dates,satname,sar0529-0000,sar0529-0001,sar0529-0002,sar0529-0003,sar0529-0004,sar0529-0005,sar0529-0006,sar0529-0007
2008-06-09 09:53:59+00:00,L5,198.15,194.07,194.74,192.73,196.84,189.03,200.05,173.04
2008-06-25 09:53:32+00:00,L5,203.95,190.96,181.76,171.58,155.51,177.43,189.60,196.04
2008-07-11 09:53:05+00:00,L5,200.02,192.04,180.03,173.51,176.47,184.88,189.49,164.25
2008-08-04 09:55:22+00:00,L7,201.71,190.57,187.79,186.18,193.78,196.84,208.86,209.82
2008-09-29 09:50:46+00:00,L5,200.80,191.46,184.30,171.34,184.00,184.83,195.19,171.28
2008-11-08 09:55:12+00:00,L7,194.15,186.91,171.58,159.03,174.14,177.68,192.22,174.40
2009-01-11 09:55:48+00:00,L7,191.05,191.64,187.48,191.54,199.43,180.15,196.09,209.54
2009-02-04 09:51:44+00:00,L5,184.99,186.20,178.84,163.93,146.51,174.15,194.56,165.52
2009-02-28 09:56:10+00:00,L7,193.65,189.72,199.83,212.75,202.91,196.90,206.69,231.17
2009-03-08 09:52:31+00:00,L5,193.31,184.87,180.05,166.66,187.55,181.09,198.88,188.43
2009-04-17 09:56:29+00:00,L7,190.61,185.87,184.69,182.41,186.96,184.31,197.96,185.88
2009-05-03 09:56:32+00:00,L7,195.54,185.93,192.61,196.34,199.70,197.08,203.29,219.18
2009-05-11 09:53:49+00:00,L5,180.24,183.66,171.30,155.58,163.09,186.05,197.61,176.41
2009-05-19 09:56:34+00:00,L7,195.62,183.49,185.01,179.43,185.30,188.09,199.09,183.56
2009-06-04 09:56:34+00:00,L7,203.46,190.98,189.16,189.22,199.55,193.95,207.97,213.10
2009-06-12 09:54:24+00:00,L5,193.53,181.47,174.44,164.60,156.14,175.26,187.42,162.35
2009-06-28 09:54:41+00:00,L5,207.07,190.70,181.26,171.75,182.05,181.33,192.52,172.74
2009-07-30 09:55:12+00:00,L5,200.97,187.20,190.61,179.52,188.07,193.76,205.67,193.65
2009-08-15 09:55:27+00:00,L5,205.97,196.95,187.48,182.14,190.80,189.46,200.35,190.64
2009-08-31 09:55:41+00:00,L5,202.01,190.46,196.36,204.93,200.64,197.59,207.06,200.62
2009-10-02 09:56:06+00:00,L5,185.46,181.85,175.99,166.90,162.35,179.20,196.92,173.71
2009-10-18 09:56:16+00:00,L5,192.94,183.85,176.35,167.95,160.27,177.03,194.47,173.10
2009-10-26 09:56:27+00:00,L7,188.04,188.86,186.27,178.91,179.92,186.22,199.50,182.53
2009-11-19 09:56:30+00:00,L5,178.82,184.85,177.12,165.32,160.89,175.61,194.98,180.41
2010-01-22 09:56:58+00:00,L5,186.40,180.15,177.28,161.04,154.30,177.94,191.47,165.09
2010-02-23 09:57:04+00:00,L5,182.27,182.41,168.95,150.26,138.45,169.12,187.90,155.27
2010-03-11 09:57:05+00:00,L5,,,,,38.27,161.39,195.47,229.27
2010-04-20 09:58:20+00:00,L7,195.71,192.21,192.90,182.36,189.02,185.16,199.29,194.01
2010-05-22 09:58:14+00:00,L7,200.68,193.49,195.04,175.49,191.34,181.18,189.42,176.95
2010-06-23 09:58:18+00:00,L7,188.59,181.72,171.40,159.37,153.41,178.96,191.06,176.17
2010-09-03 09:56:24+00:00,L5,203.55,192.66,198.43,202.49,201.04,193.84,209.73,197.37
2010-11-06 09:55:56+00:00,L5,181.02,187.29,173.87,163.01,158.77,176.27,193.37,166.10
2011-01-25 09:56:04+00:00,L5,196.95,190.96,188.99,177.05,195.64,187.87,199.27,194.77
2011-02-10 09:56:06+00:00,L5,192.37,186.99,182.50,167.91,184.56,183.64,195.54,174.44
2011-02-26 09:56:05+00:00,L5,191.14,188.29,183.44,171.28,188.33,177.54,192.42,167.85
2011-03-22 09:59:41+00:00,L7,205.96,194.23,187.64,181.46,201.33,190.14,200.14,209.97
2011-03-30 09:55:57+00:00,L5,183.95,187.65,192.38,175.62,182.06,188.52,439.57,460.21
2011-04-07 09:59:45+00:00,L7,208.52,200.67,209.79,217.15,215.26,200.26,209.97,205.71
2011-05-01 09:55:46+00:00,L5,175.98,182.66,169.81,147.69,136.74,168.13,188.50,163.29
2011-05-17 09:55:42+00:00,L5,193.43,189.65,195.83,193.99,201.19,196.32,202.22,194.41
2011-08-13 09:59:32+00:00,L7,206.74,192.99,205.33,211.18,204.58,195.29,209.77,207.44
2011-08-29 09:59:30+00:00,L7,208.58,196.39,186.03,185.00,193.51,193.12,204.00,194.47
2011-09-14 09:59:24+00:00,L7,201.38,192.18,184.54,176.29,194.75,190.26,196.44,184.90
2011-09-22 09:54:31+00:00,L5,203.39,193.53,180.62,167.67,156.34,183.17,199.12,182.09
2011-12-03 09:59:53+00:00,L7,187.33,182.50,177.04,169.00,182.47,181.04,191.22,182.45
2012-01-04 10:00:09+00:00,L7,193.82,189.81,185.32,181.40,189.87,187.53,201.60,188.87
2012-02-21 10:00:16+00:00,L7,200.43,188.37,192.08,200.61,202.02,196.94,201.29,209.46
2012-03-08 10:00:12+00:00,L7,200.08,185.63,194.73,191.81,200.16,194.88,201.29,190.95
2012-03-24 10:00:15+00:00,L7,210.02,192.10,207.00,212.81,210.43,198.62,209.05,208.04
2012-04-09 10:00:11+00:00,L7,207.22,195.61,204.03,214.13,206.50,195.10,207.43,212.78
2012-04-25 10:00:26+00:00,L7,186.21,183.45,193.78,158.70,151.05,179.97,194.52,177.30
2012-05-11 10:00:49+00:00,L7,196.83,192.06,191.40,183.64,-72.48,-62.02,204.62,211.04
2012-05-27 10:00:40+00:00,L7,207.38,193.89,185.76,171.37,161.41,186.40,192.50,176.80
2012-08-15 10:01:16+00:00,L7,199.09,189.20,185.49,178.95,182.75,188.25,201.32,195.25
2012-09-16 10:01:34+00:00,L7,196.56,188.30,192.56,197.06,193.19,191.54,199.04,194.67
2012-10-02 10:01:45+00:00,L7,194.40,188.11,177.93,174.72,161.12,183.41,193.89,179.72
2013-01-06 10:02:18+00:00,L7,199.90,187.40,180.01,170.68,200.23,188.43,199.43,200.48
2013-04-12 10:02:09+00:00,L7,188.55,186.66,179.41,177.72,157.40,182.24,199.93,211.95
2013-04-20 10:07:55+00:00,L8,,,,,182.75,181.63,191.85,210.36
2013-06-07 10:08:10+00:00,L8,192.01,182.42,186.40,176.98,183.27,180.41,193.34,174.14
2013-06-15 10:01:47+00:00,L7,201.63,189.42,197.97,208.96,198.68,191.77,208.38,209.64
2013-07-09 10:08:07+00:00,L8,207.11,187.76,204.32,211.55,205.22,196.70,212.45,213.09
2013-07-25 10:08:06+00:00,L8,202.28,188.15,199.35,208.74,199.98,193.41,206.75,205.93
2013-08-02 10:01:23+00:00,L7,209.21,197.32,201.84,209.05,206.01,199.49,210.63,207.73
2013-08-18 10:01:27+00:00,L7,207.40,195.16,192.76,187.33,194.05,194.50,199.54,188.34
2013-08-26 10:08:11+00:00,L8,200.76,190.89,186.18,177.01,189.91,187.38,196.82,189.06
2013-09-03 10:01:39+00:00,L7,199.98,190.64,186.32,179.65,176.23,191.27,202.81,193.11
2013-09-27 10:08:00+00:00,L8,198.95,191.80,192.89,196.09,196.16,188.15,196.90,186.90
2013-10-29 10:07:51+00:00,L8,187.82,181.39,174.00,157.28,145.85,172.43,190.58,175.84
2013-11-06 10:02:16+00:00,L7,186.81,185.97,175.87,160.28,144.39,182.25,192.74,180.71
2013-11-14 10:07:50+00:00,L8,190.64,186.92,175.48,164.32,148.51,178.96,190.87,173.91
2013-12-16 10:07:39+00:00,L8,189.53,186.07,183.56,171.62,193.83,181.77,194.85,172.42
2014-01-09 10:02:34+00:00,L7,189.37,181.16,178.77,169.67,184.90,176.62,191.84,168.14
2014-01-25 10:02:54+00:00,L7,190.93,187.66,179.53,155.73,147.88,178.20,196.01,170.19
2014-03-06 10:06:42+00:00,L8,,,,-88.24,191.69,187.15,198.74,180.48
2014-03-22 10:06:31+00:00,L8,194.79,185.53,199.32,200.32,197.15,192.45,199.62,195.51
2014-04-07 10:06:16+00:00,L8,195.07,185.74,190.38,191.19,190.22,187.10,197.50,193.41
2014-04-23 10:06:00+00:00,L8,195.66,183.15,172.45,152.54,148.65,177.06,194.18,188.64
2014-05-09 10:05:44+00:00,L8,197.30,186.75,192.62,199.31,192.02,188.57,198.85,199.99
2014-05-17 10:03:28+00:00,L7,211.72,194.03,208.90,215.40,208.97,200.74,213.50,219.06
2014-06-10 10:05:49+00:00,L8,207.71,188.93,202.70,209.04,203.83,195.48,208.41,213.88
2014-06-26 10:05:50+00:00,L8,,,,,142.87,175.64,188.93,171.95
2014-07-28 10:06:03+00:00,L8,202.90,191.32,193.81,179.39,196.92,191.10,200.89,203.20
2014-08-13 10:06:11+00:00,L8,199.55,191.00,191.72,185.20,190.57,191.41,200.69,195.33
2014-08-21 10:03:46+00:00,L7,198.77,189.76,192.74,199.32,190.53,191.44,203.01,199.39
2014-08-29 10:06:12+00:00,L8,203.82,190.86,200.62,209.56,199.93,196.34,207.39,207.14
2014-09-14 10:06:16+00:00,L8,198.59,191.35,192.95,187.12,189.00,190.77,199.29,186.48
2014-09-30 10:06:17+00:00,L8,191.90,184.86,178.87,160.25,148.17,179.84,196.27,179.13
2014-10-08 10:04:04+00:00,L7,196.48,188.53,184.89,180.14,178.71,188.79,197.58,183.12
2014-10-24 10:04:13+00:00,L7,198.53,189.13,181.85,178.56,181.81,187.33,199.51,187.19
2014-11-01 10:06:19+00:00,L8,197.13,188.80,183.36,183.84,164.90,187.10,194.98,188.71
2014-12-11 10:04:33+00:00,L7,184.13,185.34,177.86,169.36,187.25,182.93,195.01,179.19
2015-01-04 10:06:10+00:00,L8,190.48,184.47,187.56,186.04,161.69,186.80,196.93,189.86
2015-01-12 10:04:42+00:00,L7,193.60,183.49,181.93,306.91,287.17,194.82,195.83,216.12
2015-01-28 10:04:46+00:00,L7,194.11,187.39,183.45,175.45,192.01,186.67,199.60,185.22
2015-02-05 10:06:03+00:00,L8,187.78,182.44,171.68,153.74,140.92,172.20,191.50,162.11
2015-04-10 10:05:30+00:00,L8,194.68,187.98,194.99,200.27,195.83,190.46,197.77,200.51
2015-05-04 10:05:27+00:00,L7,197.58,183.59,192.50,199.63,198.86,191.36,206.28,207.38
2015-05-12 10:05:10+00:00,L8,199.97,187.13,196.70,207.88,199.55,194.26,201.08,207.60
2015-05-28 10:05:12+00:00,L8,202.05,189.09,201.18,206.17,203.46,193.20,205.68,207.39
2015-06-05 10:05:41+00:00,L7,201.72,187.52,198.00,209.49,205.95,198.01,211.63,214.72
2015-06-21 10:05:44+00:00,L7,204.70,192.05,199.48,210.67,205.75,195.70,210.54,205.82
2015-06-29 10:05:31+00:00,L8,204.14,188.18,198.11,206.85,201.38,193.17,203.25,207.83
2015-07-07 10:05:50+00:00,L7,201.00,190.80,199.60,210.78,202.22,196.21,208.09,211.48
2015-07-15 10:05:41+00:00,L8,204.02,190.96,201.05,211.67,204.16,196.55,209.59,210.02
2015-07-31 10:05:45+00:00,L8,199.33,185.95,193.39,208.44,197.46,191.59,199.91,200.36
2015-08-08 10:05:57+00:00,L7,208.10,193.54,199.89,208.87,201.53,194.59,202.64,200.24
2015-08-16 10:05:51+00:00,L8,195.63,188.72,188.95,197.64,194.20,188.42,198.34,184.28
2015-10-03 10:06:09+00:00,L8,189.22,187.51,176.35,159.69,151.94,178.85,192.04,176.30
2015-10-11 10:06:15+00:00,L7,181.83,182.32,181.16,158.99,481.50,185.78,196.35,182.85
2015-10-19 10:06:10+00:00,L8,186.19,183.57,169.83,153.67,143.43,171.17,190.40,169.97
2015-11-04 10:06:15+00:00,L8,168.93,183.48,174.52,155.04,143.42,173.66,191.58,166.74
2015-12-14 10:07:18+00:00,L7,182.99,170.61,184.12,175.85,194.13,188.06,203.90,220.35
2015-12-22 10:06:16+00:00,L8,196.19,184.65,192.69,196.20,193.07,185.80,194.35,172.81
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,194.05,187.03,179.59,157.48,187.91,176.99,192.65,168.13
2016-02-24 10:06:02+00:00,L8,198.81,187.19,175.83,155.32,144.73,179.09,191.40,183.96
2016-03-19 10:08:15+00:00,L7,191.95,186.08,168.12,153.48,139.84,173.16,185.83,176.30
2016-03-27 10:05:50+00:00,L8,194.79,187.59,177.06,154.08,146.51,175.38,190.96,158.20
2016-04-20 10:08:26+00:00,L7,200.89,186.43,193.97,198.54,193.09,185.60,197.77,198.41
2016-05-06 10:08:31+00:00,L7,199.45,188.25,193.21,199.27,198.05,191.14,201.10,203.88
2016-05-22 10:08:34+00:00,L7,197.95,191.72,193.54,199.87,180.89,186.80,194.95,172.96
2016-06-07 10:08:39+00:00,L7,203.28,194.93,203.69,208.81,199.06,192.50,204.71,200.53
2016-06-15 10:05:50+00:00,L8,207.50,191.27,204.58,212.45,208.06,195.82,209.34,208.44
2016-06-23 10:08:42+00:00,L7,201.94,196.44,200.35,197.69,203.70,193.45,204.73,179.45
2016-07-01 10:05:59+00:00,L8,202.25,187.23,196.24,198.37,197.27,190.18,201.74,195.11
2016-07-17 10:06:06+00:00,L8,207.51,194.27,201.53,210.16,206.58,199.62,207.85,208.70
2016-07-25 10:08:44+00:00,L7,195.52,184.56,188.76,197.72,192.85,182.34,191.38,189.43
2016-08-02 10:06:09+00:00,L8,200.34,188.12,193.85,201.95,196.88,187.50,194.48,197.35
2016-08-10 10:08:45+00:00,L7,198.43,187.37,188.21,200.50,192.28,186.40,197.50,195.23
2016-08-18 10:06:13+00:00,L8,206.25,193.03,198.72,209.35,202.62,193.26,201.63,206.41
2016-08-26 10:08:48+00:00,L7,207.30,196.18,203.05,213.57,201.06,194.13,204.30,206.86
2016-09-03 10:06:20+00:00,L8,204.70,194.15,200.27,206.92,203.83,192.56,200.46,205.64
2016-09-11 10:08:50+00:00,L7,202.54,191.85,196.15,193.10,196.91,188.76,197.90,183.39
2016-09-27 10:08:53+00:00,L7,204.33,193.57,184.43,172.24,175.20,184.22,200.75,184.79
2016-10-05 10:06:24+00:00,L8,200.91,193.08,188.02,181.82,201.04,186.32,196.23,189.15
2016-10-29 10:08:49+00:00,L7,192.33,190.88,187.04,169.96,158.03,181.90,200.95,178.80
2016-11-22 10:06:28+00:00,L8,185.98,181.73,167.86,150.01,143.37,165.91,187.91,156.02
2016-11-30 10:08:38+00:00,L7,188.05,188.06,172.37,155.45,145.42,177.81,189.35,162.87
2016-12-08 10:06:26+00:00,L8,188.41,185.29,172.12,152.84,147.36,172.41,188.43,158.94
2016-12-16 10:08:34+00:00,L7,193.96,191.44,184.10,171.10,163.83,181.51,196.48,175.24
2017-01-01 10:08:25+00:00,L7,194.10,179.81,178.93,192.48,181.98,188.63,189.44,213.59
2017-01-09 10:06:19+00:00,L8,191.97,185.51,185.95,177.55,190.07,179.21,189.84,190.01
2017-01-25 10:06:14+00:00,L8,188.69,184.15,171.39,149.88,195.61,173.13,186.81,157.79
2017-02-02 10:08:08+00:00,L7,187.02,186.45,165.85,163.44,148.71,171.42,191.79,176.17
2017-02-10 10:06:05+00:00,L8,191.71,187.92,176.01,163.90,155.48,179.40,195.33,181.30
2017-02-26 10:06:00+00:00,L8,195.54,184.63,191.97,189.97,194.55,188.07,198.21,189.46
2017-03-14 10:05:52+00:00,L8,199.13,187.72,197.65,200.68,197.50,193.10,201.56,200.64
2017-03-30 10:05:43+00:00,L8,202.01,190.24,196.62,208.94,203.39,194.73,203.17,207.65
2017-04-07 10:08:25+00:00,L7,197.44,186.77,189.23,196.70,199.64,196.37,211.00,213.72
2017-04-15 10:05:35+00:00,L8,199.00,186.66,196.75,199.92,200.24,190.34,200.89,202.65
2017-05-09 10:08:36+00:00,L7,197.96,182.93,191.58,199.87,197.34,186.35,196.90,196.75
2017-05-17 10:05:35+00:00,L8,203.77,189.00,186.98,172.11,189.97,183.52,197.52,173.93
2017-06-02 10:05:45+00:00,L8,204.54,189.97,183.41,168.28,189.13,178.39,196.69,186.63
2017-06-18 10:05:51+00:00,L8,204.01,189.41,199.24,209.22,199.88,191.14,206.30,203.48
2017-06-26 10:08:47+00:00,L7,200.56,188.47,196.03,205.27,198.25,192.52,204.00,194.27
2017-07-04 10:05:55+00:00,L8,201.71,189.00,183.42,169.98,184.79,181.42,195.35,172.13
2017-07-12 10:08:48+00:00,L7,189.60,181.60,177.68,169.04,168.39,179.02,192.56,175.97
2017-07-20 10:06:00+00:00,L8,200.51,187.55,190.87,195.92,190.60,185.72,198.89,184.80
2017-07-28 10:08:47+00:00,L7,200.63,192.23,195.88,200.00,201.61,192.67,204.30,195.20
2017-08-05 10:06:07+00:00,L8,197.37,189.74,173.10,156.23,144.55,174.86,191.24,171.93
2017-08-13 10:08:44+00:00,L7,202.69,192.70,185.41,185.81,197.18,188.08,198.32,188.06
2017-08-21 10:06:12+00:00,L8,201.65,189.22,187.19,178.44,189.89,186.40,199.44,187.41
2017-08-29 10:08:45+00:00,L7,199.21,192.54,186.49,188.83,190.52,185.55,196.57,183.61
2017-09-14 10:08:43+00:00,L7,198.94,196.26,185.02,172.46,193.18,181.02,194.82,185.67
2017-09-22 10:06:18+00:00,L8,194.48,188.59,179.09,173.83,190.71,178.99,196.84,175.00
2017-09-30 10:08:44+00:00,L7,194.64,193.15,182.47,181.24,180.00,182.97,196.01,183.29
2017-10-08 10:06:24+00:00,L8,198.06,191.26,182.94,182.99,197.07,186.32,194.62,188.73
2017-10-16 10:08:46+00:00,L7,199.71,191.06,186.97,185.46,187.35,186.51,194.42,182.14
2017-10-24 10:06:26+00:00,L8,196.83,189.07,177.31,169.76,150.01,182.94,192.19,183.66
2017-11-01 10:08:46+00:00,L7,197.18,190.45,178.01,173.68,163.98,182.13,190.98,179.35
2017-11-25 10:06:19+00:00,L8,188.08,182.81,169.31,159.53,149.69,174.88,189.02,178.98
2017-12-03 10:08:36+00:00,L7,189.78,189.80,170.41,169.54,149.29,170.35,190.51,175.06
2018-01-04 10:08:15+00:00,L7,193.18,190.84,184.80,179.57,183.10,177.28,191.16,176.77
2018-01-20 10:08:01+00:00,L7,192.08,182.39,173.95,161.94,174.60,177.96,190.75,169.31
2018-03-09 10:07:24+00:00,L7,193.90,188.25,177.41,159.04,152.32,186.80,198.61,170.58
2018-03-17 10:05:41+00:00,L8,187.75,183.72,166.03,134.28,144.26,169.49,188.77,157.66
2018-04-02 10:05:34+00:00,L8,189.05,183.77,181.26,181.21,189.28,179.22,191.88,180.25
2018-05-12 10:06:23+00:00,L7,192.79,187.50,187.74,180.47,200.58,181.52,195.92,191.10
2018-06-13 10:05:52+00:00,L7,186.05,183.98,182.49,169.02,175.76,178.27,191.28,178.44
2018-06-21 10:05:05+00:00,L8,201.14,190.02,202.82,202.08,203.56,193.05,204.23,207.66
2018-06-29 10:05:34+00:00,L7,203.31,193.89,204.88,211.35,212.20,197.19,204.46,207.34
2018-07-07 10:05:14+00:00,L8,200.92,188.56,172.54,156.83,147.32,175.24,188.34,160.63
2018-07-23 10:05:21+00:00,L8,200.11,183.81,174.94,156.79,150.07,171.98,190.46,172.18
2018-07-31 10:04:59+00:00,L7,198.79,188.30,192.93,187.93,187.44,188.37,198.97,183.11
2018-08-08 10:05:30+00:00,L8,208.45,190.68,195.80,192.37,195.94,187.09,200.86,198.92
2018-08-16 10:04:41+00:00,L7,199.88,190.22,195.98,188.16,192.52,190.58,200.41,196.34
2018-08-24 10:05:38+00:00,L8,197.48,190.59,190.34,184.68,192.26,184.41,194.23,185.18
2018-09-01 10:04:21+00:00,L7,202.27,193.36,200.77,201.38,198.90,191.24,201.36,193.31
2018-09-17 10:04:00+00:00,L7,208.36,199.16,184.21,178.70,183.26,176.07,190.01,177.68
2018-10-11 10:05:57+00:00,L8,188.24,184.54,172.44,152.43,132.63,173.14,187.48,155.81
2018-10-19 10:03:14+00:00,L7,189.63,188.07,177.79,159.17,144.31,176.65,190.38,174.25
2018-10-27 10:06:02+00:00,L8,187.72,182.68,172.67,150.04,142.93,172.89,187.81,158.25
2018-11-20 10:02:31+00:00,L7,195.44,185.95,178.40,161.12,143.43,175.35,197.28,180.29
2018-11-28 10:06:03+00:00,L8,192.62,189.55,179.24,160.85,183.87,177.48,197.89,160.06
2018-12-30 10:06:00+00:00,L8,185.76,181.36,184.86,180.65,185.41,181.35,189.13,183.89
2019-01-07 10:01:10+00:00,L7,193.53,187.70,185.04,177.40,183.19,184.21,190.45,167.17
2019-01-15 10:05:58+00:00,L8,193.97,185.70,189.76,185.65,195.72,194.71,204.50,197.53
2019-02-16 10:05:52+00:00,L8,194.54,186.43,186.55,191.39,199.80,191.10,196.72,188.35
2019-02-24 09:59:41+00:00,L7,203.31,195.56,195.23,194.35,220.41,192.55,199.67,210.48
2019-03-12 09:59:10+00:00,L7,200.61,190.40,198.10,209.88,213.18,200.40,209.01,205.06
2019-03-20 10:05:43+00:00,L8,199.05,190.21,194.90,208.61,205.25,195.12,201.60,207.47
2019-03-28 09:58:38+00:00,L7,198.81,182.90,193.39,201.93,209.89,194.81,206.23,205.97
2019-05-23 10:05:47+00:00,L8,200.72,188.91,196.15,194.46,200.49,190.58,199.94,184.71
2019-05-31 09:56:16+00:00,L7,194.06,191.59,203.23,200.45,205.92,200.09,207.17,194.07
2019-06-16 09:55:42+00:00,L7,201.00,185.40,195.08,197.40,195.43,184.70,197.48,195.90
2019-06-24 10:06:00+00:00,L8,201.79,188.57,191.84,209.25,196.91,188.62,196.03,201.18
2019-07-02 09:55:06+00:00,L7,198.87,182.53,191.37,200.79,189.42,181.30,190.33,198.37
2019-07-18 09:54:29+00:00,L7,208.43,195.47,192.84,200.11,199.47,191.06,197.82,198.13
2019-07-26 10:06:09+00:00,L8,207.38,192.52,200.38,204.93,204.41,192.12,204.04,202.00
2019-08-03 09:53:50+00:00,L7,201.32,191.33,206.71,201.43,196.73,187.61,202.62,194.24
2019-08-11 10:06:15+00:00,L8,200.19,189.97,192.63,198.75,192.56,185.89,195.30,190.87
2019-08-19 09:53:10+00:00,L7,202.67,189.93,194.14,200.27,196.66,187.63,196.86,196.42
2019-09-04 09:52:29+00:00,L7,,,,,161.05,186.74,199.27,200.27
2019-09-12 10:06:23+00:00,L8,201.37,189.25,195.50,196.25,197.20,187.97,200.67,194.69
2019-09-20 09:51:46+00:00,L7,202.36,196.04,203.85,208.69,203.54,194.25,201.99,197.06
2019-09-28 10:06:28+00:00,L8,200.75,192.81,195.47,200.89,198.80,188.38,198.20,194.58
2019-10-06 09:51:06+00:00,L7,,,,,191.65,183.57,198.26,184.53
2019-10-14 10:06:31+00:00,L8,196.18,189.98,187.91,189.82,189.58,185.06,193.92,183.54
2019-10-30 10:06:31+00:00,L8,189.32,187.70,174.05,154.62,148.19,175.70,193.29,172.54
2019-11-07 09:49:43+00:00,L7,51.04,181.69,173.58,151.25,142.72,178.76,-25.39,164.07
2019-12-01 10:06:27+00:00,L8,189.13,184.54,177.77,155.30,146.82,176.35,191.84,162.68
2019-12-09 09:48:11+00:00,L7,186.02,185.54,175.10,157.92,144.00,174.82,193.24,
2019-12-25 09:47:22+00:00,L7,188.43,183.95,176.14,153.24,184.03,180.47,-37.75,163.78
2020-01-10 09:46:33+00:00,L7,192.59,185.53,182.34,174.00,194.59,187.92,194.43,181.51
2020-01-18 10:06:18+00:00,L8,191.18,184.39,192.54,191.76,192.73,186.66,196.05,196.10
2020-01-26 09:45:46+00:00,L7,191.06,,187.07,168.50,196.02,189.60,200.44,181.45
2020-03-30 09:42:21+00:00,L7,198.84,185.89,,,191.45,187.29,198.00,187.47
2020-04-07 10:05:47+00:00,L8,197.06,189.74,181.21,172.17,195.09,181.67,194.00,172.07
2020-04-15 09:41:26+00:00,L7,192.93,182.15,183.64,177.61,195.87,-69.98,,
2020-04-23 10:05:40+00:00,L8,195.30,186.04,172.90,153.52,145.74,174.13,190.80,167.36
2020-05-17 09:39:30+00:00,L7,,187.90,167.21,153.94,136.36,170.00,185.06,161.86
2020-05-25 10:05:35+00:00,L8,201.72,189.01,178.93,159.51,197.15,176.64,190.99,158.20
2020-06-18 09:37:37+00:00,L7,191.89,189.93,173.35,156.79,142.38,175.40,-22.48,156.65
2020-06-26 10:05:52+00:00,L8,206.34,191.06,182.43,163.06,186.96,182.57,198.97,172.17
2020-07-12 10:05:59+00:00,L8,202.14,187.99,190.80,196.19,192.25,185.31,197.21,178.34
2020-07-20 09:35:41+00:00,L7,197.26,188.48,180.67,191.77,177.41,177.03,187.46,175.68
2020-07-28 10:06:04+00:00,L8,207.44,194.43,200.75,204.11,196.37,190.35,199.27,197.01
2020-08-05 09:34:41+00:00,L7,195.23,190.88,192.40,198.00,192.41,180.61,193.69,178.08
2020-08-13 10:06:07+00:00,L8,197.88,186.24,174.53,170.73,182.82,172.35,190.68,167.21
2020-08-21 09:33:40+00:00,L7,189.99,186.74,171.61,156.68,147.80,184.78,-27.16,172.45
2020-08-29 10:06:16+00:00,L8,202.57,190.39,177.70,172.04,153.49,177.80,197.36,185.14
2020-09-06 09:32:37+00:00,L7,199.70,194.53,185.22,172.25,182.67,181.50,199.07,184.46
2020-09-14 10:06:22+00:00,L8,196.98,192.07,182.57,172.02,186.08,180.50,193.45,174.85
2020-09-30 10:06:26+00:00,L8,189.64,189.42,177.64,161.22,178.46,176.53,193.04,174.34
2020-10-16 10:06:28+00:00,L8,187.09,185.31,176.74,158.56,147.92,172.42,192.56,165.39
2020-11-09 09:28:25+00:00,L7,180.78,181.29,169.25,156.18,155.57,-79.56,193.72,167.90
2020-11-17 10:06:26+00:00,L8,190.98,185.36,181.40,174.66,185.77,178.97,193.20,171.83
2020-11-25 09:27:18+00:00,L7,188.98,181.44,178.69,164.31,176.26,171.39,205.82,179.24
2020-12-19 10:06:28+00:00,L8,176.29,179.25,168.57,149.41,142.65,167.10,185.63,158.31
2020-12-27 09:24:56+00:00,L7,179.17,189.78,454.86,302.46,175.87,479.75,479.14,465.92
2021-01-20 10:06:16+00:00,L8,189.59,185.06,187.89,193.20,192.02,180.39,196.68,190.44
2021-02-21 10:06:10+00:00,L8,187.21,183.40,174.61,154.06,190.49,177.89,195.15,181.73
2021-03-01 09:20:16+00:00,L7,196.95,186.34,186.71,179.50,197.66,187.18,208.73,194.53
2021-03-25 10:05:56+00:00,L8,195.60,190.88,198.03,202.40,203.25,190.56,201.77,204.94
2021-04-02 09:17:43+00:00,L7,194.93,189.74,198.74,203.29,198.31,186.81,199.55,201.82
2021-04-18 09:16:22+00:00,L7,193.23,186.75,183.69,185.08,196.64,186.82,-28.33,193.38
2021-04-26 10:05:43+00:00,L8,186.24,182.60,192.59,165.40,191.90,180.55,191.21,156.57
2021-05-12 10:05:41+00:00,L8,194.99,184.60,192.37,195.41,194.90,185.61,194.34,191.01
2021-05-20 09:13:41+00:00,L7,197.66,188.53,194.01,201.71,198.33,185.70,-26.43,211.34
2021-06-13 10:05:57+00:00,L8,206.47,187.30,200.65,208.93,202.40,191.34,205.94,209.91
2021-06-21 09:11:01+00:00,L7,193.41,183.47,169.33,153.20,141.80,167.47,176.54,162.02
2021-06-29 10:06:01+00:00,L8,198.51,182.85,173.49,155.25,146.64,173.48,188.14,158.66
2021-07-07 09:09:41+00:00,L7,204.90,190.72,197.45,203.06,198.17,192.25,195.67,194.90
2021-07-23 09:08:18+00:00,L7,215.67,201.63,209.21,218.39,205.01,194.53,205.21,199.23
2021-08-08 09:06:54+00:00,L7,195.15,188.90,179.62,170.27,174.22,172.54,-21.74,175.53
2021-09-01 10:06:22+00:00,L8,200.00,191.01,192.02,189.21,196.93,184.53,193.20,182.73
2021-09-25 09:02:41+00:00,L7,184.40,182.89,171.40,,153.37,175.98,189.47,167.03
2021-10-03 10:06:30+00:00,L8,198.92,191.14,185.94,186.74,191.45,182.74,198.61,187.01
2021-10-11 09:01:16+00:00,L7,,,182.79,170.03,179.94,170.80,193.00,182.06
