dates,sar0529-0000,sar0529-0001,sar0529-0002,sar0529-0003,sar0529-0004,sar0529-0005,sar0529-0006,sar0529-0007,satname
2008-06-09 09:53:59+00:00,199.09,190.99,191.12,189.97,196.78,190.46,201.24,199.80,L5
2008-06-25 09:53:32+00:00,199.70,190.98,189.95,187.67,191.62,188.83,199.78,199.33,L5
2008-07-11 09:53:05+00:00,199.73,191.10,188.84,186.10,189.94,188.39,198.64,195.43,L5
2008-08-04 09:55:22+00:00,199.82,190.90,188.63,185.52,189.41,189.06,199.40,195.18,L7
2008-09-29 09:50:46+00:00,199.14,190.66,185.13,178.03,184.67,187.08,196.73,183.95,L5
2008-11-08 09:55:12+00:00,199.80,191.00,183.37,175.73,180.12,185.12,195.90,181.47,L7
2009-01-11 09:55:48+00:00,196.93,190.15,182.79,177.02,187.84,184.88,198.09,191.26,L7
2009-02-04 09:51:44+00:00,192.75,189.05,180.55,171.46,185.86,179.20,194.52,185.07,L5
2009-02-28 09:56:10+00:00,192.93,189.19,184.41,171.46,190.12,182.74,196.95,196.60,L7
2009-03-08 09:52:31+00:00,192.99,188.47,183.68,170.50,189.61,182.47,197.27,194.96,L5
2009-04-17 09:56:29+00:00,191.29,187.53,183.75,172.71,190.20,182.38,197.73,197.88,L7
2009-05-03 09:56:32+00:00,191.90,187.31,185.01,176.65,191.78,184.48,198.53,201.43,L7
2009-05-11 09:53:49+00:00,189.91,186.84,184.97,176.08,189.94,185.68,199.30,201.77,L5
2009-05-19 09:56:34+00:00,190.63,186.42,184.98,176.56,189.28,185.98,199.27,199.17,L7
2009-06-04 09:56:34+00:00,192.05,186.93,185.44,178.14,190.56,186.86,200.24,200.91,L7
2009-06-12 09:54:24+00:00,192.20,186.38,184.34,176.63,186.74,185.70,198.96,196.62,L5
2009-06-28 09:54:41+00:00,193.55,186.78,184.06,176.15,186.27,185.31,198.37,194.24,L5
2009-07-30 09:55:12+00:00,194.45,186.37,184.35,174.94,185.13,186.54,199.24,192.65,L5
2009-08-15 09:55:27+00:00,196.36,187.35,185.13,176.77,185.65,187.93,199.77,192.46,L5
2009-08-31 09:55:41+00:00,197.12,187.42,184.82,179.33,185.44,188.00,199.80,189.69,L5
2009-10-02 09:56:06+00:00,196.41,187.14,184.45,179.35,183.15,187.83,199.62,188.35,L5
2009-10-18 09:56:16+00:00,196.62,186.96,183.69,178.03,180.72,187.16,199.31,187.19,L5
2009-10-26 09:56:27+00:00,195.90,187.12,183.90,178.11,180.66,187.09,199.32,186.80,L7
2009-11-19 09:56:30+00:00,195.83,187.72,183.50,177.12,178.07,184.94,198.69,184.28,L5
2010-01-22 09:56:58+00:00,192.58,186.77,183.43,175.84,174.66,184.60,198.80,182.47,L5
2010-02-23 09:57:04+00:00,187.99,184.63,179.76,170.76,165.26,180.39,196.04,175.82,L5
2010-03-11 09:57:05+00:00,185.66,183.66,176.99,165.06,159.36,175.22,194.39,179.91,L5
2010-04-20 09:58:20+00:00,186.25,185.70,180.50,167.58,164.52,175.91,194.77,184.43,L7
2010-05-22 09:58:14+00:00,191.27,187.06,183.54,167.29,168.28,174.96,192.71,184.12,L7
2010-06-23 09:58:18+00:00,190.73,186.00,181.11,165.70,165.30,175.62,192.43,182.79,L7
2010-09-03 09:56:24+00:00,197.13,190.02,189.44,179.93,177.92,180.11,196.99,194.75,L5
2010-11-06 09:55:56+00:00,193.46,188.79,184.69,175.09,167.84,182.56,195.90,179.15,L5
2011-01-25 09:56:04+00:00,193.84,190.30,187.10,180.85,177.20,185.99,200.79,186.08,L5
2011-02-10 09:56:06+00:00,193.47,189.47,185.95,177.62,179.66,185.41,199.48,183.17,L5
2011-02-26 09:56:05+00:00,193.01,189.24,185.45,176.35,181.82,183.83,198.07,180.11,L5
2011-03-22 09:59:41+00:00,193.49,189.55,183.29,172.14,185.73,183.09,196.15,175.79,L7
2011-03-30 09:55:57+00:00,191.90,189.24,184.80,172.72,185.12,184.00,196.15,175.79,L5
2011-04-07 09:59:45+00:00,194.27,190.87,188.37,172.72,189.42,186.32,198.45,181.77,L7
2011-05-01 09:55:46+00:00,191.99,189.84,186.05,169.15,189.42,184.05,197.03,178.69,L5
2011-05-17 09:55:42+00:00,193.54,190.14,188.80,173.57,195.48,186.55,198.29,183.41,L5
2011-08-13 09:59:32+00:00,195.10,190.88,192.03,180.20,198.79,188.03,200.50,187.74,L7
2011-08-29 09:59:30+00:00,197.59,192.03,192.40,182.49,199.66,190.25,202.43,193.06,L7
2011-09-14 09:59:24+00:00,198.07,192.05,191.42,181.60,198.95,190.25,201.58,191.70,L7
2011-09-22 09:54:31+00:00,197.75,191.97,190.54,179.63,192.53,189.38,201.43,190.33,L5
2011-12-03 09:59:53+00:00,201.48,191.52,186.71,181.83,186.33,188.58,200.11,190.27,L7
2012-01-04 10:00:09+00:00,200.21,191.23,186.48,181.76,186.92,188.40,200.36,190.04,L7
2012-02-21 10:00:16+00:00,199.16,190.46,184.27,180.00,186.49,188.68,198.95,190.37,L7
2012-03-08 10:00:12+00:00,197.74,188.67,185.72,181.13,187.60,188.97,198.49,189.79,L7
2012-03-24 10:00:15+00:00,198.34,187.68,191.23,191.13,196.99,191.80,200.89,195.95,L7
2012-04-09 10:00:11+00:00,199.82,189.00,193.37,194.96,198.58,192.35,201.98,198.76,L7
2012-04-25 10:00:26+00:00,197.87,188.21,193.43,189.78,198.58,190.58,200.91,195.69,L7
2012-05-11 10:00:49+00:00,197.74,188.69,193.17,189.01,198.58,190.58,201.38,197.61,L7
2012-05-27 10:00:40+00:00,198.81,189.27,192.35,187.05,193.27,190.06,200.39,195.30,L7
2012-08-15 10:01:16+00:00,200.91,190.04,194.28,189.00,193.88,191.45,201.50,197.70,L7
2012-09-16 10:01:34+00:00,200.47,190.66,194.29,188.09,190.86,189.98,201.21,196.55,L7
2012-10-02 10:01:45+00:00,198.24,190.09,190.14,182.65,180.99,187.44,199.05,192.51,L7
2013-01-06 10:02:18+00:00,197.49,188.25,184.00,180.35,184.32,187.91,198.42,192.53,L7
2013-04-12 10:02:09+00:00,194.23,187.03,179.71,174.20,178.81,185.34,199.68,206.21,L7
2013-04-20 10:07:55+00:00,194.23,187.03,179.71,174.20,180.13,184.10,197.07,207.60,L8
2013-06-07 10:08:10+00:00,193.49,185.49,181.94,175.13,180.91,183.18,196.14,199.23,L8
2013-06-15 10:01:47+00:00,195.52,186.47,185.95,183.59,184.47,184.90,198.59,201.31,L7
2013-07-09 10:08:07+00:00,197.33,186.56,192.03,193.80,185.46,186.55,201.19,203.84,L8
2013-07-25 10:08:06+00:00,198.32,186.88,193.49,196.79,187.88,187.69,202.12,204.18,L8
2013-08-02 10:01:23+00:00,200.13,188.62,194.88,198.83,190.47,189.38,203.33,204.69,L7
2013-08-18 10:01:27+00:00,201.17,189.56,194.58,197.19,190.92,190.02,202.86,202.65,L7
2013-08-26 10:08:11+00:00,201.12,189.72,193.53,194.67,190.81,189.73,202.19,201.14,L8
2013-09-03 10:01:39+00:00,200.99,189.82,192.73,193.00,189.35,189.88,202.25,200.33,L7
2013-09-27 10:08:00+00:00,200.79,190.02,192.74,193.31,189.97,189.72,201.76,199.11,L8
2013-10-29 10:07:51+00:00,200.72,189.49,192.20,191.26,189.54,189.55,201.82,194.38,L8
2013-11-06 10:02:16+00:00,199.45,189.17,190.72,188.45,185.43,188.89,200.99,193.14,L7
2013-11-14 10:07:50+00:00,198.72,188.99,189.45,186.44,182.35,188.06,200.15,191.53,L8
2013-12-16 10:07:39+00:00,198.23,189.28,188.42,183.90,181.83,187.85,199.54,189.73,L8
2014-01-09 10:02:34+00:00,196.61,188.68,186.09,180.09,179.98,186.02,197.67,185.64,L7
2014-01-25 10:02:54+00:00,195.58,188.63,184.29,175.28,175.25,184.64,196.69,182.40,L7
2014-03-06 10:06:42+00:00,190.58,185.85,180.01,167.86,169.15,180.69,194.07,176.07,L8
2014-03-22 10:06:31+00:00,191.10,185.81,182.43,171.91,172.26,182.00,194.68,178.23,L8
2014-04-07 10:06:16+00:00,190.62,185.05,182.11,171.30,171.60,181.88,194.75,178.96,L8
2014-04-23 10:06:00+00:00,191.18,184.84,181.04,169.22,171.60,181.40,194.69,179.93,L8
2014-05-09 10:05:44+00:00,192.91,185.37,184.01,175.59,180.78,183.10,195.83,182.52,L8
2014-05-17 10:03:28+00:00,195.55,186.26,188.19,181.97,188.33,185.52,198.34,187.54,L7
2014-06-10 10:05:49+00:00,196.90,186.56,189.80,184.98,190.05,186.51,199.35,190.17,L8
2014-06-26 10:05:50+00:00,197.82,186.62,190.58,186.65,189.58,185.90,198.76,190.12,L8
2014-07-28 10:06:03+00:00,200.74,187.92,194.31,192.46,197.26,188.37,200.07,196.24,L8
2014-08-13 10:06:11+00:00,200.59,188.31,193.99,191.55,196.42,188.67,200.13,196.14,L8
2014-08-21 10:03:46+00:00,200.39,188.47,193.85,192.41,195.77,188.92,200.39,196.44,L7
2014-08-29 10:06:12+00:00,200.73,188.71,194.53,194.13,196.18,189.54,200.98,197.33,L8
2014-09-14 10:06:16+00:00,200.53,188.95,194.38,193.49,195.91,189.84,201.02,197.83,L8
2014-09-30 10:06:17+00:00,200.27,188.89,192.52,189.85,191.02,188.79,200.74,196.47,L8
2014-10-08 10:04:04+00:00,200.40,189.14,192.02,188.84,189.87,188.93,200.75,195.61,L7
2014-10-24 10:04:13+00:00,200.66,189.68,192.88,191.21,189.13,189.79,201.19,195.49,L7
2014-11-01 10:06:19+00:00,200.37,189.61,192.09,190.59,187.11,189.58,200.72,194.97,L8
2014-12-11 10:04:33+00:00,197.18,189.09,187.87,183.27,182.78,187.52,198.50,189.17,L7
2015-01-04 10:06:10+00:00,196.57,188.67,187.84,183.53,180.86,188.53,199.23,190.79,L8
2015-01-12 10:04:42+00:00,196.32,188.24,187.35,183.53,180.86,189.06,198.95,192.91,L7
2015-01-28 10:04:46+00:00,195.59,187.91,186.48,183.17,180.42,188.69,198.84,191.41,L7
2015-02-05 10:06:03+00:00,194.99,187.49,185.34,180.72,180.42,187.42,198.28,189.15,L8
2015-04-10 10:05:30+00:00,192.56,186.13,182.84,178.18,180.58,186.04,196.39,188.61,L8
2015-05-04 10:05:27+00:00,191.77,184.96,184.28,180.75,187.13,186.46,197.56,191.48,L7
2015-05-12 10:05:10+00:00,192.79,185.23,185.83,184.62,189.20,187.44,198.00,193.50,L8
2015-05-28 10:05:12+00:00,193.82,185.66,187.54,187.32,191.24,188.08,198.85,195.04,L8
2015-06-05 10:05:41+00:00,194.61,185.84,188.59,189.78,193.08,189.07,200.13,197.01,L7
2015-06-21 10:05:44+00:00,196.67,186.51,190.75,194.37,195.39,190.35,201.68,199.67,L7
2015-06-29 10:05:31+00:00,197.35,186.67,191.42,195.62,196.05,190.60,201.83,200.41,L8
2015-07-07 10:05:50+00:00,198.30,187.24,192.51,198.09,200.56,191.46,202.84,202.38,L7
2015-07-15 10:05:41+00:00,199.25,187.92,194.25,199.33,200.92,191.62,204.09,201.83,L8
2015-07-31 10:05:45+00:00,199.72,187.79,195.15,202.33,201.46,192.06,204.12,203.20,L8
2015-08-08 10:05:57+00:00,201.57,188.80,197.72,207.34,201.47,194.10,205.13,206.67,L7
2015-08-16 10:05:51+00:00,201.08,188.79,196.99,206.53,200.86,193.63,204.57,204.80,L8
2015-10-03 10:06:09+00:00,200.16,188.69,195.40,202.93,200.86,192.49,203.60,202.61,L8
2015-10-11 10:06:15+00:00,199.18,188.26,194.34,199.75,201.32,192.13,203.49,201.25,L7
2015-10-19 10:06:10+00:00,198.25,187.92,192.58,196.46,201.32,190.63,202.56,199.02,L8
2015-11-04 10:06:15+00:00,196.20,187.92,191.30,193.28,201.57,189.37,201.51,196.11,L8
2015-12-14 10:07:18+00:00,193.84,186.47,188.87,188.18,200.10,187.81,200.55,192.35,L7
2015-12-22 10:06:16+00:00,193.13,185.86,188.31,186.97,198.52,186.99,199.20,189.35,L8
2016-02-08 10:06:08+00:00,186.88,183.49,180.90,169.32,192.33,181.09,194.95,174.44,L8
2016-02-24 10:06:02+00:00,187.28,183.29,179.26,164.03,179.96,179.93,194.08,174.39,L8
2016-03-19 10:08:15+00:00,187.80,183.60,178.02,162.86,171.94,179.17,193.17,174.63,L7
2016-03-27 10:05:50+00:00,188.50,184.00,177.93,161.98,167.70,178.79,192.95,172.81,L8
2016-04-20 10:08:26+00:00,191.07,184.13,180.74,168.25,171.33,179.72,193.56,174.94,L7
2016-05-06 10:08:31+00:00,194.89,184.73,183.07,173.78,174.67,181.90,194.75,180.24,L7
2016-05-22 10:08:34+00:00,195.23,185.51,184.24,176.68,175.36,182.45,194.77,179.33,L7
2016-06-07 10:08:39+00:00,196.03,186.45,186.18,179.89,177.73,183.45,195.76,181.69,L7
2016-06-15 10:05:50+00:00,198.49,188.51,188.23,183.55,179.12,184.23,196.31,184.36,L8
2016-06-23 10:08:42+00:00,199.06,189.69,188.99,183.70,180.18,184.99,197.34,185.03,L7
2016-07-01 10:05:59+00:00,199.35,189.47,189.65,185.03,181.74,185.46,197.74,185.94,L8
2016-07-17 10:06:06+00:00,200.03,189.87,190.64,187.13,183.81,186.64,198.59,187.84,L8
2016-07-25 10:08:44+00:00,199.68,189.46,190.50,187.94,184.50,186.31,198.03,187.96,L7
2016-08-02 10:06:09+00:00,199.73,189.37,190.74,188.94,185.39,186.40,197.78,188.63,L8
2016-08-10 10:08:45+00:00,200.04,189.39,191.35,192.02,185.70,187.07,198.12,190.57,L7
2016-08-18 10:06:13+00:00,200.46,189.63,191.84,193.17,186.83,187.48,198.36,191.62,L8
2016-08-26 10:08:48+00:00,201.02,190.23,193.66,197.05,190.58,188.49,199.22,193.15,L7
2016-09-03 10:06:20+00:00,201.25,190.48,194.07,197.67,191.41,188.74,199.30,193.93,L8
2016-09-11 10:08:50+00:00,201.33,190.56,194.19,197.40,191.73,188.74,199.21,193.31,L7
2016-09-27 10:08:53+00:00,202.51,191.21,196.28,201.28,196.77,190.27,200.66,196.04,L7
2016-10-05 10:06:24+00:00,202.42,191.32,195.80,200.14,197.02,190.04,200.40,195.63,L8
2016-10-29 10:08:49+00:00,201.91,191.58,195.39,198.46,194.96,189.82,200.59,194.48,L7
2016-11-22 10:06:28+00:00,201.32,191.17,193.92,195.29,192.42,188.43,200.12,192.83,L8
2016-11-30 10:08:38+00:00,200.54,190.98,192.65,192.95,189.66,187.80,199.48,191.07,L7
2016-12-08 10:06:26+00:00,199.66,190.42,190.80,189.65,186.62,186.62,198.53,188.62,L8
2016-12-16 10:08:34+00:00,198.87,190.43,189.59,187.22,184.01,185.78,197.77,186.67,L7
2017-01-01 10:08:25+00:00,198.17,189.59,187.84,186.20,181.83,185.20,196.56,188.28,L7
2017-01-09 10:06:19+00:00,197.80,189.35,187.73,185.69,182.31,184.85,196.17,188.38,L8
2017-01-25 10:06:14+00:00,196.77,189.01,185.78,181.17,180.97,183.35,195.15,185.13,L8
2017-02-02 10:08:08+00:00,195.94,188.91,184.03,178.76,177.96,182.35,194.99,183.81,L7
2017-02-10 10:06:05+00:00,195.52,188.94,183.27,176.48,175.66,181.91,194.85,182.94,L8
2017-02-26 10:06:00+00:00,194.02,187.90,181.50,172.71,173.43,180.75,193.99,180.21,L8
2017-03-14 10:05:52+00:00,193.01,187.16,180.26,170.81,171.30,180.22,193.79,179.63,L8
2017-03-30 10:05:43+00:00,192.84,186.92,181.13,173.43,173.31,180.97,193.96,181.26,L8
2017-04-07 10:08:25+00:00,192.60,186.47,181.22,174.49,173.21,181.69,195.02,183.01,L7
2017-04-15 10:05:35+00:00,193.02,186.48,182.26,176.19,175.01,182.26,195.41,184.32,L8
2017-05-09 10:08:36+00:00,193.40,185.95,182.56,178.18,177.63,182.56,195.14,185.52,L7
2017-05-17 10:05:35+00:00,194.05,186.14,182.84,177.80,178.40,182.62,195.29,184.80,L8
2017-06-02 10:05:45+00:00,195.68,186.57,184.57,180.51,183.65,183.77,196.27,188.30,L8
2017-06-18 10:05:51+00:00,196.92,186.51,186.54,185.21,188.82,185.27,197.53,192.41,L8
2017-06-26 10:08:47+00:00,197.16,186.64,187.17,186.55,189.45,185.75,197.96,192.54,L7
2017-07-04 10:05:55+00:00,197.67,187.26,187.47,185.05,189.64,185.27,198.36,189.77,L8
2017-07-12 10:08:48+00:00,197.51,186.99,186.92,184.48,188.19,185.26,198.54,188.84,L7
2017-07-20 10:06:00+00:00,197.70,187.03,187.17,185.19,188.34,185.29,198.56,188.58,L8
2017-07-28 10:08:47+00:00,198.45,187.53,188.70,188.33,188.72,186.51,199.65,190.92,L7
2017-08-05 10:06:07+00:00,199.09,187.74,189.15,187.88,191.38,186.73,199.62,190.66,L8
2017-08-13 10:08:44+00:00,199.78,188.04,189.74,189.25,194.16,187.27,199.81,191.08,L7
2017-08-21 10:06:12+00:00,199.89,188.11,189.59,188.61,193.90,187.22,199.78,190.86,L8
2017-08-29 10:08:45+00:00,200.11,188.57,189.27,188.54,193.64,187.07,199.69,190.52,L7
2017-09-14 10:08:43+00:00,200.09,189.08,188.52,186.88,193.38,186.36,199.29,189.64,L7
2017-09-22 10:06:18+00:00,199.78,189.05,188.00,186.16,193.22,185.95,199.16,188.83,L8
2017-09-30 10:08:44+00:00,199.37,189.21,187.21,184.62,191.84,185.30,198.76,187.47,L7
2017-10-08 10:06:24+00:00,199.41,189.46,186.86,183.86,191.69,184.74,197.85,186.08,L8
2017-10-16 10:08:46+00:00,199.45,189.70,186.32,183.05,190.93,184.52,197.49,184.94,L7
2017-10-24 10:06:26+00:00,199.31,189.67,185.85,182.35,188.66,184.44,197.21,184.88,L8
2017-11-01 10:08:46+00:00,199.20,189.71,185.45,181.92,187.36,184.33,196.90,184.60,L7
2017-11-25 10:06:19+00:00,198.44,189.74,184.20,180.31,184.57,183.76,196.45,184.23,L8
2017-12-03 10:08:36+00:00,197.67,189.73,183.52,180.38,182.35,183.34,196.13,183.62,L7
2018-01-04 10:08:15+00:00,196.62,189.93,181.94,177.78,180.16,182.10,194.82,182.10,L7
2018-01-20 10:08:01+00:00,196.53,190.13,181.15,176.21,179.88,181.81,194.45,181.51,L7
2018-03-09 10:07:24+00:00,194.74,189.49,178.97,172.42,172.61,180.68,193.33,179.04,L7
2018-03-17 10:05:41+00:00,193.81,188.45,177.39,169.24,168.53,179.72,192.82,176.71,L8
2018-04-02 10:05:34+00:00,193.24,187.58,177.13,168.82,167.36,179.44,192.08,176.59,L8
2018-05-12 10:06:23+00:00,190.83,186.13,176.36,165.70,167.89,177.19,192.08,174.96,L7
2018-06-13 10:05:52+00:00,190.69,185.78,179.10,166.50,174.27,178.65,192.62,174.87,L7
2018-06-21 10:05:05+00:00,191.99,186.31,182.06,170.95,177.93,180.45,194.08,178.97,L8
2018-06-29 10:05:34+00:00,193.25,187.15,184.60,175.44,181.74,182.31,195.23,182.12,L7
2018-07-07 10:05:14+00:00,194.11,186.90,183.24,172.91,177.76,182.08,194.92,180.33,L8
2018-07-23 10:05:21+00:00,195.00,187.06,183.35,172.34,175.04,181.42,194.88,180.65,L8
2018-07-31 10:04:59+00:00,195.38,187.18,184.30,173.90,176.28,182.11,195.29,180.90,L7
2018-08-08 10:05:30+00:00,196.57,187.50,185.35,175.58,178.07,182.57,195.80,182.53,L8
2018-08-16 10:04:41+00:00,196.84,187.72,186.23,176.63,179.27,183.23,196.18,183.68,L7
2018-08-24 10:05:38+00:00,196.89,187.95,186.55,177.25,180.27,183.32,196.03,183.80,L8
2018-09-01 10:04:21+00:00,197.28,188.33,187.57,178.97,181.60,183.89,196.41,184.48,L7
2018-09-17 10:04:00+00:00,199.12,189.53,189.75,183.92,186.85,184.17,196.34,187.09,L7
2018-10-11 10:05:57+00:00,199.06,189.59,189.07,181.71,182.50,183.70,196.00,185.21,L8
2018-10-19 10:03:14+00:00,198.39,189.48,188.26,180.10,179.77,183.20,195.60,184.42,L7
2018-10-27 10:06:02+00:00,197.68,189.02,187.22,178.09,177.31,182.51,195.08,182.68,L8
2018-11-20 10:02:31+00:00,197.85,188.92,186.60,176.80,173.50,182.10,195.17,181.96,L7
2018-11-28 10:06:03+00:00,197.53,188.96,186.14,175.81,174.15,181.81,195.34,180.59,L8
2018-12-30 10:06:00+00:00,196.83,188.34,183.78,172.22,170.02,180.13,193.90,177.14,L8
2019-01-07 10:01:10+00:00,196.31,188.28,184.67,173.69,172.58,180.77,194.05,177.60,L7
2019-01-15 10:05:58+00:00,196.15,188.11,185.01,174.49,174.13,181.70,194.75,178.93,L8
2019-02-16 10:05:52+00:00,194.13,187.92,183.51,173.62,173.81,181.55,193.94,176.81,L8
2019-02-24 09:59:41+00:00,194.62,188.34,183.91,174.43,176.16,182.23,194.39,178.92,L7
2019-03-12 09:59:10+00:00,194.48,188.09,183.69,175.14,177.34,182.99,195.03,179.90,L7
2019-03-20 10:05:43+00:00,193.70,187.35,184.58,177.63,179.18,184.58,195.99,182.38,L8
2019-03-28 09:58:38+00:00,194.09,187.00,185.26,179.50,181.54,185.37,196.78,184.20,L7
2019-05-23 10:05:47+00:00,196.29,187.87,190.32,190.52,199.72,190.23,199.51,191.07,L8
2019-05-31 09:56:16+00:00,196.44,188.08,192.72,194.48,201.93,192.49,200.44,194.47,L7
2019-06-16 09:55:42+00:00,196.85,187.83,192.94,194.74,201.34,191.78,200.17,194.60,L7
2019-06-24 10:06:00+00:00,197.26,187.89,192.84,195.95,200.97,191.52,199.83,195.15,L8
2019-07-02 09:55:06+00:00,198.36,187.99,193.39,197.63,201.30,191.52,199.93,196.36,L7
2019-07-18 09:54:29+00:00,200.11,188.91,194.43,200.78,203.29,191.85,200.18,199.06,L7
2019-07-26 10:06:09+00:00,200.71,189.21,194.92,201.13,203.38,191.87,200.50,199.31,L8
2019-08-03 09:53:50+00:00,200.76,189.37,195.83,201.15,202.87,191.54,200.67,198.92,L7
2019-08-11 10:06:15+00:00,200.72,189.41,195.60,200.98,202.13,191.14,200.28,198.34,L8
2019-08-19 09:53:10+00:00,201.30,189.66,196.14,201.62,201.91,190.89,200.29,198.92,L7
2019-09-04 09:52:29+00:00,201.15,189.21,196.21,202.17,197.67,190.48,200.26,198.19,L7
2019-09-12 10:06:23+00:00,201.20,189.12,196.01,201.13,196.53,189.59,199.67,197.45,L8
2019-09-20 09:51:46+00:00,201.46,189.57,196.70,201.13,196.41,189.53,199.70,196.71,L7
2019-09-28 10:06:28+00:00,201.61,190.33,196.86,201.05,195.61,189.07,199.12,195.89,L8
2019-10-06 09:51:06+00:00,201.61,190.33,196.86,201.05,195.35,188.70,199.07,195.13,L7
2019-10-14 10:06:31+00:00,201.22,190.31,196.22,200.25,194.99,188.47,198.74,194.41,L8
2019-10-30 10:06:31+00:00,200.43,190.13,194.74,197.21,192.24,187.72,198.42,193.12,L8
2019-11-07 09:49:43+00:00,200.43,189.61,193.42,194.34,189.49,187.22,198.42,191.51,L7
2019-12-01 10:06:27+00:00,200.05,189.18,191.54,191.32,185.36,185.63,197.37,190.06,L8
2019-12-09 09:48:11+00:00,199.12,188.95,190.51,189.23,183.06,185.03,197.13,190.06,L7
2019-12-25 09:47:22+00:00,198.03,188.88,189.16,184.95,181.58,184.57,197.18,187.36,L7
2020-01-10 09:46:33+00:00,197.58,189.08,188.56,183.16,181.88,184.96,197.45,186.31,L7
2020-01-18 10:06:18+00:00,196.35,188.34,188.54,182.61,181.49,184.70,197.33,186.18,L8
2020-01-26 09:45:46+00:00,195.18,188.05,187.65,180.18,180.99,184.55,197.09,184.90,L7
2020-03-30 09:42:21+00:00,191.42,185.47,180.72,166.27,174.71,182.38,195.50,177.77,L7
2020-04-07 10:05:47+00:00,191.98,185.89,180.77,166.86,175.02,182.21,195.02,176.52,L8
2020-04-15 09:41:26+00:00,191.66,185.11,180.34,165.64,175.59,181.92,195.16,175.74,L7
2020-04-23 10:05:40+00:00,191.99,185.20,179.67,164.54,175.59,181.22,194.68,174.90,L8
2020-05-17 09:39:30+00:00,192.25,185.57,179.59,165.80,182.29,180.89,193.76,174.92,L7
2020-05-25 10:05:35+00:00,193.11,185.88,179.53,165.22,183.78,180.50,193.49,173.25,L8
2020-06-18 09:37:37+00:00,194.10,186.45,179.53,166.10,193.37,180.98,193.72,172.65,L7
2020-06-26 10:05:52+00:00,195.89,187.16,180.16,167.09,193.73,181.19,194.30,173.48,L8
2020-07-12 10:05:59+00:00,196.85,187.41,181.01,169.31,193.44,180.93,194.61,173.17,L8
2020-07-20 09:35:41+00:00,197.45,187.82,179.82,169.31,191.53,179.96,193.66,171.12,L7
2020-07-28 10:06:04+00:00,199.09,188.42,181.19,172.87,191.57,180.04,193.53,172.68,L8
2020-08-05 09:34:41+00:00,198.74,188.62,182.21,175.15,191.66,180.09,193.55,173.17,L7
2020-08-13 10:06:07+00:00,198.67,188.44,181.57,174.78,190.78,179.45,193.28,172.67,L8
2020-08-21 09:33:40+00:00,198.00,188.32,180.80,173.39,186.87,179.86,193.28,172.66,L7
2020-08-29 10:06:16+00:00,198.33,188.46,180.58,173.29,184.09,179.71,193.62,173.55,L8
2020-09-06 09:32:37+00:00,198.42,188.84,180.89,173.22,183.98,179.83,194.04,174.28,L7
2020-09-14 10:06:22+00:00,198.33,189.03,181.00,173.15,184.13,179.87,194.00,174.31,L8
2020-09-30 10:06:26+00:00,197.75,189.24,180.80,172.45,183.20,179.20,193.65,173.49,L8
2020-10-16 10:06:28+00:00,197.41,189.40,180.34,171.27,178.60,178.62,193.54,173.07,L8
2020-11-09 09:28:25+00:00,196.44,189.10,180.11,171.44,176.95,178.92,193.75,173.11,L7
2020-11-17 10:06:26+00:00,196.10,188.95,181.00,172.74,177.54,179.52,194.33,173.73,L8
2020-11-25 09:27:18+00:00,195.31,188.47,180.98,173.04,176.15,179.17,195.39,175.05,L7
2020-12-19 10:06:28+00:00,194.33,187.81,180.69,172.57,174.06,178.61,194.74,175.15,L8
2020-12-27 09:24:56+00:00,192.63,187.73,180.57,173.21,173.36,178.33,194.44,175.35,L7
2021-01-20 10:06:16+00:00,191.49,187.48,180.35,171.67,173.08,178.05,194.94,176.19,L8
2021-02-21 10:06:10+00:00,189.08,186.44,178.21,166.17,172.27,176.45,195.06,175.78,L8
2021-03-01 09:20:16+00:00,188.61,186.10,179.03,166.85,175.95,177.39,196.10,176.64,L7
2021-03-25 10:05:56+00:00,187.48,185.23,179.95,169.35,176.90,178.05,196.63,178.86,L8
2021-04-02 09:17:43+00:00,187.96,185.26,182.06,173.56,178.71,179.19,197.28,181.61,L7
2021-04-18 09:16:22+00:00,188.52,185.39,182.76,176.21,183.14,180.79,197.81,184.41,L7
2021-04-26 10:05:43+00:00,188.33,185.16,183.65,175.23,183.87,180.77,197.15,181.88,L8
2021-05-12 10:05:41+00:00,189.51,185.43,185.75,178.79,187.14,181.21,197.21,183.98,L8
2021-05-20 09:13:41+00:00,190.07,185.70,186.90,181.25,188.19,181.82,197.65,187.57,L7
2021-06-13 10:05:57+00:00,191.53,186.19,188.90,185.31,190.37,183.63,197.67,190.36,L8
2021-06-21 09:11:01+00:00,192.95,186.54,188.97,188.90,194.71,183.67,196.66,190.70,L7
2021-06-29 10:06:01+00:00,194.57,185.96,187.68,188.90,196.59,182.82,195.81,188.03,L8
2021-07-07 09:09:41+00:00,195.36,186.33,188.43,190.19,196.73,183.54,195.79,188.56,L7
2021-07-23 09:08:18+00:00,197.37,187.60,190.07,192.48,197.91,184.63,196.57,189.23,L7
2021-08-08 09:06:54+00:00,197.21,187.69,189.32,190.62,195.94,183.77,196.57,188.25,L7
2021-09-01 10:06:22+00:00,198.21,188.38,190.86,194.83,196.37,184.01,195.16,187.85,L8
2021-09-25 09:02:41+00:00,197.35,187.77,188.81,194.07,191.83,182.89,193.93,184.93,L7
