dates,sar1558-0000,sar1558-0001,sar1558-0002,sar1558-0003,sar1558-0004,sar1558-0005,sar1558-0006,sar1558-0007,satname
1996-09-28 09:24:09+00:00,169.77,199.27,203.56,198.5,166.06,166.67,177.07,171.24,L5
1996-10-07 09:18:51+00:00,166.16,194.49,204.52,180.93,155.65,158.6,155.14,159.03,L5
1996-10-23 09:19:40+00:00,184.59,204.28,207.77,190.51,175.35,179.8,181.27,178.98,L5
1996-10-30 09:25:47+00:00,160.84,190.06,192.27,177.55,148.35,151.77,156.83,154.43,L5
1996-11-15 09:26:56+00:00,165.24,192.6,197.32,174.8,162.22,165.0,165.35,161.05,L5
1997-01-27 09:24:11+00:00,161.16,186.86,191.22,192.34,163.14,163.73,168.07,165.53,L5
1997-02-19 09:31:22+00:00,176.27,202.74,208.72,200.8,171.59,168.36,176.73,172.78,L5
1997-03-16 09:26:11+00:00,178.03,212.84,213.16,206.56,175.06,180.03,179.99,173.43,L5
1997-03-23 09:32:37+00:00,172.62,199.5,205.13,196.47,172.38,178.34,179.53,173.3,L5
1997-04-01 09:26:46+00:00,181.09,213.91,214.34,190.86,172.83,177.18,181.59,172.02,L5
1997-04-24 09:33:46+00:00,176.41,202.06,211.55,187.8,165.5,165.97,175.48,172.61,L5
1997-05-10 09:34:19+00:00,170.41,198.46,201.43,187.35,161.11,164.48,162.91,161.57,L5
1997-05-19 09:28:27+00:00,,,,,163.33,167.72,173.43,167.62,L5
1997-06-11 09:35:26+00:00,170.18,192.67,198.13,185.82,162.98,164.58,172.46,162.79,L5
1997-06-20 09:29:33+00:00,184.34,200.93,217.83,190.63,173.51,178.9,177.81,176.2,L5
1997-07-13 09:36:09+00:00,170.77,201.19,204.24,195.74,161.94,168.58,168.78,165.8,L5
1997-07-22 09:30:40+00:00,,,,,164.11,168.11,175.37,173.47,L5
1997-08-07 09:31:11+00:00,175.68,203.43,211.16,189.3,178.85,178.98,179.82,179.76,L5
1997-08-14 09:37:12+00:00,176.25,204.23,208.66,202.73,171.25,178.08,174.63,172.41,L5
1997-08-30 09:37:41+00:00,177.74,207.24,210.84,202.4,168.85,177.75,178.19,174.76,L5
1997-09-08 09:32:09+00:00,183.9,204.61,211.6,191.08,174.02,178.71,172.94,171.9,L5
1997-10-01 09:39:00+00:00,180.57,205.39,212.88,202.5,169.91,169.43,177.07,169.52,L5
1997-10-10 09:33:04+00:00,,,,,164.76,164.21,170.88,172.95,L5
1997-10-17 09:39:26+00:00,172.11,202.21,210.93,191.63,175.15,180.19,172.89,172.74,L5
1997-10-26 09:33:30+00:00,172.09,201.9,209.26,194.86,179.02,177.68,178.99,176.4,L5
1997-11-02 09:39:28+00:00,174.49,202.66,206.19,199.55,166.09,178.08,,,L5
1997-11-18 09:40:14+00:00,171.64,204.0,202.34,202.07,174.24,169.94,178.53,175.44,L5
1997-12-13 09:34:40+00:00,,,,,176.28,174.59,180.11,177.0,L5
1997-12-29 09:35:03+00:00,169.18,194.23,212.38,204.16,172.0,171.25,175.61,177.99,L5
1998-01-30 09:35:46+00:00,175.77,209.62,206.73,208.85,178.09,184.47,185.7,172.21,L5
1998-02-06 09:42:06+00:00,175.3,204.97,207.73,202.07,171.7,174.45,185.85,179.68,L5
1998-02-15 09:36:05+00:00,174.14,214.34,211.61,207.26,174.21,178.59,188.12,178.14,L5
1998-03-19 09:36:37+00:00,179.32,219.04,221.27,194.55,173.9,182.49,184.54,180.74,L5
1998-03-26 09:42:52+00:00,167.74,192.91,197.19,170.64,158.55,153.42,163.41,153.61,L5
1998-04-04 09:36:47+00:00,178.93,205.78,208.26,198.45,164.81,158.1,169.82,166.22,L5
1998-04-20 09:37:00+00:00,177.61,202.31,209.83,192.42,174.67,164.72,171.22,167.97,L5
1998-05-06 09:37:15+00:00,174.89,200.45,204.15,191.31,177.59,180.85,185.36,180.03,L5
1998-05-13 09:43:08+00:00,179.03,204.96,215.32,192.45,174.0,173.83,174.4,170.02,L5
1998-06-14 09:43:37+00:00,166.74,198.68,202.04,196.88,162.65,164.84,164.48,163.91,L5
1998-06-23 09:37:54+00:00,179.76,202.76,205.79,201.54,173.94,181.61,178.12,178.57,L5
1998-07-16 09:44:23+00:00,179.92,203.99,207.78,200.96,169.83,164.99,176.23,172.22,L5
1998-07-25 09:38:16+00:00,178.69,202.42,209.89,198.84,166.14,171.25,171.54,171.46,L5
1998-08-01 09:44:05+00:00,168.59,194.76,200.41,183.88,157.91,155.7,161.81,,L5
1998-08-17 09:44:12+00:00,171.16,201.61,209.35,173.97,164.38,167.2,172.87,175.34,L5
1998-08-26 09:38:33+00:00,,,,176.5,176.13,180.5,179.2,173.38,L5
1998-09-02 09:44:24+00:00,160.24,190.58,197.35,170.04,162.65,157.94,161.31,155.91,L5
1998-09-18 09:44:56+00:00,178.99,206.59,212.6,206.66,176.21,178.16,181.12,179.51,L5
1998-10-29 09:38:50+00:00,185.1,209.82,217.03,205.34,176.76,183.06,179.7,177.34,L5
1998-12-16 09:38:53+00:00,,164.93,,,,,,,L5
1998-12-23 09:44:47+00:00,175.5,201.04,205.25,195.32,163.26,167.38,179.91,172.36,L5
1999-01-24 09:44:47+00:00,172.05,206.64,205.95,199.91,165.42,158.26,141.04,163.63,L5
1999-03-06 09:39:06+00:00,181.6,208.29,213.28,197.14,175.65,178.17,177.27,174.12,L5
1999-03-13 09:45:10+00:00,179.75,206.92,212.04,174.06,165.8,165.11,173.21,171.98,L5
1999-04-07 09:38:38+00:00,177.09,213.19,211.6,195.59,178.57,179.59,180.63,180.28,L5
1999-04-14 09:44:51+00:00,168.24,195.57,210.82,189.83,163.43,171.04,170.91,171.86,L5
1999-04-23 09:38:41+00:00,178.52,207.32,211.84,193.1,175.46,175.5,173.9,175.78,L5
1999-06-01 09:43:50+00:00,167.68,196.61,195.08,185.17,159.79,,,,L5
1999-06-17 09:44:05+00:00,168.77,199.29,205.51,185.36,163.87,163.41,171.25,171.59,L5
1999-06-26 09:37:48+00:00,179.99,206.39,209.39,202.97,171.23,176.66,175.73,178.94,L5
1999-07-03 09:43:56+00:00,165.22,204.46,207.92,200.04,164.42,164.24,170.43,168.5,L5
1999-07-12 09:37:41+00:00,170.34,200.75,204.21,196.74,164.66,166.69,170.62,161.04,L5
1999-07-19 09:43:52+00:00,162.56,193.59,202.48,180.9,156.88,152.75,160.15,156.08,L5
1999-08-05 09:52:52+00:00,,,,,169.67,173.59,173.07,171.02,L7
1999-08-12 09:59:01+00:00,167.31,207.61,206.63,202.38,169.17,174.81,173.57,165.87,L7
1999-08-13 09:37:35+00:00,174.37,200.05,207.31,204.64,172.37,174.01,174.0,168.35,L5
1999-08-21 09:52:49+00:00,174.95,203.75,205.69,207.78,169.62,178.45,171.92,171.4,L7
1999-08-28 09:59:04+00:00,179.01,203.65,207.43,205.06,169.87,168.29,172.71,172.19,L7
1999-09-06 09:52:52+00:00,,,,,172.54,180.21,176.67,176.29,L7
1999-09-13 09:58:59+00:00,180.11,206.85,211.14,205.72,171.93,176.09,178.0,174.85,L7
1999-09-22 09:52:53+00:00,181.43,209.9,212.96,210.92,175.74,185.77,177.87,177.76,L7
1999-09-29 09:59:09+00:00,168.33,203.58,208.81,205.92,169.89,172.72,166.42,170.83,L7
1999-09-30 09:36:28+00:00,176.7,207.58,208.44,204.59,181.09,184.86,182.65,179.73,L5
1999-10-07 09:42:21+00:00,183.54,211.62,215.08,193.46,174.53,177.73,178.39,178.28,L5
1999-10-16 09:36:34+00:00,182.09,207.0,212.16,195.22,174.64,178.26,178.66,178.22,L5
1999-10-31 09:59:01+00:00,173.76,200.58,205.13,198.59,167.76,164.9,172.72,166.33,L7
1999-11-01 09:36:10+00:00,172.03,202.32,199.8,200.55,170.6,165.42,172.69,171.39,L5
1999-11-09 09:52:52+00:00,163.69,202.46,204.79,204.18,168.55,161.64,168.03,164.8,L7
1999-11-16 09:58:37+00:00,177.14,,,,,,,,L7
1999-12-02 09:58:56+00:00,181.79,208.01,207.79,208.68,173.74,179.03,179.5,175.67,L7
1999-12-03 09:35:05+00:00,176.58,216.28,213.04,202.4,180.0,184.59,186.88,182.86,L5
1999-12-18 09:59:04+00:00,182.1,206.16,203.68,197.36,172.37,179.38,183.09,177.15,L7
2000-01-03 09:58:57+00:00,184.22,205.1,208.47,192.72,171.98,173.2,182.07,174.92,L7
2000-01-20 09:34:42+00:00,166.18,196.74,201.95,199.96,166.39,172.71,175.2,171.36,L5
2000-02-04 09:58:54+00:00,,204.18,208.01,205.19,171.62,173.06,172.58,175.66,L7
2000-02-13 09:52:41+00:00,185.49,210.76,209.8,211.36,176.12,185.53,183.4,179.35,L7
2000-02-20 09:58:47+00:00,167.19,201.98,207.7,203.07,168.99,170.02,170.45,169.0,L7
2000-02-29 09:52:35+00:00,175.01,204.63,208.52,198.79,172.45,173.17,171.67,175.25,L7
2000-03-07 09:58:42+00:00,175.71,205.64,205.09,203.89,169.74,170.68,175.86,171.73,L7
2000-03-15 09:39:53+00:00,175.9,206.66,211.47,190.85,171.91,177.76,172.32,173.13,L5
2000-03-16 09:52:31+00:00,173.99,206.42,209.81,199.86,170.66,169.37,176.87,172.94,L7
2000-03-23 09:58:44+00:00,164.18,197.42,200.43,193.76,160.61,157.5,162.41,154.01,L7
2000-04-24 09:58:27+00:00,169.07,196.06,206.07,193.97,165.62,162.9,169.02,167.15,L7
2000-05-03 09:52:12+00:00,171.73,202.56,209.1,187.77,170.59,172.24,178.04,176.45,L7
2000-05-19 09:52:01+00:00,174.12,201.46,201.11,203.83,169.9,172.62,176.41,175.16,L7
2000-06-04 09:51:49+00:00,170.53,201.04,206.72,196.55,167.6,166.34,174.08,170.05,L7
2000-06-11 09:58:00+00:00,160.26,190.83,198.73,184.54,155.81,159.75,162.23,160.65,L7
2000-06-19 09:42:35+00:00,174.71,205.93,210.41,202.15,166.33,174.11,172.36,173.34,L5
2000-06-20 09:51:46+00:00,167.77,197.38,202.13,199.64,164.84,163.19,170.7,171.4,L7
2000-06-27 09:57:25+00:00,161.87,193.32,198.28,186.21,157.32,155.87,164.46,162.07,L7
2000-06-28 09:36:38+00:00,174.35,202.3,206.78,204.7,173.73,178.13,181.9,177.63,L5
2000-07-05 09:42:32+00:00,166.11,193.97,200.24,166.99,163.8,163.72,167.82,166.85,L5
2000-07-06 09:51:32+00:00,173.84,197.11,202.41,196.25,168.57,170.81,171.24,170.69,L7
2000-07-13 09:57:37+00:00,161.71,195.34,201.84,190.14,163.26,163.28,164.73,162.74,L7
2000-07-14 09:36:58+00:00,174.97,198.21,206.09,201.24,168.96,173.9,175.08,176.17,L5
2000-07-22 09:51:16+00:00,177.19,203.26,209.79,203.3,171.31,171.42,179.1,176.15,L7
2000-07-29 09:57:19+00:00,164.82,190.5,201.37,185.73,156.82,158.83,165.96,159.68,L7
2000-08-07 09:51:02+00:00,182.56,206.18,212.19,207.67,175.41,182.29,176.83,176.08,L7
2000-08-14 09:57:13+00:00,170.13,203.03,210.15,197.57,166.72,166.13,173.28,171.32,L7
2000-08-22 09:43:28+00:00,173.35,197.05,204.25,195.91,163.27,166.85,168.84,167.69,L5
2000-08-23 09:50:57+00:00,169.36,203.5,207.29,199.22,170.05,171.03,169.23,172.36,L7
2000-08-30 09:57:02+00:00,165.91,202.47,206.15,192.31,165.39,164.64,169.81,164.6,L7
2000-09-08 09:50:41+00:00,163.25,198.09,202.45,174.42,158.11,155.64,164.09,157.62,L7
2000-09-15 09:56:43+00:00,167.47,202.46,209.34,204.42,170.17,178.1,171.12,171.47,L7
2000-09-16 09:38:11+00:00,176.49,205.46,218.18,193.33,177.47,178.97,180.03,178.48,L5
2000-10-01 09:56:34+00:00,164.94,204.18,209.12,205.82,166.45,169.62,171.43,166.07,L7
2000-10-26 09:50:15+00:00,167.98,194.25,199.99,193.85,163.47,161.61,163.63,162.23,L7
2000-11-02 09:56:30+00:00,169.41,205.1,206.24,205.14,170.75,175.89,174.14,175.69,L7
2000-11-11 09:50:17+00:00,,,,,169.99,176.52,176.0,175.92,L7
2000-11-18 09:56:28+00:00,170.7,202.69,203.97,201.69,168.49,170.89,172.95,172.09,L7
2000-11-27 09:50:19+00:00,167.13,194.07,,168.81,163.33,168.48,169.48,159.16,L7
2000-12-04 09:56:27+00:00,172.24,206.32,205.74,197.02,171.79,170.38,173.27,152.99,L7
2000-12-13 09:50:21+00:00,,,,162.43,169.6,168.34,177.59,172.53,L7
2000-12-20 09:56:33+00:00,168.43,200.55,201.22,200.37,167.66,166.53,169.66,174.0,L7
2000-12-21 09:39:34+00:00,160.74,190.2,203.74,171.13,147.99,137.4,150.84,144.26,L5
2000-12-28 09:45:26+00:00,150.5,,199.61,177.01,155.07,163.68,156.49,152.87,L5
2001-01-05 09:56:33+00:00,171.04,195.8,201.4,199.78,169.93,170.68,175.73,173.8,L7
2001-01-21 09:56:39+00:00,180.06,206.44,205.45,206.23,174.59,181.85,177.07,178.78,L7
2001-02-06 09:56:32+00:00,172.84,204.56,205.59,204.93,170.54,175.71,172.03,174.93,L7
2001-02-22 09:56:31+00:00,172.48,204.2,208.28,208.4,170.84,174.34,175.79,175.29,L7
2001-02-23 09:40:02+00:00,181.51,209.4,207.08,207.08,175.78,180.48,179.36,177.0,L5
2001-03-03 09:50:17+00:00,179.21,203.35,206.13,209.27,169.27,175.4,170.71,159.11,L7
2001-03-11 09:40:03+00:00,178.86,214.52,211.73,212.61,177.13,178.68,186.24,174.21,L5
2001-03-19 09:50:10+00:00,181.57,206.32,208.42,207.88,172.37,173.16,184.57,179.96,L7
2001-04-11 09:56:14+00:00,166.58,201.91,211.54,202.28,166.38,175.47,165.56,173.09,L7
2001-05-13 09:56:03+00:00,168.88,200.17,205.3,192.9,164.76,164.58,171.37,166.91,L7
2001-05-29 09:55:31+00:00,168.0,196.85,204.37,189.39,165.28,166.15,168.38,165.81,L7
2001-06-06 09:46:30+00:00,161.83,195.37,207.59,163.78,161.7,161.5,166.49,165.38,L5
2001-06-07 09:49:35+00:00,168.01,200.4,201.62,199.71,167.03,179.23,175.17,174.24,L7
2001-06-14 09:55:43+00:00,161.79,197.45,202.54,191.32,157.5,156.85,158.84,157.9,L7
2001-06-23 09:49:22+00:00,176.57,202.52,208.57,200.26,170.43,174.72,170.74,173.52,L7
2001-06-30 09:55:29+00:00,,,,,161.56,162.7,163.57,165.37,L7
2001-07-01 09:40:19+00:00,181.85,205.39,212.21,194.01,173.95,179.43,176.83,173.83,L5
2001-08-01 09:55:16+00:00,173.26,201.97,207.64,200.3,168.45,164.29,171.54,169.25,L7
2001-08-02 09:40:17+00:00,178.9,206.95,212.46,188.87,175.59,177.76,183.62,174.74,L5
2001-08-10 09:48:54+00:00,177.9,204.46,206.62,209.56,169.88,170.6,173.77,172.47,L7
2001-08-18 09:40:15+00:00,177.82,207.86,210.79,205.25,174.37,179.9,172.44,171.93,L5
2001-08-25 09:46:22+00:00,175.32,217.66,211.67,206.4,174.81,178.68,174.65,171.3,L5
2001-08-26 09:48:43+00:00,183.06,206.95,207.73,206.86,172.82,185.31,181.54,179.31,L7
2001-09-03 09:40:07+00:00,178.48,209.47,214.18,207.18,176.03,182.59,184.85,178.36,L5
2001-09-10 09:46:17+00:00,174.08,200.64,210.62,203.93,174.35,169.17,177.85,174.73,L5
2001-09-11 09:48:31+00:00,180.23,206.71,214.2,210.32,172.3,185.24,179.33,175.15,L7
2001-09-18 09:54:11+00:00,171.0,203.13,210.77,210.01,169.21,177.43,169.4,174.1,L7
2001-09-19 09:40:01+00:00,174.23,207.51,213.32,192.58,181.69,186.05,187.03,183.82,L5
2001-09-27 09:48:22+00:00,172.1,203.56,208.22,202.55,171.19,174.29,171.32,174.09,L7
2001-10-13 09:48:08+00:00,183.42,204.75,208.27,202.65,172.03,174.31,177.1,177.13,L7
2001-10-29 09:48:14+00:00,184.21,204.96,212.24,199.41,174.57,185.11,180.52,177.14,L7
2001-11-05 09:54:07+00:00,172.73,205.92,210.35,202.33,171.07,170.05,175.88,173.26,L7
2001-11-13 09:45:42+00:00,171.56,199.67,204.45,199.08,172.63,167.68,168.09,166.72,L5
2001-11-29 09:45:17+00:00,175.73,205.16,209.22,204.15,172.03,178.44,184.37,178.44,L5
2001-12-07 09:54:41+00:00,165.73,196.33,196.47,187.66,158.57,155.57,168.02,161.72,L7
2001-12-23 09:54:49+00:00,157.4,192.15,,196.89,165.79,159.37,166.62,173.31,L7
2001-12-31 09:44:56+00:00,,235.18,233.62,,,,,,L5
2002-01-08 09:54:52+00:00,183.76,204.03,205.59,188.09,169.86,177.85,180.31,179.97,L7
2002-01-17 09:48:45+00:00,176.18,202.32,205.83,203.46,170.83,171.93,178.9,175.2,L7
2002-01-25 09:38:54+00:00,177.3,208.99,210.12,191.62,173.7,167.76,177.12,177.36,L5
2002-02-02 09:48:47+00:00,170.53,204.02,207.0,206.09,169.49,174.43,171.58,176.7,L7
2002-02-09 09:55:02+00:00,171.91,203.77,203.11,198.42,169.13,167.68,177.24,174.06,L7
2002-02-25 09:55:04+00:00,172.85,203.23,209.35,207.62,170.9,176.13,178.42,174.13,L7
2002-03-05 09:43:55+00:00,163.8,204.13,201.23,165.36,160.99,160.53,170.73,166.01,L5
2002-03-06 09:48:52+00:00,,,,,,,155.28,150.45,L7
2002-03-14 09:38:02+00:00,170.07,206.07,206.51,200.75,170.16,167.96,176.86,173.91,L5
2002-04-14 09:54:56+00:00,164.9,200.69,203.5,197.43,165.69,164.69,167.77,164.63,L7
2002-04-23 09:48:42+00:00,178.31,209.17,212.46,209.78,174.98,184.13,184.35,180.35,L7
2002-04-30 09:54:58+00:00,168.77,199.0,205.91,199.11,165.9,174.64,169.08,169.44,L7
2002-05-17 09:36:49+00:00,178.98,204.31,208.59,203.96,169.77,178.11,178.49,169.85,L5
2002-05-24 09:42:27+00:00,169.76,197.1,201.62,187.72,157.47,155.84,160.82,159.69,L5
2002-05-25 09:48:37+00:00,188.18,210.26,208.03,200.25,174.95,187.64,183.94,183.05,L7
2002-06-01 09:54:45+00:00,162.33,,,,,,,,L7
2002-06-10 09:48:30+00:00,177.02,202.63,206.38,200.21,169.22,172.63,169.98,173.67,L7
2002-06-17 09:54:38+00:00,161.32,194.68,201.51,191.4,159.46,161.56,164.49,161.83,L7
2002-06-18 09:36:04+00:00,186.38,211.19,214.98,196.04,178.62,185.26,176.17,173.75,L5
2002-06-25 09:42:07+00:00,176.73,202.17,199.78,201.31,164.65,163.91,166.43,164.12,L5
2002-06-26 09:48:22+00:00,167.73,203.96,202.11,201.16,170.82,171.77,174.8,172.77,L7
2002-07-03 09:54:34+00:00,167.21,191.39,201.07,188.86,161.1,162.89,166.25,162.74,L7
2002-07-12 09:48:20+00:00,177.41,203.94,206.13,205.47,170.89,179.63,175.48,175.99,L7
2002-07-28 09:48:12+00:00,,,,175.7,168.95,170.28,171.98,173.77,L7
2002-08-04 09:53:55+00:00,160.83,193.63,197.16,184.56,156.27,155.89,160.49,155.37,L7
2002-08-13 09:48:07+00:00,177.75,205.7,207.47,210.67,171.28,174.36,178.02,173.59,L7
2002-08-20 09:53:52+00:00,170.68,208.44,208.44,205.42,170.93,170.88,178.05,173.59,L7
2002-09-05 09:53:43+00:00,171.45,202.82,209.78,200.76,170.05,174.85,170.35,,L7
2002-10-07 09:53:26+00:00,167.04,201.43,204.44,182.72,169.7,171.72,173.56,172.08,L7
2002-10-16 09:47:41+00:00,187.38,207.17,212.56,198.31,175.4,186.02,177.1,179.99,L7
2002-12-26 09:54:29+00:00,164.12,196.94,201.36,179.31,164.85,163.21,170.2,170.01,L7
2003-01-04 09:48:17+00:00,173.56,202.49,204.2,202.38,172.16,185.65,181.27,175.56,L7
2003-01-27 09:54:37+00:00,168.31,198.7,200.39,192.92,163.35,155.57,167.27,166.0,L7
2003-02-28 09:54:49+00:00,157.53,190.62,195.52,157.16,156.17,156.22,156.24,151.69,L7
2003-03-25 09:48:35+00:00,186.97,211.34,215.62,198.81,177.06,184.5,180.31,181.51,L7
2003-04-17 09:54:53+00:00,169.82,194.72,204.1,191.56,165.01,169.39,168.81,164.17,L7
2003-04-26 09:48:42+00:00,177.85,203.31,209.26,202.66,171.21,171.99,176.04,172.41,L7
2003-05-03 09:54:54+00:00,165.39,195.0,202.13,189.37,158.8,162.92,164.52,166.16,L7
2003-05-12 09:48:41+00:00,171.66,202.5,208.68,199.93,169.93,170.2,173.63,172.05,L7
2003-05-19 09:54:48+00:00,172.15,196.35,202.46,195.93,166.87,170.8,174.34,173.6,L7
2003-05-28 09:48:39+00:00,172.74,202.14,214.31,208.26,170.42,175.6,176.12,173.6,L7
2003-06-28 09:42:14+00:00,,,,,160.26,162.36,161.98,156.87,L5
2003-07-07 09:36:14+00:00,176.31,205.04,208.74,189.13,177.16,177.65,177.12,178.14,L5
2003-07-14 09:42:31+00:00,167.32,197.03,201.18,198.79,168.71,167.13,167.66,165.1,L5
2003-07-30 09:42:25+00:00,166.81,196.26,205.62,175.14,176.59,171.58,177.66,174.03,L5
2003-08-08 09:36:48+00:00,182.79,210.33,212.44,202.96,173.53,171.32,174.32,173.34,L5
2003-08-24 09:37:05+00:00,176.26,206.37,210.85,200.92,170.51,178.7,179.27,171.9,L5
2003-08-31 09:43:23+00:00,172.61,202.51,208.25,200.28,167.7,171.28,174.05,164.82,L5
2003-09-01 09:48:17+00:00,182.4,210.06,208.19,207.36,172.15,187.23,186.44,184.65,L7
2003-09-16 09:43:40+00:00,170.99,199.8,203.99,188.31,158.44,160.7,166.5,154.55,L5
2003-09-25 09:37:36+00:00,184.37,214.15,213.9,205.38,176.54,179.58,180.36,180.39,L5
2003-10-10 09:54:11+00:00,169.88,204.66,207.51,204.72,,,,,L7
2003-11-04 09:48:20+00:00,182.29,209.43,207.94,210.6,,,,,L7
2003-11-20 09:48:36+00:00,,,,,,155.66,164.37,156.75,L7
2003-12-06 09:48:39+00:00,182.53,,,232.96,186.34,179.43,,,L7
2003-12-13 09:54:30+00:00,,,,,163.46,166.16,163.23,161.44,L7
2004-01-06 09:44:54+00:00,172.84,194.43,202.09,196.18,160.34,162.75,169.29,177.42,L5
2004-01-30 09:55:12+00:00,,,,,,,177.05,174.18,L7
2004-02-08 09:49:04+00:00,,,,,173.58,179.32,184.35,177.98,L7
2004-03-03 09:38:57+00:00,,,,171.68,174.0,176.42,178.74,175.89,L5
2004-03-18 09:55:24+00:00,182.75,,,,,,,178.4,L7
2004-03-26 09:45:14+00:00,178.01,205.16,211.11,202.51,172.24,178.56,184.55,179.5,L5
2004-04-04 09:39:18+00:00,173.05,205.48,208.86,204.25,172.82,179.09,184.45,177.2,L5
2004-04-20 09:39:48+00:00,,,,,173.58,175.69,171.5,170.68,L5
2004-04-27 09:46:10+00:00,174.04,207.26,210.05,203.61,170.22,178.15,173.0,179.14,L5
2004-05-14 09:49:08+00:00,175.25,204.96,212.06,208.11,172.39,,,,L7
2004-05-22 09:40:42+00:00,179.43,204.29,203.16,203.23,171.03,179.82,179.02,175.24,L5
2004-05-29 09:47:04+00:00,163.96,195.95,209.64,198.03,169.58,164.56,174.48,171.43,L5
2004-06-06 09:55:14+00:00,161.32,196.54,201.02,192.89,162.36,164.27,169.09,,L7
2004-06-07 09:41:10+00:00,182.9,210.43,219.19,191.71,176.86,182.12,184.08,180.79,L5
2004-06-22 09:55:09+00:00,,,,,,158.7,167.38,162.72,L7
2004-06-23 09:41:37+00:00,177.0,206.24,210.07,203.14,173.5,173.76,179.42,172.0,L5
2004-06-30 09:48:01+00:00,173.4,201.67,205.58,196.77,164.11,164.53,167.09,170.84,L5
2004-07-16 09:48:28+00:00,177.42,201.98,206.34,199.64,162.12,166.2,169.13,169.92,L5
2004-07-17 09:48:55+00:00,,,,183.68,171.11,175.1,177.4,,L7
2004-07-24 09:55:03+00:00,,,,158.03,163.39,162.97,,,L7
2004-08-09 09:54:56+00:00,,,198.47,187.8,157.92,154.85,159.12,162.63,L7
2004-08-10 09:42:49+00:00,,,,,173.24,168.13,176.74,172.31,L5
2004-08-17 09:49:12+00:00,133.83,,172.68,150.12,126.25,129.99,142.97,144.95,L5
2004-08-25 09:54:30+00:00,160.22,196.71,200.32,182.47,164.15,157.59,,,L7
2004-08-26 09:43:16+00:00,178.94,210.93,212.98,206.93,177.0,177.21,174.37,172.18,L5
2004-09-02 09:49:38+00:00,,,,183.03,175.52,177.81,176.43,173.25,L5
2004-09-03 09:48:40+00:00,174.72,204.33,205.86,205.83,171.47,174.98,174.15,173.99,L7
2004-09-11 09:43:41+00:00,178.45,206.69,206.97,190.09,173.69,177.56,174.66,172.69,L5
2004-09-27 09:44:03+00:00,171.61,203.27,212.85,198.25,171.34,166.74,178.56,172.34,L5
2004-10-05 09:48:30+00:00,176.39,207.32,211.35,206.93,,,,173.38,L7
2004-10-20 09:50:44+00:00,162.14,195.64,206.95,184.93,176.18,180.73,183.41,176.37,L5
2004-11-05 09:51:03+00:00,166.52,196.67,202.74,199.5,163.63,171.13,176.21,171.06,L5
2004-11-06 09:48:52+00:00,183.41,205.9,207.17,210.14,171.91,184.91,178.36,179.42,L7
2004-11-22 09:48:58+00:00,181.45,205.83,209.45,186.63,173.37,179.23,176.3,,L7
2004-12-23 09:51:58+00:00,180.34,209.82,208.9,205.84,174.89,179.55,179.43,180.47,L5
2004-12-24 09:49:14+00:00,174.23,206.13,204.7,203.33,171.67,174.07,181.76,178.83,L7
2005-01-24 09:52:22+00:00,184.67,215.21,217.67,210.24,166.6,170.18,158.39,151.37,L5
2005-03-14 09:49:39+00:00,181.77,209.54,209.04,,,,176.19,176.03,L7
2005-03-21 09:55:50+00:00,185.27,,,,,,,179.32,L7
2005-03-29 09:53:12+00:00,179.01,207.9,214.94,209.27,178.51,183.08,182.65,180.71,L5
2005-04-06 09:55:46+00:00,,,,,,,176.17,165.06,L7
2005-04-22 09:55:40+00:00,172.64,204.05,210.21,202.23,168.27,172.22,,,L7
2005-05-01 09:49:32+00:00,,,,,179.94,187.16,184.19,181.95,L7
2005-05-09 09:47:12+00:00,173.5,206.92,214.72,193.53,173.13,181.35,182.27,174.98,L5
2005-05-16 09:53:25+00:00,171.27,199.56,208.64,185.78,164.69,165.25,172.46,167.18,L5
2005-05-25 09:47:19+00:00,177.0,211.7,211.72,206.62,174.07,180.05,178.07,175.3,L5
2005-06-02 09:49:30+00:00,175.95,205.16,207.45,207.2,170.3,,,,L7
2005-06-26 09:47:33+00:00,179.08,211.07,211.1,206.45,171.37,178.64,177.16,176.43,L5
2005-07-03 09:53:45+00:00,162.03,191.42,203.19,171.39,168.76,171.16,175.51,171.78,L5
2005-07-12 09:47:40+00:00,179.59,207.2,210.67,194.71,177.83,181.79,181.12,182.72,L5
2005-07-19 09:53:56+00:00,169.61,197.78,199.21,197.66,164.06,167.37,167.07,164.83,L5
2005-08-13 09:47:59+00:00,178.96,208.28,210.67,203.92,174.58,173.83,176.15,174.97,L5
2005-09-05 09:54:15+00:00,181.24,206.17,211.08,193.21,167.55,166.08,166.78,171.37,L5
2005-10-16 09:47:59+00:00,175.44,204.44,211.3,206.49,177.31,178.32,179.74,175.28,L5
2005-10-24 09:49:12+00:00,,,,,,179.66,180.34,176.18,L7
2005-10-31 09:55:28+00:00,167.44,202.65,204.83,201.77,170.16,,,,L7
2005-11-08 09:54:22+00:00,179.16,203.27,210.89,191.11,177.03,179.98,178.37,183.11,L5
2005-11-09 09:49:23+00:00,187.91,211.77,207.8,200.89,179.66,186.39,183.42,,L7
2005-11-16 09:55:38+00:00,,,,,,153.19,,,L7
2006-01-12 09:49:48+00:00,182.89,206.41,209.12,197.2,180.5,185.28,187.61,,L7
2006-01-19 09:56:03+00:00,182.48,203.28,204.68,197.52,,,,,L7
2006-02-12 09:56:36+00:00,,,,,173.14,173.43,179.73,175.83,L5
