dates,satname,sar0592-0000,sar0592-0001,sar0592-0002,sar0592-0003,sar0592-0004,sar0592-0005,sar0592-0006,sar0592-0007
2008-07-11 09:53:05+00:00,L5,201.19,359.98,349.48,379.86,394.75,459.64,194.08,191.22
2008-07-19 09:55:28+00:00,L7,211.37,369.51,354.26,383.29,396.07,434.22,343.23,385.95
2008-08-04 09:55:22+00:00,L7,211.29,368.12,351.82,380.98,393.06,433.89,336.44,386.29
2008-09-29 09:50:46+00:00,L5,203.37,367.12,351.61,380.36,394.22,442.28,194.67,189.00
2008-11-08 09:55:12+00:00,L7,197.98,371.63,355.70,387.86,403.00,486.94,334.92,378.55
2009-01-11 09:55:48+00:00,L7,207.30,364.53,346.80,383.14,393.25,440.79,334.88,382.47
2009-02-28 09:56:10+00:00,L7,212.22,372.62,341.57,375.57,395.42,420.73,334.87,379.81
2009-03-08 09:52:31+00:00,L5,196.74,375.94,355.27,383.55,404.96,443.12,181.96,178.44
2009-04-17 09:56:29+00:00,L7,191.86,374.25,356.81,388.55,414.13,451.03,184.90,375.81
2009-05-03 09:56:32+00:00,L7,,368.82,347.84,384.64,395.88,434.10,304.70,379.68
2009-05-11 09:53:49+00:00,L5,205.03,371.46,355.65,380.67,402.85,442.38,189.92,189.94
2009-05-19 09:56:34+00:00,L7,,366.32,345.96,378.87,395.59,418.89,319.80,386.09
2009-06-04 09:56:34+00:00,L7,223.63,367.56,348.32,378.21,391.82,433.25,334.82,399.79
2009-06-12 09:54:24+00:00,L5,205.73,372.74,352.16,378.25,396.05,442.47,196.25,189.58
2009-06-28 09:54:41+00:00,L5,204.53,365.48,352.53,384.07,403.99,459.63,193.88,191.48
2009-07-30 09:55:12+00:00,L5,207.74,361.88,351.29,381.42,391.62,457.11,194.54,190.21
2009-08-15 09:55:27+00:00,L5,208.44,364.72,348.00,378.88,393.87,426.46,201.25,191.74
2009-08-31 09:55:41+00:00,L5,208.41,362.58,352.90,382.25,403.11,441.86,196.15,191.46
2009-10-02 09:56:06+00:00,L5,,346.20,351.46,378.01,396.84,426.71,385.96,386.46
2009-10-18 09:56:16+00:00,L5,200.57,374.29,350.09,384.96,403.90,443.74,186.69,184.45
2009-10-26 09:56:27+00:00,L7,210.92,366.54,344.99,379.06,395.48,434.36,338.95,390.93
2009-11-19 09:56:30+00:00,L5,195.31,363.23,348.01,379.93,394.51,443.05,189.39,189.76
2010-02-23 09:57:04+00:00,L5,200.15,373.77,353.04,388.41,408.34,444.23,189.92,177.95
2010-05-22 09:58:14+00:00,L7,210.55,363.80,350.98,384.92,412.17,452.69,341.41,388.58
2010-06-23 09:58:18+00:00,L7,209.78,365.78,351.91,381.83,395.20,433.44,319.96,386.48
2010-09-03 09:56:24+00:00,L5,207.84,367.16,347.49,382.71,402.93,443.26,194.03,195.82
2010-11-06 09:55:56+00:00,L5,203.31,362.62,348.08,380.86,392.21,442.14,179.90,176.68
2011-01-25 09:56:04+00:00,L5,195.59,367.49,350.27,384.25,404.99,442.37,182.93,176.99
2011-02-10 09:56:06+00:00,L5,205.92,362.07,347.44,377.47,390.16,426.96,178.93,177.35
2011-02-26 09:56:05+00:00,L5,201.50,367.66,348.13,384.50,402.98,443.34,181.86,184.83
2011-03-22 09:59:41+00:00,L7,211.11,368.43,348.19,388.26,398.06,451.15,336.36,387.80
2011-04-07 09:59:45+00:00,L7,206.13,364.15,338.64,374.40,395.55,434.71,334.88,384.97
2011-05-01 09:55:46+00:00,L5,205.92,371.43,350.25,383.87,402.77,442.60,193.63,190.05
2011-05-17 09:55:42+00:00,L5,207.28,363.26,340.89,379.58,396.89,425.91,201.86,204.17
2011-08-13 09:59:32+00:00,L7,210.56,369.04,350.87,387.53,395.59,434.37,339.97,387.82
2011-08-29 09:59:30+00:00,L7,223.99,363.70,353.04,385.28,400.93,487.11,341.94,388.49
2011-09-14 09:59:24+00:00,L7,209.62,361.27,338.54,373.67,394.77,433.63,349.85,386.03
2011-09-22 09:54:31+00:00,L5,205.70,362.79,349.89,379.08,393.54,442.94,198.19,196.49
2011-09-30 09:59:23+00:00,L7,203.54,366.34,347.02,382.74,395.51,432.87,319.69,384.63
2011-12-03 09:59:53+00:00,L7,206.19,364.15,347.57,379.78,399.09,434.65,319.74,382.17
2012-02-21 10:00:16+00:00,L7,209.05,360.87,343.37,382.00,401.44,434.04,334.80,383.92
2012-03-24 10:00:15+00:00,L7,205.73,364.93,342.23,379.85,398.36,453.82,337.92,385.47
2012-04-25 10:00:26+00:00,L7,209.08,370.28,348.63,384.04,395.52,433.67,319.91,317.61
2012-05-11 10:00:49+00:00,L7,,373.03,363.10,391.38,410.45,435.03,319.90,384.31
2012-05-27 10:00:40+00:00,L7,,362.20,340.15,371.73,395.44,185.51,334.87,386.42
2012-08-15 10:01:16+00:00,L7,204.14,364.33,350.90,381.71,395.43,433.90,334.87,387.02
2012-09-16 10:01:34+00:00,L7,216.34,363.84,345.90,381.40,394.97,432.47,334.90,386.77
2013-01-06 10:02:18+00:00,L7,,359.03,347.41,382.19,395.65,434.24,334.82,381.13
2013-04-12 10:02:09+00:00,L7,214.32,368.22,347.74,385.18,396.33,434.29,334.70,385.51
2013-06-07 10:08:10+00:00,L8,207.42,369.51,353.99,381.03,420.24,434.83,186.94,182.28
2013-06-15 10:01:47+00:00,L7,209.00,366.93,346.38,378.50,396.55,434.93,334.88,387.85
2013-07-09 10:08:07+00:00,L8,210.94,366.66,348.87,381.50,410.25,434.35,199.99,188.99
2013-07-25 10:08:06+00:00,L8,210.21,364.92,342.65,378.93,396.54,432.99,200.85,198.14
2013-08-02 10:01:23+00:00,L7,207.70,361.08,350.70,382.09,399.71,434.28,337.37,385.85
2013-08-18 10:01:27+00:00,L7,209.56,371.14,361.25,388.12,410.06,469.36,334.88,382.29
2013-08-26 10:08:11+00:00,L8,204.88,366.76,350.50,385.58,395.22,433.04,198.30,193.16
2013-09-03 10:01:39+00:00,L7,209.39,367.01,348.09,380.98,397.05,433.03,334.66,393.01
2013-09-27 10:08:00+00:00,L8,210.02,364.66,351.15,385.29,395.03,433.24,195.34,183.76
2013-11-06 10:02:16+00:00,L7,198.68,370.41,350.75,388.16,413.43,469.95,319.87,382.17
2013-11-14 10:07:50+00:00,L8,205.91,363.56,345.68,383.29,392.17,433.69,185.69,177.84
2013-12-16 10:07:39+00:00,L8,211.41,365.98,344.33,382.50,391.70,432.93,472.27,248.45
2014-01-09 10:02:34+00:00,L7,200.73,362.15,337.77,377.61,387.77,435.19,334.66,376.87
2014-01-25 10:02:54+00:00,L7,,365.59,350.38,382.77,398.87,183.11,319.89,380.34
2014-03-06 10:06:42+00:00,L8,202.22,371.27,348.50,386.29,410.67,442.40,188.93,181.35
2014-03-22 10:06:31+00:00,L8,211.55,366.81,346.01,381.28,410.28,433.68,187.80,179.32
2014-04-07 10:06:16+00:00,L8,208.06,369.16,347.97,382.79,410.46,434.37,189.91,182.74
2014-04-23 10:06:00+00:00,L8,209.08,367.34,347.36,381.20,410.43,433.74,195.67,185.90
2014-05-09 10:05:44+00:00,L8,206.54,366.78,348.12,386.52,395.14,433.27,187.69,181.94
2014-05-17 10:03:28+00:00,L7,214.91,363.40,343.34,386.37,395.25,434.73,349.92,390.92
2014-06-10 10:05:49+00:00,L8,209.67,368.46,345.93,381.57,398.26,433.36,196.51,195.57
2014-07-28 10:06:03+00:00,L8,210.02,367.02,352.03,382.48,404.40,434.53,195.25,193.19
2014-08-13 10:06:11+00:00,L8,210.24,365.40,349.35,380.10,398.64,433.85,200.68,194.69
2014-08-21 10:03:46+00:00,L7,203.42,367.76,352.93,389.04,404.34,469.01,349.66,384.97
2014-08-29 10:06:12+00:00,L8,211.88,366.09,345.45,380.24,399.01,433.77,197.43,196.77
2014-09-14 10:06:16+00:00,L8,210.12,365.45,348.28,380.37,397.42,433.84,199.67,188.35
2014-09-30 10:06:17+00:00,L8,208.44,369.29,351.52,387.16,412.63,435.09,189.86,187.41
2014-10-08 10:04:04+00:00,L7,209.93,365.64,342.70,381.65,403.82,433.57,339.06,386.35
2014-10-24 10:04:13+00:00,L7,210.65,365.09,341.84,375.57,395.20,434.01,340.92,387.31
2014-11-01 10:06:19+00:00,L8,210.86,366.42,348.59,380.93,399.94,434.78,187.34,184.74
2014-12-03 10:06:19+00:00,L8,194.14,370.67,362.77,389.99,405.05,486.94,170.20,171.23
2014-12-11 10:04:33+00:00,L7,200.08,363.88,347.21,380.56,395.92,470.17,334.69,382.99
2015-01-04 10:06:10+00:00,L8,208.58,367.70,344.92,381.84,410.04,433.88,185.59,182.69
2015-01-12 10:04:42+00:00,L7,201.82,363.13,351.17,382.70,400.81,435.55,304.76,379.46
2015-01-28 10:04:46+00:00,L7,211.77,367.36,346.92,382.23,398.84,470.27,334.78,381.46
2015-02-05 10:06:03+00:00,L8,,371.18,360.17,386.97,410.07,450.33,183.08,178.84
2015-03-17 10:05:07+00:00,L7,194.45,367.14,378.61,400.74,416.89,485.83,336.99,383.06
2015-04-10 10:05:30+00:00,L8,209.73,367.06,346.80,386.19,395.44,433.42,193.12,181.39
2015-04-18 10:05:21+00:00,L7,210.01,370.51,351.93,380.12,400.13,434.57,304.75,379.39
2015-05-04 10:05:27+00:00,L7,210.71,372.69,361.75,390.91,416.01,469.77,334.77,383.14
2015-05-12 10:05:10+00:00,L8,198.95,369.05,361.07,387.63,397.58,433.56,189.57,184.46
2015-05-28 10:05:12+00:00,L8,210.10,366.40,351.15,381.91,400.00,433.29,196.80,183.79
2015-06-05 10:05:41+00:00,L7,210.26,371.91,363.07,372.33,410.65,437.17,319.76,383.19
2015-06-21 10:05:44+00:00,L7,204.34,367.33,350.71,380.92,405.91,485.60,334.91,378.91
2015-06-29 10:05:31+00:00,L8,210.38,368.48,347.45,386.21,395.70,433.38,199.70,191.03
2015-07-07 10:05:50+00:00,L7,211.06,366.26,347.70,380.13,397.59,433.62,334.65,376.27
2015-07-15 10:05:41+00:00,L8,206.52,366.07,352.98,381.26,398.78,433.91,194.95,189.74
2015-07-31 10:05:45+00:00,L8,210.77,368.46,355.58,386.62,395.89,433.28,194.53,185.37
2015-08-08 10:05:57+00:00,L7,209.30,364.26,350.36,385.68,400.13,434.27,339.97,390.73
2015-10-03 10:06:09+00:00,L8,201.15,371.82,361.21,386.89,397.34,433.99,189.56,184.58
2015-10-19 10:06:10+00:00,L8,200.22,368.96,351.01,386.73,396.52,434.01,185.05,179.35
2015-11-04 10:06:15+00:00,L8,206.51,369.94,348.30,387.62,401.24,434.24,186.26,179.31
2015-12-22 10:06:16+00:00,L8,209.60,366.57,345.71,381.84,391.84,433.17,179.54,177.11
2016-01-15 10:07:46+00:00,L7,200.85,370.19,350.57,381.18,400.76,450.13,304.79,377.69
2016-02-08 10:06:08+00:00,L8,176.94,365.50,336.73,402.05,389.87,433.80,160.90,162.21
2016-03-03 10:08:07+00:00,L7,197.84,372.65,361.67,390.72,418.19,450.68,304.87,379.94
2016-03-27 10:05:50+00:00,L8,208.78,370.54,348.45,386.81,400.09,434.56,189.92,182.80
2016-04-20 10:08:26+00:00,L7,212.29,366.16,345.71,380.02,395.95,435.55,337.20,385.60
2016-05-06 10:08:31+00:00,L7,209.99,362.97,339.93,379.49,392.22,418.84,334.73,380.84
2016-05-22 10:08:34+00:00,L7,207.79,372.62,361.19,384.21,414.02,470.09,319.78,379.21
2016-05-30 10:05:47+00:00,L8,209.50,364.62,343.90,382.62,392.34,432.72,196.81,193.78
2016-06-07 10:08:39+00:00,L7,212.96,378.76,366.04,396.53,417.54,486.47,341.03,386.45
2016-06-15 10:05:50+00:00,L8,223.69,364.09,342.23,377.69,395.54,432.57,202.08,199.17
2016-06-23 10:08:42+00:00,L7,210.91,368.53,349.71,383.49,395.19,470.49,339.26,385.90
2016-07-01 10:05:59+00:00,L8,209.83,366.65,348.32,380.36,397.92,433.95,199.86,192.24
2016-07-17 10:06:06+00:00,L8,211.21,363.41,343.20,380.18,391.85,432.72,201.62,200.90
2016-07-25 10:08:44+00:00,L7,203.72,370.35,350.92,384.32,412.18,452.29,334.71,383.25
2016-08-02 10:06:09+00:00,L8,209.15,369.62,356.68,387.52,395.46,433.47,194.49,184.64
2016-08-10 10:08:45+00:00,L7,203.06,362.78,347.38,381.55,402.71,433.56,334.73,385.27
2016-08-18 10:06:13+00:00,L8,209.65,367.00,351.91,383.49,394.68,432.89,200.99,191.68
2016-08-26 10:08:48+00:00,L7,212.24,364.98,351.22,376.38,398.61,434.22,339.00,389.38
2016-09-03 10:06:20+00:00,L8,210.79,361.51,341.38,379.03,391.97,432.50,201.99,199.16
2016-09-11 10:08:50+00:00,L7,211.77,365.80,350.48,384.01,392.03,453.23,341.30,385.83
2016-09-27 10:08:53+00:00,L7,223.04,370.58,350.01,384.05,398.74,469.22,349.77,388.07
2016-10-05 10:06:24+00:00,L8,209.15,366.37,349.95,380.44,395.39,433.68,192.46,182.80
2016-10-29 10:08:49+00:00,L7,222.06,370.60,347.42,375.72,393.11,434.30,334.93,399.92
2016-11-22 10:06:28+00:00,L8,183.08,382.07,356.51,387.47,395.67,440.77,174.02,174.02
2016-11-30 10:08:38+00:00,L7,211.50,363.90,344.57,378.96,394.72,434.79,323.04,380.00
2016-12-08 10:06:26+00:00,L8,200.97,367.30,345.98,384.80,391.27,433.51,181.79,176.57
2016-12-16 10:08:34+00:00,L7,,364.77,348.06,381.87,394.69,469.31,183.59,384.52
2017-01-01 10:08:25+00:00,L7,208.85,363.62,346.75,379.34,395.88,434.06,319.84,374.58
2017-01-09 10:06:19+00:00,L8,201.79,364.68,341.35,381.19,389.61,433.17,182.16,176.79
2017-01-25 10:06:14+00:00,L8,,383.15,339.66,379.15,388.72,469.91,179.23,175.21
2017-02-10 10:06:05+00:00,L8,197.41,370.04,347.48,383.17,395.43,434.12,186.92,181.84
2017-02-26 10:06:00+00:00,L8,208.94,368.79,347.37,382.63,410.04,433.69,184.59,181.59
2017-03-14 10:05:52+00:00,L8,211.87,367.70,342.20,381.35,396.93,433.83,186.80,184.00
2017-03-30 10:05:43+00:00,L8,209.20,367.11,346.79,386.45,392.08,432.97,190.11,181.14
2017-04-07 10:08:25+00:00,L7,214.34,373.11,349.27,385.64,399.23,432.91,319.81,384.26
2017-04-15 10:05:35+00:00,L8,202.75,363.83,345.12,379.87,395.39,433.75,,
2017-04-23 10:08:32+00:00,L7,207.92,367.50,342.29,375.57,390.48,432.30,304.84,394.47
2017-05-09 10:08:36+00:00,L7,192.47,365.36,346.79,378.80,399.00,437.01,334.68,385.05
2017-05-17 10:05:35+00:00,L8,209.43,368.64,348.75,384.74,395.24,432.81,195.71,183.50
2017-06-02 10:05:45+00:00,L8,209.42,367.43,349.35,386.78,392.23,433.24,198.47,185.79
2017-06-18 10:05:51+00:00,L8,211.52,368.28,350.68,382.10,410.12,434.58,196.03,185.91
2017-06-26 10:08:47+00:00,L7,210.37,371.32,355.91,387.32,403.52,487.27,319.71,385.62
2017-07-04 10:05:55+00:00,L8,213.57,368.30,347.34,382.87,395.58,433.68,199.36,194.53
2017-07-12 10:08:48+00:00,L7,205.30,365.28,353.83,384.46,398.82,433.61,334.69,383.80
2017-07-20 10:06:00+00:00,L8,208.49,368.01,351.64,385.14,395.05,433.74,196.15,186.30
2017-07-28 10:08:47+00:00,L7,209.76,366.23,349.50,380.47,402.94,433.86,335.85,383.65
2017-08-05 10:06:07+00:00,L8,202.43,370.63,358.11,388.03,395.99,434.40,190.90,182.17
2017-08-13 10:08:44+00:00,L7,203.72,364.82,350.56,376.55,395.52,434.04,334.69,384.02
2017-08-21 10:06:12+00:00,L8,210.78,369.39,351.29,385.43,400.65,434.46,193.95,185.93
2017-08-29 10:08:45+00:00,L7,205.56,371.58,358.52,388.50,410.61,487.35,337.58,385.23
2017-09-14 10:08:43+00:00,L7,204.12,364.55,347.49,386.91,410.04,485.75,342.43,389.11
2017-09-22 10:06:18+00:00,L8,210.22,369.07,348.60,386.88,396.08,433.45,193.65,182.92
2017-09-30 10:08:44+00:00,L7,209.21,364.22,347.80,382.86,393.05,451.10,343.85,386.04
2017-10-08 10:06:24+00:00,L8,209.38,367.39,351.50,382.45,398.23,434.66,190.50,181.72
2017-10-16 10:08:46+00:00,L7,205.86,363.97,341.74,375.16,395.21,189.55,324.01,384.36
2017-10-24 10:06:26+00:00,L8,204.76,367.00,347.99,381.51,398.31,434.67,187.78,184.36
2017-11-01 10:08:46+00:00,L7,204.35,181.27,353.15,385.73,396.88,469.64,319.89,374.94
2017-11-17 10:08:43+00:00,L7,,369.07,350.83,377.95,395.49,451.28,306.99,362.45
2017-11-25 10:06:19+00:00,L8,198.63,369.18,351.95,380.51,399.84,434.69,185.54,178.05
2017-12-03 10:08:36+00:00,L7,197.65,373.01,174.47,379.96,397.48,453.41,305.45,382.43
2018-01-04 10:08:15+00:00,L7,195.97,177.08,349.54,386.39,396.07,452.08,319.81,376.69
2018-01-20 10:08:01+00:00,L7,208.41,366.33,348.29,377.90,396.01,435.32,319.70,380.43
2018-03-09 10:07:24+00:00,L7,210.57,370.96,340.13,379.99,395.95,433.30,334.91,391.95
2018-03-17 10:05:41+00:00,L8,164.25,367.31,386.41,382.03,434.51,432.24,156.40,157.99
2018-04-02 10:05:34+00:00,L8,208.20,367.40,342.27,380.63,397.38,434.12,190.67,182.97
2018-05-12 10:06:23+00:00,L7,206.27,361.36,340.53,379.22,395.47,420.92,343.29,391.20
2018-06-21 10:05:05+00:00,L8,211.55,365.51,341.18,378.49,395.66,433.65,197.67,194.32
2018-06-29 10:05:34+00:00,L7,222.03,367.36,339.22,380.27,395.57,451.61,349.93,387.98
2018-07-07 10:05:14+00:00,L8,208.79,368.89,353.04,386.98,410.06,434.41,189.07,183.97
2018-07-23 10:05:21+00:00,L8,207.52,369.32,350.28,383.49,410.55,434.22,191.37,186.41
2018-07-31 10:04:59+00:00,L7,207.13,358.61,339.69,369.14,383.99,433.66,182.67,384.68
2018-08-08 10:05:30+00:00,L8,210.67,367.93,345.84,382.93,403.13,434.64,197.27,187.28
2018-08-16 10:04:41+00:00,L7,210.25,363.57,340.96,376.05,395.27,434.25,334.89,386.05
2018-08-24 10:05:38+00:00,L8,201.76,367.89,347.73,384.36,392.78,432.93,192.14,184.78
2018-09-01 10:04:21+00:00,L7,205.07,367.20,345.10,380.25,395.53,433.07,192.12,386.91
2018-09-17 10:04:00+00:00,L7,200.54,373.56,366.19,394.44,419.16,487.97,341.93,384.36
2018-10-11 10:05:57+00:00,L8,199.90,372.23,347.20,382.80,410.53,435.07,189.41,183.12
2018-10-19 10:03:14+00:00,L7,204.45,367.13,346.70,382.39,395.88,450.47,334.67,383.20
2018-10-27 10:06:02+00:00,L8,209.42,366.60,344.75,383.19,390.27,432.96,192.19,179.22
2018-11-20 10:02:31+00:00,L7,198.53,371.60,347.68,384.84,395.62,433.60,319.72,391.49
2018-12-22 10:01:39+00:00,L7,,404.10,342.96,383.47,400.21,435.45,337.24,385.84
2018-12-30 10:06:00+00:00,L8,200.09,363.15,339.91,377.62,390.39,434.01,175.32,174.05
2019-01-07 10:01:10+00:00,L7,,358.31,332.95,184.83,,485.94,319.97,371.09
2019-01-15 10:05:58+00:00,L8,202.79,365.82,340.69,380.02,395.89,434.37,184.75,181.31
2019-01-23 10:00:39+00:00,L7,197.38,372.06,355.55,400.63,414.55,485.84,319.83,381.73
2019-02-16 10:05:52+00:00,L8,210.90,367.73,342.42,381.37,395.29,433.12,186.16,179.96
2019-03-04 10:05:48+00:00,L8,201.89,364.66,351.74,382.89,395.12,433.47,186.85,181.71
2019-03-12 09:59:10+00:00,L7,217.46,188.95,339.72,385.07,394.93,433.98,338.66,387.11
2019-03-20 10:05:43+00:00,L8,205.37,366.58,345.18,388.54,392.62,433.13,190.39,184.51
2019-03-28 09:58:38+00:00,L7,221.73,366.30,337.67,377.27,394.77,434.41,335.42,402.75
2019-05-23 10:05:47+00:00,L8,211.81,367.37,341.28,380.30,395.08,432.99,197.70,194.09
2019-05-31 09:56:16+00:00,L7,224.12,363.75,340.26,381.93,391.03,406.44,189.91,192.19
2019-06-08 10:05:55+00:00,L8,199.99,367.18,357.36,389.51,396.09,433.29,192.06,181.33
2019-06-16 09:55:42+00:00,L7,210.95,374.41,358.08,388.45,402.87,390.45,189.43,183.84
2019-06-24 10:06:00+00:00,L8,200.12,367.29,353.82,392.50,401.82,469.51,186.80,184.30
2019-07-02 09:55:06+00:00,L7,202.21,366.62,351.44,380.91,395.66,452.12,334.87,385.22
2019-07-18 09:54:29+00:00,L7,203.37,184.21,346.13,381.55,398.90,434.33,349.75,385.89
2019-07-26 10:06:09+00:00,L8,209.51,365.26,345.39,378.95,395.57,433.35,201.23,194.53
2019-08-03 09:53:50+00:00,L7,203.61,367.87,338.89,376.58,395.45,432.58,336.69,385.22
2019-08-11 10:06:15+00:00,L8,200.75,369.04,353.97,384.64,398.14,470.44,192.66,190.12
2019-08-19 09:53:10+00:00,L7,,365.04,350.35,386.00,395.72,183.68,337.67,385.06
2019-09-04 09:52:29+00:00,L7,,160.14,340.47,383.57,395.95,435.04,164.06,386.53
2019-09-12 10:06:23+00:00,L8,210.22,367.53,346.01,380.64,401.32,433.88,198.53,186.06
2019-09-20 09:51:46+00:00,L7,211.03,368.93,347.66,378.85,400.99,185.21,339.54,382.91
2019-09-28 10:06:28+00:00,L8,205.03,364.24,348.09,382.77,394.86,434.25,193.70,182.80
2019-10-14 10:06:31+00:00,L8,203.18,367.47,351.12,382.06,395.62,433.70,191.06,183.80
2019-10-30 10:06:31+00:00,L8,200.59,369.83,347.78,387.76,395.03,433.71,185.85,178.62
2019-11-07 09:49:43+00:00,L7,199.58,371.19,348.65,388.56,404.75,469.65,334.67,381.38
2019-12-01 10:06:27+00:00,L8,209.02,368.21,341.50,380.37,396.12,434.27,187.72,178.19
2019-12-09 09:48:11+00:00,L7,200.06,176.17,349.39,387.18,395.82,435.00,319.70,378.77
2019-12-25 09:47:22+00:00,L7,,367.07,342.99,378.53,389.46,441.27,319.74,379.35
2020-01-02 10:06:21+00:00,L8,210.15,365.15,341.08,377.20,395.35,434.35,184.13,175.30
2020-01-10 09:46:33+00:00,L7,208.35,362.89,343.79,362.10,386.94,441.04,319.89,382.70
2020-01-18 10:06:18+00:00,L8,209.85,365.72,340.29,378.42,395.58,433.62,184.25,178.45
2020-01-26 09:45:46+00:00,L7,,364.60,342.77,385.28,392.33,407.76,190.64,167.13
2020-02-19 10:06:09+00:00,L8,209.83,373.32,345.65,386.58,395.27,433.17,189.33,180.07
2020-03-30 09:42:21+00:00,L7,209.66,384.43,349.47,387.75,402.61,471.29,319.84,383.69
2020-04-07 10:05:47+00:00,L8,204.53,368.42,344.51,388.28,395.04,433.13,187.96,183.40
2020-04-23 10:05:40+00:00,L8,204.74,370.65,346.53,387.17,396.86,433.15,189.95,182.02
2020-05-09 10:05:31+00:00,L8,200.97,371.70,353.37,390.69,398.90,470.56,183.18,179.65
2020-05-17 09:39:30+00:00,L7,198.83,370.92,350.65,386.89,414.87,179.88,188.55,181.91
2020-05-25 10:05:35+00:00,L8,209.19,368.66,346.99,384.42,395.29,433.30,194.95,183.42
2020-06-18 09:37:37+00:00,L7,210.56,365.05,347.19,386.48,396.84,434.96,349.72,386.56
2020-06-26 10:05:52+00:00,L8,210.94,368.58,347.20,384.03,395.84,433.40,199.37,189.08
2020-07-12 10:05:59+00:00,L8,217.40,368.15,344.98,381.41,395.45,420.00,199.90,193.65
2020-07-20 09:35:41+00:00,L7,197.09,364.99,176.22,382.04,412.01,471.21,337.17,385.41
2020-07-28 10:06:04+00:00,L8,209.97,366.30,348.94,380.29,396.41,433.65,200.17,192.33
2020-08-05 09:34:41+00:00,L7,,368.92,355.93,389.05,397.93,,349.71,387.98
2020-08-13 10:06:07+00:00,L8,202.24,371.68,360.27,388.97,427.06,434.56,187.51,184.04
2020-08-21 09:33:40+00:00,L7,,371.98,360.69,388.15,410.62,450.95,334.77,382.29
2020-08-29 10:06:16+00:00,L8,210.75,368.30,347.31,382.40,410.32,434.13,197.97,187.75
2020-09-06 09:32:37+00:00,L7,199.18,362.12,341.82,386.42,,471.18,337.41,384.70
2020-09-14 10:06:22+00:00,L8,201.49,373.13,348.35,387.34,395.46,433.27,188.58,182.83
2020-09-30 10:06:26+00:00,L8,202.92,370.88,347.08,383.89,395.09,433.48,191.74,180.74
2020-10-08 09:30:33+00:00,L7,,369.16,345.02,191.46,,,,
2020-10-16 10:06:28+00:00,L8,198.56,374.42,346.23,384.26,395.02,434.12,184.63,179.24
2020-11-09 09:28:25+00:00,L7,,371.40,347.19,387.74,402.91,434.29,319.68,373.79
2020-11-17 10:06:26+00:00,L8,209.83,369.24,345.41,382.96,395.39,433.68,183.48,177.18
2020-11-25 09:27:18+00:00,L7,197.06,366.30,175.04,382.99,404.19,454.51,309.14,369.76
2020-12-19 10:06:28+00:00,L8,,373.88,350.27,383.45,395.68,433.51,424.54,460.37
2020-12-27 09:24:56+00:00,L7,194.00,360.47,334.43,372.38,388.50,173.82,319.73,374.73
2021-01-20 10:06:16+00:00,L8,207.35,368.95,342.65,379.45,401.08,434.41,182.64,173.63
2021-02-21 10:06:10+00:00,L8,209.57,368.99,344.84,381.58,395.89,434.14,184.89,175.58
2021-03-01 09:20:16+00:00,L7,210.04,374.38,176.55,386.16,407.50,471.66,319.62,377.97
2021-03-25 10:05:56+00:00,L8,205.52,365.50,345.09,383.26,394.83,433.21,188.18,179.55
2021-04-02 09:17:43+00:00,L7,197.40,364.41,345.08,180.86,,471.01,319.62,373.46
2021-04-26 10:05:43+00:00,L8,200.72,368.81,347.92,383.09,425.47,435.98,184.52,178.88
2021-06-05 09:12:19+00:00,L7,210.42,368.34,349.89,380.26,410.42,432.96,304.78,381.71
2021-06-13 10:05:57+00:00,L8,214.47,368.26,345.38,380.28,410.27,432.63,199.87,187.57
2021-06-21 09:11:01+00:00,L7,,368.16,351.69,389.52,399.89,,,375.28
2021-06-29 10:06:01+00:00,L8,198.89,371.52,366.08,400.90,425.65,453.72,184.52,180.08
2021-07-07 09:09:41+00:00,L7,198.97,181.49,,384.65,420.22,469.78,319.69,378.49
2021-07-23 09:08:18+00:00,L7,211.93,368.01,350.11,378.11,395.76,,339.65,387.13
2021-08-08 09:06:54+00:00,L7,,369.44,350.79,385.52,402.18,432.43,319.70,381.83
2021-09-01 10:06:22+00:00,L8,202.29,368.87,360.10,384.67,425.82,443.46,189.44,182.31
2021-09-25 09:02:41+00:00,L7,210.70,391.88,374.08,398.99,412.73,486.96,175.77,360.58
2021-10-03 10:06:30+00:00,L8,211.34,368.71,347.07,382.53,396.39,433.77,193.72,181.97
2021-10-11 09:01:16+00:00,L7,213.89,365.75,344.92,377.75,395.40,385.84,185.70,179.94
2021-10-19 10:06:34+00:00,L8,206.15,365.33,347.06,383.25,392.14,432.80,189.41,184.05
2021-11-12 08:58:18+00:00,L7,,428.19,496.70,385.18,491.64,453.12,450.54,471.62
2021-11-13 10:04:47+00:00,L9,197.61,372.84,347.52,385.54,392.39,433.75,182.70,177.42
2021-11-18 10:07:15+00:00,L9,200.00,369.03,344.81,379.72,396.60,434.12,186.39,177.94
2021-11-20 10:06:28+00:00,L8,199.78,369.82,346.16,383.99,391.25,433.64,180.85,175.26
2021-12-30 08:53:40+00:00,L7,190.72,368.42,381.24,425.07,462.79,229.60,,
2022-01-07 10:06:22+00:00,L8,200.22,366.83,343.21,378.10,395.64,434.18,178.38,176.59
2022-01-15 10:06:22+00:00,L9,210.49,365.15,341.64,374.52,395.00,433.86,175.86,173.69
2022-01-23 10:06:18+00:00,L8,206.22,364.35,338.71,378.90,392.02,432.84,181.49,176.75
2022-02-08 10:06:15+00:00,L8,212.81,367.90,341.32,379.15,395.64,433.84,184.30,178.14
