dates,sar2183-0000,sar2183-0001,sar2183-0002,sar2183-0003,sar2183-0004,sar2183-0005,sar2183-0006,sar2183-0007,satname
1998-09-09 09:51:00+00:00,203.06,207.98,198.0,213.2,196.88,223.53,192.22,216.77,L5
1998-09-18 09:44:56+00:00,200.81,207.63,199.04,218.27,202.46,223.79,194.09,224.35,L5
1998-09-25 09:51:08+00:00,216.3,218.6,197.73,214.11,198.49,228.32,201.63,218.44,L5
1998-10-11 09:51:09+00:00,217.65,220.34,211.88,219.79,193.04,224.25,192.1,224.32,L5
1998-10-27 09:51:11+00:00,,186.06,189.72,211.02,200.46,229.66,190.93,221.11,L5
1998-11-12 09:51:19+00:00,,205.94,208.42,222.4,213.72,227.77,190.81,225.58,L5
1998-11-21 09:45:10+00:00,210.43,214.96,207.78,215.05,191.63,224.27,187.55,219.32,L5
1998-12-23 09:45:11+00:00,217.88,,,,,,,,L5
1999-01-15 09:50:53+00:00,215.69,221.71,215.82,218.59,,226.34,189.59,224.73,L5
1999-01-24 09:45:11+00:00,208.71,220.85,212.79,220.5,197.49,225.88,183.73,223.29,L5
1999-01-31 09:50:59+00:00,207.0,220.35,212.55,219.09,192.96,222.3,184.07,222.39,L5
1999-02-16 09:51:10+00:00,208.32,215.93,205.41,212.07,192.92,219.87,185.1,217.57,L5
1999-02-25 09:45:23+00:00,245.37,207.7,204.73,207.55,,232.42,176.35,218.42,L5
1999-03-13 09:45:10+00:00,205.43,225.34,207.71,220.02,201.09,228.19,187.88,221.77,L5
1999-03-20 09:50:51+00:00,204.14,213.92,199.81,213.16,197.39,220.36,191.8,224.62,L5
1999-04-05 09:50:37+00:00,208.75,214.68,206.74,215.35,195.76,221.04,184.69,218.13,L5
1999-04-14 09:44:51+00:00,192.06,213.7,203.02,216.48,195.94,222.84,188.85,217.5,L5
1999-04-30 09:44:50+00:00,210.19,219.85,203.91,219.01,203.0,222.68,194.02,217.67,L5
1999-05-07 09:50:33+00:00,209.97,212.16,201.9,216.1,202.12,221.5,191.34,218.04,L5
1999-05-23 09:50:11+00:00,,205.37,193.83,212.57,196.49,218.04,191.57,222.09,L5
1999-06-17 09:44:05+00:00,211.46,220.54,210.66,223.24,201.56,224.68,190.12,220.49,L5
1999-06-24 09:50:12+00:00,198.88,205.51,194.08,216.12,196.1,218.21,187.96,212.04,L5
1999-07-02 10:05:02+00:00,207.34,209.82,201.69,215.5,191.94,218.01,186.23,216.9,L7
1999-07-03 09:43:56+00:00,206.24,219.14,208.66,213.68,212.25,224.09,191.97,220.52,L5
1999-07-10 09:50:04+00:00,195.13,204.03,197.58,215.66,196.22,219.55,184.85,212.39,L5
1999-07-18 10:05:06+00:00,204.41,210.11,194.63,212.15,192.41,218.79,188.85,219.07,L7
1999-07-19 09:43:52+00:00,211.57,216.76,208.29,220.51,205.0,226.21,202.85,219.3,L5
1999-07-26 09:49:38+00:00,193.89,209.46,200.7,214.27,192.47,215.04,187.15,213.78,L5
1999-08-03 10:05:13+00:00,209.79,199.57,199.09,215.87,193.68,217.83,190.95,218.53,L7
1999-08-12 09:59:01+00:00,,,,217.96,206.91,225.76,193.56,220.06,L7
1999-08-20 09:43:39+00:00,182.99,,194.52,211.97,201.54,219.49,191.33,213.54,L5
1999-08-27 09:49:16+00:00,206.48,213.67,198.74,221.03,200.64,225.32,189.83,218.53,L5
1999-08-28 09:59:04+00:00,208.81,213.4,199.5,215.76,202.98,227.75,194.17,219.89,L7
1999-09-04 10:04:51+00:00,217.62,196.54,201.6,,194.14,224.07,,219.54,L7
1999-09-05 09:43:10+00:00,216.28,220.43,208.7,222.03,204.19,227.42,201.5,220.54,L5
1999-09-12 09:48:43+00:00,215.04,220.46,206.83,223.74,202.56,227.42,191.12,222.46,L5
1999-09-13 09:58:59+00:00,214.61,213.82,202.75,216.38,209.18,233.15,193.56,221.43,L7
1999-10-06 10:05:21+00:00,214.0,214.45,210.57,217.6,191.07,226.33,190.77,222.14,L7
1999-10-07 09:42:21+00:00,205.18,218.66,206.39,216.97,208.28,225.51,190.39,224.5,L5
1999-10-15 09:59:06+00:00,,,,,179.19,205.88,163.39,210.79,L7
1999-10-22 10:05:09+00:00,207.28,216.19,200.6,215.13,193.95,229.01,192.02,220.82,L7
1999-10-31 09:59:01+00:00,204.59,209.68,194.05,214.2,192.36,215.97,189.21,213.5,L7
1999-11-08 09:42:06+00:00,165.9,206.06,195.8,210.43,195.28,220.55,188.37,220.06,L5
1999-12-01 09:47:27+00:00,208.14,224.7,218.26,217.11,197.63,222.53,187.52,218.37,L5
1999-12-18 09:59:04+00:00,216.99,214.95,213.77,219.41,191.67,226.06,188.45,220.98,L7
2000-01-10 10:05:09+00:00,214.83,221.49,198.62,214.19,193.32,229.99,190.53,221.48,L7
2000-01-11 09:41:07+00:00,230.19,221.67,214.23,218.13,198.5,225.89,187.25,224.86,L5
2000-01-19 09:58:54+00:00,180.94,204.74,198.76,186.27,170.31,189.0,,,L7
2000-01-26 10:04:43+00:00,213.11,214.37,209.8,216.18,191.67,223.03,190.92,221.5,L7
2000-02-04 09:58:54+00:00,208.05,212.96,208.32,217.11,189.36,223.67,189.04,221.1,L7
2000-02-27 10:04:33+00:00,212.63,214.92,216.25,217.68,191.81,223.3,191.06,222.4,L7
2000-03-07 09:58:42+00:00,218.15,213.0,203.95,217.0,200.48,230.94,188.78,222.39,L7
2000-03-15 09:39:53+00:00,208.98,206.9,204.08,214.97,192.61,220.37,186.02,214.76,L5
2000-03-30 10:04:50+00:00,217.8,227.4,209.27,221.96,197.97,228.61,190.58,222.64,L7
2000-04-24 09:58:27+00:00,183.35,200.02,189.15,212.37,193.97,217.12,193.37,222.17,L7
2000-05-01 10:04:36+00:00,214.64,213.02,200.05,214.61,192.9,225.22,191.95,218.38,L7
2000-06-02 10:04:13+00:00,206.99,198.03,192.13,209.46,189.55,217.03,181.79,215.57,L7
2000-06-18 10:04:09+00:00,204.0,200.8,199.08,204.17,188.45,208.09,169.14,214.05,L7
2000-06-19 09:42:35+00:00,216.84,220.36,208.19,218.71,204.0,224.79,196.42,218.45,L5
2000-06-27 09:57:49+00:00,204.63,206.81,194.53,213.68,190.4,215.89,188.54,214.72,L7
2000-07-04 10:03:32+00:00,189.39,191.18,185.2,202.57,187.63,211.67,177.27,203.5,L7
2000-07-13 09:57:37+00:00,174.55,199.45,193.06,213.91,191.58,221.2,191.86,217.98,L7
2000-07-20 10:03:41+00:00,202.23,200.13,192.24,209.64,190.69,214.63,181.14,218.58,L7
2000-07-28 09:49:03+00:00,210.57,216.8,209.2,216.09,201.39,223.47,189.18,219.85,L5
2000-08-14 09:57:13+00:00,210.21,212.9,200.09,219.08,192.8,225.68,192.94,219.96,L7
2000-08-21 10:03:20+00:00,206.5,208.49,192.55,212.07,191.24,218.37,190.46,216.42,L7
2000-08-22 09:43:52+00:00,199.81,202.58,195.93,213.24,191.08,218.72,188.34,216.26,L5
2000-08-30 09:57:02+00:00,198.06,209.81,194.15,210.12,194.17,216.65,189.75,214.97,L7
2000-09-06 10:02:40+00:00,214.95,220.81,202.67,218.01,193.31,227.19,190.8,221.37,L7
2000-09-15 09:56:43+00:00,218.14,212.73,201.55,220.92,195.29,227.97,193.65,219.76,L7
2000-09-22 10:02:46+00:00,200.93,224.25,211.85,223.61,208.26,230.8,192.17,224.04,L7
2000-10-08 10:02:42+00:00,182.32,208.32,198.81,214.24,189.98,219.29,189.81,221.07,L7
2000-10-17 09:56:17+00:00,,,,,183.54,212.0,185.38,209.47,L7
2000-10-24 10:02:34+00:00,220.11,213.81,211.95,220.16,195.79,226.25,192.76,220.29,L7
2000-11-09 10:02:38+00:00,193.29,198.96,192.47,199.25,187.56,205.37,177.67,214.77,L7
2000-12-11 10:02:41+00:00,216.37,227.5,215.19,219.38,196.07,233.96,189.85,228.6,L7
2000-12-20 09:56:33+00:00,201.0,202.08,201.69,209.74,192.18,,191.16,218.31,L7
2001-01-05 09:56:33+00:00,184.18,196.66,184.93,199.13,179.76,207.13,179.53,204.02,L7
2001-02-05 09:51:55+00:00,198.92,218.86,203.26,211.76,208.18,224.72,186.76,222.14,L5
2001-02-06 09:56:32+00:00,204.79,197.91,195.46,206.93,191.9,214.44,183.45,206.04,L7
2001-02-21 09:51:59+00:00,203.97,218.06,210.64,219.36,204.54,223.65,191.43,224.44,L5
2001-03-01 10:02:14+00:00,194.87,208.73,193.34,207.02,190.05,217.58,184.92,215.44,L7
2001-03-17 10:02:34+00:00,217.05,213.24,198.2,215.96,209.1,226.11,193.79,219.71,L7
2001-04-02 10:02:00+00:00,214.63,213.93,206.57,213.86,205.05,225.9,192.9,221.31,L7
2001-04-11 09:56:14+00:00,,183.0,183.48,209.62,195.54,218.97,196.61,214.35,L7
2001-04-18 10:02:02+00:00,216.39,217.38,214.69,218.03,198.77,225.01,194.73,222.63,L7
2001-05-28 09:52:12+00:00,193.88,206.83,192.83,211.43,199.05,222.74,186.03,219.2,L5
2001-05-29 09:55:55+00:00,216.93,213.08,204.78,217.94,197.82,226.69,193.75,221.16,L7
2001-06-05 10:01:58+00:00,197.92,198.04,189.08,207.96,191.23,211.18,186.18,215.78,L7
2001-06-06 09:46:30+00:00,195.11,216.4,203.75,217.36,198.76,222.77,188.79,218.59,L5
2001-06-13 09:52:16+00:00,185.96,191.83,187.18,204.37,189.69,216.99,187.31,210.62,L5
2001-06-14 09:55:43+00:00,212.07,210.1,203.81,211.76,191.07,218.55,186.83,219.53,L7
2001-06-21 10:01:47+00:00,200.93,197.59,192.22,210.26,191.83,212.68,183.37,215.02,L7
2001-06-29 09:52:40+00:00,175.41,197.76,194.09,201.57,182.66,205.91,173.95,211.08,L5
2001-06-30 09:55:29+00:00,207.83,208.27,198.75,213.8,189.87,216.54,196.09,220.07,L7
2001-07-07 10:01:41+00:00,195.87,207.36,190.93,214.47,191.49,217.18,182.28,217.7,L7
2001-07-23 10:01:11+00:00,200.75,196.28,194.07,204.45,186.82,210.1,178.65,214.2,L7
2001-07-31 09:52:14+00:00,207.07,214.12,206.25,218.01,196.81,222.7,185.92,218.96,L5
2001-08-01 09:55:16+00:00,212.19,212.27,200.58,216.14,193.02,222.24,196.27,223.81,L7
2001-08-08 10:01:18+00:00,205.28,210.77,194.23,217.01,193.2,218.71,195.89,220.53,L7
2001-08-16 09:52:13+00:00,212.09,211.55,207.62,216.28,197.26,223.4,187.67,222.58,L5
2001-08-17 09:54:57+00:00,202.22,202.63,194.48,217.85,193.01,221.54,190.18,218.88,L7
2001-08-24 10:01:06+00:00,218.9,213.02,204.18,221.03,197.11,226.07,193.27,220.48,L7
2001-08-25 09:46:22+00:00,213.95,220.3,210.69,223.3,202.26,228.26,192.02,223.94,L5
2001-09-02 09:54:47+00:00,192.25,211.47,193.77,213.62,192.34,225.85,190.52,219.3,L7
2001-09-09 10:00:54+00:00,,192.92,194.07,209.59,200.88,225.45,189.68,217.22,L7
2001-09-10 09:46:17+00:00,,198.69,192.14,214.45,204.5,227.37,189.77,223.41,L5
2001-09-18 09:54:35+00:00,197.06,212.91,195.62,219.1,196.22,231.2,190.65,219.29,L7
2001-10-11 10:00:28+00:00,201.75,208.4,194.56,212.5,190.09,216.23,186.43,217.41,L7
2001-10-19 09:52:14+00:00,210.38,214.18,202.99,216.53,194.82,226.07,194.72,228.24,L5
2001-12-07 09:54:41+00:00,199.15,212.99,200.08,219.49,196.69,229.41,193.83,220.71,L7
2001-12-22 09:51:19+00:00,192.85,219.65,215.3,185.72,178.83,187.94,192.16,228.35,L5
2001-12-23 09:54:49+00:00,191.28,207.58,197.63,213.87,201.79,220.95,192.82,212.07,L7
2001-12-30 10:00:31+00:00,207.05,213.17,195.14,214.97,196.7,224.66,193.77,221.69,L7
2001-12-31 09:45:20+00:00,199.93,205.82,192.2,215.4,198.98,225.09,192.76,226.89,L5
2002-01-08 09:54:52+00:00,212.69,213.94,229.18,221.98,209.18,227.15,192.53,221.04,L7
2002-01-15 10:00:40+00:00,206.86,221.2,210.93,218.8,205.0,227.75,192.0,223.72,L7
2002-01-24 09:55:00+00:00,195.83,183.53,187.4,203.59,192.18,210.79,,,L7
2002-02-16 10:01:11+00:00,219.6,227.33,201.94,215.22,202.14,226.14,199.33,224.48,L7
2002-02-17 09:44:36+00:00,215.19,220.45,206.41,222.37,205.6,227.21,194.24,224.76,L5
2002-02-24 09:50:14+00:00,,209.5,205.76,212.17,199.18,224.05,193.35,224.92,L5
2002-03-04 10:01:15+00:00,215.46,214.2,206.68,214.6,193.97,221.66,189.46,220.71,L7
2002-03-12 09:49:59+00:00,221.67,221.21,214.67,216.34,202.51,230.09,197.89,228.11,L5
2002-03-13 09:55:01+00:00,206.37,214.94,194.57,213.51,200.53,222.16,193.08,220.25,L7
2002-03-21 09:44:11+00:00,199.13,219.21,208.87,216.03,201.39,226.72,201.21,230.41,L5
2002-04-05 10:01:05+00:00,203.78,212.66,198.77,209.16,191.25,219.23,190.86,220.37,L7
2002-04-14 09:54:56+00:00,191.16,212.8,192.39,209.52,192.91,219.09,194.73,216.56,L7
2002-04-30 09:54:58+00:00,214.0,212.95,200.85,215.4,202.81,224.44,194.86,219.81,L7
2002-06-01 09:54:45+00:00,217.17,213.25,203.23,217.46,201.79,227.19,194.37,222.36,L7
2002-06-16 09:48:05+00:00,206.57,206.22,193.59,215.0,202.86,218.18,187.32,215.86,L5
2002-06-17 09:54:38+00:00,198.62,201.82,195.14,210.63,197.71,226.1,193.84,218.71,L7
2002-06-24 10:00:21+00:00,195.97,196.26,186.87,202.42,188.54,207.77,184.16,214.47,L7
2002-06-25 09:42:07+00:00,,,,,199.41,222.42,193.98,221.93,L5
2002-07-03 09:54:34+00:00,207.36,202.01,200.77,209.9,206.78,226.62,193.14,219.98,L7
2002-07-19 09:54:27+00:00,199.6,212.7,195.08,212.8,203.23,227.86,192.66,220.7,L7
2002-08-04 09:54:19+00:00,207.23,210.42,198.75,213.3,193.56,222.68,195.8,219.08,L7
2002-08-20 09:54:16+00:00,217.56,227.57,206.7,220.64,193.7,227.61,192.22,221.35,L7
2002-08-27 09:59:53+00:00,205.99,213.72,196.38,216.87,191.49,219.26,190.53,219.56,L7
2002-09-05 09:54:07+00:00,212.99,212.93,199.4,213.72,191.85,224.78,192.69,219.44,L7
2002-09-12 09:59:49+00:00,208.4,212.86,199.59,215.88,192.09,223.25,192.78,219.48,L7
2002-09-21 09:53:54+00:00,212.01,212.88,195.34,211.03,190.2,221.02,192.57,215.69,L7
2002-09-28 09:59:40+00:00,214.68,221.8,200.53,216.29,190.75,226.65,192.61,220.42,L7
2002-10-14 09:59:36+00:00,214.6,227.45,215.93,221.49,192.69,208.62,177.01,206.24,L7
2002-10-23 09:53:55+00:00,189.58,214.13,192.73,210.05,190.87,,,,L7
2003-01-11 09:54:30+00:00,173.96,208.29,191.58,210.33,189.44,217.22,178.2,208.21,L7
2003-01-18 10:00:22+00:00,204.72,207.34,192.45,222.4,192.49,230.05,183.49,218.78,L7
2003-01-27 09:54:37+00:00,197.38,210.32,198.73,215.53,190.17,219.65,194.02,217.35,L7
2003-02-12 09:54:48+00:00,220.08,227.58,216.02,219.68,194.35,229.48,193.8,221.58,L7
2003-02-19 10:00:59+00:00,215.88,213.82,206.9,216.77,194.36,222.16,195.19,219.95,L7
2003-03-23 10:00:58+00:00,205.35,213.93,202.76,215.83,208.6,226.4,196.38,218.94,L7
2003-04-01 09:54:51+00:00,217.69,220.92,201.52,213.45,197.47,224.12,194.72,217.43,L7
2003-04-08 10:00:40+00:00,214.83,213.11,201.2,214.96,193.23,218.88,193.0,216.79,L7
2003-04-24 10:01:03+00:00,205.3,214.08,200.03,215.53,198.21,222.25,195.46,218.97,L7
2003-05-03 09:54:54+00:00,208.48,207.65,199.43,215.42,200.92,221.95,192.7,212.66,L7
2003-05-19 09:54:48+00:00,217.11,213.18,201.59,219.79,208.86,226.37,194.44,219.46,L7
2003-05-26 10:01:00+00:00,181.92,197.89,192.11,212.67,197.84,213.45,187.57,211.81,L7
2003-06-28 09:42:14+00:00,197.07,207.57,199.11,217.03,201.81,223.09,189.33,216.52,L5
2003-07-05 09:48:09+00:00,183.9,196.92,194.15,209.36,195.8,217.91,184.99,213.47,L5
2003-07-14 09:42:31+00:00,207.99,220.8,199.94,213.88,204.6,225.15,190.28,218.0,L5
2003-07-21 09:48:25+00:00,198.36,198.11,196.36,207.35,195.75,217.45,182.63,212.3,L5
2003-07-30 09:42:49+00:00,196.74,217.24,200.07,219.49,203.54,226.36,191.63,223.14,L5
2003-08-06 09:48:43+00:00,206.6,214.36,204.93,213.41,206.15,226.43,191.94,220.48,L5
2003-08-30 10:00:16+00:00,203.45,210.18,,219.24,193.03,221.1,,189.51,L7
2003-08-31 09:43:23+00:00,202.33,220.47,196.21,217.41,200.77,225.9,191.07,223.52,L5
2003-09-07 09:49:17+00:00,217.22,220.43,208.09,221.24,203.02,226.97,201.18,221.71,L5
2003-09-16 09:43:40+00:00,202.1,215.92,199.12,215.54,204.07,229.33,200.84,221.91,L5
2003-09-23 09:49:32+00:00,201.14,218.38,202.3,218.09,,225.07,187.05,222.08,L5
2003-12-13 09:54:54+00:00,,,,,,216.37,194.26,218.87,L7
2004-02-23 09:45:06+00:00,194.09,212.96,199.51,211.67,190.32,220.8,190.54,215.33,L5
2004-03-26 09:45:14+00:00,199.36,214.85,200.39,228.38,,,,,L5
2004-04-18 09:51:42+00:00,214.29,220.73,200.52,201.66,184.89,221.44,205.09,,L5
2004-04-27 09:46:10+00:00,219.96,220.42,213.73,215.57,198.47,225.04,201.19,228.28,L5
2004-05-13 09:46:38+00:00,205.0,218.42,196.53,210.33,189.07,220.96,187.92,213.28,L5
2004-05-29 09:47:04+00:00,214.23,218.47,208.34,216.43,200.91,224.59,194.97,218.96,L5
2004-06-05 09:53:04+00:00,195.71,205.46,191.43,209.65,188.47,215.78,185.46,213.13,L5
2004-06-06 09:55:14+00:00,209.4,213.05,192.91,214.16,,,196.25,216.82,L7
2004-06-21 09:53:31+00:00,186.5,200.36,187.92,206.36,188.1,211.47,186.17,213.15,L5
2004-06-30 09:48:01+00:00,204.71,214.83,202.92,216.96,198.32,224.04,192.41,222.77,L5
2004-07-15 10:00:53+00:00,200.67,202.4,197.65,205.63,189.39,215.1,190.0,214.87,L7
2004-07-16 09:48:28+00:00,212.49,219.8,206.62,219.76,202.35,223.78,191.76,219.06,L5
2004-08-08 09:54:44+00:00,201.62,209.61,198.95,208.09,197.47,222.43,184.88,216.65,L5
2004-08-17 09:49:12+00:00,190.71,190.82,185.66,192.95,178.31,203.38,169.82,196.12,L5
2004-09-01 10:00:39+00:00,201.34,209.07,194.62,217.73,191.75,221.38,192.51,211.01,L7
2004-09-02 09:49:38+00:00,210.9,212.4,203.19,216.89,199.35,225.25,189.88,219.47,L5
2004-09-18 09:50:02+00:00,207.03,220.13,200.2,218.25,199.75,226.15,197.92,221.37,L5
2004-10-03 10:00:29+00:00,212.44,213.02,197.81,218.77,192.77,226.79,193.68,220.84,L7
2004-10-20 09:50:44+00:00,204.81,206.81,195.75,212.43,194.39,222.79,184.07,214.9,L5
2004-11-05 09:51:03+00:00,211.59,206.22,200.08,207.15,190.19,222.28,185.85,211.66,L5
2004-11-20 10:01:18+00:00,,,,,199.48,225.67,193.49,217.16,L7
2004-11-28 09:57:16+00:00,192.04,205.95,208.89,215.05,208.2,226.37,194.02,223.75,L5
2004-12-22 10:01:35+00:00,,,,233.43,,,,,L7
2004-12-30 09:57:50+00:00,197.45,212.91,203.71,214.81,195.9,223.19,182.77,213.73,L5
2005-01-07 10:01:18+00:00,217.17,221.5,222.71,228.35,209.15,227.86,195.79,229.38,L7
2005-03-21 09:55:50+00:00,215.3,227.52,215.96,221.67,194.86,229.89,,,L7
2005-03-28 10:01:59+00:00,211.98,222.68,207.26,217.04,205.52,225.23,193.98,220.97,L7
2005-04-06 09:55:46+00:00,215.11,227.54,215.14,222.38,,,,,L7
2005-04-21 09:59:04+00:00,,,,208.98,196.05,220.73,192.64,213.9,L5
2005-04-29 10:01:29+00:00,209.72,213.08,199.87,210.3,190.02,216.43,191.91,214.92,L7
2005-06-08 09:59:24+00:00,194.75,199.56,197.34,209.79,193.13,216.32,185.9,214.21,L5
2005-06-24 09:59:30+00:00,201.36,205.63,195.32,213.35,197.88,217.85,186.25,213.92,L5
2005-07-03 09:53:45+00:00,209.24,220.66,204.0,218.75,203.45,226.39,195.68,222.23,L5
2005-07-19 09:53:56+00:00,,,,,202.14,224.89,192.05,221.48,L5
2005-08-27 10:00:00+00:00,192.67,214.23,197.61,215.29,196.29,224.78,187.48,222.8,L5
2005-09-04 10:01:28+00:00,214.92,214.23,202.98,217.55,194.3,226.13,,,L7
2005-09-05 09:54:15+00:00,211.23,217.3,205.68,218.55,201.92,224.18,190.87,218.69,L5
2005-09-28 10:00:00+00:00,209.48,220.32,210.13,215.92,202.37,227.24,190.96,227.22,L5
2005-10-14 09:59:57+00:00,213.65,211.22,205.56,217.07,198.07,222.87,190.95,219.6,L5
2005-10-30 09:59:56+00:00,215.83,220.32,212.14,217.81,193.44,226.55,190.24,222.17,L5
2005-10-31 09:55:28+00:00,210.11,212.84,200.37,212.16,189.28,224.57,192.38,216.87,L7
2005-11-08 09:54:22+00:00,204.74,215.36,202.86,216.72,191.38,225.06,188.91,216.37,L5
2005-11-24 09:54:46+00:00,205.76,175.11,192.66,209.99,198.9,216.67,189.45,211.5,L5
2005-12-18 09:55:45+00:00,,197.57,191.3,213.01,191.78,224.2,192.69,214.83,L7
2006-01-19 09:56:03+00:00,186.39,208.29,194.82,214.37,197.76,226.11,193.15,219.48,L7
2006-02-11 10:01:58+00:00,,,,,,228.43,188.53,221.49,L7
2006-02-12 09:56:36+00:00,208.06,220.41,205.09,221.14,206.54,223.79,194.11,222.03,L5
2006-05-26 10:04:33+00:00,194.34,204.0,196.31,214.25,196.56,219.34,187.41,216.12,L5
2006-06-04 09:58:32+00:00,209.53,220.31,205.91,221.19,203.14,226.3,200.99,221.67,L5
2006-06-12 09:56:09+00:00,208.57,202.01,200.13,205.54,192.34,219.5,184.99,219.11,L7
2006-07-06 09:59:03+00:00,194.34,210.15,194.76,213.81,195.25,219.34,186.12,216.41,L5
2006-07-14 09:55:56+00:00,204.27,214.66,198.96,219.92,192.02,223.93,191.13,221.53,L7
2006-07-21 10:01:39+00:00,212.0,210.35,196.35,214.61,192.63,218.9,,,L7
2006-07-30 09:55:49+00:00,183.23,223.11,193.0,218.88,,,,,L7
2006-08-07 09:59:28+00:00,186.67,211.33,200.68,217.2,199.84,225.26,197.35,221.54,L5
2006-08-22 10:01:34+00:00,,,,,,,,219.97,L7
2006-08-23 09:59:39+00:00,204.06,212.82,200.06,222.61,202.62,226.87,202.61,229.75,L5
2006-09-08 09:59:50+00:00,203.34,207.21,193.74,217.39,201.3,222.53,190.87,217.24,L5
2006-10-10 10:00:13+00:00,208.81,220.46,197.57,216.76,201.46,226.81,189.74,225.28,L5
2006-10-26 10:00:24+00:00,205.58,220.17,193.29,213.25,195.31,223.99,188.46,212.66,L5
2006-11-18 10:06:23+00:00,222.25,220.89,208.36,223.46,203.13,220.7,183.23,224.93,L5
2006-12-12 10:02:28+00:00,216.93,227.62,219.88,226.97,197.97,233.71,195.36,230.47,L7
2006-12-20 10:07:01+00:00,,,,,200.61,225.06,183.86,219.47,L5
2006-12-29 10:00:54+00:00,210.37,212.65,,,,,,,L5
2007-01-06 09:56:21+00:00,,,,,,,193.2,217.75,L7
2007-01-30 10:01:05+00:00,212.8,220.42,207.74,217.96,196.34,228.38,190.51,222.26,L5
2007-03-18 10:02:27+00:00,201.75,,,,191.77,220.91,194.18,227.35,L7
2007-03-27 09:56:40+00:00,225.03,222.98,211.77,216.6,191.55,226.09,192.99,220.2,L7
2007-05-06 10:00:44+00:00,182.03,205.48,191.0,212.22,193.05,217.55,192.84,215.64,L5
2007-05-30 09:56:23+00:00,184.29,200.92,194.1,217.72,192.38,221.08,192.86,217.01,L7
2007-06-30 10:05:42+00:00,199.56,200.44,197.66,206.97,189.25,217.62,182.14,211.19,L5
2007-07-01 09:56:22+00:00,208.82,210.36,196.34,212.75,193.84,225.42,193.11,217.63,L7
2007-07-09 09:59:51+00:00,209.73,206.73,197.45,213.27,192.48,220.99,183.12,213.9,L5
2007-07-16 10:05:35+00:00,201.48,204.91,201.93,205.2,186.13,215.38,182.84,211.88,L5
2007-07-17 09:56:19+00:00,203.85,212.48,195.34,217.23,191.01,216.43,187.98,214.55,L7
2007-07-25 09:59:43+00:00,,,193.31,212.9,199.62,225.59,191.76,216.92,L5
2007-08-02 09:56:15+00:00,203.13,209.07,194.11,210.74,189.73,217.41,191.84,215.19,L7
2007-08-17 10:05:15+00:00,186.46,203.78,194.21,212.39,196.24,221.34,187.93,217.23,L5
2007-09-02 10:05:05+00:00,208.59,216.8,201.29,219.09,200.53,228.06,191.04,219.64,L5
2007-10-28 10:02:15+00:00,214.39,214.21,196.36,219.51,198.18,231.3,195.59,221.76,L7
2007-11-13 10:02:01+00:00,178.63,201.18,191.67,214.68,196.89,226.85,,,L7
2007-12-24 09:56:28+00:00,205.22,198.15,198.36,217.08,,,,,L7
2008-02-17 10:02:35+00:00,,,,,208.78,227.2,197.15,224.22,L7
2008-02-26 09:56:21+00:00,196.24,198.26,199.89,220.72,202.15,219.34,,,L7
2008-03-13 09:56:16+00:00,193.77,205.18,196.59,205.81,202.15,222.52,190.51,219.86,L7
2008-03-28 10:01:39+00:00,193.56,218.86,197.86,214.06,196.37,224.98,188.6,226.96,L5
2008-04-06 09:55:39+00:00,194.22,207.29,200.25,208.71,193.98,221.77,195.46,226.74,L5
2008-05-08 09:54:49+00:00,213.58,214.74,198.68,213.72,198.2,222.43,195.73,220.49,L5
2008-06-09 09:53:59+00:00,203.4,210.58,203.06,213.56,192.23,222.62,187.71,216.57,L5
2008-06-16 09:59:34+00:00,200.59,196.58,191.55,205.6,187.58,213.48,185.46,215.94,L5
2008-06-25 09:53:32+00:00,209.24,,193.78,211.9,197.96,225.55,190.15,219.47,L5
2008-07-02 09:59:07+00:00,196.89,202.49,187.06,210.48,192.15,212.9,183.03,214.41,L5
2008-07-11 09:53:05+00:00,211.83,206.24,197.17,213.66,199.93,226.5,191.38,222.6,L5
2008-07-18 09:58:39+00:00,184.06,196.48,190.54,204.35,185.39,210.5,185.02,210.28,L5
2008-07-19 09:55:28+00:00,201.81,214.25,195.76,215.74,192.9,225.54,194.6,220.08,L7
2008-08-04 09:55:22+00:00,222.35,,214.77,213.72,190.95,218.72,191.14,219.15,L7
2008-09-04 09:57:17+00:00,210.1,206.91,202.29,214.85,199.16,222.83,194.69,226.09,L5
2008-09-12 10:00:51+00:00,,,,,,,183.73,216.34,L7
2008-09-28 10:01:05+00:00,196.68,,,217.56,193.82,226.7,192.44,222.32,L7
2008-09-29 09:50:46+00:00,210.2,212.02,206.13,216.1,194.44,224.52,190.26,223.04,L5
2008-11-08 09:55:12+00:00,,,,,,229.39,196.64,222.41,L7
2009-01-11 09:55:48+00:00,217.5,215.77,205.64,225.58,202.23,227.78,,,L7
2009-02-04 09:51:44+00:00,204.8,215.91,196.15,215.93,194.77,225.54,188.97,222.15,L5
2009-02-11 09:57:42+00:00,,182.71,185.69,213.94,197.74,222.17,183.15,217.87,L5
2009-02-28 09:56:10+00:00,,,,,,219.57,188.71,220.11,L7
2009-03-07 10:02:00+00:00,,,,,,,184.5,224.28,L7
2009-03-08 09:52:31+00:00,186.13,215.6,199.46,217.28,196.31,226.71,190.51,227.7,L5
2009-03-15 09:58:27+00:00,217.05,220.47,210.08,214.52,192.16,221.87,181.72,224.18,L5
2009-03-16 09:56:18+00:00,211.87,214.06,208.62,208.81,191.61,221.89,183.52,223.19,L7
