dates,sar2183-0000,sar2183-0001,sar2183-0002,sar2183-0003,sar2183-0004,sar2183-0005,sar2183-0006,sar2183-0007,satname
1998-07-07 09:50:29+00:00,203.97,206.58,200.75,210.28,193.04,219.56,185.66,218.91,L5
1998-07-16 09:44:23+00:00,202.28,205.90,199.92,210.31,193.85,219.51,185.12,218.53,L5
1998-07-23 09:50:13+00:00,201.85,207.89,200.34,210.78,194.04,219.25,183.69,217.55,L5
1998-08-01 09:44:28+00:00,200.80,207.99,199.63,211.31,194.98,219.70,184.66,217.89,L5
1998-08-08 09:50:18+00:00,200.82,207.73,199.47,210.95,194.52,219.46,185.18,218.31,L5
1998-08-17 09:44:36+00:00,200.22,207.69,199.00,212.17,194.48,219.98,185.37,218.02,L5
1998-08-24 09:50:53+00:00,199.10,207.60,198.61,212.29,194.66,220.05,185.30,217.81,L5
1998-09-09 09:51:00+00:00,199.37,206.74,198.11,212.14,194.34,220.14,186.13,217.25,L5
1998-09-18 09:44:56+00:00,199.48,206.81,198.19,212.61,194.96,220.42,186.74,217.79,L5
1998-09-25 09:51:08+00:00,200.68,207.65,198.15,212.72,195.21,220.98,187.80,217.84,L5
1998-10-11 09:51:09+00:00,201.82,208.50,199.07,213.19,195.07,221.20,188.09,218.27,L5
1998-10-27 09:51:11+00:00,201.82,207.10,198.48,213.06,195.41,221.73,188.27,218.45,L5
1998-11-12 09:51:19+00:00,201.25,207.02,198.72,213.53,196.25,222.19,188.26,219.00,L5
1998-11-21 09:45:10+00:00,201.91,207.61,199.60,213.85,196.40,222.72,188.44,219.54,L5
1998-12-23 09:45:11+00:00,203.50,208.59,200.01,214.31,196.16,223.03,188.74,219.62,L5
1999-01-15 09:50:53+00:00,205.94,210.60,201.44,215.37,196.95,223.99,189.97,220.58,L5
1999-01-24 09:45:11+00:00,206.84,211.33,202.65,216.14,197.86,224.91,190.78,221.44,L5
1999-01-31 09:50:59+00:00,207.32,211.58,203.98,216.28,197.13,224.51,190.17,221.38,L5
1999-02-16 09:51:10+00:00,208.42,212.24,204.46,216.47,197.88,224.74,189.69,221.11,L5
1999-02-25 09:45:23+00:00,213.75,212.34,205.32,215.97,198.01,225.70,189.01,221.36,L5
1999-03-13 09:45:10+00:00,213.96,213.78,206.13,216.54,198.43,226.09,188.65,221.77,L5
1999-03-20 09:50:51+00:00,214.27,214.31,206.20,216.11,197.92,225.80,188.46,221.80,L5
1999-04-05 09:50:37+00:00,213.58,213.98,206.95,216.22,197.65,225.20,187.05,221.77,L5
1999-04-14 09:44:51+00:00,211.25,213.43,206.21,215.94,197.94,225.08,186.78,221.20,L5
1999-04-30 09:44:50+00:00,211.16,216.24,207.39,216.61,198.19,224.50,187.04,220.92,L5
1999-05-07 09:50:33+00:00,211.07,215.93,206.97,216.57,198.55,224.27,187.37,220.69,L5
1999-05-23 09:50:11+00:00,211.13,215.96,205.69,215.87,197.52,223.46,187.42,220.52,L5
1999-06-17 09:44:05+00:00,211.15,216.32,206.07,216.44,197.88,223.55,187.62,220.52,L5
1999-06-24 09:50:12+00:00,209.69,215.54,205.21,216.42,197.74,223.17,187.65,219.91,L5
1999-07-02 10:05:02+00:00,209.52,215.16,204.98,216.36,197.29,222.82,187.55,219.71,L7
1999-07-03 09:43:56+00:00,209.30,215.41,205.21,216.19,198.36,222.90,187.83,219.76,L5
1999-07-10 09:50:04+00:00,208.42,214.74,204.76,216.16,198.22,222.71,187.65,219.33,L5
1999-07-18 10:05:06+00:00,207.71,214.06,203.51,215.78,197.85,222.26,187.61,218.99,L7
1999-07-19 09:43:52+00:00,207.94,214.21,203.78,216.04,198.27,222.48,188.46,219.01,L5
1999-07-26 09:49:38+00:00,207.07,213.58,203.11,215.70,197.98,221.88,188.65,218.48,L5
1999-08-03 10:05:13+00:00,207.23,212.42,202.36,215.52,198.02,221.63,189.03,218.27,L7
1999-08-12 09:59:01+00:00,207.23,212.42,202.36,215.65,198.51,221.85,189.27,218.36,L7
1999-08-20 09:43:39+00:00,205.74,212.22,201.75,215.64,198.99,221.83,189.60,218.15,L5
1999-08-27 09:49:16+00:00,203.45,212.57,201.42,216.35,199.08,221.45,190.31,218.16,L5
1999-08-28 09:59:04+00:00,203.75,212.61,201.32,216.32,199.27,221.77,190.50,218.24,L7
1999-09-04 10:04:51+00:00,204.48,211.77,201.33,216.32,199.03,221.88,190.50,218.30,L7
1999-09-05 09:43:10+00:00,205.07,212.20,201.68,216.59,199.26,222.13,191.02,218.41,L5
1999-09-12 09:48:43+00:00,205.55,211.96,201.64,216.77,199.33,222.10,191.18,218.44,L5
1999-09-13 09:58:59+00:00,205.98,212.04,201.69,216.75,199.76,222.58,191.29,218.57,L7
1999-10-06 10:05:21+00:00,206.34,211.94,201.96,217.03,199.65,222.92,191.55,218.47,L7
1999-10-07 09:42:21+00:00,206.28,212.26,202.17,217.03,200.03,223.03,191.50,218.74,L5
1999-10-15 09:59:06+00:00,206.99,212.19,202.12,217.05,199.30,222.29,190.34,218.45,L7
1999-10-22 10:05:09+00:00,207.01,212.38,202.06,216.97,199.08,222.57,190.41,218.54,L7
1999-10-31 09:59:01+00:00,206.74,211.89,201.61,216.75,198.63,222.29,190.20,218.37,L7
1999-11-08 09:42:06+00:00,204.64,211.60,201.33,216.49,198.35,222.25,190.07,218.45,L5
1999-12-01 09:47:27+00:00,204.80,212.52,202.44,216.70,198.40,222.44,189.90,218.30,L5
1999-12-18 09:59:04+00:00,205.05,212.26,202.58,216.52,197.98,222.50,189.83,218.32,L7
2000-01-10 10:05:09+00:00,206.23,213.36,202.81,216.67,197.55,223.34,190.28,219.01,L7
2000-01-11 09:41:07+00:00,207.43,213.79,203.38,216.74,197.59,223.45,190.13,219.28,L5
2000-01-19 09:58:54+00:00,205.98,213.33,203.34,215.18,196.18,221.90,189.53,219.29,L7
2000-01-26 10:04:43+00:00,206.99,213.60,203.82,215.28,196.15,222.28,189.73,219.68,L7
2000-02-04 09:58:54+00:00,206.90,214.35,204.31,215.35,195.94,222.56,189.63,219.80,L7
2000-02-27 10:04:33+00:00,208.55,214.48,206.19,215.16,194.14,222.15,189.07,220.38,L7
2000-03-07 09:58:42+00:00,208.10,215.13,206.18,214.85,193.92,222.25,188.27,220.55,L7
2000-03-15 09:39:53+00:00,207.26,214.32,206.23,214.16,192.34,221.13,187.58,219.98,L5
2000-03-30 10:04:50+00:00,207.92,215.13,206.42,214.65,192.67,221.57,187.77,220.14,L7
2000-04-24 09:58:27+00:00,205.97,213.78,205.31,214.07,192.64,221.22,189.32,220.48,L7
2000-05-01 10:04:36+00:00,206.69,214.01,205.74,214.10,192.68,221.88,189.53,220.85,L7
2000-06-02 10:04:13+00:00,209.74,212.57,204.49,213.80,191.86,221.56,189.15,220.69,L7
2000-06-18 10:04:09+00:00,208.74,211.49,203.36,212.62,191.61,220.17,187.54,220.11,L7
2000-06-19 09:42:35+00:00,209.32,212.12,203.71,213.06,192.49,220.50,188.22,219.98,L5
2000-06-27 09:57:49+00:00,209.01,211.77,203.09,213.10,192.35,220.20,188.24,219.60,L7
2000-07-04 10:03:32+00:00,207.78,210.48,201.98,212.44,192.06,219.66,187.51,218.53,L7
2000-07-13 09:57:37+00:00,203.60,208.26,200.79,212.04,191.51,218.66,187.62,217.83,L7
2000-07-20 10:03:41+00:00,205.02,207.96,200.35,213.60,192.87,220.37,187.19,217.88,L7
2000-07-28 09:49:03+00:00,204.85,208.12,200.31,213.60,193.52,220.40,187.08,217.77,L5
2000-08-14 09:57:13+00:00,205.00,208.11,199.76,213.73,193.75,220.53,187.34,217.69,L7
2000-08-21 10:03:20+00:00,205.09,208.14,199.31,213.62,193.59,220.40,187.53,217.61,L7
2000-08-22 09:43:52+00:00,204.78,207.81,199.11,213.60,193.44,220.30,187.58,217.53,L5
2000-08-30 09:57:02+00:00,203.92,207.51,197.81,213.16,193.58,219.91,187.50,217.10,L7
2000-09-06 10:02:40+00:00,203.74,207.97,197.74,213.22,193.16,219.69,187.62,217.04,L7
2000-09-15 09:56:43+00:00,204.27,208.31,197.59,213.57,193.32,220.14,188.07,217.33,L7
2000-09-22 10:02:46+00:00,204.09,209.20,198.38,214.12,194.15,220.73,188.30,217.70,L7
2000-10-08 10:02:42+00:00,202.12,208.14,197.80,213.69,193.71,220.21,188.25,217.62,L7
2000-10-17 09:56:17+00:00,202.12,208.14,197.80,213.69,193.17,219.78,188.10,217.19,L7
2000-10-24 10:02:34+00:00,204.16,208.90,199.07,214.13,193.27,220.26,188.07,217.09,L7
2000-11-09 10:02:38+00:00,202.97,208.12,198.65,213.27,192.98,219.21,187.32,216.90,L7
2000-12-11 10:02:41+00:00,203.49,209.76,199.93,213.82,193.33,220.10,187.74,217.58,L7
2000-12-20 09:56:33+00:00,202.53,209.21,199.60,213.87,192.94,220.54,188.49,217.77,L7
2001-01-05 09:56:33+00:00,202.08,209.70,199.90,213.66,192.63,220.54,188.61,217.98,L7
2001-02-05 09:51:55+00:00,203.20,211.27,200.51,213.62,193.28,221.01,188.74,218.10,L5
2001-02-06 09:56:32+00:00,203.31,210.38,200.17,213.18,193.19,220.57,188.41,217.34,L7
2001-02-21 09:51:59+00:00,202.85,211.52,201.89,213.28,194.32,220.72,188.16,217.81,L5
2001-03-01 10:02:14+00:00,202.60,211.44,201.83,213.04,194.03,220.80,187.81,217.84,L7
2001-03-17 10:02:34+00:00,201.48,210.70,201.48,212.21,195.15,220.11,187.59,217.56,L7
2001-04-02 10:02:00+00:00,202.62,209.84,201.04,211.40,194.90,219.70,187.65,217.35,L7
2001-04-11 09:56:14+00:00,204.47,207.73,199.76,211.01,195.33,219.67,188.17,216.84,L7
2001-04-18 10:02:02+00:00,205.46,208.47,200.91,211.55,196.50,220.76,188.89,217.85,L7
2001-05-28 09:52:12+00:00,204.19,208.68,200.02,211.85,197.52,221.84,189.26,218.02,L5
2001-05-29 09:55:55+00:00,205.25,209.02,200.39,212.32,197.54,222.24,189.61,218.26,L7
2001-06-05 10:01:58+00:00,204.68,208.24,199.58,212.01,197.09,221.39,189.36,218.08,L7
2001-06-06 09:46:30+00:00,204.00,208.78,199.86,212.37,197.20,221.49,189.33,218.11,L5
2001-06-13 09:52:16+00:00,201.83,206.40,197.99,211.36,196.77,220.28,189.16,216.92,L5
2001-06-14 09:55:43+00:00,202.51,206.63,198.36,211.39,196.42,220.16,189.01,217.08,L7
2001-06-21 10:01:47+00:00,202.51,206.35,197.76,211.42,196.40,219.69,188.52,216.87,L7
2001-06-29 09:52:40+00:00,200.81,205.85,197.55,210.84,195.59,218.88,187.67,216.53,L5
2001-06-30 09:55:29+00:00,201.23,205.98,197.61,211.01,195.27,218.75,188.13,216.73,L7
2001-07-07 10:01:41+00:00,201.91,206.58,197.95,211.86,195.92,219.31,188.29,217.49,L7
2001-07-23 10:01:11+00:00,201.85,206.03,197.74,211.47,195.44,218.83,187.78,217.32,L7
2001-07-31 09:52:14+00:00,202.12,206.44,198.17,211.80,195.51,219.02,187.69,217.40,L5
2001-08-01 09:55:16+00:00,202.63,206.72,198.28,212.00,195.39,219.17,188.10,217.70,L7
2001-08-08 10:01:18+00:00,202.85,206.75,197.97,212.52,194.82,219.11,188.78,218.21,L7
2001-08-16 09:52:13+00:00,203.31,206.98,198.43,212.70,194.93,219.31,188.73,218.41,L5
2001-08-17 09:54:57+00:00,203.26,206.78,198.25,212.93,194.85,219.42,188.80,218.44,L7
2001-08-24 10:01:06+00:00,203.97,206.55,197.96,213.01,194.51,219.53,188.88,218.26,L7
2001-08-25 09:46:22+00:00,204.42,207.15,198.51,213.46,194.85,219.91,189.02,218.50,L5
2001-09-02 09:54:47+00:00,204.30,207.27,198.53,213.74,194.95,220.26,189.26,218.67,L7
2001-09-09 10:00:54+00:00,204.30,206.67,198.35,213.57,195.19,220.48,189.28,218.61,L7
2001-09-10 09:46:17+00:00,204.30,206.35,198.10,213.60,195.57,220.76,189.30,218.80,L5
2001-09-18 09:54:35+00:00,203.39,206.34,197.99,213.73,195.05,220.96,189.17,218.79,L7
2001-10-11 10:00:28+00:00,202.81,207.08,198.10,213.85,194.41,220.64,188.59,218.81,L7
2001-10-19 09:52:14+00:00,202.54,206.95,197.61,213.78,194.24,220.68,188.59,219.04,L5
2001-12-07 09:54:41+00:00,202.69,206.92,197.73,214.08,193.89,221.07,188.82,219.19,L7
2001-12-22 09:51:19+00:00,202.65,208.71,199.18,213.42,193.57,220.11,189.47,220.32,L5
2001-12-23 09:54:49+00:00,202.02,208.66,199.10,213.44,193.98,220.16,189.64,219.91,L7
2001-12-30 10:00:31+00:00,203.53,209.49,199.18,214.13,194.94,221.33,190.34,220.46,L7
2001-12-31 09:45:20+00:00,203.33,209.30,198.83,214.19,195.14,221.52,190.46,220.78,L5
2002-01-08 09:54:52+00:00,204.27,209.63,200.74,214.56,196.03,222.02,190.98,220.95,L7
2002-01-15 10:00:40+00:00,204.41,210.18,201.22,214.77,196.45,222.29,191.02,221.08,L7
2002-01-24 09:55:00+00:00,204.15,209.58,200.91,214.73,196.71,222.33,191.64,221.43,L7
2002-02-16 10:01:11+00:00,203.97,210.42,201.05,214.07,197.63,222.73,192.27,221.77,L7
2002-02-17 09:44:36+00:00,204.67,210.97,201.35,214.53,198.07,222.98,192.38,221.94,L5
2002-02-24 09:50:14+00:00,202.99,210.22,200.89,213.49,197.95,222.55,192.41,222.09,L5
2002-03-04 10:01:15+00:00,204.65,210.38,201.65,213.55,198.04,222.30,192.34,222.18,L7
2002-03-12 09:49:59+00:00,205.78,212.88,203.53,213.92,197.74,222.27,193.06,222.83,L5
2002-03-13 09:55:01+00:00,205.82,213.00,203.00,213.89,197.91,222.27,193.06,222.66,L7
2002-03-21 09:44:11+00:00,205.95,213.37,203.78,213.71,198.21,222.00,193.72,223.36,L5
2002-04-05 10:01:05+00:00,205.82,213.33,203.50,213.46,197.82,221.85,193.56,223.18,L7
2002-04-14 09:54:56+00:00,205.20,213.58,203.38,213.29,197.98,222.01,194.04,223.13,L7
2002-04-30 09:54:58+00:00,205.41,213.51,203.26,213.23,198.42,221.92,194.05,222.64,L7
2002-06-01 09:54:45+00:00,206.06,213.49,203.26,213.45,198.60,222.20,194.07,222.62,L7
2002-06-16 09:48:05+00:00,206.48,213.14,202.92,213.22,198.93,221.60,193.71,222.35,L5
2002-06-17 09:54:38+00:00,206.06,212.57,202.53,213.09,198.87,221.83,193.71,222.16,L7
2002-06-24 10:00:21+00:00,207.06,211.60,201.29,213.92,199.22,222.92,193.32,221.95,L7
2002-06-25 09:42:07+00:00,207.06,211.60,201.29,213.92,199.23,222.89,193.35,221.95,L5
2002-07-03 09:54:34+00:00,207.50,211.30,202.11,213.56,199.78,222.88,193.35,221.58,L7
2002-07-19 09:54:27+00:00,206.72,210.65,199.59,212.71,199.16,222.65,193.44,221.43,L7
2002-08-04 09:54:19+00:00,207.43,212.23,200.26,213.28,199.23,223.31,193.57,221.30,L7
2002-08-20 09:54:16+00:00,206.78,211.73,200.17,213.06,198.36,223.17,193.11,220.92,L7
2002-08-27 09:59:53+00:00,206.73,212.00,199.58,213.35,197.91,222.89,192.95,220.60,L7
2002-09-05 09:54:07+00:00,206.57,211.92,199.13,213.29,197.78,223.07,193.14,220.53,L7
2002-09-12 09:59:49+00:00,205.70,211.16,198.43,213.25,196.96,222.70,192.82,220.00,L7
2002-09-21 09:53:54+00:00,206.56,210.74,197.52,212.92,196.26,222.34,192.28,219.08,L7
2002-09-28 09:59:40+00:00,207.07,211.43,197.71,213.13,195.94,222.60,192.30,219.16,L7
2002-10-14 09:59:36+00:00,208.85,212.32,199.21,214.19,196.22,222.15,191.28,218.44,L7
2002-10-23 09:53:55+00:00,207.65,212.44,198.81,213.93,195.90,222.15,191.28,218.44,L7
2003-01-11 09:54:30+00:00,205.15,215.89,199.27,214.76,192.72,221.89,189.71,217.02,L7
2003-01-18 10:00:22+00:00,205.61,215.40,199.03,215.64,191.74,222.11,188.79,216.82,L7
2003-01-27 09:54:37+00:00,204.92,214.98,199.01,215.63,191.61,221.89,189.27,216.87,L7
2003-02-12 09:54:48+00:00,206.00,216.41,200.45,216.16,191.67,222.51,189.08,217.10,L7
2003-02-19 10:00:59+00:00,205.86,215.26,200.47,215.84,191.73,222.01,189.35,216.97,L7
2003-03-23 10:00:58+00:00,204.03,216.07,201.96,216.49,193.75,222.53,188.84,216.43,L7
2003-04-01 09:54:51+00:00,204.36,215.98,202.07,216.17,194.49,222.21,189.10,216.06,L7
2003-04-08 10:00:40+00:00,205.41,215.69,201.98,216.05,194.37,221.84,189.53,216.14,L7
2003-04-24 10:01:03+00:00,206.13,214.38,201.24,216.05,195.37,223.36,191.58,217.56,L7
2003-05-03 09:54:54+00:00,206.37,213.70,201.06,215.99,195.92,223.22,191.70,217.07,L7
2003-05-19 09:54:48+00:00,207.34,213.66,201.11,216.34,197.10,223.50,191.95,217.28,L7
2003-05-26 10:01:00+00:00,205.22,212.34,200.36,216.03,197.16,222.66,191.58,216.83,L7
2003-06-28 09:42:14+00:00,204.60,211.98,200.26,216.11,197.52,222.70,191.41,216.80,L5
2003-07-05 09:48:09+00:00,203.12,210.90,199.83,215.62,197.40,222.36,190.95,216.57,L5
2003-07-14 09:42:31+00:00,205.55,211.79,200.42,215.88,198.48,222.92,191.81,217.27,L5
2003-07-21 09:48:25+00:00,205.10,211.13,200.70,214.80,198.71,222.02,191.75,216.80,L5
2003-07-30 09:42:49+00:00,205.05,211.63,200.80,215.09,199.67,222.50,191.58,217.22,L5
2003-08-06 09:48:43+00:00,205.15,211.81,201.07,214.97,200.10,222.76,191.60,217.43,L5
2003-08-30 10:00:16+00:00,203.20,210.42,199.48,214.82,200.41,222.21,191.16,214.96,L7
2003-08-31 09:43:23+00:00,203.14,211.09,199.24,214.99,200.44,222.45,191.15,215.53,L5
2003-09-07 09:49:17+00:00,204.02,211.68,199.83,215.38,200.60,222.74,191.82,215.92,L5
2003-09-16 09:43:40+00:00,203.91,211.93,199.79,215.39,200.80,223.12,192.38,216.27,L5
2003-09-23 09:49:32+00:00,203.66,212.19,199.76,215.52,200.32,223.05,191.80,216.46,L5
2003-12-13 09:54:54+00:00,201.54,212.76,200.03,215.64,200.85,223.43,191.38,216.79,L7
2004-02-23 09:45:06+00:00,203.39,216.39,201.05,217.20,198.24,223.65,194.16,216.13,L5
2004-03-26 09:45:14+00:00,196.73,213.91,199.95,220.02,190.32,218.58,192.40,217.10,L5
2004-04-18 09:51:42+00:00,202.58,216.18,200.14,213.90,187.60,219.54,196.63,217.10,L5
2004-04-27 09:46:10+00:00,206.93,217.24,203.54,214.32,191.23,220.91,197.77,220.83,L5
2004-05-13 09:46:38+00:00,206.54,217.48,202.14,213.52,190.69,220.92,195.80,218.94,L5
2004-05-29 09:47:04+00:00,207.82,217.64,203.17,214.01,192.73,221.53,195.66,218.94,L5
2004-06-05 09:53:04+00:00,206.09,215.90,201.49,213.38,192.02,220.71,194.20,217.97,L5
2004-06-06 09:55:14+00:00,206.50,215.54,200.42,213.48,192.02,220.71,194.46,217.81,L7
2004-06-21 09:53:31+00:00,204.28,213.86,199.03,212.69,191.46,220.01,193.45,216.99,L5
2004-06-30 09:48:01+00:00,204.32,213.96,199.42,213.12,192.32,220.52,193.33,217.72,L5
2004-07-15 10:00:53+00:00,203.99,212.90,199.26,212.44,191.99,219.91,193.00,217.40,L7
2004-07-16 09:48:28+00:00,204.70,213.48,199.87,213.05,193.03,220.30,192.89,217.56,L5
2004-08-08 09:54:44+00:00,204.46,213.18,199.80,212.67,193.43,220.49,192.22,217.48,L5
2004-08-17 09:49:12+00:00,203.48,211.58,198.79,211.26,192.17,219.07,190.50,215.70,L5
2004-09-01 10:00:39+00:00,204.00,211.31,198.44,211.69,192.29,219.12,190.65,215.34,L7
2004-09-02 09:49:38+00:00,204.46,211.38,198.76,212.04,192.83,219.59,190.59,215.66,L5
2004-09-18 09:50:02+00:00,204.62,211.93,198.85,212.42,193.33,220.06,191.08,216.07,L5
2004-10-03 10:00:29+00:00,205.44,211.81,198.69,211.82,193.29,220.51,191.24,216.39,L7
2004-10-20 09:50:44+00:00,204.85,210.94,198.39,212.50,193.92,220.60,189.93,216.29,L5
2004-11-05 09:51:03+00:00,204.32,210.05,197.54,211.97,193.37,220.41,188.97,215.25,L5
2004-11-20 10:01:18+00:00,204.28,209.50,197.60,212.08,194.07,220.73,189.32,215.50,L7
2004-11-28 09:57:16+00:00,202.80,208.66,197.64,211.99,194.55,220.84,189.26,215.80,L5
2004-12-22 10:01:35+00:00,204.20,209.26,199.36,214.08,195.52,221.95,189.25,216.13,L7
2004-12-30 09:57:50+00:00,203.59,209.09,199.43,213.92,195.33,221.89,188.51,215.43,L5
2005-01-07 10:01:18+00:00,204.64,210.05,201.22,214.95,196.32,222.32,189.03,216.43,L7
2005-03-21 09:55:50+00:00,207.26,213.42,206.42,218.96,198.12,225.60,189.95,218.77,L7
2005-03-28 10:01:59+00:00,207.85,214.58,206.52,218.74,198.94,225.56,190.46,219.05,L7
2005-04-06 09:55:46+00:00,208.18,216.39,208.69,219.15,199.71,225.41,190.00,218.79,L7
2005-04-21 09:59:04+00:00,208.66,217.76,210.54,218.76,199.92,225.15,191.22,218.65,L5
2005-04-29 10:01:29+00:00,208.80,217.17,209.20,217.92,198.82,224.18,191.31,218.18,L7
2005-06-08 09:59:24+00:00,208.78,217.83,208.86,218.53,197.80,222.81,190.50,217.85,L5
2005-06-24 09:59:30+00:00,207.85,216.30,207.16,216.30,197.81,222.19,189.89,217.29,L5
2005-07-03 09:53:45+00:00,209.33,217.27,207.20,216.73,198.76,222.59,191.74,218.50,L5
2005-07-19 09:53:56+00:00,208.21,216.67,204.98,215.28,197.88,222.22,191.20,217.38,L5
2005-08-27 10:00:00+00:00,206.27,216.36,204.06,215.28,197.70,222.50,190.74,218.05,L5
2005-09-04 10:01:28+00:00,207.23,216.13,203.94,215.51,197.36,222.86,190.74,218.05,L7
2005-09-05 09:54:15+00:00,207.63,216.24,204.12,215.79,197.78,222.98,190.75,218.12,L5
2005-09-28 10:00:00+00:00,206.50,214.73,203.12,215.09,197.75,222.49,190.42,218.82,L5
2005-10-14 09:59:57+00:00,206.34,212.91,202.05,214.56,197.78,222.53,190.47,218.90,L5
2005-10-30 09:59:56+00:00,207.01,213.72,203.42,216.01,198.30,223.72,190.04,220.26,L5
2005-10-31 09:55:28+00:00,207.32,213.63,203.11,215.62,197.48,223.80,190.28,219.92,L7
2005-11-08 09:54:22+00:00,207.09,213.79,203.09,215.72,196.97,223.90,190.15,219.60,L5
2005-11-24 09:54:46+00:00,206.98,210.57,202.22,215.25,197.12,223.35,190.09,218.92,L5
2005-12-18 09:55:45+00:00,208.09,210.40,201.72,215.51,197.02,223.95,190.66,218.97,L7
2006-01-19 09:56:03+00:00,206.48,209.71,201.46,215.31,195.95,224.40,190.71,218.95,L7
2006-02-11 10:01:58+00:00,206.48,209.71,201.46,215.31,195.95,224.73,190.51,219.18,L7
2006-02-12 09:56:36+00:00,206.62,210.60,201.77,215.80,196.84,224.66,190.81,219.42,L5
2006-05-26 10:04:33+00:00,196.26,207.57,196.88,215.69,198.16,224.37,191.18,218.79,L5
2006-06-04 09:58:32+00:00,199.58,210.12,198.69,216.79,199.16,224.70,192.81,219.27,L5
2006-06-12 09:56:09+00:00,201.38,208.76,198.93,214.92,198.02,223.95,191.70,219.25,L7
2006-07-06 09:59:03+00:00,200.21,210.86,199.50,215.05,198.60,223.26,190.76,219.47,L5
2006-07-14 09:55:56+00:00,200.79,211.40,199.43,215.75,197.66,223.34,190.80,219.73,L7
2006-07-21 10:01:39+00:00,204.44,211.70,199.64,215.78,196.93,222.44,190.47,219.77,L7
2006-07-30 09:55:49+00:00,201.79,213.12,198.81,216.17,196.93,222.44,190.47,219.77,L7
2006-08-07 09:59:28+00:00,200.11,212.93,199.02,216.28,197.29,222.75,191.33,219.99,L5
2006-08-22 10:01:34+00:00,199.12,211.99,198.26,215.68,195.97,221.80,191.33,219.48,L7
2006-08-23 09:59:39+00:00,199.67,212.08,198.46,216.45,196.80,222.43,192.94,220.76,L5
2006-09-08 09:59:50+00:00,200.03,211.59,197.99,216.54,197.30,222.44,192.68,220.37,L5
2006-10-10 10:00:13+00:00,200.83,212.40,197.95,216.56,197.72,222.88,192.36,220.86,L5
2006-10-26 10:00:24+00:00,201.23,213.05,197.56,216.28,197.50,222.98,191.97,220.12,L5
2006-11-18 10:06:23+00:00,202.85,213.65,198.39,216.84,197.97,222.79,191.17,220.52,L5
2006-12-12 10:02:28+00:00,203.77,216.25,199.70,218.62,198.15,224.20,191.65,221.98,L7
2006-12-20 10:07:01+00:00,203.77,216.25,199.70,218.62,198.38,224.28,190.87,221.75,L5
2006-12-29 10:00:54+00:00,204.32,215.95,199.70,218.62,198.38,224.28,190.87,221.75,L5
2007-01-06 09:56:21+00:00,205.23,216.48,200.19,219.11,198.69,224.78,191.58,221.87,L7
2007-01-30 10:01:05+00:00,207.87,217.06,202.66,219.45,199.84,225.92,191.52,221.94,L5
2007-03-18 10:02:27+00:00,211.21,220.37,205.37,219.68,198.08,225.65,189.82,222.52,L7
2007-03-27 09:56:40+00:00,212.94,220.74,206.44,219.17,197.27,225.71,190.17,222.26,L7
2007-05-06 10:00:44+00:00,210.17,218.34,207.75,219.44,196.35,224.63,190.77,222.26,L5
2007-05-30 09:56:23+00:00,204.74,215.01,204.90,218.29,194.81,224.68,191.97,221.27,L7
2007-06-30 10:05:42+00:00,200.91,210.05,200.45,214.29,192.39,221.94,191.25,218.77,L5
2007-07-01 09:56:22+00:00,202.04,210.10,199.77,214.04,192.60,222.44,191.48,218.63,L7
2007-07-09 09:59:51+00:00,203.00,209.62,199.44,213.93,192.58,222.25,190.22,218.15,L5
2007-07-16 10:05:35+00:00,202.83,209.03,199.75,212.84,191.87,221.49,189.40,217.45,L5
2007-07-17 09:56:19+00:00,202.93,209.41,199.26,213.32,191.78,220.98,189.26,217.16,L7
2007-07-25 09:59:43+00:00,202.93,209.41,198.66,213.28,192.49,221.40,189.48,217.14,L5
2007-08-02 09:56:15+00:00,201.97,208.15,197.30,212.56,191.89,220.41,189.61,216.50,L7
2007-08-17 10:05:15+00:00,200.56,207.71,197.02,212.54,192.25,220.48,189.47,216.56,L5
2007-09-02 10:05:05+00:00,201.23,208.54,197.38,213.09,192.89,221.07,189.59,216.79,L5
2007-10-28 10:02:15+00:00,200.21,207.74,196.09,213.33,193.54,221.51,189.42,216.04,L7
2007-11-13 10:02:01+00:00,199.90,207.35,196.15,213.54,193.86,222.29,189.11,216.08,L7
2007-12-24 09:56:28+00:00,201.81,207.10,196.50,213.48,193.99,222.40,188.73,215.99,L7
2008-02-17 10:02:35+00:00,201.71,207.58,196.92,217.59,201.09,228.35,194.59,221.87,L7
2008-02-26 09:56:21+00:00,200.61,205.72,197.51,218.22,201.31,226.55,194.59,221.87,L7
2008-03-13 09:56:16+00:00,197.65,203.40,196.57,215.56,201.63,225.44,194.42,221.95,L7
2008-03-28 10:01:39+00:00,196.97,205.97,196.79,215.31,200.75,225.37,192.96,223.20,L5
2008-04-06 09:55:39+00:00,196.58,206.16,197.28,214.37,199.79,224.85,193.46,223.91,L5
2008-05-08 09:54:49+00:00,196.46,206.24,197.61,213.54,199.79,223.58,193.49,223.65,L5
2008-06-09 09:53:59+00:00,200.00,207.58,199.24,213.38,199.12,222.98,192.53,222.47,L5
2008-06-16 09:59:34+00:00,200.07,206.20,198.28,212.41,197.68,221.79,191.52,221.54,L5
2008-06-25 09:53:32+00:00,200.58,207.36,197.71,211.76,197.71,222.21,191.35,221.28,L5
2008-07-02 09:59:07+00:00,200.17,206.75,196.52,211.62,197.16,221.28,190.42,220.52,L5
