dates,sar2343-0000,sar2343-0001,sar2343-0002,sar2343-0003,sar2343-0004,sar2343-0005,sar2343-0006,sar2343-0007,satname
1997-02-19 09:30:58+00:00,217.98,249.05,222.16,226.80,162.45,238.11,388.33,944.64,L5
1997-03-16 09:26:11+00:00,216.09,245.29,221.27,224.09,162.49,236.77,383.77,944.56,L5
1997-03-23 09:32:13+00:00,215.29,244.19,221.56,225.91,163.35,237.64,383.58,944.34,L5
1997-04-01 09:26:46+00:00,215.72,243.52,222.98,226.74,163.91,238.23,387.83,944.79,L5
1997-04-24 09:33:22+00:00,214.43,242.55,225.42,230.28,167.15,239.95,388.22,945.04,L5
1997-05-03 09:27:54+00:00,214.32,240.11,224.70,231.48,168.29,239.64,387.34,945.32,L5
1997-05-10 09:33:55+00:00,214.89,240.11,227.19,233.11,166.59,240.77,387.31,946.18,L5
1997-06-20 09:29:33+00:00,215.67,239.54,226.76,231.51,165.11,238.97,382.03,946.14,L5
1997-07-13 09:36:09+00:00,215.63,240.10,225.45,230.81,164.75,237.82,380.79,946.04,L5
1997-07-22 09:30:16+00:00,215.41,240.04,225.21,230.71,164.62,238.43,379.94,946.00,L5
1997-08-07 09:30:48+00:00,215.46,240.00,224.76,230.42,164.64,238.28,380.99,946.07,L5
1997-08-14 09:37:12+00:00,215.71,240.14,225.59,230.85,164.78,238.02,380.00,946.22,L5
1997-08-23 09:31:17+00:00,216.06,240.13,224.88,230.94,165.35,237.53,380.30,946.38,L5
1997-08-30 09:37:41+00:00,215.71,239.05,224.54,231.42,164.89,236.98,379.54,944.83,L5
1997-09-08 09:31:46+00:00,216.69,239.17,224.57,231.38,164.86,237.18,382.07,945.05,L5
1997-09-15 09:38:08+00:00,217.03,239.22,224.62,232.08,164.51,237.33,383.04,944.94,L5
1997-10-01 09:38:36+00:00,215.67,237.80,222.64,230.32,162.53,236.57,378.06,944.76,L5
1997-10-17 09:39:02+00:00,215.51,238.00,222.92,230.84,162.73,236.93,377.41,944.83,L5
1997-10-26 09:33:30+00:00,214.89,237.16,221.81,230.18,162.81,235.83,376.93,944.75,L5
1997-11-11 09:33:30+00:00,214.16,238.24,221.66,229.16,162.31,235.28,375.50,944.53,L5
1997-12-29 09:34:39+00:00,214.70,239.45,221.80,229.32,163.15,236.83,377.66,944.61,L5
1998-01-30 09:35:46+00:00,214.28,239.99,222.49,229.37,163.81,236.75,378.27,944.60,L5
1998-02-06 09:41:42+00:00,214.14,240.21,222.47,229.47,163.66,237.20,378.28,944.41,L5
1998-03-03 09:35:57+00:00,214.49,241.48,221.53,228.61,163.88,239.31,380.01,945.92,L5
1998-03-10 09:42:15+00:00,212.81,241.13,220.79,226.97,162.81,238.65,376.13,945.62,L5
1998-03-19 09:36:37+00:00,212.43,242.23,221.30,227.85,163.99,239.23,374.88,945.72,L5
1998-03-26 09:42:29+00:00,213.06,242.07,222.13,228.35,164.31,239.07,374.50,945.76,L5
1998-05-06 09:37:15+00:00,214.85,242.91,223.35,229.78,166.02,238.97,377.05,946.09,L5
1998-05-13 09:43:08+00:00,215.80,241.87,223.50,230.43,166.12,238.79,377.77,946.33,L5
1998-06-14 09:43:37+00:00,215.47,241.76,223.28,230.18,164.82,237.76,376.05,946.15,L5
1998-06-30 09:43:48+00:00,214.67,238.85,223.09,230.24,164.21,236.43,370.86,945.95,L5
1998-07-16 09:44:00+00:00,214.36,237.52,222.74,230.08,163.39,235.70,370.86,945.81,L5
1998-07-25 09:38:16+00:00,214.33,236.49,222.62,230.51,163.38,235.27,368.50,945.82,L5
1998-08-01 09:44:05+00:00,213.93,233.97,222.11,230.66,162.18,234.37,368.11,945.60,L5
1998-08-17 09:44:12+00:00,214.23,233.86,222.61,230.86,162.10,234.51,365.84,945.69,L5
1998-08-26 09:38:09+00:00,214.24,234.33,222.59,231.28,161.91,234.37,366.15,945.61,L5
1998-09-02 09:44:24+00:00,213.30,234.03,222.40,230.40,161.70,234.01,366.14,945.57,L5
1998-09-18 09:44:32+00:00,214.17,234.31,223.51,231.58,161.83,233.89,365.82,945.73,L5
1998-10-29 09:38:50+00:00,213.69,233.74,222.88,231.42,161.35,233.55,365.23,945.79,L5
1998-11-05 09:44:39+00:00,214.04,239.01,224.13,230.67,160.83,234.26,364.30,945.41,L5
1998-12-23 09:44:47+00:00,213.33,238.34,224.37,231.22,162.06,236.43,369.27,945.44,L5
1999-01-17 09:38:31+00:00,213.22,242.38,225.53,233.31,163.71,239.50,371.99,945.77,L5
1999-03-06 09:38:42+00:00,214.94,256.92,229.94,233.94,168.59,246.84,386.86,946.26,L5
1999-03-13 09:44:46+00:00,215.02,254.27,229.32,234.05,167.89,245.38,387.96,946.41,L5
1999-04-14 09:44:27+00:00,211.05,254.11,225.92,232.71,164.04,244.05,386.94,945.82,L5
1999-04-23 09:38:17+00:00,211.05,247.49,225.60,233.72,165.13,244.28,386.09,945.86,L5
1999-04-30 09:44:26+00:00,212.05,247.24,224.66,232.91,164.51,242.72,385.81,945.70,L5
1999-06-01 09:43:50+00:00,211.58,237.99,222.92,232.20,163.29,241.02,382.96,946.16,L5
1999-06-17 09:43:41+00:00,210.97,237.99,222.26,232.14,162.04,239.22,379.08,946.12,L5
1999-06-26 09:37:48+00:00,211.66,238.16,222.20,230.68,160.94,238.29,375.59,945.96,L5
1999-07-03 09:43:32+00:00,212.85,238.34,222.59,231.18,161.02,239.33,376.19,946.08,L5
1999-07-12 09:37:17+00:00,212.87,236.92,221.28,231.04,160.31,238.78,375.07,945.86,L5
1999-07-19 09:43:28+00:00,213.19,234.66,220.70,229.23,158.64,236.72,371.13,945.61,L5
1999-08-05 09:52:28+00:00,213.12,234.40,221.09,229.01,158.45,236.62,371.13,945.02,L7
1999-08-12 09:58:37+00:00,213.07,234.02,220.65,228.81,158.36,236.44,371.13,944.52,L7
1999-08-20 09:43:15+00:00,212.34,233.23,220.13,227.90,157.70,235.37,371.13,944.44,L5
1999-08-21 09:52:49+00:00,211.99,233.19,219.49,227.89,158.11,234.98,371.37,943.85,L7
1999-08-28 09:58:41+00:00,211.89,233.30,219.93,228.13,158.30,235.39,371.24,943.32,L7
1999-08-29 09:36:51+00:00,211.74,232.79,219.83,228.15,157.80,235.02,370.69,943.48,L5
1999-09-05 09:42:46+00:00,211.96,233.13,220.05,228.73,158.02,234.79,366.78,943.66,L5
1999-09-13 09:58:35+00:00,212.19,233.15,220.27,228.67,158.03,235.00,366.04,943.25,L7
1999-09-22 09:52:53+00:00,212.18,233.31,220.65,229.11,157.99,235.24,366.97,943.07,L7
1999-09-29 09:58:45+00:00,212.12,233.29,220.41,228.89,158.07,235.19,367.15,942.74,L7
1999-09-30 09:36:04+00:00,212.26,233.67,220.72,228.95,158.56,235.35,367.41,942.90,L5
1999-10-07 09:42:21+00:00,212.63,234.60,221.04,229.00,158.82,236.21,368.78,943.07,L5
1999-10-08 09:52:59+00:00,212.41,234.60,220.98,229.01,158.72,236.12,368.24,942.89,L7
1999-11-09 09:52:28+00:00,212.47,234.42,220.82,228.55,158.36,236.26,366.32,942.31,L7
1999-11-16 09:58:37+00:00,212.96,234.87,221.19,228.57,158.36,236.27,369.01,942.19,L7
1999-11-25 09:52:43+00:00,212.96,234.80,220.91,228.11,158.46,236.25,369.66,942.19,L7
1999-12-03 09:35:05+00:00,213.52,236.46,221.54,228.46,159.48,236.68,370.03,942.35,L5
1999-12-18 09:58:40+00:00,213.41,236.46,221.56,228.31,160.16,237.20,371.82,942.10,L7
2000-01-03 09:58:33+00:00,212.90,236.79,221.20,228.07,160.64,236.19,371.17,941.52,L7
2000-01-20 09:34:42+00:00,212.80,238.24,221.84,227.95,161.89,236.84,373.07,941.45,L5
2000-01-27 09:40:13+00:00,212.89,239.21,222.51,228.48,162.29,237.48,373.07,941.79,L5
2000-02-04 09:58:30+00:00,213.03,239.65,222.58,228.45,162.98,237.78,373.59,941.86,L7
2000-02-13 09:52:17+00:00,213.02,240.06,223.01,228.53,163.20,238.20,373.99,941.94,L7
2000-03-07 09:58:18+00:00,214.06,244.11,224.79,229.36,165.37,240.35,380.46,941.97,L7
2000-03-08 09:33:21+00:00,214.06,244.11,224.79,229.36,165.54,240.35,384.16,941.97,L5
2000-03-15 09:39:29+00:00,213.72,240.53,223.44,228.61,164.68,239.84,386.97,942.33,L5
2000-03-16 09:52:31+00:00,213.58,240.53,223.42,228.55,164.61,239.53,386.53,942.04,L7
2000-03-23 09:58:20+00:00,213.86,240.49,223.60,228.49,164.66,239.29,385.89,942.04,L7
2000-04-24 09:58:03+00:00,213.62,237.67,223.15,228.48,164.37,239.06,387.91,941.61,L7
2000-05-03 09:51:48+00:00,213.94,237.28,223.40,228.80,164.15,238.87,386.51,941.50,L7
2000-05-19 09:52:01+00:00,213.43,236.02,223.15,228.83,164.18,238.32,382.43,941.58,L7
2000-06-03 09:41:49+00:00,212.81,234.76,222.95,229.91,163.98,238.04,382.51,941.50,L5
2000-06-04 09:51:26+00:00,212.76,234.76,222.59,230.06,163.52,237.73,381.33,941.38,L7
2000-06-11 09:57:36+00:00,212.05,234.02,222.00,229.43,163.14,237.44,379.89,941.14,L7
2000-06-12 09:36:15+00:00,212.17,234.50,222.08,229.57,163.19,237.18,379.47,941.46,L5
2000-06-19 09:42:11+00:00,212.74,235.19,222.12,229.67,162.94,236.71,378.78,941.84,L5
2000-06-20 09:51:22+00:00,212.77,235.03,222.34,229.86,162.60,236.30,376.43,941.73,L7
2000-06-27 09:57:25+00:00,212.63,235.03,222.25,229.89,162.36,235.83,375.35,941.48,L7
2000-06-28 09:36:14+00:00,212.62,235.03,222.36,230.07,162.42,235.49,375.82,941.74,L5
2000-07-05 09:42:32+00:00,212.41,233.63,222.35,229.88,161.71,234.64,374.33,941.93,L5
2000-07-06 09:51:32+00:00,212.62,233.59,222.43,230.01,161.61,234.67,374.26,941.71,L7
2000-07-13 09:57:13+00:00,212.37,233.08,221.78,229.99,161.16,234.25,374.26,941.48,L7
2000-07-22 09:50:52+00:00,212.60,233.08,222.01,230.75,160.98,234.06,375.18,941.20,L7
2000-07-29 09:56:55+00:00,212.42,230.94,221.16,230.11,160.36,233.01,373.30,940.66,L7
2000-08-07 09:50:38+00:00,212.72,231.19,221.36,230.55,160.28,232.69,372.77,940.65,L7
2000-08-14 09:56:49+00:00,212.66,230.84,221.29,230.76,160.23,232.34,371.78,940.52,L7
2000-08-15 09:37:11+00:00,213.02,231.03,221.41,230.72,160.43,232.56,372.33,940.78,L5
2000-08-22 09:43:28+00:00,213.09,230.75,221.51,230.86,160.29,232.74,371.92,940.98,L5
2000-08-23 09:50:57+00:00,212.98,230.83,221.52,230.46,160.16,232.58,371.91,940.92,L7
2000-08-30 09:56:38+00:00,212.81,230.98,221.73,230.53,160.07,232.69,371.84,940.88,L7
2000-09-08 09:50:41+00:00,212.84,231.11,221.07,230.18,159.35,232.31,365.60,940.73,L7
2000-09-15 09:56:19+00:00,212.94,232.54,221.39,230.72,159.60,232.24,362.28,940.58,L7
2000-09-16 09:37:47+00:00,212.85,232.54,221.40,230.82,159.53,232.09,362.63,940.79,L5
2000-09-24 09:50:00+00:00,212.60,232.40,220.95,230.58,159.48,232.11,362.70,940.76,L7
2000-10-26 09:50:15+00:00,212.23,232.99,220.93,230.54,159.71,231.99,361.71,940.82,L7
2000-11-27 09:49:55+00:00,211.65,233.11,220.67,230.54,159.60,232.08,362.89,940.92,L7
2000-12-13 09:50:21+00:00,211.93,232.77,220.41,229.94,159.33,231.55,363.07,940.38,L7
2000-12-21 09:39:34+00:00,211.72,232.04,220.05,229.24,159.29,231.68,366.28,940.42,L5
2001-01-05 09:56:09+00:00,211.02,233.08,219.27,228.93,159.44,232.72,367.49,940.18,L7
2001-01-21 09:56:15+00:00,211.12,235.07,219.65,228.41,160.21,233.16,367.49,940.35,L7
2001-02-06 09:56:08+00:00,210.57,236.51,219.48,228.20,160.82,233.59,372.94,940.62,L7
2001-02-22 09:56:07+00:00,208.93,239.44,217.88,227.76,160.91,233.23,373.86,939.97,L7
2001-03-03 09:49:53+00:00,208.99,239.42,217.34,227.70,160.48,233.16,373.84,939.95,L7
2001-03-19 09:50:10+00:00,208.47,240.70,217.43,226.88,160.84,234.30,376.27,939.66,L7
2001-04-04 09:50:00+00:00,208.47,239.61,217.85,226.96,161.52,234.20,376.20,939.72,L7
2001-04-11 09:55:50+00:00,209.11,239.61,217.53,227.09,160.95,233.63,375.99,939.55,L7
2001-05-13 09:55:39+00:00,210.13,241.03,218.39,227.03,161.32,233.69,377.87,939.57,L7
2001-05-29 09:55:31+00:00,210.60,238.04,218.94,226.76,161.22,233.15,374.63,939.44,L7
2001-06-06 09:46:06+00:00,210.39,236.38,218.83,226.42,160.26,233.13,370.54,939.74,L5
2001-06-07 09:49:12+00:00,210.35,235.52,218.67,226.67,160.19,232.80,369.70,939.46,L7
2001-06-14 09:55:19+00:00,209.68,234.68,218.28,226.71,159.22,232.49,368.86,939.36,L7
2001-06-15 09:39:53+00:00,210.19,235.25,218.55,226.82,159.70,233.15,369.25,939.81,L5
2001-06-23 09:49:22+00:00,210.13,234.82,218.49,227.19,159.61,233.10,366.30,939.22,L7
2001-06-30 09:55:05+00:00,210.40,233.92,218.18,226.90,159.26,232.90,365.70,939.03,L7
2001-07-01 09:39:55+00:00,210.64,234.56,218.37,227.16,159.55,233.08,365.99,939.44,L5
2001-07-09 09:49:19+00:00,211.21,233.62,218.63,227.45,159.12,233.14,364.98,939.44,L7
2001-07-25 09:48:48+00:00,211.24,232.20,219.01,227.47,158.75,233.20,365.26,939.41,L7
2001-08-01 09:54:52+00:00,211.21,232.20,218.95,227.68,158.34,232.44,363.59,939.26,L7
2001-08-02 09:39:53+00:00,211.63,232.82,219.45,227.95,158.76,232.81,364.05,939.66,L5
2001-08-10 09:48:54+00:00,211.68,232.73,219.20,228.20,158.19,232.73,361.51,939.46,L7
2001-08-18 09:39:51+00:00,211.88,233.00,219.54,228.40,158.53,233.05,361.90,939.81,L5
2001-08-25 09:45:58+00:00,212.57,233.86,220.58,229.02,158.97,233.62,363.16,940.21,L5
2001-08-26 09:48:43+00:00,212.96,234.66,221.01,229.27,158.97,233.81,364.00,940.16,L7
2001-09-02 09:54:23+00:00,213.09,234.75,221.17,229.09,159.32,233.83,364.11,940.12,L7
2001-09-03 09:40:07+00:00,213.04,234.93,221.32,229.43,159.51,233.99,364.39,940.38,L5
2001-09-10 09:45:53+00:00,212.90,234.35,221.26,229.48,159.24,233.33,363.68,940.58,L5
2001-09-18 09:54:11+00:00,213.21,235.06,221.43,229.70,159.46,233.23,364.68,940.64,L7
2001-09-19 09:39:37+00:00,213.18,235.35,221.44,229.64,159.72,233.47,364.96,940.91,L5
2001-10-04 09:53:59+00:00,213.32,235.48,221.38,229.63,159.54,233.43,364.38,940.97,L7
2001-10-13 09:48:08+00:00,213.45,235.55,222.10,229.64,160.13,233.83,363.95,941.09,L7
2001-10-21 09:39:26+00:00,213.56,235.77,222.13,229.65,159.79,234.15,363.95,941.22,L5
2001-11-05 09:54:07+00:00,213.50,235.77,222.47,229.60,160.16,234.20,364.67,941.19,L7
2001-11-13 09:45:18+00:00,213.45,236.06,222.38,229.90,160.38,234.49,365.24,941.53,L5
2001-11-14 09:48:02+00:00,213.36,236.11,222.07,229.90,160.20,234.57,365.39,941.46,L7
2001-11-22 09:39:05+00:00,213.24,236.79,222.63,230.41,160.66,235.14,366.41,941.70,L5
2001-12-07 09:54:17+00:00,213.62,238.73,222.88,231.11,161.44,235.82,370.57,941.96,L7
2001-12-31 09:44:56+00:00,213.85,239.95,224.53,232.43,162.54,236.65,371.14,942.51,L5
2002-01-17 09:48:45+00:00,213.32,239.95,224.27,232.39,163.32,236.66,371.86,942.49,L7
2002-01-25 09:38:30+00:00,213.31,241.11,223.75,231.94,163.43,236.99,372.50,942.89,L5
2002-02-09 09:54:38+00:00,212.33,242.14,223.65,231.85,163.95,237.25,374.84,943.20,L7
2002-03-13 09:54:38+00:00,211.62,243.03,222.30,231.04,164.69,238.00,376.68,942.77,L7
2002-03-14 09:37:38+00:00,211.77,243.03,222.16,230.13,163.89,237.70,376.68,942.95,L5
2002-03-21 09:43:47+00:00,211.19,242.66,222.55,230.49,164.10,237.84,376.78,943.08,L5
2002-04-07 09:48:22+00:00,211.00,240.61,221.79,229.16,163.44,237.02,378.95,942.69,L7
2002-04-23 09:48:18+00:00,210.87,241.72,221.64,229.62,164.45,236.60,378.95,942.58,L7
2002-04-30 09:54:34+00:00,210.68,240.60,221.21,229.31,163.94,236.19,377.79,942.18,L7
2002-05-17 09:36:25+00:00,211.53,240.78,222.19,229.73,164.41,236.36,378.75,942.65,L5
2002-05-24 09:42:27+00:00,211.82,237.98,220.04,227.44,162.56,234.46,376.21,942.48,L5
2002-05-25 09:48:37+00:00,211.59,237.98,219.65,227.80,162.07,234.02,371.72,942.06,L7
2002-06-01 09:54:21+00:00,211.09,237.98,219.34,227.65,161.73,233.50,370.58,941.69,L7
2002-06-17 09:54:14+00:00,211.46,237.48,219.74,227.62,161.72,233.25,370.83,941.67,L7
2002-06-18 09:35:40+00:00,212.04,237.82,220.70,228.21,162.12,233.51,370.74,942.10,L5
2002-06-25 09:41:43+00:00,211.82,236.88,220.40,227.84,161.31,233.51,369.05,942.28,L5
2002-06-26 09:48:22+00:00,211.68,236.88,220.03,227.72,161.06,233.44,366.68,941.94,L7
2002-07-03 09:54:10+00:00,211.69,235.64,219.35,227.36,160.25,232.37,366.23,941.51,L7
2002-07-12 09:48:20+00:00,212.20,236.50,219.82,227.65,160.37,232.63,366.23,941.44,L7
2002-07-19 09:54:03+00:00,211.51,236.50,220.19,227.70,159.74,232.28,362.42,941.59,L7
2002-07-28 09:47:48+00:00,211.12,235.25,219.96,228.13,159.47,231.52,361.72,940.98,L7
2002-08-04 09:53:55+00:00,211.06,235.25,219.93,227.77,159.38,231.36,361.72,940.80,L7
2002-08-13 09:48:07+00:00,211.87,234.39,220.36,228.12,159.12,231.88,362.14,940.75,L7
2002-08-20 09:53:52+00:00,211.91,234.30,220.58,228.37,159.45,232.08,363.41,940.67,L7
2002-08-29 09:47:32+00:00,211.99,234.91,220.66,228.64,159.40,232.18,363.95,940.58,L7
2002-09-05 09:53:43+00:00,212.22,234.91,220.98,228.97,159.41,232.69,364.97,940.57,L7
2002-09-30 09:47:17+00:00,211.97,234.57,220.52,229.09,159.21,232.34,364.97,940.01,L7
2002-10-07 09:53:26+00:00,212.31,236.23,221.14,230.10,159.57,232.79,365.95,940.16,L7
2002-10-16 09:47:17+00:00,212.30,236.28,221.43,230.28,159.72,233.40,368.02,940.07,L7
2002-10-23 09:53:32+00:00,211.83,235.36,221.47,230.25,159.55,233.34,369.83,940.04,L7
2002-12-19 09:47:50+00:00,210.96,236.57,220.99,229.40,159.43,234.49,372.03,939.02,L7
2002-12-26 09:54:05+00:00,211.27,237.67,221.56,229.49,160.56,234.76,376.38,938.74,L7
2003-01-04 09:48:17+00:00,210.95,239.12,222.17,229.93,161.00,235.38,375.65,938.73,L7
2003-01-27 09:54:14+00:00,212.13,239.07,222.17,229.86,161.28,235.53,379.51,938.79,L7
2003-02-05 09:48:10+00:00,211.41,239.07,221.58,230.18,161.13,235.58,379.51,938.68,L7
2003-02-12 09:54:24+00:00,211.78,240.75,222.06,230.04,161.53,236.27,383.46,938.75,L7
2003-03-16 09:54:27+00:00,210.76,241.47,220.46,228.53,162.25,235.82,384.13,938.36,L7
2003-03-25 09:48:35+00:00,211.25,240.74,221.28,229.14,162.10,236.50,382.69,938.53,L7
2003-04-01 09:54:27+00:00,211.34,241.16,222.19,229.57,162.60,236.43,382.62,938.60,L7
2003-05-03 09:54:30+00:00,210.24,240.79,219.98,227.21,160.66,234.48,373.16,938.11,L7
2003-05-28 09:48:39+00:00,209.78,240.79,219.35,227.27,160.33,234.04,369.65,937.86,L7
2003-06-28 09:41:50+00:00,209.85,238.73,220.24,228.80,158.94,233.31,365.02,938.49,L5
2003-07-07 09:35:50+00:00,211.88,238.73,220.78,229.93,159.55,234.43,364.77,939.52,L5
2003-07-14 09:42:07+00:00,212.70,238.73,220.98,229.74,159.21,234.71,364.77,940.20,L5
2003-07-23 09:36:06+00:00,212.47,236.85,220.78,229.87,158.88,234.28,360.40,940.56,L5
2003-07-30 09:42:25+00:00,212.48,235.12,221.34,230.60,158.42,235.17,358.53,941.23,L5
2003-08-24 09:37:05+00:00,213.48,232.99,221.68,230.95,159.30,234.85,351.03,942.10,L5
2003-08-31 09:42:59+00:00,213.60,232.99,221.43,230.95,158.79,234.68,353.09,942.33,L5
2003-09-01 09:48:17+00:00,213.09,232.43,220.52,230.75,157.58,234.68,353.09,942.03,L7
2003-09-16 09:43:16+00:00,213.83,233.28,221.06,230.81,156.95,234.81,354.30,942.79,L5
2003-09-17 09:47:47+00:00,213.97,233.44,221.94,230.81,156.95,234.81,355.48,942.58,L7
2003-09-25 09:37:12+00:00,213.62,233.16,221.57,231.11,157.39,234.57,355.89,943.00,L5
2003-10-10 09:53:47+00:00,213.47,231.63,221.30,230.42,156.63,234.54,354.78,942.98,L7
2003-11-04 09:48:20+00:00,214.10,231.99,222.12,230.89,157.38,236.12,357.60,943.48,L7
2003-12-13 09:54:30+00:00,214.37,232.62,222.66,231.21,157.35,236.83,358.08,944.16,L7
2004-01-06 09:44:30+00:00,214.15,236.36,222.81,230.76,158.09,236.48,361.29,944.28,L5
2004-01-30 09:54:48+00:00,213.93,237.71,222.18,230.20,159.91,236.58,364.97,943.26,L7
2004-01-31 09:38:24+00:00,213.79,238.04,222.26,230.12,160.20,236.86,365.71,943.76,L5
2004-02-08 09:48:40+00:00,213.59,238.04,222.26,230.12,160.20,236.28,365.26,943.35,L7
2004-02-16 09:38:28+00:00,213.80,238.04,222.58,231.19,161.24,237.20,367.53,943.64,L5
2004-03-26 09:44:50+00:00,213.64,240.52,223.81,232.37,165.07,237.50,367.60,944.30,L5
2004-04-04 09:39:18+00:00,214.23,242.09,224.52,232.33,164.89,238.07,368.15,944.60,L5
2004-04-20 09:39:24+00:00,214.03,243.27,224.25,231.78,164.42,237.15,367.62,945.38,L5
2004-05-14 09:48:44+00:00,214.03,243.27,223.08,231.71,164.59,236.79,369.13,945.38,L7
2004-05-22 09:40:42+00:00,214.87,243.51,224.03,232.64,165.04,237.56,370.65,945.64,L5
2004-05-29 09:46:40+00:00,214.74,243.04,224.94,232.67,165.13,237.67,370.67,945.72,L5
2004-06-06 09:54:50+00:00,214.35,243.04,224.94,232.67,164.25,236.81,369.93,945.01,L7
2004-06-07 09:41:10+00:00,214.57,242.77,225.11,233.04,164.46,237.12,371.04,945.15,L5
2004-06-15 09:48:34+00:00,215.06,243.48,225.51,232.91,164.22,237.02,373.40,945.15,L7
2004-06-30 09:47:37+00:00,214.72,241.50,225.12,232.51,163.52,236.38,373.40,945.19,L5
2004-07-16 09:48:04+00:00,214.53,238.18,225.01,232.72,163.22,235.98,373.95,944.96,L5
2004-07-17 09:48:55+00:00,214.45,237.73,224.97,232.37,163.14,235.95,373.95,944.96,L7
2004-07-25 09:42:06+00:00,214.63,237.74,224.83,232.65,163.22,235.99,373.83,945.06,L5
2004-08-01 09:48:25+00:00,214.99,237.62,225.43,232.54,162.47,236.07,373.66,945.26,L5
2004-08-10 09:42:25+00:00,215.23,237.64,225.07,232.18,162.38,236.26,372.68,945.81,L5
2004-08-25 09:54:30+00:00,215.01,237.64,224.96,231.48,161.34,234.21,370.25,945.15,L7
2004-08-26 09:43:16+00:00,214.56,237.64,224.19,230.87,160.71,234.03,367.24,945.00,L5
2004-09-03 09:48:40+00:00,214.54,237.33,224.37,230.89,160.68,234.03,367.24,944.62,L7
2004-09-11 09:43:41+00:00,214.35,236.56,224.11,230.80,160.49,234.07,367.36,944.64,L5
2004-09-18 09:49:39+00:00,213.42,236.56,224.72,231.57,161.24,234.54,366.24,944.93,L5
2004-10-05 09:48:06+00:00,212.89,235.45,223.39,230.73,160.26,233.91,365.57,944.66,L7
2004-12-23 09:51:34+00:00,212.22,235.02,222.82,229.14,159.88,233.17,362.01,944.92,L5
2005-01-17 09:45:41+00:00,212.54,240.44,223.32,229.73,161.25,234.70,364.08,944.87,L5
2005-02-10 09:49:07+00:00,211.38,242.87,224.11,229.91,161.59,233.99,364.51,943.75,L7
2005-02-18 09:46:10+00:00,211.95,244.27,225.37,231.18,161.59,233.99,364.51,944.26,L5
2005-02-25 09:52:27+00:00,213.11,245.63,227.27,233.01,165.57,239.75,382.22,945.57,L5
2005-03-14 09:49:15+00:00,213.22,251.62,228.33,233.91,167.70,241.82,384.09,946.72,L7
2005-03-29 09:52:48+00:00,216.21,250.37,228.20,232.26,166.01,241.33,388.07,946.38,L5
2005-03-30 09:49:37+00:00,216.21,250.37,228.20,232.26,164.76,239.03,381.16,946.38,L7
2005-04-06 09:55:22+00:00,216.72,250.37,230.58,234.05,168.02,239.50,383.30,946.38,L7
2005-04-22 09:55:16+00:00,217.34,248.41,231.05,234.05,168.02,239.50,381.03,945.56,L7
2005-05-01 09:49:08+00:00,218.00,248.13,231.05,234.05,168.02,239.50,381.09,945.03,L7
2005-05-09 09:46:48+00:00,217.88,246.86,230.10,233.05,166.80,238.59,377.46,945.22,L5
2005-05-16 09:53:02+00:00,217.76,246.16,229.57,233.39,166.17,237.99,376.66,945.45,L5
2005-05-25 09:47:19+00:00,217.97,246.16,229.56,234.17,166.80,238.78,377.35,945.59,L5
2005-06-02 09:49:30+00:00,217.97,246.16,229.56,233.83,166.03,238.41,377.35,945.59,L7
2005-06-26 09:47:09+00:00,218.50,244.74,228.83,235.15,165.31,238.50,379.47,945.54,L5
2005-07-03 09:53:21+00:00,218.51,244.35,229.07,235.79,165.33,238.91,379.83,945.41,L5
2005-07-12 09:47:40+00:00,218.36,243.95,228.64,235.46,164.95,238.99,379.14,945.38,L5
2005-07-19 09:53:32+00:00,218.12,243.13,228.07,234.82,163.51,238.26,375.85,945.31,L5
2005-07-28 09:47:51+00:00,217.68,241.68,227.03,233.94,162.58,237.80,375.85,945.12,L5
2005-08-13 09:47:59+00:00,217.70,240.07,227.00,233.56,162.35,237.65,375.40,945.43,L5
2005-09-14 09:47:40+00:00,217.94,239.00,226.42,233.12,162.61,237.19,370.81,945.22,L5
2005-10-08 09:48:58+00:00,217.70,238.49,225.28,232.38,161.98,236.69,372.59,944.57,L7
2005-10-16 09:47:59+00:00,217.77,238.49,225.07,232.85,162.56,237.00,372.59,944.77,L5
2005-10-24 09:48:48+00:00,217.29,239.15,224.22,232.85,162.56,237.00,373.78,944.77,L7
2005-11-08 09:53:58+00:00,216.90,240.12,225.26,233.28,164.09,237.72,375.74,945.05,L5
2005-11-09 09:49:23+00:00,216.90,240.12,225.08,232.93,164.50,237.82,376.26,945.05,L7
2005-11-16 09:55:14+00:00,216.19,240.16,225.10,232.69,165.36,238.15,377.58,944.84,L7
2005-12-18 09:55:21+00:00,214.86,239.50,224.66,232.12,164.93,237.79,375.87,944.21,L7
2006-01-12 09:49:24+00:00,213.59,239.08,224.07,230.16,166.06,236.82,369.97,943.66,L7
2006-01-19 09:55:39+00:00,213.49,239.08,225.00,231.44,167.13,237.27,373.57,943.27,L7
2006-02-05 09:49:51+00:00,214.06,243.70,226.28,232.62,168.69,238.84,373.26,943.68,L5
2006-02-12 09:56:12+00:00,214.15,247.32,226.66,233.28,169.74,238.82,373.31,943.58,L5
2006-02-21 09:50:13+00:00,213.88,245.95,225.98,232.72,168.72,238.57,370.41,943.69,L5
2006-04-26 09:51:24+00:00,210.70,244.83,224.75,230.10,167.59,238.31,369.34,943.91,L5
2006-05-03 09:57:41+00:00,211.46,241.43,224.87,231.52,167.56,238.29,369.75,944.39,L5
