dates,satname,sar2343-0000,sar2343-0001,sar2343-0002,sar2343-0003,sar2343-0004,sar2343-0005,sar2343-0006,sar2343-0007
2006-07-30 09:55:25+00:00,L7,,232.10,223.23,227.64,156.52,233.34,359.79,685.40
2006-07-31 09:53:12+00:00,L5,218.72,241.77,219.10,226.72,158.17,233.84,384.22,946.09
2006-08-16 09:52:59+00:00,L5,218.94,239.63,226.77,239.55,170.31,240.40,381.36,946.60
2006-08-23 09:59:15+00:00,L5,218.19,229.10,223.95,233.94,160.29,234.16,348.73,945.12
2006-09-01 09:53:10+00:00,L5,218.83,,225.18,242.19,170.56,239.98,435.77,946.80
2006-10-10 09:59:49+00:00,L5,220.10,254.61,234.64,233.00,170.40,246.50,391.92,946.63
2006-10-11 09:48:58+00:00,L7,,,221.61,229.03,170.95,236.25,381.50,688.01
2006-11-03 09:55:31+00:00,L7,,245.86,224.44,233.35,170.65,236.25,424.83,708.80
2006-11-04 09:54:18+00:00,L5,213.59,,229.29,237.83,165.14,239.56,404.60,948.79
2006-11-19 09:55:43+00:00,L7,,,,,158.91,240.88,414.77,505.81
2006-11-20 09:54:26+00:00,L5,,,,,,244.12,392.35,222.01
2006-12-05 09:55:51+00:00,L7,,,212.99,,158.66,229.66,368.44,684.92
2006-12-06 09:54:10+00:00,L5,218.13,252.03,223.26,226.19,165.12,238.94,384.04,945.45
2006-12-29 10:00:30+00:00,L5,213.06,253.12,224.69,232.54,170.60,240.00,437.65,947.64
2006-12-30 09:50:10+00:00,L7,,245.59,226.73,212.39,,,,939.39
2007-01-06 09:55:57+00:00,L7,,,220.78,,,236.86,411.35,624.44
2007-01-07 09:54:46+00:00,L5,,203.40,166.49,,,156.74,378.53,508.91
2007-03-04 09:50:27+00:00,L7,,,221.04,232.92,162.77,236.40,403.92,625.47
2007-04-29 09:54:37+00:00,L5,210.95,227.71,221.74,231.21,166.09,232.72,369.30,946.09
2007-05-31 09:53:51+00:00,L5,213.37,226.78,222.64,233.03,161.01,236.49,383.72,945.02
2007-06-23 09:59:38+00:00,L5,204.95,221.42,215.92,227.98,156.48,225.29,347.26,944.31
2007-07-01 09:55:58+00:00,L7,210.96,227.08,214.45,231.12,151.94,235.63,,938.72
2007-07-09 09:59:27+00:00,L5,207.57,,219.88,223.37,160.19,229.00,350.21,945.60
2007-07-17 09:55:55+00:00,L7,206.47,220.60,,,,227.06,360.46,937.17
2007-07-18 09:53:36+00:00,L5,212.63,,220.77,224.88,163.73,237.73,372.02,945.59
2007-07-25 09:59:19+00:00,L5,207.95,226.70,224.14,225.00,150.35,229.55,326.07,945.33
2007-08-02 09:55:51+00:00,L7,202.57,217.23,,,,228.24,361.77,935.45
2007-08-03 09:53:02+00:00,L5,215.33,227.98,214.13,226.09,153.46,228.63,370.69,944.50
2007-08-19 09:52:52+00:00,L5,214.42,236.68,221.31,227.98,162.19,234.44,370.76,946.51
2007-08-26 09:58:58+00:00,L5,210.19,230.90,213.81,218.59,160.15,228.13,363.34,946.33
2007-08-27 09:49:54+00:00,L7,221.97,247.29,234.25,243.64,,246.60,,879.27
2007-09-20 09:52:36+00:00,L5,214.01,240.16,231.27,231.71,165.12,242.79,383.04,947.33
2007-10-14 09:49:19+00:00,L7,210.18,234.83,216.83,230.45,,,,936.46
2008-01-25 09:56:04+00:00,L7,194.72,,216.77,211.93,161.83,234.45,261.53,840.35
2008-02-10 09:56:02+00:00,L7,212.27,247.96,220.89,228.16,165.45,236.02,264.52,877.75
2008-02-19 09:50:13+00:00,L7,210.16,,235.36,,,,,701.93
2008-03-05 09:55:58+00:00,L5,,,,229.72,156.51,230.94,347.74,565.26
2008-03-13 09:55:52+00:00,L7,203.66,230.51,211.67,223.15,,,370.84,939.01
2008-03-14 09:50:00+00:00,L5,208.06,234.52,220.04,228.71,157.31,235.61,325.11,945.94
2008-03-29 09:55:53+00:00,L7,,,,231.19,161.62,235.76,337.30,532.42
2008-04-06 09:55:15+00:00,L5,216.19,,225.75,236.35,156.25,238.99,368.82,947.63
2008-04-23 09:50:03+00:00,L7,206.23,,219.56,231.57,153.88,,,936.75
2008-05-08 09:54:25+00:00,L5,210.11,225.20,220.44,222.31,154.08,229.25,343.93,945.73
2008-06-09 09:53:35+00:00,L5,214.74,237.62,222.92,232.94,166.61,236.54,364.04,946.42
2008-06-25 09:53:08+00:00,L5,210.17,225.52,221.00,233.29,158.31,235.42,371.83,944.73
2008-07-04 09:47:06+00:00,L5,214.99,241.23,217.65,222.89,,228.51,257.96,944.43
2008-07-19 09:55:05+00:00,L7,205.19,219.93,211.05,219.58,,,362.00,937.41
2008-07-20 09:46:14+00:00,L5,211.36,,221.20,231.43,158.08,234.61,371.80,944.15
2008-07-27 09:52:12+00:00,L5,212.94,228.28,222.23,223.03,152.17,223.62,255.81,946.31
2008-08-04 09:54:58+00:00,L7,203.81,223.70,220.84,,,,374.30,936.26
2008-08-13 09:48:43+00:00,L7,,233.81,220.75,227.16,161.15,235.28,342.22,687.92
2008-08-21 09:45:42+00:00,L5,213.83,227.04,222.75,231.32,160.67,239.09,362.41,943.92
2008-08-28 09:51:18+00:00,L5,216.64,247.48,230.24,233.91,165.11,244.17,384.65,946.09
2008-08-29 09:49:00+00:00,L7,,,,,165.82,236.60,359.06,422.34
2008-10-16 09:48:15+00:00,L7,,,,228.54,156.65,235.43,371.40,578.33
2008-11-01 09:48:54+00:00,L7,201.75,234.89,216.52,229.21,159.62,235.34,,936.66
2008-11-09 09:43:04+00:00,L5,,,,,,,370.11,816.46
2008-12-03 09:49:19+00:00,L7,215.78,263.84,,,,434.04,490.86,940.78
2009-02-12 09:55:37+00:00,L7,,,229.83,235.23,168.77,237.40,380.25,661.80
2009-02-13 09:45:47+00:00,L5,216.28,242.23,223.81,233.42,166.63,240.97,383.64,945.03
2009-02-28 09:55:46+00:00,L7,210.47,232.48,,,167.83,241.72,403.29,939.14
2009-03-08 09:52:07+00:00,L5,217.83,243.58,226.76,233.42,166.41,240.08,413.97,947.08
2009-04-10 09:50:16+00:00,L7,,,,228.00,166.79,234.04,382.37,564.66
2009-05-04 09:47:30+00:00,L5,219.38,240.58,233.26,241.13,166.93,231.72,364.24,945.35
2009-05-11 09:53:25+00:00,L5,,,,224.43,159.74,229.40,326.42,554.79
2009-05-19 09:56:10+00:00,L7,214.80,,229.01,234.75,,,,940.51
2009-05-20 09:47:25+00:00,L5,218.73,240.68,226.63,241.67,169.37,239.94,371.61,947.38
2009-06-04 09:56:10+00:00,L7,205.90,,213.38,,,,373.99,935.22
2009-06-05 09:47:40+00:00,L5,210.46,,217.57,227.13,153.76,228.89,368.99,945.35
2009-06-12 09:54:00+00:00,L5,206.01,220.20,209.15,224.77,155.88,228.68,369.67,943.68
2009-06-13 09:50:23+00:00,L7,214.03,230.48,227.49,,,,359.79,937.60
2009-06-28 09:54:17+00:00,L5,208.31,226.37,218.95,226.18,153.66,,363.45,943.93
2009-06-29 09:50:20+00:00,L7,210.56,233.58,227.19,237.76,,,,935.35
2009-07-07 09:48:40+00:00,L5,141.76,197.53,161.97,,,159.60,184.31,425.83
2009-07-14 09:54:33+00:00,L5,202.65,221.01,211.64,218.94,152.02,219.79,325.62,944.45
2009-07-23 09:48:31+00:00,L5,213.96,225.56,222.40,230.03,156.59,231.36,325.92,945.75
2009-08-15 09:55:03+00:00,L5,212.70,237.29,222.11,230.62,158.80,234.28,373.02,946.11
2009-08-31 09:55:17+00:00,L5,213.42,239.71,224.10,232.65,163.34,240.28,371.12,946.87
2009-09-09 09:49:14+00:00,L5,214.85,240.98,221.62,231.80,159.32,239.40,372.24,944.46
2009-10-02 09:55:42+00:00,L5,,249.93,234.81,233.34,,244.16,391.77,947.21
2009-10-03 09:50:04+00:00,L7,,235.80,227.86,231.24,169.80,240.86,370.80,704.55
2009-10-11 09:49:37+00:00,L5,217.15,242.02,223.61,234.44,165.80,240.35,371.92,947.42
2009-10-19 09:50:10+00:00,L7,,,,,,230.15,373.62,398.49
2009-10-26 09:56:03+00:00,L7,216.59,233.49,,,,240.37,404.83,940.20
2009-11-04 09:50:25+00:00,L7,,235.18,219.65,228.39,164.53,237.63,356.74,703.07
2009-11-12 09:50:17+00:00,L5,208.01,,228.12,237.93,168.31,241.32,392.18,946.11
2009-11-28 09:50:00+00:00,L5,220.30,254.25,232.62,233.21,168.34,249.43,382.33,949.13
2010-01-22 09:56:34+00:00,L5,,,215.47,229.86,,235.35,265.56,946.77
2010-01-31 09:50:49+00:00,L5,217.68,258.60,219.53,,,,425.47,941.96
2010-02-23 09:56:40+00:00,L5,211.50,250.35,220.29,228.12,163.11,239.02,383.10,946.66
2010-04-20 09:57:56+00:00,L7,,,222.91,231.08,158.15,229.02,358.11,690.77
2010-04-29 09:52:08+00:00,L7,,,,,162.26,234.08,380.92,489.10
2010-05-22 09:57:50+00:00,L7,207.67,233.01,220.34,232.63,156.24,228.48,357.82,840.03
2010-05-23 09:50:18+00:00,L5,219.91,240.57,234.91,240.26,166.50,235.86,404.44,947.93
2010-06-08 09:50:13+00:00,L5,216.73,239.58,223.07,237.35,167.19,238.08,383.39,946.58
2010-06-23 09:57:54+00:00,L7,206.30,218.97,214.20,227.20,,,374.38,938.43
2010-06-24 09:50:32+00:00,L5,211.90,227.12,220.36,227.37,155.30,232.76,348.22,944.90
2010-07-10 09:50:29+00:00,L5,214.40,225.98,225.14,235.06,163.82,240.72,371.47,945.50
2010-08-11 09:50:17+00:00,L5,211.22,226.81,218.37,228.65,161.36,226.12,371.82,945.10
2010-08-27 09:50:14+00:00,L5,197.98,230.08,206.39,218.64,160.58,223.83,350.57,942.26
2010-09-03 09:56:00+00:00,L5,214.13,237.18,230.45,238.45,166.16,240.69,383.77,946.52
2010-09-12 09:49:46+00:00,L5,216.55,238.06,229.01,231.98,167.30,236.85,383.57,946.53
2010-10-06 09:51:50+00:00,L7,214.15,245.68,,,,,368.73,940.44
2010-10-22 09:52:24+00:00,L7,214.85,,229.26,,164.06,,,940.60
2010-11-06 09:55:32+00:00,L5,214.27,253.36,222.90,232.47,167.62,238.33,384.29,947.99
2010-11-07 09:52:34+00:00,L7,205.20,235.96,231.54,234.80,166.70,243.99,,937.03
2010-11-15 09:49:44+00:00,L5,208.49,242.15,222.61,228.34,164.41,239.71,392.68,946.42
2010-11-23 09:52:23+00:00,L7,208.23,218.12,,,,,238.01,935.16
2011-01-25 09:55:40+00:00,L5,228.46,265.84,242.77,233.51,,240.19,436.79,948.41
2011-02-03 09:49:30+00:00,L5,210.60,240.38,221.31,233.81,164.66,238.69,372.84,944.80
2011-02-19 09:49:31+00:00,L5,215.31,241.63,221.24,228.58,168.38,236.80,391.93,946.12
2011-03-07 09:49:53+00:00,L5,218.73,243.28,229.07,237.97,169.98,245.40,424.04,947.22
2011-03-23 09:49:22+00:00,L5,222.17,252.94,235.18,239.71,169.06,236.98,372.06,947.01
2011-04-07 09:59:21+00:00,L7,,,235.00,239.65,171.11,235.14,368.02,659.63
2011-04-08 09:49:45+00:00,L5,211.41,227.55,219.95,232.64,158.78,239.34,372.05,946.13
2011-05-01 09:55:22+00:00,L5,213.18,239.54,229.62,232.65,163.21,236.29,368.73,946.91
2011-05-10 09:49:32+00:00,L5,213.01,226.68,220.35,236.65,164.09,238.54,371.11,945.09
2011-05-17 09:55:18+00:00,L5,210.21,,219.20,229.61,149.93,225.93,368.87,944.90
2011-05-18 09:53:30+00:00,L7,,,,227.85,161.94,239.29,371.81,595.17
2011-05-26 09:49:28+00:00,L5,216.97,240.57,226.54,234.99,168.83,241.26,391.42,946.87
2011-07-29 09:48:33+00:00,L5,215.14,240.29,221.83,224.00,157.48,234.58,370.56,944.94
2011-08-13 09:59:08+00:00,L7,210.16,228.55,215.01,,,,362.13,937.97
2011-08-29 09:59:06+00:00,L7,,,223.56,228.01,155.69,228.91,358.12,689.62
2011-09-06 09:54:21+00:00,L5,213.92,236.72,221.42,226.66,159.74,234.10,384.46,945.74
2011-09-14 09:59:00+00:00,L7,,,,232.67,,237.50,381.16,549.52
2011-09-15 09:48:03+00:00,L5,220.23,242.76,223.30,235.41,165.88,240.81,391.70,947.65
2011-09-22 09:54:07+00:00,L5,216.95,228.29,228.77,233.15,160.86,241.26,371.41,947.13
2011-09-23 09:53:13+00:00,L7,213.32,234.76,224.77,,,,,939.98
2011-09-30 09:58:59+00:00,L7,212.47,,217.68,,,,367.28,938.46
2011-10-09 09:53:10+00:00,L7,,,230.24,235.60,167.11,236.54,402.78,612.58
2011-10-16 09:59:01+00:00,L7,206.71,,213.28,218.66,157.02,226.55,272.25,937.14
2011-11-10 09:53:04+00:00,L7,212.73,,,,,242.08,,823.50
2011-11-17 09:59:20+00:00,L7,205.82,247.32,214.90,,,,,937.43
2011-11-26 09:53:15+00:00,L7,,,211.98,234.72,135.43,135.40,,940.55
2011-12-03 09:59:29+00:00,L7,219.76,248.27,228.92,230.88,168.15,236.76,264.54,911.33
2011-12-19 09:59:36+00:00,L7,213.52,,220.36,,163.40,,,940.37
2011-12-28 09:53:55+00:00,L7,202.93,235.08,211.76,,157.50,,,937.98
2012-01-13 09:53:35+00:00,L7,,,217.46,,150.94,,260.39,689.97
2012-02-14 09:53:41+00:00,L7,,,,,171.51,236.57,403.69,425.36
2012-03-08 09:59:49+00:00,L7,219.46,245.52,228.14,232.80,166.18,235.38,265.15,941.00
2012-03-17 09:54:04+00:00,L7,,,,236.69,164.50,234.94,380.76,519.73
2012-04-09 09:59:47+00:00,L7,215.21,233.45,224.85,,,,381.36,940.09
2012-04-25 10:00:02+00:00,L7,205.95,,,,163.76,237.09,367.58,936.34
2012-05-04 09:54:05+00:00,L7,223.66,243.04,,,,234.16,353.92,941.24
2012-05-11 10:00:25+00:00,L7,210.37,232.15,225.33,,,,381.19,937.97
2012-05-27 10:00:16+00:00,L7,,,235.26,244.56,170.37,237.39,380.49,653.13
2012-08-15 10:00:52+00:00,L7,,,228.86,235.27,165.52,236.41,381.03,615.29
2012-08-24 09:54:46+00:00,L7,,,,,157.31,234.06,372.45,406.85
2012-09-09 09:54:57+00:00,L7,,,,,166.57,230.47,383.34,492.82
2012-09-16 10:01:10+00:00,L7,209.11,233.62,219.26,216.96,,,381.52,939.82
2012-10-02 10:01:21+00:00,L7,,,,230.94,163.32,235.07,380.03,611.52
2012-12-14 09:56:02+00:00,L7,198.00,233.52,215.31,226.65,156.89,240.64,,889.67
2012-12-30 09:56:07+00:00,L7,,,,,,-65.55,,
2013-01-06 10:01:54+00:00,L7,356.93,,245.77,,,246.85,372.16,880.65
2013-01-15 09:56:05+00:00,L7,,,210.10,213.90,159.95,231.39,372.57,694.99
2013-01-22 10:01:55+00:00,L7,207.72,,209.34,221.07,157.63,228.37,258.37,939.28
2013-01-31 09:56:10+00:00,L7,213.29,,,,,236.12,427.04,940.95
2013-02-16 09:56:09+00:00,L7,214.68,234.67,226.96,232.97,167.37,235.52,277.66,842.36
2013-04-12 10:01:45+00:00,L7,208.88,232.93,216.75,,,,381.70,937.75
2013-05-07 09:55:26+00:00,L7,,231.81,218.13,236.35,164.09,235.42,260.55,684.36
2013-05-14 10:01:36+00:00,L7,204.25,,,,156.92,230.27,336.20,936.19
2013-05-30 10:01:30+00:00,L7,209.77,220.05,213.15,225.51,149.02,,,937.72
2013-06-15 10:01:24+00:00,L7,,,,237.99,163.05,237.33,369.72,582.49
2013-06-16 10:01:55+00:00,L8,221.41,233.47,227.41,233.15,166.91,238.17,380.69,940.51
2013-06-23 10:07:39+00:00,L8,209.27,218.98,210.60,229.00,153.63,229.32,358.93,938.67
2013-07-02 10:01:56+00:00,L8,215.27,233.66,223.27,233.36,158.77,235.66,366.95,939.86
2013-07-18 10:01:55+00:00,L8,216.42,236.80,228.51,233.48,161.85,236.11,366.98,938.67
2013-07-25 10:07:42+00:00,L8,211.61,,213.95,227.61,153.73,228.27,360.51,937.70
2013-07-26 09:54:51+00:00,L7,213.01,233.81,223.54,,,,,939.87
2013-08-02 10:00:59+00:00,L7,214.40,233.03,227.45,227.37,160.25,234.25,258.92,910.16
2013-08-03 10:01:34+00:00,L8,220.74,236.33,228.62,234.33,168.69,239.91,381.47,940.29
2013-08-10 10:07:45+00:00,L8,209.43,,208.94,226.83,154.80,229.97,374.41,937.45
2013-08-11 09:54:46+00:00,L7,211.78,,228.79,234.81,165.01,,,936.25
2013-08-18 10:01:03+00:00,L7,,,,244.49,167.04,239.38,381.21,565.75
2013-08-19 10:01:35+00:00,L8,218.62,233.12,222.69,233.51,165.21,236.43,380.64,939.88
2013-09-03 10:01:15+00:00,L7,216.79,233.36,223.41,,,,415.11,939.20
2013-09-04 10:01:35+00:00,L8,219.61,247.40,232.00,236.19,170.75,240.07,381.61,939.55
2013-09-12 09:55:10+00:00,L7,217.72,245.65,245.96,,,,,933.33
2013-09-27 10:07:36+00:00,L8,219.12,243.24,224.05,233.73,165.22,238.79,380.70,940.47
2013-10-06 10:01:50+00:00,L8,212.54,234.06,219.12,233.70,164.20,236.17,381.53,938.24
2013-10-22 10:01:21+00:00,L8,212.61,234.37,216.43,231.91,160.75,235.58,380.84,939.08
2013-10-29 10:07:27+00:00,L8,211.07,,217.31,230.55,164.01,235.15,380.21,939.29
2013-11-06 10:01:52+00:00,L7,,,215.71,223.20,157.85,230.06,373.40,690.58
2013-11-07 10:01:42+00:00,L8,207.57,233.71,214.09,226.67,163.57,234.37,381.72,937.08
2013-12-09 10:01:09+00:00,L8,211.08,,227.28,231.51,170.89,235.87,260.58,939.19
2013-12-16 10:07:15+00:00,L8,211.51,248.52,215.85,230.51,174.46,236.69,432.63,940.23
2013-12-17 09:56:16+00:00,L7,203.42,242.96,209.47,229.76,171.75,242.70,,858.27
2014-01-01 10:07:07+00:00,L8,214.84,248.50,218.51,234.35,169.18,236.45,259.30,940.49
2014-01-25 10:02:30+00:00,L7,,,,231.75,163.13,238.39,382.94,534.94
2014-01-26 10:00:40+00:00,L8,203.20,235.90,216.04,226.84,162.04,231.37,367.96,936.37
2014-03-06 10:06:18+00:00,L8,212.82,244.20,218.61,232.22,161.52,234.66,380.96,939.82
2014-03-07 09:56:45+00:00,L7,,233.32,218.10,228.92,164.72,236.27,260.88,701.36
2014-03-15 10:00:27+00:00,L8,211.49,237.83,227.35,232.98,166.84,234.36,380.55,938.17
2014-03-22 10:06:07+00:00,L8,214.95,235.80,224.49,233.70,168.08,235.79,379.98,940.08
2014-03-30 10:02:42+00:00,L7,204.92,,,,162.09,229.71,359.93,937.76
2014-04-07 10:05:52+00:00,L8,212.25,235.91,230.18,234.80,161.83,236.19,380.21,939.76
2014-04-08 09:56:32+00:00,L7,,233.92,229.22,232.83,170.04,239.83,265.61,699.58
2014-04-23 10:05:36+00:00,L8,206.61,232.86,221.04,232.66,158.05,229.64,369.65,937.47
2014-04-24 09:57:09+00:00,L7,221.05,,,,,229.83,338.62,940.28
2014-05-10 09:57:13+00:00,L7,209.04,223.92,214.66,236.00,161.96,237.54,,890.17
2014-05-17 10:03:04+00:00,L7,,,220.53,228.28,155.83,227.75,314.85,670.81
2014-05-18 09:59:28+00:00,L8,,,,228.11,158.86,233.41,369.73,548.02
2014-05-26 09:57:19+00:00,L7,214.78,,227.20,232.67,161.41,,,939.41
2014-06-02 10:03:08+00:00,L7,214.21,,225.69,228.74,156.17,229.16,255.29,940.14
2014-06-03 09:59:35+00:00,L8,211.98,233.68,223.78,233.64,158.53,233.78,367.70,939.21
2014-06-10 10:05:25+00:00,L8,211.67,233.83,218.47,225.70,163.48,233.96,374.44,938.72
2014-06-11 09:56:58+00:00,L7,211.05,231.42,222.96,244.51,169.17,242.36,,856.50
2014-06-18 10:03:08+00:00,L7,218.58,,,231.98,158.33,233.81,358.96,937.06
2014-06-19 09:59:16+00:00,L8,209.47,221.97,217.62,231.67,158.30,233.46,360.39,936.08
2014-06-27 09:57:02+00:00,L7,212.07,,221.22,,,,325.76,935.10
2014-07-05 09:59:46+00:00,L8,211.21,227.83,212.29,228.27,156.50,228.76,360.46,937.55
2014-07-12 10:05:36+00:00,L8,204.96,226.44,215.42,226.88,152.73,226.46,252.35,935.34
2014-07-13 09:57:04+00:00,L7,,,,225.64,151.92,229.73,380.51,547.93
2014-07-21 09:59:26+00:00,L8,206.66,219.41,209.11,223.57,155.70,229.53,337.73,935.65
2014-07-28 10:05:39+00:00,L8,206.27,219.77,211.23,226.90,154.24,228.94,359.38,936.74
2014-08-06 09:59:34+00:00,L8,217.20,233.75,226.03,234.41,164.61,237.51,380.75,940.27
2014-08-13 10:05:47+00:00,L8,208.39,,219.62,232.62,156.81,229.18,369.44,937.25
2014-08-14 09:57:12+00:00,L7,208.14,,209.24,227.71,156.56,225.67,,876.05
2014-08-21 10:03:22+00:00,L7,211.85,,222.59,230.85,153.61,,,939.44
2014-08-22 10:00:02+00:00,L8,213.32,233.54,221.44,232.81,162.52,237.45,367.33,937.71
2014-08-30 09:57:11+00:00,L7,206.36,229.50,229.84,237.00,159.05,236.45,,938.09
2014-09-06 10:03:23+00:00,L7,214.65,234.86,229.28,227.69,159.58,236.29,268.02,940.20
2014-09-07 09:59:41+00:00,L8,217.07,233.93,226.16,234.26,163.63,235.13,380.18,939.84
2014-09-14 10:05:53+00:00,L8,211.08,232.93,216.42,227.96,162.52,235.58,368.33,938.35
2014-09-30 10:05:53+00:00,L8,213.33,236.20,221.37,232.91,165.66,234.61,380.38,939.69
2014-10-01 09:57:25+00:00,L7,,,,,,219.86,359.76,278.25
2014-10-08 10:03:40+00:00,L7,221.68,,232.84,239.51,162.63,234.82,381.48,707.39
2014-10-16 10:05:58+00:00,L8,210.03,235.24,215.98,227.44,159.56,228.86,367.53,937.98
2014-10-24 10:03:49+00:00,L7,,,222.98,234.58,162.07,235.52,382.10,700.77
2014-10-25 10:00:10+00:00,L8,210.58,236.93,225.02,228.29,166.32,237.00,381.12,938.30
2014-11-01 10:05:55+00:00,L8,212.18,246.76,228.00,234.45,165.96,235.67,381.48,939.91
2014-11-02 09:58:08+00:00,L7,216.02,242.01,228.74,234.24,169.35,,,940.22
2014-11-18 09:57:47+00:00,L7,212.99,,220.61,,,,,936.55
2014-11-26 09:59:45+00:00,L8,,,250.93,,,239.06,402.21,936.13
2014-12-03 10:05:55+00:00,L8,210.12,,214.79,228.78,165.25,236.38,259.30,939.34
2014-12-11 10:04:09+00:00,L7,194.56,,,,171.30,255.98,381.22,940.91
2014-12-19 10:05:52+00:00,L8,,248.30,228.55,232.98,174.39,234.35,260.40,940.01
2015-01-04 10:05:46+00:00,L8,,,214.21,,157.56,,382.72,939.08
2015-01-05 09:58:30+00:00,L7,207.73,244.05,214.75,228.98,160.99,240.25,,859.53
2015-01-12 10:04:18+00:00,L7,217.62,246.28,215.49,,158.74,,275.82,911.01
2015-01-13 09:59:59+00:00,L8,212.73,,216.15,230.41,171.72,235.31,264.77,940.16
2015-01-21 09:58:06+00:00,L7,,,222.05,223.68,161.15,240.80,317.69,672.59
2015-01-28 10:04:23+00:00,L7,212.75,,,247.67,171.13,240.79,410.66,941.27
2015-02-14 09:59:45+00:00,L8,216.07,247.81,230.10,229.37,171.05,238.54,425.26,940.52
2015-03-18 09:59:08+00:00,L8,216.26,244.87,229.38,228.95,168.32,240.25,381.14,940.24
2015-04-02 10:04:49+00:00,L7,212.02,233.31,222.55,227.61,156.96,233.22,338.11,859.78
2015-04-10 10:05:06+00:00,L8,210.26,243.00,229.95,232.95,165.31,234.86,380.73,940.07
2015-04-18 10:04:57+00:00,L7,207.60,229.93,214.68,,,,380.27,939.79
2015-05-12 10:04:46+00:00,L8,218.43,234.64,228.11,233.05,165.89,235.44,380.08,940.33
2015-05-13 09:59:23+00:00,L7,,225.62,214.25,210.86,153.57,222.87,346.62,669.69
2015-05-28 10:04:48+00:00,L8,208.70,233.06,222.06,226.99,154.00,228.63,359.77,935.89
2015-05-29 09:59:02+00:00,L7,215.01,,225.90,239.33,169.09,243.78,261.68,694.18
2015-06-05 10:05:17+00:00,L7,213.70,218.68,214.50,222.95,,,,939.09
2015-06-06 09:58:45+00:00,L8,217.19,236.40,231.02,234.46,166.03,237.68,380.60,939.17
2015-06-14 09:59:10+00:00,L7,210.00,,,,,223.35,358.64,936.34
2015-06-21 10:05:21+00:00,L7,205.40,219.71,215.44,228.51,156.66,234.77,260.76,937.75
2015-06-22 09:59:16+00:00,L8,213.97,,217.73,232.02,157.88,233.95,370.71,938.04
2015-06-30 09:59:12+00:00,L7,,,,,,234.42,414.39,239.80
2015-07-07 10:05:26+00:00,L7,209.43,,,,156.04,228.71,359.43,935.69
2015-07-08 09:59:26+00:00,L8,212.30,231.95,222.55,228.47,156.73,233.53,359.22,937.47
2015-07-15 10:05:17+00:00,L8,206.29,223.01,209.59,222.55,153.34,228.08,336.67,935.82
2015-07-16 09:59:41+00:00,L7,,,214.36,225.23,160.37,234.86,364.75,687.60
2015-07-24 09:59:33+00:00,L8,211.53,232.95,217.33,227.58,158.79,234.21,372.31,936.04
2015-07-31 10:05:21+00:00,L8,207.27,218.23,208.77,210.26,151.57,229.35,338.59,936.54
2015-08-08 10:05:33+00:00,L7,217.31,242.23,226.63,234.65,157.40,234.17,339.08,842.26
2015-08-16 10:05:27+00:00,L8,209.47,218.66,207.68,227.07,155.50,229.96,359.12,936.58
2015-08-25 09:59:44+00:00,L8,211.91,232.55,220.43,232.28,158.81,234.83,370.39,936.47
2015-09-01 10:05:33+00:00,L8,206.28,230.62,214.84,226.42,155.55,227.55,337.40,935.58
2015-09-02 09:59:47+00:00,L7,213.16,,227.21,229.82,,,,937.94
2015-09-10 09:59:50+00:00,L8,215.31,235.50,229.26,234.95,157.12,235.50,379.95,940.18
2015-09-25 10:05:42+00:00,L7,221.80,233.59,229.74,236.57,164.93,,,940.08
2015-09-26 09:59:57+00:00,L8,211.23,233.49,213.63,228.33,158.94,235.67,380.42,937.92
2015-10-03 10:05:45+00:00,L8,215.71,247.50,232.64,235.47,170.93,238.53,425.59,939.82
2015-10-04 09:59:55+00:00,L7,,,,,171.58,240.55,427.76,456.76
2015-10-11 10:05:51+00:00,L7,219.09,235.12,,,172.21,240.51,404.03,939.18
2015-10-12 09:59:34+00:00,L8,214.80,247.05,232.20,237.38,169.30,239.69,413.88,940.31
2015-10-19 10:05:46+00:00,L8,211.10,,220.63,233.44,161.77,234.94,380.76,939.38
2015-10-28 09:59:39+00:00,L8,199.18,,204.47,211.40,161.18,,436.26,933.79
2015-11-05 10:00:28+00:00,L7,209.61,,222.22,229.47,162.41,,,938.63
2015-11-20 10:05:52+00:00,L8,207.82,245.01,214.70,226.93,140.83,,254.35,932.39
2015-11-29 09:59:42+00:00,L8,208.45,,213.16,227.45,159.45,230.68,259.92,937.06
2015-12-07 10:00:59+00:00,L7,,,,,,,,482.74
2015-12-14 10:06:54+00:00,L7,211.03,242.90,228.46,,212.08,,,940.15
2015-12-15 10:00:05+00:00,L8,205.71,235.55,213.75,226.41,,228.26,265.07,940.27
2015-12-22 10:05:52+00:00,L8,206.14,247.45,217.90,230.79,,235.59,434.69,940.37
2015-12-23 10:01:14+00:00,L7,218.82,,,,,237.53,472.79,940.61
2015-12-30 10:07:06+00:00,L7,206.54,236.18,,,,234.36,414.91,911.34
2016-01-24 10:01:17+00:00,L7,205.65,247.34,225.96,229.42,146.28,144.18,,939.89
2016-02-01 09:59:36+00:00,L8,215.24,235.76,217.83,225.46,167.22,235.62,380.67,940.20
2016-02-08 10:05:44+00:00,L8,199.51,,214.71,,,,,935.90
2016-02-17 09:59:27+00:00,L8,207.54,233.60,212.62,231.33,160.86,,456.13,838.44
2016-03-03 10:07:43+00:00,L7,198.64,,199.55,215.85,151.05,,,931.87
2016-03-11 10:05:35+00:00,L8,210.35,,223.04,232.62,157.60,234.80,367.03,938.75
