dates,satname,sar0711-0000,sar0711-0001,sar0711-0002,sar0711-0003,sar0711-0004,sar0711-0005,sar0711-0006,sar0711-0007
2019-06-16 09:55:42+00:00,L7,201.68,196.03,187.07,193.09,168.78,195.24,,205.49
2019-06-24 10:06:00+00:00,L8,203.33,199.98,189.68,197.87,171.90,196.63,186.00,203.04
2019-07-02 09:55:30+00:00,L7,217.99,213.66,204.49,,,213.28,199.96,208.75
2019-07-10 10:06:28+00:00,L8,178.09,180.54,170.36,173.02,165.39,188.47,162.16,187.31
2019-07-18 09:54:29+00:00,L7,208.59,,200.47,208.14,171.31,211.18,195.96,207.17
2019-07-26 10:06:32+00:00,L8,214.28,210.03,200.07,204.48,171.76,211.42,195.79,208.76
2019-08-03 09:54:14+00:00,L7,192.04,,178.36,194.44,164.83,195.04,192.84,
2019-08-11 10:06:15+00:00,L8,204.40,199.90,192.65,201.32,173.51,200.35,197.17,208.27
2019-08-19 09:53:34+00:00,L7,215.82,200.36,197.74,204.15,165.33,,206.27,210.61
2019-09-04 09:52:29+00:00,L7,202.14,,182.38,207.55,170.67,205.14,189.76,205.27
2019-09-12 10:06:47+00:00,L8,201.31,,184.34,193.14,173.61,194.99,190.34,209.58
2019-09-20 09:51:46+00:00,L7,219.16,194.57,191.04,203.48,174.11,,198.42,212.94
2019-09-28 10:06:52+00:00,L8,202.11,198.52,189.67,198.33,173.33,204.19,191.16,216.66
2019-10-06 09:51:06+00:00,L7,189.93,,168.04,174.31,152.62,,,
2019-10-14 10:06:31+00:00,L8,201.92,,180.72,192.01,173.30,195.30,198.00,211.75
2019-10-30 10:06:55+00:00,L8,206.55,,168.19,182.79,178.45,196.68,182.94,212.87
2019-11-07 09:50:07+00:00,L7,,182.96,,110.72,,,,
2019-12-01 10:06:51+00:00,L8,206.44,137.80,154.62,161.60,158.31,189.81,173.92,213.91
2019-12-09 09:48:35+00:00,L7,,,135.81,89.94,157.22,,,193.40
2019-12-25 09:47:46+00:00,L7,81.15,92.44,,67.29,,164.60,,206.77
2020-01-02 10:06:44+00:00,L8,205.14,93.74,123.54,72.06,157.56,182.21,,215.07
2020-01-10 09:46:33+00:00,L7,200.58,,100.75,55.85,,183.47,,218.54
2020-01-18 10:06:41+00:00,L8,187.90,114.08,134.91,96.62,151.44,184.13,161.22,194.78
2020-01-26 09:45:46+00:00,L7,204.13,,119.22,81.62,,175.73,,216.13
2020-02-19 10:06:33+00:00,L8,200.21,147.16,160.72,181.41,156.08,189.62,173.67,200.27
2020-03-30 09:42:45+00:00,L7,207.10,188.03,172.14,179.67,163.25,189.33,165.83,
2020-04-07 10:06:11+00:00,L8,213.23,200.73,195.89,206.11,175.20,209.01,197.76,211.67
2020-04-15 09:41:50+00:00,L7,212.70,200.24,189.55,205.58,168.51,197.56,191.17,210.59
2020-05-17 09:39:54+00:00,L7,189.67,182.72,178.00,191.94,161.94,,,203.12
2020-05-25 10:05:59+00:00,L8,200.65,189.59,180.92,190.61,164.38,194.61,190.78,205.19
2020-06-18 09:38:01+00:00,L7,,192.60,181.33,188.82,163.28,196.53,188.69,203.91
2020-06-26 10:05:52+00:00,L8,210.47,199.21,191.88,196.68,171.50,204.13,195.20,203.36
2020-07-12 10:06:23+00:00,L8,199.97,192.60,183.23,190.52,163.84,196.57,192.90,202.55
2020-07-20 09:36:05+00:00,L7,214.30,199.65,,205.83,172.45,206.35,199.99,212.05
2020-07-28 10:06:04+00:00,L8,216.01,211.62,198.85,207.53,170.90,211.40,198.16,210.86
2020-08-05 09:35:05+00:00,L7,185.74,180.15,174.16,178.40,,,188.92,207.48
2020-08-13 10:06:31+00:00,L8,200.59,197.47,183.50,191.46,165.10,193.62,197.44,206.24
2020-08-21 09:33:40+00:00,L7,,187.78,182.69,190.15,163.38,193.15,190.19,206.56
2020-08-29 10:06:40+00:00,L8,212.53,197.77,192.04,196.43,170.46,206.56,198.33,209.54
2020-09-06 09:32:37+00:00,L7,207.93,,182.40,,167.42,204.34,195.98,205.88
2020-09-14 10:06:22+00:00,L8,206.79,200.96,190.30,206.31,174.46,204.24,195.06,210.51
2020-10-08 09:30:56+00:00,L7,180.43,149.75,161.33,165.72,155.13,182.12,161.67,199.81
2020-10-24 09:29:30+00:00,L7,172.11,140.13,151.45,171.85,158.53,184.09,182.38,211.76
2020-11-01 10:06:51+00:00,L8,210.47,155.99,166.88,216.64,173.00,193.87,191.83,215.10
2020-11-09 09:28:25+00:00,L7,200.26,118.73,,190.12,152.50,174.67,,216.37
2020-11-17 10:06:50+00:00,L8,206.00,131.57,152.61,179.95,152.16,186.05,162.52,199.34
2020-12-19 10:06:52+00:00,L8,,,,97.11,155.34,186.19,,221.35
2021-01-04 10:06:47+00:00,L8,,,,,,,,463.82
2021-01-20 10:06:16+00:00,L8,200.48,114.81,134.16,93.72,154.98,186.70,,218.67
2021-02-13 09:21:29+00:00,L7,189.39,144.29,160.52,147.23,157.78,,,
2021-02-21 10:06:34+00:00,L8,202.78,142.87,158.16,177.23,,190.13,181.91,216.93
2021-03-01 09:20:16+00:00,L7,203.06,125.92,,177.31,153.39,180.02,,208.08
2021-03-25 10:05:56+00:00,L8,215.40,198.71,192.58,204.89,170.34,206.37,191.28,216.39
2021-04-26 10:05:43+00:00,L8,198.44,197.32,182.34,189.06,161.95,192.48,177.63,204.83
2021-05-12 10:06:05+00:00,L8,186.06,180.18,173.86,178.22,156.85,190.46,166.48,186.88
2021-05-20 09:14:05+00:00,L7,,,,179.48,165.12,196.65,171.22,188.53
2021-05-28 10:06:15+00:00,L8,201.81,198.79,188.06,196.57,172.32,195.27,189.62,200.72
2021-06-05 09:12:43+00:00,L7,208.94,197.58,195.60,197.74,160.94,192.65,182.19,195.92
2021-06-13 10:06:21+00:00,L8,202.22,198.85,189.37,198.17,168.98,195.55,191.42,197.89
2021-06-21 09:11:01+00:00,L7,172.08,173.86,166.63,175.71,,,169.66,193.74
2021-06-29 10:06:25+00:00,L8,200.40,198.11,187.19,185.99,165.71,196.71,189.52,208.09
2021-07-15 10:06:26+00:00,L8,203.94,184.86,177.04,186.00,165.45,192.58,178.08,201.35
2021-07-23 09:08:18+00:00,L7,216.48,206.82,201.80,210.24,,210.84,202.94,214.51
2021-08-16 10:06:41+00:00,L8,37.80,,76.67,44.29,,,151.11,210.46
2021-09-25 09:02:41+00:00,L7,195.45,,163.36,185.46,151.02,187.13,176.06,205.85
2021-10-03 10:06:30+00:00,L8,218.21,198.57,184.53,202.02,174.88,201.75,191.15,212.15
2021-10-11 09:01:40+00:00,L7,215.52,146.20,162.30,189.04,165.61,189.96,,215.30
2021-10-19 10:06:58+00:00,L8,204.52,189.97,178.61,205.24,173.55,199.79,193.61,212.01
2021-11-04 10:06:33+00:00,L8,186.64,174.37,171.16,149.94,,213.78,,203.88
2021-11-08 10:02:43+00:00,L9,195.28,144.36,160.29,191.04,154.61,186.79,165.92,198.08
2021-11-13 10:04:47+00:00,L9,200.46,130.34,152.92,186.71,156.79,189.69,,218.55
2021-11-18 10:07:15+00:00,L9,200.37,127.69,146.74,147.74,147.28,185.07,164.94,198.04
2021-11-20 10:06:52+00:00,L8,200.44,128.23,146.60,146.84,,190.40,,218.52
2021-12-30 08:53:40+00:00,L7,97.31,,124.04,174.16,,,114.61,200.69
2022-01-07 10:06:46+00:00,L8,195.56,93.92,134.74,64.62,152.23,183.54,135.96,211.33
2022-01-15 08:52:08+00:00,L7,,,,412.95,-39.79,,,
2022-01-15 10:06:46+00:00,L9,201.21,94.68,125.87,80.68,161.63,183.99,,220.24
2022-01-23 10:06:18+00:00,L8,202.99,109.74,133.68,98.97,,185.84,154.54,215.48
2022-02-08 10:06:39+00:00,L8,199.87,132.17,146.97,194.25,155.67,190.50,166.58,201.41
2022-03-04 08:47:47+00:00,L7,285.81,,140.64,195.28,,,,
2022-03-28 10:05:53+00:00,L8,199.80,186.01,179.77,190.99,172.14,195.90,191.01,206.42
2022-04-05 08:44:39+00:00,L7,180.85,161.64,,207.63,189.15,197.17,,208.81
2022-04-05 10:06:04+00:00,L9,200.08,184.23,179.83,189.80,169.04,195.01,192.40,209.46
2022-05-08 08:35:29+00:00,L7,177.28,180.20,174.12,193.01,167.20,193.42,,
2022-05-13 08:40:44+00:00,L7,211.06,210.33,190.68,,,,197.73,215.25
2022-05-15 10:06:28+00:00,L8,216.73,211.19,196.90,207.33,171.60,205.79,196.68,211.91
2022-05-23 10:05:38+00:00,L9,212.67,200.93,194.39,201.34,170.11,204.49,195.20,209.28
2022-05-25 08:34:50+00:00,L7,189.55,183.73,183.38,190.54,169.89,196.10,,
2022-05-30 08:39:59+00:00,L7,218.89,200.45,188.48,197.69,170.13,,,
2022-05-31 10:06:07+00:00,L8,195.91,182.40,179.71,184.16,158.58,188.51,168.91,193.04
2022-06-11 08:33:56+00:00,L7,213.82,,,,,193.88,176.13,204.14
2022-06-16 08:39:03+00:00,L7,,,195.61,206.82,169.71,201.22,191.12,214.44
2022-06-16 10:06:19+00:00,L8,207.12,203.94,194.99,199.78,173.72,206.66,197.97,208.62
2022-07-02 10:06:46+00:00,L8,197.83,185.07,178.27,185.58,161.07,190.88,181.63,198.90
2022-07-10 10:05:57+00:00,L9,211.57,200.41,189.63,197.31,168.81,197.00,192.28,205.79
2022-07-15 08:31:18+00:00,L7,204.07,201.55,191.67,201.55,171.27,200.18,191.93,193.73
2022-07-18 10:06:23+00:00,L8,216.98,212.88,198.09,211.13,176.28,210.18,197.52,207.17
2022-07-20 08:36:43+00:00,L7,,,199.20,221.87,176.70,202.93,191.34,213.17
2022-07-26 10:06:07+00:00,L9,204.22,196.97,190.96,192.21,172.37,201.78,192.88,203.04
2022-08-01 08:29:56+00:00,L7,202.28,191.97,187.91,194.70,162.46,190.79,173.98,
2022-08-03 10:06:58+00:00,L8,207.32,201.36,194.80,200.79,169.65,207.39,195.65,204.28
2022-08-06 08:35:20+00:00,L7,201.97,,,,,204.03,191.48,211.25
2022-08-11 10:06:18+00:00,L9,215.40,211.26,196.99,204.87,170.48,208.97,195.95,209.15
2022-08-18 08:28:28+00:00,L7,189.37,154.39,162.00,,,180.48,161.17,207.34
2022-08-19 10:07:04+00:00,L8,186.87,183.51,177.25,178.13,157.68,193.81,169.89,188.91
2022-08-23 08:33:49+00:00,L7,179.26,166.49,165.03,178.06,162.82,,,
2022-08-27 10:06:46+00:00,L9,202.28,196.63,186.74,195.71,169.66,198.73,192.97,207.88
2022-09-04 08:27:17+00:00,L7,169.54,157.91,161.35,200.97,170.03,194.28,169.29,
2022-09-04 10:06:40+00:00,L8,190.69,,183.62,188.96,174.53,193.94,176.12,204.49
2022-09-09 08:32:12+00:00,L7,214.32,153.12,163.10,196.00,172.02,,,
2022-09-12 10:06:47+00:00,L9,204.81,193.74,188.11,195.97,174.86,203.95,191.14,213.84
2022-09-20 10:06:47+00:00,L8,201.34,189.01,185.98,191.87,170.78,198.18,193.65,210.33
2022-10-06 10:07:07+00:00,L8,201.94,,181.56,196.56,173.17,195.31,193.77,211.42
2022-10-25 08:21:29+00:00,L7,,,,126.67,137.45,171.01,146.28,209.67
2022-10-30 08:26:15+00:00,L7,83.00,96.27,,,,184.64,143.87,214.45
2022-10-30 10:06:34+00:00,L9,206.28,158.56,165.86,177.79,172.06,192.30,183.39,217.12
2022-11-11 08:19:10+00:00,L7,66.52,,,175.64,,,,224.33
2022-11-15 10:07:00+00:00,L9,200.20,135.52,151.07,154.32,158.96,189.92,195.11,222.69
2022-12-03 08:21:22+00:00,L7,,,,322.04,,,,
2022-12-25 10:06:55+00:00,L8,202.52,95.85,,68.71,154.71,180.26,,218.91
2023-01-02 10:06:35+00:00,L9,200.22,93.81,123.79,71.56,157.73,182.64,,222.11
2023-02-03 10:06:37+00:00,L9,195.87,125.18,149.70,158.05,,189.89,159.80,214.19
2023-02-09 08:09:30+00:00,L7,50.29,,,30.01,,,96.25,202.06
2023-02-11 10:06:51+00:00,L8,204.28,132.02,154.03,218.43,,190.37,164.53,212.88
2023-02-14 08:14:11+00:00,L7,65.35,,66.14,12.26,-48.29,,,
2023-02-19 10:06:54+00:00,L9,205.33,143.12,160.96,189.98,,195.34,178.30,218.49
2023-03-07 10:06:19+00:00,L9,192.85,,175.93,187.81,158.67,193.01,176.02,207.91
2023-03-23 10:06:13+00:00,L9,202.06,198.36,184.37,199.25,172.47,198.69,179.97,208.09
2023-04-11 08:03:49+00:00,L7,209.88,,157.16,220.61,162.57,194.20,161.19,
2023-04-16 08:07:56+00:00,L7,,,154.04,192.19,163.64,190.33,168.62,188.68
2023-04-16 10:06:04+00:00,L8,186.84,179.38,176.22,182.44,156.34,187.80,167.84,180.09
2023-04-24 10:06:21+00:00,L9,211.48,201.59,191.56,199.51,173.81,199.78,191.99,209.22
2023-05-03 08:01:55+00:00,L7,207.36,175.81,,197.66,167.40,192.69,179.86,206.46
2023-05-10 10:06:11+00:00,L9,201.62,184.34,179.51,187.68,165.09,194.00,191.46,205.95
2023-05-25 07:59:44+00:00,L7,189.28,190.57,173.31,201.87,158.03,,175.96,203.94
2023-05-26 10:06:00+00:00,L9,203.01,193.58,189.02,190.74,165.33,199.88,192.06,205.96
2023-06-03 10:05:52+00:00,L8,199.32,199.64,187.26,193.99,176.17,198.32,191.44,202.58
2023-06-11 10:05:55+00:00,L9,201.76,,253.94,468.08,,,,
2023-06-16 07:56:37+00:00,L7,,177.35,171.67,178.44,156.80,187.22,166.71,190.09
2023-06-21 08:00:19+00:00,L7,204.76,179.03,172.57,194.20,152.13,,,
2023-06-27 10:05:54+00:00,L9,201.93,195.62,186.13,196.31,170.59,200.65,191.77,202.05
2023-07-05 10:06:11+00:00,L8,204.62,197.65,188.96,195.82,169.36,197.15,192.53,197.06
2023-07-08 07:52:57+00:00,L7,184.49,,154.44,187.87,162.70,181.17,,
2023-07-13 07:56:32+00:00,L7,200.99,179.24,166.33,188.98,151.99,184.73,,
2023-07-21 10:05:50+00:00,L8,201.98,194.18,185.74,195.00,172.79,200.12,192.14,202.31
2023-07-29 10:05:47+00:00,L9,204.67,199.81,188.65,195.41,168.30,197.91,195.25,203.45
2023-07-30 07:48:46+00:00,L7,186.97,191.09,170.58,212.07,175.74,195.67,,
2023-08-09 07:55:15+00:00,L7,216.91,195.42,167.98,205.94,166.35,,,
2023-08-14 10:06:18+00:00,L9,216.66,211.58,196.99,208.90,172.83,210.72,205.10,214.80
2023-08-22 10:06:07+00:00,L8,215.56,205.77,194.79,209.73,172.10,208.13,200.94,211.91
2023-08-26 07:47:21+00:00,L7,127.46,,147.05,203.40,,,,205.90
2023-08-30 10:06:04+00:00,L9,195.17,182.03,179.88,186.96,152.64,192.47,169.72,188.53
2023-08-31 07:50:16+00:00,L7,124.52,,163.99,168.31,,,171.58,206.59
2023-09-07 10:06:30+00:00,L8,214.99,204.85,193.52,203.33,174.50,208.18,199.30,215.09
2023-09-23 10:06:36+00:00,L8,187.09,180.35,178.27,187.82,159.41,191.57,176.19,204.49
2023-09-27 07:48:15+00:00,L7,96.48,103.36,122.28,205.75,,165.37,,208.73
2023-10-01 10:06:35+00:00,L9,202.19,,184.26,194.93,173.28,202.87,197.59,212.88
2023-10-19 07:41:21+00:00,L7,,,97.21,123.75,,,123.69,199.14
2023-11-18 10:06:21+00:00,L9,195.50,129.38,155.90,178.64,154.15,186.84,165.05,208.74
2023-12-12 10:06:17+00:00,L8,192.15,106.32,127.82,132.46,155.84,183.13,151.58,214.27
2023-12-20 10:06:28+00:00,L9,201.31,103.91,127.57,65.32,168.07,182.86,161.28,219.52
2024-01-13 10:06:16+00:00,L8,200.59,105.86,131.93,81.68,152.79,183.80,146.11,208.15
2024-01-21 10:06:22+00:00,L9,200.20,109.55,133.02,95.24,155.86,182.18,161.19,
2024-01-29 10:06:10+00:00,L8,207.86,120.14,146.92,146.40,156.62,186.20,,213.62
2024-02-14 10:06:12+00:00,L8,205.97,143.21,161.25,186.48,161.93,188.26,165.49,208.78
2024-02-22 10:06:13+00:00,L9,204.59,149.17,163.41,181.74,172.09,191.07,177.44,209.92
2024-03-09 10:06:19+00:00,L9,188.58,152.71,,,,,,
2024-03-17 10:06:20+00:00,L8,201.98,194.46,185.13,204.92,175.50,202.36,191.02,212.16
2024-04-10 10:06:29+00:00,L9,186.64,179.39,177.56,175.12,152.23,191.16,166.02,183.91
2024-04-26 10:06:09+00:00,L9,202.15,198.64,187.22,197.92,176.05,199.15,190.56,207.97
2024-05-04 10:05:51+00:00,L8,201.73,197.65,187.01,198.41,175.68,195.76,176.22,200.14
2024-05-12 10:05:42+00:00,L9,203.79,195.15,190.01,196.45,170.66,198.59,191.68,205.80
2024-06-05 10:05:37+00:00,L8,204.57,197.82,187.66,195.41,165.15,194.95,189.23,198.28
2024-06-13 10:05:24+00:00,L9,189.52,185.59,175.05,184.00,158.72,189.97,177.87,197.38
2024-07-07 10:05:29+00:00,L8,199.96,193.94,184.76,188.11,167.01,195.61,192.39,199.53
2024-07-15 10:05:34+00:00,L9,215.04,200.69,193.23,201.48,175.74,203.79,195.79,207.12
2024-07-23 10:06:08+00:00,L8,187.22,180.90,174.34,178.02,,191.33,177.04,187.33
2024-07-31 10:05:37+00:00,L9,213.09,201.67,194.93,204.95,171.80,208.55,198.32,206.55
2024-08-08 10:06:04+00:00,L8,213.45,205.18,191.57,197.92,173.07,203.20,196.12,209.69
2024-08-24 10:06:17+00:00,L8,215.31,200.86,194.86,201.54,171.49,207.25,198.07,209.27
2024-09-01 10:06:17+00:00,L9,214.29,198.99,193.16,199.70,169.49,208.15,197.04,212.14
2024-09-09 10:06:25+00:00,L8,187.11,179.66,177.29,186.68,155.46,190.46,189.83,205.51
2024-09-17 10:06:21+00:00,L9,191.21,188.29,178.96,186.80,167.70,194.57,191.30,209.71
2024-09-25 10:06:00+00:00,L8,201.83,189.62,187.51,197.65,172.18,199.90,193.42,214.73
2024-10-11 10:06:31+00:00,L8,186.98,179.28,173.50,179.33,154.02,189.96,176.05,198.14
2024-10-27 10:06:33+00:00,L8,198.41,154.75,171.82,181.83,159.32,191.03,177.16,214.05
2024-11-04 10:06:14+00:00,L9,202.52,142.57,158.82,176.29,161.16,192.60,181.99,218.07
2024-11-20 10:06:20+00:00,L9,,,,238.72,,,,
2024-11-28 10:06:44+00:00,L8,202.38,121.56,146.66,99.29,,189.52,,221.97
2024-12-14 10:06:08+00:00,L8,194.54,176.86,173.00,168.43,154.27,188.31,176.04,203.83
2024-12-22 10:06:19+00:00,L9,201.98,106.34,135.43,98.60,156.00,182.23,161.22,200.44
2024-12-30 10:06:11+00:00,L8,204.15,94.84,,69.89,158.68,180.28,,214.62
2025-01-15 10:06:13+00:00,L8,200.57,106.25,133.63,87.72,157.33,182.04,,210.59
2025-02-16 10:06:07+00:00,L8,203.29,145.09,162.54,193.95,166.56,192.06,174.70,210.02
2025-02-24 10:06:39+00:00,L9,205.65,150.52,162.90,179.09,169.97,190.62,180.58,213.50
2025-03-04 10:06:23+00:00,L8,200.55,,179.18,188.62,170.60,193.96,172.72,210.07
2025-03-20 10:06:12+00:00,L8,195.28,,175.84,184.22,160.68,189.62,176.05,209.45
2025-04-29 10:05:52+00:00,L9,208.47,205.63,193.74,205.95,170.21,204.51,194.06,207.09
2025-05-07 10:05:31+00:00,L8,198.80,183.33,180.42,187.83,167.57,194.70,176.61,204.15
2025-05-31 10:05:58+00:00,L9,202.11,198.03,185.71,190.41,164.62,194.23,191.28,206.54
2025-06-08 10:05:39+00:00,L8,201.87,197.37,185.41,189.96,166.64,193.91,188.51,207.41
2025-06-24 10:05:51+00:00,L8,213.10,201.82,194.36,203.70,170.26,209.13,191.75,207.16
2025-07-02 10:05:51+00:00,L9,208.12,200.51,192.02,201.14,168.82,200.34,188.40,204.02
2025-07-10 10:06:18+00:00,L8,201.20,187.75,177.07,188.24,159.85,191.03,192.03,198.88
2025-07-18 10:06:21+00:00,L9,200.73,196.38,180.76,190.45,165.11,194.98,192.30,204.35
