dates,satname,sar0735-0000,sar0735-0001,sar0735-0002,sar0735-0003,sar0735-0004,sar0735-0005,sar0735-0006,sar0735-0007
2020-01-18 10:06:41+00:00,L8,150.09,132.07,138.72,149.01,148.64,151.03,114.43,139.68
2020-01-26 09:46:09+00:00,L7,168.49,161.16,163.32,,159.81,171.45,146.39,149.74
2020-02-11 09:45:21+00:00,L7,154.67,140.77,156.97,148.95,142.48,146.48,117.34,162.77
2020-02-19 10:06:09+00:00,L8,153.02,138.60,143.78,150.40,153.66,156.83,132.13,148.09
2020-03-30 09:42:45+00:00,L7,158.18,147.94,150.66,164.25,,162.95,135.80,155.05
2020-04-07 10:06:11+00:00,L8,173.78,159.21,153.23,166.22,165.48,172.82,146.34,164.46
2020-04-15 09:41:50+00:00,L7,175.65,161.08,156.16,164.05,167.96,178.62,,
2020-05-17 09:39:54+00:00,L7,157.80,138.86,,171.60,150.99,161.07,130.89,156.12
2020-05-25 10:05:59+00:00,L8,161.97,137.08,138.96,159.99,151.10,157.64,125.52,151.22
2020-06-10 10:05:44+00:00,L8,157.28,127.34,134.39,158.41,147.73,154.23,122.99,146.81
2020-06-18 09:38:01+00:00,L7,170.90,140.59,148.36,156.97,157.93,158.86,137.55,
2020-06-26 10:06:16+00:00,L8,180.86,157.29,165.72,167.73,170.27,178.94,143.81,167.98
2020-07-12 10:06:23+00:00,L8,170.94,154.44,159.84,166.12,168.41,174.60,143.81,165.11
2020-07-20 09:36:05+00:00,L7,177.35,157.67,162.37,166.39,165.00,172.17,138.29,164.97
2020-07-28 10:06:28+00:00,L8,180.17,160.05,163.20,173.03,166.30,180.44,149.72,171.36
2020-08-05 09:35:05+00:00,L7,,,155.06,158.22,144.97,155.55,120.07,147.34
2020-08-13 10:06:31+00:00,L8,168.83,158.42,156.44,157.89,165.77,174.47,146.05,162.96
2020-08-21 09:34:04+00:00,L7,171.57,155.72,160.12,170.88,164.45,174.51,135.54,
2020-08-29 10:06:40+00:00,L8,178.78,158.35,164.62,175.06,175.09,179.18,158.76,169.03
2020-09-06 09:33:01+00:00,L7,,160.87,172.64,173.82,171.41,172.50,150.66,161.45
2020-09-14 10:06:22+00:00,L8,178.58,161.75,172.21,178.22,169.30,182.82,156.50,174.84
2020-09-30 10:06:50+00:00,L8,159.31,147.62,161.02,154.42,160.48,170.25,142.09,161.21
2020-10-08 09:30:56+00:00,L7,153.06,133.97,141.17,149.47,136.14,149.17,123.71,
2020-10-16 10:06:52+00:00,L8,155.69,136.74,142.95,154.65,144.02,154.88,122.74,147.02
2020-10-24 09:29:54+00:00,L7,164.21,155.72,156.45,159.50,148.85,157.31,132.31,
2020-11-01 10:06:27+00:00,L8,178.45,165.71,164.64,178.00,170.64,178.90,153.72,171.37
2020-11-17 10:06:26+00:00,L8,153.54,133.67,140.29,148.85,144.95,151.62,112.43,138.63
2021-01-12 09:24:13+00:00,L7,,119.38,155.36,155.08,128.72,134.81,101.90,123.13
2021-01-20 10:06:40+00:00,L8,169.33,157.35,170.91,162.98,161.51,166.70,153.07,156.62
2021-02-05 10:06:15+00:00,L8,163.39,150.02,167.37,173.21,167.51,173.38,143.19,166.11
2021-02-21 10:06:34+00:00,L8,175.20,154.65,170.00,181.11,161.76,169.63,147.49,160.96
2021-03-01 09:20:40+00:00,L7,169.29,143.71,163.71,176.18,151.38,159.60,133.60,149.78
2021-03-25 10:06:20+00:00,L8,180.50,181.45,172.46,172.84,175.64,185.32,158.15,170.24
2021-04-02 09:18:06+00:00,L7,,173.63,165.50,166.60,162.54,165.47,140.92,149.37
2021-04-10 10:06:15+00:00,L8,150.96,,,,,,,
2021-04-26 10:06:07+00:00,L8,171.67,168.82,170.29,167.97,166.23,178.38,149.19,163.40
2021-05-12 10:06:05+00:00,L8,158.87,151.17,150.00,150.60,146.79,152.61,137.46,144.57
2021-05-28 10:05:51+00:00,L8,164.05,166.86,167.27,157.24,160.87,173.84,145.34,160.15
2021-06-05 09:12:43+00:00,L7,172.80,163.05,161.82,,,,,
2021-06-13 10:06:21+00:00,L8,175.77,167.99,170.47,162.52,164.60,180.04,151.81,164.38
2021-06-21 09:11:25+00:00,L7,,,158.55,160.71,157.35,158.15,,
2021-07-07 09:10:05+00:00,L7,168.29,157.64,162.86,171.43,159.03,170.39,143.35,157.04
2021-07-15 10:06:26+00:00,L8,153.95,149.91,156.76,154.83,147.23,158.05,123.19,153.95
2021-07-23 09:08:42+00:00,L7,,,175.19,177.26,172.50,178.25,155.14,159.17
2021-08-08 09:07:18+00:00,L7,174.25,164.07,168.26,166.51,159.04,167.31,,
2021-08-16 10:06:41+00:00,L8,172.69,161.32,170.90,166.16,161.63,175.13,144.14,160.73
2021-09-01 10:06:22+00:00,L8,177.30,165.86,177.62,170.33,166.35,177.09,151.43,165.11
2021-10-03 10:06:30+00:00,L8,185.29,174.89,177.32,172.18,175.04,179.91,156.63,168.64
2021-10-19 10:06:34+00:00,L8,172.76,169.55,171.01,,,,,
2021-11-04 10:06:57+00:00,L8,155.23,132.80,156.26,167.79,146.62,153.14,118.27,147.76
2021-11-13 10:05:11+00:00,L9,168.82,152.85,174.95,190.78,168.27,172.03,133.77,162.99
2021-11-18 10:07:39+00:00,L9,156.41,136.99,157.68,167.93,141.79,149.76,109.35,140.14
2021-11-20 10:06:52+00:00,L8,170.96,159.73,170.56,177.22,162.29,167.62,130.04,159.97
2021-12-14 08:55:39+00:00,L7,154.06,169.75,157.09,163.01,142.09,,,136.25
2022-01-07 10:06:46+00:00,L8,149.32,148.90,148.82,149.44,141.53,154.45,112.54,139.49
2022-01-15 08:52:31+00:00,L7,161.61,166.52,150.40,146.98,147.44,,92.84,
2022-01-15 10:06:46+00:00,L9,175.66,172.08,158.26,159.84,158.85,167.28,121.86,154.99
2022-01-23 10:06:18+00:00,L8,172.57,161.61,150.33,157.01,152.27,160.41,124.27,146.44
2022-02-08 10:06:15+00:00,L8,159.04,140.13,145.96,155.81,150.09,155.54,120.28,146.40
2022-02-16 10:06:19+00:00,L9,,,,,144.41,149.48,116.30,139.94
2022-03-28 10:06:17+00:00,L8,164.00,157.30,166.34,168.50,153.04,171.93,148.05,158.43
2022-04-05 08:44:39+00:00,L7,158.03,153.73,154.63,156.65,143.26,163.95,137.28,169.02
2022-04-05 10:06:28+00:00,L9,163.11,157.45,157.33,156.70,158.65,166.22,143.38,151.24
2022-04-29 10:06:17+00:00,L8,162.76,141.87,164.07,170.99,151.67,166.80,139.61,156.85
2022-05-13 08:41:08+00:00,L7,,,176.85,182.26,167.95,181.85,153.71,160.70
2022-05-15 10:06:04+00:00,L8,179.30,168.31,174.92,179.51,172.47,182.35,155.83,170.69
2022-05-23 10:06:02+00:00,L9,172.58,160.81,164.71,178.32,166.32,176.87,152.41,162.55
2022-05-30 08:40:23+00:00,L7,166.76,152.94,,,159.81,165.91,146.12,154.99
2022-05-31 10:06:31+00:00,L8,159.16,142.42,160.59,158.72,144.12,159.42,143.53,156.91
2022-06-08 10:05:40+00:00,L9,162.20,153.96,167.56,172.19,159.59,163.85,140.74,158.50
2022-06-11 08:33:56+00:00,L7,,,159.32,151.21,158.30,169.67,151.04,157.80
2022-06-16 08:39:27+00:00,L7,172.68,164.91,170.38,173.61,162.26,173.34,,
2022-06-16 10:06:19+00:00,L8,172.87,162.86,170.05,167.73,162.94,176.89,152.36,163.52
2022-07-03 08:38:21+00:00,L7,169.21,161.55,166.96,158.90,157.86,161.23,144.91,
2022-07-10 10:06:21+00:00,L9,172.12,166.56,167.12,167.60,162.82,172.49,151.04,162.68
2022-07-15 08:31:42+00:00,L7,175.15,167.17,166.01,172.10,,,,160.03
2022-07-18 10:06:23+00:00,L8,172.89,167.88,166.44,170.29,165.00,179.06,151.02,165.57
2022-07-20 08:37:07+00:00,L7,181.95,167.44,168.96,176.56,161.23,,,
2022-07-26 10:06:31+00:00,L9,170.36,166.57,165.95,159.42,162.53,175.60,148.97,162.10
2022-08-01 08:30:20+00:00,L7,173.40,169.03,160.24,165.49,,,156.90,161.75
2022-08-03 10:06:35+00:00,L8,183.90,170.51,168.65,176.80,168.62,180.39,166.05,167.33
2022-08-06 08:35:44+00:00,L7,,,161.20,173.57,164.57,177.14,156.20,164.56
2022-08-11 10:06:18+00:00,L9,176.29,171.64,164.66,170.86,165.56,174.13,160.32,166.07
2022-08-19 10:07:04+00:00,L8,139.84,132.98,142.09,149.78,144.89,154.12,146.73,154.18
2022-08-23 08:34:13+00:00,L7,159.75,,,,,,149.55,153.94
2022-08-27 10:06:46+00:00,L9,162.79,169.58,151.40,163.78,157.96,168.11,146.66,157.74
2022-09-04 08:27:17+00:00,L7,158.65,167.16,152.04,,,155.81,140.76,149.57
2022-09-04 10:07:04+00:00,L8,162.43,173.29,153.05,168.69,150.27,164.81,151.66,165.11
2022-09-09 08:32:35+00:00,L7,175.82,,,,,,152.44,162.78
2022-09-12 10:06:23+00:00,L9,176.56,171.81,167.38,177.01,164.59,172.49,156.87,166.20
2022-09-20 10:06:47+00:00,L8,161.31,164.67,155.11,154.79,150.27,,404.85,
2022-09-28 10:06:29+00:00,L9,151.50,135.19,144.02,132.76,144.95,160.82,121.71,145.76
2022-10-06 10:07:07+00:00,L8,174.66,175.83,161.04,172.92,161.11,173.33,148.79,161.40
2022-10-25 08:21:29+00:00,L7,151.17,163.92,145.69,173.06,148.84,168.94,146.57,
2022-10-30 08:26:38+00:00,L7,,,170.85,179.05,144.55,158.21,139.38,155.26
2022-10-30 10:06:34+00:00,L9,181.06,185.56,171.79,183.70,171.44,178.73,157.87,169.70
2022-11-07 10:06:46+00:00,L8,199.78,169.91,155.40,155.58,189.05,,,
2022-11-11 08:19:10+00:00,L7,161.01,163.33,161.22,157.23,,,,
2022-11-15 10:07:00+00:00,L9,170.49,167.02,166.21,164.11,163.00,166.15,142.91,150.59
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:58+00:00,L9,152.92,134.20,162.65,159.98,141.46,150.37,112.65,143.04
2022-12-25 10:06:55+00:00,L8,160.03,137.69,164.69,172.31,153.13,159.66,114.72,147.00
2023-01-02 10:06:59+00:00,L9,165.25,143.90,173.00,179.92,156.64,162.19,136.35,168.33
2023-01-10 10:06:54+00:00,L8,147.49,129.15,146.79,140.31,140.21,145.26,110.59,139.74
2023-01-28 08:17:50+00:00,L7,,129.70,,,,,,
2023-02-03 10:07:01+00:00,L9,158.48,145.81,169.32,156.85,154.68,155.12,125.32,151.66
2023-02-09 08:09:30+00:00,L7,,,,153.13,115.71,120.59,,133.96
2023-02-11 10:06:51+00:00,L8,177.38,163.37,186.78,178.58,163.89,174.60,166.06,175.46
2023-02-14 08:13:48+00:00,L7,150.47,154.12,170.37,,,,,
2023-02-19 10:06:54+00:00,L9,175.15,162.83,186.45,173.20,161.57,173.30,160.99,175.16
2023-02-27 10:06:35+00:00,L8,150.64,132.01,151.83,142.17,145.28,156.47,123.08,147.18
2023-03-07 10:06:43+00:00,L9,169.09,145.95,170.06,167.30,160.47,162.81,131.05,146.21
2023-03-23 10:06:37+00:00,L9,173.66,165.65,174.73,179.51,164.55,174.94,157.12,168.34
2023-03-25 08:09:15+00:00,L7,,,,,160.05,162.74,154.10,
2023-03-31 10:05:55+00:00,L8,171.14,166.19,175.36,173.80,162.37,170.60,163.17,165.62
2023-04-08 10:06:04+00:00,L9,172.70,167.74,176.05,173.46,164.90,180.11,159.18,171.46
2023-04-11 08:04:13+00:00,L7,172.01,168.07,172.81,,,169.12,157.28,162.68
2023-04-16 10:05:40+00:00,L8,151.05,128.83,149.87,151.12,144.13,148.49,120.42,140.38
2023-05-03 08:02:18+00:00,L7,156.71,148.58,165.98,169.12,156.33,160.40,150.03,153.90
2023-05-25 07:59:44+00:00,L7,,,174.07,174.93,162.72,176.61,156.94,165.99
2023-05-26 10:05:36+00:00,L9,172.88,157.56,172.84,174.16,165.61,168.98,156.78,160.91
2023-06-21 07:59:55+00:00,L7,171.40,,,,166.93,181.28,159.01,163.39
2023-06-27 10:05:54+00:00,L9,161.76,156.78,168.70,172.12,159.31,164.02,151.09,155.98
2023-07-05 10:05:47+00:00,L8,174.17,164.03,168.64,172.35,165.67,169.80,160.35,160.87
2023-07-13 10:05:44+00:00,L9,168.51,160.25,167.15,166.12,161.45,168.99,154.63,163.97
2023-07-21 10:05:50+00:00,L8,173.86,158.85,169.01,170.59,164.72,169.71,159.37,161.17
2023-07-29 10:05:47+00:00,L9,178.96,164.37,173.77,172.71,171.79,183.27,163.81,168.24
2023-07-30 07:48:46+00:00,L7,176.68,163.51,178.96,,,,,
2023-08-09 07:55:39+00:00,L7,163.01,166.07,,,,,170.35,167.90
2023-08-14 10:06:18+00:00,L9,177.07,173.69,173.80,166.95,175.37,180.21,162.48,171.41
2023-08-22 10:06:07+00:00,L8,176.44,168.51,171.20,166.71,169.73,175.63,162.36,166.26
2023-08-26 07:47:21+00:00,L7,,,,,161.21,171.25,162.40,164.14
2023-08-30 10:06:28+00:00,L9,158.05,155.01,150.33,149.56,145.72,157.96,133.58,146.51
2023-08-31 07:50:39+00:00,L7,,,163.75,156.14,152.93,169.75,139.01,143.71
2023-09-07 10:06:06+00:00,L8,181.27,172.58,168.24,159.81,166.02,175.12,157.88,164.00
2023-09-15 10:06:36+00:00,L9,,198.91,165.59,154.26,161.79,165.49,168.20,183.22
2023-09-22 07:45:07+00:00,L7,,,,,,,133.05,141.77
2023-09-23 10:06:12+00:00,L8,159.04,167.66,155.98,151.42,148.48,163.72,138.07,147.68
2023-09-27 07:48:15+00:00,L7,162.16,169.11,154.74,167.49,150.04,,,
2023-10-01 10:06:11+00:00,L9,169.32,175.19,162.06,157.09,169.15,170.34,149.49,167.09
2023-10-09 10:06:41+00:00,L8,183.83,178.25,169.34,164.16,166.37,175.12,161.28,170.32
2023-10-19 07:41:45+00:00,L7,150.68,169.27,154.72,146.99,127.40,165.94,112.64,
2023-11-18 10:06:45+00:00,L9,153.89,151.38,155.87,154.48,137.76,149.23,111.71,141.18
2023-12-12 10:06:41+00:00,L8,161.96,168.82,161.45,161.02,158.98,157.60,128.34,146.35
2023-12-20 10:06:28+00:00,L9,163.63,167.89,157.01,165.77,151.45,155.08,135.97,146.97
2024-01-13 10:06:16+00:00,L8,150.47,139.85,163.85,165.11,158.28,162.25,119.26,151.01
2024-01-21 10:06:46+00:00,L9,159.97,144.10,163.22,168.96,154.99,155.86,112.58,150.44
2024-01-29 10:06:34+00:00,L8,172.50,166.45,163.45,174.29,159.89,167.34,129.75,162.74
2024-02-14 10:06:36+00:00,L8,161.69,151.03,164.55,169.28,155.98,161.27,119.43,151.06
2024-02-22 10:06:37+00:00,L9,165.52,156.60,169.13,166.37,162.48,171.58,135.13,164.72
2024-03-09 10:06:19+00:00,L9,153.41,139.79,156.77,156.72,145.87,154.21,115.66,146.83
2024-03-17 10:05:56+00:00,L8,165.94,148.89,162.70,173.15,163.01,166.94,125.35,170.19
2024-04-10 10:06:29+00:00,L9,157.91,139.79,145.67,148.23,148.30,152.53,117.05,144.66
2024-05-04 10:05:27+00:00,L8,165.89,152.01,164.18,156.44,158.36,165.38,139.65,158.20
2024-05-12 10:06:06+00:00,L9,182.95,160.37,170.65,170.41,166.04,182.24,157.99,167.16
2024-05-28 10:05:29+00:00,L9,170.08,159.72,163.64,169.34,165.76,178.00,144.32,162.75
2024-06-05 10:05:37+00:00,L8,174.58,162.62,166.38,169.70,165.69,177.36,157.04,162.01
2024-06-13 10:05:48+00:00,L9,160.80,149.24,160.12,154.13,158.94,161.33,135.51,155.10
2024-07-15 10:05:58+00:00,L9,170.70,168.90,162.36,159.02,161.34,178.16,146.51,162.74
2024-07-31 10:06:01+00:00,L9,174.14,176.76,164.86,172.00,166.23,178.10,153.20,161.84
2024-08-08 10:06:04+00:00,L8,180.57,179.68,165.91,171.15,164.44,180.01,147.78,163.42
2024-08-24 10:05:53+00:00,L8,185.46,181.74,164.26,174.79,167.07,175.98,155.55,161.04
2024-09-01 10:05:53+00:00,L9,190.54,187.07,175.04,171.53,167.44,179.95,157.26,171.20
2024-09-09 10:06:25+00:00,L8,163.02,163.39,142.25,141.90,149.13,155.39,138.05,146.44
2024-09-17 10:05:57+00:00,L9,177.25,159.08,146.98,143.79,152.90,160.43,136.01,148.29
2024-09-25 10:06:24+00:00,L8,189.44,179.62,167.48,169.23,163.80,172.77,151.22,159.87
2024-10-11 10:06:07+00:00,L8,171.73,155.67,142.54,147.70,151.12,152.38,122.55,147.33
2024-10-27 10:06:09+00:00,L8,170.88,158.70,152.14,155.59,147.47,156.40,121.35,140.53
2024-11-04 10:06:37+00:00,L9,186.99,182.42,163.10,177.22,166.59,170.17,148.99,157.61
2024-11-20 10:06:20+00:00,L9,157.02,154.68,148.80,145.09,141.59,151.37,163.68,
2024-11-28 10:06:20+00:00,L8,178.78,167.95,169.00,165.13,164.67,169.31,141.50,157.00
2024-12-22 10:06:42+00:00,L9,153.89,134.56,135.87,147.42,144.30,148.91,117.22,149.25
2024-12-30 10:06:34+00:00,L8,169.64,156.03,160.21,172.16,160.49,163.20,114.55,151.59
2025-01-15 10:06:37+00:00,L8,162.56,139.76,155.75,170.06,160.06,160.66,112.54,147.27
2025-02-16 10:06:31+00:00,L8,163.64,152.08,152.89,172.41,162.00,174.47,120.96,156.65
2025-02-24 10:06:39+00:00,L9,164.21,155.35,152.58,168.78,159.70,170.91,134.99,154.87
2025-03-04 10:06:23+00:00,L8,180.49,160.54,162.58,175.18,165.87,179.53,134.32,161.41
2025-03-20 10:05:49+00:00,L8,178.86,159.57,167.04,185.92,164.04,181.30,,162.31
2025-05-07 10:05:55+00:00,L8,161.87,147.53,154.56,172.22,148.49,160.19,125.47,150.19
2025-05-31 10:05:58+00:00,L9,187.11,179.94,167.83,176.77,170.56,181.86,155.33,167.27
2025-06-08 10:06:03+00:00,L8,182.64,176.28,165.64,175.90,161.50,171.64,150.97,162.78
2025-06-24 10:05:51+00:00,L8,185.11,169.58,164.08,173.07,163.71,173.74,157.96,165.34
2025-07-02 10:05:51+00:00,L9,184.19,171.06,162.98,174.92,163.57,175.15,156.89,166.42
2025-07-18 10:05:57+00:00,L9,179.63,155.25,149.69,162.47,158.79,162.66,138.42,151.07
