dates,sar0735-0000,sar0735-0001,sar0735-0002,sar0735-0003,sar0735-0004,sar0735-0005,sar0735-0006,sar0735-0007,satname
2004-07-24 09:55:26+00:00,164.29,154.88,155.74,164.90,153.77,164.24,134.85,157.90,L7
2004-08-01 09:49:13+00:00,167.92,157.73,158.26,167.32,156.72,167.54,139.25,160.02,L5
2004-08-09 09:54:56+00:00,167.92,157.73,158.26,167.32,156.72,167.83,139.64,160.70,L7
2004-08-17 09:49:36+00:00,169.85,159.24,160.56,168.79,157.94,169.17,140.92,162.23,L5
2004-09-02 09:50:02+00:00,172.62,161.43,161.49,171.36,161.79,172.27,144.76,165.06,L5
2004-10-20 09:51:08+00:00,172.27,158.11,160.36,172.19,161.42,171.94,143.61,164.69,L5
2005-01-08 09:52:33+00:00,176.67,158.24,165.65,179.11,164.09,173.22,147.20,169.12,L5
2005-01-16 09:55:56+00:00,176.28,157.28,167.25,181.72,163.18,172.00,148.02,169.01,L7
2005-03-21 09:55:50+00:00,171.19,151.39,165.92,187.25,162.30,168.31,148.54,166.31,L7
2005-04-06 09:56:09+00:00,172.08,153.38,167.39,182.70,164.29,168.31,149.45,165.57,L7
2005-04-22 09:56:04+00:00,172.81,155.98,169.78,177.24,163.74,168.32,151.56,165.08,L7
2005-07-19 09:54:20+00:00,169.02,154.34,164.74,163.17,161.35,167.81,146.40,161.92,L5
2005-09-05 09:54:39+00:00,170.64,157.36,165.34,165.80,161.50,168.96,149.26,166.71,L5
2005-10-31 09:55:28+00:00,170.37,159.55,161.94,173.02,156.55,166.59,148.36,174.45,L7
2005-12-18 09:55:45+00:00,170.37,159.55,161.94,173.02,153.00,162.27,139.99,174.45,L7
2006-01-19 09:56:27+00:00,175.52,169.45,166.36,178.65,148.48,157.01,131.06,168.29,L7
2006-01-27 09:56:37+00:00,173.62,159.22,166.03,174.91,151.27,159.16,135.89,169.26,L5
2006-02-20 09:56:36+00:00,165.74,145.27,166.03,174.91,150.26,157.93,135.47,169.26,L7
2006-04-09 09:56:34+00:00,166.01,133.62,157.59,172.75,149.83,158.09,132.06,164.06,L7
2006-05-11 09:56:36+00:00,165.74,135.17,151.17,167.31,149.44,157.40,130.45,157.85,L7
2006-06-12 09:56:09+00:00,169.79,140.62,155.82,169.79,152.74,160.93,134.06,161.86,L7
2006-07-14 09:56:20+00:00,170.91,142.97,156.01,170.68,156.08,165.00,139.01,163.94,L7
2006-08-23 10:00:03+00:00,176.29,148.06,156.41,171.33,164.30,173.22,146.29,166.94,L5
2006-09-08 10:00:14+00:00,176.59,148.61,158.70,172.23,163.28,172.88,146.01,166.59,L5
2006-10-10 10:00:37+00:00,173.00,149.86,159.38,175.87,166.75,172.78,147.17,166.89,L5
2006-10-26 10:00:48+00:00,174.15,149.09,158.43,178.00,166.38,172.91,146.80,165.53,L5
2006-11-03 09:55:55+00:00,174.15,149.09,155.86,176.02,163.77,170.13,142.51,162.43,L7
2006-11-19 09:56:06+00:00,172.70,146.69,154.10,176.02,164.33,170.83,138.68,163.65,L7
2006-11-27 10:01:04+00:00,172.55,145.05,152.41,174.73,162.00,166.59,133.43,158.73,L5
2006-12-05 09:56:15+00:00,172.55,146.12,152.39,175.35,160.74,165.53,131.71,157.81,L7
2006-12-13 10:01:11+00:00,171.31,145.50,151.00,176.80,159.73,163.52,127.54,156.06,L5
2007-03-27 09:57:04+00:00,168.86,146.42,149.21,178.67,159.69,160.85,121.42,153.25,L7
2007-04-20 10:01:17+00:00,171.88,151.03,151.81,176.53,157.35,162.24,123.51,154.72,L5
2007-06-23 10:00:26+00:00,172.22,164.92,166.51,174.05,163.14,170.06,136.96,162.77,L5
2007-07-01 09:56:46+00:00,172.55,164.17,167.14,170.46,162.59,170.30,140.19,162.77,L7
2007-07-09 10:00:15+00:00,172.77,165.03,168.27,168.77,162.84,170.73,144.51,164.00,L5
2007-07-17 09:56:43+00:00,171.35,164.30,168.28,167.74,162.84,171.04,145.80,165.81,L7
2007-08-02 09:56:39+00:00,171.01,164.67,168.59,167.42,163.65,172.27,148.07,168.43,L7
2007-08-26 09:59:46+00:00,172.32,165.04,168.60,166.89,163.68,172.18,149.59,170.49,L5
2008-01-25 09:56:52+00:00,172.98,163.20,167.11,166.19,163.63,170.96,156.09,182.38,L7
2008-02-10 09:56:50+00:00,171.05,161.88,166.13,167.18,160.35,166.64,151.32,182.39,L7
2008-02-26 09:56:45+00:00,165.82,161.27,166.26,168.54,158.76,166.36,152.18,182.88,L7
2008-03-13 09:56:40+00:00,160.80,154.38,163.97,165.82,154.05,166.36,148.11,181.53,L7
2008-04-06 09:56:03+00:00,164.02,153.04,166.37,165.07,154.71,166.54,147.77,181.46,L5
2008-06-09 09:54:23+00:00,162.62,149.53,166.28,164.89,153.76,164.38,144.98,178.64,L5
2008-07-19 09:55:52+00:00,163.16,149.03,166.80,165.44,153.76,163.93,145.02,177.84,L7
2008-08-04 09:55:45+00:00,162.35,150.24,167.15,166.25,152.66,165.48,145.88,177.10,L7
2008-08-12 09:52:31+00:00,165.02,151.58,169.75,168.00,156.81,167.41,147.81,177.70,L5
2008-11-08 09:55:35+00:00,165.75,151.79,171.23,175.86,159.92,164.27,144.59,169.93,L7
2008-11-16 09:49:50+00:00,162.20,149.54,169.64,176.26,156.49,164.06,142.40,171.01,L5
2009-02-04 09:51:44+00:00,162.27,144.51,167.00,178.53,156.53,161.20,134.98,165.16,L5
2009-02-28 09:56:34+00:00,155.88,134.98,153.57,177.68,151.69,158.13,126.59,158.60,L7
2009-03-08 09:52:55+00:00,154.97,131.23,147.25,172.16,149.83,155.15,124.09,154.30,L5
2009-04-17 09:56:53+00:00,156.23,131.02,145.89,172.78,148.03,154.00,124.09,150.13,L7
2009-05-03 09:56:56+00:00,160.08,131.50,144.61,174.54,149.32,154.23,127.34,150.13,L7
2009-05-11 09:54:13+00:00,162.10,130.56,141.71,172.88,150.35,156.55,128.16,152.53,L5
2009-05-19 09:56:58+00:00,168.89,130.92,140.25,172.24,152.28,157.59,127.51,151.92,L7
2009-06-04 09:56:58+00:00,168.29,131.99,141.31,172.50,152.28,159.29,129.31,153.85,L7
2009-06-12 09:54:48+00:00,169.00,133.66,142.65,173.59,153.85,160.56,131.64,155.24,L5
2009-06-28 09:55:05+00:00,169.24,134.40,144.74,173.69,154.43,160.54,130.78,155.70,L5
2009-07-14 09:54:58+00:00,169.24,131.80,142.94,170.21,150.96,160.54,125.75,155.70,L5
2009-07-30 09:55:36+00:00,169.92,133.72,144.49,170.59,152.01,161.71,127.86,157.08,L5
2009-08-15 09:55:51+00:00,170.48,136.13,145.28,172.01,153.68,164.08,131.61,159.46,L5
2009-09-16 09:56:19+00:00,172.72,139.44,149.70,172.98,153.94,165.59,134.64,162.20,L5
2009-10-18 09:56:40+00:00,172.07,139.33,150.07,171.29,154.48,165.61,132.65,165.36,L5
2009-10-26 09:56:51+00:00,171.24,140.18,150.11,170.34,155.05,165.58,133.28,165.79,L7
2009-11-11 09:57:05+00:00,167.78,139.85,148.65,168.91,152.83,163.95,129.35,164.64,L7
2009-11-19 09:56:30+00:00,165.84,139.76,148.36,168.36,152.06,163.56,129.15,164.23,L5
2010-01-22 09:57:22+00:00,165.08,145.76,146.93,168.63,152.57,159.36,128.99,161.57,L5
2010-02-07 09:57:25+00:00,164.57,144.37,145.73,168.10,150.18,156.31,126.44,160.43,L5
2010-02-23 09:57:28+00:00,162.66,143.22,143.35,166.17,147.69,154.05,121.45,155.74,L5
2010-04-20 09:58:44+00:00,164.24,150.10,144.02,170.05,150.97,156.36,124.17,156.01,L7
2010-04-28 09:57:21+00:00,163.66,151.02,144.40,168.74,146.30,155.69,127.53,153.83,L5
2010-05-22 09:58:38+00:00,172.24,159.30,152.76,167.93,150.02,157.62,132.85,152.78,L7
2010-07-17 09:57:02+00:00,172.73,158.98,153.78,168.97,152.15,160.26,135.31,155.29,L5
2010-09-03 09:56:48+00:00,174.09,162.38,157.27,170.28,157.78,169.64,147.48,164.79,L5
2010-10-21 09:56:25+00:00,170.53,155.17,153.53,167.38,153.49,164.95,140.60,160.13,L5
2010-11-06 09:56:20+00:00,175.67,154.89,153.33,172.95,159.82,167.69,134.89,161.25,L5
2010-11-14 09:59:15+00:00,176.07,154.25,153.50,173.53,159.64,167.43,131.72,159.62,L7
2011-01-25 09:56:04+00:00,174.66,149.37,149.96,173.23,157.86,165.38,125.71,157.16,L5
2011-02-10 09:56:30+00:00,176.68,151.48,152.74,175.38,158.61,166.26,126.73,158.05,L5
2011-02-26 09:56:29+00:00,176.90,151.38,154.02,176.23,157.97,165.91,124.93,155.43,L5
2011-03-14 09:56:26+00:00,177.13,150.83,154.08,174.47,155.22,162.95,121.75,152.47,L5
2011-03-22 10:00:05+00:00,177.02,150.83,155.34,174.71,156.36,165.05,123.89,153.16,L7
2011-03-30 09:56:21+00:00,177.68,150.83,155.34,174.71,156.36,165.05,127.07,155.21,L5
2011-04-07 10:00:09+00:00,177.68,153.55,156.04,176.60,158.12,166.40,129.06,155.60,L7
2011-05-01 09:56:10+00:00,179.67,156.16,158.52,177.92,160.35,169.68,132.43,158.11,L5
2011-05-17 09:56:06+00:00,177.48,158.71,160.03,176.57,158.92,169.50,134.65,158.48,L5
2011-08-05 09:55:28+00:00,178.32,158.94,160.48,176.12,159.46,170.19,137.73,159.65,L5
2011-08-13 09:59:56+00:00,178.32,159.01,161.60,176.05,159.15,171.43,140.15,161.25,L7
2011-09-06 09:55:09+00:00,177.82,159.49,162.32,175.18,158.84,171.45,141.51,163.89,L5
2011-09-14 09:59:48+00:00,177.44,160.09,165.17,177.01,161.74,174.17,143.91,164.87,L7
2011-09-22 09:54:55+00:00,177.56,161.74,167.00,176.12,162.19,174.07,144.82,167.45,L5
2011-12-03 10:00:16+00:00,177.59,161.96,170.42,176.02,160.59,170.65,137.90,166.32,L7
2012-03-24 10:00:39+00:00,168.82,163.15,171.79,176.37,159.91,163.31,134.55,160.19,L7
2012-05-11 10:01:12+00:00,175.03,161.47,172.21,179.58,161.69,163.31,134.55,165.02,L7
2012-05-27 10:01:04+00:00,173.25,161.47,172.21,178.78,162.31,168.71,141.10,162.94,L7
2012-08-15 10:01:40+00:00,176.07,167.18,173.55,174.75,164.88,174.51,153.66,166.94,L7
2012-09-16 10:01:58+00:00,174.79,167.86,172.97,174.42,164.18,172.89,152.52,166.28,L7
2012-10-02 10:02:09+00:00,172.81,163.50,169.26,175.84,162.21,171.34,147.82,162.88,L7
2013-04-12 10:02:33+00:00,175.27,139.90,150.63,162.39,,174.89,139.29,159.32,L7
2013-06-15 10:02:11+00:00,175.27,139.90,155.70,168.65,169.05,176.43,137.44,163.80,L7
2013-07-09 10:08:31+00:00,176.49,148.59,158.67,171.42,170.46,176.71,142.98,169.32,L8
2013-07-25 10:08:06+00:00,176.43,151.68,161.25,171.65,170.28,176.34,147.13,171.34,L8
2013-08-02 10:01:47+00:00,177.05,153.05,163.38,171.48,170.28,176.34,147.13,171.34,L7
2013-08-18 10:01:51+00:00,177.13,154.90,164.65,172.54,170.59,177.40,149.93,172.31,L7
2013-08-26 10:08:11+00:00,172.95,152.90,162.36,169.24,165.53,174.27,147.88,169.74,L8
2013-09-03 10:02:02+00:00,171.83,153.68,162.77,168.62,165.77,173.46,148.99,170.10,L7
2013-09-11 10:08:08+00:00,171.03,154.30,162.93,167.00,165.35,173.46,148.99,170.10,L8
2013-09-27 10:08:00+00:00,171.34,155.96,163.81,166.77,165.39,173.31,151.61,169.97,L8
2013-10-29 10:08:15+00:00,170.99,157.97,166.91,168.16,165.71,173.07,154.08,173.13,L8
2013-11-06 10:02:40+00:00,170.99,153.16,166.91,163.27,162.25,169.71,154.08,168.65,L7
2013-11-14 10:07:50+00:00,169.38,152.51,166.34,162.34,161.45,168.32,153.51,168.28,L8
2013-12-16 10:08:03+00:00,168.68,151.81,166.90,161.83,160.67,166.85,154.81,168.97,L8
2014-01-01 10:07:55+00:00,167.69,151.14,165.86,161.83,160.67,166.85,154.81,167.36,L8
2014-01-09 10:02:58+00:00,166.58,149.98,165.51,160.91,159.37,165.09,154.91,166.37,L7
2014-03-22 10:06:55+00:00,166.71,147.71,166.76,159.89,158.02,161.13,156.31,163.91,L8
2014-03-30 10:03:30+00:00,165.68,146.04,164.82,160.39,157.27,160.97,148.97,163.44,L7
2014-04-07 10:06:40+00:00,166.43,146.49,164.56,161.83,157.70,162.58,147.88,163.82,L8
2014-04-23 10:06:24+00:00,165.05,146.19,163.00,161.32,157.89,162.53,146.51,163.21,L8
2014-05-01 10:03:45+00:00,163.02,144.49,160.11,159.44,156.06,160.42,142.66,159.62,L7
2014-05-09 10:06:08+00:00,163.85,149.96,160.34,164.70,159.78,164.90,143.70,163.50,L8
2014-05-17 10:03:52+00:00,164.86,151.41,160.48,164.27,160.82,166.50,142.03,162.85,L7
2014-06-10 10:05:49+00:00,166.04,151.93,161.22,163.30,161.27,167.48,143.60,163.34,L8
2014-06-26 10:06:14+00:00,165.70,151.97,160.42,161.01,161.26,166.91,142.19,160.60,L8
2014-07-12 10:06:00+00:00,165.70,152.82,159.48,159.00,159.93,166.31,140.30,159.45,L8
2014-07-28 10:06:03+00:00,166.27,153.39,159.29,158.15,160.27,166.42,141.02,159.28,L8
2014-08-13 10:06:35+00:00,166.38,153.46,159.49,157.21,160.55,166.23,141.88,159.53,L8
2014-08-21 10:04:10+00:00,166.96,154.11,159.22,156.68,160.63,166.37,142.99,160.27,L7
2014-08-29 10:06:12+00:00,167.69,155.09,159.26,156.16,160.96,166.62,144.85,160.73,L8
2014-09-06 10:04:11+00:00,168.27,155.83,159.51,156.05,161.07,166.80,145.89,161.43,L7
2014-09-14 10:06:16+00:00,169.28,156.17,159.93,156.96,161.63,167.71,146.57,162.56,L8
2014-09-30 10:06:17+00:00,168.55,155.96,159.58,154.87,161.76,168.33,147.82,163.77,L8
2014-10-08 10:04:28+00:00,168.88,157.08,159.64,154.41,162.14,168.55,148.99,164.35,L7
2014-10-24 10:04:37+00:00,168.06,156.05,158.76,153.62,161.14,167.76,149.66,163.71,L7
2014-11-01 10:06:19+00:00,169.40,157.77,159.36,154.65,162.15,168.93,152.20,164.95,L8
2014-11-09 10:04:47+00:00,168.12,155.84,158.80,155.42,161.60,167.06,149.80,164.14,L7
2014-12-19 10:06:39+00:00,166.52,154.84,158.51,155.88,160.13,165.27,147.74,162.83,L8
2015-01-04 10:06:34+00:00,166.23,155.54,158.29,155.26,159.04,164.81,146.27,162.25,L8
2015-01-12 10:05:06+00:00,166.16,155.87,159.57,154.52,158.77,164.39,148.03,163.21,L7
2015-01-28 10:05:10+00:00,163.73,155.62,159.74,152.68,156.44,162.32,144.23,160.80,L7
2015-04-18 10:05:45+00:00,155.38,147.45,156.52,152.32,150.08,155.91,130.72,151.26,L7
2015-05-04 10:05:51+00:00,155.61,145.96,157.17,153.50,150.32,156.17,127.45,150.51,L7
2015-05-12 10:05:34+00:00,159.10,148.55,157.64,155.70,152.44,160.66,134.42,153.83,L8
2015-05-28 10:05:12+00:00,158.87,147.09,154.77,157.25,153.03,162.28,136.08,154.67,L8
2015-06-05 10:06:05+00:00,160.30,146.00,154.08,158.13,154.10,163.89,136.08,156.35,L7
2015-06-29 10:05:31+00:00,161.85,145.18,151.28,159.60,156.67,165.92,140.72,158.20,L8
2015-07-07 10:06:14+00:00,163.30,143.27,149.91,163.18,158.98,167.96,145.23,160.44,L7
2015-07-15 10:06:05+00:00,163.65,141.93,146.62,165.59,161.01,169.51,144.74,160.15,L8
2015-07-31 10:06:09+00:00,165.44,140.07,145.32,169.09,162.66,171.60,149.52,162.90,L8
2015-08-08 10:06:21+00:00,166.32,140.67,146.56,168.35,162.32,170.84,149.25,163.02,L7
2015-09-17 10:06:05+00:00,165.83,140.16,145.18,167.93,161.35,169.41,148.68,161.93,L8
2015-09-25 10:06:30+00:00,164.54,138.46,144.78,167.12,160.14,168.13,147.22,161.93,L7
2015-10-03 10:06:33+00:00,164.99,138.67,145.31,167.49,160.22,168.89,147.10,162.55,L8
2015-10-11 10:06:39+00:00,164.04,138.26,144.80,167.19,160.17,168.48,146.43,163.05,L7
2015-10-19 10:06:10+00:00,163.59,137.58,145.46,166.75,159.52,167.65,144.57,163.02,L8
2015-11-20 10:06:16+00:00,161.89,135.37,144.28,164.72,157.41,165.42,140.84,161.98,L8
2015-12-14 10:07:42+00:00,162.33,136.25,145.98,163.60,156.65,163.48,140.54,161.90,L7
2015-12-22 10:06:40+00:00,162.98,137.64,147.74,163.63,156.82,164.15,141.19,162.69,L8
2016-02-08 10:06:32+00:00,160.75,136.88,148.88,161.74,153.69,162.17,136.17,164.54,L8
2016-02-24 10:06:02+00:00,160.10,136.84,147.41,160.49,152.92,161.35,134.65,162.96,L8
2016-03-03 10:08:31+00:00,159.21,134.79,145.63,157.49,151.69,160.01,132.82,160.43,L7
2016-03-19 10:08:39+00:00,159.70,137.44,148.72,156.90,152.67,161.87,133.23,161.60,L7
2016-03-27 10:06:14+00:00,161.09,140.94,150.22,156.71,154.34,163.05,133.87,161.71,L8
2016-04-12 10:06:08+00:00,161.50,143.54,151.41,154.40,153.62,162.61,132.01,161.37,L8
2016-04-20 10:08:50+00:00,160.94,144.68,150.18,153.40,153.96,162.30,132.77,161.27,L7
2016-05-06 10:08:55+00:00,161.06,146.41,150.43,154.86,155.19,163.89,134.97,163.01,L7
2016-05-22 10:08:58+00:00,162.52,149.31,151.21,155.82,156.40,165.70,137.70,163.79,L7
2016-06-07 10:09:03+00:00,162.52,150.18,152.19,157.43,156.94,166.14,138.78,164.63,L7
2016-06-15 10:05:50+00:00,161.65,149.63,151.18,158.31,156.66,165.49,138.84,165.30,L8
2016-06-23 10:09:06+00:00,161.50,149.72,150.46,159.70,156.95,165.53,138.97,166.12,L7
2016-07-01 10:05:59+00:00,163.38,151.05,152.03,161.43,157.77,166.54,141.33,167.64,L8
2016-07-17 10:06:30+00:00,164.04,151.74,153.01,162.85,158.28,167.15,142.80,168.99,L8
2016-07-25 10:09:08+00:00,164.51,151.73,153.99,163.86,158.58,166.99,142.80,168.99,L7
2016-08-02 10:06:09+00:00,163.90,151.37,154.71,163.87,158.36,166.52,143.49,169.55,L8
2016-08-10 10:09:09+00:00,163.81,152.13,155.86,164.71,157.63,166.22,145.34,169.90,L7
2016-08-18 10:06:13+00:00,164.61,152.60,156.73,165.32,158.13,167.01,146.58,170.69,L8
2016-08-26 10:09:12+00:00,165.30,154.54,159.10,166.89,159.72,168.54,149.83,172.75,L7
2016-09-03 10:06:20+00:00,166.84,157.23,161.54,169.48,161.28,170.41,152.82,175.56,L8
2016-09-11 10:09:14+00:00,166.84,157.70,161.58,169.61,161.45,169.76,153.02,175.78,L7
2016-09-27 10:09:17+00:00,166.99,157.47,161.64,171.28,161.42,169.63,155.01,177.30,L7
2016-10-05 10:06:24+00:00,167.74,157.86,162.18,171.48,161.78,170.08,155.79,177.21,L8
2016-10-29 10:09:12+00:00,168.37,158.12,163.89,173.06,162.26,170.14,158.52,177.94,L7
2016-11-30 10:09:02+00:00,168.24,157.19,165.37,173.78,161.86,169.06,156.95,177.24,L7
2016-12-08 10:06:50+00:00,168.55,157.14,165.81,173.75,161.86,169.01,157.06,177.43,L8
2017-01-09 10:06:43+00:00,166.21,156.35,166.75,171.68,161.09,167.85,156.54,174.49,L8
2017-02-10 10:06:29+00:00,167.58,159.31,166.60,169.70,162.00,169.10,155.56,173.06,L8
2017-02-18 10:08:31+00:00,165.81,160.00,166.05,168.56,161.73,167.87,154.44,171.83,L7
2017-02-26 10:06:00+00:00,165.35,159.23,164.94,165.77,159.92,166.30,152.18,170.57,L8
2017-03-14 10:05:52+00:00,165.46,159.35,165.72,165.40,159.46,167.18,151.45,169.07,L8
2017-03-22 10:08:44+00:00,165.21,160.01,166.18,164.65,159.14,166.60,151.51,169.11,L7
2017-03-30 10:05:43+00:00,165.89,159.55,165.80,165.49,159.16,166.82,149.66,168.77,L8
2017-04-07 10:08:48+00:00,165.04,158.86,164.53,163.70,156.93,166.04,148.63,168.46,L7
2017-04-15 10:05:59+00:00,165.91,159.67,165.06,163.91,158.01,167.47,149.50,169.93,L8
2017-04-23 10:08:56+00:00,166.36,160.80,165.04,163.91,158.88,168.38,150.98,170.64,L7
2017-05-17 10:05:59+00:00,166.98,161.30,165.25,165.01,159.15,168.88,150.69,170.91,L8
2017-06-02 10:05:45+00:00,168.02,163.00,165.94,164.77,160.21,169.68,153.43,172.41,L8
2017-06-26 10:09:10+00:00,167.25,163.56,166.24,163.87,160.56,169.96,154.10,172.07,L7
2017-07-04 10:05:55+00:00,166.91,163.88,166.01,163.43,159.55,169.55,153.93,171.71,L8
2017-07-12 10:09:11+00:00,168.61,165.66,166.82,165.11,161.01,171.66,154.81,173.86,L7
2017-07-20 10:06:24+00:00,169.30,166.40,167.23,165.63,162.40,172.24,154.96,174.68,L8
2017-07-28 10:09:10+00:00,169.95,166.39,167.98,165.05,162.40,172.24,154.82,174.88,L7
2017-08-05 10:06:31+00:00,170.74,166.94,168.81,165.03,162.92,172.72,155.21,175.46,L8
2017-08-13 10:09:08+00:00,171.07,165.96,169.33,164.48,164.36,173.97,155.65,175.98,L7
2017-08-21 10:06:12+00:00,171.99,165.22,169.70,163.43,164.18,173.79,155.68,176.48,L8
2017-09-06 10:06:14+00:00,173.16,165.95,170.54,164.60,165.41,175.16,156.81,177.45,L8
2017-09-14 10:09:07+00:00,173.51,165.99,170.66,164.36,165.38,175.07,157.48,177.72,L7
2017-09-22 10:06:18+00:00,174.11,166.21,170.74,164.58,166.17,176.36,158.40,178.30,L8
2017-09-30 10:09:07+00:00,174.07,166.85,170.95,163.09,165.88,176.14,159.70,178.35,L7
2017-10-08 10:06:24+00:00,174.29,167.54,171.69,163.37,167.40,176.86,160.00,178.91,L8
2017-10-16 10:09:10+00:00,174.21,167.47,171.63,163.27,167.45,176.30,160.46,178.60,L7
2017-10-24 10:06:50+00:00,173.08,166.05,170.68,162.33,166.20,174.84,158.66,177.40,L8
2017-11-01 10:09:10+00:00,172.83,165.86,169.66,162.53,165.28,174.14,158.05,176.88,L7
2017-11-17 10:09:07+00:00,171.66,164.40,167.88,161.80,163.31,173.84,157.84,175.92,L7
2018-01-04 10:08:39+00:00,171.87,161.44,166.73,161.22,163.55,172.48,157.46,175.50,L7
2018-01-20 10:08:25+00:00,169.04,156.67,164.07,158.82,158.95,171.04,157.49,172.53,L7
2018-01-28 10:06:27+00:00,167.55,155.52,163.99,159.38,158.83,170.51,157.25,172.15,L8
2018-03-09 10:07:48+00:00,165.25,152.93,161.39,163.21,156.20,170.28,157.80,170.39,L7
2018-04-02 10:05:34+00:00,162.73,148.31,158.38,164.34,152.80,166.89,150.28,166.71,L8
2018-05-12 10:06:47+00:00,163.03,145.98,160.33,168.81,148.74,164.86,145.91,163.03,L7
2018-06-05 10:05:18+00:00,165.10,147.89,165.80,171.38,153.07,165.29,145.03,163.04,L8
2018-06-21 10:05:29+00:00,167.25,150.37,168.64,173.71,155.40,167.33,146.61,164.35,L8
2018-06-29 10:05:58+00:00,167.35,151.88,168.64,174.33,156.32,167.85,146.03,164.18,L7
2018-07-07 10:05:38+00:00,166.93,153.82,171.95,175.34,155.28,168.56,142.77,163.69,L8
2018-07-15 10:05:39+00:00,166.65,154.30,172.56,175.78,156.01,168.55,142.55,163.22,L7
2018-07-23 10:05:21+00:00,167.75,157.23,176.36,178.12,158.29,166.93,141.94,164.98,L8
2018-07-31 10:05:22+00:00,168.54,158.58,176.17,179.50,159.98,168.51,142.45,165.08,L7
2018-08-16 10:05:04+00:00,168.64,159.28,176.58,179.16,159.99,168.57,142.45,164.92,L7
2018-08-24 10:05:38+00:00,169.24,160.56,177.56,179.26,160.59,169.56,143.53,165.65,L8
2018-09-01 10:04:45+00:00,168.82,161.14,177.56,179.30,160.32,169.33,144.21,165.62,L7
2018-09-09 10:05:44+00:00,168.78,162.12,178.47,178.71,160.85,168.80,144.55,164.94,L8
2018-10-11 10:06:21+00:00,170.04,165.17,180.64,179.10,161.97,170.25,146.80,166.35,L8
2018-10-19 10:03:38+00:00,170.07,164.99,180.64,178.31,161.77,170.34,146.69,166.57,L7
2018-10-27 10:06:26+00:00,170.15,165.58,180.15,178.15,162.29,170.59,147.07,167.08,L8
2018-11-28 10:06:03+00:00,168.67,162.97,177.12,177.51,161.05,169.59,144.77,166.01,L8
2018-12-30 10:06:24+00:00,166.77,162.86,176.20,175.31,158.69,166.86,141.50,165.68,L8
2019-01-07 10:01:34+00:00,167.65,162.54,173.51,174.77,158.48,166.50,139.48,164.30,L7
2019-01-15 10:06:22+00:00,166.29,160.55,169.55,172.65,156.91,164.84,137.15,163.12,L8
2019-01-23 10:01:03+00:00,165.81,160.47,167.53,170.89,155.69,164.05,135.10,162.29,L7
2019-02-08 10:00:34+00:00,165.13,159.30,166.37,169.30,153.54,162.75,132.76,160.72,L7
2019-02-16 10:06:16+00:00,166.24,159.67,165.86,169.67,154.28,163.92,134.97,162.49,L8
2019-02-24 10:00:05+00:00,165.37,158.42,163.18,168.27,153.89,162.88,132.89,161.04,L7
2019-03-04 10:06:12+00:00,165.66,157.75,162.78,168.18,154.85,163.83,132.66,161.58,L8
2019-03-12 09:59:34+00:00,163.72,155.54,159.71,166.65,153.56,162.40,130.15,159.96,L7
2019-03-20 10:06:07+00:00,163.33,154.57,159.10,165.94,153.18,162.30,130.79,159.43,L8
2019-03-28 09:59:02+00:00,163.17,154.47,159.57,165.59,153.18,163.25,132.58,159.94,L7
2019-04-05 10:06:03+00:00,162.84,153.69,159.28,164.83,153.21,163.31,132.76,159.40,L8
2019-04-29 09:57:53+00:00,159.03,147.23,156.38,162.53,150.00,158.30,128.61,156.24,L7
2019-05-07 10:06:01+00:00,158.65,146.22,155.74,162.17,149.44,157.80,128.25,155.87,L8
2019-05-23 10:06:11+00:00,160.12,146.45,156.62,163.35,150.91,159.22,129.52,156.72,L8
2019-05-31 09:56:40+00:00,160.30,146.65,157.00,162.95,152.20,160.45,131.19,157.99,L7
2019-06-08 10:06:19+00:00,160.29,146.37,157.54,163.03,152.86,160.88,131.55,158.31,L8
2019-06-16 09:56:06+00:00,160.33,146.01,157.54,163.03,153.41,161.47,131.84,158.89,L7
2019-06-24 10:06:24+00:00,160.80,146.38,158.48,163.96,154.04,162.28,132.51,159.88,L8
2019-07-02 09:55:30+00:00,160.83,145.50,158.11,164.35,155.82,163.85,134.25,160.43,L7
2019-07-18 09:54:53+00:00,162.59,147.36,160.81,164.96,157.84,165.86,137.75,162.67,L7
2019-07-26 10:06:32+00:00,164.26,148.30,162.16,166.60,159.96,167.82,140.35,163.75,L8
2019-08-03 09:54:14+00:00,163.97,147.84,162.41,166.40,159.96,168.11,140.34,163.76,L7
2019-08-11 10:06:39+00:00,165.09,148.35,163.82,167.91,161.41,169.10,141.85,164.75,L8
2019-08-19 09:53:34+00:00,164.71,146.93,164.26,167.49,162.21,169.12,141.66,163.68,L7
2019-08-27 10:06:43+00:00,165.03,147.59,165.04,167.36,162.19,169.38,142.71,164.24,L8
2019-09-04 09:52:53+00:00,164.99,147.25,165.60,165.76,160.81,168.27,141.96,163.61,L7
2019-09-12 10:06:47+00:00,165.46,148.04,166.62,165.68,161.68,168.63,142.77,164.32,L8
2019-09-20 09:52:10+00:00,165.83,148.96,167.55,166.15,162.48,169.06,143.32,165.24,L7
2019-09-28 10:06:52+00:00,166.54,149.65,168.10,166.16,162.76,169.20,143.25,165.78,L8
2019-10-06 09:51:30+00:00,166.13,149.79,167.33,164.66,163.33,168.75,143.41,166.06,L7
2019-10-14 10:06:31+00:00,166.68,150.70,167.56,164.30,163.58,169.25,144.05,166.00,L8
