dates,sar1779-0000,sar1779-0001,sar1779-0002,sar1779-0003,sar1779-0004,sar1779-0005,sar1779-0006,sar1779-0007,satname
1996-09-05 09:16:44+00:00,204.58,527.57,342.83,342.52,202.02,204.22,235.35,226.45,L5
1996-09-12 09:23:18+00:00,,,,,,180.76,,,L5
1996-09-21 09:17:36+00:00,201.76,530.57,332.44,339.74,192.79,206.29,231.23,228.96,L5
1996-10-07 09:18:51+00:00,196.58,522.17,313.1,319.76,190.71,192.95,225.14,221.93,L5
1996-10-23 09:19:16+00:00,,519.24,,,,,246.0,226.43,L5
1996-10-30 09:25:47+00:00,209.44,527.48,336.51,341.8,198.13,204.94,240.06,226.37,L5
1996-11-08 09:20:26+00:00,194.72,513.57,312.65,319.47,192.25,187.37,218.24,214.72,L5
1996-11-15 09:26:32+00:00,203.17,518.35,325.79,340.1,194.65,209.87,235.09,215.64,L5
1996-11-24 09:20:46+00:00,,526.54,,,,185.27,218.01,225.58,L5
1997-02-03 09:30:16+00:00,202.32,520.8,321.58,336.51,204.02,197.34,239.14,220.77,L5
1997-02-19 09:30:58+00:00,207.03,518.4,321.47,339.04,192.17,208.61,232.66,215.05,L5
1997-03-16 09:26:11+00:00,202.99,533.34,321.62,338.65,196.1,203.95,235.97,229.19,L5
1997-03-23 09:32:13+00:00,205.15,525.69,336.3,341.58,207.19,216.09,243.29,224.87,L5
1997-04-01 09:26:22+00:00,206.17,533.14,336.31,353.56,206.06,212.07,239.87,231.12,L5
1997-04-24 09:33:22+00:00,204.11,527.67,329.62,339.28,194.93,205.78,232.16,226.53,L5
1997-05-03 09:27:30+00:00,204.87,526.02,328.32,339.49,204.08,209.16,235.14,225.15,L5
1997-05-10 09:33:55+00:00,208.37,540.37,324.08,341.09,206.07,210.99,241.87,241.88,L5
1997-06-11 09:35:02+00:00,192.96,518.37,308.07,,193.28,198.55,221.92,215.95,L5
1997-06-20 09:29:33+00:00,196.79,523.05,308.57,318.0,188.94,188.41,216.45,222.66,L5
1997-07-13 09:36:09+00:00,204.38,534.74,322.92,337.99,193.51,206.29,231.5,232.65,L5
1997-07-22 09:30:40+00:00,203.29,528.82,322.56,337.69,197.35,201.38,232.96,227.49,L5
1997-08-14 09:37:12+00:00,203.41,525.94,340.61,340.65,203.88,207.28,232.1,225.08,L5
1997-08-23 09:31:41+00:00,205.7,528.94,328.11,341.58,205.1,212.97,239.27,227.6,L5
1997-08-30 09:37:41+00:00,206.96,515.29,327.76,340.87,199.45,201.64,227.01,216.16,L5
1997-09-08 09:32:09+00:00,206.58,528.36,325.83,339.91,198.24,209.03,231.9,227.11,L5
1997-10-01 09:38:36+00:00,197.9,515.24,321.57,321.64,187.52,197.82,227.25,216.11,L5
1997-10-17 09:39:02+00:00,,528.55,336.48,,206.02,230.2,239.49,227.27,L5
1997-10-26 09:33:30+00:00,205.13,520.3,336.68,340.31,212.45,215.6,241.46,220.77,L5
1997-11-02 09:39:28+00:00,206.72,513.75,322.19,338.4,199.99,205.09,223.63,214.86,L5
1997-11-11 09:33:30+00:00,204.67,529.39,321.54,339.49,200.0,213.63,241.77,227.97,L5
1997-11-18 09:39:50+00:00,231.13,,351.49,376.35,,,,,L5
1997-11-27 09:33:52+00:00,,504.57,,,,,224.18,203.16,L5
1997-12-29 09:35:03+00:00,204.16,524.91,336.81,340.52,203.79,208.29,237.64,224.22,L5
1998-01-30 09:35:22+00:00,208.42,525.18,338.23,342.49,198.04,211.87,246.25,224.45,L5
1998-02-06 09:41:42+00:00,209.51,523.45,332.4,340.63,200.97,214.89,236.96,222.99,L5
1998-03-03 09:36:21+00:00,,520.75,,,,,231.8,217.83,L5
1998-03-10 09:42:15+00:00,186.47,511.22,315.22,,193.69,186.88,214.47,212.75,L5
1998-03-19 09:36:13+00:00,206.48,528.64,330.73,340.58,197.69,209.89,234.35,227.35,L5
1998-03-26 09:42:29+00:00,201.49,520.79,332.6,339.6,197.34,206.93,226.71,220.83,L5
1998-04-04 09:36:24+00:00,204.24,525.56,313.83,336.27,191.88,204.49,227.14,224.76,L5
1998-05-06 09:37:15+00:00,199.03,526.41,321.61,338.51,194.51,202.14,229.98,225.47,L5
1998-05-13 09:43:08+00:00,217.53,533.37,336.77,356.17,208.21,214.82,243.75,229.52,L5
1998-06-14 09:43:37+00:00,194.16,522.35,304.03,,185.8,195.42,219.57,222.08,L5
1998-06-30 09:43:48+00:00,200.29,520.77,323.4,340.54,199.69,204.28,224.26,220.75,L5
1998-07-16 09:44:00+00:00,196.53,518.65,323.29,336.52,200.79,200.38,224.27,219.43,L5
1998-07-25 09:38:16+00:00,202.09,524.23,321.62,336.27,192.3,215.97,234.54,223.65,L5
1998-08-01 09:44:05+00:00,191.16,511.88,312.02,320.45,193.61,200.0,221.26,213.3,L5
1998-08-17 09:44:12+00:00,206.53,525.74,336.34,354.77,199.68,210.21,242.81,224.91,L5
1998-08-26 09:38:33+00:00,211.69,534.1,336.66,341.08,203.29,212.47,246.22,236.9,L5
1998-09-02 09:44:24+00:00,197.87,521.11,321.43,337.89,194.54,205.01,232.71,221.04,L5
1998-09-18 09:44:32+00:00,203.25,523.08,336.56,342.08,205.37,213.7,235.82,222.68,L5
1998-10-29 09:38:50+00:00,204.21,513.99,318.17,336.7,194.51,208.35,235.57,215.06,L5
1998-11-05 09:44:39+00:00,193.96,479.78,310.65,319.65,179.76,188.77,208.97,184.25,L5
1998-12-23 09:44:47+00:00,209.4,512.48,336.37,342.95,201.78,207.62,236.34,213.8,L5
1999-01-17 09:38:31+00:00,205.39,520.73,341.88,343.07,203.67,216.64,242.31,220.71,L5
1999-01-24 09:44:47+00:00,206.45,506.59,336.66,341.54,204.51,204.63,236.65,205.87,L5
1999-03-13 09:44:46+00:00,206.95,518.31,336.97,342.44,199.23,207.14,234.54,217.88,L5
1999-04-07 09:38:38+00:00,200.92,524.05,332.97,338.89,205.0,210.95,233.04,223.5,L5
1999-04-14 09:44:27+00:00,199.11,526.66,317.34,321.27,196.4,191.88,225.45,225.69,L5
1999-04-23 09:38:41+00:00,204.45,526.67,336.95,340.54,206.68,211.81,235.74,225.69,L5
1999-04-30 09:44:26+00:00,205.88,529.32,324.58,339.54,203.81,204.31,241.04,227.91,L5
1999-05-25 09:37:45+00:00,,510.68,,,,,,212.29,L5
1999-06-01 09:43:50+00:00,200.63,529.93,321.42,338.51,191.98,200.52,238.02,228.43,L5
1999-06-17 09:43:41+00:00,195.9,528.87,312.3,319.43,186.1,196.27,226.32,227.54,L5
1999-06-26 09:37:24+00:00,206.64,534.3,328.73,341.81,205.2,205.89,235.18,237.34,L5
1999-07-03 09:43:32+00:00,202.57,523.59,321.69,338.61,194.45,201.92,225.98,223.12,L5
1999-07-12 09:37:17+00:00,208.71,525.01,322.08,340.07,201.94,212.14,229.83,224.31,L5
1999-07-19 09:43:28+00:00,202.09,523.31,311.48,336.31,192.86,204.76,228.76,222.88,L5
1999-08-05 09:52:28+00:00,204.96,530.68,313.88,346.04,198.6,200.01,235.85,233.39,L7
1999-08-12 09:58:37+00:00,199.23,525.49,313.53,332.86,198.55,197.01,228.28,227.26,L7
1999-08-20 09:43:15+00:00,193.04,512.52,310.53,317.97,186.26,190.87,220.37,213.83,L5
1999-08-21 09:52:25+00:00,201.22,527.56,317.73,334.89,203.78,209.85,234.44,230.78,L7
1999-08-28 09:58:41+00:00,207.1,527.51,328.9,349.03,202.04,207.68,240.11,230.74,L7
1999-09-13 09:58:35+00:00,209.87,525.45,328.8,348.76,209.13,213.37,241.15,227.69,L7
1999-09-22 09:52:53+00:00,203.91,528.85,328.71,351.23,205.08,209.79,240.62,231.86,L7
1999-09-30 09:36:28+00:00,206.18,526.94,336.54,342.03,202.66,205.63,236.12,225.92,L5
1999-10-07 09:42:21+00:00,209.15,521.81,336.49,342.94,202.65,202.98,238.47,221.62,L5
1999-10-08 09:52:59+00:00,201.88,525.89,314.58,339.76,198.19,197.44,228.59,221.35,L7
1999-10-31 09:58:37+00:00,202.13,510.71,313.86,331.17,197.74,210.25,227.65,213.42,L7
1999-11-08 09:41:42+00:00,190.72,505.14,309.92,,188.9,177.32,210.5,204.7,L5
1999-11-09 09:52:52+00:00,200.62,510.52,313.65,332.35,201.41,196.0,226.45,219.38,L7
1999-11-16 09:58:37+00:00,204.8,525.64,344.09,350.86,202.54,207.89,238.23,224.92,L7
1999-12-02 09:58:32+00:00,,511.37,328.94,,,216.34,238.49,219.08,L7
1999-12-03 09:35:05+00:00,210.98,520.47,321.36,354.78,209.95,211.58,237.7,221.44,L5
1999-12-11 09:52:29+00:00,203.84,,316.02,332.71,198.51,204.41,234.16,,L7
1999-12-18 09:58:40+00:00,210.21,518.54,328.98,349.32,205.71,217.29,240.8,223.22,L7
1999-12-27 09:52:21+00:00,190.28,496.31,,,188.09,189.84,206.57,200.22,L7
2000-01-03 09:58:33+00:00,209.8,510.52,329.21,348.39,209.02,216.12,238.66,218.84,L7
2000-01-20 09:34:42+00:00,206.92,523.22,326.07,340.63,202.83,203.66,236.01,222.8,L5
2000-01-27 09:40:13+00:00,218.7,525.51,338.69,355.86,212.1,217.2,237.04,224.72,L5
2000-02-04 09:58:30+00:00,206.99,510.55,328.44,346.66,200.97,210.12,240.98,215.99,L7
2000-02-13 09:52:17+00:00,210.51,525.68,344.37,349.02,207.79,210.85,238.96,224.34,L7
2000-02-20 09:58:23+00:00,200.74,525.9,327.9,331.87,203.05,202.87,228.3,221.16,L7
2000-03-07 09:58:18+00:00,211.45,526.19,330.87,348.87,206.23,216.9,240.12,230.35,L7
2000-03-08 09:33:21+00:00,,518.31,,,,236.77,,216.94,L5
2000-03-16 09:52:31+00:00,205.26,526.71,328.03,345.1,197.24,208.35,231.18,230.07,L7
2000-03-23 09:58:20+00:00,209.1,525.53,328.74,353.08,201.07,213.18,244.44,226.91,L7
2000-04-08 09:58:08+00:00,200.8,525.6,317.84,332.71,198.35,202.97,237.71,226.59,L7
2000-05-03 09:51:48+00:00,201.52,527.22,328.32,347.02,207.11,212.88,236.07,230.49,L7
2000-05-19 09:52:01+00:00,199.16,525.44,313.3,328.81,191.03,200.24,223.3,228.36,L7
2000-06-03 09:41:49+00:00,210.75,527.07,323.68,353.6,201.67,214.21,234.34,226.03,L5
2000-06-04 09:51:49+00:00,198.76,528.13,315.46,331.54,199.65,207.65,234.4,231.26,L7
2000-06-11 09:57:36+00:00,196.63,514.01,314.02,330.31,194.22,196.43,225.24,217.69,L7
2000-06-19 09:42:11+00:00,206.34,533.32,324.05,339.64,204.14,210.27,232.53,229.19,L5
2000-06-20 09:51:46+00:00,199.54,526.47,313.03,332.46,194.9,213.13,231.86,230.19,L7
2000-06-27 09:57:25+00:00,205.86,525.88,314.32,345.24,190.51,193.78,232.2,225.15,L7
2000-06-28 09:36:38+00:00,204.67,526.06,327.61,340.89,199.53,204.01,234.19,225.18,L5
2000-07-05 09:42:32+00:00,197.16,518.18,321.47,321.57,184.68,201.09,225.71,218.35,L5
2000-07-06 09:51:32+00:00,202.07,530.94,329.08,345.79,198.17,200.96,234.74,233.61,L7
2000-07-13 09:57:13+00:00,199.72,516.75,313.66,328.82,194.07,199.35,215.71,217.58,L7
2000-07-22 09:51:16+00:00,205.29,528.55,316.15,345.96,200.15,202.59,230.92,231.61,L7
2000-07-29 09:56:55+00:00,197.17,520.43,313.82,327.6,191.91,200.48,221.49,224.8,L7
2000-08-07 09:50:38+00:00,207.95,527.03,316.54,353.96,203.69,213.0,237.86,230.33,L7
2000-08-14 09:56:49+00:00,201.67,525.81,315.04,335.11,196.31,208.99,232.33,224.16,L7
2000-08-15 09:37:11+00:00,201.63,529.92,336.3,341.27,201.34,208.7,234.34,228.41,L5
2000-08-22 09:43:28+00:00,198.18,528.42,325.81,322.75,199.04,202.17,233.89,227.16,L5
2000-08-30 09:56:38+00:00,201.86,525.54,314.44,334.24,202.1,198.33,231.41,227.78,L7
2000-09-08 09:50:41+00:00,197.94,513.33,313.23,310.62,192.45,192.67,216.22,217.28,L7
2000-09-15 09:56:19+00:00,212.65,525.38,336.35,348.41,204.78,211.14,240.5,228.73,L7
2000-09-16 09:37:47+00:00,202.95,533.22,322.24,339.07,202.44,202.57,235.94,231.23,L5
2000-09-24 09:50:00+00:00,236.17,527.01,,,206.72,209.29,231.3,231.13,L7
2000-10-26 09:49:51+00:00,191.97,514.24,303.58,,191.37,190.7,220.23,215.58,L7
2000-11-18 09:56:04+00:00,203.7,521.9,327.89,333.03,203.36,203.46,235.58,226.04,L7
2000-11-27 09:49:55+00:00,199.58,525.88,313.46,328.31,195.22,195.95,232.08,221.5,L7
2000-12-04 09:56:03+00:00,207.35,510.72,316.35,346.42,180.25,219.9,241.18,212.68,L7
2000-12-13 09:50:21+00:00,200.3,510.74,314.06,336.16,204.1,207.15,233.51,216.9,L7
2000-12-21 09:39:10+00:00,206.41,522.85,328.64,342.79,200.78,201.88,242.61,222.49,L5
2000-12-29 09:49:59+00:00,227.41,,,373.04,,,,,L7
2001-01-05 09:56:09+00:00,204.48,504.43,313.18,337.75,200.41,196.95,239.48,212.88,L7
2001-01-21 09:56:15+00:00,215.95,516.24,343.92,351.09,205.52,216.04,243.29,219.32,L7
2001-02-06 09:56:08+00:00,210.3,510.65,328.55,348.52,209.88,218.18,239.54,219.98,L7
2001-02-07 09:39:58+00:00,198.31,518.38,312.96,319.47,192.11,211.23,230.27,218.94,L5
2001-02-22 09:56:07+00:00,209.71,525.82,329.04,350.67,203.4,210.8,231.87,224.74,L7
2001-02-23 09:40:02+00:00,195.22,518.16,306.6,,190.08,201.85,224.03,218.43,L5
2001-03-03 09:50:17+00:00,219.68,517.84,344.3,363.8,201.18,214.33,248.25,218.02,L7
2001-03-11 09:39:39+00:00,207.18,527.51,327.98,339.08,198.09,209.72,234.29,226.4,L5
2001-03-19 09:49:46+00:00,204.47,525.47,329.16,344.9,195.89,217.86,238.15,227.4,L7
2001-04-04 09:49:36+00:00,204.94,525.55,315.28,346.57,202.45,207.48,229.65,231.17,L7
2001-05-13 09:55:39+00:00,204.98,525.53,327.9,345.92,205.46,207.17,238.88,226.44,L7
2001-05-22 09:49:24+00:00,203.46,525.84,313.07,344.6,186.73,206.89,228.44,224.4,L7
2001-05-29 09:55:31+00:00,195.3,513.03,313.95,329.29,195.34,195.81,223.86,215.98,L7
2001-06-06 09:46:06+00:00,196.88,512.26,318.53,336.82,189.13,192.52,221.29,213.62,L5
2001-06-07 09:49:12+00:00,206.55,536.9,329.11,349.96,203.0,210.93,237.59,233.89,L7
2001-06-14 09:55:19+00:00,193.89,517.82,299.17,327.07,194.75,193.63,221.27,219.88,L7
2001-06-15 09:39:53+00:00,212.06,536.75,336.47,354.42,200.14,211.94,245.33,238.57,L5
2001-06-23 09:48:58+00:00,197.78,513.25,314.05,331.31,198.47,202.97,224.56,218.75,L7
2001-06-30 09:55:05+00:00,200.47,531.47,313.25,335.4,200.32,202.0,229.93,234.05,L7
2001-07-01 09:39:55+00:00,202.77,527.95,314.75,336.21,200.98,206.42,235.37,226.77,L5
2001-07-09 09:49:19+00:00,206.61,526.5,328.33,346.49,198.11,213.11,232.85,229.89,L7
2001-07-25 09:48:48+00:00,201.84,527.56,329.2,345.9,205.03,215.97,234.74,230.78,L7
2001-08-01 09:54:52+00:00,207.59,527.26,328.33,347.02,198.1,213.77,229.64,230.53,L7
2001-08-02 09:39:53+00:00,210.69,526.49,327.33,342.25,209.1,215.81,237.0,225.55,L5
2001-08-10 09:48:54+00:00,203.11,529.68,313.79,344.78,196.47,203.95,230.23,232.56,L7
2001-08-18 09:39:51+00:00,197.63,525.4,336.42,341.27,207.41,210.76,235.08,224.63,L5
2001-08-25 09:45:58+00:00,214.82,533.23,338.63,356.17,201.21,214.56,242.56,230.52,L5
2001-08-26 09:48:43+00:00,202.64,538.93,329.03,346.1,200.69,203.83,238.82,233.46,L7
2001-09-02 09:54:23+00:00,210.0,527.28,328.46,351.84,205.57,208.13,230.81,230.54,L7
2001-09-03 09:40:07+00:00,207.1,529.8,331.28,340.7,210.83,212.13,236.88,228.31,L5
2001-09-10 09:45:53+00:00,,522.79,,,189.17,208.07,,222.44,L5
2001-09-11 09:48:31+00:00,208.26,527.93,328.81,346.74,194.02,208.44,236.12,231.09,L7
2001-09-18 09:54:11+00:00,210.49,526.45,328.92,348.05,205.85,210.98,239.64,229.85,L7
2001-09-19 09:40:01+00:00,202.17,534.8,336.67,339.69,195.08,198.52,238.5,234.13,L5
2001-10-04 09:53:59+00:00,208.99,525.47,315.97,345.53,197.68,212.38,234.4,229.18,L7
2001-10-13 09:47:44+00:00,210.77,526.72,328.62,347.93,207.9,214.12,237.19,230.07,L7
2001-11-05 09:54:07+00:00,204.36,515.29,315.82,345.13,193.22,218.22,228.04,219.76,L7
2001-11-13 09:45:18+00:00,201.02,518.24,331.98,340.47,193.36,204.72,231.21,217.23,L5
2001-11-14 09:48:02+00:00,200.67,525.61,316.5,345.17,203.38,216.64,239.3,225.92,L7
2001-11-22 09:39:05+00:00,206.57,519.23,337.9,354.14,206.31,214.53,239.36,219.46,L5
2001-12-07 09:54:17+00:00,216.96,525.89,330.82,348.98,210.23,214.37,239.26,221.28,L7
2001-12-31 09:44:56+00:00,173.55,541.68,314.42,,209.94,188.75,228.62,239.25,L5
2002-01-17 09:48:45+00:00,210.54,525.9,329.18,347.52,206.41,212.68,236.96,221.13,L7
2002-01-25 09:38:30+00:00,201.26,523.71,327.58,339.22,192.88,205.05,234.56,223.22,L5
2002-02-09 09:54:38+00:00,207.14,510.68,329.13,346.95,206.32,203.42,238.82,214.95,L7
2002-03-13 09:54:38+00:00,204.89,525.79,328.72,350.84,206.58,211.19,241.16,225.62,L7
2002-03-14 09:37:38+00:00,197.88,523.56,324.6,339.73,194.62,205.27,230.42,223.09,L5
2002-03-21 09:43:47+00:00,214.54,530.08,336.61,356.08,208.87,211.65,242.19,228.55,L5
2002-04-07 09:48:22+00:00,197.17,514.05,313.96,329.64,189.68,192.44,222.82,219.13,L7
2002-04-23 09:48:42+00:00,207.6,525.83,328.61,349.65,202.95,213.87,232.46,230.81,L7
2002-04-30 09:54:34+00:00,204.42,525.54,313.07,332.69,197.62,209.22,227.38,226.72,L7
2002-05-09 09:48:22+00:00,199.31,526.94,313.53,332.48,198.2,199.22,230.72,230.26,L7
2002-05-17 09:36:25+00:00,209.46,526.3,329.21,341.47,203.06,210.82,231.56,225.38,L5
2002-05-24 09:42:27+00:00,203.14,523.75,307.34,,195.48,194.29,223.98,223.24,L5
2002-05-25 09:48:13+00:00,199.28,525.77,314.08,329.91,196.43,197.64,229.4,223.1,L7
2002-06-01 09:54:21+00:00,199.96,510.4,313.89,331.9,194.61,196.9,224.08,217.61,L7
2002-06-17 09:54:14+00:00,204.05,527.61,329.21,345.44,205.65,210.31,239.71,230.82,L7
2002-06-18 09:35:40+00:00,215.57,534.11,337.08,356.54,203.94,217.31,242.37,237.54,L5
2002-06-25 09:41:43+00:00,197.53,521.52,311.95,319.31,192.4,195.01,224.62,221.38,L5
2002-06-26 09:48:22+00:00,195.4,525.43,313.84,309.12,197.42,198.54,229.81,228.28,L7
2002-07-03 09:54:10+00:00,196.67,525.86,299.95,,194.86,193.73,221.44,221.69,L7
2002-07-12 09:48:20+00:00,201.54,527.18,328.18,346.67,199.28,213.99,238.17,230.46,L7
2002-07-19 09:54:03+00:00,197.95,512.44,313.09,331.62,191.5,207.5,228.22,216.91,L7
2002-07-28 09:48:12+00:00,197.92,525.65,313.49,332.19,197.97,197.21,225.63,230.12,L7
2002-08-04 09:53:55+00:00,195.25,512.05,313.57,331.48,194.3,201.37,224.63,217.47,L7
2002-08-13 09:48:07+00:00,202.56,528.93,315.2,332.58,196.99,204.04,232.01,231.93,L7
2002-08-20 09:53:52+00:00,206.21,528.18,328.89,348.84,201.24,213.83,233.91,231.3,L7
2002-09-05 09:53:43+00:00,207.86,517.55,328.63,351.14,205.53,211.16,241.15,219.88,L7
2002-09-30 09:47:41+00:00,209.4,526.64,328.36,354.33,199.36,211.07,235.94,230.01,L7
2002-10-07 09:53:26+00:00,213.17,510.56,313.84,353.99,199.38,207.2,228.92,215.56,L7
2002-10-16 09:47:17+00:00,212.91,527.16,328.8,348.34,206.03,213.42,244.2,230.45,L7
2002-10-23 09:53:32+00:00,193.01,510.45,300.59,,212.21,214.02,236.08,218.43,L7
2002-12-19 09:47:50+00:00,,525.89,,,,,235.25,221.28,L7
2002-12-26 09:54:05+00:00,200.97,513.22,328.01,345.08,205.74,216.64,236.02,218.32,L7
2003-01-04 09:47:53+00:00,200.81,525.48,313.69,330.48,198.7,209.77,236.22,227.18,L7
2003-01-27 09:54:14+00:00,,525.83,,,199.45,209.79,235.72,222.17,L7
2003-02-05 09:48:34+00:00,195.33,510.62,313.44,310.18,191.83,192.05,228.79,217.9,L7
2003-02-12 09:54:24+00:00,197.86,502.95,313.63,330.57,190.9,200.73,209.7,207.28,L7
2003-03-16 09:54:27+00:00,198.15,510.8,329.09,333.86,197.31,195.43,217.25,211.25,L7
2003-03-25 09:48:11+00:00,208.64,526.31,328.59,347.05,200.33,213.72,234.86,229.73,L7
2003-04-01 09:54:27+00:00,207.48,525.55,329.0,347.66,202.05,205.78,238.33,226.42,L7
2003-04-26 09:48:42+00:00,,510.31,,,,,226.02,217.23,L7
2003-05-03 09:54:30+00:00,197.68,513.83,313.94,328.25,190.28,202.78,223.53,216.5,L7
2003-05-28 09:48:15+00:00,198.79,526.77,313.36,329.37,202.33,207.56,232.39,230.12,L7
2003-06-28 09:41:50+00:00,196.38,518.37,317.07,339.93,192.3,198.63,228.76,218.83,L5
2003-07-07 09:36:14+00:00,205.56,538.08,339.15,343.05,207.18,211.8,242.35,240.04,L5
2003-07-14 09:42:07+00:00,199.79,525.62,321.46,338.78,203.11,200.42,232.44,224.81,L5
2003-07-23 09:36:06+00:00,194.5,518.39,310.78,336.16,193.09,197.06,228.28,216.33,L5
2003-07-30 09:42:25+00:00,197.78,527.29,321.57,337.34,201.35,211.48,238.58,226.21,L5
2003-08-24 09:36:41+00:00,206.5,533.33,322.18,341.63,202.24,208.09,239.23,229.31,L5
2003-08-31 09:42:59+00:00,172.79,535.05,302.97,,202.6,209.15,236.03,233.2,L5
2003-09-01 09:48:17+00:00,199.55,525.52,313.64,327.86,200.03,201.96,231.93,226.61,L7
2003-09-16 09:43:16+00:00,203.61,525.2,321.66,337.74,201.58,210.23,230.24,224.46,L5
2003-09-17 09:47:47+00:00,204.91,,328.06,346.1,,,,,L7
2003-09-25 09:37:36+00:00,205.95,533.22,327.84,339.51,197.42,204.77,237.37,230.56,L5
2003-10-10 09:53:47+00:00,204.52,,328.24,347.48,,,,,L7
2003-11-04 09:48:20+00:00,,525.62,329.07,318.19,203.63,209.34,234.27,225.14,L7
2003-12-13 09:54:30+00:00,204.52,525.73,328.54,344.89,203.42,208.1,237.17,223.65,L7
2004-01-06 09:44:30+00:00,207.55,512.67,336.88,344.39,199.03,210.88,227.7,213.97,L5
2004-01-30 09:54:48+00:00,212.64,,329.4,349.54,205.19,213.5,243.56,,L7
2004-02-08 09:49:04+00:00,197.31,,,,,,,,L7
2004-02-23 09:44:42+00:00,202.32,523.89,321.55,339.77,203.75,208.06,234.73,223.36,L5
2004-03-03 09:38:33+00:00,208.45,,325.65,341.21,176.82,,,,L5
2004-03-26 09:44:50+00:00,212.18,522.25,330.63,354.57,205.23,212.35,230.86,221.99,L5
2004-04-04 09:39:18+00:00,204.97,533.25,336.66,341.62,203.99,209.76,236.97,230.04,L5
2004-04-20 09:39:48+00:00,200.28,522.83,310.1,,192.83,200.29,222.49,222.48,L5
2004-05-13 09:46:14+00:00,198.87,520.06,321.45,336.18,187.66,196.18,220.67,221.83,L5
2004-05-14 09:48:44+00:00,,528.44,299.53,328.15,208.73,211.89,237.67,231.52,L7
2004-05-22 09:40:42+00:00,204.05,531.0,329.27,338.64,206.84,211.02,240.78,229.32,L5
2004-05-29 09:46:40+00:00,204.97,522.65,330.96,341.44,210.58,215.73,242.03,222.33,L5
2004-06-06 09:54:50+00:00,,511.19,,,200.05,202.61,230.55,226.75,L7
2004-06-07 09:40:46+00:00,209.58,530.83,336.34,355.01,204.14,211.69,241.86,229.18,L5
2004-06-15 09:48:34+00:00,,524.31,,,,213.29,229.64,230.7,L7
2004-06-30 09:47:37+00:00,202.78,518.18,324.72,340.08,192.31,203.3,225.07,218.23,L5
2004-07-16 09:48:04+00:00,200.76,521.31,324.37,337.63,193.47,207.9,228.45,221.21,L5
2004-07-17 09:48:31+00:00,201.4,527.12,313.26,334.32,200.95,215.75,234.55,230.41,L7
2004-07-24 09:54:39+00:00,,499.25,,,,,221.95,204.3,L7
2004-07-25 09:42:06+00:00,214.61,514.96,,337.43,220.45,223.39,225.26,215.88,L5
2004-08-01 09:48:25+00:00,197.57,526.74,316.43,335.96,194.27,196.49,232.27,225.75,L5
2004-08-10 09:42:25+00:00,199.47,521.4,321.57,338.05,195.47,201.77,225.96,221.28,L5
2004-08-25 09:54:30+00:00,,509.22,,,,197.99,227.78,223.73,L7
2004-09-02 09:49:14+00:00,199.28,522.33,321.69,321.13,197.37,210.42,233.18,222.06,L5
2004-09-03 09:48:16+00:00,201.65,503.96,281.24,,,,,,L7
2004-09-11 09:43:41+00:00,195.05,523.73,314.65,321.17,199.8,206.45,235.96,223.23,L5
2004-09-18 09:49:39+00:00,190.39,530.6,,,201.39,210.44,,228.99,L5
2004-10-05 09:48:30+00:00,,525.6,,,205.77,209.32,235.51,225.54,L7
2004-11-06 09:48:52+00:00,202.15,,329.22,332.79,199.33,207.42,,,L7
2004-11-22 09:48:58+00:00,211.89,511.93,328.37,348.77,201.15,213.81,237.58,216.66,L7
2004-12-23 09:51:34+00:00,210.56,518.26,330.68,354.89,208.39,214.74,229.29,217.55,L5
2005-01-17 09:45:41+00:00,212.62,523.81,336.39,355.5,205.23,213.25,240.49,223.3,L5
2005-02-10 09:49:07+00:00,204.07,,328.62,344.91,196.54,,,,L7
2005-02-18 09:46:34+00:00,213.68,523.15,338.91,356.28,200.12,209.17,247.89,222.74,L5
2005-02-25 09:52:27+00:00,213.77,523.99,336.25,354.02,201.94,208.55,243.54,223.45,L5
2005-03-14 09:49:39+00:00,,521.0,,,,,236.78,220.68,L7
2005-03-29 09:52:48+00:00,202.67,525.34,331.69,340.44,205.47,216.03,244.93,224.58,L5
2005-04-06 09:55:22+00:00,210.92,525.39,331.58,348.69,204.75,213.48,243.72,229.08,L7
2005-04-22 09:55:16+00:00,209.21,524.78,,348.18,,,237.4,220.05,L7
2005-05-01 09:49:32+00:00,208.81,,343.76,349.11,,,,,L7
2005-05-09 09:46:48+00:00,206.84,527.35,328.14,337.58,194.35,206.65,228.38,226.26,L5
2005-05-25 09:47:19+00:00,210.58,533.24,338.42,355.12,203.57,211.67,238.66,230.65,L5
2005-06-02 09:49:06+00:00,,525.56,,,199.55,199.69,230.63,229.95,L7
2005-06-26 09:47:09+00:00,203.08,527.37,323.73,339.79,199.65,214.7,235.39,226.28,L5
2005-07-03 09:53:21+00:00,205.5,526.85,324.66,340.15,198.77,213.43,234.62,225.84,L5
2005-07-12 09:47:16+00:00,205.53,530.99,336.61,339.93,204.97,215.46,240.62,229.31,L5
2005-07-19 09:53:32+00:00,196.5,524.0,309.89,321.01,196.44,193.37,227.58,223.46,L5
2005-07-28 09:47:51+00:00,193.18,518.79,316.86,321.3,192.5,200.48,226.02,219.32,L5
2005-08-13 09:47:35+00:00,200.26,529.65,321.76,336.65,196.43,204.95,231.99,228.19,L5
2005-09-14 09:47:40+00:00,208.02,528.73,337.63,353.9,206.18,213.84,237.31,227.42,L5
2005-10-16 09:47:35+00:00,207.68,523.61,336.74,341.45,202.36,209.23,234.74,223.13,L5
