dates,satname,sar1779-0000,sar1779-0001,sar1779-0002,sar1779-0003,sar1779-0004,sar1779-0005,sar1779-0006,sar1779-0007
2005-04-06 09:55:22+00:00,L7,210.92,525.39,331.58,348.69,204.75,213.48,243.72,229.08
2005-04-22 09:55:16+00:00,L7,209.21,524.78,,348.18,15.25,38.28,237.40,220.05
2005-05-01 09:49:32+00:00,L7,208.81,232.51,343.76,349.11,,,,
2005-05-09 09:46:48+00:00,L5,206.84,527.35,328.14,337.58,194.35,206.65,228.38,226.26
2005-05-25 09:47:19+00:00,L5,210.58,533.24,338.42,355.12,203.57,211.67,238.66,230.65
2005-06-02 09:49:06+00:00,L7,,525.56,278.68,218.10,199.55,199.69,230.63,229.95
2005-06-26 09:47:09+00:00,L5,203.08,527.37,323.73,339.79,199.65,214.70,235.39,226.28
2005-07-03 09:53:21+00:00,L5,205.50,526.85,324.66,340.15,198.77,213.43,234.62,225.84
2005-07-12 09:47:16+00:00,L5,205.53,530.99,336.61,339.93,204.97,215.46,240.62,229.31
2005-07-19 09:53:32+00:00,L5,196.50,524.00,309.89,321.01,196.44,193.37,227.58,223.46
2005-07-28 09:47:51+00:00,L5,193.18,518.79,316.86,321.30,192.50,200.48,226.02,219.32
2005-08-13 09:47:35+00:00,L5,200.26,529.65,321.76,336.65,196.43,204.95,231.99,228.19
2005-09-14 09:47:40+00:00,L5,208.02,528.73,337.63,353.90,206.18,213.84,237.31,227.42
2005-10-08 09:48:58+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,207.68,523.61,336.74,341.45,202.36,209.23,234.74,223.13
2005-10-24 09:48:48+00:00,L7,201.26,233.37,332.82,345.63,,,,
2005-10-31 09:55:04+00:00,L7,206.23,333.98,328.82,347.30,,,,
2005-11-08 09:53:58+00:00,L5,202.12,524.86,336.29,341.95,206.45,218.96,236.40,224.18
2005-11-09 09:49:23+00:00,L7,211.51,525.56,328.96,347.95,209.02,213.15,240.22,226.10
2005-11-16 09:55:14+00:00,L7,200.19,512.07,315.45,331.16,199.46,209.68,228.94,215.88
2005-12-18 09:55:21+00:00,L7,,505.60,,-8.29,27.27,209.21,229.74,217.58
2006-01-12 09:49:48+00:00,L7,208.79,510.55,328.96,353.55,206.88,217.84,243.06,218.90
2006-01-19 09:55:39+00:00,L7,212.69,337.12,327.97,349.91,197.56,198.97,,52.32
2006-02-05 09:49:51+00:00,L5,198.87,518.26,327.02,336.81,201.37,206.40,230.17,217.35
2006-02-12 09:56:12+00:00,L5,205.76,518.32,336.46,343.23,204.81,209.25,240.09,216.54
2006-02-21 09:50:13+00:00,L5,209.14,524.15,337.59,353.61,198.38,210.62,244.08,223.58
2006-04-26 09:51:24+00:00,L5,210.56,522.23,324.21,342.53,207.78,213.64,234.42,221.97
2006-05-12 09:52:01+00:00,L5,205.94,523.35,326.58,338.11,194.17,207.96,224.54,222.91
2006-05-28 09:52:13+00:00,L5,211.63,534.25,336.81,355.00,208.45,216.06,243.02,232.94
2006-06-04 09:58:08+00:00,L5,195.17,520.24,310.78,320.66,190.76,198.69,223.67,221.20
2006-06-12 09:55:45+00:00,L7,190.33,213.75,297.95,,,,,
2006-06-13 09:52:30+00:00,L5,206.68,528.61,325.85,341.51,206.92,215.56,239.94,227.32
2006-07-14 09:55:32+00:00,L7,203.18,316.20,328.70,346.87,197.80,206.10,245.18,56.03
2006-07-22 09:58:52+00:00,L5,198.67,526.45,314.28,335.91,196.37,198.97,232.61,225.51
2006-07-30 09:55:25+00:00,L7,196.73,519.20,313.52,328.76,191.48,201.01,228.70,223.78
2006-07-31 09:53:12+00:00,L5,204.75,525.08,322.47,338.85,206.40,205.28,228.80,224.36
2006-08-16 09:52:59+00:00,L5,203.96,528.08,325.14,338.21,199.48,213.27,238.10,226.88
2006-08-23 09:59:15+00:00,L5,201.81,528.08,317.39,335.77,192.82,209.05,234.52,226.88
2006-09-01 09:53:10+00:00,L5,204.90,533.24,336.32,344.29,204.95,212.96,243.03,229.99
2006-10-03 09:53:33+00:00,L5,199.44,526.94,324.98,338.75,201.12,212.61,232.64,225.92
2006-10-10 09:59:49+00:00,L5,211.12,525.27,336.60,355.02,207.40,212.83,246.56,224.52
2006-10-11 09:48:58+00:00,L7,66.74,527.25,328.96,317.32,207.31,216.17,238.34,231.27
2006-11-03 09:55:31+00:00,L7,212.64,525.90,328.55,349.15,209.65,218.75,243.50,221.18
2006-11-04 09:54:18+00:00,L5,208.66,527.54,328.10,339.51,206.96,211.35,240.60,226.42
2006-11-19 09:55:43+00:00,L7,,525.72,,203.61,204.32,214.43,239.58,223.81
2006-11-27 10:00:16+00:00,L5,178.24,522.34,197.50,188.71,202.28,205.18,239.50,222.06
2006-12-06 09:54:10+00:00,L5,206.57,522.58,331.74,339.20,197.36,208.01,239.25,222.27
2006-12-29 10:00:30+00:00,L5,214.65,522.15,336.37,354.48,202.16,210.82,240.10,221.91
2007-01-06 09:55:57+00:00,L7,77.37,510.78,329.24,335.72,208.78,210.89,243.12,215.61
2007-02-24 09:54:57+00:00,L5,477.98,222.83,330.74,512.62,595.06,,-76.59,
2007-03-04 09:50:27+00:00,L7,,525.44,204.35,204.35,205.31,214.76,239.52,227.81
2007-03-20 09:50:29+00:00,L7,185.47,336.61,298.99,180.98,180.47,181.85,,70.43
2007-04-29 09:54:13+00:00,L5,204.68,525.57,318.24,337.83,194.91,208.36,230.84,224.77
2007-05-06 10:00:20+00:00,L5,201.24,518.25,321.62,338.07,202.35,203.20,225.96,217.61
2007-05-31 09:53:51+00:00,L5,202.32,528.10,325.19,337.51,203.18,206.28,232.43,226.89
2007-07-01 09:55:58+00:00,L7,201.26,516.25,313.53,332.51,196.24,198.35,228.71,220.02
2007-07-09 09:59:27+00:00,L5,193.88,513.79,313.47,319.65,193.13,193.37,224.75,214.90
2007-07-17 09:55:55+00:00,L7,196.06,223.55,313.72,328.46,,,,
2007-07-18 09:53:36+00:00,L5,198.95,533.68,321.58,322.06,198.95,201.77,234.01,232.27
2007-07-25 09:59:19+00:00,L5,197.74,524.09,318.97,320.47,196.68,199.15,222.65,223.53
2007-08-02 09:55:51+00:00,L7,193.30,217.18,298.20,,,,,
2007-08-03 09:53:02+00:00,L5,197.47,522.71,317.66,321.68,192.73,204.56,224.12,222.38
2007-08-19 09:52:52+00:00,L5,200.54,533.21,322.19,339.50,202.04,209.78,234.85,230.43
2007-08-26 09:58:58+00:00,L5,197.42,519.29,314.85,337.61,192.04,202.22,226.45,220.64
2007-08-27 09:49:54+00:00,L7,209.16,525.72,328.57,346.90,201.72,212.11,241.49,226.22
2007-09-12 09:49:22+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,204.85,533.35,328.43,339.38,200.41,215.78,239.36,229.82
2007-10-14 09:49:43+00:00,L7,199.30,525.61,314.54,329.73,204.06,207.96,235.28,225.35
2008-01-25 09:56:04+00:00,L7,207.27,525.85,313.48,345.78,200.43,214.28,237.26,221.90
2008-02-19 09:50:13+00:00,L7,79.64,525.43,296.93,203.44,206.11,215.81,237.96,227.92
2008-02-26 09:55:57+00:00,L7,65.16,510.54,319.19,296.87,207.73,218.43,240.80,218.40
2008-03-13 09:55:52+00:00,L7,199.43,322.29,313.62,327.82,190.51,197.18,,62.50
2008-03-14 09:49:36+00:00,L5,204.41,520.72,325.52,339.61,196.43,200.82,228.05,221.98
2008-03-29 09:55:53+00:00,L7,,506.45,,-21.38,26.05,31.37,235.52,215.73
2008-04-06 09:55:15+00:00,L5,202.05,525.28,324.98,322.33,193.11,197.73,225.59,224.53
2008-04-07 09:50:05+00:00,L7,194.83,512.38,298.54,186.32,189.46,191.80,226.34,216.35
2008-04-15 09:49:15+00:00,L5,191.38,518.28,301.78,183.73,182.73,182.66,204.70,217.12
2008-04-23 09:49:39+00:00,L7,199.50,525.56,313.82,330.42,195.28,203.35,231.00,226.01
2008-06-09 09:53:35+00:00,L5,199.88,523.76,322.36,340.77,195.40,201.91,238.83,223.26
2008-06-25 09:53:08+00:00,L5,188.95,518.22,312.54,192.56,196.61,209.66,225.43,217.79
2008-07-04 09:47:06+00:00,L5,194.21,524.91,314.99,319.49,191.78,204.83,222.83,224.22
2008-07-11 09:52:41+00:00,L5,189.84,519.80,312.07,193.86,191.59,207.11,230.40,220.96
2008-07-19 09:55:05+00:00,L7,194.99,334.04,298.36,186.36,186.86,187.52,,59.52
2008-07-20 09:46:38+00:00,L5,195.76,527.11,321.41,335.70,197.84,208.14,226.02,226.06
2008-07-27 09:52:12+00:00,L5,199.42,523.57,324.23,338.34,196.25,200.48,226.56,223.09
2008-08-04 09:54:58+00:00,L7,196.87,219.87,313.64,329.87,,,,
2008-08-13 09:48:43+00:00,L7,,528.23,,195.47,202.38,202.44,235.90,231.34
2008-08-21 09:45:18+00:00,L5,196.38,525.45,316.78,319.42,197.32,210.20,232.37,224.67
2008-08-28 09:51:18+00:00,L5,200.34,533.30,327.77,338.92,205.79,213.67,240.42,228.96
2008-08-29 09:48:36+00:00,L7,205.38,237.15,331.59,347.93,,,,
2008-10-16 09:48:15+00:00,L7,,509.03,,2.53,23.31,27.43,231.20,219.86
2008-11-01 09:48:54+00:00,L7,199.63,525.59,313.40,344.62,204.57,207.73,242.25,225.70
2008-11-08 09:54:48+00:00,L7,215.54,510.57,328.07,349.55,208.66,211.84,237.13,217.68
2008-11-09 09:43:04+00:00,L5,493.65,698.36,608.69,232.84,603.61,355.41,,380.83
2008-12-03 09:49:19+00:00,L7,203.49,319.88,329.23,345.04,207.97,,,
2009-02-12 09:55:37+00:00,L7,,525.49,,205.87,202.71,216.53,236.84,227.56
2009-02-13 09:45:47+00:00,L5,,518.17,,192.44,204.37,208.17,231.08,218.32
2009-02-28 09:55:46+00:00,L7,201.28,507.34,,332.78,27.32,27.62,244.34,214.46
2009-03-08 09:52:07+00:00,L5,211.32,533.35,336.81,354.23,200.42,211.09,241.16,229.81
2009-03-16 09:55:54+00:00,L7,200.20,324.77,313.66,329.51,190.05,197.46,,61.90
2009-04-10 09:50:16+00:00,L7,,519.91,,-29.13,17.45,38.23,235.38,219.65
2009-05-04 09:47:06+00:00,L5,201.84,528.25,336.68,339.95,208.19,218.05,241.91,227.02
2009-05-19 09:56:10+00:00,L7,203.58,323.88,313.08,331.19,191.92,198.70,,52.59
2009-05-20 09:47:25+00:00,L5,208.08,533.39,326.29,342.84,203.73,208.16,236.02,228.86
2009-06-04 09:56:10+00:00,L7,192.52,216.50,298.72,,,,,
2009-06-12 09:54:00+00:00,L5,191.05,511.01,307.29,184.71,187.86,191.19,223.13,212.57
2009-06-13 09:49:59+00:00,L7,200.35,319.22,313.00,334.26,199.04,205.56,,52.47
2009-06-28 09:54:17+00:00,L5,196.33,520.73,308.89,318.11,187.21,195.95,224.06,221.19
2009-06-29 09:49:56+00:00,L7,195.41,526.75,313.81,309.50,198.35,213.08,232.10,230.10
2009-07-07 09:48:40+00:00,L5,175.07,512.77,211.06,201.34,205.11,192.29,186.87,214.04
2009-07-14 09:54:33+00:00,L5,192.27,514.72,291.12,186.85,191.22,198.76,222.99,215.68
2009-07-23 09:48:31+00:00,L5,200.52,518.29,321.60,339.13,199.11,199.78,222.24,217.50
2009-08-15 09:55:03+00:00,L5,199.47,527.00,325.31,338.19,197.78,206.39,230.23,225.97
2009-08-31 09:55:17+00:00,L5,205.18,533.27,327.52,339.59,197.39,205.27,237.28,229.76
2009-09-09 09:49:14+00:00,L5,200.93,530.21,329.87,339.89,201.45,211.21,233.45,228.66
2009-09-16 09:55:31+00:00,L5,,502.52,,-16.20,199.97,211.88,230.77,210.31
2009-10-02 09:55:42+00:00,L5,208.06,521.93,321.59,338.74,201.41,210.38,237.89,221.72
2009-10-03 09:50:04+00:00,L7,,525.62,204.77,195.75,202.03,207.19,236.42,225.16
2009-10-11 09:49:37+00:00,L5,203.63,528.65,326.72,337.85,196.24,206.62,238.18,227.36
2009-10-19 09:50:10+00:00,L7,198.49,228.47,318.26,332.64,,,,
2009-10-26 09:56:03+00:00,L7,205.12,227.52,328.94,346.65,,,,
2009-11-04 09:50:25+00:00,L7,,525.74,,197.46,202.70,213.39,234.21,223.47
2009-11-11 09:56:18+00:00,L7,,510.62,,2.82,24.27,23.51,248.11,221.59
2009-11-12 09:50:17+00:00,L5,203.24,518.36,336.29,341.28,207.66,211.52,241.76,215.82
2009-11-19 09:56:06+00:00,L5,304.17,505.04,369.73,457.59,205.30,208.19,206.79,200.43
2009-11-28 09:50:24+00:00,L5,205.95,518.22,336.76,341.29,203.88,209.29,244.15,217.73
2009-12-06 09:50:48+00:00,L7,199.38,510.85,300.99,308.89,196.04,211.27,233.67,211.75
2010-01-22 09:56:34+00:00,L5,212.95,505.81,328.25,343.50,209.70,212.62,232.03,212.76
2010-01-31 09:50:25+00:00,L5,206.40,523.45,332.80,341.60,212.98,207.14,230.47,223.00
2010-02-23 09:56:40+00:00,L5,206.25,524.45,327.24,340.70,201.50,204.44,241.48,223.83
2010-04-20 09:57:56+00:00,L7,,525.57,281.36,190.23,201.39,201.05,235.67,227.35
2010-04-29 09:51:44+00:00,L7,201.37,,,,,,,
2010-05-07 09:50:46+00:00,L5,200.70,518.95,309.84,318.70,190.96,199.72,226.00,219.64
2010-05-22 09:57:50+00:00,L7,214.34,526.73,328.02,350.48,204.27,218.47,235.50,230.08
2010-05-23 09:50:42+00:00,L5,205.06,530.74,328.21,341.10,208.43,212.85,244.72,229.10
2010-06-08 09:50:13+00:00,L5,204.44,533.41,326.94,342.07,209.63,214.18,235.68,229.43
2010-06-23 09:57:54+00:00,L7,192.26,339.70,298.69,179.92,186.03,190.43,,63.05
2010-06-24 09:50:32+00:00,L5,199.50,527.53,326.52,337.23,194.39,205.82,233.43,226.41
2010-07-10 09:50:29+00:00,L5,202.88,527.76,324.85,338.36,195.14,214.58,235.79,226.61
2010-08-11 09:50:17+00:00,L5,198.77,528.49,321.48,338.36,204.20,209.68,239.92,227.22
2010-08-27 09:49:50+00:00,L5,205.95,525.14,326.88,338.14,207.16,211.87,239.17,224.41
2010-09-12 09:49:46+00:00,L5,198.59,526.10,327.10,337.02,196.61,208.58,235.04,225.22
2010-09-19 09:55:54+00:00,L5,195.88,524.80,318.51,311.50,200.16,198.21,225.37,224.12
2010-10-06 09:52:14+00:00,L7,207.33,313.11,328.23,349.17,205.33,208.69,,55.49
2010-10-22 09:52:00+00:00,L7,202.40,526.44,328.26,332.66,200.69,214.33,241.27,231.21
2010-11-06 09:55:32+00:00,L5,211.84,518.38,336.83,354.21,206.05,212.48,233.46,215.85
2010-11-07 09:52:34+00:00,L7,203.54,525.82,329.16,350.59,205.91,217.83,246.98,225.18
2010-11-15 09:49:20+00:00,L5,202.96,519.62,337.09,341.50,205.67,217.35,238.32,220.10
2010-12-17 09:49:49+00:00,L5,202.67,507.42,307.00,335.69,201.72,204.00,230.16,209.56
2011-01-25 09:55:40+00:00,L5,214.61,518.18,337.09,353.81,207.41,212.37,236.64,218.28
2011-02-03 09:49:30+00:00,L5,198.90,514.82,324.94,338.54,200.53,193.75,230.45,215.76
2011-02-19 09:49:31+00:00,L5,203.94,523.21,326.63,341.64,203.76,203.12,241.10,222.79
2011-03-07 09:49:29+00:00,L5,208.06,518.34,331.35,342.52,202.98,209.10,239.40,216.56
2011-03-23 09:49:22+00:00,L5,203.94,529.51,331.87,341.37,208.50,209.23,246.60,228.07
2011-04-07 09:59:21+00:00,L7,,529.17,,210.96,210.71,220.36,249.13,232.13
2011-04-08 09:49:21+00:00,L5,203.68,526.07,336.70,341.13,201.27,214.05,231.91,225.19
2011-05-01 09:55:22+00:00,L5,198.07,521.37,318.66,320.15,193.83,201.17,233.68,221.25
2011-05-10 09:49:08+00:00,L5,203.59,525.22,329.95,338.81,194.78,204.12,234.18,224.48
2011-05-17 09:55:18+00:00,L5,202.77,528.19,327.23,341.81,201.02,207.48,238.16,226.97
2011-05-18 09:53:30+00:00,L7,,526.17,,-38.82,9.57,3.29,238.40,226.99
2011-05-26 09:49:04+00:00,L5,207.35,533.19,325.47,342.84,205.24,208.76,238.22,230.60
2011-07-29 09:48:57+00:00,L5,199.30,525.21,327.22,337.01,195.91,206.18,228.75,224.47
2011-08-13 09:59:08+00:00,L7,200.28,322.88,298.11,329.89,,,,
2011-08-29 09:59:06+00:00,L7,71.81,525.73,313.55,332.38,199.42,199.36,239.20,223.66
2011-09-06 09:54:21+00:00,L5,203.58,518.55,322.44,338.87,199.98,201.98,233.37,219.04
2011-09-14 09:59:00+00:00,L7,,516.43,,-26.48,19.64,19.54,239.85,222.60
2011-09-15 09:48:27+00:00,L5,202.99,527.37,328.18,341.66,205.72,213.77,236.35,226.28
2011-09-22 09:54:07+00:00,L5,203.20,526.49,330.37,338.76,205.57,214.19,238.37,225.55
2011-09-23 09:53:13+00:00,L7,204.32,315.60,328.81,344.63,200.51,209.07,252.15,48.89
2011-09-30 09:58:59+00:00,L7,205.50,315.70,329.22,345.75,203.31,197.48,,61.67
2011-10-09 09:52:46+00:00,L7,,521.95,,-29.62,13.81,14.19,233.26,222.89
2011-11-10 09:53:28+00:00,L7,64.68,510.44,313.32,315.18,205.33,210.52,232.24,220.54
2011-11-26 09:53:15+00:00,L7,204.68,525.79,327.87,348.22,201.78,210.23,240.88,222.79
2011-12-03 09:59:29+00:00,L7,214.08,510.90,328.26,350.85,203.46,216.30,237.63,219.83
2011-12-19 09:59:36+00:00,L7,206.90,316.57,313.16,332.55,199.55,199.64,231.77,51.05
2011-12-28 09:53:55+00:00,L7,204.63,510.43,313.85,331.94,208.98,217.14,235.86,213.25
2012-01-13 09:53:35+00:00,L7,,346.08,,153.44,291.09,316.25,,413.74
2012-02-14 09:54:05+00:00,L7,207.85,,319.57,348.44,,,,
2012-03-08 09:59:49+00:00,L7,210.56,525.58,329.09,348.94,202.05,210.32,229.46,225.80
2012-03-17 09:54:04+00:00,L7,197.55,515.09,,,,23.99,,221.23
2012-04-09 09:59:47+00:00,L7,199.85,317.15,315.78,333.77,,,,
2012-04-18 09:54:02+00:00,L7,196.12,326.94,298.16,187.17,186.57,190.67,,65.67
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:05+00:00,L7,209.86,331.37,328.58,348.57,194.49,,,
2012-05-11 10:00:25+00:00,L7,205.67,299.20,328.77,354.13,,,,
2012-05-27 10:00:16+00:00,L7,,527.64,,204.60,207.01,218.37,240.45,230.84
2012-08-15 10:00:52+00:00,L7,,525.62,,198.19,205.19,210.57,239.11,225.76
2012-08-24 09:54:46+00:00,L7,198.09,,,331.73,,,,
2012-09-09 09:55:21+00:00,L7,200.46,,,348.52,,,,
2012-09-16 10:01:10+00:00,L7,200.83,317.80,313.78,333.26,201.48,194.81,,55.75
2012-10-02 10:01:21+00:00,L7,,509.84,,-24.71,205.03,215.34,238.24,230.23
2012-12-14 09:56:02+00:00,L7,199.22,510.38,298.71,329.26,200.65,209.24,229.49,214.90
2013-01-06 10:01:54+00:00,L7,214.13,525.85,344.36,350.61,202.48,207.27,240.63,221.96
2013-01-15 09:55:41+00:00,L7,,,,-42.58,-41.32,-50.63,,
2013-01-22 10:01:55+00:00,L7,200.28,510.85,298.58,327.58,195.18,197.24,218.82,210.18
2013-01-31 09:56:10+00:00,L7,208.04,224.48,328.33,346.18,,,,
2013-02-16 09:56:09+00:00,L7,65.59,525.67,328.29,320.26,205.80,212.83,240.20,224.42
2013-04-12 10:01:45+00:00,L7,197.45,218.65,298.63,,,,,
2013-05-07 09:55:50+00:00,L7,,525.82,270.18,193.54,194.64,207.48,227.79,226.42
2013-05-14 10:01:36+00:00,L7,196.20,510.40,,-13.41,26.97,33.09,228.26,211.97
2013-05-30 10:01:30+00:00,L7,200.16,513.03,298.86,186.69,190.60,191.43,214.47,219.83
2013-06-15 10:01:24+00:00,L7,,511.80,,-22.15,196.81,199.93,239.94,225.47
2013-06-16 10:01:55+00:00,L8,205.23,530.66,329.12,347.09,202.46,219.82,233.81,233.38
2013-06-23 10:07:39+00:00,L8,192.97,516.70,298.51,183.02,188.35,190.98,219.66,220.17
2013-07-01 10:01:15+00:00,L7,193.21,510.45,299.03,328.00,188.42,190.56,219.46,216.11
2013-07-02 10:01:32+00:00,L8,205.74,528.84,313.19,346.51,204.20,214.77,233.08,231.85
2013-07-09 10:07:43+00:00,L8,193.07,525.67,298.28,190.65,197.24,196.73,228.40,226.34
2013-07-18 10:01:31+00:00,L8,204.63,528.06,328.94,345.18,202.37,214.80,236.69,231.20
2013-07-25 10:07:42+00:00,L8,190.94,525.81,298.15,327.76,190.93,197.50,225.77,223.55
2013-07-26 09:55:15+00:00,L7,200.32,330.76,329.08,336.94,198.64,197.91,242.85,55.99
2013-08-02 10:00:59+00:00,L7,203.17,525.64,314.72,344.79,197.64,212.11,228.80,224.90
2013-08-03 10:01:57+00:00,L8,207.50,531.53,328.70,348.11,209.79,221.03,240.62,234.10
2013-08-10 10:07:45+00:00,L8,191.62,525.41,298.29,188.83,196.15,197.21,223.78,228.67
2013-08-11 09:54:46+00:00,L7,200.14,529.20,313.29,336.46,204.90,219.67,241.32,232.16
2013-08-18 10:01:03+00:00,L7,,515.39,,-25.87,19.97,212.21,240.44,223.48
2013-08-19 10:01:58+00:00,L8,200.59,529.33,313.39,332.61,200.54,213.78,235.23,232.26
2013-08-26 10:07:47+00:00,L8,192.59,525.72,298.64,187.97,192.21,197.93,224.14,223.79
2013-09-03 10:01:15+00:00,L7,212.03,330.37,328.05,348.15,,,,
2013-09-04 10:01:35+00:00,L8,203.74,529.13,328.36,347.29,208.98,216.61,241.10,232.10
2013-09-11 10:07:44+00:00,L8,193.78,526.10,298.27,328.12,200.13,206.50,225.08,230.89
2013-09-27 10:07:36+00:00,L8,201.83,526.38,315.07,332.82,206.41,213.37,239.31,230.81
2013-10-06 10:01:50+00:00,L8,200.93,528.16,313.09,332.20,204.88,218.14,236.95,231.28
2013-10-22 10:01:45+00:00,L8,200.87,525.78,313.63,329.98,204.59,217.51,230.77,222.94
2013-10-29 10:07:27+00:00,L8,202.80,510.54,313.94,330.36,202.13,214.62,229.43,217.50
2013-11-06 10:01:52+00:00,L7,29.91,525.65,204.65,195.58,199.80,176.83,222.20,224.74
2013-11-07 10:01:18+00:00,L8,200.05,525.69,313.75,327.55,201.67,217.99,230.20,224.22
2013-11-14 10:07:26+00:00,L8,197.70,510.55,298.31,328.34,200.25,202.71,224.20,211.56
2013-11-30 10:07:21+00:00,L8,198.90,500.90,298.27,330.12,195.97,197.42,221.76,208.02
2013-12-09 10:01:09+00:00,L8,209.15,510.51,328.41,351.05,207.13,217.95,236.70,219.50
2013-12-16 10:07:15+00:00,L8,211.98,512.99,313.62,347.84,213.39,218.67,240.69,214.43
2013-12-17 09:56:16+00:00,L7,66.00,525.45,313.30,347.14,210.94,210.11,242.28,227.79
2014-01-01 10:07:07+00:00,L8,209.67,510.44,313.31,345.40,208.32,216.69,239.59,219.70
2014-01-10 10:01:12+00:00,L8,200.37,510.71,298.41,330.67,201.76,210.58,227.72,211.47
2014-01-25 10:02:30+00:00,L7,,506.77,,-4.18,27.65,207.81,231.05,216.56
2014-03-07 09:56:21+00:00,L7,,525.74,286.30,196.87,206.40,202.35,238.69,223.46
2014-03-15 10:00:27+00:00,L8,204.26,525.82,313.14,346.03,201.83,208.50,231.95,222.33
2014-03-22 10:06:07+00:00,L8,209.64,525.36,328.22,353.99,205.01,216.94,236.20,228.85
2014-03-30 10:02:42+00:00,L7,,,,-22.36,10.54,-57.51,323.08,381.32
2014-04-07 10:05:52+00:00,L8,210.12,527.13,314.30,353.16,208.41,213.97,238.41,230.42
2014-04-08 09:56:32+00:00,L7,,526.59,211.78,193.29,201.69,202.42,233.85,230.68
2014-04-15 10:02:48+00:00,L7,194.45,218.90,283.23,,,,,
2014-04-23 10:05:36+00:00,L8,200.36,525.84,301.37,326.87,193.86,206.17,224.54,222.02
2014-04-24 09:56:45+00:00,L7,208.85,227.59,328.75,352.83,,,,
2014-05-10 09:57:13+00:00,L7,206.48,525.39,315.15,346.03,196.37,209.95,236.44,228.69
2014-05-17 10:03:04+00:00,L7,,511.01,211.56,192.80,198.92,214.06,239.81,215.48
2014-05-18 09:59:04+00:00,L8,199.42,526.88,313.74,328.69,193.14,207.30,229.04,230.21
2014-05-26 09:57:19+00:00,L7,206.85,527.70,313.39,331.22,199.40,209.89,230.99,230.89
2014-06-02 10:03:08+00:00,L7,202.59,517.80,313.34,332.23,194.31,196.17,225.87,219.68
2014-06-03 09:59:11+00:00,L8,201.39,529.36,313.29,345.50,202.18,214.52,232.04,232.29
2014-06-10 10:05:25+00:00,L8,195.06,511.10,298.55,183.55,185.64,196.78,220.86,217.87
2014-06-11 09:57:22+00:00,L7,,528.22,313.01,337.17,204.19,205.34,242.50,231.33
2014-06-27 09:57:02+00:00,L7,198.99,320.71,313.68,329.83,194.21,200.26,,58.01
2014-07-05 09:59:22+00:00,L8,197.89,528.15,314.11,328.84,197.82,209.39,230.41,231.27
2014-07-12 10:05:36+00:00,L8,190.18,525.57,298.84,181.63,179.79,177.32,218.52,225.85
2014-07-13 09:57:28+00:00,L7,250.14,519.89,,392.53,15.02,38.92,220.30,230.61
2014-07-21 09:59:26+00:00,L8,199.91,532.58,313.36,333.01,208.66,216.01,233.60,234.98
2014-07-28 10:05:39+00:00,L8,190.47,525.85,298.72,185.50,189.40,196.44,223.26,221.91
2014-08-06 09:59:34+00:00,L8,205.35,529.55,313.07,345.78,206.78,212.56,237.21,232.45
2014-08-13 10:05:47+00:00,L8,197.15,527.25,314.07,327.64,203.60,208.23,232.12,230.52
2014-08-14 09:57:12+00:00,L7,78.43,525.45,301.74,193.04,196.44,204.33,222.27,227.90
2014-08-21 10:03:22+00:00,L7,200.10,546.91,313.55,332.22,191.17,197.63,220.98,238.31
2014-08-22 10:00:02+00:00,L8,199.53,529.33,313.29,330.08,207.09,212.90,236.87,232.26
2014-08-29 10:05:49+00:00,L8,195.73,525.61,298.33,189.52,192.53,210.86,226.11,225.95
2014-08-30 09:57:11+00:00,L7,199.96,525.41,313.60,333.46,202.66,206.66,240.24,228.23
2014-09-06 10:03:23+00:00,L7,203.29,525.88,316.54,332.74,201.13,208.12,227.57,221.43
2014-09-07 09:59:41+00:00,L8,202.06,528.93,315.27,346.07,204.17,219.20,234.06,231.93
2014-09-14 10:05:53+00:00,L8,199.29,527.79,313.39,328.98,204.11,213.44,235.39,230.97
2014-09-30 10:05:53+00:00,L8,201.35,525.64,313.14,330.86,205.22,213.32,236.51,229.39
2014-10-08 10:03:40+00:00,L7,212.54,527.27,328.67,349.21,211.26,214.83,242.36,230.53
2014-10-09 10:00:09+00:00,L8,191.37,512.05,298.17,188.55,190.21,199.02,222.18,218.66
2014-10-17 09:57:58+00:00,L7,202.44,510.55,313.78,345.70,204.06,210.12,232.85,220.39
2014-10-24 10:03:49+00:00,L7,,525.60,236.41,202.62,202.34,212.18,236.33,225.55
2014-10-25 09:59:46+00:00,L8,203.36,525.43,314.15,344.88,210.60,216.33,240.59,227.92
2014-11-01 10:05:55+00:00,L8,211.69,525.71,328.97,347.82,210.62,220.76,229.76,223.92
2014-11-02 09:58:08+00:00,L7,208.29,525.93,314.16,346.50,210.81,217.85,239.26,229.69
2014-11-26 09:59:45+00:00,L8,199.66,488.03,298.88,182.49,180.41,188.60,206.92,188.42
2014-12-03 10:05:55+00:00,L8,199.71,517.87,313.88,330.50,209.13,211.38,235.64,220.61
2014-12-11 10:04:09+00:00,L7,,506.62,,-15.00,25.48,35.41,236.35,208.49
2014-12-12 09:59:38+00:00,L8,202.39,515.88,313.31,332.20,204.47,217.36,229.20,220.74
2014-12-19 10:05:52+00:00,L8,209.74,510.62,328.75,346.93,209.78,219.12,230.34,218.25
