dates,sar1779-0000,sar1779-0001,sar1779-0002,sar1779-0003,sar1779-0004,sar1779-0005,sar1779-0006,sar1779-0007,satname
1996-06-08 09:18:10+00:00,203.73,521.30,326.29,340.01,198.66,206.33,232.62,221.11,L5
1996-07-03 09:13:43+00:00,203.80,524.00,324.27,342.04,199.80,205.62,233.12,223.76,L5
1996-07-10 09:19:52+00:00,203.80,524.77,325.63,342.04,199.80,206.82,234.03,224.35,L5
1996-07-19 09:14:34+00:00,203.80,525.41,326.49,342.11,200.09,206.83,234.61,224.86,L5
1996-07-26 09:20:43+00:00,203.72,525.47,326.57,341.94,200.18,207.19,234.77,224.89,L5
1996-08-04 09:15:00+00:00,203.73,525.67,326.65,341.77,200.51,207.41,234.95,225.05,L5
1996-08-20 09:15:50+00:00,204.81,526.85,328.13,344.84,201.92,208.71,236.79,225.89,L5
1996-09-05 09:16:44+00:00,204.79,526.90,329.11,344.66,201.93,208.41,236.70,225.93,L5
1996-09-12 09:23:18+00:00,204.34,526.85,328.57,343.91,202.13,206.32,236.75,225.89,L5
1996-09-21 09:17:36+00:00,204.15,527.10,328.83,343.59,201.46,206.32,236.38,226.09,L5
1996-10-07 09:18:51+00:00,203.85,527.75,328.25,342.45,200.49,205.35,235.90,226.64,L5
1996-10-23 09:19:16+00:00,203.94,528.26,329.30,342.82,200.66,205.10,236.92,227.57,L5
1996-10-30 09:25:47+00:00,204.37,528.21,329.82,342.74,200.46,205.09,237.13,227.49,L5
1996-11-08 09:20:26+00:00,203.68,527.30,328.67,340.95,199.88,203.98,235.95,226.69,L5
1996-11-15 09:26:32+00:00,203.84,526.30,328.65,341.04,199.15,204.25,236.11,225.62,L5
1996-11-24 09:20:46+00:00,203.29,526.42,329.05,341.10,199.54,202.93,234.98,225.71,L5
1997-02-03 09:30:16+00:00,202.46,523.62,327.94,336.88,197.07,197.69,232.95,223.52,L5
1997-02-19 09:30:58+00:00,202.45,522.47,325.80,334.87,195.84,197.76,232.09,222.19,L5
1997-03-16 09:26:11+00:00,202.25,523.05,323.14,334.38,195.10,199.62,232.15,222.46,L5
1997-03-23 09:32:13+00:00,202.68,522.56,323.63,334.61,196.90,200.71,233.36,222.06,L5
1997-04-01 09:26:22+00:00,203.06,523.52,325.04,336.72,197.92,201.85,233.95,222.88,L5
1997-04-24 09:33:22+00:00,203.90,524.50,326.87,338.89,198.39,203.13,233.45,222.98,L5
1997-05-03 09:27:30+00:00,203.39,524.35,325.96,338.63,199.05,203.55,232.96,222.86,L5
1997-05-10 09:33:55+00:00,204.91,527.03,327.23,341.03,200.59,205.91,235.32,225.58,L5
1997-06-11 09:35:02+00:00,203.77,527.09,325.26,341.15,200.43,206.95,235.78,225.61,L5
1997-06-20 09:29:33+00:00,203.08,526.69,323.59,338.58,199.28,205.10,233.85,225.32,L5
1997-07-13 09:36:09+00:00,203.19,527.42,323.53,338.52,198.76,205.20,233.63,225.98,L5
1997-07-22 09:30:40+00:00,203.20,527.53,323.45,338.44,198.64,204.88,233.58,226.11,L5
1997-08-14 09:37:12+00:00,203.29,527.96,325.04,338.82,198.63,205.71,232.99,226.47,L5
1997-08-23 09:31:41+00:00,203.18,528.84,325.59,339.05,199.71,206.08,233.54,227.51,L5
1997-08-30 09:37:41+00:00,203.47,527.80,325.76,339.20,199.69,205.74,233.04,226.64,L5
1997-09-08 09:32:09+00:00,203.69,527.84,325.76,339.26,199.58,205.97,232.96,226.67,L5
1997-10-01 09:38:36+00:00,202.94,526.07,324.00,336.20,197.70,204.11,230.79,225.36,L5
1997-10-17 09:39:02+00:00,202.94,526.26,324.96,336.20,198.34,206.12,231.46,225.51,L5
1997-10-26 09:33:30+00:00,203.03,525.69,325.50,336.29,199.68,206.87,232.18,225.07,L5
1997-11-02 09:39:28+00:00,203.18,524.75,325.03,336.19,199.37,206.56,231.29,224.28,L5
1997-11-11 09:33:30+00:00,202.87,523.90,324.84,336.05,198.90,206.76,231.29,223.21,L5
1997-11-18 09:39:50+00:00,205.05,523.90,326.74,339.41,198.90,206.76,231.29,223.21,L5
1997-11-27 09:33:52+00:00,205.05,522.52,326.74,339.41,198.90,206.76,230.78,221.77,L5
1997-12-29 09:35:03+00:00,206.67,522.98,330.35,341.28,200.61,209.10,233.09,222.34,L5
1998-01-30 09:35:22+00:00,207.34,521.70,332.28,342.02,201.32,210.31,234.33,221.23,L5
1998-02-06 09:41:42+00:00,207.52,521.84,332.28,341.90,201.29,210.69,234.53,221.37,L5
1998-03-03 09:36:21+00:00,208.25,521.31,332.32,342.19,200.78,211.82,234.76,220.61,L5
1998-03-10 09:42:15+00:00,206.01,519.76,331.26,342.48,200.27,209.36,233.17,219.31,L5
1998-03-19 09:36:13+00:00,206.06,520.50,331.21,342.27,200.02,209.42,233.27,219.98,L5
1998-03-26 09:42:29+00:00,205.64,520.52,331.33,342.00,199.77,209.19,232.77,220.04,L5
1998-04-04 09:36:24+00:00,206.22,521.31,330.68,343.46,200.17,209.80,232.76,220.71,L5
1998-05-06 09:37:15+00:00,205.56,521.90,329.45,343.83,197.55,206.56,231.93,221.07,L5
1998-05-13 09:43:08+00:00,206.85,522.26,330.97,345.68,198.46,206.69,232.11,221.21,L5
1998-06-14 09:43:37+00:00,203.15,523.88,326.22,341.85,197.19,205.56,231.69,222.93,L5
1998-06-30 09:43:48+00:00,202.76,523.50,324.88,341.85,196.78,205.16,230.48,222.62,L5
1998-07-16 09:44:00+00:00,202.20,523.09,324.74,341.26,197.15,204.73,229.96,222.35,L5
1998-07-25 09:38:16+00:00,202.19,523.18,324.48,340.76,196.74,205.66,230.31,222.45,L5
1998-08-01 09:44:05+00:00,200.75,522.16,322.29,338.55,196.37,204.67,228.39,221.59,L5
1998-08-17 09:44:12+00:00,200.50,522.34,322.62,339.97,196.27,204.28,228.84,221.74,L5
1998-08-26 09:38:33+00:00,201.36,523.18,323.70,340.07,196.81,204.91,230.08,222.82,L5
1998-09-02 09:44:24+00:00,201.11,523.20,323.54,339.89,196.64,204.92,230.15,223.05,L5
1998-09-18 09:44:32+00:00,201.99,523.70,324.63,340.01,197.46,206.60,231.46,223.49,L5
1998-10-29 09:38:50+00:00,202.03,522.97,324.32,340.09,197.69,206.90,232.56,222.90,L5
1998-11-05 09:44:39+00:00,201.61,519.09,323.41,338.37,196.46,205.78,230.81,219.46,L5
1998-12-23 09:44:47+00:00,201.54,516.89,325.14,337.17,196.85,206.07,231.16,217.80,L5
1999-01-17 09:38:31+00:00,202.56,516.71,327.17,337.49,196.85,207.87,233.66,217.63,L5
1999-01-24 09:44:47+00:00,202.99,514.95,328.67,338.02,198.07,206.74,233.87,215.85,L5
1999-03-13 09:44:46+00:00,204.23,510.71,331.04,338.35,198.40,206.69,232.89,211.46,L5
1999-04-07 09:38:38+00:00,203.90,510.85,330.52,337.89,198.35,206.30,232.49,211.58,L5
1999-04-14 09:44:27+00:00,203.30,512.82,328.88,335.81,198.11,204.50,231.61,213.34,L5
1999-04-23 09:38:41+00:00,203.43,514.36,329.77,336.34,199.06,205.31,232.07,214.72,L5
1999-04-30 09:44:26+00:00,203.61,516.07,330.49,336.65,200.09,204.86,232.68,216.14,L5
1999-05-25 09:37:45+00:00,204.82,519.50,332.96,338.78,202.63,206.87,235.64,219.26,L5
1999-06-01 09:43:50+00:00,204.35,520.54,331.68,338.75,201.45,206.17,235.90,220.18,L5
1999-06-17 09:43:41+00:00,203.51,521.30,329.74,336.82,199.92,205.18,234.95,220.85,L5
1999-06-26 09:37:24+00:00,203.23,523.28,328.98,336.70,200.26,205.00,234.83,222.99,L5
1999-07-03 09:43:32+00:00,203.17,523.31,328.32,336.88,199.73,204.72,234.02,223.00,L5
1999-07-12 09:37:17+00:00,203.63,523.44,327.80,337.14,199.91,205.34,233.67,223.10,L5
1999-07-19 09:43:28+00:00,203.36,523.64,325.26,336.58,199.01,204.35,232.55,223.27,L5
1999-08-05 09:52:28+00:00,203.23,525.49,323.37,336.95,198.52,203.97,232.48,225.38,L7
1999-08-12 09:58:37+00:00,202.93,525.49,322.61,336.64,198.52,203.43,232.16,225.52,L7
1999-08-20 09:43:15+00:00,202.22,524.63,321.75,335.31,197.65,202.53,231.31,224.74,L5
1999-08-21 09:52:25+00:00,202.15,524.81,321.48,335.28,198.06,203.02,231.52,225.12,L7
1999-08-28 09:58:41+00:00,202.46,524.97,321.94,336.14,198.31,203.31,232.06,225.45,L7
1999-09-13 09:58:35+00:00,202.65,525.39,321.43,336.53,198.92,203.70,232.47,226.02,L7
1999-09-22 09:52:53+00:00,202.72,525.58,321.86,337.40,199.29,204.06,232.95,226.35,L7
1999-09-30 09:36:28+00:00,202.91,525.65,322.68,337.65,199.47,204.15,233.13,226.32,L5
1999-10-07 09:42:21+00:00,203.37,525.53,322.87,337.88,199.34,203.70,233.43,226.23,L5
1999-10-08 09:52:59+00:00,203.29,525.55,322.43,337.98,199.28,203.38,233.17,225.98,L7
1999-10-31 09:58:37+00:00,203.25,524.39,321.25,338.32,198.66,203.90,232.69,225.21,L7
1999-11-08 09:41:42+00:00,202.55,523.38,320.62,338.32,198.12,202.43,231.46,224.13,L5
1999-11-09 09:52:52+00:00,202.45,522.74,320.25,337.99,198.29,202.09,231.19,223.89,L7
1999-11-16 09:58:37+00:00,202.57,522.88,321.45,338.66,198.50,202.38,231.55,223.94,L7
1999-12-02 09:58:32+00:00,202.67,522.56,321.82,338.67,198.85,203.17,231.57,224.06,L7
1999-12-03 09:35:05+00:00,203.08,522.46,321.80,339.52,199.40,203.57,231.86,223.93,L5
1999-12-11 09:52:29+00:00,203.12,522.46,321.54,339.18,199.36,203.61,231.97,223.93,L7
1999-12-18 09:58:40+00:00,203.80,521.97,322.30,340.68,200.29,204.56,232.62,223.73,L7
1999-12-27 09:52:21+00:00,203.02,520.16,321.99,340.62,199.48,203.84,231.32,221.96,L7
2000-01-03 09:58:33+00:00,203.37,519.54,322.35,341.13,200.17,204.48,231.90,221.75,L7
2000-01-20 09:34:42+00:00,203.34,519.26,323.09,341.43,200.58,204.06,232.34,221.62,L5
2000-01-27 09:40:13+00:00,204.07,519.55,323.83,342.19,201.13,204.66,232.56,221.77,L5
2000-02-04 09:58:30+00:00,204.17,518.60,324.53,342.22,201.24,205.12,232.79,220.94,L7
2000-02-13 09:52:17+00:00,204.71,518.61,325.99,343.07,201.68,205.75,233.28,220.80,L7
2000-02-20 09:58:23+00:00,205.27,518.83,327.28,344.30,202.42,206.13,233.60,220.67,L7
2000-03-07 09:58:18+00:00,205.48,518.76,327.37,344.29,202.63,206.56,233.60,220.65,L7
2000-03-08 09:33:21+00:00,205.48,518.74,327.37,344.29,202.63,207.94,233.60,220.47,L5
2000-03-16 09:52:31+00:00,205.25,518.80,327.34,344.09,202.03,207.71,233.12,220.59,L7
2000-03-23 09:58:20+00:00,205.51,518.64,327.34,344.19,201.83,207.86,233.31,220.35,L7
2000-04-08 09:58:08+00:00,205.21,518.02,326.50,343.96,201.75,208.50,233.37,220.27,L7
2000-05-03 09:51:48+00:00,205.18,518.89,327.30,344.95,202.27,208.63,233.81,221.17,L7
2000-05-19 09:52:01+00:00,206.02,520.18,327.32,344.32,202.44,210.64,234.73,222.44,L7
2000-06-03 09:41:49+00:00,206.00,521.14,327.36,344.24,201.92,210.46,234.29,222.94,L5
2000-06-04 09:51:49+00:00,205.58,521.55,326.62,343.45,201.79,210.31,234.30,223.43,L7
2000-06-11 09:57:36+00:00,205.15,521.14,326.50,343.30,201.54,209.86,233.77,223.11,L7
2000-06-19 09:42:11+00:00,204.92,521.96,326.19,342.69,201.44,209.47,233.29,223.44,L5
2000-06-20 09:51:46+00:00,204.62,522.19,325.41,342.09,201.08,209.67,233.21,223.80,L7
2000-06-27 09:57:25+00:00,205.49,523.75,324.80,342.27,201.22,209.87,234.63,225.11,L7
2000-06-28 09:36:38+00:00,205.45,523.87,324.94,342.19,201.13,209.58,234.61,225.11,L5
2000-07-05 09:42:32+00:00,204.78,524.25,324.54,340.78,199.85,208.83,233.93,225.09,L5
2000-07-06 09:51:32+00:00,204.65,524.57,324.76,341.03,199.76,208.45,233.97,225.49,L7
2000-07-13 09:57:13+00:00,204.41,524.21,324.24,340.45,199.49,208.04,233.10,225.13,L7
2000-07-22 09:51:16+00:00,204.33,524.45,323.76,340.71,199.36,207.99,232.85,225.53,L7
2000-07-29 09:56:55+00:00,203.31,524.22,322.58,339.36,198.40,207.23,232.11,225.54,L7
2000-08-07 09:50:38+00:00,203.35,524.97,322.01,339.71,198.53,207.36,231.97,226.19,L7
2000-08-14 09:56:49+00:00,202.93,524.98,320.62,339.05,197.98,207.28,231.65,226.18,L7
2000-08-15 09:37:11+00:00,202.87,525.19,321.33,339.15,198.14,207.34,231.77,226.28,L5
2000-08-22 09:43:28+00:00,202.76,525.30,321.23,338.73,197.96,207.31,232.03,226.54,L5
2000-08-30 09:56:38+00:00,202.72,525.31,320.94,338.54,198.14,206.93,232.00,226.59,L7
2000-09-08 09:50:41+00:00,202.13,525.06,320.17,336.87,197.54,204.58,230.96,226.44,L7
2000-09-15 09:56:19+00:00,202.45,525.00,320.53,337.02,197.86,204.71,231.37,226.38,L7
2000-09-16 09:37:47+00:00,202.47,525.34,320.60,337.10,198.05,204.62,231.56,226.59,L5
2000-09-24 09:50:00+00:00,203.60,525.40,320.25,336.41,198.29,204.45,231.01,226.76,L7
2000-10-26 09:49:51+00:00,203.23,524.93,319.63,336.58,198.00,203.94,230.28,226.30,L7
2000-11-18 09:56:04+00:00,203.51,524.68,319.90,336.28,198.14,203.69,230.56,226.02,L7
2000-11-27 09:49:55+00:00,203.34,524.73,319.62,335.92,198.02,203.37,230.63,225.83,L7
2000-12-04 09:56:03+00:00,203.39,523.87,319.47,335.78,197.02,203.43,230.76,225.02,L7
2000-12-13 09:50:21+00:00,203.55,523.73,319.48,336.06,197.44,203.90,231.12,224.98,L7
2000-12-21 09:39:10+00:00,203.74,523.13,320.00,336.40,197.41,203.10,231.54,224.44,L5
2000-12-29 09:49:59+00:00,204.72,522.84,319.90,337.63,197.65,203.52,231.38,224.37,L7
2001-01-05 09:56:09+00:00,205.22,521.69,318.93,338.07,198.45,203.44,231.93,223.59,L7
2001-01-21 09:56:15+00:00,206.07,521.28,320.87,338.92,198.99,204.41,233.51,223.24,L7
2001-02-06 09:56:08+00:00,206.69,520.37,322.07,339.29,199.77,204.95,234.32,222.54,L7
2001-02-07 09:39:58+00:00,206.25,520.26,321.53,338.12,199.34,205.29,234.09,222.34,L5
2001-02-22 09:56:07+00:00,207.47,519.15,321.19,339.97,199.68,205.39,234.06,221.70,L7
2001-02-23 09:40:02+00:00,206.79,519.09,320.28,339.97,199.12,205.18,233.47,221.51,L5
2001-03-03 09:50:17+00:00,207.78,518.63,322.15,341.94,199.06,206.12,234.46,220.93,L7
2001-03-11 09:39:39+00:00,208.30,519.47,323.07,343.84,199.39,207.13,235.53,221.47,L5
2001-03-19 09:49:46+00:00,208.13,518.62,322.64,343.93,198.65,207.83,235.35,220.78,L7
2001-04-04 09:49:36+00:00,206.29,518.52,322.18,344.11,198.38,207.72,235.25,220.78,L7
2001-05-13 09:55:39+00:00,207.06,519.23,323.70,344.22,199.26,208.75,236.42,221.46,L7
2001-05-22 09:49:24+00:00,207.04,519.48,322.78,344.94,198.22,208.96,235.97,221.36,L7
2001-05-29 09:55:31+00:00,206.79,518.67,322.81,345.00,198.23,208.95,235.46,221.01,L7
2001-06-06 09:46:06+00:00,206.18,518.77,322.94,344.40,198.78,207.24,234.21,221.07,L5
2001-06-07 09:49:12+00:00,206.20,519.84,323.31,344.73,199.03,207.46,234.41,221.82,L7
2001-06-14 09:55:19+00:00,205.84,520.25,322.43,344.20,198.48,206.66,233.69,222.00,L7
2001-06-15 09:39:53+00:00,206.17,521.17,323.21,344.76,198.57,206.96,234.34,222.92,L5
2001-06-23 09:48:58+00:00,205.71,520.63,322.40,344.13,198.45,207.02,233.34,222.71,L7
2001-06-30 09:55:05+00:00,204.30,521.21,321.92,342.04,198.54,206.75,233.16,223.31,L7
2001-07-01 09:39:55+00:00,204.22,521.54,321.56,341.73,198.67,206.74,233.27,223.48,L5
2001-07-09 09:49:19+00:00,204.33,522.65,322.32,342.19,198.55,207.54,232.94,224.33,L7
2001-07-25 09:48:48+00:00,203.62,523.21,321.58,341.92,198.53,207.54,232.51,224.91,L7
2001-08-01 09:54:52+00:00,203.81,523.40,321.90,342.17,198.51,207.84,232.37,225.17,L7
2001-08-02 09:39:53+00:00,204.12,523.54,322.15,342.17,198.99,208.20,232.58,225.19,L5
2001-08-10 09:48:54+00:00,204.06,524.70,321.89,343.12,198.68,207.38,232.25,226.09,L7
2001-08-18 09:39:51+00:00,203.76,524.73,322.55,343.03,199.07,207.53,232.38,226.02,L5
2001-08-25 09:45:58+00:00,204.41,525.39,323.76,343.30,199.40,207.98,233.28,226.66,L5
2001-08-26 09:48:43+00:00,204.33,526.01,324.00,343.42,199.46,207.79,233.54,226.97,L7
2001-09-02 09:54:23+00:00,203.89,526.44,323.28,342.88,199.66,207.51,232.74,227.54,L7
2001-09-03 09:40:07+00:00,204.03,526.59,323.63,342.79,200.14,207.71,232.92,227.57,L5
2001-09-10 09:45:53+00:00,203.89,526.38,323.43,342.95,199.75,207.64,232.86,227.40,L5
2001-09-11 09:48:31+00:00,204.08,526.44,323.67,343.12,199.52,207.67,233.00,227.55,L7
2001-09-18 09:54:11+00:00,204.34,526.49,323.65,343.26,199.93,207.39,233.07,227.65,L7
2001-09-19 09:40:01+00:00,204.25,526.82,324.20,343.11,199.74,207.03,233.29,227.91,L5
2001-10-04 09:53:59+00:00,204.42,526.81,324.23,343.06,199.55,207.23,233.49,227.83,L7
2001-10-13 09:47:44+00:00,204.67,526.81,324.40,343.26,199.87,207.49,233.64,227.92,L7
2001-11-05 09:54:07+00:00,204.66,526.38,324.07,343.33,199.62,207.89,233.42,227.62,L7
2001-11-13 09:45:18+00:00,204.51,526.11,324.23,343.12,199.17,207.80,233.13,227.28,L5
2001-11-14 09:48:02+00:00,204.37,526.10,323.94,343.20,199.32,208.12,233.36,227.23,L7
2001-11-22 09:39:05+00:00,204.48,525.86,324.86,343.55,200.02,208.39,233.76,227.05,L5
2001-12-07 09:54:17+00:00,205.57,526.45,325.62,344.35,200.90,209.61,234.72,227.51,L7
2001-12-31 09:44:56+00:00,205.04,527.37,327.49,346.22,201.76,210.08,235.25,228.02,L5
2002-01-17 09:48:45+00:00,205.23,527.35,327.53,346.27,202.13,210.06,235.45,227.62,L7
2002-01-25 09:38:30+00:00,205.20,527.17,327.45,345.94,201.58,209.56,235.44,227.28,L5
2002-02-09 09:54:38+00:00,205.00,526.25,328.22,346.20,201.87,209.02,236.11,226.32,L7
2002-03-13 09:54:38+00:00,204.24,524.68,326.59,346.12,202.51,208.97,236.22,225.08,L7
2002-03-14 09:37:38+00:00,203.82,524.60,326.46,345.67,201.98,208.72,235.83,224.94,L5
2002-03-21 09:43:47+00:00,204.22,524.13,326.28,346.75,202.69,209.50,235.82,224.19,L5
2002-04-07 09:48:22+00:00,203.38,523.32,326.13,345.52,202.12,208.07,234.99,223.48,L7
2002-04-23 09:48:42+00:00,203.15,523.25,326.13,345.66,201.77,208.06,234.66,223.53,L7
2002-04-30 09:54:34+00:00,203.24,523.41,325.26,344.73,201.49,208.13,234.17,223.74,L7
2002-05-09 09:48:22+00:00,202.90,524.18,325.11,343.83,201.82,206.87,234.35,224.44,L7
2002-05-17 09:36:25+00:00,203.66,524.66,325.52,343.80,202.41,206.61,234.02,224.92,L5
2002-05-24 09:42:27+00:00,203.42,524.98,323.34,342.94,201.63,205.16,232.92,225.19,L5
2002-05-25 09:48:13+00:00,203.14,525.03,322.72,341.94,201.28,204.66,232.69,225.05,L7
2002-06-01 09:54:21+00:00,202.94,524.12,322.17,341.22,200.87,204.17,232.15,224.58,L7
2002-06-17 09:54:14+00:00,202.14,524.22,322.07,340.97,200.58,203.92,232.18,225.18,L7
2002-06-18 09:35:40+00:00,202.93,524.81,322.95,342.00,200.78,204.71,232.78,225.91,L5
2002-06-25 09:41:43+00:00,202.63,524.62,322.34,340.59,200.31,204.17,232.32,225.66,L5
2002-06-26 09:48:22+00:00,202.25,524.67,321.90,338.73,200.16,203.87,232.19,225.79,L7
2002-07-03 09:54:10+00:00,203.46,523.83,321.13,338.73,199.37,204.13,231.81,224.87,L7
2002-07-12 09:48:20+00:00,203.37,524.00,321.49,339.18,199.36,204.63,232.13,225.15,L7
2002-07-19 09:54:03+00:00,202.74,523.33,320.68,338.29,198.62,204.37,231.69,224.94,L7
2002-07-28 09:48:12+00:00,202.57,523.42,319.98,337.90,198.87,203.98,231.25,225.28,L7
2002-08-04 09:53:55+00:00,202.22,522.88,319.67,337.56,198.65,203.85,230.93,224.91,L7
2002-08-13 09:48:07+00:00,202.00,523.75,319.01,336.81,198.21,203.88,230.61,225.72,L7
2002-08-20 09:53:52+00:00,202.20,523.95,319.46,337.41,198.35,204.33,230.76,225.97,L7
2002-09-05 09:53:43+00:00,202.44,523.67,319.86,338.06,198.66,204.63,231.21,225.71,L7
2002-09-30 09:47:41+00:00,202.30,523.42,318.82,337.21,198.02,204.26,230.48,225.91,L7
2002-10-07 09:53:26+00:00,203.06,523.25,318.81,338.49,198.48,204.96,230.77,225.74,L7
2002-10-16 09:47:17+00:00,203.51,523.43,319.26,338.98,198.83,205.35,231.38,225.95,L7
2002-10-23 09:53:32+00:00,202.84,522.73,317.99,338.42,199.25,205.35,231.54,225.39,L7
2002-12-19 09:47:50+00:00,201.96,521.70,317.03,338.30,199.18,205.86,232.00,224.34,L7
2002-12-26 09:54:05+00:00,202.72,520.84,318.51,343.30,200.34,208.09,232.97,223.84,L7
2003-01-04 09:47:53+00:00,203.04,520.81,319.56,342.23,200.63,209.32,234.03,224.24,L7
2003-01-27 09:54:14+00:00,204.21,521.00,319.96,344.03,201.72,210.21,235.00,223.66,L7
2003-02-05 09:48:34+00:00,204.22,520.88,319.95,341.66,201.50,209.36,235.35,223.70,L7
2003-02-12 09:54:24+00:00,203.75,518.71,319.79,341.44,200.94,209.06,233.49,221.65,L7
2003-03-16 09:54:27+00:00,202.40,517.24,318.83,338.35,200.09,207.01,231.28,219.98,L7
2003-03-25 09:48:11+00:00,203.03,517.99,319.80,339.32,200.11,207.62,231.58,220.80,L7
2003-04-01 09:54:27+00:00,202.83,517.90,319.87,338.58,200.36,207.14,231.78,220.50,L7
2003-04-26 09:48:42+00:00,201.32,517.70,322.21,334.98,198.29,205.49,229.82,219.88,L7
2003-05-03 09:54:30+00:00,200.86,517.34,321.17,334.14,197.40,205.19,229.24,219.57,L7
2003-05-28 09:48:15+00:00,200.63,518.13,320.31,333.61,197.89,205.43,229.51,220.45,L7
2003-06-28 09:41:50+00:00,200.12,517.89,319.09,333.04,196.55,203.62,228.32,220.42,L5
2003-07-07 09:36:14+00:00,200.65,519.04,321.92,334.44,197.40,203.83,228.88,221.59,L5
2003-07-14 09:42:07+00:00,200.57,519.59,321.87,334.87,197.92,203.52,229.18,221.86,L5
2003-07-23 09:36:06+00:00,200.01,519.49,320.86,334.99,197.51,202.98,229.11,221.43,L5
2003-07-30 09:42:25+00:00,199.83,519.61,320.92,335.18,197.67,203.12,229.33,221.74,L5
2003-08-24 09:36:41+00:00,201.02,522.89,322.38,338.46,199.23,204.80,231.84,223.90,L5
2003-08-31 09:42:59+00:00,198.67,523.82,320.76,338.46,199.51,205.16,232.16,224.61,L5
2003-09-01 09:48:17+00:00,198.74,523.94,320.22,337.58,199.55,204.91,232.14,224.76,L7
2003-09-16 09:43:16+00:00,199.16,524.97,319.64,337.90,199.88,206.05,233.07,225.70,L5
2003-09-17 09:47:47+00:00,199.57,524.97,320.25,338.53,199.88,206.05,233.07,225.70,L7
2003-09-25 09:37:36+00:00,199.38,525.47,320.19,337.95,199.66,205.36,233.25,225.76,L5
2003-10-10 09:53:47+00:00,199.16,525.46,320.14,337.94,199.46,205.33,232.86,225.71,L7
2003-11-04 09:48:20+00:00,199.28,527.71,321.22,337.16,200.57,205.87,234.32,227.14,L7
2003-12-13 09:54:30+00:00,199.72,527.62,322.30,338.36,200.66,205.92,234.72,226.60,L7
2004-01-06 09:44:30+00:00,200.16,526.15,322.53,338.34,200.68,206.50,233.93,224.93,L5
2004-01-30 09:54:48+00:00,202.25,527.04,324.41,339.73,201.68,208.45,235.28,225.86,L7
2004-02-08 09:49:04+00:00,201.80,527.04,324.41,339.73,201.68,208.45,235.28,225.86,L7
2004-02-23 09:44:42+00:00,201.42,525.86,324.35,339.55,201.85,208.44,234.78,225.12,L5
2004-03-03 09:38:33+00:00,205.18,524.39,327.69,340.88,198.86,209.27,235.01,223.52,L5
2004-03-26 09:44:50+00:00,206.19,522.03,328.75,342.50,199.58,210.37,234.72,221.62,L5
2004-04-04 09:39:18+00:00,206.05,523.90,329.62,342.41,200.13,210.28,235.04,223.03,L5
2004-04-20 09:39:48+00:00,205.58,523.75,327.61,341.77,199.32,209.04,233.47,222.95,L5
2004-05-13 09:46:14+00:00,204.91,522.95,326.76,344.02,197.55,207.39,231.77,222.47,L5
2004-05-14 09:48:44+00:00,204.91,523.64,324.04,342.26,198.66,207.89,232.42,223.60,L7
2004-05-22 09:40:42+00:00,204.83,524.46,324.51,341.90,199.41,208.20,233.26,224.24,L5
2004-05-29 09:46:40+00:00,204.84,524.28,325.05,341.85,200.34,208.89,234.06,224.05,L5
2004-06-06 09:54:50+00:00,204.84,523.09,325.05,341.85,200.32,208.36,233.76,224.29,L7
2004-06-07 09:40:46+00:00,205.21,523.73,325.92,342.95,200.59,208.62,234.39,224.70,L5
2004-06-15 09:48:34+00:00,205.26,523.61,325.70,342.77,200.37,209.02,233.81,225.29,L7
2004-06-30 09:47:37+00:00,205.07,523.20,325.63,342.55,199.80,208.61,233.18,224.75,L5
2004-07-16 09:48:04+00:00,204.55,523.86,324.66,341.99,199.40,208.40,233.24,225.30,L5
2004-07-17 09:48:31+00:00,204.33,524.09,323.85,341.40,199.50,208.89,233.33,225.67,L7
2004-07-24 09:54:39+00:00,204.33,522.44,323.85,341.40,199.50,208.89,232.61,224.24,L7
2004-07-25 09:42:06+00:00,205.01,521.97,323.85,341.11,200.81,209.79,232.18,223.72,L5
2004-08-01 09:48:25+00:00,204.01,522.25,322.92,340.14,200.13,208.73,231.52,223.84,L5
2004-08-10 09:42:25+00:00,204.15,522.20,322.83,340.00,199.86,208.32,231.21,223.70,L5
2004-08-25 09:54:30+00:00,204.28,521.39,322.92,340.02,199.61,207.73,230.82,223.72,L7
2004-09-02 09:49:14+00:00,203.63,521.44,322.64,338.59,200.90,207.88,230.95,223.63,L5
2004-09-03 09:48:16+00:00,203.49,520.56,319.88,338.59,200.90,207.88,230.95,223.63,L7
2004-09-11 09:43:41+00:00,202.97,520.71,319.55,337.43,200.83,207.80,231.20,223.61,L5
2004-09-18 09:49:39+00:00,202.23,521.16,319.55,337.43,200.86,207.94,231.20,223.87,L5
2004-10-05 09:48:30+00:00,201.38,520.75,317.54,335.78,200.71,207.68,231.14,223.74,L7
2004-11-06 09:48:52+00:00,201.51,520.64,318.91,335.57,201.09,208.06,231.62,223.80,L7
2004-11-22 09:48:58+00:00,202.25,519.18,320.24,336.98,201.10,208.69,231.72,222.72,L7
2004-12-23 09:51:34+00:00,202.12,518.31,318.75,336.57,200.78,208.51,230.22,221.06,L5
2005-01-17 09:45:41+00:00,203.20,517.83,320.03,338.41,202.60,208.79,231.38,220.69,L5
2005-02-10 09:49:07+00:00,203.07,518.83,321.36,339.88,201.66,209.32,234.26,222.63,L7
2005-02-18 09:46:34+00:00,204.13,519.26,323.31,341.93,201.51,209.30,235.96,222.64,L5
