dates,satname,sar0590-0000,sar0590-0001,sar0590-0002,sar0590-0003,sar0590-0004,sar0590-0005,sar0590-0006,sar0590-0007
2021-01-20 10:06:16+00:00,L8,190.31,197.01,194.29,188.23,193.50,206.84,210.92,194.92
2021-02-21 10:06:10+00:00,L8,194.04,200.25,203.72,192.39,196.41,212.20,210.60,192.14
2021-03-01 09:20:16+00:00,L7,194.12,204.73,204.59,191.41,195.10,214.46,210.83,194.84
2021-03-25 10:05:56+00:00,L8,199.73,202.01,204.13,192.54,199.41,214.33,211.90,203.76
2021-04-02 09:17:43+00:00,L7,194.06,200.26,193.17,190.22,193.90,211.03,215.83,199.23
2021-04-26 10:05:43+00:00,L8,194.26,200.87,202.28,190.51,197.50,213.71,211.73,196.09
2021-06-05 09:12:19+00:00,L7,198.94,205.45,206.20,193.69,198.79,211.94,209.97,
2021-06-13 10:05:57+00:00,L8,199.36,203.11,204.40,193.00,197.62,212.74,211.50,193.38
2021-06-21 09:11:01+00:00,L7,189.07,199.06,195.43,187.50,192.69,211.93,210.63,190.31
2021-06-29 10:06:01+00:00,L8,195.21,200.44,203.35,190.29,194.76,205.56,207.82,185.53
2021-07-07 09:09:41+00:00,L7,198.64,208.55,206.49,193.67,199.69,213.95,212.46,191.53
2021-07-15 10:06:02+00:00,L8,201.68,203.51,206.79,197.28,200.51,214.53,210.33,191.71
2021-07-23 09:08:18+00:00,L7,206.10,209.49,209.14,196.82,198.12,220.55,216.44,202.03
2021-08-08 09:06:54+00:00,L7,198.77,206.68,206.18,195.22,198.23,212.93,211.19,189.49
2021-09-25 09:02:41+00:00,L7,187.60,197.72,201.82,185.77,195.45,212.25,164.78,
2021-10-03 10:06:30+00:00,L8,205.60,205.39,207.93,194.18,202.37,218.02,211.97,193.88
2021-10-11 09:01:16+00:00,L7,189.06,203.68,204.77,188.86,,210.75,214.54,193.83
2021-10-19 10:06:34+00:00,L8,198.78,212.07,208.16,196.68,201.00,217.97,210.38,194.36
2021-10-27 08:59:49+00:00,L7,,,,,,,,175.28
2021-11-12 08:58:18+00:00,L7,,,,,,,416.21,
2021-11-13 10:04:47+00:00,L9,192.94,206.03,206.54,194.76,200.28,216.05,210.07,194.11
2021-11-18 10:07:15+00:00,L9,197.14,207.97,206.68,195.63,199.99,213.31,207.96,190.46
2021-11-20 10:06:28+00:00,L8,192.79,198.14,202.93,192.56,196.93,212.19,211.56,191.62
2022-01-07 10:06:22+00:00,L8,185.77,200.95,204.46,192.08,195.55,204.22,196.10,187.73
2022-01-15 08:52:08+00:00,L7,179.19,192.14,,180.49,195.39,190.93,176.04,172.53
2022-01-15 10:06:22+00:00,L9,184.49,196.53,193.89,189.68,193.93,201.76,207.89,187.30
2022-01-23 10:06:18+00:00,L8,189.90,202.66,205.07,193.73,196.43,209.72,208.33,194.32
2022-02-08 10:06:15+00:00,L8,189.76,202.17,205.25,192.02,196.96,210.50,212.09,192.95
2022-03-28 10:05:53+00:00,L8,187.65,202.71,204.13,190.44,195.63,209.97,207.54,196.12
2022-04-29 10:05:53+00:00,L8,195.92,209.57,206.38,193.23,198.23,214.16,211.16,198.94
2022-05-13 08:40:44+00:00,L7,195.41,203.32,206.64,186.53,194.60,218.80,225.20,202.73
2022-05-15 10:06:04+00:00,L8,199.80,206.44,205.83,194.99,199.44,214.26,210.38,196.86
2022-05-23 10:05:38+00:00,L9,199.37,205.10,205.04,194.08,198.52,212.53,210.36,193.62
2022-05-30 08:39:59+00:00,L7,,,,,,,,
2022-05-31 10:06:07+00:00,L8,196.32,201.99,204.81,194.13,196.84,210.11,208.43,193.17
2022-06-08 10:05:40+00:00,L9,197.20,201.56,204.08,192.94,195.93,207.18,207.35,190.66
2022-06-11 08:33:32+00:00,L7,201.37,213.63,206.83,199.03,202.08,212.62,210.85,199.61
2022-06-16 08:39:03+00:00,L7,197.40,204.21,205.62,194.88,197.14,211.50,212.06,194.15
2022-06-16 10:06:19+00:00,L8,196.19,208.27,206.76,194.83,197.58,212.51,210.01,194.05
2022-07-02 10:06:23+00:00,L8,192.90,202.05,203.79,192.90,195.82,206.34,194.22,188.42
2022-07-10 10:05:57+00:00,L9,201.51,207.98,206.74,193.35,199.62,214.89,210.57,194.03
2022-07-15 08:31:18+00:00,L7,210.25,214.54,210.21,194.25,204.46,220.45,192.11,
2022-07-18 10:06:23+00:00,L8,205.26,213.81,208.77,193.55,202.16,220.60,211.43,202.06
2022-07-20 08:36:43+00:00,L7,207.52,203.10,206.05,198.50,198.90,213.92,214.21,197.65
2022-07-26 10:06:07+00:00,L9,200.39,208.50,207.01,196.35,199.42,213.91,212.70,193.29
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,203.97,213.88,209.48,197.67,202.14,220.24,210.46,199.81
2022-08-06 08:35:20+00:00,L7,194.91,209.13,207.59,193.87,197.43,216.81,212.69,198.37
2022-08-11 10:06:18+00:00,L9,205.94,206.09,209.17,194.53,201.58,216.34,210.75,195.34
2022-08-18 08:28:28+00:00,L7,189.72,204.16,201.61,189.18,195.50,203.34,193.34,171.52
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,203.99,208.63,208.43,194.79,202.03,217.44,209.91,195.01
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,205.92,207.51,209.72,193.74,201.01,217.08,210.97,194.72
2022-09-20 10:06:47+00:00,L8,195.45,207.10,206.64,195.64,202.05,216.76,207.35,195.87
2022-10-06 10:06:44+00:00,L8,199.04,207.19,206.48,194.61,199.59,217.16,210.37,195.21
2022-10-14 10:06:34+00:00,L9,197.12,204.79,205.17,192.97,199.61,213.75,168.51,191.24
2022-10-25 08:21:05+00:00,L7,187.38,195.54,200.70,185.86,194.38,203.77,194.68,184.38
2022-10-30 08:26:15+00:00,L7,202.01,206.23,206.56,194.35,196.42,222.90,214.48,199.99
2022-10-30 10:06:34+00:00,L9,198.35,206.14,206.17,194.78,200.19,217.66,211.54,197.72
2022-11-11 08:18:47+00:00,L7,183.66,197.07,199.02,189.70,195.16,201.02,210.12,
2022-12-03 08:21:22+00:00,L7,,,,,,,188.56,
2023-01-02 10:06:35+00:00,L9,190.35,199.19,200.10,191.57,195.68,204.50,210.99,191.02
2023-01-10 10:06:31+00:00,L8,182.37,199.11,196.76,185.94,191.28,200.59,195.14,189.82
2023-02-03 10:06:37+00:00,L9,192.31,199.96,204.45,193.64,196.24,208.78,209.99,195.81
2023-02-09 08:09:06+00:00,L7,200.30,215.18,207.60,200.50,,213.24,211.82,201.29
2023-02-11 10:06:27+00:00,L8,194.19,206.68,206.68,194.07,198.91,213.14,210.51,194.81
2023-02-14 08:13:48+00:00,L7,191.22,193.84,194.65,190.57,201.50,205.98,162.92,
2023-02-19 10:06:30+00:00,L9,197.69,200.69,203.05,195.19,198.28,212.84,210.74,196.64
2023-02-27 10:06:11+00:00,L8,197.61,203.26,204.37,194.87,199.47,213.03,210.46,198.48
2023-03-07 10:06:19+00:00,L9,199.40,199.10,172.62,190.74,,,,
2023-03-20 08:04:56+00:00,L7,199.29,209.67,206.81,192.97,198.59,216.85,213.22,201.11
2023-03-23 10:06:13+00:00,L9,195.02,201.70,204.98,194.27,197.61,210.68,210.28,199.78
2023-03-25 08:09:15+00:00,L7,197.97,206.42,206.14,193.82,198.91,211.38,212.39,200.96
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,195.53,205.23,202.70,189.74,195.86,213.29,216.88,198.93
2023-04-16 10:05:40+00:00,L8,195.12,202.84,200.87,188.79,196.79,209.51,210.13,194.42
2023-05-03 08:01:55+00:00,L7,196.91,213.40,207.37,193.63,202.44,211.16,210.92,200.85
2023-05-10 10:05:47+00:00,L9,195.25,202.74,202.32,190.70,197.23,207.53,207.34,188.09
2023-05-25 07:59:20+00:00,L7,198.20,196.06,194.75,184.85,,211.12,208.95,195.42
2023-06-16 07:56:13+00:00,L7,203.66,209.71,207.38,197.68,199.41,,141.00,107.02
2023-06-21 07:59:55+00:00,L7,,,,,,,,191.87
2023-06-27 10:05:30+00:00,L9,197.52,206.02,206.67,195.52,197.93,211.27,210.35,192.83
2023-07-05 10:05:47+00:00,L8,200.27,203.98,204.98,194.00,197.89,211.45,212.11,192.07
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,195.45,200.60,203.77,192.64,196.13,205.62,207.41,185.41
2023-07-21 10:05:50+00:00,L8,205.81,207.87,211.11,193.41,201.96,219.40,210.82,185.34
2023-07-29 10:05:47+00:00,L9,203.74,210.84,209.32,197.93,202.25,215.12,211.40,198.33
2023-07-30 07:48:23+00:00,L7,,,,,187.75,,,
2023-08-06 10:05:59+00:00,L8,199.22,204.92,205.22,192.75,198.65,213.98,208.83,192.93
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,204.77,214.78,209.57,193.61,204.14,220.31,211.03,201.80
2023-08-22 10:06:07+00:00,L8,204.05,214.15,209.26,197.65,201.85,219.44,210.63,199.65
2023-08-26 07:46:57+00:00,L7,,,,,,,,197.45
2023-08-30 10:06:04+00:00,L9,,,,,,,201.46,188.30
2023-09-07 10:06:06+00:00,L8,206.15,208.42,209.13,195.32,203.30,219.63,211.65,200.21
2023-09-15 10:06:13+00:00,L9,203.76,213.53,209.05,193.80,202.91,219.19,210.77,196.00
2023-09-22 07:44:43+00:00,L7,177.04,195.61,192.93,185.13,193.91,198.66,147.97,
2023-09-23 10:06:12+00:00,L8,201.70,207.79,207.31,193.08,199.65,215.11,210.22,188.07
2023-09-27 07:47:51+00:00,L7,207.17,213.09,206.43,197.50,198.79,211.92,220.00,193.61
2023-10-01 10:06:11+00:00,L9,203.24,214.06,209.05,193.91,202.85,219.60,210.66,198.71
2023-10-09 10:06:17+00:00,L8,200.10,203.36,206.77,196.64,200.03,213.62,210.87,195.35
2023-10-17 10:06:22+00:00,L9,208.61,207.06,213.08,193.43,202.67,209.08,208.50,189.87
2023-10-19 07:41:21+00:00,L7,197.58,207.55,206.72,197.78,200.58,200.67,175.84,180.35
2023-11-18 10:06:21+00:00,L9,194.75,200.35,203.49,194.21,198.61,211.37,211.55,195.22
2023-12-20 10:06:28+00:00,L9,,,,183.45,198.83,203.03,202.25,189.57
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,191.40,197.48,200.88,192.65,196.70,205.77,209.18,194.14
2024-01-29 10:06:10+00:00,L8,189.20,201.36,205.39,192.22,195.82,209.62,208.15,196.38
2024-02-14 10:06:12+00:00,L8,195.99,203.18,205.17,193.11,198.42,212.65,210.92,195.19
2024-02-22 10:06:13+00:00,L9,191.96,204.02,204.92,191.15,196.26,211.56,210.89,195.48
2024-03-09 10:06:19+00:00,L9,197.97,206.43,205.99,195.24,199.66,212.45,209.77,198.05
2024-03-17 10:05:56+00:00,L8,198.04,208.95,207.35,194.66,198.66,216.58,210.71,198.87
2024-04-02 10:05:45+00:00,L8,194.19,199.11,198.26,188.87,195.79,207.83,210.39,196.20
2024-04-26 10:05:45+00:00,L9,199.33,203.65,204.61,191.60,198.23,210.60,210.10,195.70
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-12 10:05:42+00:00,L9,202.17,208.41,206.97,193.35,201.19,216.19,211.03,199.17
2024-05-28 10:05:29+00:00,L9,192.88,200.94,195.43,186.39,195.46,207.72,191.67,191.33
2024-06-05 10:05:13+00:00,L8,194.28,204.58,204.40,193.29,197.22,209.23,208.08,192.75
2024-06-13 10:05:24+00:00,L9,198.91,202.93,203.72,194.04,196.69,210.50,210.18,188.63
2024-07-15 10:05:34+00:00,L9,205.34,207.37,208.11,194.85,202.23,217.72,212.01,198.06
2024-07-23 10:05:44+00:00,L8,199.01,201.12,204.30,193.64,197.55,211.11,211.09,192.61
2024-07-31 10:05:37+00:00,L9,199.12,210.52,208.34,196.64,200.08,217.15,210.27,196.68
2024-08-08 10:05:40+00:00,L8,200.87,204.70,207.24,197.45,200.27,213.73,212.02,196.62
2024-08-24 10:05:53+00:00,L8,202.23,209.30,208.16,193.42,200.62,216.94,211.69,194.75
2024-09-01 10:05:53+00:00,L9,201.56,205.67,207.75,197.29,200.99,214.30,210.76,194.90
2024-09-17 10:05:57+00:00,L9,203.11,204.97,207.93,193.69,201.52,214.63,211.24,193.44
2024-09-25 10:06:00+00:00,L8,194.33,204.20,206.79,196.77,199.15,212.33,169.70,180.45
2024-10-11 10:06:07+00:00,L8,199.14,202.63,206.55,196.52,199.57,213.72,210.73,191.74
2024-11-04 10:06:14+00:00,L9,193.22,200.66,204.66,193.37,196.91,210.10,209.27,192.98
2024-11-28 10:06:20+00:00,L8,190.51,203.44,205.99,193.76,197.60,209.16,207.89,192.66
2024-12-14 10:06:08+00:00,L8,194.71,201.38,204.76,194.63,198.29,212.51,212.58,193.17
2024-12-30 10:06:11+00:00,L8,186.26,203.31,205.10,194.69,196.47,207.26,207.37,192.35
2025-01-07 10:06:14+00:00,L9,187.40,204.96,204.85,192.53,195.69,205.80,170.08,195.20
2025-01-15 10:06:13+00:00,L8,190.29,208.34,206.43,194.00,197.23,209.74,209.91,193.27
2025-02-16 10:06:07+00:00,L8,194.71,204.47,206.39,196.64,199.00,212.45,209.96,198.14
2025-02-24 10:06:15+00:00,L9,198.54,202.57,204.18,194.06,199.53,212.23,212.76,194.93
2025-03-04 10:05:59+00:00,L8,197.08,203.32,205.59,195.32,199.77,212.84,210.47,199.51
2025-03-20 10:05:49+00:00,L8,199.71,202.01,204.31,193.90,200.23,213.00,211.05,194.72
2025-04-05 10:05:47+00:00,L8,195.59,209.53,206.66,194.02,199.74,212.91,209.98,194.44
2025-04-29 10:05:52+00:00,L9,199.67,203.87,206.57,196.97,199.97,214.07,,198.29
2025-05-07 10:05:31+00:00,L8,199.80,201.77,204.63,194.00,198.36,212.98,210.51,193.81
2025-05-31 10:05:34+00:00,L9,203.24,208.97,208.29,198.10,201.03,214.33,,198.51
2025-06-08 10:05:39+00:00,L8,199.12,201.85,205.00,193.09,197.13,211.27,210.07,191.75
2025-06-24 10:05:51+00:00,L8,198.14,205.78,206.10,194.58,197.91,212.10,209.73,191.26
2025-07-02 10:05:51+00:00,L9,204.11,216.03,210.08,193.51,205.42,220.37,210.89,202.46
2025-07-10 10:05:54+00:00,L8,197.76,210.09,207.54,195.97,199.00,215.46,209.13,196.32
2025-07-18 10:05:57+00:00,L9,207.22,213.75,210.22,199.41,203.57,216.33,212.15,199.27
