dates,sar0505-0000,sar0505-0001,sar0505-0002,sar0505-0003,sar0505-0004,sar0505-0005,sar0505-0006,sar0505-0007,satname
2012-05-27 10:00:40+00:00,187.60,195.27,186.79,178.94,184.94,184.28,184.91,187.41,L7
2012-08-15 10:01:16+00:00,186.56,193.84,186.22,179.10,184.73,183.99,184.28,186.64,L7
2012-09-16 10:01:34+00:00,187.34,195.84,185.81,178.30,185.04,183.83,184.47,185.74,L7
2012-10-02 10:01:45+00:00,188.01,198.02,187.25,176.66,185.34,183.59,184.14,186.25,L7
2013-01-06 10:02:18+00:00,190.56,199.21,188.79,175.52,185.76,184.73,184.39,189.50,L7
2013-04-12 10:02:09+00:00,194.46,207.24,200.19,185.23,188.11,184.40,183.87,187.35,L7
2013-05-06 10:07:57+00:00,195.28,204.90,198.18,187.59,187.82,185.05,182.23,184.95,L8
2013-06-15 10:01:47+00:00,197.94,209.51,200.58,189.29,190.66,185.96,184.15,186.31,L7
2013-07-09 10:08:07+00:00,200.05,210.56,201.11,192.97,192.53,187.20,187.20,184.33,L8
2013-07-25 10:08:06+00:00,200.10,208.61,199.82,192.50,192.18,187.72,186.68,184.37,L8
2013-08-02 10:01:23+00:00,200.52,207.94,199.03,192.43,192.45,187.79,187.59,185.65,L7
2013-08-18 10:01:27+00:00,200.19,207.11,198.00,192.31,192.11,187.54,187.48,185.72,L7
2013-08-26 10:08:11+00:00,199.90,206.40,197.82,192.54,191.93,187.75,188.05,186.30,L8
2013-09-03 10:01:39+00:00,199.52,205.36,197.51,192.27,191.63,187.51,188.24,186.20,L7
2013-11-06 10:02:16+00:00,195.88,201.22,193.39,187.10,188.48,183.67,186.54,185.25,L7
2013-11-14 10:07:50+00:00,193.82,200.51,192.56,185.99,188.11,184.02,185.80,185.16,L8
2013-12-08 10:02:29+00:00,193.95,200.39,191.71,186.20,187.95,184.33,185.92,185.13,L7
2013-12-16 10:07:39+00:00,193.23,198.01,190.42,185.96,186.98,184.40,185.87,184.94,L8
2014-01-01 10:07:31+00:00,193.23,198.14,190.78,184.42,186.74,184.45,185.50,184.89,L8
2014-01-09 10:02:34+00:00,193.46,199.23,191.18,183.88,186.55,184.61,185.23,185.07,L7
2014-01-25 10:02:54+00:00,192.92,199.40,191.37,182.84,186.04,183.85,185.18,185.11,L7
2014-02-26 10:02:51+00:00,191.91,201.45,193.81,181.35,184.31,181.80,183.25,182.94,L7
2014-03-06 10:06:42+00:00,191.85,202.80,193.97,181.30,183.81,180.94,183.17,182.88,L8
2014-03-22 10:06:31+00:00,192.89,203.21,194.51,182.65,184.26,181.36,184.17,183.43,L8
2014-04-07 10:06:16+00:00,193.57,205.14,194.90,183.62,184.39,181.46,183.73,183.33,L8
2014-04-15 10:03:12+00:00,194.13,206.27,196.75,184.66,185.12,182.03,185.33,183.84,L7
2014-04-23 10:06:00+00:00,194.52,207.74,197.47,185.53,185.48,182.43,185.06,183.93,L8
2014-05-01 10:03:21+00:00,193.31,207.05,197.21,183.80,183.87,180.27,182.54,182.30,L7
2014-06-10 10:05:49+00:00,197.32,210.71,201.32,187.24,185.69,182.05,184.97,183.63,L8
2014-06-18 10:03:32+00:00,197.19,211.72,201.91,187.13,185.40,181.66,184.61,183.28,L7
2014-07-12 10:06:00+00:00,194.97,211.23,200.91,187.13,185.01,179.28,183.41,182.70,L8
2014-08-13 10:06:11+00:00,194.99,210.80,200.59,188.17,185.28,179.89,183.18,182.63,L8
2014-08-21 10:03:46+00:00,195.49,209.99,200.02,188.47,185.44,180.43,183.66,183.41,L7
2014-09-06 10:03:47+00:00,194.64,206.80,196.51,186.19,185.36,181.40,182.98,184.32,L7
2014-09-14 10:06:16+00:00,194.68,206.09,196.30,186.54,185.57,181.94,182.92,184.38,L8
2014-09-30 10:06:17+00:00,193.98,205.11,195.06,185.52,185.58,182.27,182.11,183.97,L8
2014-10-08 10:04:04+00:00,193.74,202.69,194.65,183.83,185.97,182.46,182.59,184.26,L7
2014-10-24 10:04:13+00:00,191.67,198.13,190.81,180.34,184.43,181.21,180.48,183.60,L7
2014-11-01 10:06:19+00:00,193.97,198.68,190.94,183.28,186.95,184.61,183.65,185.97,L8
2014-12-03 10:06:19+00:00,193.97,198.68,190.94,183.28,186.95,182.21,182.74,185.71,L8
2015-01-04 10:06:10+00:00,191.97,197.99,189.91,181.05,186.68,181.59,181.71,185.51,L8
2015-01-12 10:04:42+00:00,192.06,198.16,190.71,182.73,186.91,183.13,182.45,186.08,L7
2015-02-05 10:06:03+00:00,192.06,198.16,190.71,182.73,184.03,180.50,180.55,184.19,L8
2015-03-17 10:05:07+00:00,190.66,199.90,192.05,181.56,182.88,178.16,180.12,182.62,L7
2015-06-05 10:05:41+00:00,185.57,201.97,193.02,183.95,180.68,178.00,181.62,183.80,L7
2015-06-29 10:05:31+00:00,187.98,201.04,191.48,181.46,181.99,179.78,181.93,183.84,L8
2015-07-07 10:05:50+00:00,191.50,201.52,193.02,181.01,182.29,179.94,183.08,185.04,L7
2015-07-15 10:05:41+00:00,194.01,200.44,191.19,182.19,182.62,180.45,182.68,184.14,L8
2015-07-31 10:05:45+00:00,193.66,200.11,190.26,179.98,183.36,181.81,183.62,184.46,L8
2015-08-08 10:05:57+00:00,194.09,199.35,190.22,181.73,187.93,187.37,187.93,189.14,L7
2015-10-03 10:06:09+00:00,193.23,197.36,189.00,178.32,188.08,187.68,187.86,189.55,L8
2015-10-11 10:06:15+00:00,192.13,198.13,189.82,180.16,188.37,188.44,189.92,189.65,L7
2015-10-19 10:06:10+00:00,192.50,198.11,189.78,178.75,188.25,188.37,189.36,189.17,L8
2015-11-04 10:06:15+00:00,192.68,198.12,189.49,177.45,187.90,188.25,188.68,188.72,L8
2015-11-28 10:07:01+00:00,189.95,196.65,188.40,176.92,185.83,185.54,187.42,188.34,L7
2015-12-22 10:06:16+00:00,190.39,196.62,188.25,176.51,185.66,185.79,186.98,187.47,L8
2016-02-08 10:06:08+00:00,186.36,196.00,188.08,171.94,182.88,179.91,184.05,185.56,L8
2016-02-24 10:06:02+00:00,187.12,196.76,189.38,174.21,183.21,180.33,183.41,185.44,L8
2016-03-27 10:05:50+00:00,188.19,197.66,190.34,175.98,183.41,180.95,183.36,185.44,L8
2016-04-20 10:08:26+00:00,187.51,196.85,189.72,175.90,182.06,177.73,178.67,183.62,L7
2016-05-06 10:08:31+00:00,185.90,196.85,189.93,176.93,181.74,177.22,178.24,183.12,L7
2016-05-30 10:05:47+00:00,189.27,199.23,192.69,175.90,184.24,178.39,178.53,182.93,L8
2016-06-07 10:08:39+00:00,189.27,199.23,192.69,175.90,184.24,179.84,180.03,183.89,L7
2016-07-01 10:05:59+00:00,189.92,199.76,193.72,178.39,184.33,179.88,179.32,183.54,L8
2016-07-17 10:06:06+00:00,190.87,199.76,193.85,179.94,184.88,180.85,180.47,184.30,L8
2016-07-25 10:08:44+00:00,191.31,199.45,193.68,179.95,185.12,181.40,181.14,184.78,L7
2016-08-02 10:06:09+00:00,191.59,199.26,192.88,178.61,185.04,181.79,181.19,184.62,L8
2016-08-18 10:06:13+00:00,193.87,199.83,193.09,179.59,186.17,184.59,183.08,185.73,L8
2016-08-26 10:08:48+00:00,194.29,199.28,191.80,179.42,186.49,185.09,184.08,186.36,L7
2016-09-03 10:06:20+00:00,194.34,199.13,191.30,179.06,186.67,185.31,184.52,186.69,L8
2016-09-11 10:08:50+00:00,194.39,198.78,190.86,178.45,186.85,185.41,184.53,187.00,L7
2016-09-27 10:08:53+00:00,194.19,198.27,190.18,178.45,187.52,186.12,185.06,188.38,L7
2016-10-29 10:08:49+00:00,194.36,198.74,190.21,179.56,188.04,187.30,187.20,189.62,L7
2016-11-30 10:08:38+00:00,196.19,199.59,190.92,182.51,189.70,189.41,188.92,191.98,L7
2016-12-08 10:06:26+00:00,196.20,199.97,191.48,183.11,189.64,189.21,188.52,191.72,L8
2016-12-24 10:06:22+00:00,196.05,199.98,191.86,182.98,189.41,189.10,188.06,191.21,L8
2017-01-01 10:08:25+00:00,196.14,200.13,192.22,183.02,189.50,189.12,189.60,192.52,L7
2017-01-09 10:06:19+00:00,194.30,199.73,191.85,182.09,189.18,187.58,188.76,191.96,L8
2017-02-10 10:06:05+00:00,194.12,200.41,192.27,181.75,189.54,187.44,188.77,192.56,L8
2017-02-18 10:08:07+00:00,193.88,200.54,192.86,182.75,189.99,187.63,188.49,192.37,L7
2017-02-26 10:06:00+00:00,193.70,200.85,192.83,180.60,189.30,187.10,187.34,191.67,L8
2017-03-14 10:05:52+00:00,194.08,202.22,194.37,180.88,189.18,187.01,186.87,191.40,L8
2017-04-07 10:08:25+00:00,193.05,202.02,194.52,178.36,188.30,186.04,185.79,189.73,L7
2017-04-15 10:05:35+00:00,193.66,202.00,194.54,178.04,188.25,186.22,185.38,189.30,L8
2017-06-02 10:05:45+00:00,193.20,200.46,192.65,174.35,186.83,184.80,182.96,187.26,L8
2017-06-18 10:05:51+00:00,193.23,199.94,191.52,172.91,186.84,185.01,182.79,187.15,L8
2017-06-26 10:08:47+00:00,193.46,200.07,191.31,173.08,187.31,185.13,183.44,187.63,L7
2017-07-04 10:05:55+00:00,193.36,200.14,190.89,171.14,187.25,185.22,181.78,186.16,L8
2017-07-12 10:08:48+00:00,195.71,200.91,191.15,171.75,187.62,186.73,182.25,186.79,L7
2017-07-20 10:06:00+00:00,195.77,200.72,190.59,171.26,187.46,186.71,182.16,186.56,L8
2017-08-05 10:06:07+00:00,195.52,200.38,189.86,171.05,187.32,186.49,182.14,186.43,L8
2017-08-13 10:08:44+00:00,193.55,198.07,187.58,170.91,187.12,186.43,182.20,186.23,L7
2017-08-21 10:06:12+00:00,193.53,197.83,187.35,170.95,186.94,186.49,182.40,186.34,L8
2017-08-29 10:08:45+00:00,193.41,197.39,186.91,171.26,187.50,186.72,183.03,187.20,L7
2017-09-14 10:08:43+00:00,192.92,196.73,185.80,172.33,187.71,186.83,184.08,187.80,L7
2017-09-22 10:06:18+00:00,193.03,196.69,185.17,171.92,187.71,186.89,184.09,187.67,L8
2017-09-30 10:08:44+00:00,193.11,196.50,184.30,172.02,187.75,186.82,184.12,187.85,L7
2017-10-08 10:06:24+00:00,192.52,195.12,182.79,172.24,189.34,187.63,184.57,191.10,L8
2017-10-16 10:08:46+00:00,191.75,194.65,181.73,172.22,189.59,187.53,184.92,192.21,L7
2017-10-24 10:06:26+00:00,190.04,192.94,180.76,171.61,189.00,186.74,184.56,191.63,L8
2017-11-01 10:08:46+00:00,189.85,192.18,180.30,171.37,188.96,186.90,185.04,192.44,L7
2017-11-17 10:08:43+00:00,188.90,191.42,179.96,171.09,188.71,186.83,184.80,192.14,L7
2017-12-03 10:08:36+00:00,187.54,190.38,178.52,170.59,187.84,185.50,184.39,191.82,L7
2018-01-04 10:08:15+00:00,186.06,188.98,176.04,169.00,186.89,184.09,183.89,192.43,L7
2018-01-20 10:08:01+00:00,184.73,188.11,175.59,168.42,186.31,183.42,183.93,192.45,L7
2018-03-09 10:07:24+00:00,185.42,189.47,177.00,169.99,186.84,182.77,184.59,193.27,L7
2018-03-17 10:05:41+00:00,185.70,190.30,178.66,168.47,185.47,180.74,182.80,192.33,L8
2018-04-02 10:05:34+00:00,185.07,190.95,180.84,167.86,184.92,179.82,181.78,192.10,L8
2018-04-18 10:05:25+00:00,186.93,195.03,184.07,169.39,181.89,176.88,179.57,185.59,L8
2018-05-12 10:06:23+00:00,190.59,200.94,187.69,170.50,181.61,175.05,177.87,183.48,L7
2018-06-21 10:05:05+00:00,196.47,206.72,194.49,176.14,183.30,176.53,178.09,183.48,L8
2018-07-07 10:05:14+00:00,194.97,206.54,196.54,180.23,184.01,177.16,177.71,182.88,L8
2018-07-15 10:05:15+00:00,194.97,206.54,196.54,180.23,184.15,177.75,177.57,182.76,L7
2018-07-23 10:05:21+00:00,194.23,206.36,196.73,183.54,184.89,178.67,177.28,182.60,L8
2018-07-31 10:04:59+00:00,193.28,205.69,196.45,183.24,184.86,179.13,176.50,182.21,L7
2018-08-16 10:04:41+00:00,193.37,205.22,196.13,184.02,184.86,179.50,176.52,182.43,L7
2018-08-24 10:05:38+00:00,194.03,204.99,196.08,184.67,185.20,180.05,177.01,183.09,L8
2018-10-11 10:05:57+00:00,192.36,202.43,193.62,187.72,185.71,181.58,176.39,183.16,L8
2018-10-19 10:03:14+00:00,192.27,200.58,193.04,187.82,186.21,182.83,177.91,183.74,L7
2018-11-20 10:02:31+00:00,190.92,200.64,193.30,186.80,185.83,182.23,177.83,182.91,L7
2018-11-28 10:06:03+00:00,189.97,201.11,193.35,184.95,184.40,179.44,176.19,182.31,L8
2018-12-22 10:01:39+00:00,189.55,201.96,193.44,182.57,184.61,180.53,176.48,183.38,L7
2018-12-30 10:06:00+00:00,190.16,202.23,194.24,183.36,184.94,181.06,176.83,183.58,L8
2019-01-07 10:01:10+00:00,191.34,202.68,194.60,183.20,184.72,179.72,176.60,183.39,L7
2019-01-15 10:05:58+00:00,189.79,200.92,193.34,183.53,184.49,177.74,175.68,183.30,L8
2019-02-16 10:05:52+00:00,191.82,201.32,193.40,183.31,184.93,177.15,177.23,184.10,L8
2019-02-24 09:59:41+00:00,191.59,201.45,193.23,183.52,184.87,177.09,177.81,183.72,L7
2019-03-12 09:59:10+00:00,190.56,200.76,193.06,182.59,184.54,177.59,178.00,184.32,L7
2019-03-20 10:05:43+00:00,191.23,200.95,192.87,183.50,185.06,178.58,179.52,184.94,L8
2019-03-28 09:58:38+00:00,190.72,200.46,192.26,183.45,185.24,178.98,179.73,184.95,L7
2019-04-05 10:05:39+00:00,191.36,200.64,191.80,183.39,185.57,179.78,180.14,185.05,L8
2019-05-23 10:05:47+00:00,191.77,200.52,191.88,183.73,185.77,180.47,180.67,186.19,L8
2019-05-31 09:56:16+00:00,191.58,200.14,191.89,185.36,187.31,183.11,182.57,187.09,L7
2019-06-24 10:06:00+00:00,191.00,199.06,191.80,185.88,186.98,181.70,182.25,185.99,L8
2019-07-02 09:55:06+00:00,191.05,198.81,191.04,185.64,186.66,181.44,183.02,186.23,L7
2019-07-18 09:54:29+00:00,192.74,199.79,191.67,183.71,187.18,185.77,185.97,187.91,L7
2019-07-26 10:06:09+00:00,192.99,199.65,191.88,184.22,187.17,185.86,186.17,187.71,L8
2019-08-03 09:53:50+00:00,193.10,199.65,191.77,183.74,187.00,185.80,186.15,187.33,L7
2019-08-11 10:06:15+00:00,193.16,199.55,191.98,182.95,186.96,185.81,185.82,187.26,L8
2019-08-19 09:53:10+00:00,192.79,199.33,191.85,183.05,186.83,185.47,185.82,187.03,L7
2019-08-27 10:06:19+00:00,192.78,198.96,191.83,181.57,186.72,185.60,185.64,187.06,L8
2019-09-04 09:52:29+00:00,193.04,198.68,191.53,180.94,186.52,185.57,185.94,187.30,L7
2019-09-20 09:51:46+00:00,193.79,198.82,191.73,181.24,186.56,185.62,185.55,186.76,L7
2019-09-28 10:06:28+00:00,194.16,199.02,192.09,180.67,186.57,185.87,186.00,187.17,L8
2019-10-14 10:06:31+00:00,192.65,198.10,191.84,180.55,186.40,185.74,185.75,187.07,L8
2019-10-30 10:06:31+00:00,192.90,198.29,192.07,179.93,186.44,185.71,185.86,187.04,L8
2019-11-07 09:49:43+00:00,193.12,198.66,192.38,179.51,186.27,185.54,185.86,187.56,L7
2019-12-01 10:06:27+00:00,194.42,200.18,193.39,179.63,186.28,185.55,185.90,187.44,L8
2019-12-09 09:48:11+00:00,195.05,200.72,194.53,180.37,186.85,185.43,185.85,187.86,L7
2019-12-25 09:47:22+00:00,195.56,201.63,194.74,181.01,186.66,185.09,185.77,187.88,L7
2020-01-02 10:06:21+00:00,195.89,201.92,195.10,181.37,186.97,185.31,185.32,187.78,L8
2020-01-10 09:46:33+00:00,196.52,202.30,195.45,182.08,187.31,185.35,185.65,187.93,L7
2020-01-18 10:06:18+00:00,196.06,202.43,195.52,183.48,187.44,185.24,185.05,187.31,L8
2020-01-26 09:45:46+00:00,196.11,204.01,196.25,183.78,188.19,185.27,184.97,187.24,L7
2020-02-11 09:44:57+00:00,196.56,204.81,197.11,184.94,188.29,185.12,184.40,187.29,L7
2020-02-19 10:06:09+00:00,195.78,204.86,197.21,184.75,188.09,185.09,184.11,187.50,L8
2020-02-27 09:44:06+00:00,194.37,204.35,196.74,184.51,187.69,182.84,182.39,185.89,L7
2020-03-30 09:42:21+00:00,194.40,205.61,198.06,186.17,188.64,182.34,181.57,184.95,L7
2020-04-07 10:05:47+00:00,194.73,205.40,197.85,186.61,188.70,182.71,182.36,185.15,L8
2020-04-15 09:41:26+00:00,196.20,206.41,198.94,187.30,189.22,182.95,183.98,186.03,L7
2020-04-23 10:05:40+00:00,196.31,206.07,198.90,187.44,189.04,182.52,183.71,185.82,L8
2020-05-25 10:05:35+00:00,196.40,206.61,199.49,189.63,189.54,182.54,183.09,184.98,L8
2020-06-26 10:05:52+00:00,195.72,204.64,198.27,189.49,189.55,183.03,183.41,184.33,L8
2020-07-12 10:05:59+00:00,194.50,204.17,197.70,187.55,189.14,182.74,182.91,183.54,L8
2020-07-20 09:35:41+00:00,195.61,204.94,197.81,186.83,189.26,182.97,183.69,184.36,L7
2020-07-28 10:06:04+00:00,195.88,202.97,197.00,186.73,188.33,182.98,183.64,184.49,L8
2020-08-13 10:06:07+00:00,195.59,202.23,195.97,185.57,188.36,183.21,184.23,184.33,L8
2020-08-21 09:33:40+00:00,196.45,202.64,195.97,185.35,188.43,183.53,184.53,184.83,L7
2020-08-29 10:06:16+00:00,198.27,203.37,196.69,187.33,189.08,186.39,186.33,186.61,L8
2020-09-06 09:32:37+00:00,198.36,203.11,196.28,186.30,188.84,186.22,185.88,186.62,L7
2020-09-30 10:06:26+00:00,198.55,203.05,196.24,186.30,188.33,186.21,186.06,186.68,L8
2020-10-08 09:30:33+00:00,197.96,203.24,196.00,184.67,187.81,186.09,185.27,187.05,L7
2020-10-16 10:06:28+00:00,195.62,202.39,194.58,182.54,185.88,183.92,182.96,185.79,L8
2020-10-24 09:29:30+00:00,194.19,202.38,193.77,181.25,185.41,184.48,182.95,185.92,L7
2020-11-01 10:06:27+00:00,194.19,202.38,193.77,182.06,185.83,184.55,183.50,185.33,L8
2020-11-09 09:28:25+00:00,194.29,202.20,193.68,181.33,186.00,184.47,183.32,185.44,L7
2020-11-17 10:06:26+00:00,193.21,202.07,193.23,180.49,185.73,184.32,182.87,185.28,L8
2020-11-25 09:27:18+00:00,193.27,201.37,192.27,179.35,185.40,184.22,182.99,185.68,L7
2020-12-03 10:06:29+00:00,191.29,199.92,190.30,177.96,184.27,182.24,181.46,184.90,L8
2020-12-19 10:06:28+00:00,191.98,201.55,190.90,178.29,184.52,182.51,181.91,184.99,L8
2021-01-04 10:06:23+00:00,191.49,201.57,190.13,176.89,183.81,181.57,181.50,184.87,L8
2021-01-20 10:06:16+00:00,191.02,201.16,189.96,177.54,183.67,181.42,181.16,184.66,L8
2021-02-21 10:06:10+00:00,190.82,203.21,190.87,177.44,183.65,180.76,181.11,184.54,L8
2021-03-01 09:20:16+00:00,190.78,204.87,191.32,177.32,183.39,179.56,180.50,184.59,L7
2021-03-25 10:05:56+00:00,191.09,205.80,191.88,178.88,183.76,179.85,181.09,184.75,L8
2021-04-10 10:05:51+00:00,191.41,206.64,192.28,179.46,183.66,179.33,180.17,183.66,L8
2021-04-18 09:16:22+00:00,193.22,207.23,193.23,181.50,184.78,180.53,181.23,184.37,L7
2021-04-26 10:05:43+00:00,194.35,207.20,193.65,182.81,185.23,180.44,181.17,184.04,L8
2021-05-12 10:05:41+00:00,192.44,206.66,192.99,181.44,183.86,178.28,178.85,183.86,L8
2021-05-20 09:13:41+00:00,192.71,206.42,193.39,181.96,183.91,178.61,179.58,184.17,L7
2021-06-13 10:05:57+00:00,195.50,209.56,196.76,185.83,186.10,181.62,182.12,184.96,L8
2021-06-21 09:11:01+00:00,194.79,207.28,196.12,184.70,184.15,179.04,179.80,183.93,L7
2021-07-07 09:09:41+00:00,195.08,207.22,196.42,186.65,185.47,180.58,180.01,184.54,L7
2021-07-15 10:06:02+00:00,195.13,206.88,196.36,185.66,185.82,181.16,180.44,184.47,L8
2021-07-23 09:08:18+00:00,195.04,207.21,196.57,185.50,185.56,181.00,180.94,184.31,L7
2021-10-03 10:06:30+00:00,193.58,202.70,194.07,183.55,184.85,181.58,180.46,183.82,L8
2021-10-11 09:01:16+00:00,192.79,201.84,193.47,183.30,185.16,181.12,180.70,184.31,L7
2021-10-19 10:06:34+00:00,193.23,201.58,193.76,183.18,185.44,181.92,180.58,183.93,L8
2021-11-13 10:04:47+00:00,196.50,202.63,195.02,184.40,186.31,184.83,183.95,184.92,L9
2021-11-18 10:07:15+00:00,195.76,202.55,195.50,184.15,186.51,184.13,183.12,184.72,L9
2021-11-20 10:06:28+00:00,196.18,202.55,195.57,184.26,186.63,184.40,183.62,185.10,L8
2021-12-06 10:06:30+00:00,193.88,201.56,194.65,182.35,184.80,181.40,181.44,184.01,L8
2022-01-07 10:06:22+00:00,190.78,200.21,193.63,180.54,184.65,179.91,181.61,183.63,L8
2022-01-15 08:52:08+00:00,188.87,199.78,193.49,181.28,181.87,178.94,180.70,183.08,L7
2022-01-15 10:06:22+00:00,190.06,200.14,193.81,182.32,182.53,180.10,180.92,183.40,L9
2022-01-23 10:06:18+00:00,189.95,199.45,193.39,182.28,182.70,180.21,180.69,183.46,L8
2022-02-08 10:06:15+00:00,188.98,199.30,192.90,181.52,183.01,180.69,180.96,183.73,L8
2022-02-16 08:48:55+00:00,187.00,198.82,191.07,179.26,180.81,177.55,180.44,183.83,L7
2022-03-04 10:06:09+00:00,185.51,197.02,190.70,178.66,181.07,177.94,180.78,184.16,L9
2022-03-28 10:05:53+00:00,184.88,196.75,190.61,179.81,181.91,178.88,181.21,184.00,L8
2022-04-29 10:05:53+00:00,183.96,198.32,190.43,176.66,180.59,177.65,180.61,183.72,L8
2022-05-13 08:40:44+00:00,185.76,200.02,191.37,177.51,180.85,177.32,180.45,184.58,L7
2022-05-15 10:06:04+00:00,186.98,200.36,191.81,178.45,181.34,178.15,180.58,184.56,L8
2022-05-23 10:05:38+00:00,187.86,200.69,191.27,179.00,180.92,177.63,180.45,184.17,L9
2022-05-30 08:39:59+00:00,187.86,200.69,191.27,179.94,181.96,178.39,181.25,184.29,L7
2022-05-31 10:06:07+00:00,188.13,200.67,191.43,178.81,181.47,177.30,180.60,184.12,L8
2022-06-11 08:33:32+00:00,190.06,202.33,192.25,180.96,183.26,179.29,181.94,184.91,L7
2022-06-16 08:39:03+00:00,190.53,202.55,192.40,181.08,183.40,179.29,181.94,184.91,L7
2022-06-16 10:06:19+00:00,191.11,202.67,192.59,180.53,183.53,179.71,182.21,184.95,L8
2022-07-10 10:05:57+00:00,192.53,203.03,193.35,181.73,184.00,181.66,183.45,185.57,L9
2022-07-15 08:31:18+00:00,193.33,203.30,193.02,181.07,185.19,181.36,183.89,186.12,L7
2022-07-18 10:06:23+00:00,193.85,203.31,193.21,180.61,185.29,181.78,184.05,186.40,L8
2022-07-20 08:36:43+00:00,194.41,203.61,193.63,181.22,185.97,181.78,184.05,186.40,L7
2022-07-26 10:06:07+00:00,194.68,203.82,193.76,180.22,186.03,181.94,184.04,186.72,L9
2022-08-01 08:29:56+00:00,194.68,203.82,193.76,180.22,186.02,182.22,184.16,186.95,L7
2022-08-03 10:06:35+00:00,195.17,203.99,194.09,180.78,186.25,182.71,184.81,187.44,L8
2022-08-06 08:35:20+00:00,195.17,204.24,194.44,181.21,186.37,182.99,184.92,187.44,L7
2022-08-11 10:06:18+00:00,196.29,204.49,194.89,181.38,186.41,183.13,185.06,187.52,L9
2022-08-18 08:28:28+00:00,196.95,204.70,195.93,181.93,187.47,184.96,185.02,187.69,L7
2022-08-19 10:06:40+00:00,195.88,204.08,195.88,181.46,187.33,184.77,184.66,187.37,L8
2022-08-23 08:33:49+00:00,195.88,204.08,195.88,181.46,187.33,185.21,185.38,187.82,L7
2022-09-04 08:26:53+00:00,197.45,205.77,196.44,181.59,187.17,185.25,185.19,187.70,L7
2022-09-04 10:06:40+00:00,197.38,205.38,196.24,181.24,187.06,185.34,184.91,187.50,L8
2022-09-09 08:32:12+00:00,197.38,205.38,196.24,181.24,187.06,185.42,184.80,187.27,L7
2022-09-12 10:06:23+00:00,197.52,205.44,196.24,181.63,187.19,185.58,184.75,187.20,L9
2022-09-20 10:06:47+00:00,197.21,205.10,196.16,181.48,187.12,185.51,184.50,186.97,L8
2022-09-21 08:25:09+00:00,197.07,204.75,195.98,181.20,187.17,185.51,184.50,186.97,L7
2022-10-06 10:06:44+00:00,198.09,205.16,196.18,181.00,186.97,185.46,184.31,187.10,L8
2022-10-13 08:28:24+00:00,198.22,205.65,196.42,180.63,187.03,185.24,184.17,187.10,L7
2022-10-25 08:21:05+00:00,198.10,205.65,196.30,180.86,187.03,185.24,184.17,186.36,L7
2022-10-30 08:26:15+00:00,197.97,205.45,196.38,181.71,187.09,185.25,184.58,186.55,L7
2022-10-30 10:06:34+00:00,198.03,205.36,196.34,181.43,187.16,185.38,184.55,186.48,L9
2022-11-11 08:18:47+00:00,196.90,204.56,195.84,180.97,187.06,184.62,183.89,186.08,L7
2022-11-15 10:06:36+00:00,196.72,204.45,195.78,180.27,187.06,184.51,183.88,186.07,L9
2023-01-02 10:06:35+00:00,197.10,205.49,197.37,180.77,187.42,185.57,184.19,186.53,L9
2023-02-03 10:06:37+00:00,195.06,205.20,197.06,179.16,186.47,184.79,183.03,184.93,L9
2023-02-09 08:09:06+00:00,194.69,205.13,197.05,180.11,187.02,184.84,182.83,184.74,L7
2023-02-11 10:06:27+00:00,195.10,204.98,196.99,181.01,187.24,185.03,183.12,184.93,L8
2023-02-14 08:13:48+00:00,195.28,204.71,196.55,181.01,187.24,185.25,183.66,184.93,L7
2023-02-19 10:06:30+00:00,198.14,206.03,197.10,183.29,188.28,185.50,184.25,184.76,L9
2023-03-07 10:06:19+00:00,198.13,206.27,197.25,183.82,188.92,185.54,184.54,184.60,L9
2023-03-08 08:14:09+00:00,198.09,205.97,197.25,183.82,188.92,185.54,184.54,184.55,L7
2023-03-20 08:04:56+00:00,198.18,206.31,197.56,184.28,188.99,184.98,185.28,184.78,L7
2023-03-23 10:06:13+00:00,198.63,206.94,198.01,185.37,189.05,185.21,185.34,184.83,L9
2023-03-25 08:09:15+00:00,199.00,207.04,197.89,185.79,189.38,185.21,185.34,184.83,L7
2023-04-11 08:03:49+00:00,199.00,207.35,198.15,184.45,189.45,184.94,185.61,184.83,L7
2023-04-16 10:05:40+00:00,196.83,204.99,196.67,183.85,188.77,183.28,184.57,184.11,L8
2023-05-03 08:01:55+00:00,196.76,203.48,196.36,184.13,188.64,182.83,183.48,184.91,L7
2023-05-25 07:59:20+00:00,196.62,202.90,195.53,185.31,188.10,184.20,185.61,184.89,L7
2023-06-16 07:56:13+00:00,195.18,201.55,193.01,185.31,188.10,184.20,186.24,184.31,L7
2023-06-21 07:59:55+00:00,195.18,201.55,193.01,184.50,188.08,184.20,186.24,184.31,L7
2023-06-27 10:05:30+00:00,195.13,201.28,192.74,183.83,188.06,184.53,186.06,184.41,L9
2023-07-05 10:05:47+00:00,193.22,198.96,190.18,181.95,187.67,184.15,185.22,183.99,L8
2023-07-13 10:05:44+00:00,192.03,198.28,189.67,181.26,187.49,184.08,184.69,183.85,L9
2023-07-29 10:05:47+00:00,191.78,198.22,189.49,180.85,187.52,184.33,184.79,184.35,L9
2023-08-09 07:55:15+00:00,191.31,197.75,188.60,180.39,187.03,184.81,184.96,185.87,L7
2023-08-14 10:05:54+00:00,190.38,197.09,187.73,179.85,186.98,184.60,183.93,185.78,L9
