dates,sar0505-0000,sar0505-0001,sar0505-0002,sar0505-0003,sar0505-0004,sar0505-0005,sar0505-0006,sar0505-0007,satname
2024-01-29 10:06:10+00:00,199.61,202.71,194.55,189.28,187.74,185.17,187.94,186.91,L8
2024-02-14 10:06:12+00:00,186.81,203.35,199.33,170.4,182.44,165.82,175.36,183.78,L8
2024-02-22 10:06:13+00:00,,,,,180.45,171.91,185.0,183.35,L9
2024-03-09 10:06:19+00:00,179.48,200.45,192.02,164.74,162.45,152.81,159.83,177.48,L9
2024-03-17 10:05:56+00:00,200.97,225.15,203.14,189.85,186.52,184.81,186.35,190.36,L8
2024-04-10 10:06:05+00:00,175.57,197.9,184.11,159.1,166.34,147.69,,,L9
2024-05-04 10:05:27+00:00,195.15,203.47,195.68,189.85,185.78,182.24,177.09,181.97,L8
2024-07-15 10:05:34+00:00,201.45,202.73,198.75,193.61,190.38,188.27,183.28,187.67,L9
2024-07-31 10:05:37+00:00,201.51,204.53,196.45,193.21,189.64,189.05,189.51,190.71,L9
2024-08-08 10:05:40+00:00,198.77,200.91,194.5,184.86,186.97,186.34,184.19,186.39,L8
2024-09-01 10:05:53+00:00,199.32,202.11,193.91,190.04,187.09,186.43,183.68,187.46,L9
2024-09-09 10:06:02+00:00,175.0,195.53,188.62,174.56,182.01,182.47,183.91,181.49,L8
2024-09-17 10:05:57+00:00,174.07,196.32,182.97,175.14,186.09,184.49,180.22,185.39,L9
2024-09-25 10:06:00+00:00,191.57,195.7,184.5,185.73,187.37,185.14,179.54,182.74,L8
2024-10-11 10:06:07+00:00,194.51,204.69,188.7,167.69,177.46,169.62,177.94,182.72,L8
2024-10-19 10:06:15+00:00,178.11,198.3,177.41,166.05,180.12,159.5,170.38,181.44,L9
2024-10-27 10:06:09+00:00,195.19,199.54,194.33,177.67,186.07,184.22,178.67,182.53,L8
2024-11-04 10:06:14+00:00,199.98,208.56,195.76,177.65,190.55,187.41,182.56,184.69,L9
2024-11-28 10:06:20+00:00,202.14,224.84,199.93,176.21,190.49,186.62,187.07,185.63,L8
2024-12-14 10:06:08+00:00,194.37,203.61,199.52,187.01,186.12,188.0,177.96,182.99,L8
2024-12-30 10:06:11+00:00,200.6,199.8,187.38,174.81,187.61,187.71,180.72,184.99,L8
2025-01-15 10:06:13+00:00,196.08,199.03,186.43,168.64,184.79,182.82,179.14,184.12,L8
2025-02-16 10:06:07+00:00,199.01,204.16,194.21,173.67,186.71,185.91,183.86,184.17,L8
2025-02-24 10:06:15+00:00,199.8,203.6,193.77,180.02,188.16,186.68,182.26,183.68,L9
2025-03-04 10:05:59+00:00,199.17,202.83,193.26,184.99,187.02,183.19,180.71,185.16,L8
2025-03-20 10:05:49+00:00,200.01,225.21,202.82,187.99,188.28,187.22,181.45,180.9,L8
2025-03-28 10:06:00+00:00,179.32,201.08,195.38,174.41,173.81,155.91,165.38,176.77,L9
2025-04-05 10:05:47+00:00,197.76,205.89,195.26,183.06,185.2,178.06,177.28,182.89,L8
2025-04-29 10:05:52+00:00,200.77,207.92,201.76,189.94,187.81,185.95,180.4,184.8,L9
2025-05-07 10:05:31+00:00,201.17,225.97,211.48,195.12,190.1,185.05,174.87,184.65,L8
2025-05-23 10:05:35+00:00,176.07,192.39,192.57,188.89,184.9,164.92,174.18,180.14,L8
2025-05-31 10:05:34+00:00,201.19,203.65,198.85,191.89,188.11,185.31,181.79,185.78,L9
2025-06-08 10:05:39+00:00,199.59,202.95,194.41,190.04,186.12,184.71,179.17,182.98,L8
2025-06-24 10:05:51+00:00,203.32,205.19,201.25,191.2,189.55,188.42,191.26,190.13,L8
2025-07-02 10:05:51+00:00,202.41,205.72,199.28,191.5,188.73,187.42,188.55,190.35,L9
2025-07-10 10:05:54+00:00,194.38,199.2,194.69,185.75,181.31,182.46,178.46,182.91,L8
2025-07-18 10:05:57+00:00,198.77,201.14,194.05,190.2,187.55,185.04,182.29,186.48,L9
