dates,satname,sar0961-0000,sar0961-0001,sar0961-0002,sar0961-0003,sar0961-0004,sar0961-0005,sar0961-0006,sar0961-0007
2015-03-01 10:05:24+00:00,L7,,,,,179.46,214.61,209.31,201.74
2015-03-09 10:06:12+00:00,L8,,,,,,,,
2015-03-10 09:59:14+00:00,L7,200.72,194.63,189.93,186.53,171.80,214.31,197.46,208.21
2015-04-02 10:05:37+00:00,L7,202.94,195.37,197.14,196.59,,,,
2015-04-11 09:59:32+00:00,L7,,,189.60,188.45,171.47,215.06,181.58,196.33
2015-04-18 10:05:45+00:00,L7,,,,,177.36,214.19,191.96,211.34
2015-05-04 10:05:51+00:00,L7,,,,,179.07,218.13,208.67,211.69
2015-05-13 09:59:47+00:00,L7,203.66,207.80,,,174.82,212.42,205.48,211.95
2015-05-28 10:05:36+00:00,L8,,179.88,181.31,180.68,,,,
2015-05-29 09:59:50+00:00,L7,,,,192.92,172.89,215.28,212.24,216.58
2015-06-05 10:06:05+00:00,L7,,,,,161.79,204.33,195.60,203.14
2015-06-06 09:59:33+00:00,L8,203.92,198.17,195.69,196.39,171.50,207.43,210.61,215.39
2015-06-13 10:05:48+00:00,L8,181.32,183.45,180.35,179.81,159.44,184.64,175.18,186.67
2015-06-14 09:59:57+00:00,L7,181.33,195.87,193.72,189.70,171.69,,,
2015-06-22 09:59:40+00:00,L8,206.17,199.16,196.70,204.09,179.44,210.59,201.81,205.94
2015-06-29 10:05:54+00:00,L8,203.07,196.52,194.68,194.22,171.90,204.31,194.78,207.70
2015-06-30 10:00:00+00:00,L7,204.29,200.93,206.92,200.30,176.80,207.81,,
2015-07-08 09:59:50+00:00,L8,202.48,203.88,196.21,198.27,172.86,203.13,199.08,211.42
2015-07-15 10:06:05+00:00,L8,197.40,185.81,185.34,179.61,163.73,204.16,186.85,192.17
2015-07-16 10:00:05+00:00,L7,200.70,203.14,,,163.71,207.17,186.02,199.37
2015-07-23 10:06:17+00:00,L7,185.20,199.36,,,,,,
2015-07-31 10:06:09+00:00,L8,193.41,182.57,180.63,181.07,161.08,203.44,188.58,201.43
2015-08-08 10:06:21+00:00,L7,190.12,190.21,189.10,,,,,
2015-08-16 10:06:15+00:00,L8,200.83,187.13,186.85,185.31,170.48,203.20,184.98,193.43
2015-08-17 10:00:12+00:00,L7,,197.01,195.51,189.72,169.88,210.50,189.63,202.14
2015-08-25 10:00:08+00:00,L8,203.76,202.51,196.30,195.79,176.27,203.26,197.93,212.31
2015-09-02 10:00:11+00:00,L7,,196.15,194.22,188.86,166.70,203.53,185.55,199.17
2015-09-10 10:00:14+00:00,L8,202.09,198.41,195.56,196.30,168.76,209.78,186.78,208.71
2015-09-17 10:06:29+00:00,L8,190.38,184.65,183.86,185.72,161.83,190.48,176.52,189.83
2015-09-25 10:06:30+00:00,L7,,,,,,202.09,194.06,203.88
2015-10-03 10:06:33+00:00,L8,205.84,194.05,195.71,197.42,176.98,215.20,190.95,199.05
2015-10-12 10:00:22+00:00,L8,202.76,189.82,194.15,187.79,167.05,202.42,186.62,206.53
2015-10-19 10:06:34+00:00,L8,205.84,188.08,190.22,193.45,172.19,205.76,181.81,203.48
2015-10-28 10:00:27+00:00,L8,205.43,190.46,191.07,196.17,165.23,200.71,182.87,207.72
2015-11-04 10:06:39+00:00,L8,206.30,,,,,557.69,,
2015-11-05 10:00:52+00:00,L7,,,190.47,190.33,165.88,207.07,180.27,208.37
2015-11-12 10:07:11+00:00,L7,210.01,204.90,,,,,,
2015-11-20 10:06:40+00:00,L8,194.47,191.02,187.95,192.38,166.99,207.26,186.23,207.05
2015-11-29 10:00:30+00:00,L8,195.54,183.83,183.88,183.46,163.10,204.71,183.46,196.45
2015-12-15 10:00:29+00:00,L8,200.59,192.60,183.55,186.35,164.39,206.39,190.21,210.54
2015-12-22 10:06:40+00:00,L8,204.00,197.87,193.48,199.06,167.00,212.45,197.25,213.20
2015-12-23 10:01:38+00:00,L7,198.97,188.85,,204.50,172.59,212.58,191.50,209.07
2015-12-30 10:07:54+00:00,L7,,,196.54,201.64,172.72,212.24,194.22,204.81
2016-01-23 10:06:37+00:00,L8,179.26,182.45,185.20,182.70,165.38,207.52,201.68,221.71
2016-01-24 10:02:05+00:00,L7,,199.71,190.60,193.53,173.16,209.07,203.90,215.40
2016-02-01 10:00:24+00:00,L8,194.40,201.56,192.07,188.12,168.62,211.17,200.55,213.14
2016-02-08 10:06:32+00:00,L8,194.46,,,,164.23,,185.10,211.97
2016-02-09 10:02:12+00:00,L7,,,176.33,177.28,154.58,199.33,179.73,201.54
2016-02-16 10:08:24+00:00,L7,180.11,175.58,168.22,178.21,,,,
2016-02-24 10:06:25+00:00,L8,,,,,,,364.93,
2016-02-25 10:02:14+00:00,L7,196.59,190.24,188.10,191.47,,,,
2016-03-03 10:08:31+00:00,L7,187.51,185.62,,,,,,
2016-03-04 10:00:14+00:00,L8,198.23,189.95,186.71,188.60,178.40,218.24,188.56,203.93
2016-03-11 10:06:23+00:00,L8,,,460.66,,,,,
2016-03-27 10:06:14+00:00,L8,204.54,191.96,196.58,199.65,172.87,216.10,201.64,209.94
2016-03-28 10:02:30+00:00,L7,204.75,,,,178.39,216.47,211.74,215.91
2016-04-05 09:59:59+00:00,L8,,,,181.98,163.69,189.14,178.44,198.25
2016-04-12 10:06:08+00:00,L8,,,,,,,,
2016-04-20 10:08:50+00:00,L7,,,,189.08,161.07,197.80,189.77,207.44
2016-04-29 10:02:43+00:00,L7,199.77,198.96,206.77,207.68,179.31,211.67,196.44,212.06
2016-05-06 10:08:55+00:00,L7,,197.76,195.50,198.93,160.86,207.10,199.28,212.58
2016-05-15 10:02:45+00:00,L7,,185.12,185.66,180.30,159.36,192.39,175.60,193.36
2016-05-23 09:59:58+00:00,L8,190.23,188.31,194.70,182.29,169.24,209.07,181.98,197.18
2016-05-30 10:06:11+00:00,L8,,,,,,,191.49,192.71
2016-06-08 10:00:02+00:00,L8,202.80,201.02,196.02,191.55,165.08,207.54,186.29,211.45
2016-06-15 10:06:13+00:00,L8,180.79,182.05,184.10,179.03,152.98,191.81,178.51,197.38
2016-06-23 10:09:06+00:00,L7,,204.84,203.98,195.17,167.63,202.24,205.64,212.91
2016-06-24 10:00:08+00:00,L8,201.37,200.33,195.78,188.23,168.89,203.06,204.65,211.61
2016-07-01 10:06:23+00:00,L8,209.13,201.11,195.28,198.14,174.28,211.83,188.22,203.96
2016-07-02 10:02:55+00:00,L7,,,,190.03,161.17,198.46,186.18,204.08
2016-07-09 10:09:05+00:00,L7,196.77,194.41,193.73,185.52,,,,
2016-07-10 10:00:16+00:00,L8,205.08,198.59,196.23,198.23,173.40,210.03,199.07,215.91
2016-07-17 10:06:30+00:00,L8,189.01,185.57,178.20,179.72,161.21,188.15,177.34,201.59
2016-07-18 10:02:55+00:00,L7,200.85,,,,161.34,197.62,189.04,210.80
2016-07-25 10:09:08+00:00,L7,192.18,191.03,195.77,192.80,164.31,,,
2016-07-26 10:00:21+00:00,L8,203.55,201.33,196.66,190.36,170.58,201.91,191.20,209.68
2016-08-03 10:02:58+00:00,L7,206.30,209.94,211.29,204.46,,,,
2016-08-10 10:09:09+00:00,L7,195.15,189.43,189.35,,,,,
2016-08-11 10:00:23+00:00,L8,199.81,194.34,193.85,194.91,170.46,192.15,188.95,202.63
2016-08-18 10:06:37+00:00,L8,202.74,196.74,193.80,188.08,168.31,204.09,192.54,210.69
2016-08-19 10:02:59+00:00,L7,203.79,200.30,199.05,,,,191.31,206.97
2016-08-26 10:09:12+00:00,L7,207.40,206.75,203.01,202.93,173.33,,,
2016-08-27 10:00:30+00:00,L8,205.12,204.26,200.78,202.73,170.87,210.41,197.06,216.33
2016-09-03 10:06:44+00:00,L8,205.88,198.80,194.87,200.79,174.67,203.79,193.14,211.15
2016-09-04 10:03:03+00:00,L7,,200.78,195.78,197.90,164.87,206.89,197.49,208.97
2016-09-11 10:09:14+00:00,L7,203.08,189.39,195.56,182.50,164.07,,,
2016-09-12 10:00:34+00:00,L8,203.44,199.83,195.90,192.14,169.65,201.74,199.47,211.97
2016-09-19 10:06:46+00:00,L8,,,,,144.14,,,
2016-10-05 10:06:48+00:00,L8,205.40,199.13,197.76,204.43,172.49,206.67,197.45,212.01
2016-10-06 10:03:06+00:00,L7,,196.52,190.41,188.72,165.49,198.56,193.02,211.65
2016-10-21 10:06:52+00:00,L8,,,,,,531.84,,
2016-10-29 10:09:12+00:00,L7,,,,,,202.50,186.79,203.01
2016-10-30 10:00:42+00:00,L8,205.54,193.19,190.33,188.08,168.39,196.42,182.56,209.25
2016-11-06 10:06:52+00:00,L8,180.64,185.05,208.16,181.64,145.54,179.71,174.39,195.79
2016-11-14 10:09:04+00:00,L7,190.13,189.26,187.31,208.44,175.85,194.14,,
2016-11-22 10:06:52+00:00,L8,202.82,187.67,190.19,198.84,174.26,208.85,183.58,208.04
2016-11-23 10:02:53+00:00,L7,,190.62,182.55,187.85,164.65,192.40,179.00,197.78
2016-11-30 10:09:02+00:00,L7,,,,202.80,165.05,203.51,181.59,
2016-12-01 10:00:41+00:00,L8,203.90,186.14,192.16,189.11,163.92,204.70,182.87,208.31
2016-12-08 10:06:50+00:00,L8,201.68,196.54,191.62,193.62,173.88,202.80,185.55,209.93
2016-12-09 10:02:49+00:00,L7,204.15,208.31,190.87,197.23,,,,
2016-12-24 10:06:46+00:00,L8,206.58,201.14,193.15,202.83,177.87,214.94,192.62,215.71
2016-12-25 10:02:43+00:00,L7,,,193.25,188.81,174.69,210.75,189.09,211.56
2017-01-01 10:08:49+00:00,L7,202.45,193.19,,,,,,
2017-01-02 10:00:33+00:00,L8,201.97,189.43,190.26,188.74,164.22,213.40,197.70,213.92
2017-01-09 10:06:43+00:00,L8,205.96,192.79,190.50,201.80,173.33,217.26,201.90,213.95
2017-01-25 10:06:38+00:00,L8,203.73,192.90,189.03,195.71,170.95,215.42,191.69,208.74
2017-01-26 10:02:22+00:00,L7,193.08,191.00,191.38,184.50,163.59,204.12,,
2017-02-10 10:06:29+00:00,L8,175.93,,,,,,,
2017-02-18 10:08:31+00:00,L7,,217.61,199.91,204.31,171.56,198.63,187.29,208.69
2017-02-19 10:00:16+00:00,L8,205.90,201.53,192.90,197.30,169.87,199.58,189.27,210.66
2017-02-26 10:06:24+00:00,L8,,,,,,,,
2017-02-27 10:02:25+00:00,L7,205.93,198.08,195.37,194.24,,,190.44,210.80
2017-03-07 10:00:09+00:00,L8,182.83,183.69,178.89,179.35,163.71,203.08,181.56,200.89
2017-03-14 10:06:16+00:00,L8,203.42,197.14,193.46,193.80,173.50,215.49,190.56,213.32
2017-03-15 10:02:31+00:00,L7,,200.97,194.80,189.84,164.81,213.60,194.59,211.09
2017-03-23 09:59:59+00:00,L8,198.82,193.49,193.68,183.98,164.56,206.90,188.57,210.46
2017-03-30 10:06:07+00:00,L8,208.62,199.75,195.87,203.07,175.10,202.03,191.56,208.57
2017-03-31 10:02:36+00:00,L7,203.86,204.93,207.55,207.16,179.44,202.45,192.67,192.22
2017-04-08 09:59:52+00:00,L8,206.13,202.21,197.97,198.07,171.36,205.87,191.13,208.17
2017-04-15 10:05:59+00:00,L8,,,,,,,,
2017-04-16 10:02:42+00:00,L7,,,,182.69,159.46,195.44,187.92,199.87
2017-04-23 10:08:56+00:00,L7,,,203.79,204.65,175.92,208.57,197.52,210.51
2017-04-24 09:59:42+00:00,L8,205.61,202.36,196.87,198.25,170.37,205.89,191.03,211.50
2017-05-09 10:09:00+00:00,L7,191.65,186.95,189.17,179.34,155.37,,,
2017-05-17 10:05:59+00:00,L8,193.47,188.28,185.85,182.40,157.92,197.47,186.00,205.56
2017-05-18 10:02:51+00:00,L7,199.91,191.87,198.23,191.11,163.95,,,
2017-05-26 09:59:54+00:00,L8,204.29,194.17,195.22,196.43,165.96,202.51,187.10,208.51
2017-06-02 10:06:09+00:00,L8,184.59,183.45,179.20,179.50,158.94,190.00,178.40,186.22
2017-06-03 10:02:55+00:00,L7,201.55,204.62,198.18,200.19,171.30,207.18,188.04,203.08
2017-06-10 10:09:08+00:00,L7,,204.26,191.45,196.34,164.10,,,
2017-06-11 10:00:02+00:00,L8,200.54,200.71,196.00,194.66,164.49,201.83,188.26,204.16
2017-06-18 10:06:15+00:00,L8,,,,,,199.89,181.05,198.10
2017-06-19 10:02:59+00:00,L7,200.71,199.78,,,160.06,199.06,185.10,193.49
2017-06-27 10:00:07+00:00,L8,197.72,191.40,195.16,187.85,161.22,201.00,183.95,202.53
2017-07-04 10:06:19+00:00,L8,198.55,202.28,193.91,193.64,167.87,202.71,185.26,201.74
2017-07-05 10:03:00+00:00,L7,182.86,189.29,189.03,190.66,162.46,199.96,187.04,196.18
2017-07-12 10:09:11+00:00,L7,,,,,,,,
2017-07-13 10:00:09+00:00,L8,195.29,189.30,194.02,182.36,159.29,199.11,188.49,205.95
2017-07-21 10:03:00+00:00,L7,191.45,187.13,190.35,186.32,,,,
2017-07-28 10:09:10+00:00,L7,,,,,168.71,197.03,183.64,193.21
2017-07-29 10:00:18+00:00,L8,201.72,193.69,195.51,187.36,166.55,208.60,186.23,199.24
2017-08-05 10:06:31+00:00,L8,195.38,188.90,188.51,186.95,163.73,200.77,184.26,191.36
2017-08-13 10:09:08+00:00,L7,,,,,178.74,205.36,194.78,197.36
2017-08-14 10:00:24+00:00,L8,198.78,189.02,193.54,192.03,161.83,204.11,185.54,196.60
2017-08-21 10:06:36+00:00,L8,204.96,195.67,200.02,202.34,171.58,202.72,192.14,200.17
2017-08-22 10:02:58+00:00,L7,,,198.52,200.51,172.38,210.85,185.59,201.85
2017-08-29 10:09:09+00:00,L7,195.88,197.25,194.27,,,,,
2017-08-30 10:00:27+00:00,L8,201.23,196.31,196.79,194.61,164.10,203.20,187.30,200.65
2017-09-06 10:06:38+00:00,L8,204.42,195.04,196.93,195.06,170.35,204.47,187.89,206.87
2017-09-14 10:09:07+00:00,L7,203.10,200.15,199.00,,,,,
2017-09-15 10:00:28+00:00,L8,200.81,197.62,196.02,193.88,165.78,211.67,185.90,198.49
2017-09-22 10:06:42+00:00,L8,196.45,187.82,192.07,184.85,168.66,207.64,180.64,192.15
2017-09-30 10:09:07+00:00,L7,,,201.41,198.32,173.16,,,
2017-10-08 10:06:48+00:00,L8,199.71,191.72,193.80,199.26,169.67,212.35,187.90,200.19
2017-10-17 10:00:39+00:00,L8,200.56,198.03,194.40,196.74,165.66,210.34,192.85,206.62
2017-10-24 10:06:50+00:00,L8,,,,,,,,
2017-11-02 10:00:39+00:00,L8,200.41,192.97,190.51,187.83,163.46,210.89,183.12,206.68
2017-11-09 10:06:48+00:00,L8,170.14,,297.31,,,,,
2017-11-10 10:02:58+00:00,L7,,,,196.28,167.33,209.22,189.63,206.27
2017-11-18 10:00:35+00:00,L8,196.80,190.53,193.66,186.35,161.55,208.07,191.17,206.52
2017-11-25 10:06:42+00:00,L8,203.33,188.24,188.29,194.86,169.80,212.39,187.42,210.39
2017-11-26 10:02:53+00:00,L7,198.33,,,187.67,165.53,198.36,189.55,208.76
2017-12-04 10:00:30+00:00,L8,199.31,189.29,185.65,183.31,162.41,202.65,189.94,208.94
2017-12-28 10:02:34+00:00,L7,186.09,184.94,178.88,181.73,161.54,,,
2018-01-05 10:00:29+00:00,L8,191.82,185.78,178.24,180.07,159.19,213.50,192.58,206.79
2018-01-13 10:02:20+00:00,L7,205.29,,,192.05,164.54,200.35,183.25,208.08
2018-01-20 10:08:25+00:00,L7,,,,,,,,
2018-01-28 10:06:27+00:00,L8,,,,,,,,
2018-01-29 10:02:05+00:00,L7,,,190.47,197.08,166.96,208.19,190.54,213.42
2018-02-05 10:08:09+00:00,L7,,,,,,,181.62,200.45
2018-02-06 10:00:12+00:00,L8,197.57,188.58,186.14,182.80,163.71,209.95,180.05,199.17
2018-02-13 10:06:21+00:00,L8,194.06,188.04,186.70,183.16,177.67,225.06,202.00,209.06
2018-02-21 10:07:59+00:00,L7,206.50,201.00,196.06,187.01,174.22,211.81,,
2018-03-02 10:01:42+00:00,L7,176.78,181.96,181.76,177.14,,,169.96,194.19
2018-03-10 09:59:58+00:00,L8,197.66,191.70,190.78,186.34,162.64,215.07,188.32,210.95
2018-03-17 10:06:05+00:00,L8,197.01,188.49,189.29,189.80,167.40,215.10,193.73,216.18
2018-03-26 09:59:50+00:00,L8,204.58,192.87,190.35,186.98,170.39,202.49,198.59,213.48
2018-04-02 10:05:58+00:00,L8,196.65,182.61,185.35,183.18,163.65,218.20,192.21,213.43
2018-04-11 09:59:42+00:00,L8,186.64,181.80,186.24,184.73,157.26,202.98,177.18,201.42
2018-04-18 10:05:49+00:00,L8,,,,,,,,
2018-04-19 10:01:01+00:00,L7,,195.92,194.49,186.36,168.89,213.08,190.96,208.74
2018-05-12 10:06:47+00:00,L7,203.50,200.80,,,,,,
2018-05-13 09:59:23+00:00,L8,201.44,195.23,196.25,188.47,172.88,211.61,192.72,210.27
2018-05-29 09:59:10+00:00,L8,191.49,187.01,190.59,180.77,162.66,200.71,180.19,202.63
2018-06-05 10:05:18+00:00,L8,179.84,179.77,181.17,179.56,158.47,193.95,178.86,195.56
2018-06-22 09:59:55+00:00,L7,,190.35,191.25,189.64,163.66,203.80,202.69,212.85
2018-06-30 09:59:24+00:00,L8,191.12,183.10,191.87,181.40,159.68,198.04,181.96,206.76
2018-07-07 10:05:38+00:00,L8,183.20,185.08,184.38,182.37,161.91,196.20,178.69,193.45
2018-07-08 09:59:36+00:00,L7,197.28,,,,163.42,200.09,188.69,204.57
2018-07-16 09:59:31+00:00,L8,193.10,185.74,191.46,181.55,161.88,198.89,185.02,205.61
2018-07-24 09:59:19+00:00,L7,,,196.19,196.80,166.57,204.64,187.13,211.69
2018-07-31 10:05:22+00:00,L7,,,,,,207.74,197.46,212.91
2018-08-01 09:59:39+00:00,L8,205.02,200.15,197.21,194.48,173.11,211.38,188.54,210.71
2018-08-09 09:59:02+00:00,L7,199.55,190.96,195.28,194.52,,,,198.24
2018-08-16 10:05:04+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,204.99,197.16,194.54,196.53,169.78,201.40,187.52,208.82
2018-08-25 09:58:43+00:00,L7,183.86,185.11,196.01,189.27,169.51,197.25,184.26,202.40
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,203.81,197.09,195.72,189.55,168.83,206.47,190.36,206.56
2018-09-09 10:06:08+00:00,L8,201.92,187.61,190.77,185.58,166.22,199.71,183.31,200.14
2018-09-17 10:04:24+00:00,L7,,,,,,,,
2018-09-25 10:06:13+00:00,L8,,,,196.24,167.77,205.02,187.51,206.07
2018-09-26 09:58:00+00:00,L7,201.83,191.38,195.06,197.11,,,,
2018-10-04 10:00:07+00:00,L8,199.95,190.13,194.22,190.20,162.00,202.22,184.63,204.24
2018-10-11 10:06:21+00:00,L8,191.78,182.57,186.49,184.95,162.71,191.09,174.57,194.98
2018-10-12 09:57:37+00:00,L7,203.53,,,,163.63,196.54,180.65,208.45
2018-10-19 10:03:38+00:00,L7,,,,,165.79,205.76,186.58,203.06
2018-10-27 10:06:26+00:00,L8,205.17,185.73,190.56,198.82,169.86,201.63,182.41,202.70
2018-10-28 09:57:16+00:00,L7,174.49,171.77,175.52,,,177.79,167.58,195.10
2018-11-05 10:00:16+00:00,L8,195.10,185.90,187.28,183.89,162.93,202.03,195.11,211.84
2018-11-12 10:06:28+00:00,L8,198.42,186.46,188.93,188.03,165.36,212.36,198.58,213.87
2018-11-21 10:00:17+00:00,L8,185.96,,194.77,255.81,,280.24,231.41,219.72
2018-11-28 10:06:27+00:00,L8,,,183.58,187.58,,196.85,,
2018-11-29 09:56:30+00:00,L7,,190.43,190.99,192.50,172.20,217.40,206.93,216.74
2018-12-07 10:00:15+00:00,L8,197.28,186.64,180.24,184.70,163.12,213.78,204.08,211.34
2018-12-23 10:00:14+00:00,L8,196.96,186.84,186.85,181.95,163.84,,,
2018-12-30 10:06:24+00:00,L8,206.81,198.49,192.57,188.69,178.38,218.97,211.28,220.78
2019-01-08 10:00:12+00:00,L8,199.50,188.23,181.11,185.77,161.64,214.04,198.75,217.98
2019-01-15 10:06:22+00:00,L8,199.30,193.59,185.67,187.30,170.71,216.82,200.25,215.97
2019-02-09 10:00:06+00:00,L8,203.88,188.70,188.47,183.72,165.38,214.75,192.52,215.29
2019-02-16 10:06:16+00:00,L8,207.85,,195.18,133.69,146.86,215.04,206.27,219.29
2019-02-17 09:54:07+00:00,L7,,204.72,190.94,194.29,173.64,220.47,206.16,219.54
2019-02-25 10:00:03+00:00,L8,204.29,202.62,190.22,187.06,173.86,204.99,196.73,213.19
2019-03-04 10:06:12+00:00,L8,206.34,194.88,195.95,201.52,172.67,214.46,201.95,215.09
2019-03-20 10:06:07+00:00,L8,184.25,179.64,183.52,179.41,163.53,212.31,205.58,215.47
2019-03-29 09:59:54+00:00,L8,205.22,204.50,197.50,200.10,175.63,217.94,208.97,212.76
2019-04-05 10:06:03+00:00,L8,205.55,191.04,190.34,196.34,174.22,207.22,197.24,213.47
2019-05-07 10:06:01+00:00,L8,190.77,185.20,187.63,184.21,161.77,218.21,191.99,209.22
2019-05-08 09:51:21+00:00,L7,178.87,183.28,182.03,192.59,167.42,208.13,186.50,203.88
2019-05-23 10:06:11+00:00,L8,180.76,182.39,184.87,179.98,161.86,197.71,193.59,212.57
2019-05-24 09:50:44+00:00,L7,201.51,198.35,193.69,,,212.97,206.51,216.75
2019-06-08 10:06:19+00:00,L8,179.36,182.00,178.45,181.06,156.03,199.04,179.92,198.45
2019-06-17 10:00:11+00:00,L8,201.80,193.27,195.78,196.28,163.88,207.11,192.58,212.78
2019-06-24 10:06:24+00:00,L8,198.28,189.85,195.74,187.14,162.84,205.88,184.99,211.25
2019-06-25 09:49:35+00:00,L7,208.06,215.27,,,163.45,204.76,186.94,206.79
2019-07-03 10:00:16+00:00,L8,206.03,196.22,194.01,195.85,166.52,201.35,186.42,209.90
2019-07-11 09:48:58+00:00,L7,205.84,204.95,203.87,,,206.48,193.47,212.75
2019-07-19 10:00:18+00:00,L8,201.23,193.00,196.72,193.29,161.75,210.50,194.42,215.32
2019-07-26 10:06:32+00:00,L8,183.81,184.13,176.14,178.99,157.97,195.78,183.17,189.98
2019-08-04 10:00:25+00:00,L8,204.87,193.27,195.35,197.85,165.80,212.38,189.34,209.31
2019-08-12 09:47:41+00:00,L7,195.91,196.56,194.33,,,,187.76,204.30
2019-08-20 10:00:30+00:00,L8,198.92,193.31,194.89,188.67,165.28,208.98,189.95,208.52
2019-09-05 10:00:33+00:00,L8,204.43,197.73,196.68,196.42,164.24,202.66,188.37,210.22
2019-09-12 10:06:47+00:00,L8,195.17,190.22,190.50,193.87,164.38,202.15,185.52,211.94
2019-09-13 09:46:18+00:00,L7,193.10,187.77,181.48,184.28,159.13,195.60,178.52,209.22
2019-09-28 10:06:52+00:00,L8,205.39,193.16,198.05,202.87,171.58,206.87,191.67,209.26
2019-09-29 09:45:36+00:00,L7,199.00,191.68,197.57,196.20,163.71,210.26,187.12,209.45
2019-10-07 10:00:43+00:00,L8,186.21,186.78,187.92,180.64,163.67,196.14,183.74,205.37
2019-10-14 10:06:55+00:00,L8,,,189.37,,166.52,,,122.79
2019-10-30 10:06:55+00:00,L8,205.69,190.69,189.64,186.09,158.60,197.54,184.79,207.35
2019-12-01 10:06:51+00:00,L8,,,176.50,192.43,,,192.49,216.93
2019-12-10 10:00:39+00:00,L8,193.51,191.05,183.99,179.84,160.79,200.33,181.31,211.11
2019-12-26 10:00:36+00:00,L8,195.07,185.16,181.12,184.54,163.36,212.67,189.16,207.44
2020-01-02 10:06:44+00:00,L8,205.72,192.67,193.33,189.15,178.34,215.50,194.11,213.52
2020-01-03 09:41:07+00:00,L7,205.32,202.07,,195.00,,,,
2020-01-11 10:00:32+00:00,L8,203.38,187.29,186.94,185.04,167.44,212.71,186.88,208.35
2020-01-18 10:06:41+00:00,L8,200.41,199.60,185.97,188.10,178.41,212.92,192.04,213.30
2020-02-03 10:06:36+00:00,L8,,,,,252.11,,,
2020-02-04 09:39:31+00:00,L7,197.86,200.80,,,166.22,209.23,191.55,207.84
2020-02-19 10:06:33+00:00,L8,198.58,187.82,190.15,200.62,179.20,210.67,190.35,205.72
2020-02-20 09:38:42+00:00,L7,,,,187.84,164.13,,,
2020-02-28 10:00:19+00:00,L8,192.15,186.68,188.55,183.81,164.24,202.87,191.69,206.66
2020-03-06 10:06:27+00:00,L8,202.50,188.34,190.77,196.18,171.29,204.07,200.81,208.32
2020-03-07 09:37:50+00:00,L7,,,,,175.69,,194.88,
2020-03-15 10:00:12+00:00,L8,202.83,196.02,195.10,188.80,170.19,213.20,199.80,210.98
2020-03-22 10:06:19+00:00,L8,,,,,,,,
2020-03-23 09:36:58+00:00,L7,202.02,198.81,,,163.10,203.11,179.86,197.17
2020-04-07 10:06:11+00:00,L8,208.95,200.44,196.79,206.13,176.31,208.55,190.36,207.91
2020-04-08 09:36:03+00:00,L7,208.91,203.51,207.76,,,203.73,187.62,202.13
2020-04-16 09:59:56+00:00,L8,193.08,188.85,192.89,183.03,163.64,198.83,181.21,202.11
2020-04-24 09:35:07+00:00,L7,205.12,199.41,197.03,194.81,,,,
2020-05-02 09:59:48+00:00,L8,190.11,184.80,190.52,184.39,168.71,209.71,187.21,195.01
2020-05-26 09:33:09+00:00,L7,197.77,201.79,195.70,206.27,177.77,207.39,187.53,206.52
2020-06-03 09:59:52+00:00,L8,201.51,193.71,194.01,185.52,165.91,200.77,184.53,202.39
2020-06-19 10:00:02+00:00,L8,191.05,187.02,194.66,182.76,160.81,198.40,180.91,196.69
2020-06-26 10:06:16+00:00,L8,178.58,181.42,178.01,179.72,156.17,184.00,172.41,182.75
2020-06-27 09:31:18+00:00,L7,,,,178.34,147.82,205.29,,185.97
2020-07-05 10:00:10+00:00,L8,206.58,198.87,198.47,199.15,169.91,203.51,186.78,199.87
2020-07-12 10:06:23+00:00,L8,179.61,181.83,176.38,180.01,157.35,187.15,174.32,186.81
2020-07-13 09:30:20+00:00,L7,205.00,,,193.58,163.80,198.73,186.15,202.43
2020-07-21 10:00:15+00:00,L8,199.19,192.77,193.90,189.48,162.51,203.18,183.32,199.27
2020-07-28 10:06:28+00:00,L8,196.01,185.53,182.52,180.91,157.97,196.17,180.36,195.60
2020-07-29 09:29:20+00:00,L7,203.35,200.94,198.19,,,,186.17,202.84
2020-08-06 10:00:19+00:00,L8,204.45,193.16,196.75,196.74,166.90,204.04,185.65,197.85
2020-08-14 09:28:20+00:00,L7,201.14,192.33,178.36,,157.66,192.64,179.83,187.41
2020-08-29 10:06:40+00:00,L8,195.21,188.78,188.20,186.74,160.63,199.98,178.68,196.38
2020-09-07 10:00:33+00:00,L8,204.13,198.31,195.66,193.95,164.61,197.69,185.28,204.85
2020-09-14 10:06:46+00:00,L8,205.83,198.03,197.28,199.91,172.93,202.96,185.75,204.35
2020-09-15 09:26:14+00:00,L7,207.05,202.64,198.29,198.31,178.76,,,
2020-09-30 10:06:50+00:00,L8,209.24,193.64,193.10,197.27,174.72,206.78,185.39,201.50
2020-10-01 09:25:12+00:00,L7,206.95,196.99,195.48,,,203.58,185.19,205.35
2020-10-09 10:00:41+00:00,L8,203.24,195.08,194.93,194.21,165.10,207.60,184.57,203.00
2020-10-16 10:06:52+00:00,L8,,,,,,,,
2020-10-25 10:00:41+00:00,L8,196.56,189.28,192.79,183.30,163.52,204.40,184.15,199.51
2020-11-01 10:06:51+00:00,L8,206.95,192.88,190.56,197.47,174.61,212.68,186.22,207.09
2020-11-02 09:23:07+00:00,L7,208.25,195.87,191.30,191.31,174.77,199.42,187.87,184.99
