dates,sar0961-0000,sar0961-0001,sar0961-0002,sar0961-0003,sar0961-0004,sar0961-0005,sar0961-0006,sar0961-0007,satname
2002-07-28 09:48:36+00:00,196.70,197.38,194.83,191.86,174.53,210.98,201.07,213.26,L7
2002-08-13 09:48:31+00:00,195.55,197.35,195.72,192.33,174.84,210.21,199.38,211.08,L7
2002-10-16 09:48:04+00:00,198.92,199.63,198.63,195.04,174.91,211.10,194.68,207.66,L7
2002-12-19 09:48:38+00:00,198.96,197.09,194.11,194.76,172.44,209.04,193.32,207.78,L7
2003-01-04 09:48:41+00:00,197.73,194.74,189.37,193.97,172.54,210.84,193.22,207.15,L7
2003-02-21 09:49:01+00:00,190.56,182.56,186.46,193.02,171.75,210.15,198.56,213.29,L7
2003-03-09 09:49:05+00:00,192.70,187.30,187.68,194.34,172.38,209.80,198.07,213.30,L7
2003-03-25 09:48:59+00:00,194.65,192.19,189.35,195.07,173.46,210.30,196.95,213.08,L7
2003-04-26 09:49:06+00:00,194.01,193.48,189.58,193.38,172.79,207.05,196.29,211.90,L7
2003-06-28 09:42:38+00:00,191.89,193.76,187.45,189.48,169.34,203.03,190.79,206.29,L5
2003-07-07 09:36:38+00:00,193.70,196.51,191.22,190.51,169.94,201.18,188.38,205.08,L5
2003-07-14 09:42:55+00:00,192.91,195.56,190.94,189.13,167.72,200.28,186.19,204.36,L5
2003-08-24 09:37:29+00:00,198.89,202.95,190.98,189.57,165.90,200.07,181.23,202.42,L5
2003-08-31 09:43:47+00:00,198.89,202.95,190.98,189.57,160.97,196.12,181.23,202.42,L5
2003-09-01 09:48:41+00:00,199.94,203.02,191.76,190.09,162.05,196.15,180.99,202.65,L7
2003-09-25 09:38:00+00:00,199.20,199.97,191.32,188.11,159.29,192.76,177.49,200.94,L5
2003-10-11 09:38:11+00:00,199.58,199.20,192.04,189.31,159.80,194.10,178.66,201.50,L5
2003-11-20 09:49:00+00:00,196.71,196.77,191.41,189.40,158.54,194.13,178.00,201.41,L7
2003-12-06 09:49:03+00:00,196.71,193.22,187.97,187.84,158.52,195.12,178.00,201.41,L7
2003-12-22 09:49:12+00:00,197.33,193.07,187.97,187.84,158.99,195.76,179.75,202.62,L7
2004-01-15 09:39:07+00:00,196.74,191.90,187.33,189.34,160.06,198.22,185.23,206.05,L5
2004-02-08 09:49:27+00:00,196.50,192.29,187.28,189.34,160.06,198.22,186.42,206.65,L7
2004-02-16 09:39:16+00:00,195.05,192.06,186.82,189.02,160.81,198.75,188.04,207.01,L5
2004-03-03 09:39:21+00:00,195.04,191.42,185.21,188.59,164.45,203.97,192.44,207.40,L5
2004-03-19 09:39:28+00:00,194.74,192.51,186.10,188.79,164.91,203.77,191.50,206.24,L5
2004-03-27 09:49:38+00:00,195.31,193.15,186.28,188.19,164.24,205.22,193.32,205.37,L7
2004-04-27 09:46:34+00:00,195.37,193.44,186.08,188.56,165.79,205.28,194.42,205.88,L5
2004-05-22 09:41:06+00:00,197.60,194.53,186.88,189.17,166.46,206.53,194.95,205.44,L5
2004-06-07 09:41:34+00:00,198.13,198.00,190.78,191.26,167.85,206.17,193.80,205.47,L5
2004-06-23 09:42:01+00:00,198.21,198.70,191.31,191.77,168.96,206.08,193.03,204.73,L5
2004-06-30 09:48:25+00:00,197.66,197.55,190.51,190.26,167.72,204.71,191.30,203.85,L5
2004-07-16 09:48:52+00:00,198.12,197.93,191.62,190.53,168.01,202.39,188.68,203.13,L5
2004-07-17 09:49:19+00:00,197.94,198.21,191.88,191.03,168.20,201.83,187.35,203.13,L7
2004-08-01 09:49:13+00:00,198.05,197.98,191.73,190.59,168.01,201.16,186.27,202.29,L5
2004-08-02 09:49:10+00:00,198.40,198.15,192.05,190.79,168.24,201.04,186.29,202.34,L7
2004-08-10 09:43:13+00:00,198.11,198.04,192.31,190.76,167.93,201.21,185.00,201.38,L5
2004-08-17 09:49:36+00:00,198.63,198.25,192.72,190.83,167.51,200.59,182.70,199.65,L5
2004-08-26 09:43:40+00:00,198.03,198.10,192.73,190.56,167.31,200.32,181.82,198.99,L5
2004-09-02 09:50:02+00:00,197.29,197.82,192.51,189.97,166.87,199.40,179.86,198.43,L5
2004-09-11 09:44:05+00:00,197.51,197.82,192.69,189.95,166.84,199.27,179.67,198.06,L5
2004-10-05 09:48:54+00:00,197.25,196.89,192.49,189.72,166.89,198.35,177.80,197.99,L7
2004-10-21 09:49:04+00:00,197.49,196.74,192.40,189.72,166.89,198.35,177.80,197.99,L7
2004-11-06 09:49:16+00:00,197.26,196.07,191.59,188.68,166.33,197.86,176.45,197.17,L7
2004-11-22 09:49:22+00:00,197.76,196.22,191.29,188.79,166.29,197.12,175.94,197.17,L7
2005-01-08 09:52:33+00:00,197.48,197.13,190.72,188.58,166.59,198.61,176.57,197.46,L5
2005-01-17 09:46:29+00:00,198.35,197.76,190.09,188.55,166.49,200.20,179.16,198.40,L5
2005-02-18 09:46:58+00:00,196.19,196.67,189.06,187.83,166.99,201.51,183.32,201.80,L5
2005-03-06 09:47:12+00:00,197.81,197.02,189.18,189.49,169.80,205.66,189.77,205.40,L5
2005-03-14 09:50:03+00:00,197.38,197.62,189.08,190.34,171.22,209.03,192.74,207.92,L7
2005-03-22 09:47:23+00:00,198.10,198.32,189.88,191.28,170.97,209.73,193.79,208.10,L5
2005-03-30 09:50:01+00:00,198.47,198.94,190.26,191.38,171.37,210.51,194.44,208.15,L7
2005-04-15 09:49:55+00:00,198.33,198.49,190.14,192.40,171.39,210.94,195.10,208.58,L7
2005-05-01 09:49:56+00:00,198.04,198.88,190.50,192.67,171.06,210.26,193.60,208.20,L7
2005-06-01 09:53:58+00:00,195.67,199.61,190.53,192.55,169.93,210.66,191.64,206.72,L5
2005-06-10 09:47:52+00:00,196.41,199.92,191.04,192.97,169.98,209.85,190.88,205.91,L5
2005-06-26 09:47:57+00:00,196.75,199.86,191.34,193.16,169.94,209.09,189.85,205.46,L5
2005-07-12 09:48:04+00:00,197.18,199.27,192.29,193.99,170.21,207.72,188.53,204.28,L5
2005-08-13 09:48:23+00:00,196.91,198.98,193.34,194.21,170.43,206.35,186.65,203.82,L5
2005-09-30 09:48:26+00:00,198.47,198.66,193.69,193.47,168.56,199.98,178.84,199.68,L5
2005-11-24 09:55:10+00:00,199.31,199.50,192.94,193.33,168.86,199.88,179.50,199.39,L5
2006-01-12 09:50:12+00:00,202.71,203.15,193.54,193.71,169.60,199.02,183.55,206.19,L7
2006-01-27 09:56:37+00:00,199.86,200.69,189.87,190.60,169.53,199.29,183.75,206.27,L5
2006-02-05 09:50:39+00:00,201.33,200.86,188.98,190.98,169.52,200.34,183.49,206.03,L5
2006-02-12 09:57:00+00:00,201.17,200.52,187.02,190.02,167.12,201.54,185.73,206.76,L5
2006-02-28 09:57:21+00:00,201.17,200.52,187.02,187.02,167.17,201.82,185.73,206.76,L5
2006-03-09 09:51:22+00:00,199.79,200.52,187.70,187.07,166.58,202.72,184.32,205.32,L5
2006-05-12 09:52:25+00:00,197.81,201.22,187.37,188.60,166.38,204.33,184.43,204.88,L5
2006-05-28 09:52:37+00:00,197.20,201.85,188.41,188.00,165.85,202.70,183.78,204.31,L5
2006-06-13 09:52:54+00:00,197.65,201.48,189.82,188.94,165.78,201.54,183.36,203.84,L5
2006-07-06 09:59:27+00:00,196.13,200.17,189.56,187.54,164.62,200.47,181.96,201.39,L5
2006-07-07 09:50:12+00:00,196.79,200.38,190.66,188.38,164.86,200.05,181.30,201.35,L7
2006-07-23 09:50:04+00:00,195.50,198.80,191.28,188.93,164.38,199.44,180.24,200.61,L7
2006-07-31 09:53:36+00:00,197.85,200.45,193.75,190.99,164.51,199.66,181.33,200.97,L5
2006-09-01 09:53:58+00:00,196.74,200.35,194.50,192.53,164.61,198.06,181.39,200.99,L5
2006-09-08 10:00:14+00:00,195.60,197.76,192.22,190.63,164.61,197.07,182.43,201.77,L5
2006-09-17 09:54:10+00:00,195.50,197.63,191.80,191.27,165.00,197.72,181.79,201.40,L5
2006-10-03 09:54:21+00:00,195.49,197.94,192.02,191.39,165.31,197.89,181.09,201.25,L5
2006-10-27 09:50:02+00:00,195.35,197.30,191.85,190.91,165.31,197.89,181.09,200.53,L7
2006-11-04 09:54:42+00:00,195.95,197.65,191.93,191.41,165.39,197.89,180.43,200.53,L5
2006-12-30 09:50:34+00:00,197.14,198.31,191.31,190.75,165.73,198.04,180.21,200.06,L7
2007-01-07 09:55:10+00:00,198.30,198.01,190.27,190.99,166.50,199.91,182.52,202.81,L5
2007-01-15 09:50:34+00:00,198.93,198.55,190.27,190.99,166.89,200.36,183.72,203.81,L7
2007-02-24 09:55:21+00:00,198.34,197.23,188.26,189.63,167.09,200.61,184.25,203.23,L5
2007-03-04 09:50:51+00:00,198.18,197.04,188.46,190.38,167.96,202.71,185.60,203.88,L7
2007-05-15 09:54:52+00:00,200.25,199.42,190.11,191.29,169.54,205.36,193.70,208.85,L5
2007-05-31 09:54:39+00:00,200.13,199.61,191.62,191.69,170.06,204.23,190.53,207.70,L5
2007-07-18 09:54:00+00:00,195.49,196.27,192.75,190.83,168.66,202.03,187.70,204.72,L5
2007-07-25 10:00:07+00:00,195.49,194.59,191.98,188.44,166.45,198.55,182.90,201.37,L5
2007-08-19 09:53:40+00:00,196.52,195.79,192.58,190.29,166.49,197.75,182.77,202.09,L5
2007-08-26 09:59:46+00:00,195.43,195.80,193.65,189.89,165.88,197.34,179.78,201.83,L5
2007-08-27 09:50:18+00:00,196.13,195.80,193.65,189.30,165.13,197.69,180.00,201.72,L7
2007-09-11 09:59:39+00:00,196.96,194.73,193.50,189.00,164.31,195.30,177.73,200.33,L5
2007-09-12 09:50:10+00:00,196.96,194.73,193.54,188.84,163.42,194.48,177.23,198.43,L7
2007-09-20 09:53:24+00:00,196.09,196.17,194.37,189.64,164.27,195.50,177.37,198.59,L5
2007-10-14 09:50:07+00:00,196.49,195.82,193.69,189.16,164.25,195.75,177.31,198.83,L7
2008-03-14 09:50:24+00:00,193.65,202.03,194.21,191.28,168.68,200.20,176.76,202.03,L5
2008-04-07 09:50:29+00:00,195.48,199.92,192.14,189.50,166.50,200.19,182.10,202.39,L7
2008-04-15 09:49:39+00:00,189.52,200.31,193.85,190.57,169.21,201.70,187.15,203.18,L5
2008-04-23 09:50:27+00:00,189.52,200.31,191.05,190.96,168.11,201.70,187.15,203.18,L7
2008-07-04 09:47:30+00:00,194.20,199.24,192.18,189.72,166.14,199.24,183.60,201.79,L5
2008-08-13 09:49:31+00:00,196.87,199.41,193.15,189.72,166.14,199.02,182.56,199.60,L7
2008-08-29 09:49:24+00:00,198.17,199.94,194.46,191.10,166.97,198.81,182.56,199.60,L7
2008-11-01 09:49:18+00:00,203.94,199.69,197.50,192.08,166.09,194.93,176.20,198.79,L7
2008-12-03 09:49:43+00:00,202.02,196.93,195.38,192.59,165.68,197.11,184.79,201.99,L7
2008-12-19 09:49:53+00:00,202.02,196.93,193.38,192.48,165.38,199.24,187.51,204.29,L7
2009-02-04 09:52:08+00:00,200.98,195.04,192.34,193.38,164.61,202.08,192.92,206.76,L5
2009-02-12 09:56:24+00:00,201.46,193.43,187.78,191.63,163.25,202.86,196.56,210.74,L7
2009-02-28 09:56:34+00:00,200.82,190.55,184.87,190.35,164.58,206.93,199.63,212.57,L7
2009-03-08 09:52:55+00:00,201.50,193.69,186.80,192.02,166.11,208.45,203.13,213.15,L5
2009-03-25 09:50:35+00:00,200.87,195.20,187.89,193.00,166.11,208.45,203.20,212.86,L7
2009-04-10 09:50:40+00:00,200.79,195.48,188.83,193.56,166.11,208.45,203.20,212.86,L7
2009-05-12 09:50:47+00:00,200.18,195.07,189.00,193.57,165.64,211.76,207.53,213.68,L7
2009-05-27 09:54:31+00:00,200.19,194.86,189.84,193.02,166.36,210.35,204.79,212.68,L5
2009-05-28 09:50:48+00:00,200.86,195.72,191.22,193.26,166.36,210.35,204.79,212.63,L7
2009-06-05 09:48:28+00:00,200.92,196.27,192.16,192.94,166.34,209.89,201.56,212.23,L5
2009-06-12 09:54:48+00:00,200.00,195.67,192.14,192.12,165.80,209.11,200.69,211.24,L5
2009-06-13 09:50:47+00:00,200.03,195.41,192.39,192.15,166.51,208.96,199.53,210.90,L7
2009-06-28 09:55:05+00:00,199.04,194.83,193.03,191.18,165.98,208.48,199.02,210.18,L5
2009-07-07 09:49:04+00:00,199.70,195.14,193.75,192.10,166.50,209.31,199.45,210.34,L5
2009-07-14 09:55:22+00:00,198.79,194.66,193.50,191.47,165.86,208.31,197.43,209.76,L5
2009-07-30 09:55:36+00:00,198.56,194.81,193.41,191.40,165.07,207.18,196.11,209.22,L5
2009-08-15 09:55:51+00:00,198.04,195.45,195.74,192.65,166.81,206.32,194.59,208.90,L5
2009-10-03 09:50:28+00:00,198.06,194.65,195.79,191.38,164.84,203.37,188.63,207.24,L7
2009-10-11 09:50:25+00:00,197.67,194.45,195.44,191.07,164.80,202.34,188.09,207.42,L5
2009-10-19 09:50:33+00:00,197.66,194.16,195.51,192.13,165.23,202.87,187.92,207.42,L7
2009-11-04 09:50:49+00:00,198.11,194.21,195.51,192.13,165.24,203.29,187.70,207.17,L7
2009-11-12 09:50:41+00:00,197.72,194.08,195.17,192.07,165.53,203.67,187.42,207.07,L5
2009-11-19 09:56:54+00:00,197.41,193.73,194.63,191.65,166.02,204.24,187.73,207.20,L5
2009-11-28 09:50:48+00:00,196.93,192.99,192.89,191.47,165.68,204.55,187.84,207.02,L5
2010-01-31 09:51:13+00:00,197.17,192.58,189.31,192.67,166.13,202.92,186.01,207.07,L5
2010-02-07 09:57:25+00:00,196.51,192.43,187.88,191.84,166.13,202.92,186.01,207.07,L5
2010-04-29 09:52:32+00:00,196.21,193.65,185.90,190.62,166.60,205.55,187.22,206.09,L7
2010-05-22 09:58:38+00:00,196.43,195.46,185.66,191.56,164.01,199.27,187.57,205.76,L7
2010-05-23 09:51:06+00:00,197.76,197.04,188.66,193.86,166.45,204.29,194.67,207.49,L5
2010-06-16 09:52:29+00:00,197.66,196.98,190.39,195.82,167.98,199.85,193.53,205.96,L7
2010-06-24 09:50:56+00:00,197.43,197.02,190.84,194.72,167.90,198.45,191.47,206.12,L5
2010-07-26 09:50:48+00:00,197.18,197.18,190.92,194.50,166.38,197.04,189.15,205.84,L5
2010-08-11 09:50:41+00:00,199.60,198.79,195.41,195.99,167.09,199.07,190.83,206.71,L5
2010-08-27 09:50:38+00:00,199.86,199.58,195.94,196.25,167.53,200.09,192.80,207.35,L5
2010-10-06 09:52:38+00:00,199.50,198.90,195.32,197.24,167.76,199.88,192.60,207.20,L7
2010-10-22 09:52:48+00:00,199.50,198.90,195.30,197.11,168.26,199.93,192.10,207.82,L7
2010-11-14 09:59:15+00:00,199.33,196.53,193.61,195.74,167.85,199.93,192.10,207.82,L7
2010-11-15 09:50:08+00:00,198.93,196.25,192.99,195.72,168.35,200.88,193.56,207.82,L5
2010-11-23 09:53:11+00:00,198.56,195.22,192.11,194.91,166.60,199.51,191.64,207.43,L7
2010-12-08 09:56:20+00:00,199.70,195.59,191.95,194.79,167.50,200.68,192.22,207.93,L5
2010-12-17 09:50:13+00:00,199.98,195.52,191.04,194.54,167.17,201.82,195.59,209.31,L5
2011-03-07 09:50:17+00:00,201.87,195.49,189.26,196.63,170.73,205.11,202.19,212.37,L5
2011-03-22 10:00:05+00:00,202.40,196.27,189.87,196.32,169.94,206.55,202.19,212.37,L7
2011-04-07 10:00:09+00:00,203.35,196.73,190.68,195.58,170.22,207.69,204.35,213.58,L7
2011-04-08 09:50:09+00:00,203.64,197.86,192.12,195.82,170.47,209.11,203.92,212.45,L5
2011-05-10 09:49:56+00:00,203.84,198.51,192.19,195.75,170.08,208.43,202.19,210.39,L5
2011-05-18 09:53:54+00:00,205.27,201.70,195.15,197.37,169.79,208.43,201.58,210.90,L7
2011-05-26 09:49:52+00:00,204.83,201.30,195.18,196.68,170.57,208.06,197.76,208.57,L5
2011-07-13 09:49:30+00:00,202.79,202.77,196.86,196.33,168.72,205.25,189.32,201.98,L5
2011-08-13 09:59:56+00:00,202.79,202.77,196.86,196.48,168.06,204.39,187.91,199.92,L7
2011-08-29 09:59:54+00:00,202.79,201.88,196.67,196.03,167.60,204.39,187.91,199.92,L7
2011-09-14 09:59:48+00:00,202.85,201.18,196.95,195.86,165.93,202.64,182.26,197.13,L7
2011-09-15 09:48:51+00:00,202.84,201.13,197.16,195.59,166.16,201.41,181.80,197.35,L5
2011-09-23 09:53:36+00:00,202.97,200.64,197.57,195.60,166.80,199.11,181.97,197.62,L7
2011-10-09 09:53:34+00:00,202.72,199.68,196.67,195.09,165.50,196.25,178.69,196.56,L7
2011-11-09 09:54:10+00:00,202.30,199.19,196.80,195.03,166.14,197.92,180.36,197.83,L5
2011-11-10 09:53:52+00:00,202.30,199.19,196.80,194.96,166.23,198.70,180.82,199.00,L7
2011-11-26 09:54:03+00:00,201.61,197.06,195.78,193.50,166.00,199.80,181.61,199.93,L7
2011-12-03 10:00:16+00:00,201.45,197.06,195.78,193.50,166.00,199.80,181.61,199.93,L7
2011-12-12 09:54:07+00:00,201.45,197.06,195.78,193.50,166.00,199.80,182.11,199.93,L7
2011-12-19 10:00:24+00:00,201.45,197.06,195.78,193.50,166.00,200.94,182.56,200.21,L7
2012-01-13 09:54:23+00:00,203.63,196.93,196.34,193.72,166.33,202.19,184.67,202.60,L7
2012-02-14 09:54:29+00:00,203.80,197.85,195.63,193.76,166.77,202.56,185.06,204.05,L7
2012-03-08 10:00:36+00:00,202.12,193.16,195.73,194.06,167.12,202.56,185.06,204.05,L7
2012-03-17 09:54:28+00:00,201.86,193.53,194.97,194.42,167.73,204.00,186.40,205.08,L7
2012-03-24 10:00:39+00:00,201.08,192.82,195.08,194.90,168.64,204.97,186.87,206.01,L7
2012-04-09 10:00:35+00:00,200.57,191.80,194.92,196.59,170.20,204.56,189.05,207.06,L7
2012-05-04 09:54:53+00:00,200.53,193.64,197.01,197.28,170.88,204.00,188.31,207.06,L7
2012-08-15 10:01:40+00:00,197.08,191.57,198.93,199.42,174.38,198.41,186.97,204.64,L7
2012-08-24 09:55:34+00:00,195.42,192.27,197.80,198.55,173.71,198.52,186.97,204.64,L7
2012-09-09 09:55:45+00:00,196.69,200.37,198.65,198.81,174.17,198.52,186.97,204.64,L7
2012-09-16 10:01:58+00:00,195.62,199.72,199.37,199.18,174.19,199.40,186.91,201.91,L7
2012-10-02 10:02:09+00:00,197.78,199.18,198.44,199.12,173.22,197.80,186.91,201.91,L7
2012-12-14 09:56:25+00:00,197.14,198.72,196.71,197.05,166.01,196.15,186.77,199.18,L7
2012-12-30 09:56:31+00:00,198.98,197.97,196.11,197.05,166.01,196.15,191.81,204.32,L7
2013-01-06 10:02:42+00:00,198.77,198.24,192.68,197.05,166.01,196.15,191.81,204.32,L7
2013-01-31 09:56:34+00:00,199.70,198.36,192.60,196.72,166.89,198.63,190.68,204.32,L7
2013-02-16 09:56:33+00:00,200.48,198.96,191.88,196.30,166.68,201.55,194.19,209.83,L7
2013-04-12 10:02:33+00:00,203.11,197.89,187.13,195.28,159.83,208.64,196.67,213.95,L7
2013-04-20 10:08:19+00:00,203.09,198.74,188.29,192.62,164.48,210.96,196.52,213.78,L8
2013-04-28 10:02:26+00:00,200.35,198.74,188.29,192.62,164.48,210.96,196.52,210.04,L7
2013-05-06 10:08:21+00:00,200.35,198.74,188.29,192.62,166.83,210.96,196.52,210.04,L8
2013-05-07 09:56:14+00:00,199.78,199.60,188.29,192.62,166.23,207.08,192.75,207.24,L7
2013-05-15 10:02:19+00:00,198.11,197.04,188.76,190.21,164.65,206.70,189.92,205.73,L8
2013-06-15 10:02:11+00:00,198.11,197.04,188.76,196.31,168.60,206.84,189.92,205.73,L7
2013-06-16 10:02:19+00:00,198.07,195.97,189.91,195.74,168.05,207.48,189.06,206.37,L8
2013-06-23 10:08:27+00:00,195.83,194.42,188.66,193.67,167.22,205.02,187.34,204.03,L8
2013-06-24 09:55:57+00:00,195.83,194.05,188.72,192.72,166.95,204.06,186.55,202.90,L7
2013-07-02 10:02:19+00:00,194.86,194.65,188.96,192.50,166.63,204.10,185.20,202.27,L8
2013-07-09 10:08:31+00:00,194.46,192.78,189.89,191.37,165.85,203.01,184.52,201.51,L8
2013-07-18 10:02:19+00:00,195.06,193.02,190.47,191.47,165.68,203.05,184.46,201.95,L8
2013-07-25 10:08:30+00:00,195.84,192.97,190.87,191.26,165.38,202.35,184.16,202.07,L8
2013-07-26 09:55:39+00:00,195.84,193.36,191.37,191.30,165.25,202.11,184.30,202.40,L7
2013-08-02 10:01:47+00:00,194.00,192.31,190.57,190.96,164.72,201.61,183.96,202.40,L7
2013-08-03 10:02:21+00:00,194.74,192.59,191.04,191.25,164.62,201.48,183.65,202.00,L8
2013-08-10 10:08:32+00:00,195.06,192.34,190.68,190.65,164.72,201.20,183.24,201.41,L8
2013-08-11 09:55:34+00:00,195.06,192.34,191.28,190.56,164.66,201.12,183.37,201.07,L7
2013-08-18 10:01:51+00:00,195.21,192.55,191.43,190.01,164.42,200.36,181.85,199.83,L7
2013-08-19 10:02:22+00:00,195.85,192.88,191.66,190.44,164.59,200.42,182.23,200.28,L8
2013-08-26 10:08:35+00:00,195.85,192.88,191.66,190.44,164.59,200.31,182.79,200.60,L8
2013-09-03 10:02:02+00:00,195.85,192.88,192.69,191.53,165.37,200.66,182.98,200.79,L7
2013-09-11 10:08:32+00:00,196.44,193.15,193.03,192.11,165.60,200.41,182.91,200.64,L8
2013-09-27 10:08:24+00:00,196.88,193.46,193.08,192.47,165.82,200.92,183.23,201.00,L8
2013-10-06 10:02:14+00:00,197.21,193.27,193.08,192.52,165.76,200.59,183.10,200.77,L8
2013-10-13 10:08:24+00:00,194.97,191.14,192.40,192.52,165.65,200.59,183.10,200.25,L8
2013-10-22 10:02:09+00:00,194.47,190.45,192.15,192.72,164.93,199.66,181.97,199.36,L8
2013-10-29 10:08:15+00:00,195.27,190.54,192.08,193.13,165.21,199.65,181.97,199.57,L8
2013-11-06 10:02:40+00:00,195.18,189.91,192.08,193.79,165.12,199.84,182.19,199.88,L7
2013-11-07 10:02:06+00:00,195.40,189.79,191.75,193.44,165.30,199.85,182.11,200.35,L8
2013-11-14 10:08:14+00:00,195.80,190.07,191.80,193.92,165.77,200.57,182.43,200.53,L8
2013-11-23 10:01:56+00:00,195.51,189.82,191.27,193.33,165.36,200.38,182.71,200.84,L8
2013-12-17 09:56:40+00:00,195.39,189.84,191.07,192.16,165.63,200.16,183.15,200.99,L7
2013-12-24 10:02:55+00:00,196.83,190.44,191.17,192.35,165.57,200.93,183.72,202.25,L7
2014-01-09 10:02:58+00:00,196.94,190.31,191.37,193.02,166.03,201.94,184.66,203.09,L7
2014-01-10 10:01:36+00:00,196.01,189.67,190.46,192.31,165.65,202.04,184.76,203.34,L8
2014-01-18 09:56:59+00:00,195.91,189.32,190.18,192.27,165.73,202.07,184.68,203.65,L7
2014-03-07 09:57:09+00:00,195.44,188.72,186.36,192.09,166.19,204.07,186.50,205.51,L7
2014-03-31 10:00:34+00:00,194.14,188.09,185.07,190.26,166.49,204.24,186.45,205.63,L8
2014-04-08 09:57:19+00:00,194.00,189.44,184.19,189.96,166.91,205.97,187.57,206.41,L7
2014-04-24 09:57:32+00:00,198.25,194.26,186.46,190.89,168.60,207.36,188.96,207.59,L7
2014-05-17 10:03:52+00:00,197.12,194.45,186.52,187.36,167.46,207.43,190.66,208.36,L7
2014-05-26 09:57:43+00:00,197.96,195.66,188.79,189.53,168.99,207.66,190.38,207.97,L7
2014-06-02 10:03:55+00:00,197.37,195.66,188.79,189.53,168.99,207.66,190.38,207.97,L7
2014-06-03 09:59:59+00:00,197.03,195.32,189.17,188.79,168.99,206.64,189.51,207.43,L8
2014-06-10 10:06:13+00:00,197.39,195.81,189.76,189.69,169.21,207.23,189.97,207.57,L8
2014-06-11 09:57:45+00:00,197.39,195.81,189.76,189.91,169.09,207.14,189.70,207.51,L7
2014-06-18 10:03:56+00:00,197.60,196.27,190.63,189.21,168.36,206.30,189.39,206.88,L7
2014-06-19 10:00:04+00:00,197.56,196.16,190.87,189.34,168.10,205.90,189.59,206.41,L8
2014-07-04 10:04:03+00:00,197.04,196.16,191.80,189.50,168.40,205.20,188.22,205.24,L7
2014-07-05 10:00:10+00:00,196.90,196.00,192.03,189.61,168.14,204.72,187.90,204.38,L8
2014-07-12 10:06:23+00:00,196.91,196.46,192.56,189.77,168.20,202.95,186.51,202.10,L8
2014-07-13 09:57:52+00:00,197.09,196.65,192.85,190.13,168.20,202.95,186.51,202.10,L7
2014-07-28 10:06:27+00:00,197.26,196.59,192.61,189.47,168.19,202.47,186.34,200.55,L8
2014-07-29 09:57:58+00:00,197.26,196.59,192.21,189.26,167.47,202.09,186.18,200.60,L7
2014-08-06 10:00:22+00:00,197.47,196.83,192.46,189.08,167.47,202.19,186.12,200.73,L8
2014-08-13 10:06:35+00:00,197.36,196.41,192.02,189.07,167.16,202.01,185.84,200.41,L8
2014-08-14 09:58:00+00:00,197.36,196.41,192.02,188.83,166.98,201.61,185.63,199.97,L7
2014-08-21 10:04:10+00:00,197.36,196.41,192.02,188.83,166.98,201.29,185.49,199.81,L7
2014-08-22 10:00:26+00:00,197.58,196.67,192.31,189.29,167.00,201.32,185.47,200.02,L8
2014-08-29 10:06:36+00:00,198.15,196.89,192.58,189.98,167.46,201.19,185.56,200.22,L8
2014-08-30 09:57:59+00:00,198.15,196.89,192.58,189.66,167.10,200.85,185.31,200.34,L7
2014-09-06 10:04:11+00:00,197.53,195.99,192.58,189.66,166.80,200.76,184.38,199.88,L7
2014-09-07 10:00:29+00:00,197.87,196.28,192.77,189.86,167.00,200.68,184.58,200.22,L8
2014-09-14 10:06:40+00:00,198.24,196.32,192.85,190.11,167.26,200.73,184.66,200.33,L8
2014-09-15 09:58:01+00:00,198.39,196.42,192.85,190.11,167.17,200.70,184.73,200.50,L7
2014-09-30 10:06:41+00:00,198.13,195.79,192.47,189.92,166.60,200.20,184.55,200.27,L8
2014-10-01 09:58:13+00:00,198.48,196.16,192.98,190.57,166.60,200.20,184.55,200.27,L7
2014-10-08 10:04:28+00:00,198.14,195.31,192.79,190.57,166.45,199.57,184.16,200.07,L7
2014-10-09 10:00:33+00:00,197.62,194.80,192.36,190.16,166.14,198.96,183.69,199.85,L8
2014-10-16 10:06:46+00:00,197.29,194.38,192.23,189.88,166.12,198.44,183.36,199.47,L8
2014-10-17 09:58:21+00:00,197.29,194.51,192.45,190.03,166.52,198.70,183.46,199.72,L7
2014-10-24 10:04:37+00:00,197.37,194.45,192.21,189.75,166.01,198.19,183.25,199.72,L7
2014-10-25 10:00:34+00:00,197.47,194.32,192.13,189.90,165.92,198.27,183.31,199.74,L8
2014-11-01 10:06:43+00:00,197.82,194.51,192.34,190.42,166.23,198.43,183.59,200.15,L8
2014-11-02 09:58:32+00:00,197.82,194.51,192.40,190.43,166.36,198.52,183.91,200.61,L7
2014-11-17 10:06:43+00:00,197.87,194.56,192.35,190.51,166.26,198.38,183.90,200.71,L8
2014-11-18 09:58:35+00:00,198.01,194.43,192.35,190.68,166.41,198.53,183.94,200.61,L7
2014-12-03 10:06:43+00:00,198.44,194.32,192.03,190.73,166.09,198.84,184.35,200.85,L8
2014-12-12 10:00:25+00:00,198.43,193.77,191.66,190.13,165.74,198.53,184.46,200.27,L8
2014-12-19 10:06:39+00:00,198.72,193.34,191.14,190.18,166.22,198.91,184.75,200.45,L8
2014-12-27 10:05:03+00:00,198.96,193.38,190.51,189.74,166.11,198.91,184.75,200.45,L7
2015-01-05 09:58:54+00:00,199.11,193.34,190.36,190.24,166.52,199.59,185.48,201.43,L7
