dates,sar2245-0000,sar2245-0001,sar2245-0002,sar2245-0003,sar2245-0004,sar2245-0005,sar2245-0006,sar2245-0007,satname
1999-02-16 09:51:10+00:00,176.18,183.56,166.46,180.57,578.72,188.45,185.73,200.51,L5
1999-03-13 09:45:10+00:00,176.59,185.93,167.83,182.33,580.33,190.31,186.57,201.30,L5
1999-03-20 09:50:51+00:00,176.57,185.86,167.25,181.83,580.35,189.34,185.73,201.10,L5
1999-04-05 09:50:37+00:00,176.75,186.26,166.90,182.97,582.93,189.45,185.90,200.44,L5
1999-04-14 09:44:51+00:00,177.18,186.79,167.05,183.41,584.87,189.82,185.93,200.20,L5
1999-04-30 09:44:50+00:00,177.51,187.19,167.76,183.52,589.42,191.08,186.65,200.96,L5
1999-05-07 09:50:33+00:00,177.72,188.12,168.65,184.21,590.10,191.12,187.82,201.68,L5
1999-05-23 09:50:35+00:00,178.12,188.50,168.79,187.03,592.64,191.66,189.02,201.70,L5
1999-06-01 09:44:14+00:00,177.08,188.41,168.42,185.38,592.64,191.83,188.98,201.53,L5
1999-06-17 09:44:05+00:00,177.25,188.68,169.19,185.80,592.24,192.07,189.02,201.98,L5
1999-06-24 09:49:48+00:00,177.24,188.22,168.65,184.71,592.24,191.66,188.88,201.63,L5
1999-07-02 10:04:38+00:00,177.58,188.07,167.71,184.68,590.67,191.08,188.55,201.51,L7
1999-07-03 09:43:56+00:00,178.19,187.37,167.61,186.53,590.93,190.82,188.18,202.02,L5
1999-07-10 09:49:40+00:00,177.35,186.71,167.11,185.83,590.93,190.31,187.92,201.83,L5
1999-07-18 10:04:42+00:00,177.06,186.40,166.17,184.78,591.55,189.46,187.62,201.21,L7
1999-07-19 09:43:52+00:00,177.26,186.20,166.85,186.54,591.80,189.93,188.22,201.59,L5
1999-08-03 10:04:49+00:00,177.31,185.85,166.36,187.85,588.46,190.11,188.11,201.50,L7
1999-08-20 09:43:39+00:00,177.09,185.80,165.96,186.77,587.44,189.53,187.88,201.70,L5
1999-08-27 09:49:16+00:00,177.03,185.71,165.95,186.23,586.42,189.60,187.74,201.94,L5
1999-08-28 09:59:04+00:00,177.27,185.68,165.94,186.91,585.42,189.57,187.59,202.16,L7
1999-09-04 10:04:51+00:00,177.55,185.56,165.84,186.09,583.98,189.63,187.47,202.14,L7
1999-09-05 09:43:10+00:00,177.65,185.66,166.48,186.33,584.17,190.05,187.70,202.62,L5
1999-09-12 09:48:43+00:00,177.70,185.40,167.01,187.61,584.51,190.02,187.70,202.97,L5
1999-09-13 09:58:59+00:00,178.06,185.91,167.22,187.50,583.97,190.25,187.66,203.16,L7
1999-10-06 10:04:57+00:00,178.37,185.85,167.04,188.74,583.46,190.43,187.72,203.45,L7
1999-10-07 09:42:21+00:00,178.87,186.34,167.47,189.53,583.06,190.75,188.32,203.69,L5
1999-10-22 10:05:09+00:00,178.98,186.36,166.72,189.19,581.68,190.70,188.40,204.20,L7
1999-11-08 09:42:06+00:00,178.80,185.85,165.83,189.84,579.50,190.01,187.62,204.06,L5
1999-12-01 09:47:27+00:00,179.63,186.21,166.21,191.85,580.07,189.62,187.38,204.69,L5
1999-12-02 09:58:56+00:00,180.19,186.78,167.43,192.16,580.07,189.62,187.38,204.69,L7
1999-12-18 09:59:04+00:00,180.63,187.05,167.89,192.78,579.18,189.23,187.25,204.72,L7
2000-01-03 09:58:57+00:00,180.75,188.56,169.99,193.62,578.10,190.03,188.01,205.31,L7
2000-01-10 10:04:45+00:00,181.99,189.72,170.92,194.85,577.94,190.63,188.42,205.67,L7
2000-01-11 09:41:07+00:00,181.95,189.74,171.26,194.57,578.77,191.08,188.44,205.84,L5
2000-01-19 09:58:54+00:00,182.85,190.32,171.72,195.54,577.74,191.13,188.01,205.88,L7
2000-01-26 10:04:43+00:00,182.71,189.64,171.53,195.02,576.71,191.08,187.93,205.63,L7
2000-02-04 09:58:54+00:00,183.30,190.53,172.68,195.00,577.61,191.10,188.30,205.87,L7
2000-02-27 10:04:33+00:00,184.54,192.34,174.35,197.29,577.79,192.05,189.04,206.13,L7
2000-03-06 09:45:15+00:00,184.62,192.39,173.95,197.99,578.04,191.25,188.61,205.81,L5
2000-03-07 09:58:42+00:00,184.72,192.67,173.91,198.04,577.89,191.38,188.93,205.88,L7
2000-03-15 09:39:53+00:00,184.56,191.99,174.25,196.82,577.44,191.27,188.95,205.58,L5
2000-03-30 10:04:26+00:00,184.71,192.13,174.07,196.93,577.33,191.44,189.05,205.52,L7
2000-04-24 09:58:27+00:00,184.41,191.59,175.08,195.82,577.44,191.01,188.59,205.05,L7
2000-05-01 10:04:12+00:00,184.21,191.68,174.46,196.31,577.32,190.78,188.58,204.88,L7
2000-06-02 10:03:49+00:00,183.21,190.27,173.48,194.29,576.00,191.15,188.27,204.15,L7
2000-06-18 10:03:45+00:00,182.87,189.76,171.21,192.19,576.03,190.32,187.68,203.04,L7
2000-06-19 09:42:35+00:00,183.11,189.75,171.64,192.11,577.61,190.86,188.31,203.02,L5
2000-06-27 09:57:49+00:00,183.20,189.93,171.77,191.16,577.51,190.87,188.19,202.91,L7
2000-07-04 10:03:32+00:00,182.00,188.04,169.77,189.12,577.64,189.60,187.35,201.48,L7
2000-07-13 09:57:37+00:00,181.71,187.10,168.65,187.23,576.67,188.59,186.82,200.83,L7
2000-07-20 10:03:17+00:00,180.84,186.04,168.25,183.46,575.83,187.66,186.63,200.59,L7
2000-07-28 09:49:03+00:00,181.08,186.71,168.27,185.13,578.68,187.72,186.58,200.57,L5
2000-07-29 09:57:19+00:00,181.20,187.11,168.03,185.12,578.30,187.86,186.58,200.63,L7
2000-08-05 10:03:02+00:00,180.23,186.22,166.91,183.43,578.49,187.65,186.26,200.32,L7
2000-08-14 09:57:13+00:00,180.69,186.61,167.45,184.29,578.31,187.88,186.33,200.55,L7
2000-08-21 10:02:56+00:00,179.78,186.14,167.10,183.90,578.31,187.80,186.16,200.57,L7
2000-08-22 09:43:52+00:00,179.97,186.20,167.52,183.51,578.31,187.78,186.14,200.42,L5
2000-08-30 09:57:02+00:00,179.27,184.73,167.17,182.44,577.29,187.28,185.91,200.12,L7
2000-09-06 10:02:40+00:00,179.05,184.76,167.07,181.26,577.20,186.96,185.77,199.77,L7
2000-09-15 09:56:43+00:00,179.58,185.78,166.99,182.18,576.82,186.89,185.80,199.59,L7
2000-09-22 10:02:22+00:00,179.99,186.40,168.00,183.00,576.75,187.16,185.87,200.03,L7
2000-10-08 10:02:18+00:00,179.96,186.34,168.13,183.77,576.77,187.12,185.90,200.03,L7
2000-10-17 09:56:17+00:00,179.96,186.34,168.13,183.91,576.71,187.57,186.32,200.25,L7
2000-10-24 10:02:10+00:00,179.66,185.94,167.58,184.01,576.76,187.27,185.91,200.06,L7
2000-11-09 10:02:14+00:00,179.19,185.66,167.86,184.48,576.24,187.17,185.79,199.91,L7
2000-12-11 10:02:41+00:00,179.67,186.47,168.16,184.88,576.70,187.25,185.92,200.30,L7
2001-01-05 09:56:33+00:00,180.13,187.34,169.67,187.14,575.08,187.72,186.15,201.45,L7
2001-01-21 09:56:39+00:00,181.15,189.21,171.70,191.76,575.84,189.03,186.89,201.73,L7
2001-02-05 09:51:55+00:00,181.30,189.59,173.72,193.57,574.47,189.31,187.20,202.59,L5
2001-02-06 09:56:32+00:00,181.64,189.31,173.42,194.85,574.59,188.92,187.40,202.42,L7
2001-02-21 09:51:59+00:00,181.82,189.95,172.87,198.35,576.32,189.15,187.82,202.63,L5
2001-03-01 10:02:38+00:00,182.49,191.30,173.82,198.97,576.32,189.54,188.60,202.59,L7
2001-03-17 10:02:10+00:00,181.54,190.68,172.93,198.75,576.33,189.76,188.84,202.80,L7
2001-04-02 10:02:00+00:00,181.47,190.28,171.66,198.75,576.33,189.50,189.13,202.42,L7
2001-04-18 10:02:26+00:00,181.41,190.51,172.08,197.95,576.35,188.71,188.18,202.26,L7
2001-05-13 09:56:03+00:00,182.86,191.68,172.80,196.87,577.01,189.74,188.97,203.28,L7
2001-05-28 09:52:12+00:00,182.17,190.47,172.13,195.06,576.34,189.12,188.48,202.48,L5
2001-05-29 09:55:55+00:00,182.41,190.74,172.41,194.31,576.29,189.70,188.91,202.66,L7
2001-06-05 10:01:58+00:00,181.61,189.52,171.65,192.73,575.22,189.37,188.32,202.28,L7
2001-06-06 09:46:30+00:00,181.41,189.62,172.09,192.67,576.60,189.61,188.79,202.71,L5
2001-06-14 09:55:43+00:00,181.54,188.09,171.54,192.36,576.61,189.66,188.74,202.24,L7
2001-06-21 10:01:23+00:00,180.54,186.72,171.54,190.83,576.61,188.50,187.97,201.46,L7
2001-06-30 09:55:29+00:00,180.80,186.76,171.72,192.20,576.57,188.73,187.84,201.64,L7
2001-07-16 09:55:28+00:00,179.81,186.22,170.76,191.85,576.58,188.99,187.68,201.60,L7
2001-07-23 10:01:11+00:00,179.25,185.10,169.22,190.26,576.63,188.82,187.37,201.48,L7
2001-07-31 09:52:14+00:00,178.88,185.25,169.49,190.00,577.30,188.85,187.43,201.83,L5
2001-08-01 09:55:16+00:00,179.29,185.68,169.65,190.46,577.24,188.69,187.44,201.85,L7
2001-08-08 10:00:54+00:00,179.01,185.22,169.10,187.71,577.11,188.75,187.11,201.45,L7
2001-08-16 09:52:13+00:00,178.90,185.11,168.98,187.35,577.20,188.83,187.10,201.77,L5
2001-08-17 09:54:57+00:00,179.07,185.46,169.25,187.09,576.94,188.85,187.14,201.74,L7
2001-08-24 10:00:42+00:00,179.49,184.87,169.73,187.23,575.69,188.60,186.99,201.88,L7
2001-08-25 09:46:22+00:00,179.64,185.25,170.29,188.58,576.89,189.03,187.07,201.91,L5
2001-09-09 10:00:30+00:00,179.28,185.13,169.29,188.00,577.75,188.90,186.55,201.86,L7
2001-09-10 09:46:17+00:00,178.94,185.38,169.15,187.26,577.75,189.01,186.69,202.12,L5
2001-09-18 09:54:35+00:00,179.36,185.69,169.90,188.79,577.74,189.27,186.59,202.22,L7
2001-10-04 09:54:23+00:00,179.01,185.35,169.67,188.32,577.85,189.00,186.45,202.07,L7
2001-10-11 10:00:04+00:00,178.31,185.26,168.98,187.84,577.85,188.83,186.26,201.86,L7
2001-10-19 09:51:50+00:00,177.86,184.71,168.94,187.91,577.55,188.78,186.33,201.89,L5
2001-10-27 10:00:13+00:00,177.30,184.37,168.92,188.39,577.49,188.70,186.25,201.91,L7
2001-11-29 09:45:41+00:00,176.82,183.42,168.33,189.77,579.55,188.51,185.92,201.55,L5
2001-12-07 09:54:41+00:00,177.14,183.85,168.30,190.33,578.97,188.64,185.93,201.47,L7
2001-12-23 09:54:49+00:00,178.18,186.14,169.54,192.55,579.17,189.51,185.34,200.78,L7
2001-12-30 10:00:31+00:00,177.38,186.44,168.88,190.25,579.18,189.44,185.38,200.74,L7
2001-12-31 09:45:20+00:00,176.95,186.06,169.27,189.35,578.72,189.44,185.53,200.97,L5
2002-01-08 09:54:52+00:00,177.41,186.39,169.26,190.54,578.54,189.67,185.65,201.14,L7
2002-01-15 10:00:40+00:00,177.42,186.89,169.76,190.64,578.39,189.73,185.67,201.40,L7
2002-02-08 09:50:36+00:00,176.17,186.90,169.38,189.73,578.19,189.21,184.67,199.69,L5
2002-02-09 09:55:02+00:00,177.25,187.48,169.38,190.19,578.01,189.40,185.41,199.82,L7
2002-02-16 10:01:11+00:00,177.30,187.97,169.36,190.84,578.21,189.68,185.37,199.61,L7
2002-02-17 09:44:36+00:00,176.72,187.58,168.73,190.57,577.55,189.35,185.37,199.71,L5
2002-02-24 09:50:14+00:00,175.48,187.96,167.31,187.07,574.26,188.94,185.32,199.69,L5
2002-03-04 10:01:15+00:00,175.11,187.14,166.52,186.23,574.26,188.99,185.19,199.62,L7
2002-03-12 09:49:59+00:00,175.69,187.26,167.47,189.25,575.98,189.32,185.35,199.40,L5
2002-03-13 09:55:01+00:00,176.18,187.74,167.73,189.98,575.99,189.48,185.62,199.61,L7
2002-03-21 09:44:11+00:00,175.88,187.50,167.73,189.24,576.40,189.55,185.68,199.68,L5
2002-04-05 10:00:41+00:00,176.33,187.81,167.80,189.00,576.37,189.80,185.66,199.70,L7
2002-04-14 09:54:56+00:00,177.21,188.26,168.36,188.53,576.38,190.12,185.92,199.88,L7
2002-04-30 09:54:58+00:00,178.30,189.51,167.75,187.40,576.69,190.22,186.15,199.55,L7
2002-06-01 09:54:45+00:00,178.72,190.25,168.54,186.72,575.28,190.72,186.41,200.12,L7
2002-06-16 09:48:05+00:00,178.62,189.49,168.13,185.64,575.71,190.67,186.23,199.88,L5
2002-06-17 09:54:38+00:00,178.89,189.88,168.52,185.57,575.76,190.85,186.38,200.12,L7
2002-06-24 10:00:21+00:00,178.16,188.55,167.22,184.12,574.91,190.60,187.39,201.35,L7
2002-06-25 09:42:07+00:00,178.25,188.53,167.64,184.30,574.64,190.80,187.68,201.74,L5
2002-07-03 09:54:34+00:00,179.66,189.04,167.19,185.95,574.77,190.58,187.75,201.44,L7
2002-07-19 09:54:27+00:00,180.06,188.84,167.46,185.18,574.70,190.23,187.85,201.45,L7
2002-08-04 09:54:19+00:00,180.15,188.65,167.22,184.92,574.80,190.09,188.01,201.48,L7
2002-08-20 09:54:16+00:00,180.89,189.11,168.65,186.86,575.13,191.07,188.45,203.01,L7
2002-08-27 09:59:53+00:00,181.87,189.42,168.90,187.31,576.61,191.32,188.50,202.73,L7
2002-09-21 09:53:54+00:00,183.45,190.22,169.26,184.72,574.52,190.82,188.69,202.59,L7
2002-09-28 09:59:40+00:00,183.65,190.57,169.23,184.78,574.62,190.92,188.94,202.63,L7
2002-10-14 09:59:36+00:00,183.64,190.60,169.45,185.97,574.47,191.22,189.02,203.14,L7
2002-10-23 09:53:55+00:00,183.40,190.67,169.26,184.74,573.70,190.79,188.93,202.90,L7
2003-01-11 09:54:30+00:00,181.15,190.25,167.74,185.56,574.53,189.19,187.65,201.64,L7
2003-01-18 10:00:22+00:00,180.61,189.88,165.03,184.30,574.49,190.49,188.06,201.88,L7
2003-01-27 09:54:37+00:00,180.80,190.19,164.81,184.40,574.66,191.18,188.02,201.74,L7
2003-02-12 09:54:48+00:00,180.86,190.29,165.85,185.81,574.07,191.57,187.87,201.91,L7
2003-02-19 10:00:35+00:00,180.18,189.07,164.67,182.90,572.53,191.09,187.91,201.41,L7
2003-03-23 10:00:34+00:00,178.14,187.14,164.50,183.38,570.19,190.80,187.40,199.86,L7
2003-04-01 09:54:51+00:00,178.00,187.25,165.10,184.85,570.16,190.66,187.41,200.05,L7
2003-04-08 10:00:40+00:00,177.51,185.36,164.12,183.23,570.16,190.66,186.97,199.80,L7
2003-04-24 10:01:03+00:00,177.69,184.76,164.14,185.70,571.09,191.20,187.35,199.32,L7
2003-05-03 09:54:54+00:00,178.00,184.96,162.75,183.92,568.02,191.68,187.53,199.49,L7
2003-05-19 09:54:48+00:00,178.88,186.22,163.93,183.92,568.89,191.81,188.17,200.07,L7
2003-05-26 10:00:36+00:00,178.03,185.95,163.06,182.48,568.15,191.01,187.57,199.91,L7
2003-06-28 09:42:14+00:00,177.41,185.33,163.54,181.98,566.87,190.84,187.68,200.47,L5
2003-07-05 09:48:09+00:00,176.29,184.75,162.98,180.91,566.87,189.95,187.15,199.89,L5
2003-07-14 09:42:31+00:00,177.90,186.60,164.22,180.62,567.85,190.85,188.16,200.93,L5
2003-07-21 09:48:25+00:00,177.41,186.11,164.58,179.72,567.14,189.48,187.43,199.69,L5
2003-07-30 09:42:49+00:00,177.19,186.19,165.33,178.87,566.49,189.38,187.95,200.07,L5
2003-08-06 09:48:43+00:00,177.42,185.62,165.24,178.62,567.57,189.07,187.64,200.42,L5
2003-08-31 09:43:23+00:00,177.23,185.75,164.62,176.76,567.77,188.80,187.68,200.76,L5
2003-09-07 09:49:17+00:00,177.23,186.00,165.37,177.94,569.28,189.09,187.77,201.19,L5
2003-09-16 09:43:40+00:00,177.27,186.09,165.07,177.80,569.28,189.13,187.78,201.42,L5
2003-09-23 09:49:32+00:00,177.63,186.66,165.51,177.43,570.00,189.23,188.16,202.62,L5
2003-12-04 10:00:35+00:00,175.97,185.52,166.99,177.42,570.77,188.38,188.29,203.23,L7
2003-12-13 09:54:54+00:00,176.89,186.26,166.79,178.32,570.77,188.38,188.29,203.23,L7
2003-12-20 10:00:45+00:00,176.89,186.26,166.79,178.32,570.77,188.72,188.29,203.23,L7
2004-01-30 09:55:12+00:00,181.41,188.89,167.14,183.59,573.43,190.70,189.28,205.61,L7
2004-03-09 10:01:08+00:00,183.19,193.11,168.15,185.19,565.01,191.67,190.42,201.55,L7
2004-03-17 09:51:01+00:00,183.67,194.51,171.10,187.66,576.22,192.09,190.85,200.16,L5
2004-04-27 09:46:10+00:00,185.96,195.39,173.58,190.73,585.97,192.50,192.55,200.76,L5
2004-06-05 09:53:04+00:00,182.16,192.38,171.08,188.61,598.49,192.56,191.67,199.57,L5
2004-06-06 09:55:14+00:00,182.21,192.38,171.08,188.61,587.66,192.56,191.67,199.57,L7
2004-06-21 09:53:31+00:00,180.52,191.27,170.07,184.09,587.66,190.81,190.67,199.38,L5
2004-06-30 09:48:01+00:00,180.49,191.56,171.17,182.97,590.45,191.02,190.84,199.25,L5
2004-07-15 10:00:53+00:00,180.49,191.56,171.17,182.97,590.45,190.37,189.58,198.99,L7
2004-07-16 09:48:28+00:00,180.80,191.95,172.03,185.20,588.94,191.34,189.68,200.12,L5
2004-07-23 09:54:25+00:00,180.48,190.56,171.46,184.19,585.80,191.45,189.57,200.43,L5
2004-08-08 09:54:44+00:00,178.75,188.57,170.13,181.18,585.80,189.61,188.55,200.10,L5
2004-08-16 10:01:07+00:00,179.33,188.96,169.72,181.09,585.80,189.91,188.55,200.10,L7
2004-08-17 09:49:12+00:00,179.33,187.21,169.72,181.09,587.68,187.85,187.87,197.89,L5
2004-09-01 10:00:39+00:00,179.33,187.21,169.72,181.09,587.68,187.85,188.34,198.21,L7
2004-09-02 09:49:38+00:00,179.08,187.29,169.62,180.55,587.68,188.29,188.38,198.35,L5
2004-09-18 09:50:02+00:00,178.99,185.93,167.96,178.43,585.85,188.36,188.42,198.95,L5
2004-10-03 10:00:29+00:00,178.99,185.93,167.96,178.43,584.50,188.36,188.33,199.10,L7
2004-10-20 09:50:44+00:00,178.71,186.20,168.64,178.66,582.57,188.94,188.37,199.18,L5
2004-11-04 10:01:12+00:00,177.38,184.30,166.40,180.40,580.31,188.57,187.69,198.47,L7
2004-11-20 10:01:18+00:00,177.77,185.09,166.40,180.40,579.64,188.57,187.69,198.47,L7
2004-12-22 10:01:11+00:00,177.49,186.52,169.22,184.43,581.59,190.11,188.40,199.39,L7
2004-12-30 09:57:50+00:00,175.70,183.96,166.99,183.23,578.71,188.68,186.90,198.05,L5
2005-01-07 10:01:18+00:00,175.70,183.96,166.99,183.23,578.31,188.68,186.83,198.76,L7
2005-01-24 09:52:22+00:00,174.56,184.00,164.96,181.28,579.04,187.31,186.90,197.46,L5
2005-03-21 09:55:50+00:00,174.45,186.30,168.34,187.84,574.06,191.73,186.36,200.34,L7
2005-03-28 10:01:59+00:00,174.45,186.30,167.23,191.59,574.43,191.12,186.60,200.72,L7
2005-04-06 09:55:46+00:00,176.46,187.57,169.59,192.48,573.94,192.06,187.62,201.31,L7
2005-04-21 09:59:04+00:00,176.63,187.65,167.99,194.13,581.22,191.29,187.37,201.10,L5
2005-04-29 10:01:53+00:00,176.63,187.65,169.29,194.72,580.11,192.37,187.77,201.78,L7
2005-06-08 09:59:24+00:00,174.01,185.56,169.34,189.17,581.40,191.27,186.43,200.71,L5
2005-06-24 09:59:30+00:00,175.82,184.36,167.51,186.67,581.40,189.19,185.74,199.80,L5
2005-07-03 09:53:45+00:00,179.96,188.82,170.29,190.00,584.80,191.65,187.89,202.35,L5
2005-07-19 09:53:56+00:00,179.94,188.98,169.64,188.11,583.62,191.50,187.91,202.37,L5
2005-08-27 10:00:00+00:00,180.60,188.29,170.58,188.10,581.37,191.63,188.03,203.42,L5
2005-09-04 10:01:05+00:00,180.60,189.29,171.16,188.45,574.24,191.74,188.50,203.59,L7
2005-09-05 09:54:15+00:00,180.49,189.56,171.40,188.47,575.50,191.90,188.76,203.91,L5
2005-09-28 10:00:00+00:00,179.20,187.64,170.70,185.94,575.27,192.07,188.83,203.76,L5
2005-10-14 09:59:57+00:00,177.52,186.75,169.31,187.03,575.71,191.11,188.06,203.82,L5
2005-10-22 10:01:08+00:00,177.63,186.10,169.75,186.74,572.90,191.34,188.17,204.41,L7
2005-10-30 09:59:56+00:00,177.70,186.58,168.93,185.65,572.88,190.59,188.52,204.41,L5
2005-11-08 09:54:22+00:00,178.44,187.19,170.12,187.05,575.74,190.96,188.95,204.16,L5
2005-11-24 09:54:46+00:00,178.23,188.02,170.08,188.62,575.85,191.32,189.56,204.43,L5
2005-12-18 09:55:45+00:00,180.53,189.91,170.90,190.20,574.51,191.92,191.23,205.40,L7
2006-01-19 09:56:03+00:00,180.40,190.47,171.84,193.98,572.71,192.69,192.16,204.90,L7
2006-02-11 10:01:58+00:00,179.89,189.91,171.84,193.98,573.02,192.69,192.16,204.90,L7
2006-02-12 09:56:36+00:00,179.96,189.78,172.06,193.86,575.16,193.02,192.32,205.14,L5
2006-06-04 09:58:32+00:00,181.28,189.88,172.34,187.76,580.19,194.75,193.21,203.95,L5
2006-06-12 09:56:09+00:00,181.28,189.88,168.73,185.16,580.19,192.54,190.92,202.71,L7
2006-07-06 09:59:03+00:00,178.94,188.97,168.10,181.54,584.97,191.58,189.84,202.03,L5
2006-07-14 09:55:56+00:00,180.15,189.69,169.31,184.43,583.15,191.69,189.27,202.28,L7
2006-07-21 10:01:39+00:00,178.88,187.50,167.32,185.23,584.95,189.97,188.00,202.40,L7
2006-07-30 09:55:49+00:00,179.89,188.84,168.49,185.11,584.95,190.64,188.99,202.40,L7
2006-08-06 10:02:00+00:00,178.78,187.84,167.48,185.11,584.95,190.64,188.99,202.40,L7
2006-08-07 09:59:28+00:00,179.25,188.09,168.39,184.99,584.18,191.23,189.34,202.91,L5
2006-08-22 10:01:34+00:00,179.92,188.34,166.66,183.90,582.03,190.56,188.72,202.17,L7
2006-08-23 09:59:39+00:00,179.87,188.26,166.66,184.21,586.12,191.36,189.46,202.37,L5
2006-09-08 09:59:50+00:00,179.65,188.25,166.08,183.23,583.45,191.09,190.57,203.07,L5
2006-10-10 10:00:13+00:00,180.29,189.11,167.17,183.64,585.94,191.88,191.76,203.14,L5
2006-10-26 10:00:24+00:00,179.81,188.08,166.54,183.40,585.94,191.18,191.49,202.27,L5
2006-11-03 09:55:55+00:00,179.98,187.68,166.75,184.99,585.94,190.88,191.49,202.27,L7
2006-11-18 10:06:23+00:00,179.98,185.53,164.79,183.82,587.70,191.32,191.80,203.04,L5
2006-11-19 09:56:06+00:00,181.02,186.17,166.50,183.82,583.94,191.32,191.88,202.97,L7
2006-12-12 10:02:28+00:00,181.28,185.95,166.80,185.08,582.26,191.51,192.86,203.59,L7
2006-12-28 10:02:07+00:00,181.53,186.42,166.00,182.47,582.26,191.51,192.86,203.59,L7
2006-12-29 10:00:54+00:00,181.84,186.45,166.60,183.29,584.04,191.22,192.54,203.63,L5
2007-01-06 09:56:21+00:00,182.60,186.82,167.18,185.16,583.23,191.68,192.87,204.12,L7
2007-01-13 10:02:31+00:00,181.24,186.40,166.71,184.02,584.05,191.63,193.45,204.18,L7
2007-01-30 10:01:05+00:00,180.95,186.24,167.43,183.24,584.81,192.53,193.90,204.94,L5
2007-03-18 10:02:27+00:00,182.26,186.03,168.85,183.70,583.94,192.00,193.30,207.71,L7
2007-03-27 09:56:40+00:00,182.88,186.95,168.85,183.70,583.03,192.00,193.53,207.52,L7
2007-05-30 09:56:23+00:00,182.12,191.62,171.15,182.49,580.78,192.66,192.54,209.96,L7
2007-06-23 10:00:02+00:00,181.65,190.50,170.60,180.32,581.62,191.41,190.97,208.12,L5
2007-06-30 10:05:42+00:00,179.16,190.14,170.42,181.57,578.29,191.15,188.58,206.17,L5
2007-07-01 09:56:22+00:00,179.16,190.14,169.79,181.96,577.97,190.97,188.19,205.86,L7
2007-07-08 10:02:08+00:00,177.43,189.13,166.96,178.20,578.38,190.23,188.19,205.86,L7
2007-07-09 09:59:51+00:00,178.39,189.25,167.98,180.08,579.27,190.53,188.37,204.92,L5
2007-07-16 10:05:35+00:00,178.53,188.16,165.85,178.27,579.27,189.16,187.42,203.30,L5
2007-07-17 09:56:19+00:00,178.51,187.90,165.07,176.91,579.27,189.16,187.42,202.76,L7
2007-07-25 09:59:43+00:00,178.93,188.00,164.56,176.30,579.27,188.90,187.17,203.17,L5
2007-08-02 09:56:15+00:00,179.28,188.28,164.19,174.68,574.17,188.09,186.70,202.24,L7
2007-08-17 10:05:15+00:00,178.91,187.60,163.43,174.76,574.17,187.57,186.35,201.26,L5
2007-09-02 10:05:05+00:00,178.88,187.96,164.15,176.12,575.37,188.11,187.02,201.84,L5
2007-11-13 10:02:01+00:00,178.01,187.22,164.15,176.12,572.89,189.30,186.47,199.22,L7
2007-12-24 09:56:28+00:00,176.53,186.54,163.52,176.35,572.98,188.94,185.83,198.93,L7
2008-01-25 09:56:28+00:00,181.40,189.28,172.18,185.75,570.06,191.80,188.41,199.50,L7
2008-02-10 09:56:26+00:00,180.91,186.24,170.03,187.23,570.17,191.49,188.64,199.96,L7
2008-02-17 10:02:11+00:00,179.60,183.45,173.57,190.18,570.17,193.11,189.66,201.84,L7
2008-03-13 09:56:16+00:00,180.81,184.76,174.07,190.33,564.30,193.15,189.74,200.31,L7
2008-03-28 10:01:39+00:00,180.00,183.80,172.74,190.33,566.77,193.15,189.74,200.31,L5
2008-04-05 10:02:03+00:00,181.18,186.07,171.94,192.38,566.77,191.26,189.74,200.31,L7
2008-04-06 09:55:39+00:00,181.56,187.17,172.56,189.15,564.64,191.06,189.52,200.67,L5
2008-05-08 09:54:49+00:00,181.39,187.38,172.74,187.38,566.13,191.63,189.28,200.93,L5
2008-06-09 09:53:59+00:00,181.74,188.10,173.26,187.98,571.44,190.64,189.43,200.88,L5
2008-06-16 09:59:34+00:00,180.67,187.17,171.27,185.16,571.44,190.05,188.26,200.02,L5
2008-06-25 09:53:32+00:00,182.01,188.20,171.67,184.78,572.32,190.96,189.68,200.94,L5
2008-07-02 09:59:07+00:00,181.78,188.18,171.40,183.07,572.39,190.47,189.52,201.44,L5
2008-07-11 09:53:05+00:00,181.55,188.65,171.38,182.09,572.06,190.74,190.37,201.78,L5
2008-07-18 09:58:39+00:00,180.70,188.25,170.46,180.19,572.06,189.51,189.18,200.79,L5
2008-07-19 09:55:28+00:00,181.05,188.76,170.46,180.19,570.50,189.51,189.18,201.05,L7
2008-08-04 09:55:22+00:00,180.22,188.81,169.53,178.32,570.55,189.07,189.28,201.35,L7
2008-09-04 09:57:17+00:00,180.19,190.62,169.27,176.17,571.45,188.49,189.01,201.32,L5
2008-09-12 10:00:51+00:00,178.48,189.40,167.89,172.36,572.82,188.49,188.57,201.33,L7
2008-09-28 10:00:41+00:00,178.47,189.58,167.82,172.36,572.80,188.49,188.57,201.95,L7
2008-09-29 09:50:46+00:00,178.58,190.00,168.55,172.69,575.36,188.68,188.53,201.46,L5
2008-11-08 09:55:12+00:00,178.02,189.49,167.96,171.78,577.79,188.33,189.12,201.53,L7
2009-01-11 09:55:48+00:00,178.39,190.24,168.03,172.78,576.18,187.46,188.22,201.61,L7
2009-02-11 09:57:42+00:00,175.74,189.18,165.29,173.88,501.28,187.99,189.68,203.76,L5
2009-02-12 09:56:01+00:00,177.45,188.88,167.65,175.95,450.48,188.68,191.55,203.76,L7
2009-02-28 09:56:10+00:00,178.44,189.70,169.82,178.81,413.41,188.68,191.55,203.76,L7
