dates,satname,sar2245-0000,sar2245-0001,sar2245-0002,sar2245-0003,sar2245-0004,sar2245-0005,sar2245-0006,sar2245-0007
2009-05-18 09:59:44+00:00,L5,157.89,161.23,144.68,190.88,180.38,162.99,162.86,205.04
2009-05-19 09:56:34+00:00,L7,,,,,575.64,192.72,188.37,202.70
2009-06-03 10:00:00+00:00,L5,166.57,181.90,159.87,161.60,179.24,178.87,185.67,193.50
2009-06-04 09:56:34+00:00,L7,181.81,195.43,,,560.72,,186.19,200.96
2009-06-12 09:54:24+00:00,L5,181.45,191.25,163.85,175.73,180.28,188.46,188.23,199.67
2009-06-19 10:00:18+00:00,L5,174.45,185.65,158.78,166.79,179.83,178.83,185.17,196.91
2009-06-28 09:54:41+00:00,L5,181.78,192.19,175.60,178.83,575.26,194.79,192.50,205.15
2009-07-05 10:00:35+00:00,L5,175.10,177.81,162.52,163.79,179.72,177.99,178.70,194.38
2009-07-21 10:00:51+00:00,L5,177.04,192.27,176.04,177.51,576.62,190.60,187.42,208.49
2009-07-30 09:55:12+00:00,L5,185.27,191.59,176.14,183.01,582.03,190.19,190.87,206.94
2009-08-06 10:01:05+00:00,L5,181.70,194.91,175.65,193.59,598.29,193.40,190.02,200.55
2009-08-15 09:55:27+00:00,L5,178.42,188.08,175.25,186.02,554.02,194.53,188.86,205.08
2009-08-22 10:01:20+00:00,L5,176.22,187.14,160.21,178.37,572.47,184.98,186.02,201.56
2009-08-31 09:55:41+00:00,L5,184.33,192.67,164.78,189.66,573.50,191.47,190.31,204.86
2009-09-07 10:01:34+00:00,L5,175.19,178.16,158.91,163.64,179.10,183.07,185.24,198.27
2009-09-16 09:55:55+00:00,L5,181.50,176.15,166.25,188.82,192.70,173.93,182.49,179.10
2009-09-23 10:01:47+00:00,L5,180.22,189.37,163.55,170.60,185.66,192.85,187.82,201.96
2009-10-02 09:56:06+00:00,L5,179.73,191.60,176.91,189.69,581.45,192.20,188.34,209.01
2009-10-26 09:56:27+00:00,L7,190.66,195.93,185.63,,575.85,,189.07,203.14
2009-11-19 09:56:30+00:00,L5,,,,165.51,182.81,187.32,182.01,189.96
2009-12-05 09:56:39+00:00,L5,183.07,196.25,177.24,190.65,577.30,191.84,195.12,203.53
2009-12-12 10:02:30+00:00,L5,178.31,188.12,165.25,210.26,580.20,184.94,185.30,222.36
2010-04-03 10:02:50+00:00,L5,180.02,187.30,162.23,200.08,598.42,191.66,189.21,207.55
2010-04-19 10:02:47+00:00,L5,180.84,194.15,178.91,188.61,597.70,201.59,200.36,209.29
2010-05-21 10:02:41+00:00,L5,176.09,188.14,176.09,176.42,595.30,188.03,184.29,204.98
2010-05-22 09:58:14+00:00,L7,187.54,196.71,182.02,200.59,575.58,192.54,204.09,210.35
2010-06-06 10:02:35+00:00,L5,183.13,192.52,176.09,193.81,597.70,199.19,188.47,208.86
2010-06-22 10:02:31+00:00,L5,166.85,180.16,156.76,166.98,178.53,178.26,180.24,195.89
2010-06-23 09:58:18+00:00,L7,184.85,,,,575.92,,191.71,204.16
2010-06-30 10:04:06+00:00,L7,,,156.88,173.76,561.45,184.21,181.00,197.72
2010-07-08 10:02:27+00:00,L5,177.26,189.54,167.82,172.10,573.00,181.91,175.74,197.99
2010-07-16 10:04:08+00:00,L7,,,,,,,183.26,198.57
2010-09-03 09:56:24+00:00,L5,180.08,194.82,169.96,186.05,186.11,193.14,192.69,201.60
2010-11-06 09:55:56+00:00,L5,186.30,193.45,175.05,192.72,596.56,193.29,188.81,202.60
2010-11-13 10:01:42+00:00,L5,182.44,192.29,176.49,191.73,597.92,198.94,192.88,209.10
2010-12-31 10:01:50+00:00,L5,179.45,190.36,163.66,191.08,592.96,184.49,187.34,205.48
2011-01-16 10:01:51+00:00,L5,184.48,185.21,180.25,198.28,587.90,194.60,190.64,212.18
2011-01-24 10:05:16+00:00,L7,,188.60,150.63,202.02,,,,
2011-02-17 10:01:53+00:00,L5,165.02,189.14,163.09,173.73,539.03,189.26,,206.03
2011-02-25 10:05:25+00:00,L7,186.42,196.43,178.95,198.86,190.39,,,
2011-02-26 09:56:05+00:00,L5,175.16,187.18,171.97,190.24,573.58,195.22,190.66,205.87
2011-03-05 10:01:51+00:00,L5,180.50,188.49,175.56,191.22,597.56,195.13,189.00,220.98
2011-03-22 09:59:41+00:00,L7,174.04,192.09,173.74,193.02,188.94,193.37,,
2011-03-30 09:55:57+00:00,L5,190.62,197.70,180.41,191.60,587.71,197.38,192.54,209.97
2011-04-07 09:59:45+00:00,L7,190.49,196.88,184.40,198.70,192.51,199.27,192.95,
2011-05-08 10:01:31+00:00,L5,183.91,190.75,173.90,182.81,576.29,191.33,188.60,204.98
2011-05-17 09:55:42+00:00,L5,191.44,198.30,179.46,191.34,598.01,191.90,194.09,207.51
2011-05-24 10:01:26+00:00,L5,175.51,189.41,176.04,209.29,590.38,192.27,190.57,207.22
2011-08-04 10:05:21+00:00,L7,,196.75,169.87,172.39,185.63,191.54,181.65,186.41
2011-08-13 09:59:32+00:00,L7,187.47,196.70,,,576.14,,193.01,203.61
2011-08-20 10:05:19+00:00,L7,178.40,192.44,,,560.95,,,142.41
2011-09-06 09:54:45+00:00,L5,178.78,187.59,171.61,176.51,598.42,196.31,190.66,200.13
2011-09-13 10:00:27+00:00,L5,175.75,190.19,162.66,187.94,580.98,192.46,188.32,207.73
2011-09-14 09:59:24+00:00,L7,184.25,196.07,174.63,189.70,188.39,195.28,193.59,
2011-09-29 10:00:09+00:00,L5,178.65,188.97,168.94,187.27,573.54,190.81,190.14,207.64
2011-11-24 10:05:36+00:00,L7,,,167.71,188.91,576.24,193.04,185.39,204.58
2011-12-26 10:05:52+00:00,L7,158.65,,,,,,173.19,189.42
2012-01-04 10:00:09+00:00,L7,,,,198.80,575.71,195.42,190.46,205.27
2012-01-11 10:06:20+00:00,L7,,,,487.37,573.75,,,276.43
2012-01-20 10:00:08+00:00,L7,,,,198.71,575.90,,,607.24
2012-02-28 10:06:02+00:00,L7,186.29,193.28,165.14,214.33,186.21,190.38,,
2012-03-15 10:06:02+00:00,L7,,,,,575.83,,184.56,208.44
2012-03-31 10:06:01+00:00,L7,,195.02,179.06,191.04,190.60,190.30,185.13,199.45
2012-05-02 10:06:24+00:00,L7,183.77,189.08,,,,,,
2012-05-11 10:00:49+00:00,L7,,,177.33,198.72,575.58,194.30,189.93,205.51
2012-05-27 10:00:40+00:00,L7,184.46,195.46,173.25,198.78,189.92,193.12,,
2012-08-15 10:01:16+00:00,L7,186.94,194.58,177.07,214.16,190.66,194.68,192.98,
2012-08-22 10:07:07+00:00,L7,,190.70,161.01,185.16,187.51,185.27,185.54,200.90
2012-09-07 10:07:17+00:00,L7,186.90,194.59,181.58,192.98,188.32,183.37,183.75,
2012-09-16 10:01:34+00:00,L7,186.50,,,,560.77,203.71,192.95,204.97
2012-09-23 10:07:26+00:00,L7,,,,,560.86,,190.58,201.06
2012-10-02 10:01:45+00:00,L7,184.82,193.48,177.29,192.25,190.05,192.63,195.70,
2013-01-22 10:02:19+00:00,L7,,198.66,175.21,193.00,575.84,189.43,193.50,207.91
2013-04-03 10:07:57+00:00,L7,185.99,196.26,181.75,214.15,190.48,188.25,189.38,
2013-04-12 10:02:09+00:00,L7,187.95,199.17,178.27,,575.82,,191.26,204.67
2013-05-13 10:13:51+00:00,L8,179.50,192.25,171.82,199.11,574.77,192.19,186.37,201.68
2013-05-30 10:01:54+00:00,L7,,,,168.52,576.48,194.38,192.97,202.67
2013-06-06 10:07:36+00:00,L7,,,,163.42,561.46,184.06,186.40,188.19
2013-06-07 10:08:10+00:00,L8,188.22,197.68,181.36,214.10,575.91,193.96,188.24,203.26
2013-06-14 10:13:54+00:00,L8,171.12,182.79,156.93,183.01,570.12,185.71,183.57,199.28
2013-06-15 10:01:47+00:00,L7,186.68,194.34,176.35,214.17,190.16,192.20,188.09,
2013-06-23 10:08:03+00:00,L8,183.66,190.71,172.38,214.14,189.26,,,
2013-06-30 10:13:53+00:00,L8,171.80,183.72,162.58,183.14,561.97,183.71,183.95,199.41
2013-07-09 10:08:07+00:00,L8,186.92,194.82,179.29,214.00,575.90,195.10,188.51,205.63
2013-07-16 10:14:17+00:00,L8,182.45,195.11,,214.16,575.93,188.74,186.24,202.16
2013-07-25 10:08:06+00:00,L8,186.37,195.89,176.67,214.07,576.14,194.72,188.79,204.01
2013-08-01 10:14:19+00:00,L8,184.11,184.37,173.02,168.77,546.42,191.14,186.36,202.51
2013-08-02 10:01:23+00:00,L7,,196.90,186.08,198.86,575.63,196.12,200.27,210.08
2013-08-10 10:08:08+00:00,L8,186.17,196.09,172.35,214.09,576.50,193.15,186.80,203.56
2013-08-17 10:13:55+00:00,L8,187.37,196.84,180.58,198.70,575.83,195.28,192.73,206.94
2013-08-18 10:01:27+00:00,L7,187.67,197.19,185.70,194.36,190.29,200.56,,
2013-09-03 10:01:39+00:00,L7,186.85,195.29,,,575.98,,194.14,207.18
2013-09-19 10:01:49+00:00,L7,182.81,196.87,172.66,182.89,,,,207.90
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,185.85,196.55,171.46,214.18,576.05,193.48,190.04,202.57
2013-10-13 10:08:00+00:00,L8,187.56,196.11,176.08,214.07,575.87,194.69,188.73,207.42
2013-10-28 10:07:59+00:00,L7,,197.64,157.76,168.42,185.56,182.01,185.20,184.70
2013-10-29 10:07:51+00:00,L8,185.59,193.45,175.11,214.09,546.39,185.83,186.90,199.84
2013-11-06 10:02:16+00:00,L7,182.84,196.53,160.03,168.44,189.32,187.60,189.19,193.04
2013-11-13 10:08:05+00:00,L7,166.64,194.74,173.26,185.64,186.40,196.92,192.16,207.15
2013-11-21 10:13:31+00:00,L8,,184.63,,161.45,155.75,,592.82,699.51
2013-12-07 10:13:55+00:00,L8,171.94,197.18,173.89,186.13,576.46,193.56,187.56,204.57
2013-12-16 10:07:15+00:00,L8,188.96,196.77,185.66,198.70,575.76,196.08,192.23,205.53
2013-12-23 10:13:46+00:00,L8,,,,485.09,321.96,,,710.76
2013-12-24 10:02:31+00:00,L7,190.65,196.08,185.27,196.93,193.70,201.15,205.97,
2013-12-31 10:08:21+00:00,L7,185.05,189.87,176.04,,,,,
2014-01-09 10:02:34+00:00,L7,,,,194.82,575.68,193.55,194.14,203.65
2014-01-24 10:13:02+00:00,L8,182.85,,255.83,240.13,576.56,,190.51,203.32
2014-01-25 10:02:54+00:00,L7,184.86,195.73,181.62,198.78,192.71,196.73,,
2014-02-01 10:08:47+00:00,L7,183.31,195.13,,,,,,
2014-02-09 10:13:15+00:00,L8,182.32,195.71,180.17,214.08,575.81,194.94,189.33,209.86
2014-02-17 10:08:38+00:00,L7,,,,,565.18,,190.39,202.34
2014-02-26 10:02:51+00:00,L7,,,141.17,167.97,,,,101.79
2014-03-05 10:08:42+00:00,L7,,,,198.75,576.16,195.78,188.42,204.50
2014-03-06 10:06:42+00:00,L8,186.93,195.93,186.11,198.79,575.73,195.27,189.35,207.79
2014-03-13 10:12:50+00:00,L8,183.71,198.11,185.25,198.80,575.90,194.60,187.74,206.43
2014-03-30 10:03:06+00:00,L7,178.33,195.28,174.83,187.95,188.29,,,125.58
2014-04-07 10:06:16+00:00,L8,186.26,196.48,183.26,198.76,575.75,195.11,188.82,205.87
2014-04-14 10:12:18+00:00,L8,187.31,198.26,184.64,198.56,575.73,194.00,192.43,208.90
2014-04-15 10:03:12+00:00,L7,186.80,196.81,182.08,,559.96,,184.74,201.67
2014-05-08 10:09:09+00:00,L7,179.92,,,,576.30,,,204.88
2014-05-09 10:05:21+00:00,L8,187.05,196.58,187.18,215.36,575.76,193.98,187.44,205.07
2014-05-16 10:11:27+00:00,L8,176.15,197.35,,180.32,576.13,185.13,184.37,191.98
2014-05-17 10:03:28+00:00,L7,186.86,196.03,187.46,194.89,190.78,198.61,204.84,201.69
2014-05-24 10:09:17+00:00,L7,182.94,,,,575.97,,190.90,203.22
2014-06-01 10:11:55+00:00,L8,168.00,187.64,154.34,180.00,180.44,178.87,182.75,198.34
2014-06-09 10:09:19+00:00,L7,,,,,,,188.75,201.98
2014-06-10 10:05:49+00:00,L8,188.30,195.78,186.91,198.81,575.78,195.31,188.68,206.79
2014-06-18 10:03:32+00:00,L7,185.36,196.72,175.55,194.57,188.86,195.73,,
2014-07-12 10:06:00+00:00,L8,172.97,194.76,161.79,179.09,565.69,189.80,186.09,200.73
2014-07-19 10:11:47+00:00,L8,171.28,179.51,155.63,176.35,184.45,187.29,184.11,199.31
2014-07-27 10:09:31+00:00,L7,168.78,170.28,,,,,,204.62
2014-07-28 10:06:03+00:00,L8,186.33,195.06,177.15,198.83,575.94,194.34,187.32,199.36
2014-08-04 10:11:55+00:00,L8,182.19,194.26,174.99,198.83,572.73,193.86,186.69,203.09
2014-08-12 10:09:34+00:00,L7,,,,,576.14,193.45,193.83,203.07
2014-08-13 10:06:11+00:00,L8,185.67,192.87,174.03,183.33,576.15,192.84,186.23,204.25
2014-08-20 10:12:23+00:00,L8,175.74,183.09,164.61,177.58,572.54,185.20,184.69,201.75
2014-08-21 10:03:46+00:00,L7,,,183.12,195.67,575.76,196.17,192.55,207.59
2014-08-29 10:06:12+00:00,L8,184.73,196.52,180.83,198.85,576.11,193.65,190.13,204.97
2014-09-05 10:12:02+00:00,L8,182.81,197.82,171.26,198.91,575.96,193.00,186.73,204.09
2014-09-13 10:09:33+00:00,L7,181.23,,,,561.00,,190.56,199.93
2014-09-30 10:06:17+00:00,L8,181.94,186.90,172.96,184.66,567.34,192.52,185.55,201.20
2014-10-07 10:12:30+00:00,L8,173.77,196.42,171.30,185.69,576.15,192.46,187.42,202.74
2014-10-08 10:04:04+00:00,L7,186.85,195.25,173.48,199.21,546.20,197.89,198.32,204.13
2014-10-23 10:12:32+00:00,L8,183.08,196.13,171.20,179.23,546.53,194.21,191.31,202.26
2014-10-24 10:04:13+00:00,L7,185.92,195.64,181.57,195.61,189.68,194.51,199.79,200.18
2014-10-31 10:10:04+00:00,L7,,194.59,177.64,195.28,190.30,193.64,184.96,200.44
2014-11-08 10:12:33+00:00,L8,178.50,196.88,171.11,168.72,531.38,193.52,188.45,206.42
2014-12-02 10:10:17+00:00,L7,157.67,167.75,,,,,,201.61
2014-12-03 10:05:55+00:00,L8,252.78,168.28,,,,,,
2014-12-11 10:04:33+00:00,L7,180.78,197.19,172.22,185.69,571.44,189.55,,
2014-12-19 10:06:15+00:00,L8,190.57,198.12,188.07,229.15,575.86,190.90,193.11,196.70
2014-12-26 10:12:24+00:00,L8,167.86,195.69,157.80,184.10,570.04,185.06,185.82,202.71
2015-01-04 10:06:10+00:00,L8,182.60,195.67,171.89,195.32,569.93,193.96,189.40,203.21
2015-01-11 10:12:22+00:00,L8,176.32,196.50,172.59,195.15,576.02,193.57,188.90,213.25
2015-01-12 10:04:42+00:00,L7,,197.57,178.25,205.88,575.81,192.11,195.00,207.75
2015-01-19 10:10:28+00:00,L7,171.24,186.25,155.10,,576.36,,,
2015-01-20 10:05:43+00:00,L8,,,,,,,,
2015-01-27 10:11:52+00:00,L8,171.27,182.79,163.05,176.48,576.03,191.33,189.03,204.75
2015-02-12 10:12:08+00:00,L8,181.78,196.87,179.66,198.66,575.90,193.42,190.12,205.08
2015-03-08 10:11:12+00:00,L7,,,,,,,,
2015-03-09 10:05:48+00:00,L8,186.13,195.39,177.94,198.74,575.89,193.37,188.61,205.59
2015-04-01 10:11:19+00:00,L8,171.34,185.74,153.93,182.93,531.51,188.33,186.85,200.40
2015-04-02 10:05:13+00:00,L7,175.62,197.82,178.64,198.87,575.82,193.89,204.46,207.00
2015-04-09 10:11:05+00:00,L7,,,181.44,203.85,575.84,196.45,186.18,204.09
2015-04-10 10:05:30+00:00,L8,187.73,198.46,185.64,198.94,575.76,195.42,193.65,205.77
2015-04-17 10:11:42+00:00,L8,181.31,197.66,179.40,198.73,575.91,193.78,187.21,207.92
2015-04-18 10:05:21+00:00,L7,187.47,201.64,,,576.03,,191.30,204.02
2015-05-03 10:11:30+00:00,L8,181.38,199.53,178.28,198.83,576.07,194.50,187.79,202.13
2015-05-04 10:05:27+00:00,L7,185.34,,,,,,188.14,200.04
2015-05-12 10:04:46+00:00,L8,185.59,196.47,171.79,186.89,576.06,193.11,190.07,202.01
2015-05-19 10:11:21+00:00,L8,182.95,196.91,170.61,183.39,576.02,192.68,186.16,203.82
2015-05-20 10:05:35+00:00,L7,177.44,187.88,159.01,,561.13,,188.11,200.49
2015-05-28 10:05:12+00:00,L8,186.30,195.54,170.89,206.61,575.99,193.70,188.44,203.77
2015-06-04 10:11:05+00:00,L8,172.54,188.22,,171.60,567.44,,183.86,199.84
2015-06-05 10:05:41+00:00,L7,186.47,,,,575.84,190.81,187.03,201.51
2015-06-21 10:05:44+00:00,L7,,199.62,179.73,185.32,575.84,200.16,202.85,207.93
2015-06-28 10:11:32+00:00,L7,171.82,175.24,151.70,168.14,176.52,173.78,,
2015-06-29 10:05:31+00:00,L8,186.41,197.84,180.63,198.77,575.94,192.98,188.06,202.18
2015-07-06 10:11:46+00:00,L8,168.11,191.04,,168.68,181.70,,183.05,198.28
2015-07-07 10:05:50+00:00,L7,181.66,194.69,171.32,182.26,573.90,,,121.81
2015-07-14 10:11:39+00:00,L7,176.27,185.94,155.29,168.23,185.61,184.49,,
2015-07-15 10:05:41+00:00,L8,183.11,196.58,163.62,183.96,573.38,190.34,187.49,203.14
2015-07-22 10:11:30+00:00,L8,182.16,195.01,,214.11,576.05,191.80,186.20,198.00
2015-07-31 10:05:45+00:00,L8,181.53,196.12,177.49,195.08,571.56,192.65,190.36,204.90
2015-08-07 10:11:33+00:00,L8,184.74,192.18,175.29,214.19,576.56,192.49,187.20,204.28
2015-08-08 10:05:57+00:00,L7,174.32,197.13,176.84,189.72,575.91,192.71,194.90,204.99
2015-08-16 10:05:51+00:00,L8,173.38,197.39,161.09,177.81,187.26,191.36,187.85,200.68
2015-08-23 10:11:41+00:00,L8,173.10,189.28,163.57,172.59,186.31,185.71,184.96,199.86
2015-08-31 10:11:45+00:00,L7,186.65,,,,576.00,,,205.63
2015-09-01 10:05:56+00:00,L8,172.38,183.88,167.43,165.60,187.01,192.76,185.38,200.29
2015-09-08 10:11:47+00:00,L8,172.86,186.99,164.56,174.34,186.56,188.75,184.82,201.38
2015-09-24 10:12:18+00:00,L8,,190.94,,153.15,575.22,193.07,192.11,206.28
2015-09-25 10:06:06+00:00,L7,,,,214.18,576.10,197.75,190.75,204.54
2015-10-03 10:06:09+00:00,L8,185.73,198.57,178.89,198.76,576.04,192.96,190.97,196.71
2015-10-11 10:06:15+00:00,L7,187.55,195.75,183.87,,558.63,,,199.76
2015-10-18 10:12:10+00:00,L7,,182.64,154.38,182.88,185.86,186.83,181.88,184.75
2015-10-19 10:06:10+00:00,L8,182.15,196.44,173.69,183.89,571.70,193.12,191.64,202.77
2015-11-04 10:06:15+00:00,L8,187.01,184.11,159.42,185.88,576.03,194.73,189.02,203.14
2015-11-11 10:12:25+00:00,L8,394.74,,335.09,290.27,576.03,,191.16,207.69
2015-11-20 10:06:16+00:00,L8,186.75,197.51,180.09,198.84,576.05,194.56,188.36,198.64
2015-12-14 10:07:18+00:00,L7,,,,463.49,545.28,,,722.12
2015-12-21 10:13:11+00:00,L7,,,,,575.85,196.19,188.84,206.40
2015-12-22 10:06:16+00:00,L8,192.22,195.59,186.78,198.82,575.75,194.66,188.59,200.57
2015-12-29 10:12:26+00:00,L8,180.65,196.16,178.52,199.13,575.94,193.96,188.87,208.30
2016-01-14 10:12:24+00:00,L8,410.42,,,514.22,544.42,187.06,186.39,724.50
2016-02-08 10:05:44+00:00,L8,,,,,,,,
2016-02-16 10:08:00+00:00,L7,175.67,195.03,168.71,184.66,501.46,199.40,205.15,205.93
2016-02-23 10:13:47+00:00,L7,171.78,182.11,,,576.47,,,199.56
2016-02-24 10:06:02+00:00,L8,186.40,197.60,182.59,214.15,576.18,194.49,188.16,204.72
2016-03-10 10:13:58+00:00,L7,,195.57,165.05,171.67,191.88,188.05,189.09,190.02
2016-03-11 10:05:59+00:00,L8,159.40,169.77,148.29,160.57,171.24,186.60,182.02,197.23
2016-03-18 10:12:07+00:00,L8,186.20,196.59,177.49,198.68,575.92,195.29,190.74,207.15
2016-03-19 10:08:15+00:00,L7,187.56,197.20,182.13,198.87,193.25,195.69,,
2016-03-26 10:14:04+00:00,L7,,205.71,177.72,214.11,561.03,199.49,194.48,203.87
2016-04-03 10:11:33+00:00,L8,170.84,187.48,156.67,168.52,565.89,186.29,184.71,200.26
2016-04-11 10:14:09+00:00,L7,177.51,184.07,162.22,183.45,187.59,,,
2016-04-19 10:11:52+00:00,L8,182.63,196.59,174.07,194.72,576.04,191.83,189.21,202.35
2016-04-20 10:08:26+00:00,L7,174.72,193.17,166.83,,,,186.34,197.21
2016-04-27 10:14:16+00:00,L7,,189.66,,168.91,185.63,182.30,183.29,187.85
2016-05-05 10:11:31+00:00,L8,178.54,194.07,166.03,169.73,569.78,187.23,186.57,201.86
2016-05-13 10:14:43+00:00,L7,,,,,,,,
2016-05-14 10:05:40+00:00,L8,166.39,186.39,151.99,168.51,,,,
2016-05-21 10:11:31+00:00,L8,183.45,197.64,171.41,189.92,576.06,193.08,185.89,202.47
2016-05-22 10:08:34+00:00,L7,189.37,,,,575.78,199.07,194.36,205.45
2016-05-30 10:05:47+00:00,L8,185.14,195.79,174.86,198.78,576.46,193.93,188.29,203.02
2016-06-06 10:11:36+00:00,L8,176.28,195.08,155.10,184.34,185.69,184.46,185.18,199.28
2016-06-14 10:14:28+00:00,L7,,,,,,189.05,179.84,187.95
2016-06-15 10:05:50+00:00,L8,182.56,195.64,171.74,198.87,576.17,192.06,187.58,204.07
2016-06-22 10:11:40+00:00,L8,168.95,182.20,,170.51,179.69,186.79,182.23,199.13
2016-06-23 10:08:42+00:00,L7,184.76,191.72,169.76,183.76,576.28,180.78,,123.44
2016-06-30 10:14:29+00:00,L7,,175.51,152.25,168.05,175.09,174.54,179.19,183.77
2016-07-01 10:05:59+00:00,L8,184.05,196.26,176.99,185.27,575.78,193.70,186.51,202.83
2016-07-08 10:12:13+00:00,L8,168.27,181.96,154.09,174.14,176.70,186.40,183.53,199.74
2016-07-09 10:08:41+00:00,L7,184.94,196.85,178.40,186.21,516.50,201.46,201.58,204.98
2016-07-16 10:14:29+00:00,L7,172.82,179.27,163.52,178.66,185.72,182.56,,
2016-07-17 10:06:06+00:00,L8,185.42,196.59,184.54,198.70,575.93,195.46,189.82,205.41
2016-07-25 10:08:44+00:00,L7,185.97,198.00,176.98,183.79,188.18,195.94,194.52,
2016-08-01 10:14:32+00:00,L7,172.03,,,,,,,196.97
2016-08-02 10:06:09+00:00,L8,185.04,194.33,177.33,214.06,546.48,193.33,186.82,201.61
2016-08-09 10:12:20+00:00,L8,178.46,183.83,166.28,182.99,546.53,190.34,185.79,199.73
2016-08-10 10:08:45+00:00,L7,163.95,193.62,160.53,179.95,186.60,183.94,187.68,199.91
2016-08-17 10:14:32+00:00,L7,178.00,185.56,,,558.60,,,206.95
2016-08-18 10:06:13+00:00,L8,182.37,197.08,173.53,168.76,570.53,192.29,188.68,202.48
2016-08-25 10:12:03+00:00,L8,185.18,195.50,174.13,176.31,576.40,191.63,189.08,201.57
2016-08-26 10:08:48+00:00,L7,187.70,194.69,186.38,198.81,192.16,198.45,193.03,206.66
2016-09-02 10:14:36+00:00,L7,184.87,199.25,,,576.10,,,229.06
2016-09-03 10:06:20+00:00,L8,186.20,197.54,182.14,198.76,576.01,193.33,188.76,199.23
2016-09-11 10:08:50+00:00,L7,174.64,179.96,172.78,176.42,186.68,187.53,184.98,193.65
2016-09-19 10:06:22+00:00,L8,179.79,196.37,174.99,183.76,190.95,192.65,189.09,201.24
2016-09-27 10:08:53+00:00,L7,188.51,197.36,186.06,198.58,575.94,,,101.73
2016-10-05 10:06:24+00:00,L8,184.12,196.25,177.32,178.56,574.65,194.42,186.93,201.38
2016-10-12 10:12:14+00:00,L8,181.25,197.64,165.58,176.45,531.46,192.56,188.45,203.96
2016-10-28 10:12:16+00:00,L8,169.21,178.23,169.22,183.03,565.90,188.86,184.71,200.12
2016-10-29 10:08:49+00:00,L7,187.98,199.33,185.51,194.68,556.32,,,201.30
2016-11-21 10:14:27+00:00,L7,169.36,,,,561.15,,187.69,198.43
2016-11-30 10:08:38+00:00,L7,179.67,190.53,175.97,192.29,189.52,194.94,194.70,
2016-12-07 10:14:24+00:00,L7,,,169.59,178.49,185.59,192.15,186.65,199.20
2016-12-08 10:06:26+00:00,L8,186.89,195.80,187.04,198.77,576.04,192.35,194.44,201.80
2016-12-15 10:12:35+00:00,L8,171.05,193.37,172.10,184.36,575.97,194.50,187.75,206.91
2016-12-23 10:14:18+00:00,L7,187.82,197.38,182.23,198.66,191.12,192.74,,
2016-12-24 10:06:22+00:00,L8,194.74,197.45,189.89,198.64,575.74,194.27,192.51,204.27
2016-12-31 10:12:32+00:00,L8,179.12,194.04,180.05,205.42,576.02,194.94,189.11,208.16
2017-01-16 10:12:04+00:00,L8,168.97,186.26,161.99,168.72,569.90,190.56,186.87,201.89
2017-02-10 10:06:05+00:00,L8,181.89,190.21,174.04,199.12,576.13,193.89,187.00,204.31
2017-02-17 10:11:50+00:00,L8,,,,198.82,575.81,194.33,188.88,204.01
2017-02-26 10:06:00+00:00,L8,185.02,195.95,175.34,198.98,576.33,195.01,188.14,204.46
2017-03-13 10:14:05+00:00,L7,,,,,177.21,192.27,188.33,200.07
2017-03-14 10:05:52+00:00,L8,186.87,195.79,175.75,213.98,575.99,195.60,189.24,202.91
2017-03-21 10:11:34+00:00,L8,181.92,198.19,182.32,198.80,575.85,195.23,188.49,213.17
2017-03-29 10:14:09+00:00,L7,,,,,575.83,194.88,194.43,210.02
2017-03-30 10:05:43+00:00,L8,186.55,196.52,184.67,214.56,575.76,196.20,189.73,206.94
2017-04-07 10:08:25+00:00,L7,,,,198.87,575.68,192.64,185.09,200.45
2017-04-14 10:14:39+00:00,L7,,,,,,,,
2017-04-15 10:05:35+00:00,L8,182.56,193.78,170.09,168.51,546.49,193.24,186.83,201.42
2017-04-22 10:11:41+00:00,L8,181.71,196.99,180.53,198.79,575.91,194.00,187.72,208.49
2017-04-23 10:08:32+00:00,L7,185.14,197.57,177.65,193.25,576.09,,,208.43
2017-05-16 10:14:24+00:00,L7,171.60,184.00,153.13,168.02,185.03,185.57,178.74,
2017-05-17 10:05:35+00:00,L8,190.25,196.53,186.41,216.29,575.79,196.24,189.36,206.72
2017-05-24 10:11:27+00:00,L8,172.47,188.27,157.45,179.51,185.16,183.40,183.66,198.91
2017-06-01 10:14:28+00:00,L7,180.11,190.58,163.35,193.76,189.38,,,
2017-06-02 10:05:45+00:00,L8,182.25,195.41,172.98,183.69,574.91,192.66,189.38,204.84
2017-06-09 10:11:35+00:00,L8,180.47,185.76,155.29,185.96,187.14,189.07,185.57,200.97
2017-06-17 10:14:32+00:00,L7,163.93,173.36,148.61,164.50,177.21,173.37,177.88,
2017-06-18 10:05:51+00:00,L8,171.19,182.35,155.46,183.45,186.11,190.86,185.76,199.52
2017-06-26 10:08:47+00:00,L7,173.33,185.54,164.32,168.52,185.81,,,200.85
2017-07-03 10:14:34+00:00,L7,,165.67,149.64,136.62,,,,
2017-07-04 10:05:55+00:00,L8,182.90,196.66,182.01,198.75,576.09,193.03,191.02,199.70
2017-07-11 10:12:07+00:00,L8,168.02,172.67,151.24,170.70,172.45,184.15,182.47,197.84
2017-07-12 10:08:48+00:00,L7,186.60,,,,560.89,191.06,187.46,201.19
2017-07-19 10:14:34+00:00,L7,,178.82,152.65,170.87,175.78,178.59,180.10,
