dates,sar0923-0000,sar0923-0001,sar0923-0002,sar0923-0003,sar0923-0004,sar0923-0005,sar0923-0006,sar0923-0007,satname
1999-08-21 09:53:13+00:00,389.09,299.33,96.58,120.16,435.19,362.43,487.02,321.03,L7
1999-08-28 09:59:28+00:00,389.78,319.51,96.58,120.26,429.02,362.27,479.05,321.42,L7
1999-09-13 09:59:23+00:00,389.30,352.79,99.24,120.51,412.77,358.65,464.74,321.56,L7
1999-09-14 09:37:06+00:00,389.48,366.84,95.99,119.74,406.93,357.27,464.74,321.24,L5
1999-09-22 09:53:17+00:00,388.18,396.13,101.12,122.24,394.43,357.14,448.19,320.62,L7
1999-09-29 09:59:32+00:00,389.32,402.09,102.50,122.26,394.43,356.58,441.95,320.96,L7
1999-09-30 09:36:52+00:00,389.37,402.09,102.51,121.45,390.96,355.24,441.95,321.37,L5
1999-10-07 09:43:09+00:00,389.09,410.57,102.41,120.84,391.38,354.79,441.95,321.84,L5
1999-10-15 09:59:30+00:00,388.03,435.95,103.27,122.28,386.30,353.67,428.62,320.50,L7
1999-10-31 09:59:25+00:00,388.79,459.25,101.89,121.63,380.45,354.66,415.38,320.31,L7
1999-11-01 09:36:34+00:00,388.67,459.25,102.06,121.05,378.69,354.09,415.38,320.52,L5
1999-11-09 09:53:16+00:00,387.87,461.30,101.31,120.85,376.70,353.90,413.99,321.09,L7
1999-12-02 09:59:20+00:00,387.87,461.30,101.31,120.85,375.24,354.77,412.92,321.78,L7
1999-12-18 09:59:28+00:00,388.27,483.42,100.11,121.01,370.75,354.21,404.59,321.95,L7
2000-01-20 09:35:06+00:00,388.94,483.42,98.72,120.43,371.24,355.08,404.59,322.09,L5
2000-02-13 09:53:05+00:00,389.64,484.78,97.32,119.71,370.99,354.60,405.21,321.80,L7
2000-02-29 09:52:59+00:00,390.05,485.56,96.99,120.26,372.48,353.49,404.17,321.68,L7
2000-03-07 09:59:06+00:00,390.24,485.37,97.83,121.32,375.28,354.52,406.82,322.21,L7
2000-03-08 09:33:45+00:00,391.75,485.37,98.37,122.43,379.64,355.02,406.82,322.56,L5
2000-03-15 09:40:17+00:00,392.40,484.86,98.88,123.11,383.82,356.94,408.95,324.62,L5
2000-03-16 09:52:55+00:00,392.43,484.27,99.78,122.71,385.40,357.55,411.15,324.91,L7
2000-03-23 09:59:08+00:00,393.38,483.11,98.82,120.83,390.44,359.03,413.73,325.69,L7
2000-04-01 09:52:52+00:00,393.26,485.24,97.50,121.34,392.72,360.80,416.83,325.81,L7
2000-04-24 09:58:51+00:00,393.22,483.10,99.24,120.97,390.60,362.59,420.32,324.92,L7
2000-05-03 09:52:36+00:00,394.06,482.16,100.47,122.30,392.02,363.49,424.37,325.88,L7
2000-05-19 09:52:25+00:00,396.46,481.68,102.37,122.90,394.54,362.54,426.08,325.77,L7
2000-06-04 09:52:13+00:00,395.29,482.02,103.14,122.93,397.85,362.75,429.19,325.62,L7
2000-06-11 09:58:23+00:00,395.29,482.02,103.14,121.16,396.09,363.75,429.84,326.00,L7
2000-06-20 09:52:10+00:00,396.05,481.34,105.54,122.10,400.13,364.52,438.12,326.29,L7
2000-06-28 09:37:02+00:00,395.20,483.82,103.25,121.09,403.29,362.62,447.51,326.64,L5
2000-07-13 09:58:00+00:00,395.20,483.82,103.25,120.40,405.16,362.84,452.89,327.27,L7
2000-07-22 09:51:40+00:00,395.23,484.12,105.18,120.28,409.20,363.07,457.51,328.31,L7
2000-07-29 09:57:43+00:00,395.23,484.12,105.18,119.81,412.01,362.85,461.63,327.83,L7
2000-08-07 09:51:26+00:00,395.23,484.12,103.63,119.52,413.41,363.61,464.91,326.68,L7
2000-08-22 09:44:16+00:00,395.11,484.25,104.62,118.49,415.37,364.24,471.99,328.46,L5
2000-08-23 09:51:20+00:00,394.90,484.20,104.62,118.12,416.48,364.48,474.34,328.82,L7
2000-09-15 09:57:07+00:00,390.45,482.34,102.39,115.50,417.55,362.51,487.66,329.00,L7
2000-10-01 09:56:58+00:00,389.61,484.60,103.55,117.32,413.71,362.26,487.66,326.70,L7
2000-10-10 09:50:42+00:00,388.43,484.91,101.85,117.47,410.89,360.81,487.66,325.39,L7
2000-10-17 09:56:41+00:00,388.19,485.43,102.95,117.82,408.82,360.97,487.66,325.24,L7
2000-11-02 09:56:53+00:00,388.57,485.73,101.68,116.96,410.77,360.04,497.40,326.48,L7
2000-11-11 09:50:41+00:00,388.68,485.73,101.68,117.31,410.57,360.59,498.13,326.66,L7
2000-12-05 09:39:36+00:00,389.86,486.72,99.39,116.56,410.05,361.49,507.78,326.41,L5
2000-12-21 09:39:58+00:00,388.49,487.24,97.64,117.13,411.20,360.53,516.68,325.73,L5
2001-01-05 09:56:57+00:00,390.05,485.39,100.44,117.44,408.98,360.77,515.14,325.80,L7
2001-01-14 09:50:50+00:00,390.11,485.42,99.38,117.79,407.12,360.15,516.08,323.68,L7
2001-01-21 09:57:03+00:00,389.96,486.01,98.10,118.89,402.36,359.91,517.05,321.03,L7
2001-01-22 09:40:15+00:00,390.56,487.44,98.10,118.86,402.36,360.17,518.88,319.65,L5
2001-02-06 09:56:56+00:00,390.07,486.82,98.72,119.89,392.84,359.26,521.61,320.95,L7
2001-02-07 09:40:22+00:00,389.57,487.87,99.29,119.68,392.11,359.49,522.76,321.09,L5
2001-02-14 09:46:32+00:00,389.32,486.42,97.62,119.44,397.83,360.19,523.89,321.43,L5
2001-03-11 09:40:27+00:00,388.31,486.64,96.51,120.78,398.40,357.06,525.53,318.20,L5
2001-03-18 09:46:41+00:00,389.21,489.10,97.16,121.03,397.88,356.83,528.62,316.17,L5
2001-03-19 09:50:34+00:00,390.33,488.60,97.16,120.45,397.43,358.08,528.62,315.53,L7
2001-04-04 09:50:23+00:00,391.88,488.50,95.59,118.61,398.81,358.57,526.43,317.87,L7
2001-05-06 09:50:23+00:00,393.66,488.37,91.20,117.45,404.22,362.24,526.43,318.11,L7
2001-05-13 09:56:27+00:00,393.96,488.37,91.20,116.50,406.92,363.08,526.63,317.48,L7
2001-05-29 09:56:18+00:00,393.96,485.31,91.20,116.88,410.64,366.37,525.03,319.76,L7
2001-06-07 09:49:59+00:00,394.03,485.03,92.39,117.93,415.39,366.58,522.60,320.34,L7
2001-06-14 09:56:07+00:00,394.92,485.73,92.39,117.25,417.10,368.50,521.27,321.89,L7
2001-06-23 09:49:46+00:00,395.69,486.15,92.39,117.00,417.10,366.78,520.23,322.14,L7
2001-06-30 09:55:52+00:00,396.64,486.31,92.39,116.51,418.75,367.31,519.15,323.69,L7
2001-07-25 09:49:36+00:00,398.98,484.57,93.21,115.52,424.63,368.59,517.14,328.85,L7
2001-08-01 09:55:40+00:00,398.99,482.51,93.21,115.12,424.63,369.45,517.14,329.80,L7
2001-08-02 09:40:41+00:00,398.99,482.51,93.21,114.19,426.43,370.87,518.39,330.72,L5
2001-08-09 09:46:50+00:00,402.17,481.01,90.66,112.04,437.62,372.82,518.00,330.69,L5
2001-08-10 09:49:18+00:00,401.38,480.95,90.16,111.99,437.62,373.33,517.13,330.96,L7
2001-08-17 09:55:21+00:00,402.96,479.61,92.47,111.50,438.05,373.72,515.18,331.34,L7
2001-08-18 09:40:39+00:00,401.26,479.61,94.98,111.97,440.19,373.00,516.47,331.29,L5
2001-08-25 09:46:46+00:00,399.92,479.61,92.58,112.20,440.53,370.78,517.48,331.16,L5
2001-08-26 09:49:07+00:00,399.92,479.61,93.84,113.55,439.89,368.87,516.80,329.70,L7
2001-09-02 09:55:11+00:00,399.52,480.12,93.84,113.70,439.41,369.12,516.21,330.19,L7
2001-09-03 09:40:31+00:00,398.81,481.57,95.30,114.03,435.94,368.47,511.05,328.91,L5
2001-09-18 09:54:59+00:00,399.71,482.16,96.88,113.83,439.20,371.57,504.83,333.06,L7
2001-09-27 09:48:46+00:00,398.86,482.12,96.88,113.83,436.23,371.91,501.56,332.50,L7
2001-10-04 09:54:47+00:00,397.27,481.51,96.88,114.08,435.06,371.85,498.02,332.16,L7
2001-10-13 09:48:31+00:00,396.30,481.11,97.28,114.51,432.40,370.60,498.02,330.73,L7
2001-10-20 09:54:50+00:00,396.30,481.51,97.28,114.25,432.40,369.46,498.02,331.27,L7
2001-10-29 09:48:38+00:00,396.07,481.34,98.79,114.57,429.92,369.55,494.56,330.72,L7
2001-11-05 09:54:55+00:00,396.07,481.34,100.31,114.59,430.56,369.37,491.36,329.88,L7
2001-12-07 09:55:05+00:00,394.73,482.64,100.26,113.97,426.04,365.43,485.12,329.00,L7
2001-12-16 09:49:01+00:00,393.51,481.43,99.72,114.67,423.04,364.12,481.42,327.01,L7
2002-02-02 09:49:11+00:00,389.14,480.75,101.23,116.77,415.38,362.02,474.25,322.38,L7
2002-02-10 09:39:00+00:00,388.78,480.78,102.68,118.53,409.26,360.06,467.76,321.16,L5
2002-02-17 09:44:59+00:00,388.73,484.80,102.15,118.45,400.58,359.69,458.18,319.77,L5
2002-03-06 09:49:16+00:00,388.26,483.03,106.34,117.56,392.38,363.19,438.82,320.30,L7
2002-03-22 09:49:08+00:00,388.61,482.24,106.58,118.48,389.13,363.35,438.52,319.80,L7
2002-04-07 09:49:09+00:00,390.08,482.19,107.26,121.03,385.91,361.83,435.72,318.39,L7
2002-04-30 09:55:22+00:00,390.47,482.02,108.41,122.44,385.92,365.13,436.20,319.25,L7
2002-05-09 09:49:10+00:00,390.78,482.02,108.66,123.17,382.00,365.53,437.59,322.70,L7
2002-05-17 09:37:13+00:00,391.04,484.85,109.36,123.56,381.03,364.94,437.59,322.86,L5
2002-05-24 09:43:15+00:00,391.04,484.85,106.81,122.33,381.31,363.68,437.94,322.37,L5
2002-05-25 09:49:00+00:00,390.76,484.07,107.42,122.51,381.10,361.71,436.68,323.05,L7
2002-06-01 09:55:09+00:00,391.76,483.52,106.09,122.04,383.90,362.72,436.67,324.15,L7
2002-06-17 09:55:02+00:00,392.55,484.54,106.68,121.07,384.51,362.36,436.98,324.82,L7
2002-06-18 09:36:28+00:00,391.63,487.21,107.57,121.97,384.51,360.31,436.98,323.20,L5
2002-06-25 09:42:31+00:00,391.60,489.33,105.46,120.97,385.11,361.09,436.98,323.73,L5
2002-06-26 09:48:46+00:00,391.05,488.37,106.11,120.85,387.42,360.97,436.98,324.02,L7
2002-07-03 09:54:58+00:00,391.05,486.25,104.57,120.85,387.73,361.05,435.88,322.17,L7
2002-07-19 09:54:50+00:00,390.68,485.98,104.08,120.64,386.28,361.24,430.83,321.10,L7
2002-07-28 09:48:36+00:00,389.44,485.45,104.72,120.57,387.87,361.72,430.77,320.05,L7
2002-08-04 09:54:43+00:00,389.34,485.63,103.98,120.75,393.16,361.72,430.77,320.22,L7
2002-08-13 09:48:31+00:00,389.09,484.86,104.59,120.56,395.06,361.63,430.77,321.08,L7
2002-08-20 09:54:40+00:00,389.60,483.35,104.85,121.87,394.17,361.36,430.75,320.18,L7
2002-09-05 09:54:31+00:00,389.60,483.14,104.91,121.51,393.37,361.91,431.10,320.52,L7
2002-09-30 09:48:05+00:00,388.62,482.75,105.24,121.38,392.41,360.99,428.25,319.31,L7
2002-10-07 09:54:14+00:00,388.24,483.04,105.42,120.64,391.57,360.42,427.54,318.51,L7
2002-10-23 09:54:19+00:00,388.27,483.04,105.95,120.90,390.77,360.50,426.87,317.91,L7
2002-12-26 09:54:52+00:00,386.26,477.74,108.03,122.33,395.29,363.34,422.67,309.95,L7
2003-01-04 09:48:41+00:00,386.26,479.60,110.67,122.29,396.72,363.79,419.24,310.96,L7
2003-01-27 09:55:01+00:00,388.40,480.09,110.06,122.49,396.78,362.92,419.82,314.08,L7
2003-02-12 09:55:12+00:00,388.72,482.06,107.67,121.84,388.08,364.86,420.07,310.46,L7
2003-02-21 09:49:01+00:00,388.27,482.48,102.48,120.67,390.88,364.44,418.57,311.25,L7
2003-03-09 09:49:05+00:00,387.40,481.91,102.46,120.67,393.71,363.50,416.85,309.02,L7
2003-03-25 09:48:59+00:00,387.48,480.19,103.75,120.76,389.15,360.23,412.87,310.31,L7
2003-04-26 09:49:06+00:00,386.60,481.05,100.93,118.82,393.55,361.60,409.55,311.88,L7
2003-05-12 09:49:05+00:00,387.77,479.83,102.48,118.74,388.50,358.56,405.48,314.29,L7
2003-05-19 09:55:12+00:00,388.40,480.29,101.22,118.38,387.58,359.85,405.48,317.19,L7
2003-06-28 09:42:38+00:00,388.75,481.92,97.84,116.34,383.70,360.60,405.48,318.37,L5
2003-07-07 09:36:38+00:00,387.60,484.12,97.02,116.10,380.59,359.87,408.86,320.56,L5
2003-07-14 09:42:55+00:00,389.01,486.04,95.22,115.29,381.16,361.14,413.14,321.64,L5
2003-07-30 09:43:13+00:00,388.93,487.76,96.14,115.19,381.16,360.89,412.72,321.51,L5
2003-08-24 09:37:29+00:00,388.16,489.96,101.13,115.95,377.57,360.85,410.89,320.87,L5
2003-08-31 09:43:47+00:00,387.76,490.99,101.16,115.72,377.27,360.93,413.02,319.60,L5
2003-09-01 09:48:41+00:00,387.53,489.73,101.16,115.72,377.69,360.14,413.38,319.60,L7
2003-09-25 09:38:00+00:00,387.60,494.60,98.65,115.15,376.93,362.21,418.35,321.23,L5
2003-10-11 09:38:11+00:00,386.96,495.55,99.12,115.55,377.32,361.62,416.98,319.62,L5
2003-11-20 09:49:00+00:00,385.79,470.06,96.39,114.40,379.74,363.16,421.96,319.37,L7
2003-12-13 09:55:18+00:00,385.41,445.34,95.96,115.13,379.74,363.16,421.96,319.37,L7
2003-12-22 09:49:12+00:00,385.41,424.81,97.63,115.29,382.77,361.31,423.26,320.31,L7
2004-01-15 09:39:07+00:00,383.62,379.64,103.38,116.39,381.51,359.54,420.67,318.99,L5
2004-01-30 09:55:36+00:00,384.14,377.05,104.25,118.66,381.51,357.67,420.67,319.14,L7
2004-02-08 09:49:27+00:00,385.67,385.23,104.92,119.08,385.08,357.13,420.54,317.85,L7
2004-02-16 09:39:16+00:00,387.30,395.51,104.74,117.83,385.08,355.16,420.54,317.53,L5
2004-02-23 09:45:30+00:00,387.38,395.53,104.68,117.50,384.46,355.41,420.54,317.63,L5
2004-03-03 09:39:21+00:00,387.46,388.71,105.14,118.16,385.17,355.24,420.91,319.14,L5
2004-03-18 09:55:48+00:00,387.46,388.71,103.59,118.04,384.66,355.99,422.51,318.15,L7
2004-03-19 09:39:28+00:00,387.06,398.43,101.46,117.84,384.85,355.19,424.72,319.18,L5
2004-03-27 09:49:38+00:00,387.63,388.32,102.51,117.90,385.20,355.23,424.74,318.87,L7
2004-04-04 09:39:42+00:00,387.47,398.45,102.70,118.05,384.41,355.46,424.54,317.14,L5
2004-05-22 09:41:06+00:00,387.41,416.73,102.86,118.68,385.33,354.72,427.25,317.77,L5
2004-05-29 09:47:28+00:00,386.90,422.29,102.86,118.35,385.70,355.45,428.61,318.40,L5
2004-06-06 09:55:37+00:00,387.09,427.43,102.86,118.35,385.70,355.45,428.61,318.40,L7
2004-06-23 09:42:01+00:00,387.08,472.24,103.29,118.75,383.13,354.75,428.08,317.52,L5
2004-06-30 09:48:25+00:00,387.88,473.93,101.19,118.16,383.13,353.50,428.08,317.92,L5
2004-07-16 09:48:52+00:00,388.05,496.71,100.93,118.65,382.35,352.84,425.70,315.12,L5
2004-07-17 09:49:19+00:00,388.56,496.71,100.93,119.17,382.35,352.84,425.70,315.91,L7
2004-07-24 09:55:26+00:00,389.12,496.24,100.93,119.17,382.35,352.84,425.70,315.91,L7
2004-08-01 09:49:13+00:00,388.16,498.52,100.26,117.55,383.45,352.51,425.70,314.35,L5
2004-08-02 09:49:10+00:00,388.29,498.52,100.26,117.55,383.68,352.51,421.23,314.35,L7
2004-08-10 09:43:13+00:00,387.82,500.99,99.59,116.58,386.32,353.68,433.71,315.95,L5
2004-08-17 09:49:36+00:00,386.86,500.53,99.30,116.90,392.80,354.57,443.83,317.06,L5
2004-09-11 09:44:05+00:00,387.50,499.43,98.63,116.91,401.04,354.38,452.01,318.51,L5
2004-09-27 09:44:27+00:00,387.23,499.32,100.54,117.13,404.28,354.11,467.86,318.65,L5
2004-10-20 09:51:08+00:00,387.63,499.10,100.82,117.56,404.34,351.85,473.44,320.91,L5
2004-10-21 09:49:04+00:00,387.65,497.32,102.19,118.13,402.45,353.18,473.44,319.59,L7
2004-11-06 09:49:16+00:00,387.77,497.32,101.01,118.50,400.97,355.37,473.44,320.20,L7
2004-11-21 09:51:42+00:00,388.44,497.82,98.55,118.26,400.57,355.93,486.93,318.35,L5
2004-11-22 09:49:22+00:00,388.23,496.18,99.79,118.74,400.57,355.93,486.93,317.55,L7
2004-11-29 09:55:38+00:00,389.57,495.79,99.79,119.03,401.50,355.24,493.89,317.77,L7
2004-12-23 09:52:22+00:00,390.47,495.40,99.09,118.29,403.57,357.19,493.89,317.80,L5
2005-01-08 09:52:33+00:00,390.09,495.51,101.45,118.87,406.68,359.39,498.68,318.12,L5
2005-01-16 09:55:56+00:00,389.43,494.02,102.49,118.31,409.81,359.37,511.48,320.81,L7
2005-01-17 09:46:29+00:00,389.43,494.02,102.67,118.17,409.45,359.94,500.55,321.12,L5
2005-03-14 09:50:03+00:00,390.41,486.76,102.79,120.34,390.15,362.67,489.87,320.07,L7
2005-03-21 09:56:13+00:00,389.13,486.76,102.79,120.34,389.14,363.65,478.64,320.07,L7
2005-03-22 09:47:23+00:00,389.17,488.23,102.79,120.12,388.12,364.47,472.88,320.43,L5
2005-04-06 09:56:09+00:00,390.02,486.28,102.97,119.38,391.39,365.28,457.58,320.00,L7
2005-04-22 09:56:04+00:00,390.01,484.85,100.29,118.24,394.37,368.94,457.58,319.59,L7
2005-05-01 09:49:56+00:00,390.01,484.85,102.76,118.44,392.38,367.83,452.60,317.75,L7
2005-06-10 09:47:52+00:00,387.08,488.50,109.49,116.59,393.93,365.71,452.40,317.96,L5
2005-06-26 09:47:57+00:00,384.64,491.89,108.94,117.79,395.09,365.50,460.94,316.18,L5
2005-07-12 09:48:04+00:00,384.17,494.10,111.25,121.44,390.89,366.39,460.73,316.08,L5
2005-07-19 09:54:20+00:00,383.97,496.52,112.64,123.41,389.07,362.18,472.76,315.05,L5
2005-08-13 09:48:23+00:00,383.73,498.26,112.94,125.92,389.89,360.67,478.62,315.94,L5
2005-09-05 09:54:39+00:00,383.73,498.26,111.40,125.27,395.30,361.81,483.44,316.70,L5
2005-10-08 09:49:22+00:00,384.43,499.11,111.40,128.33,400.40,357.77,514.58,315.23,L7
2005-10-31 09:55:52+00:00,386.71,495.14,109.86,129.65,405.19,357.57,530.72,317.47,L7
2005-11-09 09:49:47+00:00,387.54,491.76,113.12,130.82,405.76,355.64,530.72,318.85,L7
2005-11-16 09:56:02+00:00,387.59,491.76,113.12,130.82,406.02,356.72,530.72,318.85,L7
2005-11-24 09:55:10+00:00,387.59,491.76,115.42,131.24,405.03,357.07,530.69,316.74,L5
2006-01-03 09:56:18+00:00,389.13,486.65,117.15,135.24,404.72,356.16,531.21,319.15,L7
2006-01-12 09:50:12+00:00,390.70,482.02,131.05,139.09,402.73,355.57,531.44,316.03,L7
2006-01-19 09:56:27+00:00,390.24,482.02,131.05,141.40,402.73,359.54,531.15,313.79,L7
2006-01-27 09:56:37+00:00,391.05,487.68,138.83,145.14,400.62,359.54,531.15,314.95,L5
2006-02-05 09:50:39+00:00,392.38,490.12,142.88,148.39,400.18,360.67,530.89,314.37,L5
2006-02-20 09:56:36+00:00,393.82,440.48,151.20,150.61,398.77,360.56,530.72,311.91,L7
2006-03-09 09:51:22+00:00,392.96,407.33,161.91,157.46,393.51,359.29,530.40,309.39,L5
2006-04-09 09:56:34+00:00,393.01,367.39,162.92,158.17,393.51,359.29,530.40,310.91,L7
2006-05-12 09:52:25+00:00,392.09,304.93,170.63,164.85,390.40,358.86,530.14,308.50,L5
2006-07-07 09:50:12+00:00,393.28,304.93,176.88,169.23,387.28,358.26,530.03,309.73,L7
2006-07-14 09:56:20+00:00,392.96,290.49,178.36,173.80,386.96,359.05,530.03,310.56,L7
2006-07-23 09:50:04+00:00,390.06,290.49,178.36,173.80,385.33,359.57,530.03,310.56,L7
2006-07-31 09:53:36+00:00,390.32,246.43,180.13,180.86,384.79,360.35,530.03,308.64,L5
2006-08-23 10:00:03+00:00,388.05,202.48,185.52,189.74,378.26,358.78,529.96,308.25,L5
2006-09-08 10:00:14+00:00,388.32,200.14,186.16,194.42,374.59,353.96,529.90,314.35,L5
2006-10-10 10:00:37+00:00,388.68,202.22,189.74,201.07,374.59,355.16,529.95,314.67,L5
2006-10-27 09:50:02+00:00,388.74,202.22,188.87,200.79,377.19,356.57,529.95,312.87,L7
2006-11-03 09:56:19+00:00,388.74,202.46,187.41,200.79,377.19,356.57,529.95,313.54,L7
2006-11-04 09:54:42+00:00,387.70,202.46,187.44,200.96,376.82,354.55,530.04,313.54,L5
2006-11-19 09:56:30+00:00,387.76,202.11,187.38,202.34,376.20,356.15,530.20,315.58,L7
2006-11-27 10:01:04+00:00,388.71,201.83,187.14,201.73,379.15,357.80,530.15,314.64,L5
2006-12-05 09:56:39+00:00,388.93,201.98,186.59,201.31,379.15,357.80,530.15,316.49,L7
2006-12-29 10:01:17+00:00,388.71,202.27,186.27,200.85,379.44,357.86,530.10,315.39,L5
2007-01-15 09:50:34+00:00,387.84,202.37,185.16,200.69,380.38,356.56,530.10,314.69,L7
2007-02-24 09:55:21+00:00,388.37,203.25,182.43,197.87,384.22,356.69,529.97,318.02,L5
2007-03-04 09:50:51+00:00,386.64,203.25,182.43,197.87,382.40,357.35,529.97,318.02,L7
2007-03-27 09:57:04+00:00,387.10,204.51,182.26,198.10,382.40,361.01,529.88,316.04,L7
2007-04-20 10:01:17+00:00,388.04,204.85,182.05,196.83,385.21,361.84,530.13,312.25,L5
2007-05-15 09:54:52+00:00,388.44,205.05,182.72,193.24,394.48,366.06,530.47,314.93,L5
2007-05-31 09:54:39+00:00,388.83,206.75,183.98,193.14,394.08,364.53,530.70,313.19,L5
2007-07-09 10:00:15+00:00,388.87,206.80,184.86,190.83,410.80,367.51,531.89,308.71,L5
2007-07-17 09:56:43+00:00,388.87,204.91,185.34,188.62,418.26,370.90,527.67,310.08,L7
2007-07-18 09:54:00+00:00,388.48,205.68,185.86,188.37,413.61,369.92,527.67,307.97,L5
2007-07-25 10:00:07+00:00,388.48,204.28,186.19,188.63,412.26,370.58,528.25,306.52,L5
2007-08-02 09:56:39+00:00,388.48,205.03,186.87,188.62,414.33,372.45,525.55,309.67,L7
2007-08-19 09:53:40+00:00,387.36,205.32,187.58,189.48,414.33,372.45,526.08,309.67,L5
2007-08-26 09:59:46+00:00,388.07,205.40,189.58,189.15,424.50,373.31,526.53,309.79,L5
2007-08-27 09:50:18+00:00,388.07,204.75,189.76,189.55,422.73,373.18,526.53,312.12,L7
2007-09-11 09:59:39+00:00,389.63,204.90,189.92,190.41,429.96,374.21,527.12,313.60,L5
2007-09-20 09:53:24+00:00,389.63,205.43,190.54,191.18,433.54,372.62,527.69,312.39,L5
2007-12-24 09:56:52+00:00,385.45,204.35,190.44,191.65,435.51,374.16,526.26,314.41,L7
2008-02-10 09:56:50+00:00,386.35,206.62,192.90,194.88,446.99,367.75,532.33,322.62,L7
2008-02-26 09:56:45+00:00,387.38,209.16,194.85,200.19,456.58,362.57,532.91,313.78,L7
2008-03-14 09:50:24+00:00,388.77,211.20,196.88,198.42,469.41,357.89,531.77,299.14,L5
2008-04-06 09:56:03+00:00,388.72,210.68,193.15,193.25,,356.57,530.39,299.51,L5
2008-05-17 09:48:49+00:00,387.49,210.68,182.67,185.00,482.51,356.57,532.25,321.70,L5
2008-07-04 09:47:30+00:00,387.81,208.42,183.94,188.22,433.06,358.01,531.85,324.45,L5
2008-07-19 09:55:52+00:00,387.81,206.13,183.56,187.52,420.95,363.29,531.85,328.06,L7
2008-08-04 09:55:45+00:00,387.81,204.65,183.52,187.40,413.51,367.57,531.85,326.28,L7
2008-08-12 09:52:31+00:00,386.85,204.35,183.79,187.81,410.12,368.59,531.69,323.53,L5
2008-08-13 09:49:31+00:00,386.85,204.43,184.87,189.30,407.17,368.87,531.69,320.85,L7
2008-08-29 09:49:24+00:00,387.22,205.20,185.33,190.23,407.17,370.35,531.69,318.11,L7
2008-09-29 09:51:10+00:00,385.27,204.55,184.79,189.70,403.69,370.67,531.66,315.65,L5
2008-10-16 09:49:03+00:00,385.87,203.32,184.93,190.19,399.17,369.20,531.90,319.58,L7
2008-11-01 09:49:18+00:00,385.87,202.64,185.20,191.95,398.42,368.96,512.03,319.98,L7
2008-12-03 09:49:43+00:00,388.08,202.17,187.81,194.55,387.90,368.96,506.04,315.83,L7
2008-12-19 09:49:53+00:00,388.08,203.04,187.29,196.39,388.51,368.74,490.91,316.83,L7
2009-02-12 09:56:24+00:00,388.08,203.97,188.40,202.62,384.40,361.97,456.74,313.77,L7
2009-02-28 09:56:34+00:00,388.00,204.96,189.63,204.51,388.30,363.18,451.48,314.15,L7
2009-04-10 09:50:40+00:00,391.05,206.04,189.70,207.52,389.39,363.52,428.74,311.15,L7
2009-05-03 09:56:56+00:00,387.11,209.53,187.44,211.82,395.68,368.22,427.79,302.11,L7
2009-06-13 09:50:47+00:00,386.23,213.41,187.44,211.82,404.89,367.28,443.63,302.01,L7
2009-07-07 09:49:04+00:00,386.15,214.21,188.08,216.71,408.73,365.49,463.51,299.36,L5
2009-07-14 09:55:22+00:00,386.15,208.69,185.29,216.71,408.73,368.91,475.34,307.54,L5
2009-07-30 09:55:36+00:00,384.06,268.42,183.12,216.71,408.73,369.88,481.74,305.61,L5
2009-08-15 09:55:51+00:00,382.88,308.40,182.57,221.58,427.06,370.66,495.64,310.00,L5
2009-09-09 09:50:02+00:00,381.13,356.29,180.96,229.06,436.70,370.89,506.50,314.34,L5
2009-09-16 09:56:19+00:00,380.03,374.32,181.60,232.17,445.79,370.29,510.20,316.29,L5
2009-09-25 09:50:14+00:00,379.34,386.82,181.71,229.78,445.79,368.75,512.62,312.54,L5
2009-10-02 09:56:30+00:00,379.06,390.48,182.00,230.47,450.71,364.20,514.85,313.28,L5
2009-10-03 09:50:28+00:00,378.80,394.02,181.54,231.40,450.71,364.30,514.85,313.70,L7
2009-10-11 09:50:25+00:00,376.79,416.40,180.99,233.14,454.00,364.59,527.83,318.57,L5
2009-10-18 09:56:40+00:00,376.31,415.62,181.02,233.67,454.00,364.83,527.83,317.45,L5
2009-10-19 09:50:33+00:00,376.31,415.77,181.07,233.67,454.00,364.83,527.83,316.46,L7
2009-10-26 09:56:51+00:00,376.31,415.77,181.23,233.71,442.56,365.02,527.83,315.49,L7
2009-11-04 09:50:49+00:00,376.08,415.77,181.70,235.88,434.66,364.63,527.83,316.45,L7
2009-11-12 09:50:41+00:00,375.68,416.05,181.52,236.67,429.95,364.51,528.16,315.88,L5
2009-11-19 09:56:54+00:00,375.54,415.79,181.31,234.76,424.15,364.75,528.16,316.92,L5
2009-11-28 09:50:48+00:00,375.30,415.75,181.10,235.69,420.22,364.68,528.16,317.69,L5
2010-01-31 09:51:13+00:00,373.03,430.01,181.97,235.73,415.00,363.20,531.57,316.65,L5
2010-02-07 09:57:25+00:00,372.71,429.11,181.87,235.88,413.97,363.20,531.49,316.59,L5
2010-02-23 09:57:28+00:00,371.77,425.03,182.06,236.03,409.92,362.07,531.51,316.19,L5
2010-03-11 09:57:29+00:00,371.83,422.06,181.40,233.12,409.92,362.23,531.65,314.81,L5
2010-03-28 09:52:32+00:00,371.93,415.60,182.05,235.23,404.52,362.24,531.84,315.14,L7
2010-04-29 09:52:32+00:00,370.82,414.58,183.66,236.77,389.59,364.50,531.43,317.32,L7
2010-05-23 09:51:06+00:00,369.86,413.93,185.74,235.94,389.31,364.98,531.49,314.94,L5
