dates,satname,sar0923-0000,sar0923-0001,sar0923-0002,sar0923-0003,sar0923-0004,sar0923-0005,sar0923-0006,sar0923-0007
2011-02-10 09:56:30+00:00,L5,366.30,411.95,188.28,245.89,377.03,361.03,410.48,326.33
2011-02-19 09:50:19+00:00,L5,374.39,411.27,187.04,239.74,396.07,367.85,530.44,324.74
2011-02-26 09:56:29+00:00,L5,364.76,411.20,195.09,240.46,376.05,356.26,408.85,296.04
2011-03-07 09:50:17+00:00,L5,378.18,415.04,183.85,211.62,373.93,325.64,531.71,327.48
2011-03-22 10:00:05+00:00,L7,11.36,34.73,197.23,237.91,374.08,349.72,385.47,322.45
2011-05-18 09:53:54+00:00,L7,375.17,419.84,192.60,237.77,214.22,362.02,403.37,321.66
2011-07-13 09:49:30+00:00,L5,378.21,413.43,184.19,218.47,397.38,368.14,530.76,328.94
2011-08-05 09:55:28+00:00,L5,378.08,423.19,182.09,210.86,444.28,370.89,532.01,328.38
2011-08-13 09:59:56+00:00,L7,378.52,404.56,189.39,233.28,395.81,365.86,421.14,328.50
2011-08-29 09:59:54+00:00,L7,,,,,393.44,369.08,432.04,
2011-09-06 09:55:09+00:00,L5,373.76,414.20,183.35,231.14,398.51,348.96,531.37,327.28
2011-09-15 09:48:51+00:00,L5,367.85,416.48,190.92,249.30,381.05,356.38,408.93,318.04
2011-09-23 09:53:36+00:00,L7,367.35,404.54,26.16,191.85,393.95,365.27,431.92,
2011-09-30 09:59:47+00:00,L7,377.08,456.51,184.35,235.37,215.97,362.93,378.59,331.66
2011-10-09 09:53:34+00:00,L7,370.43,417.71,193.73,246.82,392.61,335.25,415.20,323.24
2011-11-09 09:54:10+00:00,L5,370.86,414.83,186.96,236.02,466.37,364.51,532.89,325.35
2011-11-10 09:53:52+00:00,L7,191.85,214.51,181.93,238.90,371.66,368.18,420.55,320.81
2011-11-26 09:54:03+00:00,L7,362.30,28.71,15.10,243.33,391.74,365.04,433.50,313.49
2011-12-03 10:00:16+00:00,L7,374.51,458.45,,,,32.31,164.14,190.42
2011-12-19 10:00:24+00:00,L7,377.02,425.32,193.38,220.58,223.63,218.67,204.89,308.10
2012-01-13 09:54:23+00:00,L7,201.27,210.61,198.12,236.47,366.22,360.74,400.48,325.40
2012-02-14 09:54:29+00:00,L7,374.19,459.09,194.54,235.94,235.18,219.72,205.09,304.26
2012-02-21 10:00:40+00:00,L7,375.90,460.46,,,,38.44,,213.97
2012-03-17 09:54:28+00:00,L7,375.15,461.96,187.99,,48.26,199.01,207.41,320.59
2012-03-24 10:00:39+00:00,L7,,50.78,30.94,236.67,392.21,364.08,417.62,
2012-04-18 09:54:26+00:00,L7,365.38,419.80,13.68,,394.87,360.35,430.42,
2012-04-25 10:00:50+00:00,L7,201.32,213.84,194.14,249.39,395.35,377.16,438.65,328.80
2012-05-04 09:54:53+00:00,L7,375.16,420.84,197.48,,35.69,34.97,221.01,324.54
2012-05-11 10:01:12+00:00,L7,198.54,210.64,200.46,236.83,390.34,375.14,445.78,327.01
2012-08-15 10:01:40+00:00,L7,-23.27,195.03,190.58,238.53,408.40,375.76,444.26,302.03
2012-08-24 09:55:34+00:00,L7,376.21,424.34,183.98,,45.13,208.81,218.16,305.30
2012-09-09 09:55:45+00:00,L7,367.39,405.47,192.10,259.60,41.30,220.83,216.68,323.73
2012-09-16 10:01:58+00:00,L7,375.65,424.06,198.44,244.87,226.69,362.86,219.25,326.18
2012-10-02 10:02:09+00:00,L7,-17.81,39.67,204.07,246.42,366.69,331.85,370.29,312.92
2012-12-14 09:56:25+00:00,L7,188.95,203.23,186.78,247.29,392.45,366.40,415.74,326.34
2012-12-30 09:56:31+00:00,L7,375.00,412.60,191.36,264.85,373.58,362.96,430.42,326.86
2013-01-31 09:56:34+00:00,L7,376.28,425.97,187.31,,47.85,196.10,217.85,324.73
2013-02-16 09:56:33+00:00,L7,208.70,209.74,203.57,245.49,366.01,355.39,406.36,324.10
2013-04-12 10:02:33+00:00,L7,376.80,461.14,188.36,232.56,386.35,370.99,430.79,322.99
2013-04-20 10:08:19+00:00,L8,374.03,459.69,216.86,225.34,409.42,336.20,370.53,331.59
2013-05-07 09:56:14+00:00,L7,202.38,210.12,193.75,221.43,368.42,360.79,400.42,328.43
2013-06-16 10:02:19+00:00,L8,374.09,462.12,215.29,265.12,393.56,357.44,407.07,323.44
2013-07-18 10:02:19+00:00,L8,369.20,460.15,211.04,239.97,409.15,365.59,420.72,326.19
2013-07-25 10:08:30+00:00,L8,374.41,458.75,209.67,216.31,412.52,364.47,475.93,318.49
2013-07-26 09:55:39+00:00,L7,369.55,17.23,-3.89,248.90,392.99,361.81,419.78,
2013-08-02 10:01:47+00:00,L7,367.88,462.10,,,,,-54.67,-6.22
2013-08-03 10:02:21+00:00,L8,373.95,405.62,215.89,248.19,398.60,359.98,415.50,322.67
2013-08-10 10:08:32+00:00,L8,384.79,459.29,211.22,236.50,405.75,361.93,475.92,328.21
2013-08-11 09:55:34+00:00,L7,-31.07,214.02,211.20,248.57,373.70,362.00,430.44,322.50
2013-08-18 10:01:51+00:00,L7,-18.50,39.48,214.24,245.87,408.69,365.20,430.57,326.15
2013-08-19 10:02:22+00:00,L8,373.34,404.58,213.70,238.29,397.02,363.34,430.39,327.60
2013-08-26 10:08:35+00:00,L8,374.84,406.00,213.88,239.51,409.87,363.91,424.39,330.10
2013-09-03 10:02:02+00:00,L7,204.96,211.23,212.85,245.71,407.72,369.13,434.89,324.22
2013-09-11 10:08:32+00:00,L8,374.47,414.34,214.70,243.55,398.63,362.39,430.39,325.97
2013-10-06 10:02:14+00:00,L8,362.73,430.86,213.40,245.48,406.44,361.28,415.75,325.84
2013-11-06 10:02:40+00:00,L7,,25.15,6.50,209.28,408.77,366.18,430.61,
2013-11-07 10:02:06+00:00,L8,363.94,464.65,212.78,241.23,407.08,320.69,370.19,320.64
2013-11-14 10:08:14+00:00,L8,371.03,405.37,212.73,242.82,394.07,361.39,415.60,327.79
2013-11-23 10:01:56+00:00,L8,480.21,458.64,204.67,232.65,433.27,374.90,507.11,334.48
2013-11-30 10:08:09+00:00,L8,370.33,465.67,211.95,247.84,397.47,361.89,415.76,326.09
2013-12-16 10:08:03+00:00,L8,376.19,459.97,211.86,249.18,396.53,363.31,419.53,303.62
2013-12-17 09:56:40+00:00,L7,198.11,206.98,209.59,238.61,390.19,367.87,415.69,305.18
2013-12-24 10:02:55+00:00,L7,,,32.15,249.97,388.85,364.99,430.53,
2014-01-18 09:56:59+00:00,L7,375.43,461.87,,,,27.18,-84.49,-10.55
2014-01-25 10:03:18+00:00,L7,-22.42,32.54,211.18,237.19,395.95,364.55,432.54,313.51
2014-02-03 09:57:15+00:00,L7,375.86,460.47,,,,29.21,-84.41,-10.23
2014-03-07 09:57:09+00:00,L7,197.31,208.19,207.94,241.67,391.69,359.71,415.55,300.98
2014-03-22 10:06:55+00:00,L8,476.83,458.40,211.92,249.58,407.72,364.16,419.78,328.25
2014-03-30 10:03:30+00:00,L7,202.39,209.80,214.61,207.08,406.87,331.93,506.14,323.63
2014-04-07 10:06:40+00:00,L8,374.16,457.04,211.07,236.40,407.55,362.80,419.18,329.45
2014-04-08 09:57:19+00:00,L7,193.32,208.12,209.80,240.82,391.69,362.35,415.68,330.05
2014-04-23 10:06:24+00:00,L8,476.87,456.08,212.67,240.25,407.57,364.43,475.82,328.29
2014-04-24 09:57:32+00:00,L7,387.43,461.82,208.17,,24.98,35.71,,324.02
2014-05-09 10:06:08+00:00,L8,376.00,410.32,215.00,242.79,394.41,333.70,369.83,323.27
2014-05-26 09:57:43+00:00,L7,-29.50,208.56,212.03,240.32,397.90,364.50,430.42,321.86
2014-06-11 09:57:45+00:00,L7,218.36,225.01,190.97,228.64,384.34,367.00,415.76,322.91
2014-06-27 09:57:49+00:00,L7,370.80,400.62,,,382.69,365.88,434.25,-26.04
2014-07-04 10:04:03+00:00,L7,200.07,221.11,182.36,203.42,430.89,379.17,506.66,335.05
2014-07-05 10:00:10+00:00,L8,375.40,492.16,195.35,212.24,367.27,329.00,370.56,328.94
2014-08-06 10:00:22+00:00,L8,374.51,458.82,196.88,240.38,408.21,363.26,415.76,298.97
2014-08-13 10:06:35+00:00,L8,394.16,404.40,195.73,214.45,413.42,369.25,506.34,329.59
2014-08-14 09:58:00+00:00,L7,214.76,226.25,197.29,238.36,387.83,370.42,417.37,330.93
2014-08-21 10:04:10+00:00,L7,376.23,463.98,196.72,241.44,44.40,199.97,212.03,329.21
2014-08-22 10:00:26+00:00,L8,368.54,417.36,198.61,240.39,395.15,361.17,415.49,327.12
2014-08-29 10:06:36+00:00,L8,367.49,460.37,198.41,239.99,365.89,322.84,370.48,324.16
2014-09-06 10:04:11+00:00,L7,376.82,459.78,,,,32.09,-83.31,217.48
2014-09-14 10:06:40+00:00,L8,375.33,459.24,197.81,230.13,395.88,361.89,415.47,327.12
2014-09-23 10:00:26+00:00,L8,371.04,406.30,198.05,229.50,391.69,337.62,385.58,325.69
2014-10-01 09:58:13+00:00,L7,364.27,416.93,193.92,235.49,237.58,338.64,385.28,328.18
2014-10-17 09:58:21+00:00,L7,358.54,33.28,24.22,236.51,389.81,359.22,400.91,
2014-10-24 10:04:37+00:00,L7,,,0.33,,396.35,364.41,419.40,
2014-11-01 10:06:43+00:00,L8,374.99,403.62,197.92,243.19,392.91,360.61,415.36,326.34
2014-11-02 09:58:32+00:00,L7,-27.71,31.48,194.29,241.30,394.91,362.49,415.62,320.81
2014-11-18 09:58:35+00:00,L7,369.52,404.21,22.94,,394.09,365.23,430.53,
2014-11-26 10:00:32+00:00,L8,375.93,405.39,193.41,216.66,394.77,337.86,370.45,326.71
2014-12-03 10:06:43+00:00,L8,375.82,404.11,194.60,230.47,395.68,361.24,415.67,325.62
2014-12-11 10:04:57+00:00,L7,-18.60,227.42,193.08,216.34,395.86,367.94,430.53,331.86
2014-12-12 10:00:25+00:00,L8,376.01,404.62,194.26,238.44,395.51,361.39,415.63,326.65
2014-12-19 10:06:39+00:00,L8,371.16,406.03,195.26,230.19,394.17,362.11,415.75,325.86
2014-12-27 10:05:03+00:00,L7,,,37.02,207.20,406.63,370.66,437.45,
2015-01-04 10:06:34+00:00,L8,377.34,424.02,,,,,,335.17
2015-01-05 09:58:54+00:00,L7,212.37,224.53,194.73,238.91,389.51,362.42,416.61,328.32
2015-01-12 10:05:06+00:00,L7,377.50,404.18,,,,28.86,,-20.56
2015-01-28 10:05:10+00:00,L7,-21.14,222.39,196.39,259.89,394.90,356.06,400.57,325.15
2015-02-14 10:00:09+00:00,L8,375.27,406.30,195.93,241.34,393.50,362.31,415.70,326.72
2015-03-10 09:59:14+00:00,L7,375.74,412.46,,,406.45,365.77,430.37,-28.87
2015-03-18 09:59:56+00:00,L8,373.12,461.51,197.27,240.67,397.29,362.00,415.78,325.60
2015-04-02 10:05:37+00:00,L7,375.87,457.74,,,,,-69.09,
2015-04-10 10:05:54+00:00,L8,372.16,458.65,194.32,240.07,406.56,321.55,418.97,327.81
2015-04-11 09:59:32+00:00,L7,-20.03,200.25,188.55,213.21,408.96,367.34,436.55,327.94
2015-04-18 10:05:45+00:00,L7,376.06,460.76,192.53,232.44,375.19,372.70,415.45,332.76
2015-05-13 09:59:47+00:00,L7,213.56,227.62,193.46,231.34,389.80,321.07,400.40,319.81
2015-05-29 09:59:50+00:00,L7,218.16,225.66,194.63,232.34,386.77,370.44,415.71,330.37
2015-06-14 09:59:57+00:00,L7,375.47,417.50,192.38,227.35,46.08,224.38,209.02,327.41
2015-06-21 10:06:08+00:00,L7,376.34,417.74,,,,57.99,,208.63
2015-06-30 10:00:00+00:00,L7,376.79,410.87,192.12,,45.54,203.51,221.63,324.58
2015-07-08 09:59:50+00:00,L8,374.62,408.09,194.64,238.03,400.53,363.53,415.67,326.67
2015-07-16 10:00:05+00:00,L7,212.12,227.37,195.27,241.78,393.93,364.06,430.58,325.06
2015-07-23 10:06:17+00:00,L7,476.45,438.09,,,,75.70,-54.26,217.53
2015-07-24 09:59:57+00:00,L8,368.50,405.07,195.34,241.86,399.33,362.33,417.73,327.87
2015-07-31 10:06:09+00:00,L8,480.35,444.20,193.20,239.29,405.29,367.09,475.83,334.11
2015-08-08 10:06:21+00:00,L7,369.42,409.06,,,,,-83.01,
2015-08-16 10:06:15+00:00,L8,376.48,405.39,195.26,238.98,408.54,367.78,421.44,333.14
2015-08-17 10:00:12+00:00,L7,-19.89,14.24,191.99,239.48,387.44,334.26,369.72,312.55
2015-08-25 10:00:08+00:00,L8,369.38,405.24,196.16,241.93,367.00,326.04,370.27,321.36
2015-09-02 10:00:11+00:00,L7,,39.45,33.84,239.59,395.95,373.36,433.59,
2015-09-10 10:00:14+00:00,L8,375.20,411.32,195.65,241.33,393.97,362.32,415.64,324.21
2015-09-17 10:06:29+00:00,L8,369.98,460.36,193.13,237.06,407.13,333.92,432.68,327.81
2015-09-25 10:06:30+00:00,L7,374.80,418.63,186.41,238.71,48.41,228.30,230.85,325.01
2015-10-12 10:00:22+00:00,L8,376.51,414.45,195.22,240.99,394.07,337.15,370.00,320.44
2015-10-19 10:06:34+00:00,L8,374.97,463.75,194.60,241.48,399.13,362.02,415.76,326.46
2015-10-28 10:00:27+00:00,L8,374.78,410.39,195.10,242.12,312.21,307.78,340.39,324.14
2015-11-05 10:00:52+00:00,L7,-28.32,201.34,192.70,216.12,391.95,362.18,415.71,323.74
2015-11-12 10:07:11+00:00,L7,377.39,460.80,,,,36.46,-83.24,188.64
2015-11-29 10:00:30+00:00,L8,375.82,462.97,190.92,237.59,395.63,363.14,418.05,327.89
2015-12-15 10:00:29+00:00,L8,371.69,405.28,198.60,235.49,393.88,361.92,415.71,324.24
2016-01-24 10:02:05+00:00,L7,358.36,44.30,28.59,231.10,366.85,347.15,385.75,
2016-02-08 10:06:32+00:00,L8,375.65,405.61,198.91,230.09,406.81,365.61,416.08,327.34
2016-02-17 10:00:15+00:00,L8,376.33,408.02,198.83,240.67,406.80,371.18,434.13,331.50
2016-02-24 10:06:25+00:00,L8,376.01,460.38,196.13,238.87,395.57,363.72,415.69,328.10
2016-02-25 10:02:14+00:00,L7,382.72,468.35,192.78,210.88,196.36,361.93,211.98,326.29
2016-03-03 10:08:31+00:00,L7,377.70,418.06,,,,45.79,-83.19,-4.81
2016-03-27 10:06:14+00:00,L8,376.30,402.86,200.54,245.71,394.38,361.84,415.59,324.55
2016-03-28 10:02:30+00:00,L7,201.39,210.45,195.13,244.48,382.21,362.89,415.77,332.34
2016-04-05 09:59:59+00:00,L8,375.85,463.99,195.48,217.74,431.50,377.51,506.77,333.82
2016-04-20 10:08:50+00:00,L7,198.18,215.03,199.63,235.78,375.99,360.23,430.53,327.28
2016-04-29 10:02:43+00:00,L7,384.96,415.85,,,,33.17,-84.44,298.53
2016-05-06 10:08:55+00:00,L7,200.61,212.56,192.09,215.90,434.25,329.05,507.30,335.77
2016-05-15 10:02:45+00:00,L7,367.11,15.52,4.80,230.38,395.85,320.80,370.52,
2016-05-23 09:59:58+00:00,L8,373.80,404.65,199.13,229.26,406.96,368.52,430.43,334.90
2016-06-08 10:00:02+00:00,L8,376.00,403.63,201.41,247.47,396.86,364.17,418.97,297.96
2016-06-23 10:09:06+00:00,L7,-14.62,217.81,198.85,228.10,390.88,319.76,371.07,334.92
2016-06-24 10:00:08+00:00,L8,372.66,417.14,199.67,229.77,406.77,374.64,421.35,330.56
2016-07-02 10:02:55+00:00,L7,196.34,207.84,195.80,227.12,390.63,368.76,431.77,330.12
2016-07-10 10:00:16+00:00,L8,374.27,406.60,200.09,240.94,408.87,364.54,421.08,297.34
2016-07-17 10:06:30+00:00,L8,384.64,418.18,192.62,240.63,413.74,382.22,443.67,337.90
2016-07-18 10:02:55+00:00,L7,234.95,221.63,208.30,259.94,351.01,342.08,385.46,295.36
2016-07-25 10:09:08+00:00,L7,,8.48,-1.73,214.62,430.14,381.64,506.52,313.26
2016-07-26 10:00:21+00:00,L8,375.66,403.85,198.47,229.89,407.30,373.14,420.87,329.36
2016-08-02 10:06:33+00:00,L8,476.05,457.74,195.94,237.28,408.18,334.49,475.89,334.44
2016-08-03 10:02:58+00:00,L7,374.88,404.17,199.80,242.79,215.14,369.30,404.20,299.17
2016-08-10 10:09:09+00:00,L7,440.44,459.43,,,,,-83.33,
2016-08-18 10:06:37+00:00,L8,373.86,403.86,198.58,248.08,413.48,319.91,355.47,331.57
2016-08-19 10:02:59+00:00,L7,372.78,419.22,197.69,238.09,397.72,369.84,430.43,317.74
2016-08-26 10:09:12+00:00,L7,,,29.82,234.74,387.01,375.87,422.18,
2016-08-27 10:00:30+00:00,L8,373.70,403.70,204.55,263.13,365.89,363.76,408.38,326.19
2016-09-03 10:06:44+00:00,L8,374.77,420.32,200.01,231.80,396.48,366.77,423.65,327.03
2016-09-04 10:03:03+00:00,L7,-30.77,12.84,206.93,247.96,394.59,367.34,431.38,327.75
2016-09-11 10:09:14+00:00,L7,,,8.84,,390.21,365.07,424.78,
2016-09-12 10:00:34+00:00,L8,374.92,405.07,198.97,243.36,398.47,367.07,420.20,303.26
2016-10-05 10:06:48+00:00,L8,374.28,403.54,200.99,246.47,366.53,323.81,369.95,326.22
2016-10-06 10:03:06+00:00,L7,362.14,43.33,29.61,247.55,392.49,362.40,430.52,313.81
2016-10-29 10:09:12+00:00,L7,199.97,206.33,200.43,259.91,386.86,374.18,430.48,327.99
2016-10-30 10:00:42+00:00,L8,371.83,406.37,199.11,246.37,362.91,334.75,370.63,326.54
2016-11-14 10:09:04+00:00,L7,-19.45,13.51,208.86,271.65,365.12,349.57,370.89,285.97
2016-11-22 10:06:52+00:00,L8,318.65,401.44,354.50,240.38,399.05,375.66,435.48,329.59
2016-11-23 10:02:53+00:00,L7,-13.77,41.18,203.96,234.72,363.38,336.78,370.65,312.98
2016-11-30 10:09:02+00:00,L7,-25.34,31.19,195.48,270.72,392.84,364.75,430.50,327.52
2016-12-01 10:00:41+00:00,L8,376.30,424.58,198.04,249.31,393.46,365.06,420.92,297.94
2016-12-09 10:02:49+00:00,L7,376.57,421.07,198.27,246.11,211.28,366.22,415.97,326.31
2016-12-16 10:08:58+00:00,L7,198.95,209.69,192.23,265.40,391.64,365.42,430.54,333.13
2016-12-17 10:00:36+00:00,L8,375.23,423.87,199.37,236.72,394.31,368.97,420.09,328.46
2016-12-24 10:06:46+00:00,L8,375.35,419.04,196.94,245.71,392.21,347.08,385.08,333.77
2017-01-02 10:00:33+00:00,L8,376.16,416.07,198.73,260.92,390.67,366.63,422.15,333.68
2017-01-09 10:06:43+00:00,L8,375.59,404.45,198.69,261.19,394.59,367.65,417.95,331.62
2017-01-25 10:06:38+00:00,L8,374.52,417.74,198.23,245.84,391.88,366.98,420.88,298.30
2017-01-26 10:02:22+00:00,L7,377.84,425.54,190.30,,44.03,196.95,224.89,300.18
2017-02-11 10:02:16+00:00,L7,196.04,205.74,194.40,234.38,370.13,364.62,415.61,330.24
2017-02-18 10:08:31+00:00,L7,204.26,215.75,199.49,245.61,393.32,363.68,433.97,324.39
2017-02-27 10:02:25+00:00,L7,374.41,412.50,198.94,246.95,378.03,367.08,430.60,299.29
2017-03-14 10:06:16+00:00,L8,372.86,405.98,200.41,227.80,397.02,369.44,420.64,327.63
2017-03-15 10:02:31+00:00,L7,,15.33,-2.69,244.84,392.65,367.27,415.60,
2017-03-23 09:59:59+00:00,L8,374.32,409.71,200.29,244.09,397.75,370.14,422.82,327.55
2017-03-31 10:02:36+00:00,L7,376.40,419.47,195.21,,36.64,38.55,,327.61
2017-04-08 09:59:52+00:00,L8,371.45,405.76,200.54,246.09,384.13,363.05,415.72,326.80
2017-04-16 10:02:42+00:00,L7,198.52,213.20,196.69,229.45,366.60,348.51,385.37,331.33
2017-04-23 10:08:56+00:00,L7,193.59,206.88,191.29,239.46,389.42,377.40,435.04,332.39
2017-05-09 10:09:00+00:00,L7,,58.81,46.32,220.65,368.57,329.12,369.78,
2017-06-03 10:02:55+00:00,L7,364.92,410.78,,,382.87,371.42,437.12,-10.89
2017-06-11 10:00:02+00:00,L8,373.03,403.11,195.63,230.13,390.73,361.21,415.57,325.50
2017-06-19 10:02:59+00:00,L7,387.88,405.17,182.19,247.12,387.34,368.01,421.07,299.82
2017-06-26 10:09:10+00:00,L7,191.00,199.96,181.38,239.90,409.76,384.88,461.09,303.85
2017-06-27 10:00:07+00:00,L8,375.58,404.76,192.18,242.74,365.67,323.27,369.71,320.08
2017-07-05 10:03:00+00:00,L7,373.50,399.38,,,,,-83.75,-10.78
2017-07-13 10:00:09+00:00,L8,371.46,405.94,191.48,249.32,407.15,320.08,369.73,330.11
2017-07-29 10:00:18+00:00,L8,374.76,404.55,196.30,244.32,395.33,369.14,417.45,298.15
2017-08-05 10:06:31+00:00,L8,476.06,436.18,182.52,240.11,414.59,379.67,445.85,300.73
2017-08-06 10:02:58+00:00,L7,,52.58,26.84,239.07,397.20,374.45,434.62,
2017-08-13 10:09:08+00:00,L7,376.11,404.54,187.16,222.16,240.63,372.69,432.31,329.87
2017-08-14 10:00:24+00:00,L8,374.36,404.92,193.40,259.65,393.56,363.84,430.34,300.32
2017-08-21 10:06:36+00:00,L8,367.22,401.77,191.49,242.41,392.98,319.68,369.72,319.14
2017-08-22 10:02:58+00:00,L7,21.93,216.09,195.25,227.75,362.56,329.38,355.53,319.02
2017-08-29 10:09:09+00:00,L7,484.47,435.78,,,,,-83.13,
2017-08-30 10:00:27+00:00,L8,374.60,461.70,192.85,243.28,397.52,364.64,418.15,327.85
2017-09-06 10:06:38+00:00,L8,370.18,417.27,193.07,244.59,397.70,363.71,420.26,327.71
2017-09-14 10:09:07+00:00,L7,366.17,403.71,,,,,-99.68,
2017-09-15 10:00:28+00:00,L8,376.90,492.19,193.83,244.18,395.64,322.07,400.02,324.39
2017-09-30 10:09:07+00:00,L7,,41.36,23.82,246.39,395.37,372.86,430.60,312.88
2017-10-08 10:06:48+00:00,L8,370.31,406.51,194.32,231.02,407.78,367.47,420.27,297.44
2017-10-16 10:09:10+00:00,L7,,21.87,9.68,246.21,393.45,367.11,430.45,
2017-10-24 10:06:50+00:00,L8,376.87,462.01,191.79,249.61,363.59,331.87,355.25,319.76
2017-11-02 10:00:39+00:00,L8,375.33,414.18,195.78,244.28,396.67,354.97,417.43,327.07
2017-11-10 10:02:58+00:00,L7,204.62,209.54,182.11,236.28,342.28,334.50,371.09,329.96
2017-11-17 10:09:07+00:00,L7,376.50,422.12,190.31,242.75,216.00,326.26,355.75,334.43
2017-11-18 10:00:35+00:00,L8,375.30,415.15,193.44,243.67,395.37,368.21,420.91,333.21
2017-11-26 10:02:53+00:00,L7,196.42,216.77,186.60,235.88,371.68,363.37,408.11,300.30
2017-12-03 10:09:00+00:00,L7,361.70,494.27,,,,,-83.76,
2017-12-04 10:00:30+00:00,L8,374.42,416.99,191.49,245.37,395.16,375.46,420.79,303.88
2017-12-12 10:02:45+00:00,L7,398.89,482.46,173.48,211.39,182.36,171.81,188.21,342.38
2018-01-05 10:00:29+00:00,L8,374.97,404.51,192.23,249.49,406.58,367.46,420.11,329.31
2018-01-13 10:02:20+00:00,L7,194.25,209.82,190.65,245.18,390.06,374.00,437.62,303.80
2018-01-20 10:08:25+00:00,L7,374.89,458.81,187.33,244.09,265.46,367.65,221.93,333.51
2018-01-28 10:06:27+00:00,L8,373.28,493.51,195.48,244.93,395.84,367.84,430.34,303.17
2018-01-29 10:02:05+00:00,L7,-24.79,213.69,192.27,236.80,394.12,367.34,438.42,330.27
2018-02-06 10:00:12+00:00,L8,376.39,493.83,196.53,246.48,395.86,369.41,430.47,326.90
2018-02-21 10:07:59+00:00,L7,,11.72,201.10,228.07,388.20,367.35,430.50,318.51
2018-02-22 10:00:06+00:00,L8,374.13,405.93,194.02,246.86,393.75,367.82,420.14,328.91
2018-03-02 10:01:42+00:00,L7,373.77,417.62,189.77,244.91,381.68,373.39,435.52,293.02
2018-03-26 09:59:50+00:00,L8,375.88,419.60,192.79,244.04,396.34,369.32,430.52,325.56
2018-04-02 10:05:58+00:00,L8,374.25,406.10,200.00,245.36,390.60,362.38,422.07,297.40
2018-04-19 10:01:01+00:00,L7,368.97,17.94,2.98,244.82,395.70,369.30,437.28,
2018-05-12 10:06:47+00:00,L7,482.32,443.05,,,,,-54.31,4.39
2018-05-20 10:05:29+00:00,L8,372.56,411.78,187.32,224.50,438.72,386.24,508.15,340.21
2018-05-29 09:59:10+00:00,L8,369.94,406.18,199.62,239.89,406.54,332.34,370.38,324.80
2018-06-22 09:59:55+00:00,L7,-19.06,3.77,198.39,243.49,394.77,372.25,433.91,299.04
2018-07-08 09:59:36+00:00,L7,207.72,214.15,195.12,232.53,390.02,334.64,385.04,330.18
2018-07-15 10:05:39+00:00,L7,372.16,453.35,,,,,-54.56,
2018-07-23 10:05:45+00:00,L8,375.79,410.75,191.77,210.28,408.58,378.57,432.05,319.37
2018-07-24 09:59:19+00:00,L7,-22.01,36.60,191.52,260.97,364.24,334.53,370.20,319.41
2018-07-31 10:05:22+00:00,L7,196.61,209.12,189.52,248.91,407.68,354.08,371.16,320.46
2018-08-01 09:59:39+00:00,L8,367.77,403.21,195.14,247.44,395.87,362.92,415.82,326.71
2018-08-09 09:59:02+00:00,L7,367.28,404.65,195.11,260.02,367.22,315.17,370.03,325.22
2018-08-16 10:05:04+00:00,L7,369.26,422.37,175.07,,57.15,226.76,209.41,332.67
2018-08-17 09:59:48+00:00,L8,369.20,408.16,192.79,242.53,394.22,363.22,415.72,298.30
2018-08-24 10:06:02+00:00,L8,383.38,417.47,192.36,237.95,400.17,327.06,384.88,320.62
2018-08-25 09:58:43+00:00,L7,373.20,421.51,185.32,,48.52,35.08,205.88,327.30
2018-09-01 10:04:45+00:00,L7,192.62,204.17,191.41,221.35,397.38,378.93,439.30,303.10
2018-09-02 09:59:55+00:00,L8,376.98,404.94,194.52,241.91,396.03,363.69,415.70,301.24
2018-09-17 10:04:24+00:00,L7,363.31,405.75,,,,,-82.10,
2018-09-26 09:58:00+00:00,L7,376.70,405.03,202.22,228.88,333.37,317.19,341.28,320.57
2018-10-11 10:06:21+00:00,L8,369.56,457.19,189.63,236.28,406.41,375.99,430.65,331.39
2018-10-12 09:57:37+00:00,L7,200.02,212.74,189.72,241.17,390.28,366.64,430.81,326.64
2018-10-19 10:03:38+00:00,L7,202.71,210.45,190.67,250.09,394.90,364.41,415.44,331.57
2018-10-27 10:06:26+00:00,L8,374.78,404.98,193.39,243.17,394.97,329.84,370.45,327.57
2018-10-28 09:57:16+00:00,L7,375.05,404.98,178.68,232.79,392.89,371.26,435.35,338.90
2018-11-05 10:00:16+00:00,L8,376.47,408.49,180.93,239.89,394.72,370.94,430.55,330.97
2018-11-28 10:06:27+00:00,L8,374.70,461.73,189.82,241.83,397.48,372.00,430.70,329.49
2018-11-29 09:56:30+00:00,L7,,25.61,190.89,242.15,391.87,370.75,431.11,311.72
2018-12-07 10:00:15+00:00,L8,376.15,419.60,187.38,241.23,396.18,367.48,430.64,334.58
2018-12-22 10:02:03+00:00,L7,-28.81,196.80,179.48,,54.80,35.96,214.63,335.40
2018-12-30 10:06:24+00:00,L8,376.02,435.02,190.93,247.85,395.93,365.34,421.79,331.72
2019-01-07 10:01:34+00:00,L7,,19.71,-8.53,245.97,374.88,361.55,416.29,
2019-01-08 10:00:12+00:00,L8,375.08,416.96,192.15,246.47,393.86,363.50,420.67,333.11
2019-01-15 10:06:22+00:00,L8,371.96,417.52,191.79,247.17,394.46,366.48,421.94,330.19
2019-02-09 10:00:06+00:00,L8,376.44,416.92,207.27,242.54,394.12,361.42,415.74,326.84
2019-02-16 10:06:16+00:00,L8,373.73,414.29,209.30,262.50,394.11,361.60,417.42,330.33
