dates,satname,sar1119-0000,sar1119-0001,sar1119-0002,sar1119-0003,sar1119-0004,sar1119-0005,sar1119-0006,sar1119-0007
2004-08-26 09:43:16+00:00,L5,162.64,184.73,171.41,165.80,154.70,158.14,157.07,155.80
2004-09-03 09:48:40+00:00,L7,160.18,182.97,164.10,165.60,,,155.06,155.80
2004-09-11 09:44:05+00:00,L5,166.53,178.18,161.25,159.53,155.59,159.92,158.50,154.13
2004-10-05 09:48:54+00:00,L7,163.58,187.59,168.34,166.00,162.10,168.31,166.29,153.70
2004-10-21 09:49:04+00:00,L7,169.23,186.95,165.87,161.53,154.73,163.48,,
2004-11-06 09:48:52+00:00,L7,168.62,178.74,166.29,165.90,155.18,,,142.71
2004-11-22 09:48:58+00:00,L7,181.08,192.77,159.84,,,132.45,141.69,140.51
2004-12-24 09:49:38+00:00,L7,176.71,192.76,185.27,172.09,,,171.90,173.55
2005-01-01 09:46:18+00:00,L5,170.16,189.55,172.50,161.29,151.32,159.45,162.24,161.23
2005-01-17 09:46:29+00:00,L5,170.61,189.47,172.55,163.38,170.29,164.12,169.56,155.31
2005-03-06 09:47:12+00:00,L5,172.69,192.55,168.95,156.10,154.67,162.53,160.04,153.59
2005-03-14 09:49:39+00:00,L7,169.78,191.91,167.68,157.52,160.49,162.43,162.72,158.06
2005-04-15 09:49:55+00:00,L7,,,,158.72,161.36,164.34,168.24,155.92
2005-05-01 09:49:32+00:00,L7,179.02,194.55,178.64,168.36,173.38,165.96,176.22,174.46
2005-05-09 09:47:12+00:00,L5,177.80,191.82,184.74,163.95,169.66,164.62,164.12,168.16
2005-05-25 09:47:19+00:00,L5,178.40,187.48,175.69,168.94,163.81,164.81,166.77,166.83
2005-06-10 09:47:52+00:00,L5,170.81,184.08,171.31,155.79,155.45,157.19,149.87,154.37
2005-06-26 09:47:57+00:00,L5,181.19,196.72,174.64,157.84,162.36,162.30,162.93,171.39
2005-07-12 09:48:04+00:00,L5,175.60,194.28,180.40,167.08,170.25,161.00,162.08,167.01
2005-08-13 09:48:23+00:00,L5,171.40,189.23,171.25,162.53,151.77,153.71,154.11,152.46
2005-09-14 09:48:28+00:00,L5,161.71,188.97,178.83,168.78,160.11,157.09,153.57,160.91
2005-10-08 09:49:22+00:00,L7,,178.90,173.25,168.21,161.12,163.62,167.12,166.21
2005-11-09 09:49:23+00:00,L7,168.35,189.97,172.89,,204.27,,,169.97
2005-11-17 09:48:25+00:00,L5,166.69,181.43,163.23,151.17,148.00,160.57,162.92,149.71
2006-05-12 09:52:25+00:00,L5,175.79,194.58,181.55,171.17,162.55,162.31,171.05,169.40
2006-05-28 09:52:37+00:00,L5,170.36,195.32,187.09,167.16,163.85,164.62,170.43,168.89
2006-06-13 09:52:30+00:00,L5,165.09,183.64,179.19,158.56,153.54,150.92,162.25,153.00
2006-07-23 09:50:04+00:00,L7,171.32,188.60,172.34,167.00,155.83,156.89,167.27,160.54
2006-07-31 09:53:12+00:00,L5,163.66,179.00,165.49,159.34,152.51,154.77,163.11,159.12
2006-09-01 09:53:58+00:00,L5,165.59,190.27,175.52,163.96,158.06,156.18,165.78,161.14
2006-09-17 09:53:46+00:00,L5,,,176.15,171.43,164.76,147.94,,125.97
2006-10-03 09:54:21+00:00,L5,160.05,185.80,184.55,167.63,156.48,150.43,156.94,158.92
2006-10-11 09:49:21+00:00,L7,172.94,187.42,175.71,171.85,160.69,155.72,166.12,
2006-10-19 09:54:32+00:00,L5,,,384.81,,,-77.26,,
2006-10-27 09:49:38+00:00,L7,159.31,184.78,172.02,,,148.37,154.68,145.43
2006-11-04 09:54:18+00:00,L5,,,,168.46,159.32,157.27,163.32,145.51
2006-11-12 09:50:15+00:00,L7,,,,174.09,163.01,161.92,163.52,160.36
2006-12-30 09:50:34+00:00,L7,,,,169.88,162.10,163.90,176.38,169.91
2007-01-07 09:55:10+00:00,L5,175.73,192.82,187.26,170.56,159.27,165.08,170.41,160.54
2007-01-23 09:54:52+00:00,L5,160.63,179.84,160.84,149.82,146.81,144.56,146.97,139.59
2007-02-08 09:55:20+00:00,L5,163.88,194.03,190.68,172.34,166.21,162.09,163.74,157.27
2007-03-04 09:50:27+00:00,L7,171.78,189.74,182.75,185.46,159.87,159.67,169.72,169.53
2007-05-15 09:54:52+00:00,L5,163.82,189.07,196.61,187.58,166.80,163.66,165.49,155.85
2007-05-31 09:54:39+00:00,L5,161.57,182.63,180.37,164.57,165.08,163.25,164.53,153.26
2007-06-16 09:54:23+00:00,L5,157.77,181.80,181.49,178.74,169.61,156.97,160.42,153.73
2007-07-02 09:53:44+00:00,L5,158.71,180.80,179.88,179.62,159.71,152.28,145.58,147.58
2007-07-18 09:53:36+00:00,L5,,127.84,132.64,138.22,143.48,156.79,152.18,163.18
2007-08-03 09:53:26+00:00,L5,163.58,183.92,187.09,178.19,171.65,161.62,161.25,156.79
2007-08-19 09:53:16+00:00,L5,167.55,182.88,176.85,175.90,165.76,167.27,166.80,163.23
2007-08-27 09:50:18+00:00,L7,161.18,186.01,172.65,180.28,159.17,161.80,,
2007-09-12 09:50:10+00:00,L7,271.41,,,,168.69,165.88,159.12,
2007-09-20 09:53:00+00:00,L5,168.44,191.16,186.62,175.35,156.94,159.60,158.90,148.09
2008-04-07 09:50:05+00:00,L7,155.69,183.89,174.42,162.60,156.12,159.52,156.61,
2008-04-15 09:49:15+00:00,L5,164.90,189.44,185.58,167.97,160.07,163.36,166.23,158.38
2008-04-23 09:50:03+00:00,L7,169.75,186.68,178.05,173.79,171.25,162.34,159.97,159.32
2008-07-04 09:47:30+00:00,L5,170.52,187.28,188.78,179.00,164.11,161.71,166.49,161.65
2008-07-20 09:46:38+00:00,L5,163.65,185.52,177.80,166.61,159.59,160.00,162.77,165.55
2008-08-13 09:49:31+00:00,L7,160.42,185.89,172.90,159.03,154.73,,,158.55
2008-08-21 09:45:42+00:00,L5,167.71,189.64,182.35,173.71,165.59,171.81,174.96,165.81
2008-08-29 09:49:24+00:00,L7,171.64,,,,158.31,164.83,170.92,161.45
2008-11-01 09:48:54+00:00,L7,,,,152.28,160.48,154.87,,
2008-12-03 09:49:43+00:00,L7,,,200.17,191.54,163.31,182.07,176.23,167.38
2008-12-19 09:49:53+00:00,L7,171.39,199.06,199.87,176.15,166.99,181.59,184.17,174.62
2009-03-25 09:50:11+00:00,L7,174.35,192.60,193.82,170.72,,161.42,155.23,152.51
2009-04-10 09:50:16+00:00,L7,161.70,179.10,178.43,165.15,,159.53,160.87,145.45
2009-05-04 09:47:54+00:00,L5,173.38,194.44,196.26,188.05,168.99,176.10,184.57,184.65
2009-05-12 09:50:47+00:00,L7,166.87,186.89,216.31,177.70,,,160.51,155.72
2009-05-28 09:50:48+00:00,L7,168.69,188.76,192.82,185.17,,169.05,175.49,169.54
2009-06-13 09:50:23+00:00,L7,168.37,188.57,189.03,193.24,181.08,182.54,181.95,179.23
2009-06-29 09:50:20+00:00,L7,170.32,190.00,193.13,178.24,175.45,179.46,175.22,174.23
2009-07-07 09:49:04+00:00,L5,163.84,185.09,187.14,170.92,176.80,167.37,164.59,164.27
2009-07-23 09:48:55+00:00,L5,164.16,177.25,178.39,172.97,166.34,162.59,160.10,155.08
2009-09-09 09:49:38+00:00,L5,167.52,183.97,178.17,166.30,164.71,164.47,160.20,167.87
2009-09-25 09:50:14+00:00,L5,90.39,100.07,,110.83,56.58,31.41,13.97,7.73
2009-10-03 09:50:28+00:00,L7,173.52,186.27,172.39,169.21,164.67,178.74,,156.82
2009-10-11 09:50:25+00:00,L5,171.62,188.45,184.39,174.49,175.28,165.72,165.38,159.44
2009-10-19 09:50:10+00:00,L7,,,,154.35,151.27,147.18,151.01,140.99
2009-11-04 09:50:25+00:00,L7,167.81,185.47,169.70,161.67,160.03,,,
2009-11-12 09:50:41+00:00,L5,173.78,194.67,186.65,170.71,164.08,164.75,165.56,158.01
2009-11-28 09:50:24+00:00,L5,162.77,185.68,181.56,162.78,159.75,159.85,159.06,159.58
2010-04-29 09:52:32+00:00,L7,172.85,191.85,187.94,,,165.39,159.39,156.99
2010-05-23 09:51:06+00:00,L5,167.56,194.86,198.53,177.46,167.09,173.77,168.48,163.37
2010-06-16 09:52:29+00:00,L7,,185.26,173.76,173.20,177.00,182.55,182.62,175.74
2010-06-24 09:50:32+00:00,L5,161.63,186.14,180.74,177.21,178.22,171.00,167.55,169.65
2010-07-10 09:50:29+00:00,L5,162.24,190.76,178.90,173.13,173.27,176.16,170.35,166.16
2010-07-26 09:50:48+00:00,L5,169.11,186.65,176.44,168.30,160.05,159.39,148.82,145.15
2010-08-11 09:50:41+00:00,L5,165.11,185.70,183.77,171.09,171.07,167.04,160.63,152.01
2010-08-27 09:50:38+00:00,L5,169.94,190.34,185.65,181.17,174.71,174.18,165.72,156.95
2010-10-14 09:50:19+00:00,L5,163.84,183.78,171.45,161.25,162.34,159.83,157.69,153.74
2010-10-22 09:52:48+00:00,L7,170.67,188.69,174.67,173.62,170.22,164.15,157.33,158.31
2010-11-15 09:50:08+00:00,L5,160.13,175.61,172.62,172.94,161.02,160.20,154.60,147.51
2011-02-03 09:50:18+00:00,L5,157.43,179.79,169.16,160.86,160.40,156.57,151.41,145.60
2011-02-11 09:53:23+00:00,L7,176.07,199.77,192.80,181.86,,,170.54,156.29
2011-02-19 09:49:55+00:00,L5,165.20,185.55,176.35,170.46,169.47,169.36,163.33,157.26
2011-03-07 09:50:17+00:00,L5,164.26,189.40,178.59,172.43,169.37,167.28,166.02,151.97
2011-04-08 09:49:45+00:00,L5,180.00,199.17,196.05,183.23,176.86,170.88,169.72,160.24
2011-05-10 09:49:56+00:00,L5,163.59,191.54,198.81,163.83,169.97,161.68,160.45,164.25
2011-05-18 09:53:54+00:00,L7,171.72,189.99,191.56,,,165.77,157.27,163.83
2011-05-26 09:49:28+00:00,L5,168.46,187.70,189.16,185.75,174.00,180.24,173.62,170.58
2011-07-13 09:49:06+00:00,L5,160.14,180.93,169.15,159.67,156.19,161.05,159.69,152.58
2011-07-29 09:49:21+00:00,L5,168.17,186.29,174.23,170.29,157.51,162.10,160.20,151.69
2011-09-15 09:48:27+00:00,L5,153.55,,175.47,159.96,145.29,149.75,143.71,137.32
2011-09-23 09:53:13+00:00,L7,169.80,189.40,173.58,165.85,165.03,171.10,167.70,161.68
2011-10-09 09:53:10+00:00,L7,163.15,186.04,166.83,158.58,,,147.54,149.52
2011-11-10 09:53:52+00:00,L7,167.38,189.63,178.85,176.73,172.86,169.71,171.94,
2011-11-26 09:53:39+00:00,L7,170.29,191.32,179.22,159.10,152.45,165.73,163.79,155.40
2011-12-12 09:53:43+00:00,L7,163.20,177.79,177.89,154.72,162.22,164.10,158.10,161.13
2011-12-28 09:53:55+00:00,L7,158.17,177.06,170.91,147.60,145.85,153.05,143.67,141.77
2012-01-13 09:54:23+00:00,L7,170.74,192.51,187.56,175.85,171.94,171.24,,
2012-02-14 09:54:05+00:00,L7,171.78,,,,161.13,165.12,159.72,156.58
2012-03-17 09:54:28+00:00,L7,171.77,,,,156.39,157.21,162.47,153.98
2012-08-24 09:55:34+00:00,L7,170.76,,,,159.60,162.06,163.25,158.24
2012-09-09 09:55:21+00:00,L7,173.34,,,,159.83,158.74,159.39,156.94
2012-12-14 09:56:25+00:00,L7,167.38,181.94,174.70,162.55,149.72,155.34,155.77,
2012-12-30 09:56:31+00:00,L7,176.83,191.94,186.16,176.96,,,160.39,153.99
2013-01-31 09:56:34+00:00,L7,,,,178.87,168.39,169.82,165.55,160.96
2013-02-16 09:56:33+00:00,L7,173.73,193.77,185.53,180.73,171.46,173.94,166.95,
2013-03-29 09:58:26+00:00,L8,167.67,190.44,174.38,175.74,167.58,164.71,169.27,166.99
2013-05-07 09:55:50+00:00,L7,156.46,182.61,184.32,167.54,151.13,,,
2013-06-16 10:01:55+00:00,L8,171.89,191.50,186.88,175.08,160.19,160.78,168.99,163.45
2013-06-24 09:55:33+00:00,L7,164.18,183.94,175.08,163.78,155.62,162.48,162.74,161.40
2013-07-02 10:01:56+00:00,L8,174.39,191.73,186.30,170.38,159.68,165.00,169.57,156.40
2013-07-18 10:01:55+00:00,L8,171.20,189.21,182.37,169.55,161.38,164.17,166.11,157.39
2013-07-26 09:55:15+00:00,L7,171.36,187.90,177.78,171.48,161.89,164.58,169.86,163.60
2013-08-03 10:02:21+00:00,L8,177.98,200.45,195.62,177.94,168.15,165.37,171.68,171.28
2013-08-11 09:55:10+00:00,L7,170.15,190.63,171.20,174.20,160.41,164.64,168.13,
2013-08-19 10:02:22+00:00,L8,172.72,191.97,177.49,173.67,162.84,164.81,168.33,157.57
2013-09-04 10:02:23+00:00,L8,163.93,188.20,167.85,168.77,159.01,160.96,160.53,156.51
2013-09-12 09:55:34+00:00,L7,168.40,188.77,178.89,172.66,165.57,162.72,170.12,165.34
2013-10-06 10:01:50+00:00,L8,156.87,185.85,165.21,159.35,150.17,147.34,150.89,146.94
2013-11-07 10:02:06+00:00,L8,170.27,189.40,178.09,177.87,163.77,161.59,152.69,152.32
2013-12-17 09:56:40+00:00,L7,170.09,192.45,181.49,166.14,173.85,166.02,169.19,
2014-01-02 09:56:24+00:00,L7,170.11,190.16,173.66,163.53,,161.36,155.27,144.85
2014-02-27 10:00:38+00:00,L8,175.09,192.93,183.36,177.14,167.22,166.96,167.21,157.18
2014-03-07 09:56:45+00:00,L7,179.45,191.61,185.00,172.35,167.14,166.11,,147.36
2014-03-23 09:56:52+00:00,L7,169.00,,,,139.89,145.85,155.16,143.79
2014-03-31 10:00:10+00:00,L8,160.34,187.63,168.55,165.90,144.98,151.08,155.07,143.37
2014-04-08 09:57:19+00:00,L7,168.75,189.05,173.18,177.45,172.48,172.13,,157.31
2014-04-24 09:57:09+00:00,L7,,,,176.54,163.89,164.42,157.61,162.24
2014-05-10 09:57:37+00:00,L7,170.68,191.60,179.75,180.32,170.08,171.39,170.27,157.37
2014-05-26 09:57:43+00:00,L7,161.55,187.11,174.01,161.85,151.89,155.79,158.34,146.21
2014-06-03 09:59:35+00:00,L8,162.98,188.58,172.62,182.36,154.88,153.90,159.98,152.01
2014-06-11 09:57:45+00:00,L7,167.80,190.55,187.90,177.73,173.69,175.67,,
2014-06-19 10:00:04+00:00,L8,170.53,187.96,182.31,173.16,156.94,162.24,163.71,144.04
2014-06-27 09:57:49+00:00,L7,180.94,196.16,186.97,189.27,163.26,164.94,172.56,161.98
2014-07-05 10:00:10+00:00,L8,171.25,187.98,177.49,188.38,151.87,157.23,156.26,145.86
2014-07-21 09:59:50+00:00,L8,164.55,187.92,181.74,174.30,168.00,160.89,150.23,147.86
2014-07-29 09:57:34+00:00,L7,167.26,184.37,170.78,173.03,172.55,164.08,165.21,
2014-08-06 09:59:58+00:00,L8,168.69,189.31,181.34,178.51,171.02,158.48,159.47,156.02
2014-08-14 09:57:36+00:00,L7,166.20,185.89,171.91,172.20,159.45,158.79,,
2014-08-22 10:00:26+00:00,L8,167.58,188.91,166.97,182.93,158.53,158.82,164.03,144.13
2014-09-07 10:00:29+00:00,L8,166.73,191.54,174.72,172.89,170.29,164.01,153.55,158.03
2014-09-15 09:57:37+00:00,L7,170.89,189.01,175.94,173.00,168.70,160.71,,157.09
2014-10-01 09:58:13+00:00,L7,169.12,186.04,177.40,,,155.36,154.18,143.70
2014-10-17 09:58:21+00:00,L7,166.33,190.23,183.48,168.28,167.42,163.73,169.40,154.24
2014-10-25 10:00:34+00:00,L8,169.12,189.00,174.42,166.77,161.01,149.25,156.94,147.06
2014-11-02 09:58:08+00:00,L7,168.80,190.83,177.01,168.30,167.78,164.43,163.49,159.33
2014-11-18 09:58:11+00:00,L7,171.58,191.99,180.22,181.25,161.18,163.11,163.74,158.30
2014-12-12 10:00:01+00:00,L8,170.29,193.63,193.23,179.42,165.69,166.04,158.43,158.58
2014-12-20 09:58:53+00:00,L7,179.09,193.37,190.99,,,,,143.76
2015-01-05 09:58:30+00:00,L7,168.41,191.77,189.66,173.35,162.47,160.62,,
2015-01-13 09:59:59+00:00,L8,170.80,194.95,193.94,177.87,164.79,163.47,165.34,158.83
2015-01-21 09:58:30+00:00,L7,,,175.07,166.36,168.14,,,
2015-02-06 09:59:03+00:00,L7,167.81,190.11,184.90,172.30,167.26,165.15,,
2015-02-14 10:00:09+00:00,L8,160.76,191.14,180.77,165.38,162.23,162.12,154.86,153.78
2015-03-10 09:58:50+00:00,L7,167.46,190.63,192.92,167.15,160.80,163.74,169.12,159.77
2015-03-18 09:59:32+00:00,L8,168.05,192.95,181.95,157.95,155.72,154.78,152.69,147.39
2015-04-03 09:59:43+00:00,L8,172.70,194.44,192.60,174.71,169.87,164.88,174.10,167.53
2015-05-13 09:59:47+00:00,L7,176.38,191.97,191.58,180.25,163.87,165.62,,166.84
2015-05-29 09:59:26+00:00,L7,175.21,194.87,190.39,182.58,172.63,169.92,,
2015-06-06 09:59:09+00:00,L8,169.95,193.25,192.13,178.49,170.99,164.25,168.09,174.37
2015-06-14 09:59:34+00:00,L7,152.35,173.81,,,143.60,148.96,144.31,143.17
2015-06-22 09:59:16+00:00,L8,167.08,188.00,188.96,178.19,167.00,163.96,155.56,163.34
2015-07-08 09:59:26+00:00,L8,166.24,187.09,188.37,172.72,159.63,164.54,165.37,153.09
2015-07-16 10:00:05+00:00,L7,170.11,190.15,179.84,174.14,161.52,167.09,,160.40
2015-07-24 09:59:57+00:00,L8,168.06,191.11,187.21,176.40,165.11,165.48,159.52,166.39
2015-08-17 09:59:48+00:00,L7,164.25,182.80,180.90,165.40,160.26,160.15,153.49,154.88
2015-08-25 10:00:08+00:00,L8,166.27,190.67,183.43,172.85,159.97,161.47,159.24,159.35
2015-09-02 10:00:11+00:00,L7,163.37,179.49,174.22,168.70,157.03,162.30,162.17,148.20
2015-09-10 10:00:14+00:00,L8,170.98,189.39,178.86,168.00,163.27,161.34,159.17,143.63
2015-10-04 10:00:19+00:00,L7,166.80,187.34,,,152.24,144.26,154.24,141.15
2015-10-12 10:00:22+00:00,L8,168.49,189.38,177.98,168.24,166.74,161.29,154.77,159.70
2015-10-28 10:00:27+00:00,L8,170.05,188.37,173.72,171.99,162.46,165.74,153.70,151.81
2015-11-05 10:00:28+00:00,L7,172.34,190.89,171.41,172.11,165.57,165.07,167.21,
2015-11-29 10:00:06+00:00,L8,174.76,190.25,175.97,164.80,157.34,161.92,167.90,149.86
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:29+00:00,L8,172.48,193.56,185.71,168.65,163.53,164.65,160.95,159.73
2015-12-23 10:01:14+00:00,L7,,,172.42,171.75,162.85,164.92,164.01,168.07
2016-01-08 10:01:29+00:00,L7,169.59,188.31,170.24,163.93,161.58,165.80,167.69,
2016-01-16 10:00:02+00:00,L8,170.15,192.72,181.09,168.85,162.72,164.49,166.42,164.15
2016-02-01 10:00:24+00:00,L8,174.63,193.68,183.50,172.96,162.19,166.07,174.91,160.26
2016-02-25 10:02:14+00:00,L7,174.53,188.90,176.92,,,157.89,159.52,146.29
2016-03-04 09:59:50+00:00,L8,170.52,191.27,178.66,186.07,165.37,163.27,155.56,156.65
2016-03-28 10:02:30+00:00,L7,165.17,191.42,176.06,165.04,166.02,164.17,,
2016-04-05 09:59:35+00:00,L8,154.57,180.89,163.97,157.59,154.51,155.76,149.29,146.44
2016-05-15 10:02:21+00:00,L7,169.43,185.39,176.38,172.63,166.06,162.96,166.60,162.17
2016-05-23 09:59:34+00:00,L8,169.68,185.22,188.51,168.36,156.06,155.41,167.64,148.16
2016-06-16 10:02:30+00:00,L7,148.37,171.57,165.43,154.21,145.85,141.41,146.75,137.28
2016-06-24 09:59:44+00:00,L8,168.92,187.97,184.89,169.36,159.38,160.73,163.64,159.22
2016-07-02 10:02:31+00:00,L7,163.33,188.80,176.51,169.72,160.68,159.97,,
2016-07-10 09:59:52+00:00,L8,166.75,188.15,184.81,170.20,163.17,163.86,155.26,160.95
2016-07-18 10:02:31+00:00,L7,167.89,188.68,172.78,167.45,161.96,158.01,,
2016-07-26 09:59:57+00:00,L8,164.83,189.26,185.89,177.79,170.19,160.99,156.38,162.72
2016-08-03 10:02:58+00:00,L7,183.14,194.18,192.80,184.55,,171.08,172.75,169.12
2016-08-11 09:59:59+00:00,L8,170.69,188.52,177.68,170.06,162.71,164.47,164.59,155.42
2016-08-27 10:00:06+00:00,L8,172.72,191.57,171.73,173.34,162.65,162.98,169.94,155.82
2016-09-04 10:03:03+00:00,L7,163.42,187.69,168.79,164.25,160.97,155.00,155.18,151.66
2016-09-12 10:00:11+00:00,L8,168.01,190.24,168.87,167.16,162.77,162.55,154.47,162.45
2016-09-28 10:00:35+00:00,L8,170.76,189.62,170.87,172.20,163.93,165.13,165.92,152.89
2016-10-06 10:03:06+00:00,L7,167.27,186.75,171.95,169.44,166.56,158.24,158.82,157.38
2016-10-30 10:00:18+00:00,L8,168.94,189.73,175.92,160.68,156.97,160.08,148.47,147.27
2016-12-01 10:00:17+00:00,L8,173.89,190.30,174.73,159.71,154.20,156.19,164.94,146.56
2016-12-09 10:02:49+00:00,L7,174.03,195.68,177.37,,,155.12,159.89,145.17
2017-01-02 10:00:33+00:00,L8,170.51,194.96,184.28,166.13,163.69,164.45,159.45,168.64
2017-01-26 10:01:58+00:00,L7,,,,154.90,152.09,156.03,172.58,177.81
2017-02-19 09:59:52+00:00,L8,171.81,195.72,205.36,203.44,181.66,179.92,177.19,158.17
2017-02-27 10:02:25+00:00,L7,173.52,192.82,202.71,172.82,,164.36,155.55,156.44
2017-03-07 10:00:09+00:00,L8,177.32,194.47,202.69,192.53,193.33,182.38,171.88,158.59
2017-03-15 10:02:31+00:00,L7,170.54,191.16,189.63,181.15,160.94,164.87,170.80,163.82
2017-03-23 09:59:35+00:00,L8,167.77,188.30,194.17,175.43,160.40,165.97,173.54,156.03
2017-03-31 10:02:36+00:00,L7,,,180.79,178.13,172.44,172.37,170.92,170.02
2017-04-08 09:59:28+00:00,L8,171.43,196.96,189.38,173.28,170.11,169.22,172.65,171.00
2017-04-16 10:02:42+00:00,L7,170.79,190.02,192.29,181.20,167.05,173.76,,
2017-04-24 09:59:18+00:00,L8,165.73,191.70,194.88,169.97,167.13,164.74,164.30,168.08
2017-05-02 10:02:48+00:00,L7,166.46,188.52,198.47,193.06,180.66,189.41,174.59,173.23
2017-05-18 10:02:51+00:00,L7,162.57,184.90,189.44,,,187.19,172.83,166.35
2017-06-03 10:02:31+00:00,L7,170.94,193.29,211.31,193.15,183.29,181.49,175.24,177.55
2017-06-11 09:59:38+00:00,L8,171.66,190.53,202.96,192.56,183.71,181.07,174.74,167.87
2017-06-19 10:02:35+00:00,L7,167.44,187.08,183.95,169.52,176.53,,,147.50
2017-06-27 09:59:43+00:00,L8,166.93,183.29,196.58,177.22,171.88,168.40,168.79,160.88
2017-07-05 10:03:00+00:00,L7,170.71,189.86,198.69,186.89,173.35,169.40,174.07,167.03
2017-07-13 09:59:45+00:00,L8,169.51,190.24,198.15,188.84,172.74,167.22,167.38,169.49
2017-07-29 10:00:18+00:00,L8,166.61,190.36,198.41,181.06,173.26,169.86,169.84,170.01
2017-08-06 10:02:58+00:00,L7,167.37,186.83,196.38,184.60,172.72,171.98,172.72,168.53
2017-08-14 10:00:24+00:00,L8,167.85,184.97,192.93,179.41,164.83,175.19,170.39,154.03
2017-08-22 10:02:58+00:00,L7,169.33,188.50,190.52,168.92,173.67,171.97,169.19,155.47
2017-08-30 10:00:27+00:00,L8,170.68,188.72,191.99,183.51,170.11,172.43,171.54,157.34
2017-09-15 10:00:28+00:00,L8,165.17,189.77,181.57,181.35,167.12,164.98,164.74,163.13
2017-10-09 10:02:58+00:00,L7,166.47,187.23,178.42,162.68,158.26,,158.70,154.86
2017-10-17 10:00:15+00:00,L8,168.81,190.82,177.98,175.19,171.17,168.98,168.99,165.33
2017-10-25 10:02:59+00:00,L7,,,171.70,148.56,150.89,153.96,142.43,150.12
2017-11-02 10:00:39+00:00,L8,169.12,188.31,174.29,170.17,162.22,165.21,157.59,153.46
2017-11-10 10:02:58+00:00,L7,161.13,187.87,174.69,178.76,165.76,175.25,168.67,
2017-11-18 10:00:11+00:00,L8,171.44,189.53,175.02,161.63,162.37,166.20,151.49,144.42
2017-11-26 10:02:29+00:00,L7,181.78,192.68,185.16,172.53,171.05,175.35,,151.43
2017-12-04 10:00:06+00:00,L8,173.69,,,,,,,142.56
2017-12-12 10:02:45+00:00,L7,153.92,174.15,164.12,,140.99,139.67,139.07,132.83
2017-12-28 10:02:34+00:00,L7,159.84,184.48,171.92,,154.29,171.70,154.41,153.54
2018-01-05 10:00:29+00:00,L8,173.90,190.99,177.34,165.04,161.44,168.80,160.75,148.32
2018-01-13 10:02:20+00:00,L7,171.51,,,,,,,
2018-01-29 10:02:05+00:00,L7,170.84,194.42,193.12,181.44,166.13,174.75,173.34,160.27
2018-03-02 10:01:19+00:00,L7,153.97,174.45,160.76,146.69,,145.22,159.76,164.31
2018-03-10 09:59:34+00:00,L8,165.15,189.65,174.40,176.97,180.28,169.69,172.40,175.20
2018-04-19 10:01:01+00:00,L7,169.65,189.80,176.71,163.63,159.99,168.43,175.32,174.64
2018-05-05 10:00:20+00:00,L7,170.94,,,187.00,,162.42,160.89,161.27
2018-05-13 09:58:59+00:00,L8,,,178.18,161.85,167.53,172.50,165.02,144.11
2018-06-22 09:59:31+00:00,L7,168.74,192.11,194.82,177.42,168.83,170.58,167.91,168.82
2018-06-30 09:59:00+00:00,L8,166.43,183.92,186.60,168.26,160.52,165.01,158.04,146.34
2018-07-08 09:59:36+00:00,L7,168.79,189.02,188.41,175.47,161.83,163.37,,152.46
2018-07-24 09:58:55+00:00,L7,166.84,188.39,176.46,182.84,172.90,179.35,176.27,
2018-08-01 09:59:15+00:00,L8,172.34,191.01,184.87,179.21,165.92,167.61,171.64,155.49
2018-08-09 09:59:02+00:00,L7,170.24,186.09,173.23,,,164.06,159.52,148.12
2018-08-17 09:59:24+00:00,L8,166.76,190.05,190.12,173.84,168.20,164.35,163.23,166.23
2018-08-25 09:58:43+00:00,L7,,,178.15,171.44,167.11,163.78,159.66,161.32
2018-09-02 09:59:31+00:00,L8,164.39,189.73,176.20,171.28,167.41,164.71,155.82,167.20
2018-09-26 09:58:00+00:00,L7,148.45,168.29,163.98,,139.86,141.89,136.49,129.87
2018-11-21 09:59:53+00:00,L8,,191.04,185.34,173.16,162.30,164.58,150.87,148.95
2018-11-29 09:56:06+00:00,L7,166.30,190.03,183.23,168.37,157.36,164.12,157.51,145.59
2018-12-07 10:00:15+00:00,L8,164.66,174.48,158.92,172.76,161.42,165.68,159.97,153.01
2018-12-15 09:56:04+00:00,L7,171.92,190.30,182.98,165.87,159.58,,154.41,143.46
2018-12-23 09:59:50+00:00,L8,176.16,192.37,178.49,169.52,163.09,169.62,164.74,147.82
2018-12-31 09:55:36+00:00,L7,175.37,192.21,183.71,,165.07,164.30,151.95,147.85
2019-01-08 10:00:12+00:00,L8,170.89,193.18,179.74,170.51,163.74,164.79,152.79,161.15
2019-02-09 09:59:42+00:00,L8,164.27,188.76,167.44,166.28,160.30,160.10,154.39,154.88
2019-02-17 09:54:07+00:00,L7,169.63,192.48,170.83,168.99,168.96,172.96,169.56,165.11
2019-02-25 10:00:03+00:00,L8,164.13,188.49,168.79,159.35,156.50,149.63,142.66,139.87
2019-03-13 09:59:57+00:00,L8,169.58,190.97,167.47,164.26,157.23,156.46,163.41,147.94
2019-03-29 09:59:30+00:00,L8,170.90,192.52,179.77,164.79,161.27,165.23,166.16,150.17
2019-05-16 09:59:32+00:00,L8,171.51,195.67,181.91,153.63,148.70,158.73,153.93,154.90
2019-06-01 10:00:05+00:00,L8,170.58,191.57,175.56,162.75,150.85,158.85,166.18,164.93
