dates,satname,sar1011-0000,sar1011-0001,sar1011-0002,sar1011-0003,sar1011-0004,sar1011-0005,sar1011-0006,sar1011-0007
2021-01-13 10:00:32+00:00,L8,218.67,206.92,,206.04,212.75,212.88,204.74,199.16
2021-02-06 09:16:14+00:00,L7,213.68,193.89,,201.44,201.77,205.75,203.89,195.02
2021-03-10 09:13:47+00:00,L7,215.24,209.70,223.08,202.61,208.99,213.23,209.13,195.63
2021-03-26 09:12:30+00:00,L7,219.81,214.56,223.26,212.97,216.35,209.44,200.46,197.48
2021-04-03 10:00:07+00:00,L8,214.81,209.39,223.46,205.52,206.83,207.83,198.17,189.78
2021-04-27 09:09:49+00:00,L7,214.19,201.53,,203.02,206.55,208.18,199.56,188.67
2021-05-05 09:59:51+00:00,L8,208.86,203.81,221.57,205.76,212.23,200.11,197.06,188.00
2021-05-13 09:08:30+00:00,L7,218.81,209.80,223.24,220.39,215.71,206.63,201.97,191.53
2021-05-21 10:00:00+00:00,L8,212.08,205.70,223.04,205.98,210.16,203.99,196.37,188.56
2021-05-29 09:07:07+00:00,L7,202.16,193.58,204.21,195.38,195.43,211.73,192.24,184.18
2021-07-16 09:03:08+00:00,L7,225.81,203.81,219.96,220.65,214.13,213.68,203.28,189.12
2021-07-24 10:00:20+00:00,L8,203.88,204.38,218.67,201.51,207.78,202.93,196.28,185.77
2021-08-01 09:01:44+00:00,L7,211.15,196.49,221.63,199.51,191.85,199.27,194.34,179.34
2021-08-17 09:00:18+00:00,L7,219.47,208.36,215.75,202.55,208.13,200.18,196.06,197.26
2021-08-25 10:00:32+00:00,L8,,,,,,205.71,193.92,184.56
2021-09-10 10:00:37+00:00,L8,208.67,193.77,197.86,195.54,186.24,192.69,193.64,174.38
2021-10-12 10:00:46+00:00,L8,206.29,198.24,218.10,202.91,210.40,203.37,201.62,188.26
2021-10-20 08:54:41+00:00,L7,223.59,202.28,218.08,213.03,211.05,210.16,206.12,199.81
2021-11-13 10:05:11+00:00,L9,220.91,198.28,,220.35,197.02,208.22,200.93,184.77
2021-12-07 10:00:44+00:00,L9,226.19,192.61,,205.77,211.87,216.39,201.32,189.15
2021-12-15 10:00:42+00:00,L8,221.10,204.53,,220.56,211.22,217.25,201.65,199.74
2021-12-23 08:48:35+00:00,L7,235.82,217.82,,221.83,214.42,224.23,216.36,193.81
2021-12-23 10:00:38+00:00,L9,,,,227.24,237.42,253.63,200.08,189.09
2021-12-31 10:00:36+00:00,L8,218.38,209.89,,220.57,212.35,214.22,207.29,197.83
2022-01-08 08:47:00+00:00,L7,224.33,198.84,205.45,212.77,212.69,220.17,221.06,201.64
2022-01-08 10:00:36+00:00,L9,213.56,208.70,,206.88,212.08,211.08,204.74,187.96
2022-01-16 10:00:34+00:00,L8,218.02,208.97,,205.96,210.12,214.96,203.78,189.02
2022-01-24 08:45:29+00:00,L7,226.27,209.96,223.46,222.49,226.86,219.67,206.70,203.79
2022-01-24 10:00:37+00:00,L9,221.95,208.94,,220.40,212.12,213.97,202.43,199.76
2022-02-01 10:00:29+00:00,L8,219.11,186.20,,205.90,205.40,211.98,196.91,186.10
2022-02-09 08:43:52+00:00,L7,220.50,204.34,,220.98,211.30,216.80,219.57,193.82
2022-02-09 10:00:35+00:00,L9,224.14,200.60,223.30,203.35,212.43,210.62,200.48,200.64
2022-02-25 08:42:17+00:00,L7,219.50,214.59,,207.84,211.44,212.85,211.29,186.27
2022-02-25 10:00:26+00:00,L9,223.76,209.82,223.52,205.69,209.73,211.64,198.04,188.99
2022-03-13 10:00:23+00:00,L9,,,,,,183.84,185.78,171.10
2022-03-21 10:00:13+00:00,L8,202.29,186.87,191.67,198.48,195.41,189.78,191.24,181.36
2022-03-29 08:39:10+00:00,L7,216.99,196.35,208.17,235.54,,206.64,199.72,175.75
2022-04-30 10:00:06+00:00,L9,219.91,206.87,223.34,205.96,210.85,205.78,196.70,188.29
2022-05-16 09:59:55+00:00,L9,219.87,209.86,223.38,203.86,209.46,207.90,197.65,192.31
2022-05-24 10:00:17+00:00,L8,220.86,208.38,223.24,205.93,213.08,204.09,198.44,199.80
2022-06-11 08:33:56+00:00,L7,,,,203.36,210.39,211.75,216.30,200.29
2022-06-17 10:00:00+00:00,L9,217.05,210.13,223.48,205.81,211.03,206.24,199.03,191.99
2022-07-10 08:26:15+00:00,L7,222.77,215.67,,-13.08,,,209.53,202.56
2022-07-11 10:00:35+00:00,L8,206.73,206.98,223.02,205.67,210.75,201.82,196.50,188.91
2022-07-15 08:31:42+00:00,L7,220.37,213.90,223.67,206.05,211.10,208.79,202.73,188.00
2022-07-19 10:00:14+00:00,L9,215.36,207.57,223.19,205.66,211.05,207.22,195.63,188.88
2022-07-27 08:24:57+00:00,L7,,206.43,223.47,205.63,209.37,207.09,204.32,191.87
2022-07-27 10:00:43+00:00,L8,218.27,203.40,222.48,205.33,199.54,203.41,194.59,183.68
2022-08-01 08:30:20+00:00,L7,,,223.17,202.76,208.93,204.39,209.71,193.07
2022-08-04 10:00:27+00:00,L9,207.70,207.53,221.79,202.98,210.67,200.73,200.26,191.58
2022-08-12 10:00:52+00:00,L8,214.08,200.13,215.38,205.38,211.47,202.33,199.27,194.37
2022-08-13 08:23:31+00:00,L7,222.25,213.45,223.22,200.98,207.74,203.06,205.71,200.40
2022-08-18 08:28:52+00:00,L7,214.37,196.39,207.03,42.74,,,,
2022-08-20 10:00:34+00:00,L9,219.64,202.66,223.18,205.65,208.28,204.14,193.72,188.93
2022-08-28 10:00:53+00:00,L8,218.73,197.41,206.15,205.52,210.22,,,
2022-08-30 08:21:57+00:00,L7,,214.46,,199.62,210.27,203.31,215.17,202.29
2022-09-04 08:27:17+00:00,L7,,,,295.98,,199.50,202.52,185.35
2022-09-21 08:25:32+00:00,L7,220.28,202.58,223.23,205.70,207.79,,,
2022-09-21 10:00:41+00:00,L9,221.51,198.31,223.23,202.11,211.40,206.45,198.90,192.27
2022-09-29 10:00:59+00:00,L8,213.95,205.82,223.04,206.11,210.76,205.05,203.30,187.78
2022-10-03 08:18:24+00:00,L7,223.73,214.02,,0.66,,,209.12,208.10
2022-10-07 10:00:42+00:00,L9,221.02,206.16,223.30,205.48,212.68,210.03,200.13,199.62
2022-10-08 08:23:37+00:00,L7,216.30,194.63,208.32,205.68,,,,
2022-10-15 10:00:52+00:00,L8,220.61,205.76,223.18,205.49,210.66,210.49,197.39,188.24
2022-10-20 08:16:18+00:00,L7,,,,,216.36,208.10,207.73,201.18
2022-10-31 10:01:00+00:00,L8,217.66,208.65,223.08,204.67,206.65,207.45,199.90,189.15
2022-11-06 08:14:05+00:00,L7,,179.47,209.39,206.06,212.63,,,
2022-11-08 10:00:48+00:00,L9,220.80,,,201.15,-78.72,22.01,,
2022-11-11 08:19:10+00:00,L7,,,,208.05,,,,
2022-12-10 10:00:48+00:00,L9,-4.72,-73.05,-78.53,583.84,,,358.84,
2022-12-26 10:00:46+00:00,L9,217.79,207.64,,205.95,203.77,213.97,203.46,188.07
2023-01-03 10:00:46+00:00,L8,214.97,199.03,206.19,204.07,209.58,211.00,208.46,191.53
2023-01-11 10:00:47+00:00,L9,218.04,205.95,223.11,205.53,203.87,212.85,204.06,188.86
2023-02-04 08:04:46+00:00,L7,228.80,212.62,224.30,-17.58,,,,202.90
2023-02-04 10:00:44+00:00,L8,223.59,209.53,223.50,220.38,209.34,213.47,201.85,191.16
2023-02-12 10:00:51+00:00,L9,225.86,210.37,223.44,205.81,209.51,216.43,204.58,199.32
2023-02-20 10:00:31+00:00,L8,220.54,208.30,223.16,206.11,211.95,210.40,204.24,200.56
2023-02-26 08:05:31+00:00,L7,221.49,195.65,208.10,211.04,195.69,215.20,216.76,189.75
2023-03-08 10:00:20+00:00,L8,219.29,210.05,223.53,205.63,204.18,211.51,202.14,189.12
2023-03-15 08:00:59+00:00,L7,,,221.82,202.56,209.84,205.67,214.87,199.58
2023-03-16 10:00:30+00:00,L9,222.70,198.41,223.57,205.36,210.91,209.20,195.53,189.27
2023-03-24 10:00:11+00:00,L8,219.57,209.73,223.49,205.73,207.63,209.50,198.76,189.64
2023-04-01 10:00:18+00:00,L9,206.60,208.10,223.11,200.95,211.52,202.45,201.58,188.34
2023-04-06 08:00:03+00:00,L7,220.15,206.72,223.17,12.84,,210.90,204.10,196.17
2023-04-09 09:59:57+00:00,L8,215.72,209.10,223.45,205.89,210.81,209.25,202.70,188.57
2023-04-11 08:04:13+00:00,L7,,,,198.30,200.55,200.34,203.12,183.95
2023-04-17 10:00:12+00:00,L9,225.04,200.89,,205.34,210.59,211.27,199.17,189.49
2023-04-28 07:58:19+00:00,L7,220.16,210.69,223.32,206.32,210.32,218.94,202.27,187.41
2023-05-03 08:02:18+00:00,L7,209.74,207.22,199.62,203.16,201.68,,,
2023-05-11 09:59:39+00:00,L8,215.37,206.21,223.10,205.62,203.27,204.96,196.95,188.92
2023-05-27 09:59:40+00:00,L8,218.89,209.25,223.36,205.96,211.02,207.83,203.12,188.43
2023-06-11 07:52:53+00:00,L7,219.88,213.94,,205.59,203.95,203.25,207.07,201.19
2023-06-12 09:59:47+00:00,L8,212.82,208.76,223.33,203.60,206.28,203.84,196.85,186.77
2023-06-16 07:56:37+00:00,L7,217.97,205.83,223.10,202.41,208.30,207.81,,
2023-06-28 09:59:55+00:00,L8,214.43,209.35,223.34,203.83,209.00,206.35,199.15,186.25
2023-07-03 07:49:21+00:00,L7,,,,198.19,212.19,203.19,199.58,200.77
2023-07-06 09:59:53+00:00,L9,214.63,201.93,220.83,199.85,193.37,205.65,194.90,182.75
2023-07-14 10:00:03+00:00,L8,216.51,208.01,223.29,205.35,207.19,204.85,196.16,183.75
2023-07-25 07:45:17+00:00,L7,,,,,,203.87,206.41,191.55
2023-07-30 07:48:46+00:00,L7,,209.72,,200.71,209.75,211.93,207.62,188.68
2023-07-30 10:00:11+00:00,L8,213.61,202.84,217.25,204.61,211.61,202.63,197.23,188.63
2023-08-07 10:00:07+00:00,L9,202.76,202.13,222.26,205.35,204.23,201.45,195.29,188.31
2023-08-15 10:00:16+00:00,L8,216.99,208.89,223.36,205.55,204.24,206.97,199.21,188.09
2023-08-21 07:44:01+00:00,L7,224.38,,,205.55,211.53,214.13,203.80,187.96
2023-08-23 10:00:12+00:00,L9,213.77,206.89,223.07,204.43,210.09,205.63,202.99,194.82
2023-08-26 07:47:21+00:00,L7,221.46,210.29,223.61,208.19,211.99,203.61,204.39,194.10
2023-08-31 10:00:21+00:00,L8,,,,,206.55,203.45,200.72,188.86
2023-09-12 07:38:45+00:00,L7,,,,201.44,204.73,215.29,203.62,200.02
2023-09-17 07:41:57+00:00,L7,203.34,183.26,193.29,203.68,203.40,196.69,195.16,183.00
2023-09-24 10:00:23+00:00,L9,219.79,204.52,223.37,205.93,212.97,211.29,200.96,187.89
2023-10-02 10:00:28+00:00,L8,220.05,206.46,223.31,205.92,210.83,212.47,199.61,190.36
2023-10-09 07:35:51+00:00,L7,232.07,208.86,217.06,202.61,210.69,,,
2023-10-10 10:00:31+00:00,L9,213.31,205.90,223.11,205.57,206.26,205.83,200.21,189.53
2023-10-14 07:38:50+00:00,L7,214.33,202.98,,205.63,202.57,205.72,204.46,197.33
2023-10-19 07:41:45+00:00,L7,216.84,194.16,,202.75,,,,
2023-11-03 10:00:33+00:00,L8,217.75,201.71,213.76,205.36,201.19,211.00,200.13,185.32
2023-11-19 10:00:35+00:00,L8,215.36,205.11,,202.77,207.65,213.91,198.61,186.29
2023-12-05 10:00:28+00:00,L8,218.95,199.73,,199.73,186.01,179.17,172.72,
2023-12-13 10:00:38+00:00,L9,,,,,,,,
2023-12-21 10:00:34+00:00,L8,223.58,195.65,,220.40,211.18,217.18,204.71,198.67
2024-01-14 10:00:38+00:00,L9,220.32,199.23,,206.07,210.80,215.12,201.66,197.58
2024-01-22 10:00:25+00:00,L8,222.05,204.05,222.85,204.66,208.01,213.69,201.64,189.64
2024-01-30 10:00:38+00:00,L9,392.19,386.65,224.13,206.18,212.01,208.48,205.85,199.71
2024-02-07 10:00:27+00:00,L8,217.11,201.44,,205.68,201.19,210.34,196.83,184.92
2024-02-15 10:00:35+00:00,L9,225.72,212.29,223.09,205.55,203.88,212.43,196.10,187.99
2024-03-18 10:00:30+00:00,L9,215.04,209.29,223.28,205.56,208.61,213.54,198.06,189.03
2024-03-26 09:59:58+00:00,L8,184.24,168.33,178.23,184.87,171.79,180.83,179.16,160.42
2024-04-03 10:00:21+00:00,L9,222.09,206.65,223.32,205.92,211.74,210.64,199.84,198.12
2024-05-05 09:59:57+00:00,L9,213.65,210.72,223.67,205.79,212.47,206.92,203.12,192.02
2024-05-21 09:59:49+00:00,L9,201.15,206.62,222.78,200.11,208.64,201.52,194.72,185.86
2024-06-06 09:59:42+00:00,L9,217.49,206.48,223.28,205.76,202.44,208.68,194.41,184.82
2024-06-14 09:59:27+00:00,L8,215.52,203.76,223.12,205.34,207.28,206.89,194.62,182.16
2024-06-22 09:59:23+00:00,L9,199.47,204.15,223.05,205.61,206.13,202.00,194.77,185.04
2024-06-30 09:59:38+00:00,L8,,202.28,214.48,200.75,206.52,202.10,193.90,182.51
2024-07-16 09:59:51+00:00,L8,216.60,198.54,216.52,205.48,202.57,207.55,194.38,185.94
2024-07-24 09:59:46+00:00,L9,210.24,196.86,207.79,201.15,205.13,202.55,195.25,189.10
2024-08-01 09:59:57+00:00,L8,202.86,199.39,208.79,199.94,207.67,199.79,194.56,186.85
2024-08-09 09:59:53+00:00,L9,214.66,205.20,223.26,205.58,207.57,206.86,199.22,189.50
2024-08-17 10:00:04+00:00,L8,215.86,205.08,223.04,202.62,207.10,204.34,195.78,183.81
2024-08-25 10:00:07+00:00,L9,217.51,204.68,223.15,205.72,211.98,206.66,199.74,194.42
2024-09-02 10:00:12+00:00,L8,204.02,203.98,214.75,198.50,203.72,202.30,197.37,185.70
2024-09-10 10:00:09+00:00,L9,212.72,197.19,223.06,205.41,208.38,204.11,197.50,189.29
2024-09-26 10:00:11+00:00,L9,216.83,204.20,221.55,205.56,211.47,205.74,199.56,194.01
2024-11-05 10:00:21+00:00,L8,211.69,206.48,,201.05,207.48,205.41,199.14,189.84
2024-11-13 10:00:22+00:00,L9,192.62,172.52,,194.21,184.81,192.68,188.03,170.21
2024-11-21 10:00:29+00:00,L8,212.39,193.04,,205.83,206.25,211.48,198.25,185.24
2024-11-29 10:00:37+00:00,L9,217.12,210.06,,206.06,211.48,213.56,206.35,193.86
2024-12-07 10:00:26+00:00,L8,218.31,218.12,,205.78,210.04,208.49,201.77,188.30
2024-12-23 10:00:24+00:00,L8,204.78,197.32,,202.10,200.42,207.81,199.05,178.18
2024-12-31 10:00:28+00:00,L9,223.52,207.86,223.26,205.57,207.68,214.56,200.05,188.03
2025-01-08 10:00:26+00:00,L8,217.80,209.13,223.19,205.51,210.49,214.11,204.45,188.04
2025-01-24 10:00:20+00:00,L8,225.18,209.35,223.35,203.76,209.12,216.88,204.82,200.64
2025-02-09 10:00:23+00:00,L8,216.27,200.10,198.38,198.65,202.74,196.24,213.36,186.33
2025-02-17 10:00:32+00:00,L9,222.24,206.39,223.50,205.81,211.99,217.01,204.23,202.79
2025-03-29 10:00:00+00:00,L8,218.21,205.76,223.15,205.86,212.89,203.34,190.48,205.02
2025-04-30 09:59:46+00:00,L8,207.30,208.45,223.38,205.48,211.12,209.28,204.40,199.20
2025-05-08 10:00:00+00:00,L9,210.52,209.70,223.46,205.70,211.40,208.31,211.21,199.51
2025-05-16 09:59:46+00:00,L8,218.24,194.35,,199.39,193.36,205.93,200.75,194.81
2025-06-01 09:59:49+00:00,L8,218.12,201.20,219.69,201.68,204.69,207.65,199.29,193.64
2025-06-09 09:59:50+00:00,L9,219.43,205.72,223.19,220.77,212.80,215.25,203.24,199.83
2025-06-17 10:00:00+00:00,L8,214.57,204.13,219.48,205.75,206.75,207.42,199.69,189.04
2025-06-25 10:00:02+00:00,L9,211.63,207.87,223.33,205.95,210.14,208.74,201.91,190.51
2025-07-03 10:00:07+00:00,L8,217.71,210.40,223.56,206.65,210.57,215.89,203.78,192.04
2025-07-11 10:00:05+00:00,L9,211.00,192.81,,200.10,206.60,210.23,199.25,187.15
2025-07-19 10:00:12+00:00,L8,217.03,196.34,218.10,204.35,204.71,205.46,199.34,188.79
2025-07-27 10:00:13+00:00,L9,205.34,201.10,223.08,205.51,210.03,207.82,201.00,188.38
