dates,sar1011-0000,sar1011-0001,sar1011-0002,sar1011-0003,sar1011-0004,sar1011-0005,sar1011-0006,sar1011-0007,satname
2005-08-13 09:48:23+00:00,215.81,205.79,215.62,207.07,206.88,207.44,201.92,195.24,L5
2005-08-29 09:48:27+00:00,215.18,206.25,216.17,208.31,208.16,207.78,202.09,195.14,L5
2005-09-30 09:48:26+00:00,214.24,206.68,215.86,210.00,210.53,207.45,201.97,195.89,L5
2005-10-08 09:49:22+00:00,214.24,206.68,216.23,210.00,210.53,207.45,201.97,195.89,L7
2006-01-12 09:50:12+00:00,211.33,202.59,214.09,207.61,208.70,207.19,200.97,192.82,L7
2006-02-05 09:50:39+00:00,211.33,202.59,214.09,207.61,208.70,207.93,202.06,192.87,L5
2006-05-28 09:52:37+00:00,215.58,211.82,215.74,209.00,210.22,212.13,203.88,193.71,L5
2006-06-13 09:52:54+00:00,210.32,207.47,212.76,206.71,208.29,210.39,203.21,193.45,L5
2006-07-23 09:50:04+00:00,211.55,207.46,214.53,206.76,207.24,209.10,202.75,193.46,L7
2006-07-31 09:53:36+00:00,212.72,207.02,214.53,208.44,208.06,209.28,203.29,193.55,L5
2006-08-08 09:50:02+00:00,213.24,207.33,216.71,207.04,206.84,207.67,202.42,192.59,L7
2006-09-01 09:53:58+00:00,214.14,207.09,215.70,206.63,206.83,208.21,202.25,193.01,L5
2006-10-03 09:54:21+00:00,214.18,206.22,214.24,206.32,206.51,207.94,201.46,193.09,L5
2006-10-27 09:50:02+00:00,214.74,205.30,214.12,205.95,206.70,207.56,201.13,192.02,L7
2006-11-12 09:50:15+00:00,215.25,205.66,215.14,205.95,206.70,207.28,201.49,191.84,L7
2006-11-28 09:50:25+00:00,214.84,203.87,214.75,204.71,205.38,206.72,201.41,190.38,L7
2006-12-30 09:50:34+00:00,216.84,204.60,216.08,206.36,205.97,207.98,201.78,191.05,L7
2007-01-07 09:55:10+00:00,217.90,205.56,216.08,208.05,206.96,209.45,203.09,191.86,L5
2007-02-08 09:55:20+00:00,218.60,204.83,213.18,208.67,207.52,209.86,203.84,192.63,L5
2007-02-24 09:55:21+00:00,218.42,204.97,212.96,208.92,207.65,209.73,204.30,192.37,L5
2007-03-04 09:50:51+00:00,218.24,204.67,214.16,209.06,207.82,209.64,204.32,192.84,L7
2007-05-15 09:54:52+00:00,217.89,205.76,214.06,209.87,208.03,211.04,204.85,193.32,L5
2007-05-31 09:54:39+00:00,217.60,206.62,212.95,208.74,207.80,209.57,203.41,194.25,L5
2007-07-18 09:54:00+00:00,214.84,204.63,212.93,205.12,206.65,205.22,200.56,192.82,L5
2007-08-27 09:50:18+00:00,214.56,204.41,214.07,202.89,205.85,202.88,197.42,191.99,L7
2007-09-12 09:50:10+00:00,212.38,203.39,212.86,196.80,203.18,202.17,195.78,188.00,L7
2007-09-20 09:53:24+00:00,211.84,203.69,212.86,198.01,204.71,203.12,197.77,189.25,L5
2008-03-14 09:50:24+00:00,214.34,206.88,216.13,207.31,210.29,207.45,205.57,196.38,L5
2008-04-15 09:49:39+00:00,201.75,208.56,216.13,210.56,208.19,207.03,201.50,195.37,L5
2008-04-23 09:50:27+00:00,206.27,208.56,216.13,220.40,208.19,207.03,201.50,195.37,L7
2008-07-04 09:47:30+00:00,208.76,202.93,213.07,214.49,205.64,204.03,199.76,195.46,L5
2008-08-13 09:49:31+00:00,210.21,203.79,215.02,212.19,205.11,203.05,199.05,193.54,L7
2008-08-29 09:49:24+00:00,211.67,204.09,215.16,210.88,206.49,204.48,199.99,194.11,L7
2008-10-16 09:49:03+00:00,214.02,200.35,213.19,209.24,202.53,202.28,199.17,191.66,L7
2008-11-01 09:49:18+00:00,211.01,198.82,213.19,203.99,202.53,201.81,198.99,190.34,L7
2008-11-09 09:43:28+00:00,211.46,199.34,212.77,204.42,202.46,202.72,198.67,190.91,L5
2008-12-03 09:49:43+00:00,212.64,200.72,212.77,205.26,203.84,204.54,201.05,190.91,L7
2008-12-19 09:49:53+00:00,213.68,201.68,213.92,205.26,205.30,205.26,201.70,191.43,L7
2009-01-20 09:50:04+00:00,213.97,202.00,214.70,205.89,206.02,207.38,202.47,190.73,L7
2009-03-25 09:50:35+00:00,213.85,200.20,211.42,206.00,205.82,207.46,203.67,189.77,L7
2009-05-12 09:50:47+00:00,219.44,202.94,215.47,205.63,208.86,210.04,208.01,190.73,L7
2009-05-28 09:50:48+00:00,219.33,202.95,214.40,205.69,208.40,209.08,208.42,193.57,L7
2009-06-05 09:48:28+00:00,217.74,201.76,214.05,204.22,206.35,206.48,204.83,193.45,L5
2009-06-13 09:50:47+00:00,217.66,202.85,215.60,205.61,207.03,207.41,205.35,193.00,L7
2009-07-07 09:49:04+00:00,217.00,202.74,214.92,205.53,206.22,207.03,204.35,193.13,L5
2009-09-25 09:50:14+00:00,215.11,201.04,216.32,203.08,202.53,202.58,202.49,191.55,L5
2009-10-03 09:50:28+00:00,216.73,201.41,216.05,203.45,203.71,203.35,202.59,193.00,L7
2009-10-19 09:50:33+00:00,216.21,199.15,216.05,203.73,204.57,204.44,202.79,193.00,L7
2009-11-04 09:50:49+00:00,216.21,199.15,215.73,203.44,204.57,204.44,202.79,193.00,L7
2009-11-12 09:50:41+00:00,216.58,199.78,215.00,204.09,205.79,204.75,203.25,194.32,L5
2009-11-28 09:50:48+00:00,216.80,200.83,216.43,204.37,206.15,205.52,202.88,193.90,L5
2009-12-06 09:51:12+00:00,217.60,201.43,216.97,204.81,207.51,206.32,203.67,192.81,L7
2010-01-31 09:51:13+00:00,217.69,200.17,216.04,204.41,206.49,206.19,204.79,193.79,L5
2010-04-29 09:52:32+00:00,217.60,207.71,216.74,206.31,208.35,209.51,208.49,194.90,L7
2010-05-23 09:51:06+00:00,217.31,208.40,219.02,208.54,207.31,209.85,207.02,193.94,L5
2010-06-16 09:52:29+00:00,212.04,207.19,217.75,208.47,205.31,208.28,207.00,192.68,L7
2010-06-24 09:50:56+00:00,212.01,206.66,216.31,208.04,205.28,207.27,205.39,192.12,L5
2010-07-26 09:50:48+00:00,211.59,206.52,216.26,207.18,204.33,206.27,203.73,192.27,L5
2010-08-11 09:50:41+00:00,210.46,205.20,215.46,206.14,204.17,204.58,200.69,191.14,L5
2010-08-27 09:50:38+00:00,211.17,205.59,214.87,205.91,204.78,205.33,200.27,191.87,L5
2010-10-06 09:52:38+00:00,210.71,206.12,214.87,205.60,205.55,206.14,200.08,191.87,L7
2010-10-22 09:52:48+00:00,211.73,206.31,215.92,205.60,206.38,206.07,200.39,191.99,L7
2010-11-07 09:52:58+00:00,211.92,206.58,215.25,205.58,206.87,205.80,199.49,191.91,L7
2010-11-15 09:50:08+00:00,211.96,206.19,214.97,205.08,206.41,204.91,199.59,191.80,L5
2010-11-23 09:53:11+00:00,211.15,205.78,214.32,203.57,206.66,205.56,199.70,191.56,L7
2011-02-19 09:50:19+00:00,215.68,206.67,213.68,205.04,209.87,206.85,200.74,192.80,L5
2011-03-07 09:50:17+00:00,216.60,206.54,214.55,206.12,210.51,206.69,202.66,193.32,L5
2011-04-08 09:50:09+00:00,217.65,205.96,214.79,208.48,210.72,206.28,204.61,195.18,L5
2011-05-10 09:49:56+00:00,214.88,202.65,210.50,208.27,209.29,204.85,203.30,192.20,L5
2011-05-18 09:53:54+00:00,215.79,203.69,212.54,208.95,210.31,206.98,204.02,193.44,L7
2011-05-26 09:49:52+00:00,216.65,204.65,213.85,210.50,210.09,205.96,204.54,193.98,L5
2011-07-13 09:49:30+00:00,216.09,204.95,214.15,209.30,209.45,205.68,203.54,193.89,L5
2011-07-29 09:49:21+00:00,215.97,204.71,214.09,208.98,209.35,205.30,203.02,193.84,L5
2011-09-15 09:48:51+00:00,214.95,204.88,214.71,208.58,208.65,204.85,202.40,193.84,L5
2011-09-23 09:53:36+00:00,215.55,205.12,215.78,207.88,208.67,204.85,201.96,193.04,L7
2011-11-10 09:53:52+00:00,217.40,206.81,218.60,205.18,209.14,205.90,201.52,193.83,L7
2011-11-26 09:54:03+00:00,216.80,205.96,217.07,204.41,209.17,205.36,200.88,193.83,L7
2012-01-13 09:54:23+00:00,217.61,205.79,218.87,204.25,210.20,206.34,201.98,194.43,L7
2012-02-14 09:54:29+00:00,218.01,207.03,221.26,204.28,210.97,207.56,202.54,194.66,L7
2012-05-04 09:54:53+00:00,213.19,205.45,220.02,202.81,210.96,209.79,203.29,197.00,L7
2012-08-24 09:55:34+00:00,206.92,198.84,207.12,199.38,201.97,209.22,201.59,198.98,L7
2012-09-09 09:55:45+00:00,208.13,200.04,207.12,201.62,205.37,210.07,204.51,199.93,L7
2012-12-30 09:56:31+00:00,211.47,199.97,200.63,203.78,204.09,208.95,206.06,199.63,L7
2013-01-15 09:56:29+00:00,211.47,199.97,200.63,201.43,204.09,206.32,207.19,199.59,L7
2013-01-31 09:56:34+00:00,212.81,201.41,200.63,202.30,205.66,207.56,207.34,199.67,L7
2013-03-29 09:58:26+00:00,217.03,205.91,223.48,204.17,209.66,207.30,208.58,199.84,L8
2013-04-29 10:02:07+00:00,217.35,203.97,215.74,202.06,203.03,205.00,206.43,195.72,L8
2013-05-07 09:56:14+00:00,218.58,203.97,217.97,202.64,204.54,205.54,205.97,196.08,L7
2013-06-16 10:02:19+00:00,219.20,205.10,219.33,205.23,206.05,207.07,205.53,196.74,L8
2013-06-24 09:55:57+00:00,219.01,205.57,220.08,205.27,206.05,207.07,204.15,195.07,L7
2013-07-02 10:02:19+00:00,219.09,206.53,219.64,204.47,206.56,205.80,203.30,193.84,L8
2013-07-18 10:02:19+00:00,218.92,207.01,220.13,205.75,206.75,207.37,202.09,192.68,L8
2013-07-26 09:55:39+00:00,219.15,207.14,220.34,205.94,206.75,207.22,202.17,192.84,L7
2013-08-03 10:02:21+00:00,220.14,207.71,220.71,205.94,206.86,207.61,201.41,192.95,L8
2013-08-11 09:55:34+00:00,220.13,207.86,220.71,205.94,206.14,206.55,200.73,192.22,L7
2013-08-19 10:02:22+00:00,220.28,208.00,220.96,205.93,206.65,206.62,200.92,192.62,L8
2013-08-27 09:55:46+00:00,220.14,207.61,220.51,205.92,206.79,206.62,200.99,192.23,L7
2013-10-06 10:02:14+00:00,220.28,206.08,220.21,205.93,206.69,207.24,200.47,192.18,L8
2013-10-22 10:02:09+00:00,220.12,205.63,220.21,205.36,204.95,207.02,200.25,191.50,L8
2013-11-07 10:02:06+00:00,220.36,206.11,221.46,206.46,206.97,208.92,200.11,191.86,L8
2013-11-23 10:01:56+00:00,220.35,205.96,221.35,206.42,207.39,209.51,200.41,192.54,L8
2013-12-17 09:56:40+00:00,220.21,205.97,221.09,205.18,206.80,209.13,200.66,192.29,L7
2014-01-18 09:56:59+00:00,220.52,205.08,221.02,204.66,205.84,209.19,201.12,192.89,L7
2014-02-03 09:57:15+00:00,219.09,204.34,220.78,204.37,205.33,208.40,201.32,191.78,L7
2014-03-07 09:57:09+00:00,218.63,203.05,221.95,203.58,205.03,209.17,201.81,192.45,L7
2014-03-23 09:57:16+00:00,218.45,205.81,234.79,205.81,206.62,208.58,201.71,193.29,L7
2014-04-08 09:57:19+00:00,217.93,207.19,231.66,205.22,205.92,207.35,201.29,193.41,L7
2014-04-24 09:57:32+00:00,217.43,207.82,229.96,206.75,208.62,208.68,201.95,195.70,L7
2014-05-26 09:57:43+00:00,214.78,207.85,228.35,206.98,207.24,205.28,200.86,194.30,L7
2014-06-11 09:57:45+00:00,215.91,209.33,228.35,206.81,206.79,205.06,200.33,193.58,L7
2014-06-19 10:00:04+00:00,213.98,208.34,226.61,206.61,207.07,203.98,199.15,192.53,L8
2014-06-27 09:57:49+00:00,213.43,207.80,224.42,206.14,206.45,203.97,199.15,191.72,L7
2014-07-05 10:00:10+00:00,213.88,208.33,224.29,207.56,206.95,204.43,199.43,191.37,L8
2014-07-13 09:57:52+00:00,213.88,208.33,224.29,207.56,206.77,205.63,200.10,189.87,L7
2014-07-21 10:00:13+00:00,214.33,209.20,224.17,207.85,207.39,206.05,199.85,190.12,L8
2014-07-29 09:57:58+00:00,214.60,208.86,223.10,207.85,207.46,205.59,199.57,189.76,L7
2014-08-06 10:00:22+00:00,215.80,209.15,223.11,207.82,207.72,206.06,198.96,189.83,L8
2014-08-14 09:58:00+00:00,216.00,208.80,223.11,207.08,207.75,205.84,199.11,189.79,L7
2014-08-22 10:00:26+00:00,216.31,208.41,223.10,206.97,208.04,206.04,199.10,190.35,L8
2014-09-07 10:00:29+00:00,216.91,208.28,223.11,207.37,208.19,206.62,198.88,190.35,L8
2014-09-23 10:00:26+00:00,215.97,206.76,219.78,205.71,207.59,206.63,198.89,189.59,L8
2014-10-17 09:58:21+00:00,216.35,207.26,219.90,206.17,207.80,206.59,198.89,189.44,L7
2014-10-25 10:00:34+00:00,216.66,206.61,219.60,205.59,207.80,206.15,198.79,189.09,L8
2014-11-02 09:58:32+00:00,217.02,206.58,219.33,205.59,207.80,206.16,198.83,189.02,L7
2014-11-18 09:58:35+00:00,217.46,207.02,219.64,206.73,208.09,206.16,199.16,189.76,L7
2014-12-04 09:58:44+00:00,216.94,205.83,220.24,206.73,207.83,206.87,199.58,190.14,L7
2014-12-12 10:00:25+00:00,216.66,205.19,220.24,206.76,207.86,207.57,199.86,190.25,L8
2014-12-20 09:58:53+00:00,216.68,205.64,220.45,208.02,207.80,208.67,200.49,191.04,L7
2015-01-05 09:58:54+00:00,216.04,205.26,221.14,207.14,207.43,208.54,200.53,191.14,L7
2015-02-06 09:59:03+00:00,215.60,205.20,221.68,207.10,204.64,204.49,199.96,193.31,L7
2015-02-14 10:00:09+00:00,216.03,205.46,221.91,207.44,204.54,205.27,200.24,193.32,L8
2015-03-10 09:59:14+00:00,215.39,205.65,221.74,207.65,203.86,204.16,200.65,192.66,L7
2015-04-03 09:59:43+00:00,216.16,206.02,222.24,207.84,203.93,204.85,200.71,192.83,L8
2015-05-13 09:59:47+00:00,214.62,206.30,220.97,207.65,203.61,204.11,200.59,191.29,L7
2015-05-29 09:59:50+00:00,214.20,205.88,220.38,207.67,203.30,204.74,199.85,189.97,L7
2015-06-06 09:59:33+00:00,215.96,209.41,220.96,207.75,204.78,205.42,200.21,190.77,L8
2015-06-22 09:59:40+00:00,217.00,209.31,221.36,206.06,204.98,203.09,199.20,189.30,L8
2015-06-30 10:00:00+00:00,215.51,207.39,221.36,206.03,204.68,203.30,198.71,189.02,L7
2015-07-08 09:59:50+00:00,217.33,206.45,220.56,206.21,205.78,203.81,198.16,189.56,L8
2015-07-16 10:00:05+00:00,217.33,206.45,218.95,205.71,204.76,203.68,197.93,189.31,L7
2015-07-24 09:59:57+00:00,216.98,206.63,219.44,205.73,205.21,203.97,198.05,189.35,L8
2015-08-17 10:00:12+00:00,215.95,205.45,218.64,206.31,207.72,206.62,198.14,189.12,L7
2015-08-25 10:00:08+00:00,216.51,204.87,219.10,206.24,208.14,207.14,198.25,189.86,L8
2015-09-02 10:00:11+00:00,216.60,204.03,218.28,206.02,208.14,207.14,198.18,189.79,L7
2015-09-10 10:00:14+00:00,214.25,202.32,215.98,205.47,207.20,206.00,197.23,188.45,L8
2015-09-18 10:00:18+00:00,214.33,202.32,215.98,205.12,206.82,205.75,197.24,188.28,L7
2015-10-04 10:00:19+00:00,214.54,201.40,215.26,204.81,206.57,205.24,197.11,188.53,L7
2015-10-12 10:00:22+00:00,214.99,201.26,215.93,204.84,207.02,205.83,197.38,189.26,L8
2015-10-28 10:00:27+00:00,215.01,201.61,216.34,204.91,207.26,205.94,197.72,189.64,L8
2015-11-05 10:00:52+00:00,215.47,202.09,216.31,204.91,207.26,206.01,197.98,189.94,L7
2015-11-29 10:00:30+00:00,215.10,201.61,216.69,204.11,207.37,206.45,198.35,190.62,L8
2015-12-15 10:00:29+00:00,215.20,201.31,216.14,204.11,207.38,206.87,198.23,190.64,L8
2015-12-31 10:00:28+00:00,215.77,201.78,215.48,204.14,207.97,207.15,198.85,191.33,L8
2016-01-08 10:01:53+00:00,215.90,202.58,215.45,204.11,207.99,207.97,199.55,191.64,L7
2016-01-16 10:00:26+00:00,216.07,202.91,216.31,205.52,209.52,208.80,200.15,192.45,L8
2016-02-01 10:00:24+00:00,216.71,203.31,216.34,205.52,209.61,209.34,200.38,192.39,L8
2016-02-09 10:02:12+00:00,216.80,203.16,216.34,205.52,208.72,208.32,200.02,191.98,L7
2016-02-25 10:02:14+00:00,216.49,203.42,214.35,205.66,208.67,208.40,200.58,191.57,L7
2016-03-04 10:00:14+00:00,216.64,203.62,215.98,205.83,208.97,208.70,200.75,192.21,L8
2016-05-15 10:02:45+00:00,218.41,205.54,218.82,207.75,210.30,210.62,201.89,193.44,L7
2016-05-23 09:59:58+00:00,218.37,205.51,219.71,207.53,209.69,210.54,201.38,192.91,L8
2016-06-08 10:00:02+00:00,218.73,205.69,219.71,207.71,209.43,209.65,200.80,192.20,L8
2016-06-24 10:00:08+00:00,218.32,205.16,220.29,207.41,209.49,209.09,200.57,191.95,L8
2016-07-02 10:02:55+00:00,218.97,205.01,220.29,207.39,209.47,208.78,200.58,192.04,L7
2016-07-10 10:00:16+00:00,218.84,204.76,220.70,207.41,209.06,207.84,199.48,191.37,L8
2016-07-18 10:02:55+00:00,219.48,204.45,222.88,207.48,209.43,208.38,200.59,191.80,L7
2016-07-26 10:00:21+00:00,219.41,203.80,222.41,207.29,209.42,208.51,200.18,191.50,L8
2016-08-03 10:02:58+00:00,218.48,202.79,221.90,207.06,208.46,207.89,199.98,192.21,L7
2016-08-11 10:00:23+00:00,218.33,202.60,222.04,206.91,209.72,209.34,200.06,192.50,L8
2016-08-19 10:02:59+00:00,217.24,202.04,220.69,206.27,209.24,208.50,200.35,192.75,L7
2016-08-27 10:00:30+00:00,217.02,202.46,222.16,206.30,209.20,208.49,200.23,193.42,L8
2016-09-04 10:03:03+00:00,216.75,203.17,222.12,206.05,208.83,208.22,200.18,193.40,L7
2016-09-12 10:00:34+00:00,217.01,203.48,222.16,206.00,208.95,208.51,200.01,193.05,L8
2016-09-28 10:00:35+00:00,217.24,203.29,222.16,204.31,208.08,208.45,199.76,192.70,L8
2016-10-06 10:03:06+00:00,217.13,203.60,222.25,204.26,207.99,208.24,199.49,192.24,L7
2016-10-30 10:00:42+00:00,217.31,203.59,222.25,204.33,207.82,208.12,199.66,192.07,L8
2016-11-23 10:02:53+00:00,216.03,200.95,219.81,203.23,208.10,206.60,198.87,190.76,L7
2016-12-01 10:00:41+00:00,216.24,201.26,219.81,203.41,208.31,206.94,199.19,191.36,L8
2016-12-09 10:02:49+00:00,216.69,201.02,219.81,203.54,208.23,207.28,199.75,191.94,L7
2016-12-17 10:00:36+00:00,215.31,198.88,219.81,202.65,205.90,207.28,199.75,191.94,L8
2016-12-25 10:02:43+00:00,215.40,198.93,217.53,201.78,205.15,206.80,199.78,191.37,L7
2017-01-02 10:00:33+00:00,215.41,199.46,217.53,202.59,205.16,207.29,199.91,191.76,L8
2017-01-18 10:00:29+00:00,214.68,199.00,211.30,200.06,202.50,205.20,199.03,191.39,L8
2017-01-26 10:02:22+00:00,214.84,199.60,211.46,200.94,202.77,205.79,200.87,192.50,L7
2017-02-19 10:00:16+00:00,215.88,199.29,208.58,200.89,202.79,206.31,201.38,192.90,L8
2017-02-27 10:02:25+00:00,215.97,199.36,207.88,200.72,202.28,206.13,202.58,193.31,L7
2017-03-15 10:02:31+00:00,215.73,199.05,205.59,200.52,201.63,205.35,203.08,192.66,L7
2017-03-23 09:59:59+00:00,215.55,199.85,207.55,200.87,202.41,205.42,203.18,193.13,L8
2017-03-31 10:02:36+00:00,214.37,200.17,209.13,202.47,203.25,205.48,204.24,193.58,L7
2017-04-08 09:59:52+00:00,214.35,200.18,209.13,202.45,203.55,205.96,204.48,193.89,L8
2017-04-16 10:02:42+00:00,214.46,200.57,209.13,202.67,204.02,206.24,204.23,193.51,L7
2017-05-02 10:02:48+00:00,213.94,200.78,210.02,202.73,203.90,205.71,203.87,193.22,L7
2017-05-18 10:02:51+00:00,213.80,201.07,210.80,202.66,204.00,205.87,204.18,193.74,L7
2017-06-03 10:02:55+00:00,213.90,202.48,212.20,203.38,203.50,206.91,205.99,194.54,L7
2017-06-11 10:00:02+00:00,213.63,203.12,213.05,204.32,203.89,207.23,205.48,194.48,L8
2017-06-19 10:02:59+00:00,215.19,204.38,211.71,204.79,204.86,206.27,204.44,193.76,L7
2017-06-27 10:00:07+00:00,215.22,204.28,213.38,205.51,204.81,206.44,204.20,193.98,L8
2017-07-05 10:03:00+00:00,215.09,204.36,213.92,205.53,204.87,206.46,204.12,193.16,L7
2017-07-13 10:00:09+00:00,215.52,204.56,214.50,206.40,205.33,206.80,204.01,193.58,L8
2017-07-29 10:00:18+00:00,215.25,203.94,217.30,207.06,206.62,207.14,202.05,192.46,L8
2017-08-14 10:00:24+00:00,215.27,204.24,217.68,207.00,206.94,207.31,202.13,192.45,L8
2017-08-22 10:02:58+00:00,215.12,204.62,218.84,207.07,206.77,207.04,201.84,191.47,L7
2017-08-30 10:00:27+00:00,214.70,204.58,219.24,207.19,207.16,207.00,200.80,190.78,L8
2017-09-15 10:00:28+00:00,214.11,204.31,219.22,207.16,207.34,206.79,200.92,190.93,L8
2017-10-17 10:00:39+00:00,215.40,203.79,218.64,207.62,206.17,206.38,200.08,190.52,L8
2017-10-25 10:02:59+00:00,213.26,201.60,216.49,207.19,205.49,206.08,199.95,189.29,L7
2017-11-02 10:00:39+00:00,213.45,201.26,215.74,207.00,205.47,206.36,200.62,189.69,L8
2017-11-10 10:02:58+00:00,213.92,201.60,214.61,206.92,205.86,206.98,201.11,190.22,L7
2017-11-18 10:00:35+00:00,214.19,201.08,214.29,207.19,205.93,207.08,200.76,189.38,L8
2017-11-26 10:02:53+00:00,214.66,201.53,214.84,207.12,206.05,207.36,201.23,189.55,L7
2017-12-04 10:00:30+00:00,215.36,201.55,215.16,207.02,206.19,208.09,201.16,189.66,L8
2017-12-12 10:02:45+00:00,213.74,199.54,214.57,205.31,204.75,206.49,200.28,188.14,L7
2017-12-20 10:00:33+00:00,214.33,200.32,216.14,206.90,206.12,207.85,200.79,188.37,L8
2017-12-28 10:02:34+00:00,214.37,200.78,215.35,207.37,206.86,208.63,202.10,189.03,L7
2018-01-05 10:00:29+00:00,214.31,200.60,214.84,206.44,206.41,208.54,202.24,189.03,L8
2018-01-29 10:02:05+00:00,214.28,200.88,213.29,205.51,206.49,209.15,203.09,188.44,L7
2018-02-14 10:01:52+00:00,213.68,200.17,212.05,205.92,206.40,209.45,203.21,188.97,L7
2018-03-02 10:01:42+00:00,213.83,199.76,210.01,205.93,206.05,210.46,204.31,189.60,L7
2018-03-18 10:01:31+00:00,214.04,198.50,208.44,205.21,204.15,209.36,203.33,189.08,L7
2018-04-11 09:59:42+00:00,214.04,197.80,206.02,203.99,202.58,207.86,202.06,188.11,L8
2018-04-19 10:01:01+00:00,213.68,197.46,205.56,203.77,202.34,207.53,201.67,188.03,L7
2018-05-13 09:59:23+00:00,215.80,199.28,210.92,205.08,202.60,207.78,201.21,189.09,L8
2018-06-22 09:59:55+00:00,216.83,202.21,210.92,209.66,202.18,207.30,201.41,190.67,L7
2018-07-08 09:59:36+00:00,216.30,201.08,211.42,209.06,200.72,205.13,198.71,189.51,L7
2018-07-16 09:59:31+00:00,214.77,200.74,211.22,208.65,201.48,204.69,198.25,189.44,L8
2018-07-24 09:59:19+00:00,215.02,201.46,210.90,207.46,201.57,204.89,198.00,189.19,L7
2018-08-01 09:59:39+00:00,214.53,200.74,211.55,207.32,201.58,203.86,197.05,190.18,L8
2018-08-09 09:59:02+00:00,215.06,201.10,212.05,207.37,202.25,204.50,197.76,191.02,L7
2018-08-25 09:58:43+00:00,216.03,201.98,213.33,206.89,202.23,204.43,197.66,191.11,L7
2018-09-02 09:59:55+00:00,216.94,202.17,214.16,206.89,202.50,203.94,196.06,190.17,L8
2018-10-04 10:00:07+00:00,214.64,201.16,215.01,206.88,201.97,204.60,196.06,189.45,L8
2018-10-12 09:57:37+00:00,215.08,202.99,217.33,208.46,204.93,206.60,197.63,191.38,L7
2018-11-21 10:00:17+00:00,214.55,202.93,216.50,207.68,205.18,207.14,198.10,190.52,L8
2018-11-29 09:56:30+00:00,214.58,201.12,216.50,207.54,206.03,207.65,198.67,190.18,L7
2018-12-15 09:56:04+00:00,215.51,200.44,216.50,207.43,205.83,207.67,198.88,190.83,L7
2018-12-23 10:00:14+00:00,215.98,200.21,215.69,205.11,206.05,208.73,199.31,191.03,L8
2019-01-08 10:00:12+00:00,216.31,200.75,216.78,205.65,206.73,209.17,200.06,191.95,L8
2019-02-17 09:54:07+00:00,217.20,200.65,220.40,206.31,206.68,209.58,200.50,190.81,L7
2019-02-25 10:00:03+00:00,214.99,197.69,219.54,204.69,203.39,206.92,199.03,187.77,L8
2019-03-13 09:59:57+00:00,213.94,196.56,218.28,204.57,202.57,206.46,199.69,188.81,L8
2019-03-29 09:59:54+00:00,214.75,196.72,219.44,204.65,202.82,206.66,200.06,190.28,L8
2019-05-24 09:50:44+00:00,217.70,197.45,220.75,205.79,204.22,206.69,201.34,191.72,L7
2019-06-01 10:00:05+00:00,216.94,200.38,221.21,205.72,203.17,205.56,201.21,192.11,L8
2019-07-03 10:00:16+00:00,215.28,201.86,221.58,203.68,203.50,204.72,201.84,191.76,L8
2019-07-11 09:48:58+00:00,215.71,203.08,221.22,203.42,203.29,204.40,203.06,192.11,L7
2019-07-19 10:00:18+00:00,216.09,203.68,221.52,203.76,204.28,204.90,203.36,191.66,L8
2019-08-12 09:47:41+00:00,215.48,203.66,219.29,203.94,203.83,204.59,203.70,191.83,L7
2019-09-05 10:00:33+00:00,218.69,206.96,219.32,205.74,207.24,207.54,206.05,194.42,L8
2019-09-13 09:46:18+00:00,217.97,205.82,217.22,205.07,206.67,207.02,205.70,192.71,L7
2019-09-29 09:45:36+00:00,217.97,207.07,217.30,205.16,207.49,208.12,207.19,192.65,L7
2019-10-07 10:00:43+00:00,218.56,206.69,217.90,205.02,207.20,208.30,206.32,192.26,L8
2019-11-08 10:00:43+00:00,218.83,206.41,218.38,205.11,207.58,208.84,206.06,192.89,L8
2019-12-02 09:42:45+00:00,218.89,204.62,218.23,204.08,206.51,208.78,205.20,192.28,L7
2019-12-10 10:00:39+00:00,219.55,204.27,218.23,205.60,207.28,209.55,204.97,192.96,L8
2019-12-26 10:00:36+00:00,219.04,204.44,218.23,205.63,207.71,209.78,205.04,193.48,L8
2020-01-03 09:41:07+00:00,218.78,204.72,217.58,205.57,207.19,210.60,206.13,194.31,L7
2020-01-27 10:00:28+00:00,217.89,203.83,216.30,205.56,206.99,211.02,205.35,194.44,L8
2020-02-04 09:39:31+00:00,218.06,204.45,217.16,205.15,207.05,211.00,204.94,195.01,L7
2020-02-20 09:38:42+00:00,218.92,204.86,219.67,205.19,208.05,211.15,205.05,194.95,L7
2020-02-28 10:00:19+00:00,218.83,205.18,220.14,205.23,207.88,211.04,204.74,194.50,L8
2020-03-07 09:37:50+00:00,218.47,204.83,219.64,206.37,208.22,211.50,204.71,194.78,L7
2020-03-15 10:00:12+00:00,218.91,206.18,222.95,206.86,209.03,211.75,204.93,196.27,L8
2020-03-23 09:36:58+00:00,219.01,205.07,221.38,206.57,208.43,210.73,204.63,196.56,L7
2020-04-08 09:36:03+00:00,217.86,205.26,219.29,206.74,208.03,209.61,204.45,196.97,L7
2020-04-24 09:35:07+00:00,217.39,205.21,218.34,206.68,208.40,209.60,204.83,197.01,L7
2020-05-26 09:33:09+00:00,216.88,205.62,218.34,206.72,208.34,209.30,204.92,195.75,L7
2020-06-03 09:59:52+00:00,217.42,206.54,218.37,207.35,209.67,209.64,204.82,196.48,L8
