dates,satname,sar0201-0000,sar0201-0001,sar0201-0002,sar0201-0003,sar0201-0004,sar0201-0005,sar0201-0006,sar0201-0007
2008-07-02 09:59:31+00:00,L5,209.82,211.40,482.51,370.74,282.04,243.47,267.51,241.12
2008-07-11 09:53:05+00:00,L5,210.89,227.68,498.30,371.87,277.23,248.42,267.38,243.92
2008-07-18 09:58:39+00:00,L5,170.31,201.14,426.52,332.92,232.92,215.57,237.75,226.41
2008-09-04 09:57:41+00:00,L5,202.69,210.47,453.46,359.69,234.83,239.76,259.52,228.92
2008-09-12 10:00:51+00:00,L7,196.71,199.31,403.36,349.32,210.24,185.69,,
2008-09-28 10:01:05+00:00,L7,214.49,215.21,438.42,361.25,218.58,238.45,202.62,
2008-11-08 09:55:12+00:00,L7,,,356.29,,210.94,167.26,211.65,218.26
2009-01-11 09:55:48+00:00,L7,,,594.50,,,426.96,,376.59
2009-02-04 09:51:44+00:00,L5,204.00,217.72,165.97,363.70,75.86,27.00,197.46,211.45
2009-02-11 09:57:42+00:00,L5,67.63,217.58,159.41,182.65,192.44,168.73,198.45,209.28
2009-03-07 10:02:00+00:00,L7,185.03,228.25,296.72,352.01,207.80,,,
2009-03-08 09:52:31+00:00,L5,177.91,222.28,405.33,359.41,207.50,195.44,218.56,224.19
2009-03-15 09:58:27+00:00,L5,219.93,217.21,434.15,367.65,214.06,239.51,210.32,230.94
2009-03-23 10:02:32+00:00,L7,140.01,,37.12,,,,,
2009-05-02 09:59:25+00:00,L5,192.79,211.40,442.67,356.06,216.75,231.37,228.86,215.04
2009-05-18 09:59:44+00:00,L5,223.42,236.81,599.38,392.13,301.88,254.74,277.77,264.18
2009-05-19 09:56:34+00:00,L7,213.56,223.42,509.55,369.45,284.34,253.84,282.58,256.63
2009-06-03 10:00:00+00:00,L5,197.22,209.56,433.77,327.89,163.37,229.17,244.29,240.60
2009-06-04 09:56:34+00:00,L7,195.58,222.23,490.67,367.13,259.83,247.10,268.74,247.06
2009-06-19 10:00:18+00:00,L5,168.88,189.94,441.37,321.04,237.98,220.29,244.92,226.12
2009-06-27 10:02:42+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,187.06,216.50,444.89,364.15,248.30,233.59,255.97,241.82
2009-07-05 10:00:59+00:00,L5,153.76,190.25,442.65,329.89,240.95,227.82,245.14,227.05
2009-07-21 10:00:51+00:00,L5,183.86,200.14,444.35,333.16,251.14,230.50,245.61,229.42
2009-07-30 09:55:12+00:00,L5,213.58,223.27,500.16,366.18,273.94,247.65,271.40,246.38
2009-08-06 10:01:29+00:00,L5,192.27,206.58,445.55,336.24,255.92,233.56,247.73,227.79
2009-08-15 09:55:27+00:00,L5,210.76,217.97,483.58,364.74,266.15,251.24,272.95,241.60
2009-08-22 10:01:44+00:00,L5,202.43,206.07,444.33,357.90,257.77,228.51,244.09,225.72
2009-08-31 09:55:41+00:00,L5,204.26,216.97,460.33,361.03,241.95,241.66,245.24,234.77
2009-09-07 10:01:58+00:00,L5,202.73,200.66,451.18,355.61,251.33,238.43,240.29,229.46
2009-09-16 09:55:55+00:00,L5,184.68,203.28,431.61,349.61,231.48,218.61,204.47,213.01
2009-10-02 09:56:06+00:00,L5,205.26,215.55,416.61,363.05,219.10,213.92,197.58,229.29
2009-10-18 09:56:16+00:00,L5,197.27,222.02,359.86,357.13,218.88,167.41,197.03,225.74
2009-10-25 10:02:30+00:00,L5,197.02,206.76,172.65,354.39,204.36,156.93,218.54,213.54
2009-10-26 09:56:27+00:00,L7,222.11,227.19,339.18,366.02,210.42,174.19,185.18,219.33
2009-12-05 09:56:39+00:00,L5,187.88,199.05,147.86,183.29,68.05,13.32,38.32,191.40
2009-12-12 10:02:30+00:00,L5,211.76,225.98,163.09,188.07,71.39,44.61,50.68,1.05
2010-02-06 10:03:43+00:00,L7,,,,,,,210.90,211.37
2010-02-23 09:57:04+00:00,L5,210.16,224.13,382.95,364.22,197.73,184.23,193.15,215.97
2010-04-03 10:02:50+00:00,L5,216.05,239.42,461.71,363.13,263.44,250.13,284.12,230.11
2010-04-19 10:02:47+00:00,L5,219.70,211.89,479.59,364.60,278.39,249.59,280.32,224.27
2010-04-20 09:58:20+00:00,L7,165.00,,474.22,,,254.20,278.82,237.48
2010-05-21 10:03:04+00:00,L5,189.93,203.80,460.94,349.84,257.23,235.78,256.59,228.62
2010-05-22 09:58:14+00:00,L7,,,474.90,367.44,278.81,247.47,266.03,246.56
2010-06-06 10:02:59+00:00,L5,187.12,191.35,442.10,328.60,257.10,225.76,243.49,224.31
2010-06-22 10:02:31+00:00,L5,152.58,199.80,429.50,340.62,228.43,221.57,247.45,233.81
2010-06-23 09:58:18+00:00,L7,192.31,209.55,473.06,362.19,258.94,242.97,267.42,247.03
2010-06-30 10:04:06+00:00,L7,,,446.08,,269.09,233.65,263.93,231.57
2010-07-08 10:02:50+00:00,L5,185.18,193.77,442.68,333.41,256.25,226.65,244.34,227.73
2010-07-16 10:04:08+00:00,L7,193.81,199.15,443.75,354.69,270.65,233.07,252.53,230.52
2010-08-09 10:02:40+00:00,L5,200.61,204.07,452.87,355.02,266.45,238.89,256.09,233.17
2010-09-03 09:56:24+00:00,L5,208.44,216.73,459.76,367.17,271.11,242.64,259.70,239.67
2010-09-10 10:02:32+00:00,L5,178.84,208.89,430.19,359.05,232.01,222.61,243.07,236.81
2010-11-06 09:55:56+00:00,L5,213.53,226.99,344.68,356.93,203.19,161.78,217.90,215.07
2010-11-13 10:01:42+00:00,L5,211.53,238.34,164.78,344.87,199.53,153.10,199.89,207.84
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,220.25,225.71,170.42,177.82,60.73,27.98,67.36,2.67
2011-01-16 10:01:51+00:00,L5,222.90,227.04,158.40,179.81,84.96,33.74,59.01,196.14
2011-02-17 10:01:53+00:00,L5,187.51,223.09,326.93,352.17,226.76,183.43,172.60,199.17
2011-02-25 10:05:25+00:00,L7,195.18,230.48,304.68,364.27,206.70,44.26,,
2011-03-05 10:02:15+00:00,L5,197.23,208.54,405.48,369.46,205.78,194.45,182.84,219.45
2011-03-22 09:59:41+00:00,L7,226.49,225.02,278.10,367.96,,,,
2011-03-30 09:55:57+00:00,L5,219.25,228.75,455.40,370.13,239.69,247.75,265.41,235.70
2011-04-06 10:02:07+00:00,L5,212.13,245.91,465.27,369.81,234.38,250.30,283.58,226.83
2011-04-07 09:59:45+00:00,L7,,,-5.72,,,,,
2011-05-08 10:01:31+00:00,L5,211.17,219.55,502.40,360.44,280.22,256.93,276.00,238.62
2011-05-17 09:55:42+00:00,L5,213.94,225.33,506.64,370.01,271.55,253.35,276.46,253.06
2011-06-09 10:01:42+00:00,L5,154.99,183.78,433.97,336.89,233.62,219.45,241.99,228.87
2011-08-04 10:05:45+00:00,L7,,,445.89,,,237.62,261.43,229.61
2011-08-13 09:59:32+00:00,L7,214.98,224.91,492.07,371.98,271.08,253.22,269.23,243.55
2011-08-20 10:05:42+00:00,L7,208.41,209.19,470.74,361.63,271.43,248.29,257.03,
2011-08-28 10:01:02+00:00,L5,170.42,198.96,425.39,333.78,218.84,210.36,,
2011-08-29 09:59:30+00:00,L7,,,273.69,,258.52,,,
2011-09-05 10:05:39+00:00,L7,,,457.51,,267.94,244.84,273.96,236.67
2011-09-06 09:54:45+00:00,L5,172.91,202.58,427.15,354.20,220.69,218.04,236.48,233.46
2011-09-13 10:00:51+00:00,L5,215.35,217.73,460.55,362.90,269.21,247.11,262.72,229.97
2011-09-14 09:59:24+00:00,L7,219.59,224.42,8.62,,,,,
2011-09-29 10:00:09+00:00,L5,223.77,223.23,426.40,357.96,211.39,207.49,190.60,217.64
2011-09-30 09:59:23+00:00,L7,214.03,225.15,440.10,365.72,226.84,226.40,204.41,234.18
2011-11-16 09:59:45+00:00,L5,222.17,218.36,155.97,204.40,70.38,37.99,198.70,203.43
2011-11-24 10:05:36+00:00,L7,,,,,203.85,155.43,206.30,212.81
2011-12-19 10:00:00+00:00,L7,182.68,227.63,703.76,199.12,131.74,352.17,278.23,
2011-12-26 10:05:52+00:00,L7,223.40,209.20,158.07,186.85,73.77,25.51,52.81,186.32
2012-01-04 10:00:09+00:00,L7,195.35,213.45,155.89,188.69,71.96,24.03,63.12,-1.44
2012-01-11 10:05:57+00:00,L7,225.88,220.00,184.88,337.94,182.53,176.50,218.74,225.65
2012-01-20 10:00:08+00:00,L7,,168.22,137.93,172.59,147.63,138.15,176.50,216.77
2012-02-28 10:06:02+00:00,L7,214.05,231.09,198.64,324.06,,44.67,,
2012-03-15 10:06:26+00:00,L7,216.24,230.94,426.10,365.74,210.69,214.24,224.43,230.65
2012-03-31 10:06:01+00:00,L7,,,26.98,,,,,225.81
2012-04-16 10:05:58+00:00,L7,,,436.06,366.86,211.65,223.15,238.19,244.02
2012-05-11 10:00:49+00:00,L7,213.86,228.70,494.02,367.19,276.46,254.12,275.98,245.54
2012-05-27 10:00:40+00:00,L7,225.15,232.39,-7.13,377.42,,,,
2012-08-15 10:01:16+00:00,L7,214.19,228.44,10.98,,,,,
2012-08-22 10:07:07+00:00,L7,,,477.56,,,252.01,268.13,236.95
2012-09-07 10:07:17+00:00,L7,115.90,,13.10,,,,,
2012-09-16 10:01:34+00:00,L7,204.95,229.20,445.33,371.91,248.75,236.84,240.38,240.75
2012-10-02 10:01:45+00:00,L7,197.47,,22.53,,,,,
2013-01-06 10:02:18+00:00,L7,,,485.23,,,289.84,434.22,204.72
2013-01-22 10:02:19+00:00,L7,172.20,213.11,173.07,343.70,187.30,146.29,210.00,200.47
2013-01-29 10:08:31+00:00,L7,361.58,346.63,167.77,479.20,174.45,143.48,52.07,1.70
2013-02-14 10:08:07+00:00,L7,97.96,,50.01,,,,,
2013-04-03 10:07:57+00:00,L7,132.22,,52.23,,,,,
2013-04-12 10:02:09+00:00,L7,202.47,218.92,472.92,367.07,262.00,249.99,262.60,239.11
2013-05-13 10:13:51+00:00,L8,126.92,211.25,447.75,364.50,251.53,230.63,254.23,233.43
2013-05-30 10:01:54+00:00,L7,160.79,192.13,435.82,342.16,223.65,223.69,246.75,240.34
2013-06-06 10:07:36+00:00,L7,,,452.13,,267.98,237.54,249.28,230.14
2013-06-14 10:13:54+00:00,L8,199.09,214.51,451.29,328.47,269.78,227.41,245.03,235.67
2013-06-15 10:01:47+00:00,L7,,,588.76,,,,,258.84
2013-06-30 10:13:53+00:00,L8,126.42,215.83,436.81,301.27,240.11,224.60,254.20,238.15
2013-07-09 10:08:07+00:00,L8,215.34,232.01,530.61,375.46,278.23,259.95,283.74,255.07
2013-07-16 10:13:53+00:00,L8,192.40,197.32,436.38,365.38,262.54,225.65,258.13,215.00
2013-07-25 10:08:06+00:00,L8,218.84,230.12,495.22,375.77,273.01,258.15,295.14,248.86
2013-08-01 10:13:55+00:00,L8,208.55,211.69,474.92,368.36,268.85,242.67,272.85,229.36
2013-08-02 10:01:23+00:00,L7,216.25,225.78,489.78,373.70,275.22,253.16,269.81,246.46
2013-08-10 10:08:08+00:00,L8,177.62,226.41,406.03,367.52,239.45,,,
2013-08-17 10:14:19+00:00,L8,216.02,217.49,476.55,368.04,276.85,248.88,255.15,229.53
2013-08-18 10:01:27+00:00,L7,213.78,223.11,10.51,,,,,
2013-09-03 10:01:39+00:00,L7,216.94,226.13,488.92,367.58,266.51,251.99,275.55,245.48
2013-09-11 10:08:08+00:00,L8,193.56,214.27,433.57,364.38,245.71,224.59,255.43,240.36
2013-09-19 10:01:49+00:00,L7,178.93,210.70,425.70,365.56,225.88,217.64,241.58,
2013-09-26 10:08:03+00:00,L7,219.84,230.94,397.61,364.73,261.54,,,
2013-09-27 10:08:00+00:00,L8,219.31,225.36,404.90,369.88,255.93,,,
2013-10-13 10:08:00+00:00,L8,216.31,229.82,375.98,369.12,214.98,172.37,190.93,222.05
2013-10-28 10:08:23+00:00,L7,,,,,,,,229.87
2013-11-06 10:02:16+00:00,L7,85.73,,66.05,,,,194.91,207.76
2013-11-13 10:08:29+00:00,L7,66.00,,40.25,,,,,
2013-11-29 10:08:12+00:00,L7,185.16,,31.31,,,,,
2013-12-07 10:13:32+00:00,L8,194.56,230.04,163.33,195.28,75.68,31.80,50.33,1.50
2013-12-16 10:07:39+00:00,L8,218.02,214.20,159.39,180.40,66.48,17.01,28.67,-2.84
2013-12-23 10:13:46+00:00,L8,398.87,392.95,627.72,532.29,432.35,364.24,470.59,322.24
2013-12-31 10:08:21+00:00,L7,208.98,229.91,162.87,340.41,74.22,29.14,58.94,-1.68
2014-01-09 10:02:34+00:00,L7,208.05,229.14,161.02,186.94,70.50,25.24,61.21,195.17
2014-01-16 10:08:55+00:00,L7,200.70,128.97,165.47,185.86,,,,
2014-01-24 10:13:02+00:00,L8,179.39,196.95,392.88,209.55,220.26,186.79,224.50,225.60
2014-01-25 10:02:54+00:00,L7,193.88,205.92,151.74,175.70,74.80,9.52,54.55,
2014-02-01 10:09:11+00:00,L7,220.33,228.97,377.91,359.69,187.95,180.46,206.82,50.41
2014-02-09 10:12:51+00:00,L8,196.28,231.59,172.35,364.81,61.25,35.48,206.42,216.72
2014-02-17 10:08:38+00:00,L7,202.85,209.45,316.54,353.73,214.02,170.37,183.82,206.61
2014-02-26 10:02:51+00:00,L7,199.04,206.65,160.44,353.12,195.11,168.00,189.96,
2014-03-05 10:09:06+00:00,L7,,,357.22,,214.62,184.84,204.44,224.48
2014-03-06 10:06:42+00:00,L8,208.98,230.44,412.87,373.53,210.67,195.24,196.04,223.53
2014-03-13 10:12:50+00:00,L8,226.84,232.05,441.84,373.67,211.87,240.52,203.38,224.35
2014-03-30 10:03:06+00:00,L7,203.73,229.16,369.50,363.57,225.81,,,
2014-04-07 10:06:16+00:00,L8,214.34,227.10,472.64,376.74,260.74,252.82,274.02,234.93
2014-04-14 10:11:54+00:00,L8,212.76,227.53,476.86,369.65,272.10,250.65,276.81,232.14
2014-04-15 10:03:12+00:00,L7,194.41,218.34,438.76,364.61,238.31,227.76,249.59,247.26
2014-05-08 10:09:33+00:00,L7,202.71,203.80,454.35,340.73,254.22,241.47,255.18,229.52
2014-05-09 10:05:44+00:00,L8,218.27,226.23,269.08,375.10,278.58,,,
2014-05-16 10:11:27+00:00,L8,191.15,228.57,471.48,365.42,248.66,227.97,264.41,227.53
2014-05-17 10:03:28+00:00,L7,180.32,,5.15,,,,,
2014-05-24 10:09:17+00:00,L7,185.88,202.12,453.98,353.82,261.50,235.25,257.52,229.24
2014-06-01 10:11:31+00:00,L8,186.85,202.76,471.21,366.72,255.62,224.71,265.06,236.35
2014-06-09 10:09:19+00:00,L7,183.11,199.18,450.36,349.16,253.23,230.30,249.91,229.14
2014-06-10 10:05:49+00:00,L8,217.03,267.67,615.09,378.09,281.20,261.60,285.56,260.93
2014-06-18 10:03:32+00:00,L7,198.00,214.55,272.43,362.76,,,,
2014-06-25 10:09:22+00:00,L7,,,,,,,,236.33
2014-07-11 10:09:26+00:00,L7,,218.91,450.85,363.70,251.26,227.74,249.54,236.29
2014-07-19 10:11:47+00:00,L8,207.32,211.63,475.36,365.62,262.16,245.20,262.60,236.53
2014-07-27 10:09:31+00:00,L7,180.40,199.24,433.94,338.23,239.20,221.48,248.24,231.35
2014-08-04 10:11:55+00:00,L8,195.59,208.49,471.42,347.63,257.18,228.78,261.50,224.24
2014-08-12 10:09:34+00:00,L7,,206.40,436.64,349.80,250.76,226.05,243.70,219.45
2014-08-21 10:03:46+00:00,L7,185.67,208.23,452.20,359.54,245.92,230.37,257.02,234.12
2014-09-05 10:12:02+00:00,L8,212.76,213.64,472.59,369.93,265.15,235.73,268.08,227.05
2014-09-06 10:03:47+00:00,L7,205.55,224.54,528.87,367.16,258.27,241.21,265.99,239.40
2014-09-13 10:09:57+00:00,L7,195.39,203.87,437.02,362.23,241.09,225.18,246.75,227.43
2014-10-07 10:12:07+00:00,L8,213.49,232.29,375.51,369.18,218.47,178.85,194.61,220.51
2014-10-08 10:04:04+00:00,L7,,,398.04,,234.86,193.06,217.87,230.88
2014-10-24 10:04:13+00:00,L7,140.45,,36.04,,,,,212.26
2014-10-31 10:10:04+00:00,L7,,,,,,,206.75,222.16
2014-11-01 10:06:19+00:00,L8,217.27,228.97,338.12,366.77,210.76,166.58,188.52,215.82
2014-11-08 10:12:33+00:00,L8,196.18,231.84,164.71,194.92,200.11,158.21,206.94,216.15
2014-12-02 10:10:41+00:00,L7,194.01,215.61,170.66,192.30,195.89,161.33,165.38,199.05
2014-12-11 10:04:33+00:00,L7,179.71,194.26,184.10,299.60,129.32,70.90,30.37,17.02
2014-12-19 10:06:15+00:00,L8,197.31,210.82,155.22,192.93,55.12,16.06,26.69,-5.41
2014-12-26 10:12:24+00:00,L8,181.82,209.00,377.10,185.59,192.96,175.76,210.00,218.31
2015-01-04 10:06:10+00:00,L8,190.78,213.23,158.84,186.53,76.34,27.10,50.57,190.12
2015-01-11 10:12:22+00:00,L8,209.44,232.62,161.53,181.90,76.82,30.93,187.99,194.65
2015-01-12 10:04:42+00:00,L7,174.91,212.05,168.28,336.69,167.99,166.53,172.22,204.52
2015-01-19 10:10:28+00:00,L7,197.22,213.75,156.12,176.66,70.88,27.89,48.58,109.55
2015-01-27 10:12:16+00:00,L8,206.13,231.48,163.65,183.46,61.30,34.28,196.88,207.65
2015-02-12 10:12:08+00:00,L8,234.84,234.33,300.52,366.24,209.63,172.23,207.67,210.75
2015-03-09 10:05:48+00:00,L8,222.76,231.28,430.60,376.63,214.59,228.21,203.28,226.78
2015-04-02 10:05:13+00:00,L7,,,436.72,235.43,233.16,226.16,243.54,231.92
2015-04-09 10:11:29+00:00,L7,,,452.03,,272.43,236.13,244.72,229.09
2015-04-10 10:05:30+00:00,L8,220.38,233.03,272.53,372.99,280.10,,,
2015-04-17 10:11:42+00:00,L8,217.73,217.81,476.37,373.83,266.24,248.67,273.95,233.91
2015-05-03 10:11:06+00:00,L8,213.61,226.83,491.88,371.59,271.06,249.27,268.56,237.78
2015-05-19 10:11:21+00:00,L8,196.80,224.08,469.38,372.04,253.82,230.71,255.71,229.40
2015-05-20 10:05:35+00:00,L7,172.39,208.17,443.39,355.53,234.52,229.89,250.68,235.61
2015-05-27 10:11:47+00:00,L7,,,439.07,,,228.13,252.65,237.80
2015-05-28 10:05:12+00:00,L8,201.16,223.83,489.29,368.75,263.01,237.86,268.55,246.22
2015-06-04 10:11:29+00:00,L8,193.72,216.46,472.20,367.06,241.92,218.24,266.28,228.87
2015-06-05 10:05:41+00:00,L7,214.39,228.79,739.81,364.46,280.69,253.80,283.29,265.14
2015-06-21 10:05:44+00:00,L7,169.11,220.04,451.31,361.68,238.96,231.09,258.39,244.10
2015-06-28 10:11:32+00:00,L7,169.23,187.63,267.02,339.17,,,,
2015-07-06 10:11:22+00:00,L8,210.34,215.78,566.79,368.96,271.53,255.52,274.53,256.67
2015-07-14 10:11:39+00:00,L7,146.11,,46.33,,,,,
2015-07-22 10:11:30+00:00,L8,196.10,215.12,469.52,367.82,241.92,228.33,262.71,220.20
2015-08-07 10:11:33+00:00,L8,206.78,217.75,473.66,366.48,263.73,237.05,271.64,226.01
2015-08-08 10:05:57+00:00,L7,,221.98,489.66,369.59,265.74,248.24,269.45,236.37
2015-08-16 10:05:51+00:00,L8,180.01,220.96,451.56,368.55,245.82,230.13,249.57,236.69
2015-08-23 10:11:41+00:00,L8,214.08,212.94,488.67,374.35,267.09,249.25,264.31,232.32
2015-08-31 10:12:09+00:00,L7,223.51,228.18,490.24,369.44,276.12,250.05,269.14,236.15
2015-09-01 10:05:56+00:00,L8,209.07,226.17,473.28,369.92,259.67,242.14,259.46,238.40
2015-09-08 10:11:47+00:00,L8,214.67,212.07,472.04,371.38,265.88,238.96,267.04,226.79
2015-09-24 10:11:54+00:00,L8,193.63,227.40,430.26,368.51,252.54,225.83,194.50,222.73
2015-09-25 10:06:06+00:00,L7,187.44,227.31,420.61,357.64,231.32,211.04,224.65,227.23
2015-10-03 10:06:09+00:00,L8,220.12,228.33,429.66,367.91,234.54,213.98,192.99,230.48
2015-10-19 10:06:10+00:00,L8,217.61,231.56,358.87,365.05,209.70,170.40,188.03,215.98
2015-11-04 10:06:15+00:00,L8,206.96,229.83,683.96,361.97,222.54,430.75,196.86,384.08
2015-11-11 10:12:01+00:00,L8,227.35,232.60,336.36,364.56,201.17,163.14,199.21,214.17
2015-11-20 10:06:16+00:00,L8,193.90,209.79,161.07,338.04,78.63,28.26,192.68,205.30
2015-11-27 10:12:04+00:00,L8,182.36,190.14,156.81,191.83,197.31,167.95,207.88,213.42
2015-12-21 10:13:35+00:00,L7,219.73,229.90,,342.22,185.54,147.79,209.79,192.48
2015-12-22 10:06:16+00:00,L8,225.70,204.44,159.47,175.19,60.47,15.42,25.67,-4.66
2015-12-29 10:12:26+00:00,L8,226.21,232.20,160.35,180.84,76.16,31.83,52.23,-1.54
2016-02-08 10:06:08+00:00,L8,185.79,186.99,704.26,201.08,204.36,171.25,208.45,228.49
2016-02-23 10:13:47+00:00,L7,195.29,211.76,336.61,343.08,203.72,161.89,199.27,216.16
2016-02-24 10:06:02+00:00,L8,194.48,213.41,379.23,368.61,204.93,178.91,188.02,220.81
2016-03-02 10:11:48+00:00,L8,195.14,230.54,316.05,357.11,198.37,174.99,178.52,199.71
2016-03-10 10:13:58+00:00,L7,,,,,,,,225.54
2016-03-11 10:05:59+00:00,L8,185.71,208.56,626.67,353.72,202.24,433.71,225.33,379.36
2016-03-26 10:14:28+00:00,L7,,,434.32,,,222.21,241.87,222.59
2016-04-03 10:11:33+00:00,L8,204.82,201.88,429.44,347.03,239.04,224.03,215.77,220.15
2016-04-19 10:11:52+00:00,L8,181.38,218.78,450.61,368.08,244.93,227.20,255.99,223.29
2016-04-27 10:14:40+00:00,L7,,,,,,,,226.93
2016-05-05 10:11:31+00:00,L8,213.19,215.78,489.10,370.10,267.89,237.20,266.39,227.39
2016-05-13 10:14:19+00:00,L7,178.87,202.24,298.03,342.03,249.55,,,
2016-05-21 10:11:31+00:00,L8,189.14,224.55,450.11,368.01,249.25,222.24,259.34,221.66
2016-05-22 10:08:34+00:00,L7,223.36,233.67,604.74,378.99,285.67,260.66,286.50,259.40
2016-05-30 10:05:47+00:00,L8,193.70,215.55,456.02,366.06,260.74,235.68,261.87,246.73
2016-06-06 10:11:36+00:00,L8,192.32,225.20,472.40,371.51,257.15,228.55,266.53,230.95
2016-06-14 10:14:28+00:00,L7,179.49,226.20,437.99,368.35,254.95,227.91,257.04,240.63
2016-06-22 10:11:40+00:00,L8,195.48,218.23,471.61,317.20,255.85,225.23,262.34,230.36
2016-06-30 10:14:52+00:00,L7,,,,,,,,228.04
2016-07-08 10:12:13+00:00,L8,193.52,219.10,438.15,346.94,249.56,228.01,262.14,227.00
2016-07-09 10:08:41+00:00,L7,,,585.11,,,255.59,285.37,258.27
2016-07-16 10:14:53+00:00,L7,196.77,,38.57,,,,,
2016-07-17 10:06:06+00:00,L8,213.78,230.31,494.16,373.18,275.68,254.59,274.38,246.81
2016-07-25 10:08:44+00:00,L7,196.73,,31.66,,,,,236.61
2016-08-01 10:14:32+00:00,L7,182.43,212.47,451.17,360.87,251.45,224.52,254.62,234.45
2016-08-09 10:11:57+00:00,L8,208.00,209.35,472.73,363.93,272.46,235.11,274.55,225.80
2016-08-25 10:12:27+00:00,L8,207.18,225.45,475.74,368.72,274.00,240.72,275.47,229.27
2016-08-26 10:08:48+00:00,L7,,,476.86,,,252.42,267.98,238.64
2016-09-02 10:15:00+00:00,L7,218.52,227.39,458.22,365.67,271.88,245.12,255.33,
2016-09-03 10:06:20+00:00,L8,216.12,232.62,476.15,375.90,269.82,245.46,270.74,240.89
2016-09-11 10:08:50+00:00,L7,134.43,,451.28,,,236.80,242.96,226.62
2016-09-19 10:06:22+00:00,L8,180.29,214.12,450.93,369.14,244.90,228.70,251.92,233.83
2016-09-26 10:12:09+00:00,L8,-18.30,84.22,432.60,210.81,227.82,232.51,219.51,223.53
2016-09-27 10:08:53+00:00,L7,222.09,224.15,292.81,366.54,255.19,,,
2016-10-04 10:14:40+00:00,L7,208.61,230.83,426.69,361.30,252.13,223.62,212.53,231.37
2016-10-12 10:12:14+00:00,L8,217.73,232.81,377.41,364.86,217.70,175.96,189.69,224.58
2016-10-28 10:12:16+00:00,L8,210.84,233.02,339.81,362.98,206.11,163.58,187.72,213.22
2016-10-29 10:08:49+00:00,L7,207.88,218.01,335.54,351.12,202.89,159.80,185.19,
2016-11-21 10:14:27+00:00,L7,194.27,191.91,151.84,196.68,173.30,138.98,182.38,209.06
2016-11-30 10:08:38+00:00,L7,223.80,169.41,163.22,208.36,68.63,24.70,,
2016-12-07 10:14:24+00:00,L7,,,,,199.32,154.29,213.73,224.19
2016-12-08 10:06:26+00:00,L8,219.29,228.57,159.27,194.05,69.41,22.92,174.30,192.72
2016-12-15 10:12:11+00:00,L8,228.62,231.71,162.16,183.14,75.35,31.83,53.05,198.10
2016-12-23 10:14:18+00:00,L7,215.89,179.17,165.24,188.61,,29.33,,
2016-12-24 10:06:22+00:00,L8,,,,188.99,61.26,36.84,80.49,-16.77
2016-12-31 10:12:32+00:00,L8,226.37,184.08,151.90,183.92,76.71,32.15,54.53,-12.88
2017-02-10 10:06:05+00:00,L8,212.64,230.99,171.24,373.16,92.07,34.46,204.47,221.09
2017-02-17 10:12:14+00:00,L8,65.16,80.77,337.29,217.29,206.39,167.76,187.17,217.94
2017-02-26 10:06:00+00:00,L8,204.65,228.53,376.13,371.22,205.93,176.53,185.53,223.60
2017-03-05 10:12:08+00:00,L8,199.16,233.17,396.97,376.21,207.46,188.83,203.42,222.82
2017-03-13 10:14:28+00:00,L7,,223.46,419.45,365.21,213.91,203.29,198.17,225.49
2017-03-14 10:05:52+00:00,L8,213.71,223.27,436.38,372.47,226.96,225.65,206.16,231.02
2017-03-21 10:11:58+00:00,L8,220.05,214.18,441.66,374.92,234.62,236.48,208.67,225.49
2017-03-29 10:14:33+00:00,L7,224.94,233.32,476.01,376.08,278.49,252.28,277.82,231.40
2017-03-30 10:05:43+00:00,L8,214.88,226.06,316.21,373.66,258.20,,,
2017-04-06 10:11:27+00:00,L8,196.44,228.52,435.69,365.60,253.76,226.15,246.88,223.63
2017-04-07 10:08:25+00:00,L7,199.28,210.97,472.49,369.32,271.56,246.19,256.90,239.53
2017-04-22 10:11:41+00:00,L8,207.41,213.78,472.46,368.65,260.89,234.07,266.68,223.07
2017-04-30 10:14:45+00:00,L7,215.31,213.07,266.67,364.17,,,,
2017-05-16 10:14:24+00:00,L7,111.06,,27.58,,,,,
2017-05-17 10:05:35+00:00,L8,213.31,234.47,268.07,375.11,278.62,,,
2017-05-24 10:11:27+00:00,L8,200.76,202.95,473.82,365.30,251.24,233.49,268.43,233.33
2017-06-01 10:14:28+00:00,L7,190.81,198.55,313.61,350.43,217.30,,,
2017-06-09 10:11:35+00:00,L8,182.51,207.03,421.30,312.15,254.04,215.51,250.93,234.90
2017-06-26 10:08:47+00:00,L7,196.91,223.14,442.73,365.26,257.75,,,
2017-07-03 10:14:34+00:00,L7,130.14,213.68,295.23,363.69,252.27,,,
2017-07-04 10:05:55+00:00,L8,212.42,231.47,585.54,376.11,269.87,237.03,269.44,252.00
2017-07-11 10:12:07+00:00,L8,189.31,193.41,471.49,325.28,230.07,220.69,257.07,227.98
2017-07-12 10:08:48+00:00,L7,196.65,212.79,492.90,369.83,267.71,241.54,271.30,250.91
2017-07-19 10:14:34+00:00,L7,114.96,,18.66,,,,,
2017-08-04 10:14:56+00:00,L7,,215.98,472.15,361.05,272.23,241.60,266.20,236.38
2017-08-05 10:06:07+00:00,L8,213.68,231.75,489.58,373.10,276.38,251.06,270.32,244.35
