dates,satname,sar2201-0000,sar2201-0001,sar2201-0002,sar2201-0003,sar2201-0004,sar2201-0005,sar2201-0006,sar2201-0007
2010-04-03 10:02:50+00:00,L5,260.72,295.57,275.61,237.20,229.68,694.90,228.43,219.44
2010-04-19 10:02:47+00:00,L5,240.48,282.61,271.83,231.64,219.87,731.65,230.77,216.99
2010-04-20 09:57:56+00:00,L7,253.28,286.77,273.01,232.05,221.01,704.60,227.88,217.80
2010-05-21 10:02:41+00:00,L5,246.81,280.88,271.40,228.14,213.47,731.70,212.37,197.70
2010-05-22 09:57:50+00:00,L7,253.30,282.56,279.72,243.23,225.20,722.61,234.61,
2010-06-06 10:02:35+00:00,L5,247.87,282.03,273.93,233.24,220.18,711.25,221.70,212.04
2010-06-22 10:02:31+00:00,L5,220.81,262.32,244.02,201.36,191.73,742.86,195.77,163.21
2010-06-23 09:58:18+00:00,L7,249.40,280.72,,,,723.83,215.28,197.90
2010-06-30 10:04:06+00:00,L7,238.29,272.85,265.08,222.18,,726.45,,
2010-07-08 10:02:27+00:00,L5,255.79,285.70,267.21,223.67,211.32,715.48,215.97,193.72
2010-07-16 10:04:08+00:00,L7,,,,,,,98.89,210.13
2010-08-09 10:02:16+00:00,L5,247.72,282.92,266.75,229.45,214.25,730.87,214.96,192.88
2010-09-03 09:56:24+00:00,L5,250.14,285.76,275.10,239.77,223.41,698.46,226.15,217.22
2010-11-06 09:55:32+00:00,L5,,163.59,167.68,56.46,113.18,230.67,238.60,185.33
2010-11-13 10:01:42+00:00,L5,,-68.68,-73.45,37.79,108.88,216.08,220.73,162.62
2010-12-31 10:01:50+00:00,L5,,-57.06,-63.37,49.73,112.95,210.81,239.23,176.79
2011-01-16 10:01:51+00:00,L5,,-61.31,-46.96,47.74,107.50,213.11,234.32,167.79
2011-01-25 09:55:40+00:00,L5,6.77,131.06,-30.64,48.67,119.04,228.52,233.58,163.92
2011-02-17 10:01:53+00:00,L5,27.88,185.89,201.34,58.20,112.40,217.53,218.98,202.34
2011-02-25 10:05:25+00:00,L7,,,,53.66,117.57,238.31,221.95,202.82
2011-03-05 10:01:51+00:00,L5,5.95,181.99,210.24,,138.16,228.74,230.86,191.07
2011-03-22 09:59:17+00:00,L7,244.22,283.57,270.07,229.16,222.32,707.40,231.36,218.80
2011-04-07 09:59:45+00:00,L7,254.07,287.10,279.17,241.94,221.19,704.44,235.08,218.00
2011-05-08 10:01:31+00:00,L5,260.51,296.95,276.41,248.09,234.37,712.91,226.35,207.84
2011-05-17 09:55:18+00:00,L5,260.07,293.62,276.97,241.54,227.49,712.58,229.10,219.07
2011-05-24 10:01:26+00:00,L5,245.03,281.68,273.49,228.40,213.30,719.02,218.73,200.27
2011-08-13 09:59:32+00:00,L7,,,,,220.78,223.40,222.10,212.02
2011-08-20 10:05:19+00:00,L7,,,,,227.08,224.75,236.28,216.14
2011-08-29 09:59:06+00:00,L7,253.71,287.03,270.08,236.04,222.14,709.55,229.70,
2011-09-05 10:05:15+00:00,L7,246.19,289.11,266.72,228.62,,725.01,,
2011-09-06 09:54:21+00:00,L5,215.75,253.00,239.51,197.06,177.82,742.65,200.39,180.76
2011-09-13 10:00:27+00:00,L5,,,,226.82,220.21,234.83,230.39,207.14
2011-09-14 09:59:24+00:00,L7,251.63,290.10,273.87,231.85,219.63,721.80,228.14,216.87
2011-09-22 09:54:07+00:00,L5,,,,,183.58,227.76,240.50,185.75
2011-09-29 10:00:09+00:00,L5,249.62,284.13,221.22,232.11,220.54,698.25,230.56,219.37
2011-09-30 09:58:59+00:00,L7,118.08,201.52,,,,737.80,225.49,192.03
2011-10-16 09:59:01+00:00,L7,,189.56,214.24,,133.72,743.05,,-83.92
2011-11-01 09:59:05+00:00,L7,,,,46.25,107.23,228.06,233.50,200.15
2011-11-24 10:05:36+00:00,L7,,109.33,-53.30,36.20,,,,
2011-12-26 10:05:52+00:00,L7,,,,,,83.90,128.98,177.41
2012-01-04 10:00:09+00:00,L7,,-50.02,-50.57,43.46,,86.21,218.31,174.30
2012-01-20 10:00:08+00:00,L7,,176.65,154.52,,231.91,198.80,,-55.82
2012-02-28 10:06:02+00:00,L7,,,212.36,,138.31,221.83,231.86,220.16
2012-03-15 10:06:02+00:00,L7,208.12,199.51,,,,706.71,22.05,
2012-03-31 10:06:01+00:00,L7,243.53,285.32,264.93,223.05,210.66,727.01,216.74,
2012-05-02 10:06:24+00:00,L7,,,,,,224.41,225.95,217.89
2012-05-11 10:00:25+00:00,L7,256.81,290.88,278.47,243.72,,708.81,228.29,212.41
2012-05-27 10:00:16+00:00,L7,252.72,279.61,274.80,232.88,253.43,285.51,221.35,211.06
2012-08-15 10:00:52+00:00,L7,256.99,291.23,278.45,240.85,223.90,723.03,235.19,215.06
2012-08-22 10:07:07+00:00,L7,257.81,292.55,279.01,243.82,225.58,707.57,,
2012-09-07 10:07:17+00:00,L7,258.10,295.22,276.93,239.05,222.55,706.44,222.22,
2012-09-16 10:01:34+00:00,L7,238.32,276.46,,,,709.97,221.35,205.92
2012-10-02 10:01:45+00:00,L7,,185.84,213.15,,207.22,235.85,224.56,203.21
2013-01-06 10:01:54+00:00,L7,,61.15,-87.39,42.58,137.32,202.16,,16.23
2013-01-22 10:01:55+00:00,L7,,119.12,-8.37,48.36,128.57,199.85,,18.29
2013-02-14 10:08:07+00:00,L7,,170.13,187.51,49.74,104.72,213.76,212.98,5.41
2013-04-03 10:07:57+00:00,L7,208.31,205.70,232.47,195.98,177.93,743.34,196.52,174.90
2013-04-12 10:02:09+00:00,L7,,,,,213.46,219.49,220.20,214.02
2013-05-06 10:07:33+00:00,L8,252.55,280.31,271.27,231.09,215.02,718.20,219.85,209.32
2013-05-13 10:13:51+00:00,L8,223.38,262.64,252.72,211.54,195.94,736.36,199.00,159.91
2013-05-14 10:01:36+00:00,L7,,,271.39,229.39,217.34,216.60,220.23,206.35
2013-06-06 10:07:36+00:00,L7,,,274.41,237.95,,,,
2013-06-14 10:13:54+00:00,L8,243.82,274.81,264.75,228.77,213.14,727.51,218.21,200.17
2013-06-15 10:01:24+00:00,L7,255.07,282.79,279.00,234.74,221.29,709.47,227.03,213.25
2013-07-01 10:01:15+00:00,L7,253.28,283.35,280.27,240.25,,709.18,79.47,207.73
2013-07-09 10:07:43+00:00,L8,254.93,284.79,279.25,237.55,223.76,706.38,226.11,212.96
2013-07-16 10:13:53+00:00,L8,247.43,279.77,271.87,227.97,217.07,722.02,216.33,199.37
2013-07-25 10:07:42+00:00,L8,254.38,283.60,278.64,233.80,225.25,707.89,227.97,217.88
2013-08-01 10:13:55+00:00,L8,253.29,285.43,277.40,236.12,224.33,710.11,220.41,210.28
2013-08-02 10:01:23+00:00,L7,255.11,285.29,283.00,242.08,227.33,707.20,,
2013-08-09 10:07:06+00:00,L7,215.33,249.30,235.25,200.57,,,,
2013-08-10 10:07:45+00:00,L8,223.36,254.15,250.27,210.90,192.44,735.36,203.61,175.07
2013-08-17 10:13:55+00:00,L8,259.06,291.87,280.22,244.47,227.73,705.24,233.09,221.18
2013-08-18 10:01:03+00:00,L7,245.63,278.31,271.79,217.75,218.06,224.56,232.21,218.17
2013-09-03 10:01:39+00:00,L7,,,,,225.84,228.96,225.62,215.94
2013-09-18 10:13:52+00:00,L8,225.81,262.60,239.20,207.09,192.75,739.29,197.91,181.84
2013-09-27 10:08:00+00:00,L8,256.86,285.75,263.62,227.55,227.24,707.57,236.62,217.06
2013-10-13 10:08:00+00:00,L8,10.23,189.79,208.22,,183.00,230.51,226.34,215.47
2013-10-28 10:07:59+00:00,L7,,-24.42,-19.91,48.90,112.68,216.38,199.00,-23.95
2013-10-29 10:07:27+00:00,L8,,175.93,195.53,50.17,120.62,220.97,223.53,189.33
2013-11-06 10:02:16+00:00,L7,,153.36,179.49,46.91,109.25,204.17,203.73,160.86
2013-11-13 10:08:05+00:00,L7,,167.84,154.95,112.03,113.70,217.00,215.63,-27.05
2013-11-14 10:07:50+00:00,L8,,169.73,181.45,49.73,121.13,228.57,218.52,158.68
2013-11-21 10:13:31+00:00,L8,,,,,135.05,197.19,197.09,165.62
2013-11-29 10:08:12+00:00,L7,,,,38.97,93.94,218.89,228.94,154.89
2013-12-07 10:13:32+00:00,L8,,-73.17,-83.24,35.25,102.92,216.15,208.43,161.20
2013-12-15 10:08:15+00:00,L7,,-54.89,-57.83,,332.78,327.67,,
2013-12-16 10:07:15+00:00,L8,,-80.01,-86.35,32.77,96.08,214.60,230.55,153.71
2013-12-24 10:02:07+00:00,L7,343.12,515.09,285.31,283.21,216.19,582.68,610.37,149.05
2013-12-31 10:08:21+00:00,L7,,,,,104.41,219.04,234.98,152.65
2014-01-01 10:07:07+00:00,L8,,-60.65,-41.90,49.80,108.38,213.97,224.87,158.67
2014-01-09 10:02:34+00:00,L7,,-63.67,-42.47,48.77,,90.16,217.04,154.02
2014-01-24 10:13:02+00:00,L8,471.18,,433.93,,172.51,375.94,499.62,146.08
2014-01-25 10:02:30+00:00,L7,,,,47.22,101.49,213.48,221.80,148.57
2014-02-01 10:08:47+00:00,L7,,,,,370.88,286.29,299.62,222.50
2014-02-09 10:12:51+00:00,L8,,151.53,186.42,40.19,115.63,207.82,207.49,179.47
2014-02-17 10:08:38+00:00,L7,28.51,177.84,77.98,,,739.35,166.54,135.06
2014-02-26 10:02:27+00:00,L7,778.29,,567.94,,547.68,208.99,592.47,160.82
2014-03-05 10:08:42+00:00,L7,,,,189.12,,,,
2014-03-06 10:06:42+00:00,L8,,188.97,211.30,,145.89,233.28,224.06,222.55
2014-03-13 10:12:27+00:00,L8,223.09,183.19,217.31,207.59,211.21,705.17,227.90,219.35
2014-04-07 10:06:16+00:00,L8,253.31,288.62,272.45,231.32,221.71,706.62,228.80,218.07
2014-04-14 10:11:54+00:00,L8,253.35,286.22,274.19,237.95,223.39,706.88,226.61,213.18
2014-05-08 10:09:09+00:00,L7,,,,,,213.89,222.42,201.95
2014-05-09 10:05:44+00:00,L8,253.28,286.54,275.94,233.41,226.53,708.96,223.29,211.03
2014-05-16 10:11:27+00:00,L8,242.62,275.40,266.85,224.93,209.43,726.44,213.48,196.99
2014-05-17 10:03:28+00:00,L7,253.32,283.95,278.69,233.72,223.46,709.43,228.73,215.09
2014-05-24 10:09:17+00:00,L7,,,,,,,226.35,210.98
2014-06-01 10:11:31+00:00,L8,245.74,275.04,268.38,229.78,213.42,727.58,214.66,203.00
2014-06-02 10:03:32+00:00,L7,251.97,280.79,271.00,232.18,221.14,725.10,,
2014-06-10 10:05:25+00:00,L8,255.46,288.48,280.58,242.47,223.66,708.10,232.28,213.18
2014-06-17 10:11:37+00:00,L8,238.36,274.68,263.70,224.14,208.10,728.56,206.69,176.03
2014-06-26 10:05:50+00:00,L8,249.37,278.08,270.18,231.47,214.29,724.40,213.85,196.19
2014-07-11 10:09:26+00:00,L7,223.37,256.10,243.82,,,735.59,,
2014-07-19 10:11:47+00:00,L8,238.29,272.64,267.45,223.22,213.13,726.92,214.82,201.78
2014-07-27 10:09:31+00:00,L7,,,,,,211.54,208.88,171.58
2014-07-28 10:05:39+00:00,L8,242.57,273.74,266.73,225.22,209.91,723.60,221.11,206.61
2014-08-12 10:09:34+00:00,L7,238.35,271.78,251.65,,,727.78,,
2014-08-13 10:05:47+00:00,L8,249.70,284.19,274.03,231.59,219.80,725.07,217.61,208.15
2014-08-20 10:11:59+00:00,L8,242.11,276.21,265.78,225.70,212.26,726.27,218.09,192.71
2014-08-21 10:03:22+00:00,L7,241.93,276.24,258.70,218.85,,727.37,85.05,200.47
2014-08-29 10:06:12+00:00,L8,253.27,286.25,277.06,236.26,222.35,708.25,225.54,206.59
2014-09-05 10:12:02+00:00,L8,253.37,293.03,269.75,236.10,220.03,708.28,224.64,213.62
2014-09-06 10:03:47+00:00,L7,253.28,283.76,276.87,235.65,222.47,723.82,,
2014-09-13 10:09:33+00:00,L7,,,,,,,219.34,212.50
2014-09-30 10:05:53+00:00,L8,234.58,275.86,265.06,227.23,217.51,728.75,222.85,208.47
2014-10-07 10:12:07+00:00,L8,193.08,185.34,217.08,193.16,215.87,726.07,224.74,211.68
2014-10-08 10:03:40+00:00,L7,178.10,194.24,225.57,,212.01,728.39,236.82,
2014-10-24 10:03:49+00:00,L7,,185.08,210.92,,118.73,220.23,221.38,191.73
2014-10-31 10:10:04+00:00,L7,,152.19,178.73,44.92,110.27,201.99,,4.79
2014-11-08 10:12:09+00:00,L8,,147.84,178.72,41.11,108.40,200.88,200.22,181.81
2014-11-09 10:04:23+00:00,L7,277.04,265.21,269.58,229.04,197.88,733.99,208.43,
2014-12-02 10:10:17+00:00,L7,,,,,,213.75,226.43,156.44
2014-12-11 10:04:09+00:00,L7,,,,53.50,,,,
2014-12-19 10:06:15+00:00,L8,437.74,409.00,405.39,,182.27,738.16,201.45,145.59
2014-12-26 10:12:00+00:00,L8,,-64.96,-74.72,39.01,101.99,200.12,203.30,154.34
2015-01-04 10:06:10+00:00,L8,,-68.13,-77.86,44.06,103.80,204.50,206.51,152.22
2015-01-11 10:11:58+00:00,L8,,-67.41,-76.86,39.98,100.04,214.43,212.29,179.47
2015-01-12 10:04:42+00:00,L7,,127.72,-80.70,57.47,128.94,214.98,,31.98
2015-01-19 10:10:28+00:00,L7,,,,,124.17,219.54,227.98,166.57
2015-02-12 10:11:44+00:00,L8,,169.94,190.89,46.18,115.60,224.13,229.69,183.49
2015-03-09 10:05:48+00:00,L8,39.07,192.31,218.46,,147.74,232.85,227.13,223.40
2015-04-01 10:11:19+00:00,L8,223.34,246.89,241.14,209.00,187.69,735.76,177.18,164.50
2015-04-02 10:05:13+00:00,L7,211.18,252.93,237.22,202.30,182.59,738.20,187.90,0.17
2015-04-09 10:11:05+00:00,L7,255.19,290.29,277.49,241.91,,706.10,,
2015-04-10 10:05:30+00:00,L8,254.43,285.40,277.68,234.92,224.67,703.47,235.02,223.39
2015-04-17 10:11:18+00:00,L8,254.53,290.03,276.50,240.25,226.96,704.00,226.87,215.59
2015-04-18 10:05:21+00:00,L7,,,,,217.40,224.71,224.51,207.69
2015-05-03 10:11:06+00:00,L8,247.67,284.02,274.79,230.47,222.73,708.45,219.41,209.68
2015-05-04 10:05:27+00:00,L7,249.88,289.53,,,,725.62,224.96,205.68
2015-05-11 10:11:19+00:00,L7,250.29,284.61,,,,724.97,,
2015-05-12 10:05:10+00:00,L8,253.29,282.31,275.26,231.94,223.75,710.09,225.60,208.24
2015-05-19 10:10:57+00:00,L8,243.05,278.93,267.21,229.18,214.40,726.33,218.73,192.19
2015-05-20 10:05:11+00:00,L7,,,,,191.80,201.70,196.83,166.63
2015-05-28 10:04:48+00:00,L8,245.76,277.55,267.99,222.07,216.13,725.51,216.40,212.88
2015-06-04 10:11:05+00:00,L8,257.55,291.06,281.08,243.57,223.85,705.72,232.97,215.04
2015-06-05 10:05:17+00:00,L7,260.06,298.17,283.28,,,704.57,226.77,217.18
2015-06-13 10:05:00+00:00,L8,248.02,279.87,271.84,227.93,217.50,724.84,218.00,211.26
2015-06-20 10:11:13+00:00,L8,217.43,-39.30,252.82,211.48,197.71,736.59,199.80,161.70
2015-06-21 10:05:21+00:00,L7,223.35,256.99,254.27,220.56,212.62,728.83,,
2015-06-28 10:11:32+00:00,L7,,,262.94,224.96,211.05,203.52,202.95,185.02
2015-06-29 10:05:07+00:00,L8,255.15,284.66,279.52,239.28,223.81,707.72,232.78,211.52
2015-07-06 10:11:22+00:00,L8,244.20,275.06,265.83,231.96,211.39,724.90,213.53,187.99
2015-07-07 10:05:26+00:00,L7,,,277.73,235.10,220.57,222.91,221.55,208.21
2015-07-14 10:11:39+00:00,L7,228.86,269.41,254.63,221.54,210.87,728.72,208.05,177.45
2015-07-15 10:05:41+00:00,L8,255.84,287.04,279.13,234.80,226.09,707.52,221.21,223.25
2015-07-22 10:11:30+00:00,L8,244.52,279.92,268.40,231.75,214.86,722.77,217.21,192.06
2015-07-31 10:05:45+00:00,L8,238.36,272.77,260.85,218.83,200.11,724.30,207.06,214.56
2015-08-07 10:11:33+00:00,L8,249.64,281.13,271.67,230.71,220.06,723.43,216.07,212.51
2015-08-08 10:05:33+00:00,L7,246.52,279.92,270.76,227.22,216.73,724.53,219.54,
2015-08-16 10:05:27+00:00,L8,224.62,260.80,250.91,210.80,196.01,733.90,206.06,207.26
2015-08-23 10:11:41+00:00,L8,253.29,286.77,276.69,238.20,221.34,708.35,224.13,214.73
2015-08-31 10:11:45+00:00,L7,,,,,,,236.90,217.34
2015-09-01 10:05:33+00:00,L8,284.09,315.79,269.13,229.73,214.48,725.82,220.83,203.85
2015-09-08 10:11:47+00:00,L8,249.74,292.95,270.17,234.78,218.67,707.99,221.85,205.16
2015-09-17 10:05:41+00:00,L8,246.33,280.32,265.28,219.93,209.73,727.90,213.81,196.03
2015-09-24 10:11:54+00:00,L8,223.29,263.95,245.51,216.08,198.04,734.94,202.38,180.48
2015-09-25 10:05:42+00:00,L7,204.67,201.69,231.66,205.84,,725.41,91.98,194.45
2015-10-03 10:05:45+00:00,L8,210.23,188.40,217.78,208.92,218.41,729.25,229.12,214.74
2015-10-11 10:06:15+00:00,L7,,,,,188.68,227.74,221.30,193.31
2015-10-19 10:06:10+00:00,L8,,185.36,201.50,,141.23,236.24,225.13,198.54
2015-11-04 10:05:51+00:00,L8,223.40,256.81,255.46,,,735.75,250.51,201.66
2015-11-19 10:12:41+00:00,L7,,,,55.71,120.38,227.22,219.27,155.74
2015-11-20 10:06:16+00:00,L8,,-54.62,-41.26,42.14,104.99,208.21,207.99,153.02
2015-12-13 10:12:02+00:00,L8,685.28,502.28,649.61,,620.49,384.61,608.46,216.03
2015-12-14 10:07:18+00:00,L7,,208.92,213.26,,,84.16,220.40,152.02
2015-12-21 10:13:11+00:00,L7,,-65.74,-72.03,47.79,,,,
2015-12-22 10:05:52+00:00,L8,,-78.52,-88.67,39.46,97.75,213.24,228.49,176.43
2015-12-29 10:12:02+00:00,L8,,-79.86,-86.74,34.68,104.42,210.72,228.67,173.99
2016-01-14 10:12:00+00:00,L8,479.92,,437.16,413.60,423.85,108.42,460.91,119.62
2016-01-22 10:13:38+00:00,L7,299.78,311.19,293.14,,242.97,712.37,,
2016-02-23 10:13:47+00:00,L7,,,,,,211.70,206.96,141.78
2016-02-24 10:05:38+00:00,L8,298.55,309.97,365.29,375.88,402.39,552.29,348.52,369.42
2016-03-10 10:13:58+00:00,L7,193.12,180.42,209.17,,145.70,733.67,,-56.47
2016-03-26 10:14:04+00:00,L7,208.05,198.90,231.05,206.81,193.84,735.81,,
2016-04-03 10:11:33+00:00,L8,246.89,287.94,267.72,232.93,213.28,721.97,218.74,197.26
2016-04-11 10:14:09+00:00,L7,,,278.34,242.93,227.31,222.29,226.07,208.22
2016-04-19 10:11:28+00:00,L8,226.10,263.59,246.49,215.05,195.10,735.80,203.47,179.00
2016-04-20 10:08:02+00:00,L7,,,,,221.17,224.08,224.66,198.86
2016-04-27 10:14:16+00:00,L7,239.03,257.22,242.39,208.28,199.99,740.63,,
2016-05-05 10:11:31+00:00,L8,253.33,282.76,275.37,232.99,224.58,713.03,220.31,217.93
2016-05-21 10:11:31+00:00,L8,242.57,273.17,260.81,228.93,207.89,727.25,215.68,185.32
2016-05-22 10:08:10+00:00,L7,256.44,292.07,,,,705.02,231.20,210.39
2016-06-06 10:11:36+00:00,L8,256.03,289.98,279.70,244.11,226.69,707.83,231.65,216.55
2016-06-07 10:08:39+00:00,L7,261.26,295.87,278.01,239.79,218.62,705.62,240.87,218.70
2016-06-14 10:14:28+00:00,L7,298.44,340.60,,,,737.82,115.76,172.34
2016-06-22 10:11:40+00:00,L8,254.00,284.72,280.40,234.34,226.02,714.69,223.62,213.56
2016-06-23 10:08:42+00:00,L7,,,277.44,235.42,218.25,219.73,222.62,206.36
2016-06-30 10:14:29+00:00,L7,242.66,277.60,265.89,228.18,212.49,728.87,,
2016-07-01 10:05:35+00:00,L8,253.33,282.26,274.21,235.32,217.53,717.03,220.67,200.21
2016-07-08 10:11:49+00:00,L8,241.28,274.25,265.70,228.28,211.76,726.63,215.14,195.04
2016-07-09 10:08:41+00:00,L7,248.79,281.78,276.03,240.16,223.42,723.73,225.05,209.46
2016-07-16 10:14:29+00:00,L7,241.24,276.33,251.26,211.56,209.41,728.21,213.39,176.79
2016-07-17 10:06:06+00:00,L8,255.78,288.72,280.51,241.36,228.20,706.11,227.15,220.42
2016-07-25 10:08:20+00:00,L7,244.86,275.54,267.94,225.83,215.64,725.61,217.80,200.33
2016-08-01 10:14:32+00:00,L7,,,,,,199.57,199.87,166.37
2016-08-02 10:05:45+00:00,L8,232.32,270.29,253.72,216.92,199.74,729.16,209.35,186.04
2016-08-09 10:11:57+00:00,L8,248.62,281.63,266.95,233.15,218.14,726.12,217.53,213.17
2016-08-10 10:08:21+00:00,L7,219.35,252.12,247.75,208.31,192.40,736.48,186.87,
2016-08-17 10:14:32+00:00,L7,,,,,,223.67,220.16,199.24
2016-08-18 10:05:49+00:00,L8,249.81,280.04,271.61,229.65,221.30,722.90,222.24,198.46
2016-08-25 10:12:03+00:00,L8,253.27,287.55,275.52,241.13,227.29,721.55,228.67,210.84
2016-08-26 10:08:24+00:00,L7,253.32,286.80,279.93,234.08,228.68,706.54,231.90,216.23
2016-09-02 10:14:36+00:00,L7,,,,,217.23,220.08,223.01,204.52
2016-09-03 10:06:20+00:00,L8,253.62,287.19,272.97,239.28,222.50,708.32,230.87,215.82
2016-09-11 10:08:50+00:00,L7,245.95,286.29,275.57,232.92,222.30,725.71,225.73,202.67
2016-09-26 10:12:09+00:00,L8,265.94,289.86,264.62,233.97,219.84,709.15,222.76,212.72
2016-09-27 10:08:29+00:00,L7,,,273.37,231.74,221.54,226.68,230.70,179.69
2016-10-04 10:14:40+00:00,L7,,,,,226.18,224.53,230.12,207.28
2016-10-12 10:12:14+00:00,L8,226.71,255.50,216.59,193.84,211.56,695.44,223.76,201.04
2016-10-21 10:06:29+00:00,L8,13.27,202.17,214.60,187.66,314.31,258.68,258.63,293.45
2016-10-28 10:12:16+00:00,L8,,171.99,194.20,48.03,120.97,223.31,225.07,199.11
2016-10-29 10:08:25+00:00,L7,,,,,132.55,239.28,235.07,221.99
2016-11-21 10:14:27+00:00,L7,86.73,,,,,90.48,239.83,148.72
2016-11-30 10:08:15+00:00,L7,,,,42.46,110.24,233.16,245.90,151.93
2016-12-08 10:06:26+00:00,L8,,-92.40,,40.80,99.91,220.30,229.78,152.20
2016-12-15 10:12:11+00:00,L8,,-75.84,-83.60,34.77,102.62,215.87,228.18,158.37
2016-12-23 10:14:18+00:00,L7,,,,40.97,98.07,214.98,226.83,265.25
2016-12-24 10:05:58+00:00,L8,,95.43,107.87,44.60,413.90,327.68,338.06,232.84
2016-12-31 10:12:08+00:00,L8,,-70.52,-82.16,34.13,101.11,212.77,230.28,172.58
2017-01-01 10:08:01+00:00,L7,,135.13,21.04,54.03,125.94,199.88,,7.16
2017-01-09 10:05:55+00:00,L8,,,,210.84,190.46,196.62,206.52,173.80
2017-01-16 10:12:04+00:00,L8,,-61.04,-65.65,38.35,105.35,218.12,207.74,154.61
2017-02-10 10:06:05+00:00,L8,,169.69,191.42,46.46,115.44,229.30,224.92,174.37
2017-02-17 10:11:50+00:00,L8,,182.98,205.20,22.45,92.08,239.80,225.35,204.08
2017-02-26 10:05:36+00:00,L8,,179.01,209.34,54.85,119.54,230.11,224.41,192.67
2017-03-13 10:14:05+00:00,L7,,,,,,,,
2017-03-21 10:11:34+00:00,L8,251.95,285.38,263.12,228.71,229.99,724.16,225.95,222.60
2017-03-29 10:14:09+00:00,L7,260.15,298.57,,,,707.48,,
2017-03-30 10:05:19+00:00,L8,253.29,289.06,274.39,232.82,218.22,705.49,227.08,216.49
2017-04-07 10:08:01+00:00,L7,272.33,292.93,278.82,,,723.94,225.48,205.03
2017-04-14 10:14:15+00:00,L7,,,,,207.61,217.25,212.34,173.39
2017-04-15 10:05:35+00:00,L8,238.35,274.28,259.93,218.76,205.21,723.02,219.47,197.45
2017-04-22 10:11:17+00:00,L8,241.30,281.52,263.27,221.37,217.27,726.78,219.67,201.72
2017-04-23 10:08:08+00:00,L7,,,268.17,225.85,216.37,223.06,223.29,200.02
2017-04-30 10:14:21+00:00,L7,,,278.72,244.64,232.18,230.07,234.39,210.15
2017-05-16 10:14:24+00:00,L7,254.04,289.67,281.80,236.48,225.90,707.48,221.68,
2017-05-17 10:05:35+00:00,L8,250.95,287.03,276.86,239.76,223.06,721.89,227.81,211.53
2017-05-24 10:11:27+00:00,L8,246.66,280.67,272.32,233.75,215.82,725.05,217.33,188.25
2017-06-01 10:14:28+00:00,L7,,,280.82,246.73,231.47,232.52,237.16,218.06
2017-06-09 10:11:35+00:00,L8,238.27,272.18,264.34,228.99,213.71,729.16,213.15,189.53
2017-06-10 10:08:44+00:00,L7,243.57,273.68,269.44,230.40,214.68,724.58,214.01,196.06
2017-06-17 10:14:32+00:00,L7,238.38,273.65,251.81,219.55,205.72,732.15,207.17,170.59
2017-06-18 10:05:27+00:00,L8,253.36,282.29,274.64,233.44,222.93,713.83,225.28,223.06
2017-06-26 10:08:47+00:00,L7,,,264.25,230.06,213.62,217.74,215.32,192.61
2017-07-03 10:14:34+00:00,L7,,,,,195.04,196.17,190.96,157.71
2017-07-04 10:05:31+00:00,L8,253.36,280.94,271.80,228.67,217.49,714.63,223.61,201.02
2017-07-11 10:11:43+00:00,L8,245.35,276.64,267.87,230.44,219.06,727.94,216.70,209.90
2017-07-12 10:08:24+00:00,L7,249.36,285.09,,,,725.01,222.36,196.23
2017-07-19 10:14:34+00:00,L7,255.91,290.37,277.22,237.48,229.98,724.68,224.85,
2017-07-28 10:08:23+00:00,L7,235.54,270.20,,,,726.93,217.66,195.92
2017-08-04 10:14:33+00:00,L7,253.35,283.38,275.47,,,725.40,,
2017-08-05 10:05:43+00:00,L8,253.40,279.89,273.39,231.12,222.54,715.41,223.93,195.85
2017-08-13 10:08:20+00:00,L7,249.97,286.05,,,,727.92,224.00,205.48
2017-08-21 10:05:48+00:00,L8,248.46,285.49,274.55,234.33,215.28,723.50,224.59,204.79
2017-08-28 10:12:01+00:00,L8,253.32,286.49,277.73,237.09,228.10,709.04,223.09,207.60
2017-08-29 10:08:45+00:00,L7,253.29,286.90,272.00,233.36,227.59,723.98,227.87,
2017-09-05 10:14:31+00:00,L7,,,281.61,245.19,236.04,229.32,225.64,214.48
2017-09-06 10:06:14+00:00,L8,249.41,281.58,271.92,228.74,226.42,709.32,221.55,218.03
2017-09-13 10:12:01+00:00,L8,226.87,263.58,250.93,216.94,195.94,734.21,203.78,191.36
2017-09-14 10:08:19+00:00,L7,248.76,280.64,266.60,232.25,227.16,724.12,230.10,
2017-09-21 10:14:29+00:00,L7,245.00,282.87,259.35,219.91,214.57,728.43,224.68,210.72
2017-09-22 10:05:54+00:00,L8,245.50,285.41,266.21,227.05,218.33,708.64,226.27,217.25
2017-09-29 10:12:08+00:00,L8,242.54,272.33,258.00,219.71,224.74,731.07,224.84,225.83
2017-09-30 10:08:20+00:00,L7,243.68,276.35,253.79,215.75,206.54,727.72,231.23,212.77
2017-10-07 10:14:31+00:00,L7,132.98,188.26,210.45,,193.40,745.08,,
2017-10-08 10:06:00+00:00,L8,121.31,188.11,211.57,,213.88,735.83,227.56,210.86
2017-10-15 10:12:12+00:00,L8,,-47.26,233.59,,371.31,381.92,,
2017-10-16 10:08:46+00:00,L7,,188.26,204.91,,196.68,234.01,229.17,211.92
2017-10-24 10:06:02+00:00,L8,,177.90,192.57,48.29,121.20,214.18,209.89,185.08
2017-10-31 10:12:13+00:00,L8,,181.20,207.31,,132.25,218.96,216.26,183.94
