dates,satname,sar0712-0000,sar0712-0001,sar0712-0002,sar0712-0003,sar0712-0004,sar0712-0005,sar0712-0006,sar0712-0007
2019-02-24 09:59:41+00:00,L7,,207.51,223.76,227.39,215.06,195.53,177.78,190.93
2019-03-04 10:05:48+00:00,L8,186.68,191.94,218.23,216.57,204.25,195.52,184.79,194.88
2019-03-12 09:59:10+00:00,L7,179.75,192.44,213.75,204.87,198.33,197.55,182.97,184.74
2019-03-20 10:06:07+00:00,L8,185.24,192.75,217.21,220.13,203.98,192.33,182.62,189.47
2019-03-28 09:59:02+00:00,L7,184.17,191.83,212.92,219.33,,196.30,192.04,192.07
2019-04-05 10:05:39+00:00,L8,181.38,190.46,216.65,215.34,203.58,196.24,184.60,185.35
2019-04-29 09:57:29+00:00,L7,,,,206.28,197.03,198.68,184.25,180.68
2019-05-07 10:05:37+00:00,L8,175.90,185.46,206.63,208.05,196.05,189.72,181.63,181.55
2019-05-23 10:05:47+00:00,L8,190.07,195.01,219.16,227.01,216.89,207.87,199.64,199.32
2019-05-31 09:56:16+00:00,L7,178.61,180.21,,,209.28,184.29,193.73,182.04
2019-06-08 10:05:55+00:00,L8,182.46,185.14,206.78,210.36,199.60,196.17,186.96,186.84
2019-06-16 09:56:06+00:00,L7,180.47,,,212.38,203.27,183.60,195.04,194.47
2019-06-24 10:06:00+00:00,L8,187.18,190.32,213.47,216.21,204.28,201.23,194.97,190.59
2019-07-02 09:55:30+00:00,L7,,206.51,219.48,226.97,224.13,217.88,202.64,201.12
2019-07-10 10:06:04+00:00,L8,179.11,185.29,203.91,202.31,197.66,198.87,182.27,170.99
2019-07-18 09:54:53+00:00,L7,198.40,198.39,218.52,221.32,206.20,203.54,192.89,190.67
2019-07-26 10:06:09+00:00,L8,193.80,196.40,215.59,221.49,210.66,213.54,207.11,201.01
2019-08-03 09:53:50+00:00,L7,190.79,196.09,208.97,214.85,,198.61,197.77,194.94
2019-08-11 10:06:39+00:00,L8,189.96,194.22,214.03,220.83,204.57,203.66,203.59,192.99
2019-08-19 09:53:34+00:00,L7,,,221.24,223.91,219.06,206.27,211.50,195.54
2019-09-04 09:52:53+00:00,L7,189.92,198.23,215.33,215.71,203.42,195.56,187.67,190.70
2019-09-12 10:06:23+00:00,L8,185.12,189.47,213.32,213.39,200.01,190.96,190.32,192.19
2019-09-20 09:51:46+00:00,L7,199.93,,,222.53,214.11,199.74,205.13,201.04
2019-09-28 10:06:28+00:00,L8,197.66,196.53,220.42,224.36,208.03,194.21,198.12,196.01
2019-10-06 09:51:06+00:00,L7,,198.54,220.72,204.61,,179.89,180.27,184.38
2019-10-14 10:06:55+00:00,L8,194.24,196.62,214.87,225.45,204.93,185.41,191.84,195.89
2019-10-30 10:06:31+00:00,L8,192.88,196.38,218.40,223.65,203.22,181.89,189.83,196.13
2019-11-07 09:49:43+00:00,L7,,,,3.71,210.20,179.32,,189.79
2019-12-09 09:48:11+00:00,L7,163.13,,213.85,209.35,169.07,134.12,122.64,
2019-12-25 09:47:46+00:00,L7,168.89,186.69,218.02,216.18,91.34,102.69,111.38,
2020-01-02 10:06:44+00:00,L8,196.06,200.86,224.53,232.60,189.68,133.03,,192.70
2020-01-10 09:46:33+00:00,L7,199.23,208.02,230.60,237.53,148.37,140.43,,
2020-01-18 10:06:41+00:00,L8,172.20,193.17,219.17,211.47,182.39,153.51,,177.99
2020-01-26 09:45:46+00:00,L7,186.05,189.32,,79.35,200.35,147.96,144.62,193.82
2020-02-19 10:06:33+00:00,L8,174.20,190.00,206.43,205.93,187.59,176.34,172.89,178.97
2020-03-30 09:42:45+00:00,L7,180.60,186.19,209.78,204.76,,189.49,182.92,183.73
2020-04-07 10:06:11+00:00,L8,195.68,197.34,219.44,225.19,210.72,202.43,197.48,198.47
2020-04-15 09:41:50+00:00,L7,185.75,194.99,214.88,217.49,211.28,201.14,,
2020-05-17 09:39:54+00:00,L7,179.97,,,208.30,200.71,194.89,184.94,185.40
2020-05-25 10:05:59+00:00,L8,182.23,188.25,208.35,212.58,200.86,194.40,184.77,184.96
2020-06-10 10:06:08+00:00,L8,167.59,180.32,198.55,199.49,183.27,188.32,178.16,175.43
2020-06-18 09:38:01+00:00,L7,182.10,182.32,203.19,208.63,199.11,194.76,186.39,
2020-06-26 10:05:52+00:00,L8,187.38,192.93,212.49,225.19,209.94,205.58,198.78,194.05
2020-07-12 10:06:23+00:00,L8,181.78,185.11,207.87,212.09,200.61,198.84,186.69,188.51
2020-07-20 09:36:05+00:00,L7,201.01,199.49,219.42,217.95,210.86,199.50,198.52,195.26
2020-07-28 10:06:28+00:00,L8,195.43,198.52,216.12,224.82,213.83,208.35,207.32,200.49
2020-08-05 09:35:05+00:00,L7,,198.20,213.90,212.14,199.99,200.67,186.01,178.75
2020-08-13 10:06:07+00:00,L8,185.95,188.31,206.55,212.43,200.20,199.42,195.32,188.51
2020-08-21 09:33:40+00:00,L7,188.34,184.71,206.39,205.81,197.97,198.64,185.98,
2020-08-29 10:06:16+00:00,L8,189.58,194.33,215.71,220.40,209.73,209.78,199.59,197.80
2020-09-06 09:32:37+00:00,L7,193.64,199.39,213.76,222.84,209.80,199.49,189.46,190.68
2020-09-14 10:06:22+00:00,L8,192.18,196.65,217.62,226.46,210.11,202.63,201.53,193.55
2020-09-30 10:06:50+00:00,L8,191.87,195.91,215.55,220.48,200.86,187.83,189.85,193.80
2020-10-16 10:06:28+00:00,L8,171.22,182.69,205.40,205.87,185.75,175.61,176.83,179.45
2020-10-24 09:29:54+00:00,L7,181.38,184.70,204.82,209.47,186.47,195.34,164.37,
2020-11-01 10:06:51+00:00,L8,195.54,198.45,226.49,235.44,208.91,179.23,185.34,196.91
2020-11-09 09:28:25+00:00,L7,182.43,194.12,214.94,234.52,172.56,157.42,,186.37
2020-11-17 10:06:50+00:00,L8,173.65,189.43,215.17,209.20,190.19,160.07,169.97,183.24
2021-01-12 09:23:49+00:00,L7,153.77,182.82,214.51,208.11,102.75,108.65,,
2021-01-20 10:06:16+00:00,L8,192.55,198.44,223.86,226.67,202.33,155.78,146.77,190.65
2021-02-13 09:21:29+00:00,L7,154.09,173.52,203.83,360.96,,534.56,153.33,
2021-02-21 10:06:34+00:00,L8,191.22,196.03,217.44,224.49,201.16,178.30,181.15,191.44
2021-03-01 09:20:16+00:00,L7,182.09,197.30,210.30,219.18,199.50,181.72,139.06,
2021-03-25 10:06:20+00:00,L8,192.76,197.25,221.49,224.85,211.06,202.02,192.59,198.95
2021-04-02 09:18:06+00:00,L7,193.29,199.91,215.74,217.67,233.94,195.93,182.91,186.56
2021-04-26 10:06:07+00:00,L8,183.81,188.53,211.40,208.68,199.31,196.62,188.00,188.68
2021-05-12 10:05:41+00:00,L8,169.86,184.25,200.93,201.59,201.76,183.66,178.36,177.42
2021-05-28 10:05:51+00:00,L8,182.63,188.72,206.89,211.23,200.17,198.63,192.52,189.04
2021-06-05 09:12:43+00:00,L7,181.01,185.27,206.96,214.16,208.20,184.53,,197.19
2021-06-13 10:05:57+00:00,L8,182.66,188.87,206.67,210.41,201.57,199.02,192.35,190.09
2021-06-21 09:11:01+00:00,L7,,182.88,199.69,192.38,183.79,198.78,183.87,184.61
2021-06-29 10:06:25+00:00,L8,182.89,189.02,209.00,209.33,200.32,199.27,195.59,189.92
2021-07-15 10:06:02+00:00,L8,170.20,185.05,207.81,204.27,197.02,194.97,184.95,178.99
2021-07-23 09:08:18+00:00,L7,,199.68,220.79,222.50,233.00,215.43,210.01,196.26
2021-08-16 10:06:41+00:00,L8,178.65,191.36,216.56,211.34,194.77,183.96,185.36,182.60
2021-09-25 09:02:41+00:00,L7,178.68,181.80,202.13,206.04,,20.32,181.98,190.02
2021-10-03 10:06:30+00:00,L8,197.57,195.59,217.60,224.80,210.16,194.08,198.30,198.95
2021-10-11 09:01:16+00:00,L7,,,,,218.96,183.85,181.64,195.90
2021-10-19 10:06:58+00:00,L8,196.72,198.33,223.78,227.93,210.46,194.38,189.20,199.63
2021-11-04 10:06:57+00:00,L8,,,,208.24,196.19,176.55,168.92,178.19
2021-11-08 10:02:43+00:00,L9,170.38,184.33,215.35,208.48,185.80,169.97,170.83,179.93
2021-11-13 10:04:47+00:00,L9,186.49,195.64,217.29,219.67,197.12,161.79,170.98,186.06
2021-11-18 10:07:15+00:00,L9,176.84,191.33,215.05,213.06,185.97,160.51,161.81,179.09
2021-11-20 10:06:52+00:00,L8,196.12,199.15,223.36,229.76,204.38,159.74,176.37,194.33
2021-12-30 08:54:04+00:00,L7,166.00,,,218.74,133.42,116.29,,127.10
2022-01-07 10:06:22+00:00,L8,170.68,184.80,217.46,216.23,186.15,130.67,,179.10
2022-01-15 08:52:31+00:00,L7,,,214.97,214.81,119.93,128.05,,
2022-01-15 10:06:46+00:00,L9,194.95,203.06,229.41,233.91,193.17,134.26,,191.81
2022-01-23 10:06:42+00:00,L8,189.73,197.30,226.51,235.02,198.71,160.39,,186.15
2022-02-08 10:06:39+00:00,L8,175.62,192.91,216.78,214.20,189.75,173.33,,182.74
2022-03-04 08:47:24+00:00,L7,,,,,217.36,450.98,175.50,
2022-03-28 10:06:17+00:00,L8,184.39,191.87,214.49,214.56,200.00,191.99,187.31,189.85
2022-04-05 10:06:04+00:00,L9,184.89,190.54,213.46,215.17,198.89,192.20,184.85,189.12
2022-05-08 08:35:29+00:00,L7,174.74,183.41,,,,,,
2022-05-13 08:40:44+00:00,L7,,,224.37,227.46,225.26,218.70,199.30,198.11
2022-05-15 10:06:04+00:00,L8,188.76,193.47,214.28,224.65,209.30,202.39,193.44,190.88
2022-05-23 10:05:38+00:00,L9,191.33,196.48,216.50,222.05,209.77,204.03,192.34,193.26
2022-05-30 08:40:23+00:00,L7,179.22,,,,213.11,200.17,202.80,198.22
2022-05-31 10:06:07+00:00,L8,180.17,182.30,203.98,201.52,184.43,194.51,184.69,186.02
2022-06-11 08:33:56+00:00,L7,,186.79,209.39,210.86,202.97,203.49,187.54,188.49
2022-06-16 08:39:03+00:00,L7,189.01,192.47,215.31,217.16,209.92,202.96,,
2022-06-16 10:06:19+00:00,L8,189.01,195.75,214.73,214.38,204.97,203.16,197.55,192.42
2022-07-02 10:06:23+00:00,L8,177.25,185.53,206.00,207.84,199.05,192.55,186.99,182.65
2022-07-10 10:06:21+00:00,L9,187.14,191.40,213.78,217.39,209.27,202.78,199.40,191.67
2022-07-15 08:31:42+00:00,L7,187.56,190.43,217.78,216.57,,8.06,,194.35
2022-07-18 10:06:23+00:00,L8,197.24,196.48,218.21,226.97,211.50,209.40,206.01,197.89
2022-07-20 08:36:43+00:00,L7,194.45,196.21,214.27,219.01,211.04,5.67,,
2022-07-26 10:06:07+00:00,L9,184.27,190.15,216.00,215.41,204.71,203.44,196.46,191.16
2022-08-01 08:29:56+00:00,L7,172.65,183.89,211.24,199.54,,35.30,,185.25
2022-08-03 10:06:58+00:00,L8,184.39,190.97,214.55,218.85,208.01,207.47,199.02,192.90
2022-08-06 08:35:20+00:00,L7,,201.61,219.64,226.41,213.90,204.04,184.79,
2022-08-11 10:06:42+00:00,L9,197.59,196.62,216.64,223.83,210.69,208.05,201.89,197.25
2022-08-18 08:28:28+00:00,L7,161.12,173.81,196.26,190.27,189.60,187.15,170.89,167.86
2022-08-19 10:06:40+00:00,L8,171.03,181.73,207.63,205.04,187.66,185.76,181.23,180.80
2022-08-23 08:33:49+00:00,L7,,,,,,,,182.28
2022-08-27 10:06:22+00:00,L9,186.65,191.76,212.31,216.05,201.77,197.31,193.40,193.07
2022-09-04 08:27:17+00:00,L7,182.09,182.49,205.13,,,-4.94,169.34,181.35
2022-09-04 10:06:40+00:00,L8,184.58,189.34,211.40,206.70,197.52,197.39,186.72,185.93
2022-09-09 08:32:12+00:00,L7,,,,,,,,185.95
2022-09-12 10:06:47+00:00,L9,192.77,195.13,221.05,223.80,207.45,198.71,195.08,197.06
2022-09-20 10:07:11+00:00,L8,180.21,192.90,217.07,209.97,201.50,190.47,185.33,185.97
2022-09-28 10:06:29+00:00,L9,171.96,184.13,206.04,189.85,156.58,170.42,176.05,181.58
2022-10-06 10:06:44+00:00,L8,193.31,196.46,216.40,225.82,203.86,188.23,192.20,193.19
2022-10-25 08:21:29+00:00,L7,,140.92,219.95,216.26,216.12,151.29,115.20,
2022-10-30 08:26:15+00:00,L7,,,221.47,224.28,155.59,320.52,,
2022-10-30 10:06:58+00:00,L9,196.97,198.40,221.67,227.70,200.23,174.36,185.36,193.87
2022-11-11 08:19:10+00:00,L7,151.47,157.42,,231.28,,5.82,,
2022-11-15 10:07:00+00:00,L9,191.70,198.42,221.16,228.90,195.58,164.49,179.69,193.98
2022-12-03 08:21:22+00:00,L7,,,,292.62,255.47,50.43,,
2022-12-17 10:06:58+00:00,L9,,,,409.05,184.16,464.13,184.26,181.68
2022-12-25 10:06:55+00:00,L8,189.38,195.88,222.00,230.26,178.57,122.11,,189.29
2023-01-02 10:06:59+00:00,L9,191.85,198.52,227.18,229.82,188.65,131.15,,191.27
2023-02-03 10:06:37+00:00,L9,184.15,195.92,215.99,222.22,200.03,162.16,157.15,183.28
2023-02-09 08:09:30+00:00,L7,,,,205.86,-1.60,499.25,,
2023-02-11 10:06:51+00:00,L8,191.27,198.45,224.81,233.84,208.49,174.06,,193.03
2023-02-14 08:14:11+00:00,L7,116.11,,,219.75,,-9.74,,
2023-02-19 10:06:54+00:00,L9,195.75,202.34,225.34,232.45,203.51,192.92,178.94,194.18
2023-03-07 10:06:43+00:00,L9,186.12,196.07,218.88,216.15,199.60,189.72,186.15,187.54
2023-03-23 10:06:37+00:00,L9,191.74,196.96,222.94,226.19,208.50,193.40,189.87,195.16
2023-04-11 08:03:49+00:00,L7,,184.70,214.76,,,-10.47,147.17,
2023-04-16 08:07:56+00:00,L7,165.02,182.86,199.29,192.96,197.55,35.03,,
2023-04-16 10:05:40+00:00,L8,170.82,184.57,204.48,199.45,184.83,183.52,177.21,180.32
2023-04-24 10:05:57+00:00,L9,190.89,194.88,217.04,225.28,205.21,201.20,192.88,192.18
2023-05-03 08:02:18+00:00,L7,154.91,182.49,211.70,209.97,207.42,194.02,154.65,167.94
2023-05-10 10:06:11+00:00,L9,179.06,188.92,213.29,210.97,196.23,190.60,184.79,187.45
2023-05-25 07:59:44+00:00,L7,,,206.72,214.38,195.69,231.20,,176.11
2023-05-26 10:05:36+00:00,L9,183.73,188.41,213.65,213.96,200.91,198.64,190.57,191.55
2023-06-03 10:05:28+00:00,L8,184.64,187.86,207.03,206.41,196.99,196.86,191.32,188.37
2023-06-11 10:05:55+00:00,L9,,143.03,211.83,212.53,203.34,200.23,190.21,189.75
2023-06-16 07:56:13+00:00,L7,141.69,169.95,194.49,187.10,191.91,199.14,,
2023-06-21 08:00:19+00:00,L7,,,,,202.84,182.86,,
2023-06-27 10:05:54+00:00,L9,182.63,191.64,213.31,214.33,204.98,202.70,193.57,188.01
2023-07-05 10:06:11+00:00,L8,184.37,187.75,208.64,215.52,209.02,205.29,195.29,190.45
2023-07-08 07:52:57+00:00,L7,,185.33,,,,,,183.07
2023-07-13 07:56:32+00:00,L7,187.11,181.82,,,,193.23,183.75,
2023-07-21 10:06:14+00:00,L8,184.64,193.82,208.50,213.83,201.58,202.14,199.56,186.18
2023-07-29 10:06:11+00:00,L9,188.56,192.49,216.64,218.57,205.20,206.67,196.99,192.82
2023-07-30 07:48:46+00:00,L7,160.43,183.74,,,,,,
2023-08-09 07:55:15+00:00,L7,153.84,,,,,,163.09,
2023-08-14 10:05:54+00:00,L9,202.28,198.51,221.04,228.04,212.94,206.57,203.96,199.82
2023-08-22 10:06:07+00:00,L8,192.36,196.22,219.08,227.02,212.95,204.78,196.79,196.82
2023-08-26 07:47:21+00:00,L7,,,,,210.80,194.91,137.05,
2023-08-30 10:06:04+00:00,L9,175.69,187.70,214.77,212.49,195.47,193.39,182.81,181.93
2023-08-31 07:50:16+00:00,L7,,,209.56,216.08,211.79,195.21,140.04,124.44
2023-09-07 10:06:06+00:00,L8,194.94,197.69,214.78,221.73,210.22,203.33,199.18,199.32
2023-09-23 10:06:12+00:00,L8,172.85,184.19,208.68,209.16,192.77,183.61,180.47,184.01
2023-09-27 07:48:15+00:00,L7,134.32,,210.58,280.35,197.38,4.27,,
2023-10-01 10:06:11+00:00,L9,193.38,198.20,217.45,225.80,210.28,199.74,194.85,198.85
2023-10-19 07:41:21+00:00,L7,157.88,146.09,201.06,196.13,149.13,128.45,,
2023-11-18 10:06:21+00:00,L9,174.06,185.07,215.38,211.30,184.06,160.09,171.95,180.90
2023-12-12 10:06:41+00:00,L8,,,,78.47,,,154.32,186.59
2023-12-20 10:06:28+00:00,L9,188.48,197.86,227.31,233.62,186.06,132.91,,189.44
2024-01-13 10:06:39+00:00,L8,177.23,194.93,218.56,230.71,186.38,147.10,,182.91
2024-01-21 10:06:46+00:00,L9,187.43,196.13,222.23,225.44,190.58,143.89,,187.65
2024-01-29 10:06:34+00:00,L8,191.83,198.49,225.24,232.40,206.12,163.15,,193.07
2024-02-14 10:06:12+00:00,L8,182.25,192.20,214.57,219.30,196.08,171.02,170.39,186.04
2024-02-22 10:06:37+00:00,L9,190.76,198.33,222.33,230.23,207.91,175.85,183.45,193.54
2024-03-09 10:06:19+00:00,L9,170.73,184.24,207.04,201.22,184.08,173.61,175.86,179.21
2024-03-17 10:06:20+00:00,L8,188.66,198.06,221.58,226.74,210.92,200.17,189.27,193.45
2024-04-10 10:06:05+00:00,L9,169.37,184.06,204.37,199.64,180.73,180.08,175.93,180.19
2024-04-26 10:05:45+00:00,L9,190.94,192.90,214.58,215.40,202.25,198.55,192.87,192.24
2024-05-04 10:05:27+00:00,L8,184.54,191.75,211.50,214.06,201.43,200.41,190.42,189.92
2024-05-12 10:06:06+00:00,L9,184.71,190.53,213.65,216.10,202.86,199.49,191.79,192.11
2024-06-05 10:05:13+00:00,L8,184.53,188.16,212.33,213.95,202.81,200.13,191.55,188.80
2024-06-13 10:05:24+00:00,L9,174.48,185.32,207.05,204.24,197.43,183.62,185.10,180.84
2024-07-07 10:05:29+00:00,L8,182.05,184.58,209.59,206.36,199.14,199.93,190.87,189.69
2024-07-15 10:05:34+00:00,L9,186.83,191.99,214.11,216.09,207.07,202.08,195.01,191.92
2024-07-23 10:06:08+00:00,L8,169.44,182.79,206.02,203.49,194.08,183.65,182.76,177.69
2024-07-31 10:05:37+00:00,L9,191.88,194.73,214.91,223.40,210.24,206.76,199.49,195.10
2024-08-08 10:06:04+00:00,L8,191.17,195.12,214.38,215.94,205.97,205.48,204.01,195.31
2024-08-24 10:05:53+00:00,L8,193.07,196.32,214.45,224.79,211.45,206.22,199.61,196.24
2024-09-01 10:05:53+00:00,L9,192.72,195.70,220.03,222.39,210.08,205.11,199.71,198.24
2024-09-09 10:06:02+00:00,L8,178.56,184.88,207.71,206.90,191.59,179.41,178.52,181.02
2024-09-17 10:05:57+00:00,L9,184.43,193.74,214.92,213.08,202.12,187.27,188.62,186.00
2024-09-25 10:06:24+00:00,L8,189.58,197.07,218.54,220.47,205.50,194.59,194.59,195.31
2024-10-11 10:06:31+00:00,L8,175.03,187.31,204.66,204.35,188.24,177.74,179.22,183.50
2024-10-27 10:06:33+00:00,L8,186.36,185.81,207.22,208.77,182.41,178.74,177.37,186.03
2024-11-04 10:06:14+00:00,L9,190.77,196.27,222.74,223.81,203.15,171.24,183.77,195.05
2024-11-20 10:06:20+00:00,L9,157.19,,,406.34,,19.15,,
2024-11-28 10:06:44+00:00,L8,192.44,198.39,224.25,232.29,206.84,154.52,,194.12
2024-12-14 10:06:32+00:00,L8,180.08,185.62,206.07,209.33,190.09,175.32,182.43,189.51
2024-12-22 10:06:42+00:00,L9,172.71,184.18,208.89,208.88,172.30,143.34,,180.14
2024-12-30 10:06:11+00:00,L8,189.62,196.82,225.86,233.47,188.63,127.56,,188.95
2025-01-15 10:06:13+00:00,L8,185.68,193.67,222.90,227.32,196.37,142.90,143.08,187.73
2025-02-16 10:06:07+00:00,L8,185.75,196.54,221.16,226.49,202.41,180.12,172.60,191.24
2025-02-24 10:06:15+00:00,L9,190.31,197.31,221.07,223.84,200.80,178.54,183.30,191.48
2025-03-04 10:06:23+00:00,L8,190.55,196.02,219.41,220.88,203.56,186.33,184.53,192.28
2025-03-20 10:05:49+00:00,L8,186.93,190.29,213.74,212.89,199.64,183.65,186.55,189.89
2025-04-29 10:06:16+00:00,L9,190.06,196.73,221.40,225.91,209.13,203.73,195.64,193.73
2025-05-07 10:05:31+00:00,L8,184.00,188.42,207.29,205.81,197.48,190.13,182.66,186.00
2025-05-31 10:05:34+00:00,L9,187.30,191.27,215.85,214.14,203.37,198.59,192.49,190.34
2025-06-08 10:05:39+00:00,L8,183.95,188.82,211.76,210.79,200.53,193.87,194.26,189.61
2025-06-24 10:05:51+00:00,L8,189.03,196.25,213.59,221.67,210.04,206.12,201.78,196.47
2025-07-02 10:06:15+00:00,L9,189.58,194.40,215.83,223.10,210.07,204.71,198.27,192.41
2025-07-10 10:06:18+00:00,L8,179.96,186.13,210.97,210.70,201.04,195.46,192.02,183.55
2025-07-18 10:05:57+00:00,L9,183.75,189.31,211.72,211.43,201.00,196.27,187.03,187.94
