dates,satname,sar1108-0000,sar1108-0001,sar1108-0002,sar1108-0003,sar1108-0004,sar1108-0005,sar1108-0006,sar1108-0007
2004-09-03 09:48:40+00:00,L7,181.99,178.30,158.64,171.93,185.96,185.47,,
2004-09-11 09:43:41+00:00,L5,177.23,175.53,157.12,164.15,177.48,176.07,160.28,163.72
2004-09-27 09:44:03+00:00,L5,161.72,159.47,139.55,140.36,180.69,178.40,156.44,149.91
2004-10-05 09:48:30+00:00,L7,178.56,175.97,,,186.44,184.55,165.61,170.79
2004-10-21 09:49:04+00:00,L7,180.15,176.28,155.00,171.86,185.11,181.93,165.49,168.96
2004-11-06 09:48:52+00:00,L7,182.55,178.01,164.81,173.36,186.70,185.07,165.97,
2004-11-22 09:48:58+00:00,L7,181.22,178.74,158.40,,253.71,315.48,,
2004-12-24 09:49:38+00:00,L7,184.37,181.52,157.41,178.54,185.87,185.42,181.30,
2005-01-01 09:46:18+00:00,L5,176.77,171.77,161.83,172.10,184.90,183.65,167.42,167.43
2005-01-17 09:46:29+00:00,L5,179.39,175.44,160.75,165.46,184.09,177.00,159.92,157.67
2005-03-06 09:47:12+00:00,L5,180.07,182.92,158.89,175.57,184.06,182.22,166.74,168.05
2005-03-14 09:49:39+00:00,L7,178.58,175.96,,,185.74,182.73,166.35,168.30
2005-05-01 09:49:56+00:00,L7,,,165.92,174.27,187.97,185.60,165.24,169.76
2005-05-09 09:47:12+00:00,L5,184.02,182.77,160.01,176.73,189.03,184.86,166.82,166.72
2005-05-25 09:47:19+00:00,L5,183.14,177.36,166.98,173.29,188.69,185.71,167.59,169.05
2005-06-26 09:47:33+00:00,L5,168.87,173.08,156.56,162.14,183.66,182.73,167.80,166.67
2005-07-12 09:47:40+00:00,L5,184.81,179.59,164.28,173.37,186.65,186.20,174.49,171.00
2005-08-13 09:47:59+00:00,L5,177.94,175.12,161.93,170.93,186.61,181.79,162.21,166.26
2005-09-14 09:48:28+00:00,L5,181.07,178.96,167.96,174.37,187.64,184.43,168.59,165.41
2005-09-30 09:48:26+00:00,L5,180.62,177.93,156.31,167.59,184.41,183.72,160.60,171.01
2005-10-08 09:49:22+00:00,L7,180.08,180.53,164.83,,,187.47,173.15,177.73
2005-10-16 09:48:23+00:00,L5,180.05,176.97,158.54,172.93,177.22,174.95,159.52,166.74
2005-11-09 09:49:47+00:00,L7,167.46,167.46,158.89,173.33,185.07,183.80,160.90,172.63
2006-01-12 09:49:48+00:00,L7,180.90,178.84,156.80,173.76,185.46,183.83,159.49,171.86
2006-05-12 09:52:01+00:00,L5,179.97,176.89,166.17,171.35,182.44,181.89,166.32,164.01
2006-05-28 09:52:37+00:00,L5,176.98,174.79,158.57,164.62,184.19,176.01,170.05,168.52
2006-06-13 09:52:54+00:00,L5,175.20,175.24,155.65,167.24,179.40,180.73,159.77,165.20
2006-07-23 09:50:04+00:00,L7,,,158.18,174.51,187.64,184.59,167.29,172.09
2006-07-31 09:53:12+00:00,L5,186.96,182.85,169.58,172.55,190.80,187.41,174.42,172.28
2006-09-01 09:53:58+00:00,L5,178.33,175.33,159.30,171.74,192.74,188.49,174.19,174.10
2006-09-17 09:53:46+00:00,L5,193.33,188.81,170.83,171.10,175.64,,,
2006-10-03 09:53:57+00:00,L5,176.01,173.96,153.95,167.79,180.08,179.77,159.26,167.25
2006-10-11 09:49:21+00:00,L7,181.75,178.05,162.43,173.35,188.05,184.79,166.93,175.07
2006-10-27 09:50:02+00:00,L7,177.32,168.61,158.52,162.32,185.16,183.53,,167.50
2006-11-12 09:50:15+00:00,L7,149.73,131.54,49.52,30.85,,,,
2006-12-30 09:50:10+00:00,L7,181.76,179.71,159.42,179.06,,,181.43,175.33
2007-01-07 09:54:46+00:00,L5,191.57,192.50,178.05,190.35,198.03,189.90,184.61,183.48
2007-01-23 09:54:52+00:00,L5,164.52,152.89,143.92,143.19,167.70,165.46,155.54,152.03
2007-02-08 09:55:20+00:00,L5,179.03,173.83,158.71,168.16,182.90,181.84,168.06,169.92
2007-03-04 09:50:27+00:00,L7,,,158.11,178.57,187.70,186.62,164.27,168.30
2007-05-15 09:54:27+00:00,L5,176.26,168.64,157.81,160.00,180.35,177.11,160.56,167.83
2007-05-31 09:54:15+00:00,L5,176.83,176.67,155.35,166.27,185.17,184.65,163.91,169.03
2007-07-02 09:53:44+00:00,L5,170.30,167.66,152.93,147.87,174.32,177.41,153.00,164.12
2007-07-18 09:53:36+00:00,L5,199.66,181.31,165.10,,199.21,199.11,174.59,160.74
2007-08-03 09:53:26+00:00,L5,177.81,171.36,153.97,168.24,185.08,180.02,159.38,167.42
2007-08-19 09:53:16+00:00,L5,181.98,179.12,157.45,166.00,185.54,187.92,159.59,167.52
2007-08-27 09:50:18+00:00,L7,178.34,174.24,157.63,169.94,185.42,182.08,166.34,
2007-09-12 09:50:10+00:00,L7,177.59,168.37,155.66,166.18,184.10,183.69,161.97,167.72
2007-09-20 09:53:00+00:00,L5,180.07,168.40,162.63,172.24,183.19,173.76,164.87,162.20
2008-03-14 09:50:24+00:00,L5,168.03,175.01,155.52,170.53,182.80,179.77,169.50,167.63
2008-04-07 09:50:05+00:00,L7,161.28,160.14,147.11,154.26,169.56,175.78,154.70,163.11
2008-04-15 09:49:15+00:00,L5,185.24,175.19,154.46,175.60,183.32,,,
2008-04-23 09:50:27+00:00,L7,179.60,176.53,155.37,172.48,188.08,186.44,181.41,176.10
2008-07-04 09:47:30+00:00,L5,175.86,173.84,159.64,167.87,188.29,180.59,159.86,159.11
2008-07-20 09:46:38+00:00,L5,179.30,174.95,155.92,168.71,179.43,181.47,167.70,162.92
2008-08-13 09:49:31+00:00,L7,176.28,162.64,152.18,161.57,182.53,179.60,,158.21
2008-08-21 09:45:42+00:00,L5,180.21,176.15,162.78,174.65,191.27,188.74,171.44,169.26
2008-08-29 09:49:24+00:00,L7,179.83,178.94,160.30,,,183.31,165.82,169.82
2008-11-01 09:49:18+00:00,L7,166.72,159.23,146.28,157.69,176.01,182.50,157.48,162.82
2008-11-09 09:43:28+00:00,L5,173.72,172.31,155.37,169.98,184.90,181.10,171.78,169.98
2008-12-03 09:49:19+00:00,L7,182.86,180.27,,,186.22,184.64,164.97,175.37
2008-12-19 09:49:29+00:00,L7,181.57,178.03,158.65,174.07,188.52,186.01,176.28,176.21
2009-03-25 09:50:35+00:00,L7,179.08,177.77,159.86,178.25,187.24,,159.83,168.82
2009-05-04 09:47:54+00:00,L5,186.96,182.36,164.52,168.82,181.92,181.11,167.48,178.60
2009-05-12 09:50:47+00:00,L7,178.50,177.65,160.17,170.95,186.42,,160.47,169.36
2009-05-28 09:50:48+00:00,L7,177.76,179.50,159.61,173.81,186.55,,165.81,166.50
2009-06-05 09:48:04+00:00,L5,183.85,167.85,141.93,165.36,159.85,162.60,,
2009-06-13 09:50:23+00:00,L7,184.87,,162.60,173.15,189.17,186.10,167.39,175.91
2009-06-29 09:50:20+00:00,L7,,,151.94,170.71,184.17,176.65,164.03,172.76
2009-07-07 09:48:40+00:00,L5,178.42,174.19,165.21,167.94,184.90,184.00,169.26,166.39
2009-07-23 09:48:55+00:00,L5,173.63,173.26,153.04,161.31,176.62,175.09,156.61,162.14
2009-09-09 09:49:38+00:00,L5,178.66,173.74,154.76,167.37,180.58,171.86,161.19,167.52
2009-09-25 09:50:14+00:00,L5,59.21,54.40,48.86,,74.44,65.58,58.20,48.33
2009-10-03 09:50:28+00:00,L7,181.56,179.46,169.33,171.17,187.72,185.11,176.43,
2009-10-11 09:50:25+00:00,L5,180.64,179.27,162.52,167.17,184.34,186.63,161.27,168.28
2009-10-19 09:50:10+00:00,L7,179.26,175.45,,,180.93,181.59,156.11,167.76
2009-11-04 09:50:49+00:00,L7,181.25,177.85,173.33,176.15,190.51,186.17,,
2009-11-12 09:50:17+00:00,L5,124.09,93.36,108.47,,190.69,186.37,174.17,173.33
2009-11-28 09:50:48+00:00,L5,179.45,175.04,162.80,162.91,189.87,183.87,174.42,177.58
2010-04-29 09:52:32+00:00,L7,181.86,179.09,155.71,177.94,,185.26,161.53,166.30
2010-05-23 09:51:06+00:00,L5,178.59,179.31,161.76,173.58,185.04,182.84,167.71,169.76
2010-06-16 09:52:29+00:00,L7,178.58,,,167.37,184.10,173.80,164.98,173.38
2010-07-10 09:50:29+00:00,L5,173.38,176.08,155.56,170.91,185.25,183.59,169.55,167.89
2010-08-11 09:50:41+00:00,L5,176.28,177.79,159.26,171.43,182.61,181.08,174.17,167.36
2010-08-27 09:50:14+00:00,L5,186.56,183.80,166.99,184.70,189.07,186.74,181.09,181.39
2010-10-22 09:52:24+00:00,L7,181.98,180.83,174.33,174.96,187.81,186.19,166.75,175.63
2010-11-07 09:52:34+00:00,L7,,,147.73,159.57,188.51,183.59,169.81,174.18
2010-12-17 09:49:49+00:00,L5,175.63,169.93,164.76,157.88,167.63,170.49,159.74,161.99
2011-02-03 09:49:54+00:00,L5,163.73,150.28,143.75,146.45,177.49,166.81,155.13,154.75
2011-02-11 09:53:23+00:00,L7,181.72,182.02,174.79,,,219.90,,167.34
2011-02-19 09:49:55+00:00,L5,183.88,174.90,156.92,169.64,178.25,178.27,174.49,170.92
2011-03-07 09:50:17+00:00,L5,177.51,175.21,158.87,165.32,182.47,181.43,161.15,168.14
2011-04-08 09:50:09+00:00,L5,183.92,178.95,159.38,172.91,185.53,186.84,167.21,165.31
2011-05-10 09:49:32+00:00,L5,168.37,157.17,145.10,159.92,179.82,172.65,148.68,154.29
2011-05-18 09:53:54+00:00,L7,182.03,179.33,169.01,177.83,,,168.39,168.89
2011-05-26 09:49:52+00:00,L5,181.10,180.98,161.88,172.68,184.16,183.40,166.02,167.24
2011-07-13 09:49:30+00:00,L5,177.06,167.80,152.22,169.40,180.61,171.87,159.56,165.70
2011-07-29 09:48:57+00:00,L5,177.83,169.15,156.52,168.73,179.50,174.54,162.61,158.27
2011-09-15 09:48:27+00:00,L5,155.85,150.16,136.57,147.57,159.42,155.20,142.28,138.38
2011-09-23 09:53:13+00:00,L7,,,156.05,167.34,183.22,182.13,169.81,173.96
2011-11-10 09:53:28+00:00,L7,180.99,178.04,156.10,173.59,187.34,184.87,178.10,175.30
2011-11-26 09:53:39+00:00,L7,,178.08,156.22,178.12,185.33,184.07,170.84,173.65
2011-12-12 09:53:43+00:00,L7,,181.60,158.08,178.57,188.29,185.84,175.10,
2011-12-28 09:54:19+00:00,L7,161.21,158.74,144.37,163.00,169.15,163.52,154.94,149.92
2012-01-13 09:53:59+00:00,L7,181.55,181.62,171.33,180.32,189.06,188.03,182.25,
2012-02-14 09:54:29+00:00,L7,185.94,180.43,169.97,178.68,,184.41,176.85,175.42
2012-03-17 09:54:04+00:00,L7,181.22,180.12,159.25,,,186.03,165.60,173.21
2012-04-18 09:54:02+00:00,L7,,176.28,156.48,166.68,182.19,,,
2012-05-04 09:54:53+00:00,L7,179.68,178.53,156.61,179.32,176.35,173.44,158.88,158.50
2012-08-24 09:55:34+00:00,L7,179.87,178.21,162.98,,,184.06,166.86,171.03
2012-09-09 09:55:21+00:00,L7,181.60,180.81,160.19,,,182.67,165.30,169.63
2012-12-14 09:56:02+00:00,L7,161.19,165.93,147.61,154.65,176.83,182.50,162.48,174.02
2012-12-30 09:56:31+00:00,L7,178.73,179.09,159.62,173.60,185.62,,,161.14
2013-01-15 09:56:05+00:00,L7,176.24,177.87,159.11,172.58,185.93,183.87,,173.44
2013-01-31 09:56:34+00:00,L7,184.68,178.25,159.40,,190.35,184.90,177.31,175.49
2013-02-16 09:56:33+00:00,L7,183.55,180.37,162.23,179.77,186.79,185.24,174.59,175.52
2013-03-29 09:58:26+00:00,L8,182.76,182.45,156.17,173.56,189.98,187.76,163.17,173.10
2013-05-07 09:56:14+00:00,L7,181.10,178.77,156.07,175.13,189.76,185.93,174.93,
2013-06-16 10:01:55+00:00,L8,178.98,179.62,152.07,166.43,184.02,184.60,160.54,155.70
2013-06-24 09:55:57+00:00,L7,,163.84,152.78,166.29,177.47,173.54,164.70,170.71
2013-07-02 10:02:19+00:00,L8,182.75,179.81,155.69,174.41,189.17,186.06,166.51,173.68
2013-07-18 10:01:55+00:00,L8,181.16,178.15,156.61,173.83,186.92,184.07,165.74,174.30
2013-07-26 09:55:15+00:00,L7,,176.52,155.11,172.00,185.41,182.80,162.54,169.27
2013-08-03 10:02:21+00:00,L8,181.49,180.41,158.53,172.84,187.00,187.49,166.81,173.45
2013-08-11 09:55:34+00:00,L7,178.28,174.41,155.05,167.37,186.77,184.57,166.76,173.73
2013-08-19 10:01:58+00:00,L8,182.50,178.80,156.38,173.61,188.29,185.34,166.72,175.93
2013-09-04 10:02:23+00:00,L8,,,,,,,,174.20
2013-09-12 09:55:34+00:00,L7,,,157.21,173.01,185.37,183.57,165.09,177.86
2013-10-06 10:01:50+00:00,L8,176.31,160.39,150.34,159.02,167.90,175.52,155.31,157.97
2013-10-30 09:56:25+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,181.43,176.78,157.69,172.80,186.87,185.02,166.88,175.00
2013-12-09 10:01:57+00:00,L8,,,,,,,185.62,176.83
2013-12-17 09:56:40+00:00,L7,181.27,178.48,157.22,174.88,189.48,186.41,168.13,177.75
2014-02-27 10:01:02+00:00,L8,181.53,178.97,158.44,173.74,187.74,186.23,170.97,176.42
2014-03-07 09:57:09+00:00,L7,176.32,167.65,153.65,175.70,186.80,184.33,168.53,
2014-03-31 10:00:10+00:00,L8,179.36,177.83,150.39,166.68,184.09,183.13,157.75,157.56
2014-04-08 09:56:55+00:00,L7,170.04,159.98,155.35,167.53,181.93,181.79,166.56,
2014-04-24 09:57:32+00:00,L7,180.02,178.06,,,182.47,179.11,160.66,158.47
2014-05-10 09:57:37+00:00,L7,173.25,167.35,148.77,164.69,184.87,183.29,170.34,173.51
2014-05-26 09:57:19+00:00,L7,176.26,175.48,160.20,171.36,184.12,183.97,162.69,169.98
2014-06-03 09:59:35+00:00,L8,176.98,164.86,149.02,162.90,183.91,185.67,159.64,158.16
2014-06-11 09:57:22+00:00,L7,179.82,176.80,156.10,,189.34,188.77,181.93,
2014-06-27 09:57:25+00:00,L7,,,154.45,166.99,183.32,182.08,164.71,171.05
2014-07-05 10:00:10+00:00,L8,180.88,175.74,150.94,169.47,186.74,182.03,158.07,167.56
2014-07-13 09:57:52+00:00,L7,181.76,178.33,156.73,177.56,,178.13,165.60,156.50
2014-07-21 09:59:50+00:00,L8,181.26,177.06,155.42,172.59,186.67,184.28,165.06,174.08
2014-08-06 10:00:22+00:00,L8,180.39,180.22,155.35,169.02,184.10,185.87,163.62,166.24
2014-08-14 09:58:00+00:00,L7,177.93,172.79,153.97,164.27,185.31,182.22,166.88,
2014-08-22 10:00:26+00:00,L8,180.90,179.43,152.99,170.56,188.03,184.12,159.75,164.24
2014-09-07 10:00:29+00:00,L8,180.35,176.92,157.34,171.41,185.09,186.09,165.58,172.58
2014-09-15 09:57:37+00:00,L7,179.66,175.73,154.91,170.50,184.82,181.73,166.82,
2014-09-23 10:00:02+00:00,L8,168.17,171.59,150.90,156.18,170.17,182.09,158.01,155.05
2014-10-01 09:58:13+00:00,L7,178.73,179.02,163.43,169.28,,,160.67,163.54
2014-10-17 09:57:58+00:00,L7,,177.35,158.37,172.88,185.76,184.70,176.07,175.05
2014-10-25 10:00:10+00:00,L8,180.15,178.96,153.97,164.13,185.46,185.83,160.87,157.41
2014-11-02 09:58:32+00:00,L7,181.33,178.45,157.76,173.26,185.05,185.83,166.68,176.03
2014-12-12 10:00:01+00:00,L8,182.16,181.85,156.65,173.96,188.67,186.72,163.90,166.08
2014-12-20 09:58:29+00:00,L7,181.32,179.65,170.81,174.11,,,175.38,174.45
2015-01-05 09:58:54+00:00,L7,168.85,168.88,148.39,158.20,183.10,176.76,161.45,
2015-01-13 10:00:23+00:00,L8,181.47,181.05,155.25,172.47,188.37,185.48,164.75,169.42
2015-01-21 09:58:54+00:00,L7,311.26,310.30,173.77,176.93,193.81,184.83,,
2015-02-06 09:59:03+00:00,L7,179.94,174.04,155.74,177.73,189.12,188.12,182.54,
2015-02-14 09:59:45+00:00,L8,179.86,180.41,178.03,,393.18,,,
2015-03-10 09:59:14+00:00,L7,,,160.69,172.40,184.60,184.00,163.59,175.92
2015-03-18 09:59:32+00:00,L8,161.96,159.46,147.10,156.00,166.96,161.79,155.40,147.23
2015-04-03 09:59:43+00:00,L8,181.52,177.52,158.81,173.35,186.79,186.48,166.94,173.68
2015-05-13 09:59:47+00:00,L7,178.21,176.71,160.60,173.11,186.75,183.98,170.04,
2015-05-29 09:59:50+00:00,L7,176.23,173.17,151.04,169.28,184.12,182.09,168.97,
2015-06-06 09:59:09+00:00,L8,181.50,181.12,158.41,172.85,185.13,186.09,166.99,175.19
2015-06-22 09:59:40+00:00,L8,181.97,181.27,158.94,173.38,186.42,186.67,166.98,174.22
2015-06-30 10:00:00+00:00,L7,180.03,178.70,171.16,,186.17,182.21,174.45,174.98
2015-07-08 09:59:50+00:00,L8,181.09,176.64,152.92,172.70,186.75,182.23,163.14,172.99
2015-07-16 09:59:41+00:00,L7,176.98,175.50,157.70,169.36,183.11,182.25,159.41,
2015-07-24 09:59:57+00:00,L8,178.92,176.53,155.37,168.78,181.37,183.76,164.49,172.24
2015-08-17 10:00:12+00:00,L7,180.34,175.74,159.05,169.94,183.74,183.23,166.85,171.00
2015-08-25 10:00:08+00:00,L8,180.77,180.23,155.13,168.81,184.63,185.38,162.39,164.04
2015-09-02 09:59:47+00:00,L7,,176.17,150.71,169.21,180.27,184.91,164.89,174.73
2015-10-04 10:00:19+00:00,L7,182.59,,,,,270.23,,173.74
2015-10-12 10:00:22+00:00,L8,172.99,175.19,148.73,147.71,167.97,160.28,161.02,166.02
2015-10-28 10:00:03+00:00,L8,182.98,178.97,156.72,173.52,189.01,185.85,166.68,176.79
2015-11-29 10:00:30+00:00,L8,183.14,180.92,155.55,174.54,189.53,186.79,164.32,173.26
2015-12-07 10:00:59+00:00,L7,,,,,,,,212.28
2015-12-15 10:00:05+00:00,L8,181.09,178.88,159.09,173.73,187.18,185.02,168.62,175.94
2015-12-23 10:01:14+00:00,L7,181.92,183.37,,181.08,186.04,186.60,166.94,171.79
2015-12-31 10:00:28+00:00,L8,182.63,181.00,153.76,171.94,187.89,184.95,163.47,166.51
2016-01-08 10:01:53+00:00,L7,181.75,178.23,155.72,177.04,187.09,184.99,178.64,174.92
2016-02-01 10:00:00+00:00,L8,183.44,180.83,157.06,178.89,189.69,186.51,167.04,177.88
2016-02-25 10:02:14+00:00,L7,179.15,175.63,156.06,166.66,,166.87,161.99,153.69
2016-03-04 09:59:50+00:00,L8,180.60,175.97,157.07,171.93,185.89,183.63,166.79,176.56
2016-03-28 10:02:06+00:00,L7,167.18,166.94,148.29,168.80,183.86,175.22,166.54,
2016-04-05 09:59:35+00:00,L8,155.29,160.20,148.58,145.68,162.03,158.96,155.55,151.40
2016-05-15 10:02:45+00:00,L7,,176.15,150.21,168.84,183.13,182.24,165.79,173.72
2016-05-23 09:59:58+00:00,L8,182.38,180.75,153.53,172.52,188.43,186.15,162.20,166.03
2016-06-24 10:00:08+00:00,L8,180.89,180.39,153.60,169.80,186.68,185.00,161.77,166.00
2016-07-02 10:02:55+00:00,L7,177.60,164.95,154.40,165.14,185.58,182.50,168.39,172.63
2016-07-10 09:59:52+00:00,L8,177.22,176.26,153.38,168.44,179.80,182.95,163.12,165.45
2016-07-18 10:02:55+00:00,L7,183.82,182.37,162.03,184.22,190.31,188.97,183.56,
2016-07-26 10:00:21+00:00,L8,180.86,180.41,157.08,170.32,185.58,186.26,165.45,173.49
2016-08-03 10:02:58+00:00,L7,178.48,177.21,152.25,171.37,184.47,,166.12,174.75
2016-08-11 09:59:59+00:00,L8,181.58,178.46,156.67,174.25,188.26,185.57,166.84,176.13
2016-08-19 10:02:35+00:00,L7,172.70,176.59,156.13,169.67,184.56,,,165.27
2016-08-27 10:00:30+00:00,L8,182.96,180.18,155.43,178.62,189.34,186.67,166.45,174.53
2016-09-04 10:02:39+00:00,L7,182.32,179.70,157.62,179.46,188.13,186.01,175.10,176.16
2016-09-12 10:00:11+00:00,L8,180.30,176.79,157.72,171.70,184.24,184.39,166.20,173.63
2016-10-06 10:03:06+00:00,L7,181.80,176.16,150.91,172.10,185.44,182.20,173.99,173.89
2016-10-22 10:02:40+00:00,L7,179.61,175.86,,,182.77,179.40,163.75,165.37
2016-10-30 10:00:42+00:00,L8,180.48,175.72,159.38,171.55,186.25,183.27,166.23,175.38
2016-12-01 10:00:41+00:00,L8,182.62,181.30,154.62,173.93,189.59,186.73,162.84,167.25
2016-12-09 10:02:25+00:00,L7,179.39,175.51,166.83,170.73,,,164.95,174.81
2016-12-17 10:00:36+00:00,L8,151.08,144.57,131.18,135.06,155.98,154.74,139.35,143.62
2017-01-02 10:00:09+00:00,L8,181.80,181.89,159.26,173.83,187.17,186.45,166.99,174.06
2017-01-26 10:02:22+00:00,L7,179.93,179.40,159.37,,184.39,185.49,163.99,171.67
2017-02-11 10:01:52+00:00,L7,161.19,160.49,144.42,174.54,187.34,183.55,169.66,
2017-02-19 10:00:16+00:00,L8,176.81,175.19,157.37,168.98,184.99,168.24,159.96,174.71
2017-02-27 10:02:01+00:00,L7,176.27,178.40,153.74,172.31,185.24,,158.80,158.46
2017-03-15 10:02:31+00:00,L7,,178.53,157.33,172.15,185.50,186.68,172.38,173.70
2017-03-31 10:02:12+00:00,L7,182.86,180.74,,,187.48,184.61,176.77,173.62
2017-04-08 09:59:28+00:00,L8,181.90,181.34,155.39,172.60,187.39,185.59,163.17,164.29
2017-04-16 10:02:42+00:00,L7,176.71,176.29,152.49,171.92,184.38,183.60,164.76,
2017-05-02 10:02:24+00:00,L7,176.16,175.46,150.75,167.02,174.25,181.67,160.52,164.32
2017-06-03 10:02:55+00:00,L7,,,162.19,172.01,183.95,184.03,165.49,174.26
2017-06-11 09:59:38+00:00,L8,182.05,179.22,154.37,173.43,188.27,185.46,166.32,171.11
2017-06-19 10:02:59+00:00,L7,176.39,159.84,149.49,158.09,178.23,168.58,,
2017-06-27 10:00:07+00:00,L8,180.95,178.97,152.72,167.02,187.30,184.31,159.74,159.64
2017-07-05 10:02:36+00:00,L7,,,154.46,170.55,186.59,182.33,167.03,173.71
2017-07-13 10:00:09+00:00,L8,181.10,180.92,154.28,169.65,185.65,185.07,162.52,166.00
2017-08-06 10:02:35+00:00,L7,,163.37,150.27,161.20,178.03,167.24,162.04,167.99
2017-08-14 10:00:00+00:00,L8,182.27,179.64,157.23,174.50,188.28,186.74,166.91,176.07
2017-08-22 10:02:34+00:00,L7,173.88,160.44,149.33,156.49,175.62,180.35,157.32,158.55
2017-08-30 10:00:27+00:00,L8,181.80,179.20,153.16,173.27,188.09,185.67,161.68,168.05
2017-09-15 10:00:28+00:00,L8,180.77,180.30,154.88,169.46,184.83,186.04,163.86,166.11
2017-10-09 10:02:58+00:00,L7,179.51,177.70,162.30,173.63,186.13,184.73,,173.72
2017-10-17 10:00:39+00:00,L8,181.20,181.33,157.58,172.53,186.02,187.51,165.90,172.84
2017-11-02 10:00:15+00:00,L8,180.57,175.54,157.09,172.98,188.36,183.95,165.09,174.50
2017-11-10 10:02:58+00:00,L7,184.45,178.11,157.74,172.36,187.86,183.77,165.19,176.05
2017-11-18 10:00:35+00:00,L8,182.04,177.98,156.20,173.45,188.36,184.29,164.99,175.58
2017-11-26 10:02:53+00:00,L7,180.12,178.30,154.63,177.82,187.21,185.51,169.30,174.41
2017-12-04 10:00:30+00:00,L8,181.38,175.50,155.15,172.27,188.39,184.12,161.77,172.09
2017-12-12 10:02:45+00:00,L7,152.79,160.48,135.38,149.84,154.81,152.10,136.44,141.48
2018-01-05 10:00:05+00:00,L8,183.20,179.99,157.12,174.61,189.52,185.70,167.04,177.34
2018-01-13 10:01:57+00:00,L7,,160.37,143.58,165.45,177.02,182.37,161.84,
2018-01-29 10:02:05+00:00,L7,181.38,179.00,158.83,175.12,187.89,185.48,175.42,177.43
2018-03-02 10:01:42+00:00,L7,176.21,174.85,155.81,166.48,180.51,,157.19,169.56
2018-03-10 09:59:34+00:00,L8,176.47,139.54,144.81,,,,,323.72
2018-04-19 10:01:01+00:00,L7,,177.51,156.93,171.97,183.97,184.51,166.80,173.23
2018-05-13 09:58:59+00:00,L8,181.48,177.46,156.21,173.71,187.81,185.75,166.68,176.62
2018-06-22 09:59:31+00:00,L7,180.83,176.70,151.92,170.97,183.35,186.17,174.04,173.68
2018-06-30 09:59:00+00:00,L8,180.78,175.29,152.49,172.26,186.09,182.27,162.38,171.99
2018-07-08 09:59:12+00:00,L7,176.51,173.78,149.89,165.31,182.25,174.99,159.09,
2018-07-24 09:58:55+00:00,L7,175.15,172.49,148.69,162.54,183.12,184.24,166.03,169.74
2018-08-01 09:59:15+00:00,L8,182.57,181.38,155.03,173.11,188.81,187.27,163.49,170.87
2018-08-09 09:58:38+00:00,L7,164.42,174.47,147.96,168.77,178.13,,159.01,154.33
2018-08-17 09:59:24+00:00,L8,181.68,180.66,158.81,172.72,185.57,186.82,166.47,173.71
2018-08-25 09:58:43+00:00,L7,177.19,175.24,,,181.16,182.09,158.80,162.54
2018-09-02 09:59:55+00:00,L8,181.23,179.61,157.33,170.93,185.12,186.43,165.80,174.95
2018-09-26 09:57:37+00:00,L7,147.14,144.50,126.89,,,152.66,131.74,140.84
2018-11-21 09:59:53+00:00,L8,182.46,179.01,158.37,178.21,188.47,186.15,166.79,169.67
2018-12-07 09:59:51+00:00,L8,184.02,203.74,,159.56,,170.81,160.57,
2018-12-15 09:55:40+00:00,L7,178.33,170.58,172.15,177.32,186.75,184.11,,166.02
2018-12-23 10:00:14+00:00,L8,183.69,180.57,156.98,179.18,189.50,186.42,167.01,177.64
2018-12-31 09:55:36+00:00,L7,181.99,181.02,163.34,177.62,,185.32,163.29,172.40
2019-01-08 09:59:49+00:00,L8,181.32,180.52,158.75,172.74,186.04,186.70,166.70,174.82
2019-02-09 10:00:06+00:00,L8,180.57,180.07,154.30,168.99,185.34,182.92,160.63,158.13
2019-02-17 09:53:43+00:00,L7,,177.37,157.99,171.03,185.32,183.24,172.09,174.31
2019-02-25 09:59:39+00:00,L8,,,,,157.85,150.01,,
2019-03-29 09:59:30+00:00,L8,181.35,176.53,151.80,171.33,188.65,184.93,161.45,175.25
2019-05-16 09:59:32+00:00,L8,151.78,154.71,145.21,142.92,160.31,158.66,149.70,146.38
2019-06-01 09:59:41+00:00,L8,178.88,177.96,151.81,163.26,183.39,184.53,157.92,153.79
2019-06-17 09:59:47+00:00,L8,180.31,176.04,156.72,172.53,185.14,182.76,164.37,174.28
2019-06-25 09:49:35+00:00,L7,176.23,163.85,159.54,172.36,184.03,183.81,165.51,158.59
2019-07-03 09:59:52+00:00,L8,180.84,175.19,157.82,171.41,185.48,184.62,166.61,174.29
2019-07-11 09:48:58+00:00,L7,178.14,181.08,168.95,170.90,186.63,184.80,161.60,173.37
2019-07-19 09:59:54+00:00,L8,182.43,180.85,154.25,173.33,189.16,187.41,162.86,169.81
2019-08-04 10:00:25+00:00,L8,181.74,178.50,156.98,173.60,187.37,185.53,166.89,176.87
2019-08-12 09:47:41+00:00,L7,174.46,175.48,156.78,168.36,181.26,183.22,163.94,169.36
2019-08-20 10:00:06+00:00,L8,181.08,176.90,158.22,172.79,186.55,185.44,166.82,175.45
2019-09-05 10:00:10+00:00,L8,183.59,180.82,156.33,173.61,189.72,186.34,166.41,176.22
2019-09-13 09:45:54+00:00,L7,,,150.78,168.06,182.75,168.24,155.77,156.79
2019-09-29 09:45:13+00:00,L7,180.61,177.50,,166.62,174.20,182.27,157.94,161.38
2019-10-31 09:43:51+00:00,L7,181.78,179.08,160.21,169.62,169.58,181.58,159.06,169.27
