dates,sar1108-0000,sar1108-0001,sar1108-0002,sar1108-0003,sar1108-0004,sar1108-0005,sar1108-0006,sar1108-0007,satname
2004-09-03 09:48:40+00:00,179.00,174.76,157.28,168.09,182.34,181.03,163.67,164.96,L7
2004-09-11 09:43:41+00:00,178.80,174.85,157.26,167.60,181.80,180.41,163.19,164.80,L5
2004-09-27 09:44:03+00:00,176.67,172.73,155.48,163.48,181.14,179.56,161.67,161.98,L5
2004-10-05 09:48:30+00:00,176.86,173.05,155.48,163.48,181.67,180.12,162.16,162.95,L7
2004-10-21 09:49:04+00:00,177.16,173.35,155.43,164.41,181.98,180.30,162.53,163.56,L7
2004-11-06 09:48:52+00:00,177.61,173.74,156.29,165.31,182.37,180.73,162.87,163.56,L7
2004-11-22 09:48:58+00:00,178.20,174.64,156.25,165.53,183.00,181.31,163.21,164.42,L7
2004-12-24 09:49:38+00:00,178.45,174.85,155.69,166.18,183.09,181.63,164.51,164.09,L7
2005-01-01 09:46:18+00:00,178.32,174.61,156.20,166.77,183.24,181.81,164.80,164.46,L5
2005-01-17 09:46:29+00:00,178.52,174.93,156.90,166.67,183.98,181.41,164.36,163.88,L5
2005-03-06 09:47:12+00:00,178.20,175.56,157.08,167.68,183.93,181.59,165.46,163.79,L5
2005-03-14 09:49:39+00:00,178.34,175.61,157.08,168.18,184.84,182.33,166.14,164.44,L7
2005-05-01 09:49:56+00:00,180.42,177.77,161.14,173.22,185.62,183.10,167.56,166.24,L7
2005-05-09 09:47:12+00:00,180.63,178.45,160.46,173.78,185.95,183.07,167.68,166.32,L5
2005-05-25 09:47:19+00:00,180.91,178.25,161.68,173.71,186.29,183.40,167.67,166.71,L5
2005-06-26 09:47:33+00:00,178.69,177.04,161.56,171.37,186.02,183.06,165.99,166.71,L5
2005-07-12 09:47:40+00:00,179.84,178.16,161.91,171.55,186.24,183.38,166.87,167.15,L5
2005-08-13 09:47:59+00:00,179.63,178.11,162.08,172.33,186.55,183.98,167.16,168.23,L5
2005-09-14 09:48:28+00:00,179.97,177.81,163.38,172.16,187.18,184.47,167.53,167.84,L5
2005-09-30 09:48:26+00:00,180.07,177.83,162.49,171.59,186.83,184.38,166.67,168.23,L5
2005-10-08 09:49:22+00:00,180.07,178.17,162.75,171.59,186.83,184.72,167.39,169.29,L7
2005-10-16 09:48:23+00:00,180.07,178.03,162.33,171.74,185.76,183.75,166.60,169.03,L5
2005-11-09 09:49:47+00:00,178.23,176.33,161.81,170.99,184.99,183.42,166.09,169.61,L7
2006-01-12 09:49:48+00:00,178.30,176.54,160.75,172.15,184.40,182.86,163.49,170.23,L7
2006-05-12 09:52:01+00:00,180.44,177.87,161.49,172.56,183.95,182.86,162.91,167.94,L5
2006-05-28 09:52:37+00:00,179.28,176.84,160.51,169.91,184.03,180.58,165.29,168.13,L5
2006-06-13 09:52:54+00:00,178.26,176.44,159.30,169.24,182.87,180.62,163.91,167.40,L5
2006-07-23 09:50:04+00:00,177.38,175.64,159.64,169.43,183.42,180.80,165.86,167.45,L7
2006-07-31 09:53:12+00:00,179.78,177.44,161.63,170.05,184.89,182.13,167.57,168.42,L5
2006-09-01 09:53:58+00:00,179.49,177.02,161.24,170.34,186.20,183.19,168.67,169.37,L5
2006-09-17 09:53:46+00:00,181.79,178.98,162.61,170.44,184.69,183.19,168.67,169.37,L5
2006-10-03 09:53:57+00:00,180.97,178.27,161.53,170.11,184.12,182.70,167.33,169.06,L5
2006-10-11 09:49:21+00:00,181.07,178.24,161.63,170.47,184.55,182.96,167.28,169.81,L7
2006-10-27 09:50:02+00:00,180.65,177.17,161.32,169.66,184.61,183.02,167.28,169.56,L7
2006-11-12 09:50:15+00:00,177.29,172.13,160.78,169.47,184.86,183.17,167.42,170.25,L7
2006-12-30 09:50:10+00:00,178.15,172.36,161.53,171.55,185.73,184.76,170.59,171.95,L7
2007-01-07 09:54:46+00:00,179.64,174.60,163.36,173.64,187.27,185.50,172.59,173.39,L5
2007-01-23 09:54:52+00:00,178.13,172.43,161.78,170.16,184.77,182.76,170.91,170.88,L5
2007-02-08 09:55:20+00:00,177.34,171.52,160.57,169.67,183.79,181.97,170.00,170.59,L5
2007-03-04 09:50:27+00:00,177.22,171.10,160.44,170.43,183.16,181.70,168.59,169.86,L7
2007-05-15 09:54:27+00:00,178.63,173.51,159.34,169.89,183.34,180.19,169.08,169.48,L5
2007-05-31 09:54:15+00:00,178.33,174.04,158.77,169.37,183.64,180.93,168.34,169.42,L5
2007-07-02 09:53:44+00:00,176.42,172.03,157.84,164.92,182.31,180.43,164.28,167.82,L5
2007-07-18 09:53:36+00:00,177.77,170.17,155.99,160.68,182.48,181.74,162.85,164.57,L5
2007-08-03 09:53:26+00:00,179.98,173.25,157.43,164.85,184.96,183.82,163.40,166.77,L5
2007-08-19 09:53:16+00:00,180.47,174.13,157.25,164.49,185.34,184.69,162.19,166.42,L5
2007-08-27 09:50:18+00:00,180.17,174.14,157.29,165.27,185.35,184.37,162.71,166.42,L7
2007-09-12 09:50:10+00:00,179.85,173.42,156.99,163.50,184.90,184.00,162.42,166.34,L7
2007-09-20 09:53:00+00:00,179.87,172.86,157.61,164.59,184.71,182.86,162.69,165.82,L5
2008-03-14 09:50:24+00:00,174.05,171.70,159.07,171.38,183.00,176.76,167.19,164.91,L5
2008-04-07 09:50:05+00:00,164.66,167.57,151.31,162.39,176.18,177.78,162.10,165.37,L7
2008-04-15 09:49:15+00:00,171.52,170.11,152.36,166.80,178.56,177.78,162.10,165.37,L5
2008-04-23 09:50:27+00:00,173.54,171.72,153.12,168.22,180.94,180.66,168.54,168.95,L7
2008-07-04 09:47:30+00:00,174.00,172.14,154.42,168.15,182.41,180.65,166.37,166.49,L5
2008-07-20 09:46:38+00:00,174.88,172.61,154.67,168.24,181.91,180.81,166.63,165.77,L5
2008-08-13 09:49:31+00:00,175.08,171.19,154.31,167.29,182.00,180.61,166.63,164.51,L7
2008-08-21 09:45:42+00:00,175.72,171.81,155.37,168.21,183.16,181.77,167.44,165.19,L5
2008-08-29 09:49:24+00:00,176.18,172.60,155.92,168.21,183.16,181.96,167.20,165.77,L7
2008-11-01 09:49:18+00:00,176.37,170.96,156.18,166.10,183.51,182.70,164.46,163.69,L7
2008-11-09 09:43:28+00:00,175.99,171.15,156.07,166.75,183.74,182.47,165.68,164.59,L5
2008-12-03 09:49:19+00:00,176.85,172.29,156.07,166.75,184.09,182.74,165.58,165.94,L7
2008-12-19 09:49:29+00:00,177.37,172.93,156.39,167.79,184.65,183.11,166.92,167.08,L7
2009-03-25 09:50:35+00:00,176.79,173.52,155.04,170.00,184.58,183.56,166.07,170.64,L7
2009-05-04 09:47:54+00:00,180.84,178.15,159.60,172.78,185.76,183.21,168.07,173.80,L5
2009-05-12 09:50:47+00:00,181.79,179.22,160.80,173.02,186.06,183.92,165.81,173.67,L7
2009-05-28 09:50:48+00:00,181.12,179.26,160.56,173.18,186.14,183.92,165.81,172.48,L7
2009-06-05 09:48:04+00:00,181.29,177.19,157.46,171.88,181.75,176.57,165.97,171.90,L5
2009-06-13 09:50:23+00:00,181.80,177.19,158.19,172.06,182.81,178.95,166.21,172.57,L7
2009-06-29 09:50:20+00:00,181.84,177.03,157.23,171.58,182.19,176.62,164.17,171.99,L7
2009-07-07 09:48:40+00:00,181.35,176.55,158.23,171.12,182.53,178.09,164.90,171.19,L5
2009-07-23 09:48:55+00:00,180.38,176.08,157.65,170.03,181.87,177.59,163.86,170.06,L5
2009-09-09 09:49:38+00:00,180.19,175.79,157.36,169.77,181.74,176.77,163.56,169.78,L5
2009-10-03 09:50:28+00:00,180.47,176.00,158.31,169.06,181.79,177.81,165.41,169.90,L7
2009-10-11 09:50:25+00:00,180.48,176.36,158.69,168.89,182.02,178.79,164.99,169.72,L5
2009-10-19 09:50:10+00:00,180.37,176.27,158.69,168.89,181.93,179.07,164.19,169.52,L7
2009-11-04 09:50:49+00:00,179.85,175.82,159.49,169.55,182.65,179.58,163.86,168.51,L7
2009-11-12 09:50:17+00:00,179.99,175.62,159.43,169.41,183.00,180.20,165.23,168.95,L5
2009-11-28 09:50:48+00:00,180.16,175.12,159.75,168.32,183.28,180.50,166.09,170.19,L5
2010-04-29 09:52:32+00:00,180.85,177.33,163.95,172.33,190.36,185.42,170.04,172.40,L7
2010-05-23 09:51:06+00:00,179.97,177.81,160.09,171.48,187.45,183.99,167.89,171.21,L5
2010-06-16 09:52:29+00:00,179.68,179.20,158.73,172.96,184.57,180.63,164.74,169.81,L7
2010-07-10 09:50:29+00:00,178.10,178.16,157.68,172.45,184.80,181.37,165.94,169.33,L5
2010-08-11 09:50:41+00:00,177.74,178.07,158.07,172.25,184.25,181.31,167.59,168.94,L5
2010-08-27 09:50:14+00:00,179.21,179.21,159.86,174.32,185.21,182.22,169.84,171.01,L5
2010-10-22 09:52:24+00:00,179.60,179.48,162.27,174.41,185.65,182.79,169.40,171.67,L7
2010-11-07 09:52:34+00:00,179.23,179.56,160.94,171.79,186.06,182.55,170.58,172.80,L7
2010-12-17 09:49:49+00:00,178.77,177.69,161.44,169.91,183.48,181.95,170.19,171.41,L5
2011-02-03 09:49:54+00:00,176.84,172.53,159.47,165.83,182.19,179.15,167.78,169.22,L5
2011-02-11 09:53:23+00:00,177.92,173.37,162.06,164.71,182.10,178.76,166.50,169.21,L7
2011-02-19 09:49:55+00:00,178.92,173.63,161.32,165.53,181.46,178.68,167.84,169.46,L5
2011-03-07 09:50:17+00:00,177.41,172.20,160.16,162.30,180.36,177.80,164.51,167.56,L5
2011-04-08 09:50:09+00:00,178.34,173.16,160.07,163.82,181.10,179.09,164.90,167.28,L5
2011-05-10 09:49:32+00:00,176.39,169.78,157.65,162.02,178.53,176.08,161.07,163.25,L5
2011-05-18 09:53:54+00:00,177.10,170.97,159.07,164.28,178.53,176.08,162.11,163.95,L7
2011-05-26 09:49:52+00:00,177.54,172.09,159.38,165.33,179.34,177.13,162.60,164.32,L5
2011-07-13 09:49:30+00:00,177.70,171.85,157.99,166.77,181.19,177.32,162.58,164.73,L5
2011-07-29 09:48:57+00:00,177.71,171.58,157.84,166.99,180.98,176.98,162.58,164.08,L5
2011-09-15 09:48:27+00:00,175.17,169.08,154.38,167.01,178.17,174.08,159.25,159.73,L5
2011-09-23 09:53:13+00:00,175.17,169.08,154.59,167.05,178.89,175.23,160.57,161.50,L7
2011-11-10 09:53:28+00:00,175.81,170.91,155.48,168.16,179.04,175.34,163.82,163.96,L7
2011-11-26 09:53:39+00:00,172.93,168.65,152.28,167.46,179.24,175.45,163.87,164.21,L7
2011-12-12 09:53:43+00:00,172.93,170.80,153.11,169.05,180.53,176.93,165.47,164.21,L7
2011-12-28 09:54:19+00:00,170.59,169.08,152.02,168.29,179.11,175.25,164.16,162.17,L7
2012-01-13 09:53:59+00:00,171.49,171.06,154.41,169.66,180.16,177.28,166.99,161.58,L7
2012-02-14 09:54:29+00:00,173.11,172.67,156.09,170.90,180.26,178.51,168.77,164.44,L7
2012-03-17 09:54:04+00:00,178.18,176.95,158.92,174.23,183.73,182.36,171.69,170.24,L7
2012-04-18 09:54:02+00:00,178.18,176.86,158.98,174.14,183.56,182.40,171.95,169.50,L7
2012-05-04 09:54:53+00:00,178.43,177.05,158.71,174.79,182.53,181.28,170.32,167.67,L7
2012-08-24 09:55:34+00:00,180.26,178.29,158.83,173.00,179.27,181.18,163.78,167.58,L7
2012-09-09 09:55:21+00:00,180.59,178.79,159.10,173.00,179.27,181.55,164.16,168.09,L7
2012-12-14 09:56:02+00:00,174.22,174.98,156.93,154.65,176.83,183.08,164.88,171.56,L7
2012-12-30 09:56:31+00:00,175.35,176.01,157.60,164.12,181.23,183.08,164.88,168.95,L7
2013-01-15 09:56:05+00:00,175.53,176.38,157.90,166.94,182.79,183.28,164.88,169.85,L7
2013-01-31 09:56:34+00:00,177.05,176.69,158.15,166.94,184.68,183.60,167.99,170.79,L7
2013-02-16 09:56:33+00:00,177.98,177.22,158.73,170.15,185.10,183.87,169.31,171.47,L7
2013-03-29 09:58:26+00:00,177.86,177.33,157.36,170.83,185.92,184.85,169.39,172.12,L8
2013-05-07 09:56:14+00:00,178.32,177.53,157.17,171.55,186.47,185.03,170.50,172.12,L7
2013-06-16 10:01:55+00:00,180.86,179.49,157.81,173.51,187.49,185.38,170.11,169.07,L8
2013-06-24 09:55:57+00:00,180.86,177.53,157.18,172.48,186.24,183.69,169.21,169.30,L7
2013-07-02 10:02:19+00:00,181.44,177.62,156.69,172.60,186.68,183.99,168.82,171.09,L8
2013-07-18 10:01:55+00:00,182.14,177.66,156.38,172.77,186.81,184.01,168.44,171.21,L8
2013-07-26 09:55:15+00:00,182.14,177.53,156.24,172.68,186.65,183.88,167.78,170.97,L7
2013-08-03 10:02:21+00:00,181.68,177.77,156.14,172.70,186.28,184.17,166.61,170.72,L8
2013-08-11 09:55:34+00:00,181.26,177.44,156.03,172.16,186.33,184.21,166.63,171.05,L7
2013-08-19 10:01:58+00:00,181.13,177.28,155.45,171.55,186.48,184.22,165.84,171.10,L8
2013-09-04 10:02:23+00:00,181.13,177.28,155.45,171.55,186.48,184.22,165.84,171.41,L8
2013-09-12 09:55:34+00:00,181.13,177.28,155.61,171.68,186.38,184.16,165.77,171.99,L7
2013-10-06 10:01:50+00:00,180.32,175.07,155.08,170.36,184.37,183.04,165.06,170.62,L8
2013-11-07 10:02:06+00:00,180.36,174.87,155.22,170.15,184.11,182.96,164.33,170.98,L8
2013-12-09 10:01:57+00:00,180.36,174.87,155.22,170.15,184.11,182.96,166.10,171.43,L8
2013-12-17 09:56:40+00:00,180.65,174.76,155.69,170.91,184.60,183.13,166.73,173.13,L7
2014-02-27 10:01:02+00:00,180.13,173.65,156.18,170.69,183.47,183.35,168.67,173.72,L8
2014-03-07 09:57:09+00:00,179.37,172.45,155.76,171.53,184.03,183.51,168.65,173.64,L7
2014-03-31 10:00:10+00:00,179.37,173.35,154.62,170.47,183.81,183.44,167.60,170.25,L8
2014-04-08 09:56:55+00:00,178.33,173.28,155.46,171.89,186.15,184.49,169.21,172.71,L7
2014-04-24 09:57:32+00:00,178.57,173.96,155.46,171.89,185.63,183.72,168.14,170.34,L7
2014-05-10 09:57:37+00:00,177.40,172.62,153.97,170.54,185.34,183.47,168.57,170.09,L7
2014-05-26 09:57:19+00:00,177.26,172.97,154.86,170.65,185.19,183.53,167.92,170.07,L7
2014-06-03 09:59:35+00:00,177.23,172.07,154.13,169.69,185.05,183.77,167.09,168.58,L8
2014-06-11 09:57:22+00:00,177.48,172.55,154.35,169.69,185.47,184.27,166.72,167.41,L7
2014-06-27 09:57:25+00:00,177.06,171.89,154.04,168.70,184.86,183.84,166.38,166.45,L7
2014-07-05 10:00:10+00:00,177.45,172.27,153.73,168.78,185.03,183.67,165.62,166.59,L8
2014-07-13 09:57:52+00:00,177.84,172.82,154.00,169.66,185.03,183.21,165.62,165.47,L7
2014-07-21 09:59:50+00:00,178.12,173.18,154.12,169.93,185.17,183.29,165.58,166.33,L8
2014-08-06 10:00:22+00:00,178.30,173.72,154.22,169.85,185.08,183.48,165.44,166.32,L8
2014-08-14 09:58:00+00:00,178.27,173.65,154.20,169.42,185.10,183.39,165.53,166.32,L7
2014-08-22 10:00:26+00:00,178.45,174.04,154.12,169.50,185.30,183.44,165.17,166.15,L8
2014-09-07 10:00:29+00:00,178.51,174.35,154.07,168.85,185.00,183.37,164.59,165.83,L8
2014-09-15 09:57:37+00:00,178.59,174.44,154.13,168.97,184.99,183.27,164.73,165.83,L7
2014-09-23 10:00:02+00:00,177.94,174.26,153.93,168.11,184.06,183.20,164.33,165.00,L8
2014-10-01 09:58:13+00:00,177.90,174.34,154.74,168.29,184.06,183.20,164.51,165.46,L7
2014-10-17 09:57:58+00:00,178.42,175.42,154.93,168.64,184.31,183.38,165.06,166.14,L7
2014-10-25 10:00:10+00:00,178.43,175.48,154.87,168.36,184.51,183.80,165.08,166.07,L8
2014-11-02 09:58:32+00:00,178.61,175.65,155.03,168.65,184.55,183.92,165.17,166.73,L7
2014-12-12 10:00:01+00:00,179.51,177.39,155.55,169.47,184.55,183.69,164.15,166.57,L8
2014-12-20 09:58:29+00:00,179.64,177.54,156.50,169.76,184.55,183.69,164.85,167.13,L7
2015-01-05 09:58:54+00:00,178.78,177.08,156.47,169.19,184.35,183.41,165.09,166.77,L7
2015-01-13 10:00:23+00:00,178.76,177.26,156.37,168.85,184.66,183.98,165.03,167.85,L8
2015-01-21 09:58:54+00:00,178.57,177.28,157.59,169.14,185.21,184.02,165.03,167.28,L7
2015-02-06 09:59:03+00:00,178.54,176.84,157.62,169.72,185.60,184.19,166.38,167.39,L7
2015-02-14 09:59:45+00:00,178.68,177.38,159.22,170.11,185.62,184.36,166.34,167.39,L8
2015-03-10 09:59:14+00:00,178.33,177.25,159.91,170.16,185.36,184.19,166.73,168.11,L7
2015-03-18 09:59:32+00:00,176.72,175.89,159.35,169.04,183.73,182.38,165.78,166.02,L8
2015-04-03 09:59:43+00:00,177.86,176.15,159.64,170.45,185.24,182.78,167.05,168.36,L8
2015-05-13 09:59:47+00:00,177.25,175.51,160.53,170.83,185.35,182.02,167.11,167.80,L7
2015-05-29 09:59:50+00:00,177.15,175.27,159.74,170.69,185.23,182.03,167.30,167.80,L7
2015-06-06 09:59:09+00:00,177.55,175.81,159.64,170.87,185.22,182.39,167.27,168.85,L8
2015-06-22 09:59:40+00:00,177.15,175.36,158.90,170.52,185.02,182.39,166.77,169.28,L8
2015-06-30 10:00:00+00:00,177.41,175.67,159.84,170.52,185.11,182.38,167.46,170.09,L7
2015-07-08 09:59:50+00:00,178.53,176.37,160.19,171.84,185.42,182.83,167.62,170.45,L8
2015-07-16 09:59:41+00:00,178.12,175.87,160.38,171.55,184.98,182.56,167.13,170.60,L7
2015-07-24 09:59:57+00:00,178.18,175.92,158.96,170.81,183.94,182.47,166.91,170.81,L8
2015-08-17 10:00:12+00:00,178.07,175.67,157.65,170.10,183.49,182.06,165.60,170.83,L7
2015-08-25 10:00:08+00:00,178.29,176.05,157.46,170.00,183.58,182.32,165.36,170.15,L8
2015-09-02 09:59:47+00:00,178.29,176.06,156.97,169.94,183.34,182.50,165.32,170.57,L7
2015-10-04 10:00:19+00:00,179.88,177.43,157.37,170.74,184.41,183.89,166.24,172.57,L7
2015-10-12 10:00:22+00:00,179.30,177.25,156.65,168.65,183.04,181.92,165.80,171.92,L8
2015-10-28 10:00:03+00:00,179.58,177.38,156.65,169.05,183.50,182.23,165.87,172.36,L8
2015-11-29 10:00:30+00:00,180.28,178.08,156.70,169.16,183.67,182.47,165.13,172.43,L8
2015-12-07 10:00:59+00:00,180.16,177.81,156.54,168.80,183.54,182.14,164.97,175.52,L7
2015-12-15 10:00:05+00:00,180.24,177.89,156.76,169.24,183.85,182.38,165.27,175.56,L8
2015-12-23 10:01:14+00:00,180.24,178.07,156.56,169.94,183.81,182.38,165.27,175.37,L7
2015-12-31 10:00:28+00:00,180.45,178.26,154.98,170.11,183.96,182.60,164.35,174.72,L8
2016-01-08 10:01:53+00:00,180.51,178.39,155.23,170.47,183.99,182.83,165.64,174.87,L7
2016-02-01 10:00:00+00:00,181.24,179.05,155.15,171.49,184.82,183.14,166.44,175.30,L8
2016-02-25 10:02:14+00:00,181.17,178.92,154.82,171.43,184.96,181.28,166.36,174.80,L7
2016-03-04 09:59:50+00:00,181.12,178.90,155.53,171.70,185.59,181.15,166.55,174.95,L8
2016-03-28 10:02:06+00:00,179.96,177.81,154.81,171.44,185.41,180.61,166.55,174.95,L7
2016-04-05 09:59:35+00:00,177.68,176.34,154.24,169.29,183.29,178.81,165.63,173.09,L8
2016-05-15 10:02:45+00:00,177.62,176.19,154.14,170.83,184.23,180.16,165.97,173.45,L7
2016-05-23 09:59:58+00:00,178.05,176.57,154.08,170.97,184.61,180.66,165.66,172.83,L8
2016-06-24 10:00:08+00:00,177.03,175.61,153.39,169.21,183.85,179.45,164.98,167.41,L8
2016-07-02 10:02:55+00:00,176.48,174.00,153.45,168.53,183.60,179.21,165.47,168.09,L7
2016-07-10 09:59:52+00:00,175.97,173.81,153.22,167.67,182.79,179.00,163.92,167.04,L8
2016-07-18 10:02:55+00:00,176.76,174.59,154.02,169.17,183.54,179.91,165.70,167.04,L7
2016-07-26 10:00:21+00:00,177.13,175.07,154.27,169.27,183.73,180.44,165.68,167.69,L8
2016-08-03 10:02:58+00:00,176.68,174.77,153.87,168.64,183.25,179.89,165.61,167.37,L7
2016-08-11 09:59:59+00:00,177.09,175.05,154.09,169.07,183.67,180.36,165.70,168.17,L8
2016-08-19 10:02:35+00:00,176.75,175.16,154.23,169.12,183.74,180.36,165.70,167.93,L7
2016-08-27 10:00:30+00:00,177.04,175.49,154.19,169.97,184.14,182.01,166.04,169.66,L8
2016-09-04 10:02:39+00:00,177.18,175.75,154.23,170.51,184.30,182.21,166.68,169.63,L7
2016-09-12 10:00:11+00:00,177.40,175.82,154.46,170.59,184.29,182.38,166.65,169.94,L8
2016-10-06 10:03:06+00:00,180.22,177.60,155.07,172.60,186.00,184.91,168.08,171.67,L7
2016-10-22 10:02:40+00:00,180.18,177.48,155.07,172.60,185.78,184.49,167.77,171.22,L7
2016-10-30 10:00:42+00:00,180.20,177.37,155.36,172.53,185.81,184.40,167.66,171.50,L8
2016-12-01 10:00:41+00:00,180.22,177.49,155.80,172.90,186.07,184.61,167.84,171.42,L8
2016-12-09 10:02:25+00:00,180.16,177.37,156.54,172.75,186.07,184.61,167.65,171.65,L7
2016-12-17 10:00:36+00:00,178.45,175.44,154.95,170.40,184.19,182.48,165.88,169.90,L8
2017-01-02 10:00:09+00:00,178.56,176.19,155.37,171.02,184.13,182.59,166.06,170.25,L8
2017-01-26 10:02:22+00:00,178.22,175.67,155.18,170.19,183.89,181.90,164.83,170.47,L7
2017-02-11 10:01:52+00:00,176.63,174.17,154.41,170.11,183.77,181.72,164.96,169.64,L7
2017-02-19 10:00:16+00:00,176.95,174.06,154.51,170.05,183.80,180.59,164.57,170.42,L8
2017-02-27 10:02:01+00:00,176.43,173.92,154.37,169.47,183.46,180.04,163.99,169.08,L7
2017-03-15 10:02:31+00:00,175.54,173.59,154.04,168.52,183.15,179.68,163.57,168.45,L7
2017-03-31 10:02:12+00:00,176.15,174.14,154.04,168.52,183.51,180.12,164.59,168.88,L7
2017-04-08 09:59:28+00:00,176.16,174.53,154.44,168.57,183.67,180.43,163.76,168.08,L8
2017-04-16 10:02:42+00:00,176.20,174.66,154.28,168.87,183.73,180.70,163.83,168.08,L7
2017-05-02 10:02:24+00:00,175.56,174.55,153.56,168.46,182.81,180.67,163.40,167.32,L7
2017-06-03 10:02:55+00:00,174.92,173.98,154.19,168.29,182.34,180.42,163.60,167.96,L7
2017-06-11 09:59:38+00:00,175.16,174.29,153.16,168.53,182.79,180.84,163.70,167.62,L8
2017-06-19 10:02:59+00:00,177.46,175.57,154.68,170.63,184.51,182.00,165.73,170.02,L7
2017-06-27 10:00:07+00:00,177.75,175.83,154.53,170.32,184.71,182.17,165.27,169.08,L8
2017-07-05 10:02:36+00:00,177.38,175.32,154.16,170.05,184.66,181.86,165.28,169.04,L7
2017-07-13 10:00:09+00:00,177.69,175.75,154.17,170.02,184.73,182.09,165.08,168.79,L8
2017-08-06 10:02:35+00:00,177.49,174.52,153.52,169.39,184.31,180.78,164.94,168.48,L7
2017-08-14 10:00:00+00:00,179.41,175.99,154.43,169.39,184.37,181.01,164.74,169.07,L8
2017-08-22 10:02:34+00:00,179.14,174.86,153.86,168.50,183.74,181.88,164.56,167.82,L7
2017-08-30 10:00:27+00:00,179.64,174.92,153.82,168.56,183.93,182.13,164.76,168.56,L8
2017-09-15 10:00:28+00:00,179.74,175.06,153.64,168.37,183.89,182.09,164.15,167.98,L8
2017-10-09 10:02:58+00:00,179.24,174.28,154.14,168.45,183.54,181.84,163.18,168.29,L7
2017-10-17 10:00:39+00:00,179.64,174.70,154.50,168.49,183.66,182.12,163.28,168.64,L8
2017-11-02 10:00:15+00:00,180.04,174.71,154.95,168.91,184.67,182.29,163.66,169.43,L8
2017-11-10 10:02:58+00:00,180.41,174.97,155.14,169.14,184.88,182.39,163.78,169.90,L7
2017-11-18 10:00:35+00:00,180.54,175.18,155.21,169.41,185.10,182.50,163.86,170.28,L8
2017-11-26 10:02:53+00:00,180.51,175.39,155.17,169.91,185.22,182.68,164.23,170.54,L7
2017-12-04 10:00:30+00:00,180.57,175.40,154.76,169.92,185.48,182.69,163.98,170.40,L8
2017-12-12 10:02:45+00:00,178.61,174.23,153.64,168.54,183.52,180.72,161.99,168.55,L7
2018-01-05 10:00:05+00:00,178.93,175.25,154.16,169.60,183.81,181.52,162.15,169.39,L8
2018-01-13 10:01:57+00:00,178.77,173.88,153.44,169.32,183.24,181.34,162.10,169.63,L7
2018-01-29 10:02:05+00:00,178.95,174.20,153.78,169.69,183.53,181.60,162.99,170.15,L7
2018-03-02 10:01:42+00:00,178.63,175.34,154.33,170.46,183.61,182.13,162.84,170.93,L7
2018-03-10 09:59:34+00:00,178.47,172.79,153.65,170.46,183.61,182.13,162.84,170.93,L8
2018-04-19 10:01:01+00:00,177.86,171.43,152.77,170.21,183.08,181.18,162.82,171.17,L7
2018-05-13 09:58:59+00:00,177.23,171.00,152.24,170.07,182.55,181.09,162.75,170.86,L8
2018-06-22 09:59:31+00:00,179.93,170.68,153.15,171.19,184.30,185.00,167.00,174.64,L7
2018-06-30 09:59:00+00:00,180.05,171.19,153.08,171.32,184.52,184.61,166.42,174.26,L8
2018-07-08 09:59:12+00:00,179.09,170.50,152.27,170.16,183.61,183.08,165.43,173.75,L7
2018-07-24 09:58:55+00:00,178.60,171.85,152.84,169.79,184.37,183.34,165.95,173.18,L7
2018-08-01 09:59:15+00:00,178.75,172.11,152.42,169.54,184.49,183.60,164.46,172.24,L8
2018-08-09 09:58:38+00:00,177.16,172.35,151.97,169.46,183.78,183.60,163.86,170.00,L7
2018-08-17 09:59:24+00:00,177.61,173.10,152.60,169.78,183.96,184.00,164.12,170.41,L8
2018-08-25 09:58:43+00:00,177.57,173.28,152.60,169.78,183.71,183.79,163.63,169.63,L7
2018-09-02 09:59:55+00:00,178.03,173.68,152.73,170.23,184.13,184.05,164.42,170.17,L8
2018-09-26 09:57:37+00:00,175.36,174.09,151.10,170.23,184.13,181.20,161.69,167.50,L7
2018-11-21 09:59:53+00:00,175.45,173.92,150.74,170.54,184.21,180.91,161.24,166.23,L8
2018-12-07 09:59:51+00:00,176.16,176.41,150.74,169.44,184.21,179.99,161.18,166.23,L8
2018-12-15 09:55:40+00:00,176.33,175.96,152.68,170.15,184.44,180.33,161.18,166.21,L7
2018-12-23 10:00:14+00:00,176.55,176.26,153.14,170.90,185.00,180.36,160.60,166.57,L8
2018-12-31 09:55:36+00:00,176.64,176.70,154.13,171.39,184.89,180.61,160.67,166.61,L7
2019-01-08 09:59:49+00:00,177.01,177.21,154.94,172.06,185.27,181.59,161.31,167.29,L8
2019-02-09 10:00:06+00:00,178.15,177.77,156.32,173.03,185.99,180.95,160.78,167.07,L8
2019-02-17 09:53:43+00:00,177.79,177.48,156.23,172.84,185.96,180.62,161.34,167.13,L7
2019-02-25 09:59:39+00:00,177.86,177.70,156.23,172.84,183.05,177.71,161.62,167.64,L8
2019-03-29 09:59:30+00:00,181.72,181.05,159.21,172.89,183.49,180.06,164.82,171.03,L8
2019-05-16 09:59:32+00:00,178.39,178.41,157.65,169.89,180.91,178.12,163.14,168.29,L8
2019-06-01 09:59:41+00:00,177.99,178.31,156.93,168.40,180.35,177.97,162.15,166.53,L8
2019-06-17 09:59:47+00:00,177.49,176.09,155.21,168.84,180.17,178.55,162.57,167.44,L8
