dates,satname,sar1921-0000,sar1921-0001,sar1921-0002,sar1921-0003,sar1921-0004,sar1921-0005,sar1921-0006,sar1921-0007
2017-08-13 10:08:20+00:00,L7,189.46,202.53,204.97,184.38,199.88,213.62,267.10,582.54
2017-08-21 10:05:48+00:00,L8,220.79,212.10,209.23,190.66,206.88,478.22,283.92,574.88
2017-08-29 10:08:21+00:00,L7,,203.84,205.33,181.83,,490.45,216.75,579.96
2017-09-14 10:08:19+00:00,L7,,,217.96,192.45,210.81,490.33,280.78,563.23
2017-09-23 10:02:08+00:00,L7,213.84,,,,,413.95,233.26,169.80
2017-09-30 10:08:20+00:00,L7,218.00,221.01,,,213.28,476.10,297.52,439.26
2017-10-08 10:06:00+00:00,L8,198.43,308.42,,375.75,,477.80,440.40,300.12
2017-10-09 10:02:10+00:00,L7,197.03,197.06,198.01,180.83,198.74,183.33,,586.42
2017-10-16 10:08:22+00:00,L7,211.65,,,,,474.00,302.03,484.22
2017-10-24 10:06:02+00:00,L8,209.57,210.06,201.94,186.04,,475.57,267.64,580.57
2017-10-25 10:02:12+00:00,L7,,,,,,491.64,267.70,334.31
2017-11-01 10:08:22+00:00,L7,224.30,228.55,204.79,195.27,,473.79,282.20,575.28
2018-01-04 10:07:51+00:00,L7,,184.53,193.70,,,499.53,384.33,596.88
2018-01-20 10:07:37+00:00,L7,140.16,207.52,189.32,178.68,190.49,492.00,233.64,596.30
2018-01-28 10:05:39+00:00,L8,210.02,232.96,194.69,195.72,208.03,473.07,282.73,585.79
2018-01-29 10:01:41+00:00,L7,223.93,241.22,,,,,,
2018-02-13 10:05:33+00:00,L8,147.68,205.43,196.88,176.96,189.78,490.47,188.65,587.19
2018-02-14 10:01:28+00:00,L7,,,213.65,,223.64,194.60,171.06,553.20
2018-03-02 10:00:55+00:00,L7,191.40,205.39,186.05,171.87,193.71,212.77,248.20,602.11
2018-04-02 10:05:10+00:00,L8,200.43,215.72,210.53,190.31,,474.48,283.21,574.18
2018-04-18 10:05:01+00:00,L8,202.42,214.84,208.95,195.09,,475.09,282.72,571.99
2018-04-19 10:00:37+00:00,L7,230.02,,,,,475.02,231.84,170.50
2018-05-12 10:05:59+00:00,L7,207.80,221.47,210.09,197.05,,476.93,269.22,571.26
2018-06-05 10:04:30+00:00,L8,186.82,208.09,206.19,187.55,,490.45,267.92,581.75
2018-06-21 10:04:41+00:00,L8,230.36,223.15,214.83,195.98,,475.58,282.06,564.02
2018-06-22 09:59:07+00:00,L7,205.30,,,,,474.96,177.50,169.85
2018-06-29 10:05:10+00:00,L7,191.58,208.69,202.62,,,492.41,264.98,584.91
2018-07-07 10:04:50+00:00,L8,184.53,209.45,197.50,184.92,,492.59,216.02,586.98
2018-07-08 09:59:12+00:00,L7,206.22,222.14,209.79,188.96,,,,571.47
2018-07-15 10:04:51+00:00,L7,,208.76,206.48,184.48,,493.03,267.79,577.79
2018-07-24 09:58:31+00:00,L7,211.26,228.00,,,,,,
2018-07-31 10:04:35+00:00,L7,199.19,207.01,203.64,180.08,,473.86,238.70,579.34
2018-08-08 10:05:06+00:00,L8,204.54,,,,,473.93,,
2018-08-09 09:58:38+00:00,L7,229.62,245.00,226.89,195.55,227.09,236.88,289.14,551.73
2018-08-16 10:04:17+00:00,L7,208.39,217.06,209.30,189.65,,475.78,271.47,573.63
2018-08-24 10:05:14+00:00,L8,220.35,215.15,208.91,194.99,,477.94,270.41,576.33
2018-09-01 10:03:57+00:00,L7,179.59,198.71,185.63,,,492.58,264.42,602.76
2018-09-09 10:05:20+00:00,L8,222.72,212.81,209.07,192.27,,476.98,282.62,574.98
2018-09-10 09:57:59+00:00,L7,178.61,,,,,494.11,185.60,154.27
2018-09-26 09:57:13+00:00,L7,,220.57,208.31,192.39,,473.73,281.20,576.99
2018-10-03 10:03:13+00:00,L7,214.16,,,198.05,207.60,476.05,282.28,514.26
2018-10-11 10:05:33+00:00,L8,183.88,203.86,200.83,186.10,,,,589.18
2018-10-12 09:56:49+00:00,L7,219.39,227.63,212.22,191.13,,,,569.47
2018-11-13 09:56:30+00:00,L7,,,,187.21,195.90,177.42,183.32,577.74
2018-11-28 10:05:39+00:00,L8,213.45,219.26,192.68,180.90,191.25,474.87,184.39,594.45
2018-11-29 09:56:06+00:00,L7,205.48,232.16,,,,,,
2018-12-31 09:54:48+00:00,L7,,,184.48,195.82,204.93,419.78,309.86,604.74
2019-01-07 10:00:46+00:00,L7,162.48,149.02,,181.96,195.50,492.28,272.66,514.32
2019-01-15 10:05:34+00:00,L8,144.43,211.08,184.86,178.16,,181.63,,607.51
2019-01-16 09:54:42+00:00,L7,,216.43,191.30,,209.64,227.73,280.89,592.01
2019-02-16 10:05:28+00:00,L8,217.80,236.82,208.99,211.51,,436.36,281.68,568.20
2019-02-17 09:53:43+00:00,L7,200.47,,,,,438.17,,155.16
2019-02-24 09:59:17+00:00,L7,213.73,226.61,,,,473.84,303.30,454.22
2019-03-04 10:05:24+00:00,L8,227.57,224.37,209.94,195.07,,472.54,281.22,568.70
2019-03-05 09:53:13+00:00,L7,338.82,485.84,,,,,630.19,874.28
2019-03-12 09:58:46+00:00,L7,,,197.12,180.08,198.27,472.92,264.69,588.64
2019-03-20 10:05:19+00:00,L8,215.08,216.37,210.76,196.89,,476.28,281.40,568.01
2019-03-21 09:52:18+00:00,L7,216.02,221.04,216.20,204.29,,,,558.62
2019-03-28 09:58:14+00:00,L7,215.25,227.05,212.51,195.75,217.72,233.82,280.65,567.28
2019-04-29 09:57:05+00:00,L7,174.79,202.83,200.09,164.55,,513.05,232.80,587.22
2019-05-08 09:50:57+00:00,L7,,,,,,474.68,283.20,499.28
2019-05-23 10:05:23+00:00,L8,187.16,199.51,202.39,185.36,,491.34,214.42,583.58
2019-05-31 09:55:53+00:00,L7,196.78,208.02,202.27,180.75,,,,583.45
2019-06-16 09:55:18+00:00,L7,199.57,213.82,206.92,179.17,,492.01,267.94,576.71
2019-06-24 10:05:36+00:00,L8,185.57,207.22,203.36,187.48,,492.17,268.78,584.82
2019-06-25 09:48:47+00:00,L7,215.40,219.63,208.82,178.67,,,,576.70
2019-07-02 09:54:42+00:00,L7,203.84,239.43,,,,490.47,297.81,439.27
2019-07-11 09:48:10+00:00,L7,191.04,209.10,208.48,188.67,,,,572.58
2019-07-18 09:54:05+00:00,L7,,216.51,211.55,191.59,,490.83,267.84,569.71
2019-07-26 10:05:45+00:00,L8,192.87,209.64,207.99,190.33,,478.49,267.33,575.07
2019-07-27 09:47:32+00:00,L7,,,,,205.90,476.75,281.32,424.31
2019-08-03 09:53:26+00:00,L7,187.80,201.25,205.10,180.68,,220.69,,581.56
2019-08-11 10:05:51+00:00,L8,197.12,213.42,207.04,190.84,,490.30,284.62,574.20
2019-08-12 09:46:53+00:00,L7,198.94,206.06,207.23,194.44,206.14,207.36,,577.28
2019-08-19 09:52:46+00:00,L7,211.22,225.08,213.62,,,439.00,280.99,564.73
2019-08-27 10:05:55+00:00,L8,204.05,218.12,209.77,196.16,207.83,474.52,282.03,573.52
2019-09-04 09:52:05+00:00,L7,,222.40,217.46,198.87,,477.13,301.54,561.76
2019-09-12 10:05:59+00:00,L8,217.87,228.22,216.56,194.65,210.61,472.71,280.54,566.23
2019-09-20 09:51:22+00:00,L7,197.37,218.95,207.56,,,490.92,270.18,569.21
2019-09-29 09:44:49+00:00,L7,,,204.57,192.25,,454.12,284.82,581.28
2019-10-06 09:50:42+00:00,L7,167.95,196.62,195.75,171.40,193.43,,,589.23
2019-10-14 10:06:07+00:00,L8,210.91,215.94,205.73,195.14,,473.84,283.16,576.78
2019-10-22 09:50:02+00:00,L7,,,,195.89,207.16,477.75,295.95,561.15
2019-10-30 10:06:08+00:00,L8,214.90,221.66,200.97,195.69,,475.81,285.02,580.44
2019-11-07 09:49:19+00:00,L7,141.45,182.21,176.42,,,,,606.99
2019-12-01 10:06:03+00:00,L8,225.96,240.28,198.29,201.39,,473.79,281.42,581.40
2019-12-25 09:46:59+00:00,L7,134.57,196.67,,174.38,196.40,472.56,264.40,642.02
2020-01-02 10:05:57+00:00,L8,368.32,351.22,,,,376.12,409.83,702.15
2020-01-26 09:45:22+00:00,L7,126.72,488.79,,,,,642.57,598.08
2020-02-11 09:44:33+00:00,L7,136.98,,,174.47,193.02,496.80,265.35,574.26
2020-02-19 10:05:45+00:00,L8,155.34,185.20,189.22,164.16,,491.41,175.93,597.22
2020-02-20 09:37:54+00:00,L7,185.90,198.53,185.58,180.45,192.59,211.09,250.11,603.13
2020-03-07 09:37:27+00:00,L7,,,192.22,174.62,188.11,510.66,210.73,594.28
2020-03-22 10:05:32+00:00,L8,202.31,213.39,207.59,195.83,,475.90,283.60,576.17
2020-04-07 10:05:23+00:00,L8,223.30,237.40,217.76,201.49,214.88,473.97,282.07,567.03
2020-04-08 09:35:39+00:00,L7,219.62,237.65,219.31,198.93,228.65,,,560.28
2020-04-15 09:41:02+00:00,L7,218.48,220.63,219.66,203.96,208.34,437.19,282.95,559.87
2020-04-24 09:34:43+00:00,L7,230.58,235.43,218.69,211.77,,234.81,303.33,563.06
2020-05-01 09:40:05+00:00,L7,190.20,208.02,196.11,178.11,,213.32,250.87,590.11
2020-05-17 09:39:06+00:00,L7,186.29,205.71,198.93,,,477.82,267.97,586.75
2020-05-25 10:05:11+00:00,L8,189.69,205.01,201.95,193.88,,491.68,268.83,584.70
2020-05-26 09:32:46+00:00,L7,,,,195.39,205.69,437.55,284.90,529.27
2020-06-10 10:05:20+00:00,L8,178.47,192.32,192.97,171.95,,510.99,216.36,595.10
2020-06-18 09:37:13+00:00,L7,191.71,211.40,202.95,183.29,,492.72,267.88,581.26
2020-06-26 10:05:29+00:00,L8,201.48,221.23,208.32,190.62,,475.56,285.11,577.95
2020-06-27 09:30:54+00:00,L7,,,,,193.91,476.41,264.12,341.76
2020-07-04 09:36:16+00:00,L7,175.89,198.49,192.66,174.55,192.96,208.36,190.78,594.60
2020-07-12 10:05:35+00:00,L8,185.01,198.55,197.80,181.01,197.43,492.90,264.37,592.87
2020-07-13 09:29:56+00:00,L7,210.03,226.32,211.93,,,,,566.97
2020-07-20 09:35:17+00:00,L7,,,210.10,195.80,,478.12,282.33,569.64
2020-07-28 10:05:40+00:00,L8,224.90,215.09,210.36,193.34,,478.82,284.69,572.37
2020-07-29 09:28:33+00:00,L7,210.62,229.23,210.39,192.17,,,,576.05
2020-08-05 09:34:17+00:00,L7,166.50,199.80,,,200.45,491.85,284.71,454.29
2020-08-13 10:05:43+00:00,L8,222.10,215.45,210.78,192.09,,476.67,283.35,570.02
2020-08-14 09:27:56+00:00,L7,212.75,221.55,215.41,194.76,,,,565.70
2020-08-21 09:33:16+00:00,L7,199.71,212.79,211.36,194.63,206.86,491.12,270.26,569.78
2020-09-06 09:32:13+00:00,L7,,,,195.36,207.68,473.21,280.82,568.33
2020-09-14 10:05:58+00:00,L8,213.50,224.33,213.33,204.19,,438.02,280.75,562.98
2020-09-15 09:25:27+00:00,L7,213.35,226.05,219.29,199.17,,234.09,,561.63
2020-09-22 09:31:09+00:00,L7,292.04,313.17,,,,,,572.98
2020-09-30 10:06:03+00:00,L8,216.72,224.57,208.64,195.28,,473.94,282.64,570.87
2020-10-01 09:24:49+00:00,L7,221.49,223.56,216.45,211.53,,,,555.84
2020-10-08 09:30:09+00:00,L7,174.19,204.12,194.53,179.82,,491.46,183.77,592.32
2020-10-24 09:29:06+00:00,L7,203.15,210.01,199.50,193.31,,476.53,272.13,586.44
2020-11-01 10:06:03+00:00,L8,226.95,221.65,206.70,204.85,212.75,437.56,280.41,569.55
2020-11-17 10:06:02+00:00,L8,211.78,212.48,191.44,185.80,199.69,476.96,265.18,595.13
2020-11-18 09:21:37+00:00,L7,216.08,236.49,189.10,212.84,219.88,245.36,,565.36
2020-12-03 10:06:05+00:00,L8,143.31,207.77,183.84,177.83,189.30,511.45,182.70,610.08
2020-12-27 09:24:32+00:00,L7,131.44,230.18,162.14,,,475.53,284.24,622.41
2021-01-04 10:05:59+00:00,L8,139.16,227.44,184.30,181.70,,474.64,186.91,611.92
2021-01-12 09:23:26+00:00,L7,127.53,,,189.17,,402.61,306.69,514.31
2021-01-20 10:05:53+00:00,L8,224.59,231.89,194.51,195.85,207.90,438.03,283.50,588.04
2021-02-06 09:15:50+00:00,L7,139.93,202.82,193.91,194.26,,210.96,267.48,589.43
2021-02-21 10:05:46+00:00,L8,226.60,228.57,207.89,202.13,,472.23,281.02,568.68
2021-03-01 09:19:52+00:00,L7,,,206.47,199.82,213.22,475.62,296.73,575.48
2021-03-10 09:13:23+00:00,L7,,,,196.96,218.24,436.84,297.83,499.27
2021-03-17 09:18:37+00:00,L7,193.65,203.15,200.39,179.34,197.30,220.55,,591.61
2021-03-25 10:05:32+00:00,L8,224.98,234.06,216.68,198.62,,473.42,281.48,565.29
2021-03-26 09:11:42+00:00,L7,,,,,,474.46,267.40,339.30
2021-04-02 09:17:19+00:00,L7,212.55,,,,213.24,474.15,281.60,443.48
2021-04-11 09:10:47+00:00,L7,,,,,,472.31,281.18,499.26
2021-04-26 10:05:20+00:00,L8,200.54,211.64,186.02,195.91,,476.71,267.29,600.75
2021-05-12 10:05:17+00:00,L8,170.57,190.78,188.36,165.49,,512.02,186.40,598.55
2021-05-20 09:13:17+00:00,L7,174.30,200.00,195.72,175.22,,511.10,215.77,589.28
2021-05-28 10:05:27+00:00,L8,205.13,213.92,207.88,192.83,,477.70,285.00,574.18
2021-05-29 09:06:20+00:00,L7,,,213.87,195.20,,475.59,282.85,571.36
2021-06-13 10:05:34+00:00,L8,190.40,203.83,206.68,188.14,,491.18,264.66,579.28
2021-06-21 09:10:37+00:00,L7,146.08,172.82,197.26,,,493.20,267.20,580.84
2021-06-29 10:05:37+00:00,L8,193.40,208.68,203.86,181.78,,492.42,267.90,581.59
2021-06-30 09:04:05+00:00,L7,,,,,199.80,475.11,284.18,499.30
2021-07-15 10:05:38+00:00,L8,180.09,199.11,198.82,173.23,192.73,189.27,214.58,585.16
2021-07-16 09:02:44+00:00,L7,,,,,179.80,491.88,214.42,158.91
2021-07-23 09:07:54+00:00,L7,208.66,,,,,474.82,300.26,439.26
2021-07-31 10:05:47+00:00,L8,189.60,208.61,207.11,193.73,,491.78,268.17,580.61
2021-08-08 09:06:30+00:00,L7,202.71,214.58,207.47,186.50,,477.58,267.44,575.43
2021-08-16 10:05:53+00:00,L8,185.83,204.78,204.84,186.78,,491.71,264.68,580.95
2021-09-02 08:58:32+00:00,L7,,210.99,205.17,189.59,,475.68,283.94,580.50
2021-09-17 10:06:01+00:00,L8,192.34,210.49,204.54,194.15,,490.43,269.73,578.49
2021-09-18 08:57:08+00:00,L7,214.31,,,,,476.02,264.59,170.42
2021-10-03 10:06:06+00:00,L8,125.58,157.46,183.61,181.53,211.45,437.95,280.67,608.07
2021-10-04 08:55:18+00:00,L7,,,,,,456.59,268.42,337.30
2021-10-11 09:00:52+00:00,L7,211.09,221.46,214.86,194.41,,,,579.66
2021-10-19 10:06:10+00:00,L8,231.39,231.07,211.53,197.05,212.01,472.18,281.56,569.40
2021-10-20 08:53:53+00:00,L7,,,,205.35,208.01,474.55,295.90,529.27
2021-11-04 10:06:09+00:00,L8,184.17,207.73,196.61,177.52,189.61,492.37,179.24,587.82
2021-11-05 08:52:24+00:00,L7,172.44,115.70,,,,474.43,318.06,804.95
2021-11-13 10:04:24+00:00,L9,221.47,230.22,202.21,207.41,212.99,435.82,282.09,574.18
2021-11-18 10:06:51+00:00,L9,,,,,,475.36,268.12,336.17
2021-12-06 10:06:06+00:00,L8,138.15,203.92,186.27,168.55,,509.34,179.42,606.50
2021-12-14 08:54:51+00:00,L7,237.14,224.57,,,209.29,232.47,307.33,622.34
2021-12-30 08:53:16+00:00,L7,135.79,143.55,144.57,148.23,,490.78,193.42,642.06
2022-01-07 10:05:59+00:00,L8,223.99,235.55,194.23,196.11,206.24,474.54,283.44,588.20
2022-01-08 08:46:36+00:00,L7,165.50,432.62,,,207.57,,,561.13
2022-01-15 08:51:44+00:00,L7,,,,,,548.12,284.05,544.31
2022-01-15 10:05:58+00:00,L9,211.89,228.44,192.75,195.75,,437.89,268.49,589.41
2022-01-23 10:05:54+00:00,L8,200.48,226.41,193.58,195.17,,437.50,283.79,587.59
2022-01-24 08:44:41+00:00,L7,174.81,197.45,148.54,,,,,624.81
2022-02-08 10:05:51+00:00,L8,210.77,217.79,201.50,189.83,197.66,472.81,272.90,579.98
2022-02-09 08:43:04+00:00,L7,,238.19,196.03,199.56,,421.52,357.41,587.56
2022-02-16 08:48:31+00:00,L7,130.91,181.35,,,193.08,573.83,195.67,110.09
2022-02-16 10:05:55+00:00,L9,175.22,209.61,198.39,178.69,193.62,491.49,191.89,585.53
2022-02-24 10:05:46+00:00,L8,215.21,210.18,199.93,188.38,,475.94,284.98,580.29
2022-02-25 08:41:30+00:00,L7,,,193.80,179.90,206.43,475.78,283.04,591.82
2022-03-04 08:47:00+00:00,L7,142.50,212.01,193.34,181.45,,,,595.83
2022-03-28 10:05:29+00:00,L8,204.87,211.67,207.72,194.69,,477.00,284.47,576.09
2022-04-05 10:05:40+00:00,L9,184.85,224.80,209.77,197.09,,474.98,282.61,571.23
2022-04-29 10:05:29+00:00,L8,218.99,228.46,217.60,196.23,,475.04,281.54,568.98
2022-05-13 08:40:20+00:00,L7,230.89,229.17,217.06,200.72,,217.35,,561.84
2022-05-15 10:05:40+00:00,L8,223.38,232.17,218.51,201.80,,473.87,282.40,561.16
2022-05-23 10:05:15+00:00,L9,232.95,221.44,214.71,191.51,,476.50,284.81,570.84
2022-05-25 08:34:02+00:00,L7,,,,170.79,,496.56,178.37,153.79
2022-05-30 08:39:35+00:00,L7,209.19,218.64,208.20,193.65,,223.00,285.08,582.06
2022-05-31 10:05:43+00:00,L8,179.21,206.48,200.62,181.19,,492.03,265.08,583.10
2022-06-11 08:33:08+00:00,L7,212.91,220.42,212.53,195.07,208.84,226.22,280.77,561.27
2022-06-16 08:38:39+00:00,L7,,,,,207.31,477.00,283.10,454.26
2022-06-16 10:05:55+00:00,L8,195.21,212.27,206.86,187.78,,490.50,267.80,580.10
2022-07-10 10:05:34+00:00,L9,219.44,222.05,213.79,194.80,,478.08,283.85,571.73
2022-07-15 08:30:54+00:00,L7,217.70,,,196.98,,475.13,282.93,499.27
2022-07-18 10:05:59+00:00,L8,196.08,236.12,209.66,196.20,,476.87,270.87,575.49
2022-07-26 10:05:43+00:00,L9,190.57,207.73,202.73,184.63,197.83,491.70,268.01,584.48
2022-08-01 08:29:33+00:00,L7,,,214.82,196.13,220.17,439.32,297.78,574.65
2022-08-03 10:06:11+00:00,L8,206.98,226.61,210.76,195.91,207.82,455.38,282.75,572.88
2022-08-11 10:05:54+00:00,L9,228.52,226.12,213.83,194.10,,476.19,283.57,569.76
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:16+00:00,L8,216.37,215.78,193.80,195.98,214.19,472.88,176.57,592.16
2022-09-12 10:06:00+00:00,L9,212.50,221.09,209.71,196.09,207.96,476.05,282.25,572.40
2022-09-20 10:06:23+00:00,L8,235.49,235.60,202.27,188.45,207.45,491.63,284.12,583.28
2022-10-06 10:06:20+00:00,L8,218.56,232.14,213.12,210.06,215.64,437.93,281.32,568.47
2022-10-08 08:23:13+00:00,L7,218.76,215.71,203.71,194.77,,225.04,283.36,585.01
2022-10-14 10:06:10+00:00,L9,145.61,211.53,197.33,187.47,204.75,476.95,271.86,587.41
2022-10-22 10:06:20+00:00,L8,219.35,210.94,201.18,191.29,,476.13,267.18,579.51
2022-10-25 08:20:41+00:00,L7,138.66,194.25,190.91,,208.00,,,594.62
2022-10-30 08:25:51+00:00,L7,126.74,221.46,193.87,,,,,
2022-10-30 10:06:10+00:00,L9,214.43,230.34,202.04,195.43,,472.53,283.33,578.60
2022-11-07 10:06:22+00:00,L8,212.01,208.84,176.23,160.28,181.82,475.02,283.19,617.23
2022-11-11 08:18:23+00:00,L7,129.16,200.43,,,,476.09,414.02,617.46
2022-12-25 10:06:08+00:00,L8,97.28,109.54,136.33,188.10,,437.94,267.16,815.76
2023-01-02 10:06:11+00:00,L9,190.36,233.72,177.24,195.79,,473.81,268.02,616.90
2023-02-03 10:06:13+00:00,L9,212.86,220.00,199.19,187.90,205.32,437.95,271.98,582.16
2023-02-11 10:06:03+00:00,L8,231.10,237.28,207.82,202.23,,436.94,281.68,571.88
2023-02-12 10:00:27+00:00,L9,216.53,232.86,206.28,210.97,,436.63,281.76,571.39
2023-02-14 08:13:24+00:00,L7,,,,,,477.41,300.98,641.04
2023-02-19 10:06:07+00:00,L9,226.58,220.91,205.94,195.04,,438.45,282.93,575.02
2023-03-03 08:09:16+00:00,L7,,217.81,200.67,179.81,,438.42,283.57,595.23
2023-03-15 10:05:42+00:00,L8,164.74,201.46,194.77,169.89,,512.43,174.75,590.83
2023-03-20 08:04:32+00:00,L7,224.24,374.23,,,215.09,477.37,283.62,584.50
2023-03-23 10:05:49+00:00,L9,224.19,229.70,212.32,196.36,,473.61,281.50,566.17
2023-03-31 10:05:31+00:00,L8,215.57,215.00,207.62,192.70,,478.01,270.36,573.35
2023-04-08 10:05:40+00:00,L9,199.34,213.18,202.27,184.82,,490.50,267.44,584.48
2023-04-16 08:07:33+00:00,L7,,,,,195.16,492.35,190.82,454.32
2023-04-24 10:05:33+00:00,L9,189.22,207.33,195.52,178.29,192.69,493.70,214.24,589.18
2023-04-28 07:57:31+00:00,L7,,,,,,473.84,281.38,343.17
2023-05-02 10:05:12+00:00,L8,188.77,205.15,196.98,181.36,193.25,491.81,213.67,586.16
2023-05-03 08:01:31+00:00,L7,151.01,200.86,205.25,184.15,,493.15,297.88,576.75
2023-05-10 10:05:23+00:00,L9,175.22,191.60,188.36,169.36,,500.48,213.59,598.54
2023-05-25 07:58:56+00:00,L7,213.61,229.36,205.50,194.12,,476.00,282.24,582.09
2023-05-26 10:05:13+00:00,L9,205.38,208.76,207.81,192.80,,490.95,269.65,579.99
2023-05-30 08:02:45+00:00,L7,209.67,,,,,474.53,204.82,166.85
2023-06-03 10:05:04+00:00,L8,226.00,211.72,210.38,188.77,,479.04,267.41,578.59
2023-06-11 10:05:07+00:00,L9,203.54,210.29,203.61,186.41,,491.18,267.56,583.87
2023-06-16 07:56:13+00:00,L7,206.07,215.92,204.23,,,475.76,269.49,581.62
2023-06-27 10:05:06+00:00,L9,188.73,209.77,202.82,184.59,,491.49,181.12,583.42
2023-07-05 10:05:23+00:00,L8,,,,,,491.92,216.17,454.29
2023-07-13 10:05:20+00:00,L9,162.24,201.77,201.71,181.16,,493.53,182.92,585.08
2023-07-21 10:05:26+00:00,L8,184.77,208.68,199.45,183.55,,492.24,264.37,584.80
2023-07-29 10:05:24+00:00,L9,194.54,211.56,208.41,189.45,,490.57,267.46,578.07
2023-07-30 07:47:59+00:00,L7,226.59,230.23,220.62,,,,,559.18
2023-08-09 07:54:52+00:00,L7,,223.94,221.84,193.01,,218.52,269.29,556.83
2023-08-14 10:05:30+00:00,L9,226.12,216.05,210.88,191.68,,490.38,283.13,571.50
2023-08-22 10:05:43+00:00,L8,218.83,229.96,215.76,195.72,,454.47,280.54,564.37
2023-08-26 07:46:33+00:00,L7,,222.12,212.47,194.93,223.25,473.55,298.01,565.76
2023-08-30 10:05:40+00:00,L9,167.49,153.48,-20.54,,,508.98,215.91,802.18
2023-08-31 07:49:52+00:00,L7,161.94,209.55,206.72,177.29,201.13,493.59,282.86,579.45
2023-09-07 10:05:42+00:00,L8,212.01,226.09,213.12,195.83,,438.80,280.77,562.11
2023-09-15 10:05:49+00:00,L9,203.76,218.41,209.56,194.93,207.18,473.86,282.47,574.18
2023-09-23 10:05:48+00:00,L8,180.66,211.92,199.29,175.86,190.21,490.63,216.61,585.90
2023-09-27 07:47:28+00:00,L7,140.64,,,,207.64,475.21,269.00,454.28
2023-10-01 10:05:47+00:00,L9,229.03,222.20,210.21,194.44,208.59,474.97,281.43,570.19
2023-10-09 10:05:53+00:00,L8,227.40,216.82,208.76,195.31,208.07,474.05,282.76,573.43
2023-10-17 10:05:59+00:00,L9,223.74,211.28,207.27,194.42,206.67,476.93,269.90,578.62
2023-10-19 07:41:21+00:00,L7,144.09,191.32,,,,,185.60,637.99
2023-10-24 07:43:51+00:00,L7,,446.25,,,,238.62,575.63,714.21
2023-11-18 10:05:57+00:00,L9,148.63,205.23,188.23,176.31,187.75,492.88,215.54,601.41
2023-11-26 10:05:59+00:00,L8,212.58,210.46,193.63,185.88,,474.41,267.48,589.18
2024-01-13 10:05:52+00:00,L8,271.00,345.68,196.47,196.19,204.73,437.33,284.24,587.25
2024-01-21 10:05:58+00:00,L9,222.13,222.19,187.99,200.02,211.45,437.10,283.91,602.30
2024-01-29 10:05:46+00:00,L8,223.98,234.99,199.16,200.04,209.02,437.48,282.16,583.18
2024-02-14 10:05:48+00:00,L8,226.51,216.49,202.14,195.75,207.97,472.77,283.57,580.14
2024-03-09 10:05:55+00:00,L9,226.91,214.53,203.29,195.41,,475.99,268.38,579.91
2024-03-18 09:59:42+00:00,L9,212.31,200.87,203.43,185.09,,490.57,268.43,583.68
2024-04-02 10:05:21+00:00,L8,183.60,198.46,199.40,180.11,196.81,491.28,213.96,586.85
2024-04-03 09:59:57+00:00,L9,310.13,151.72,47.11,,,444.75,211.43,742.08
2024-04-18 10:05:12+00:00,L8,173.98,202.90,196.94,176.81,192.22,513.81,213.97,588.77
2024-04-26 10:05:22+00:00,L9,221.12,213.05,209.24,192.46,,476.76,284.99,571.65
2024-05-12 10:05:18+00:00,L9,222.85,232.40,218.45,205.20,,437.51,281.83,557.44
2024-06-05 10:04:49+00:00,L8,189.86,201.69,204.40,187.48,,490.68,267.57,581.42
2024-06-06 09:59:18+00:00,L9,221.44,237.39,218.08,209.55,,437.67,280.95,566.61
2024-06-13 10:05:00+00:00,L9,185.35,205.81,195.65,178.25,193.33,492.37,267.61,589.70
2024-06-29 10:04:51+00:00,L9,162.06,190.82,198.51,183.41,195.63,494.77,214.67,590.63
2024-07-15 10:05:10+00:00,L9,202.95,211.55,209.15,195.67,207.66,475.42,284.26,576.51
2024-07-23 10:05:20+00:00,L8,179.67,203.58,199.55,179.55,196.29,491.97,215.42,586.24
2024-07-31 10:05:13+00:00,L9,219.20,205.99,209.19,188.57,,490.68,267.33,578.37
2024-08-08 10:05:17+00:00,L8,197.04,213.04,206.79,188.22,,476.22,269.58,575.93
2024-08-16 10:05:20+00:00,L9,191.00,206.84,204.27,187.21,201.58,477.56,269.35,583.05
2024-08-24 10:05:29+00:00,L8,222.18,220.19,211.50,195.82,209.44,474.13,282.67,574.18
2024-09-01 10:05:29+00:00,L9,230.08,228.69,213.89,196.68,,473.82,282.10,566.34
2024-09-09 10:05:38+00:00,L8,170.67,194.07,188.35,166.61,192.65,512.20,217.78,598.56
2024-09-25 10:05:36+00:00,L8,214.71,219.79,208.70,195.70,,474.79,282.45,571.00
2024-11-04 10:05:50+00:00,L9,153.60,229.21,209.02,191.49,,473.62,183.45,574.42
2024-11-29 10:00:13+00:00,L9,150.04,222.29,,,,,,
2024-12-30 10:05:47+00:00,L8,211.17,231.89,187.20,218.57,208.24,436.96,282.70,603.09
2025-01-15 10:05:49+00:00,L8,221.27,230.98,193.75,200.22,,436.76,282.21,585.44
2025-01-23 10:05:56+00:00,L9,142.76,207.70,184.78,193.49,,474.47,267.84,608.05
2025-02-16 10:05:43+00:00,L8,231.36,222.90,207.84,194.87,208.11,437.60,282.10,576.41
2025-04-05 10:05:23+00:00,L8,,,,201.14,214.51,438.15,281.19,559.20
2025-05-08 09:59:36+00:00,L9,196.63,213.91,206.37,188.59,,474.54,285.05,580.81
