dates,satname,sar2437-0000,sar2437-0001,sar2437-0002,sar2437-0003,sar2437-0004,sar2437-0005,sar2437-0006,sar2437-0007
1997-10-26 09:33:07+00:00,L5,194.76,178.22,177.34,186.37,184.58,180.00,186.74,197.83
1997-11-02 09:39:28+00:00,L5,,31.55,127.19,177.04,186.54,172.42,183.65,191.21
1997-11-11 09:33:30+00:00,L5,,178.32,174.06,183.55,185.97,171.48,176.30,197.05
1997-11-18 09:39:50+00:00,L5,192.18,178.26,177.68,186.26,185.32,168.57,184.42,198.16
1997-11-27 09:33:52+00:00,L5,153.67,54.85,48.13,150.62,,,,
1997-12-29 09:35:03+00:00,L5,,163.26,174.70,190.41,183.36,179.74,184.94,183.53
1998-01-30 09:35:46+00:00,L5,196.08,193.29,190.59,182.44,194.80,190.95,166.15,197.00
1998-02-06 09:41:42+00:00,L5,203.23,178.24,190.04,184.53,188.81,170.54,184.39,195.08
1998-03-03 09:35:57+00:00,L5,,193.35,177.11,185.94,176.73,155.86,165.29,183.08
1998-03-10 09:42:15+00:00,L5,186.11,178.25,190.08,183.52,177.89,165.27,177.38,182.17
1998-03-19 09:36:13+00:00,L5,,253.35,176.47,181.03,180.18,165.89,183.51,181.40
1998-03-26 09:42:29+00:00,L5,,193.33,179.05,185.83,183.27,164.79,181.01,188.63
1998-04-04 09:36:24+00:00,L5,,148.28,,,,,175.37,185.30
1998-05-06 09:36:51+00:00,L5,195.47,178.18,163.04,187.65,175.98,162.77,167.07,185.49
1998-05-13 09:43:08+00:00,L5,,193.29,176.14,181.06,183.93,168.65,171.46,201.64
1998-06-14 09:43:37+00:00,L5,176.10,74.74,131.57,151.03,168.02,151.85,181.41,138.97
1998-06-23 09:37:54+00:00,L5,179.80,84.97,144.47,180.84,170.84,157.10,185.64,184.08
1998-06-30 09:43:48+00:00,L5,178.73,133.26,142.45,175.84,164.09,173.38,152.09,139.73
1998-07-16 09:44:00+00:00,L5,,75.21,126.90,173.14,171.80,161.33,183.42,173.46
1998-07-25 09:38:16+00:00,L5,,94.71,174.14,178.85,182.96,161.84,189.34,183.70
1998-08-17 09:44:12+00:00,L5,,193.22,159.83,187.50,189.88,162.81,186.14,200.16
1998-08-26 09:38:09+00:00,L5,201.05,178.31,174.46,187.73,193.47,191.20,179.34,196.74
1998-09-02 09:44:24+00:00,L5,167.76,75.46,127.17,174.63,166.57,156.04,183.43,-52.93
1998-09-18 09:44:32+00:00,L5,198.59,193.29,174.94,182.01,166.66,154.12,190.14,198.75
1998-11-05 09:44:39+00:00,L5,,193.15,174.85,185.97,182.74,161.72,168.75,182.60
1999-01-17 09:38:31+00:00,L5,,193.26,151.06,179.53,184.75,160.39,167.84,195.32
1999-01-24 09:44:47+00:00,L5,183.20,148.29,160.63,183.93,,,,
1999-03-06 09:38:42+00:00,L5,,45.59,81.73,645.33,128.85,90.92,138.90,353.18
1999-03-13 09:44:46+00:00,L5,,178.22,175.24,181.37,182.92,163.02,167.54,185.19
1999-04-07 09:38:14+00:00,L5,192.58,208.34,146.90,168.87,,,,
1999-04-14 09:44:27+00:00,L5,180.40,148.29,145.37,167.38,181.33,163.11,158.16,174.28
1999-04-23 09:38:41+00:00,L5,,85.21,126.76,167.67,178.26,175.43,154.60,176.93
1999-04-30 09:44:26+00:00,L5,181.48,103.13,127.11,167.37,167.82,151.00,174.45,170.87
1999-05-25 09:37:45+00:00,L5,,207.33,6.44,12.35,74.20,,87.46,55.26
1999-06-17 09:43:41+00:00,L5,171.27,81.78,142.49,167.20,174.88,158.08,180.99,108.94
1999-06-26 09:37:24+00:00,L5,177.54,81.30,158.93,181.74,173.76,151.62,172.70,152.44
1999-07-03 09:43:32+00:00,L5,182.49,103.21,129.27,180.76,168.02,147.31,170.95,155.68
1999-07-12 09:37:17+00:00,L5,165.66,69.41,110.93,165.25,164.40,145.18,136.66,-55.07
1999-07-19 09:43:28+00:00,L5,168.99,103.22,127.65,178.79,168.01,153.50,170.59,120.95
1999-08-05 09:52:52+00:00,L7,173.55,65.96,134.66,165.38,162.92,150.55,167.37,128.49
1999-08-12 09:58:37+00:00,L7,,84.67,120.15,179.50,163.55,146.20,166.58,134.74
1999-08-20 09:43:15+00:00,L5,163.72,55.33,97.41,161.14,159.18,135.12,112.33,-85.39
1999-08-21 09:52:25+00:00,L7,,78.58,126.18,176.37,173.93,151.15,170.56,175.19
1999-08-28 09:58:41+00:00,L7,175.83,79.85,152.71,179.60,173.36,153.79,178.46,193.11
1999-08-29 09:36:51+00:00,L5,183.07,86.08,166.35,165.49,179.30,160.51,184.04,155.16
1999-09-05 09:42:46+00:00,L5,,193.28,158.78,182.24,179.88,162.35,188.03,190.71
1999-09-13 09:58:35+00:00,L7,,185.82,166.37,191.55,184.56,170.63,194.39,202.72
1999-09-22 09:52:53+00:00,L7,177.20,113.36,168.89,179.50,173.35,159.13,192.92,173.61
1999-09-30 09:36:28+00:00,L5,,193.30,175.09,185.74,183.20,167.57,193.97,202.72
1999-10-07 09:42:21+00:00,L5,,193.13,110.55,171.50,187.73,167.49,193.14,204.06
1999-10-08 09:52:59+00:00,L7,176.20,94.85,152.95,177.71,176.60,158.33,177.80,174.21
1999-10-31 09:58:37+00:00,L7,,,,,174.38,147.77,174.57,162.80
1999-11-09 09:52:28+00:00,L7,,152.69,170.77,194.72,187.35,174.68,183.81,207.05
1999-11-16 09:58:37+00:00,L7,,155.76,174.32,178.91,171.66,171.93,158.53,202.36
1999-11-25 09:52:19+00:00,L7,189.61,185.82,175.85,181.14,185.08,166.11,176.56,200.38
1999-12-03 09:34:41+00:00,L5,,193.17,158.55,180.41,180.90,,174.16,194.26
2000-01-03 09:58:33+00:00,L7,199.96,93.24,167.88,182.13,174.51,163.52,191.47,202.57
2000-01-20 09:34:42+00:00,L5,,148.25,175.78,183.03,188.63,171.79,165.71,179.62
2000-01-27 09:40:13+00:00,L5,,193.35,174.86,187.32,179.54,164.64,174.94,198.72
2000-02-04 09:58:30+00:00,L7,,413.33,391.73,201.91,,,196.52,212.50
2000-02-13 09:52:17+00:00,L7,,185.75,166.86,187.74,189.30,161.00,195.51,201.74
2000-03-07 09:58:18+00:00,L7,197.74,155.72,171.02,176.85,185.78,166.49,177.06,201.61
2000-03-08 09:33:21+00:00,L5,,,,,136.12,,154.14,171.60
2000-03-16 09:52:31+00:00,L7,,79.64,153.64,170.30,174.09,151.89,196.08,195.40
2000-03-23 09:58:20+00:00,L7,,81.52,166.35,171.40,170.97,154.53,180.29,172.50
2000-04-08 09:58:08+00:00,L7,,86.22,166.57,172.63,177.14,163.49,181.99,171.20
2000-05-03 09:51:48+00:00,L7,178.29,79.72,142.80,178.01,162.90,150.80,178.85,132.49
2000-06-03 09:41:49+00:00,L5,182.74,103.26,118.71,173.59,171.59,160.05,175.11,186.41
2000-06-04 09:51:26+00:00,L7,176.61,78.34,151.74,175.76,161.95,149.03,184.18,138.53
2000-06-11 09:57:36+00:00,L7,172.70,80.39,59.38,163.40,156.07,145.72,172.40,126.68
2000-06-12 09:36:15+00:00,L5,,75.89,113.75,172.33,163.06,157.75,181.76,-53.14
2000-06-19 09:42:11+00:00,L5,176.82,83.97,142.32,160.36,168.00,151.26,183.21,111.48
2000-06-20 09:51:22+00:00,L7,170.68,77.45,120.09,179.85,158.14,151.50,174.24,130.64
2000-06-27 09:57:25+00:00,L7,,79.26,97.27,178.57,164.68,152.76,173.90,164.61
2000-06-28 09:36:14+00:00,L5,167.47,71.08,112.13,166.54,168.84,151.43,174.46,-53.14
2000-07-05 09:42:32+00:00,L5,177.44,72.39,129.21,170.48,164.83,149.80,176.03,-67.76
2000-07-06 09:51:32+00:00,L7,168.46,75.59,118.84,180.52,156.33,146.00,165.72,-62.11
2000-07-13 09:57:13+00:00,L7,156.39,78.70,143.69,173.47,157.79,151.18,166.09,104.65
2000-07-22 09:50:52+00:00,L7,177.90,82.81,153.75,169.82,177.75,158.60,197.73,169.60
2000-07-29 09:56:55+00:00,L7,169.63,76.52,118.85,178.68,161.88,145.21,159.16,165.46
2000-08-07 09:51:02+00:00,L7,,85.40,152.26,172.15,173.69,160.07,191.92,129.88
2000-08-14 09:56:49+00:00,L7,,82.00,119.60,168.97,159.28,148.49,161.73,129.48
2000-08-15 09:37:11+00:00,L5,204.60,163.30,173.43,185.70,181.61,160.12,193.06,198.90
2000-08-22 09:43:28+00:00,L5,181.25,103.18,142.24,180.97,169.62,157.53,183.53,109.58
2000-08-30 09:56:38+00:00,L7,184.93,87.99,166.41,174.06,173.43,165.98,179.42,170.38
2000-09-08 09:50:41+00:00,L7,175.47,79.49,167.83,179.04,160.07,163.11,181.52,133.02
2000-09-15 09:56:19+00:00,L7,,82.93,167.18,177.23,159.20,150.22,165.21,123.34
2000-09-16 09:37:47+00:00,L5,,178.28,171.25,184.63,175.59,161.97,184.65,186.69
2000-09-23 09:44:02+00:00,L5,,176.87,237.94,440.76,295.62,,155.30,193.72
2000-09-24 09:50:00+00:00,L7,174.54,78.53,166.19,170.85,166.59,149.13,175.92,167.06
2000-10-26 09:49:51+00:00,L7,174.30,76.93,143.50,163.35,159.39,142.95,161.59,86.76
2000-11-18 09:56:04+00:00,L7,185.19,149.98,170.70,192.61,174.17,160.03,,
2000-11-27 09:50:19+00:00,L7,191.97,170.82,172.68,190.21,186.11,168.07,193.07,184.72
2000-12-04 09:56:03+00:00,L7,,159.88,166.38,182.54,183.67,155.68,177.80,181.62
2000-12-05 09:38:48+00:00,L5,187.90,98.31,132.50,167.99,183.91,157.82,152.04,184.16
2000-12-13 09:50:21+00:00,L7,185.01,140.74,166.49,176.31,178.45,161.98,178.23,190.21
2000-12-21 09:39:34+00:00,L5,203.54,178.20,156.36,174.53,134.51,,,
2000-12-29 09:49:59+00:00,L7,,459.10,431.07,656.78,,,448.47,356.61
2001-01-21 09:56:15+00:00,L7,,200.70,184.34,188.69,191.61,170.78,183.35,204.34
2001-02-06 09:56:08+00:00,L7,,155.70,161.68,183.53,186.15,171.25,194.95,183.80
2001-02-15 09:49:59+00:00,L7,156.19,110.74,103.32,142.94,177.79,146.82,,
2001-02-22 09:56:07+00:00,L7,191.21,185.80,172.31,176.63,180.58,155.00,178.41,176.62
2001-03-03 09:50:17+00:00,L7,,215.67,121.91,189.03,155.46,146.05,157.75,163.16
2001-03-19 09:49:46+00:00,L7,177.33,79.67,153.00,164.88,169.51,151.87,156.72,170.55
2001-04-04 09:50:00+00:00,L7,175.83,77.55,135.33,169.99,163.25,145.94,168.12,125.31
2001-04-11 09:55:50+00:00,L7,175.27,79.74,98.84,166.64,156.50,144.64,168.79,128.46
2001-05-13 09:55:39+00:00,L7,177.13,91.26,151.13,168.11,177.72,158.30,193.20,181.08
2001-05-29 09:55:31+00:00,L7,,74.17,135.95,167.25,158.75,148.48,172.30,110.27
2001-06-06 09:46:06+00:00,L5,184.22,133.22,145.56,183.12,162.41,156.20,187.86,139.12
2001-06-07 09:49:35+00:00,L7,,79.81,166.56,187.92,165.18,152.26,174.07,131.07
2001-06-14 09:55:19+00:00,L7,170.76,63.90,118.62,173.97,158.07,147.41,176.98,-61.83
2001-06-23 09:48:58+00:00,L7,180.85,78.68,177.45,181.57,178.04,157.09,182.72,-23.07
2001-06-30 09:55:05+00:00,L7,176.97,79.41,166.03,189.54,174.35,153.18,176.68,122.12
2001-07-01 09:40:19+00:00,L5,180.62,71.02,165.08,182.12,164.72,148.89,173.47,-51.69
2001-07-09 09:48:55+00:00,L7,179.47,79.51,169.43,195.97,172.90,150.78,167.16,121.40
2001-07-25 09:49:12+00:00,L7,183.10,79.46,151.34,166.48,175.27,157.27,,
2001-08-01 09:54:52+00:00,L7,,77.54,134.68,170.50,160.20,149.81,166.77,106.41
2001-08-02 09:40:17+00:00,L5,179.67,84.22,122.70,163.12,169.82,152.41,176.96,-51.23
2001-08-10 09:48:54+00:00,L7,,78.68,134.91,165.47,166.54,146.26,164.09,122.71
2001-08-17 09:54:34+00:00,L7,182.74,68.37,116.00,161.02,164.86,150.00,178.40,100.94
2001-08-18 09:40:15+00:00,L5,169.03,84.98,127.49,155.73,165.78,150.52,173.91,87.26
2001-08-25 09:45:58+00:00,L5,204.66,208.35,162.27,178.50,187.07,167.49,194.53,200.32
2001-08-26 09:48:19+00:00,L7,175.29,77.92,119.09,164.76,168.67,146.64,165.61,-61.54
2001-09-02 09:54:23+00:00,L7,,110.77,120.78,171.92,162.75,151.67,176.23,128.88
2001-09-03 09:40:07+00:00,L5,,118.26,160.72,160.67,167.44,155.17,176.95,110.36
2001-09-19 09:40:01+00:00,L5,181.28,103.26,130.05,170.51,169.87,151.28,183.22,129.99
2001-10-04 09:53:59+00:00,L7,194.06,170.81,154.08,177.83,177.25,155.91,186.31,183.37
2001-10-13 09:47:44+00:00,L7,,81.39,135.98,165.39,175.66,153.05,174.74,136.11
2001-10-21 09:39:26+00:00,L5,,,11.86,4.08,124.29,,129.30,-6.95
2001-11-05 09:54:07+00:00,L7,,170.83,166.46,179.67,178.23,163.33,181.10,195.42
2001-11-13 09:45:18+00:00,L5,195.98,117.76,158.60,182.85,187.59,163.94,155.17,175.37
2001-11-14 09:48:02+00:00,L7,,185.85,153.84,170.31,184.67,153.48,175.53,196.02
2001-11-22 09:39:05+00:00,L5,194.90,193.05,164.91,181.23,186.91,165.75,183.65,199.30
2001-11-29 09:45:17+00:00,L5,179.25,96.70,111.00,170.05,189.11,169.97,160.10,159.73
2001-12-07 09:54:17+00:00,L7,,185.72,166.23,177.88,192.33,178.92,181.57,201.66
2002-01-25 09:38:54+00:00,L5,,178.26,173.38,180.79,189.30,163.23,169.96,182.50
2002-03-06 09:48:52+00:00,L7,198.67,170.82,152.91,173.60,182.59,169.56,192.30,180.86
2002-03-13 09:54:38+00:00,L7,186.73,130.56,150.85,171.58,174.47,168.54,179.20,177.21
2002-03-14 09:38:02+00:00,L5,182.77,80.69,129.35,158.99,168.77,152.00,154.80,117.96
2002-03-21 09:43:47+00:00,L5,,193.24,168.45,182.81,180.36,167.71,183.82,192.24
2002-03-22 09:48:45+00:00,L7,,260.66,415.65,565.36,,,387.83,324.67
2002-04-07 09:48:22+00:00,L7,170.12,77.09,110.65,142.54,152.96,,403.57,
2002-04-23 09:48:42+00:00,L7,,185.76,143.57,176.11,189.44,171.01,196.02,198.66
2002-04-30 09:54:34+00:00,L7,,81.22,115.56,170.68,172.93,148.39,167.22,173.13
2002-05-09 09:48:22+00:00,L7,177.90,79.23,135.91,165.51,174.09,155.23,177.51,174.29
2002-05-17 09:36:49+00:00,L5,180.12,118.21,144.95,164.02,164.19,155.88,186.57,159.87
2002-05-24 09:42:27+00:00,L5,182.97,82.86,130.32,169.13,167.69,148.24,167.97,141.83
2002-05-25 09:48:13+00:00,L7,176.01,78.70,135.37,164.06,174.95,171.09,159.20,130.28
2002-06-01 09:54:21+00:00,L7,177.58,83.88,123.04,170.20,163.16,166.17,155.12,98.95
2002-06-17 09:54:14+00:00,L7,,155.75,137.34,171.43,176.05,178.54,169.17,131.49
2002-06-18 09:36:04+00:00,L5,,133.26,128.73,166.72,163.10,155.63,183.34,108.48
2002-06-25 09:41:43+00:00,L5,174.26,73.38,144.45,158.32,163.50,149.95,152.73,156.27
2002-06-26 09:48:22+00:00,L7,173.78,79.77,120.28,165.15,168.49,153.40,167.84,171.19
2002-07-03 09:54:10+00:00,L7,174.34,84.83,127.02,166.49,162.32,150.36,157.98,184.77
2002-07-12 09:47:56+00:00,L7,179.14,79.62,146.22,160.33,165.87,149.54,169.39,180.97
2002-07-19 09:54:03+00:00,L7,,112.62,138.01,160.32,155.85,149.43,158.04,142.40
2002-07-28 09:48:12+00:00,L7,177.08,79.90,139.61,165.90,173.34,154.91,178.25,172.95
2002-08-04 09:53:55+00:00,L7,171.97,93.40,119.58,168.94,163.91,150.41,157.76,142.36
2002-08-13 09:48:07+00:00,L7,178.33,83.38,155.69,167.57,174.35,160.22,167.30,186.87
2002-08-20 09:53:52+00:00,L7,169.50,79.52,120.70,169.26,158.41,160.84,161.33,129.89
2002-08-29 09:47:32+00:00,L7,,185.68,161.98,655.44,192.31,,187.71,409.51
2002-09-05 09:53:43+00:00,L7,179.98,95.01,148.37,170.42,164.70,149.07,169.08,181.18
2002-09-30 09:47:41+00:00,L7,186.84,78.71,119.19,163.10,166.03,150.70,170.00,172.79
2002-10-16 09:47:41+00:00,L7,,185.69,169.15,184.67,185.09,171.51,179.08,196.18
2002-10-23 09:53:32+00:00,L7,,,,,,,158.67,145.81
2002-12-19 09:47:50+00:00,L7,199.16,158.21,166.34,172.23,186.94,158.23,176.33,162.01
2002-12-26 09:54:05+00:00,L7,,171.90,168.75,176.21,178.29,163.06,176.32,200.15
2003-01-04 09:48:17+00:00,L7,198.92,140.76,142.14,176.68,176.51,171.66,175.48,189.27
2003-01-20 09:48:02+00:00,L7,,544.46,519.03,661.40,,,519.70,360.01
2003-01-27 09:54:14+00:00,L7,,185.67,148.14,178.82,181.83,164.62,177.92,194.96
2003-02-28 09:54:25+00:00,L7,174.76,184.32,206.95,234.86,206.02,,213.36,145.37
2003-03-16 09:54:27+00:00,L7,,185.81,152.47,180.20,172.82,162.38,166.41,187.41
2003-03-25 09:48:35+00:00,L7,185.81,79.88,150.31,163.96,176.35,159.88,161.55,129.34
2003-04-01 09:54:27+00:00,L7,,170.83,150.91,173.04,177.11,157.73,175.32,181.20
2003-05-28 09:48:39+00:00,L7,191.26,117.53,166.06,176.85,180.55,165.18,180.46,213.63
2003-06-28 09:41:50+00:00,L5,169.47,76.28,99.76,161.48,167.58,152.40,160.43,94.42
2003-07-07 09:35:50+00:00,L5,187.53,83.86,129.97,171.06,178.38,157.76,168.58,195.87
2003-07-14 09:42:07+00:00,L5,,148.28,144.10,170.73,167.42,155.50,163.07,182.78
2003-07-23 09:36:06+00:00,L5,170.36,82.10,127.57,159.35,167.47,149.25,157.32,161.48
2003-07-30 09:42:25+00:00,L5,188.69,178.17,171.73,180.38,183.32,161.03,175.13,175.72
2003-08-24 09:37:05+00:00,L5,189.10,163.22,148.12,168.70,181.27,180.59,168.23,120.49
2003-09-01 09:48:17+00:00,L7,185.17,82.89,151.52,170.28,175.38,170.77,163.75,120.37
2003-09-16 09:43:16+00:00,L5,195.02,193.35,161.17,183.43,186.44,180.24,178.79,192.01
2003-09-17 09:47:47+00:00,L7,,,151.76,170.97,174.46,167.57,158.42,100.41
2003-09-25 09:37:36+00:00,L5,205.66,178.27,166.56,180.96,183.03,168.73,171.76,188.24
2003-10-02 09:43:28+00:00,L5,,295.23,135.43,235.23,192.94,,188.26,221.57
2003-10-10 09:53:47+00:00,L7,,155.73,166.42,171.42,170.34,164.72,159.93,142.94
2003-11-04 09:48:20+00:00,L7,189.22,85.58,166.78,176.10,,,,
2003-12-13 09:54:30+00:00,L7,194.93,170.81,141.14,173.51,177.62,,,
2003-12-29 09:54:38+00:00,L7,175.90,79.76,121.51,168.43,163.72,141.86,121.66,-63.38
2004-01-06 09:44:30+00:00,L5,,193.28,134.63,178.48,184.54,161.03,179.58,180.03
2004-01-30 09:54:48+00:00,L7,,170.83,168.68,189.79,185.33,166.73,176.92,44.31
2004-01-31 09:38:48+00:00,L5,194.63,99.89,159.02,176.38,179.31,161.85,177.05,162.86
2004-02-08 09:49:04+00:00,L7,,,,,191.83,,194.27,211.90
2004-02-16 09:38:28+00:00,L5,,193.29,174.59,665.91,,179.59,187.65,309.27
2004-02-23 09:44:42+00:00,L5,,,,180.93,183.01,164.97,157.81,185.30
2004-03-18 09:55:00+00:00,L7,190.40,170.79,168.75,178.86,176.65,166.75,174.63,110.11
2004-03-26 09:44:50+00:00,L5,,223.39,143.53,187.29,182.77,188.87,178.83,183.41
2004-03-27 09:49:14+00:00,L7,,,,,188.61,192.88,180.40,181.15
2004-04-20 09:39:24+00:00,L5,,178.30,144.27,178.22,182.39,164.40,177.11,196.89
2004-05-13 09:46:14+00:00,L5,,193.25,142.92,180.15,170.34,160.43,163.19,177.87
2004-05-14 09:48:44+00:00,L7,177.52,66.52,135.51,169.97,,,,
2004-05-22 09:40:42+00:00,L5,,71.99,143.89,164.07,166.63,148.33,163.14,181.62
2004-05-29 09:46:40+00:00,L5,185.30,133.23,158.57,178.40,181.36,162.36,172.93,182.29
2004-06-06 09:54:50+00:00,L7,,,,,164.70,152.47,149.85,142.69
2004-06-07 09:40:46+00:00,L5,,83.42,158.81,166.35,171.25,158.82,168.76,195.58
2004-06-30 09:47:37+00:00,L5,,73.15,111.40,178.27,165.87,153.44,155.48,132.95
2004-07-16 09:48:04+00:00,L5,164.62,73.09,114.86,158.29,168.11,150.06,148.65,
2004-07-17 09:48:55+00:00,L7,176.27,76.43,141.97,172.21,168.14,149.63,32.64,-60.95
2004-07-25 09:42:06+00:00,L5,179.02,76.91,4.80,-5.44,106.16,,163.26,178.30
2004-08-01 09:48:25+00:00,L5,184.91,163.32,146.51,178.36,171.22,154.31,153.98,163.04
2004-08-10 09:42:25+00:00,L5,181.78,118.25,191.50,175.57,175.28,157.57,169.07,187.59
2004-08-25 09:54:30+00:00,L7,,,,,158.68,143.50,146.25,-62.06
2004-08-26 09:43:16+00:00,L5,168.59,88.14,128.38,160.89,168.32,148.66,153.62,176.20
2004-09-02 09:49:14+00:00,L5,191.99,87.31,182.06,185.97,184.19,161.34,170.91,159.31
2004-09-11 09:43:41+00:00,L5,186.67,84.15,131.72,185.64,173.67,155.04,172.68,197.84
2004-09-18 09:49:39+00:00,L5,,,,,192.64,167.41,172.06,201.04
2004-10-05 09:48:30+00:00,L7,,170.81,,,,,,
2004-11-05 09:50:39+00:00,L5,,87.32,160.73,181.68,181.82,156.98,168.15,156.84
2004-11-22 09:48:58+00:00,L7,198.08,91.15,167.37,178.76,180.80,,,
2005-01-17 09:45:41+00:00,L5,,193.33,174.87,185.21,186.62,170.42,178.49,194.38
2005-02-10 09:49:07+00:00,L7,202.45,170.73,182.95,193.34,188.81,167.99,198.68,204.35
2005-02-18 09:46:10+00:00,L5,,178.27,176.21,194.12,185.41,162.94,184.79,
2005-02-25 09:52:27+00:00,L5,,193.05,175.95,199.46,196.71,167.64,183.30,194.98
2005-03-06 09:46:24+00:00,L5,,60.78,114.54,161.51,153.60,135.87,140.11,-56.00
2005-03-14 09:49:39+00:00,L7,,,,,,,186.94,204.85
2005-03-29 09:52:48+00:00,L5,209.39,193.11,179.05,188.56,192.26,174.19,174.33,196.96
2005-04-06 09:55:22+00:00,L7,,98.07,158.16,192.89,182.26,164.79,,
2005-04-22 09:55:16+00:00,L7,182.21,,135.15,184.55,160.46,151.78,165.39,180.98
2005-05-01 09:49:32+00:00,L7,,,,,159.26,148.30,157.33,185.05
2005-05-09 09:46:48+00:00,L5,174.46,83.06,127.14,174.13,167.77,170.54,165.22,170.69
2005-05-25 09:47:19+00:00,L5,179.37,71.79,142.29,166.48,167.60,153.73,180.42,182.30
2005-06-02 09:49:30+00:00,L7,182.18,79.97,152.76,,,,,
2005-06-26 09:47:09+00:00,L5,165.59,75.12,129.72,170.10,166.37,156.65,164.40,172.62
2005-07-03 09:53:21+00:00,L5,168.48,133.29,126.40,158.72,166.55,153.34,155.49,109.75
2005-07-12 09:47:40+00:00,L5,182.81,83.99,159.50,182.70,172.67,154.33,193.98,187.13
2005-07-19 09:53:32+00:00,L5,175.95,72.47,128.81,165.97,163.25,147.36,149.32,-83.46
2005-07-28 09:47:51+00:00,L5,167.25,68.87,111.99,169.07,163.96,141.02,179.72,-53.96
2005-08-13 09:47:59+00:00,L5,179.84,88.20,127.37,164.52,166.33,155.21,146.96,182.26
2005-09-14 09:47:40+00:00,L5,214.17,193.06,176.46,187.24,186.24,165.14,240.83,202.77
2005-10-16 09:47:59+00:00,L5,196.27,193.19,166.22,185.59,184.64,163.42,187.00,197.27
2005-10-24 09:48:48+00:00,L7,,,,,190.61,171.01,223.65,207.64
2005-10-31 09:55:04+00:00,L7,,80.17,142.77,171.42,179.06,154.47,163.99,180.31
2005-11-08 09:53:58+00:00,L5,,193.09,176.39,183.34,183.71,167.35,170.52,196.03
2005-11-09 09:49:23+00:00,L7,,185.76,183.13,192.03,,,,
2005-11-16 09:55:14+00:00,L7,191.92,93.85,167.90,185.36,,,,
2005-12-18 09:55:21+00:00,L7,,,162.68,191.88,189.25,163.46,174.19,194.15
2006-01-12 09:49:48+00:00,L7,,90.92,182.85,174.93,185.46,,,
2006-01-19 09:55:39+00:00,L7,,185.70,167.88,187.07,191.29,172.44,158.40,143.35
2006-02-05 09:50:15+00:00,L5,,193.22,174.55,190.31,186.75,163.21,185.92,189.51
2006-02-21 09:50:13+00:00,L5,164.27,73.06,114.65,152.22,167.59,141.34,134.47,
2006-03-09 09:50:34+00:00,L5,192.33,178.24,175.37,185.90,194.35,164.58,180.27,187.93
2006-05-12 09:52:01+00:00,L5,181.54,133.13,158.67,184.28,177.27,160.23,169.49,190.83
2006-06-04 09:58:08+00:00,L5,183.12,103.20,144.31,166.55,181.05,158.34,161.40,157.01
2006-06-12 09:55:45+00:00,L7,175.61,76.59,119.39,188.07,159.01,145.97,158.01,186.18
2006-07-14 09:55:32+00:00,L7,189.51,185.76,168.69,191.68,172.70,160.07,-8.68,3.84
2006-07-22 09:58:52+00:00,L5,186.37,84.27,142.52,173.47,170.13,150.09,155.18,187.34
2006-07-30 09:55:25+00:00,L7,175.34,76.39,120.39,184.71,,,,
2006-07-31 09:53:12+00:00,L5,185.48,83.49,127.87,175.48,173.63,153.03,166.35,-51.38
2006-08-15 09:55:24+00:00,L7,155.43,49.51,104.62,177.90,,,,
2006-08-16 09:53:23+00:00,L5,177.96,133.28,128.73,165.24,164.69,155.28,167.41,174.47
2006-08-23 09:59:15+00:00,L5,189.01,148.31,143.65,173.11,170.99,150.65,173.18,179.17
2006-09-01 09:53:10+00:00,L5,186.07,75.26,158.43,178.50,169.75,153.81,159.72,187.11
2006-10-03 09:53:57+00:00,L5,196.09,72.84,130.37,172.43,179.28,170.33,153.89,132.72
2006-10-10 09:59:49+00:00,L5,,208.33,175.15,194.44,197.92,167.95,189.47,208.35
2006-10-11 09:49:21+00:00,L7,205.42,155.78,184.32,,,,,
2006-11-03 09:55:31+00:00,L7,207.53,193.32,173.67,,,,,188.89
2006-11-04 09:54:18+00:00,L5,,208.37,189.89,198.19,197.47,167.28,169.86,199.83
2006-11-19 09:55:43+00:00,L7,,,,,183.04,169.40,180.25,191.69
2006-12-06 09:54:10+00:00,L5,,178.25,176.01,182.92,182.45,173.71,173.17,181.14
2007-01-06 09:55:57+00:00,L7,,,,,,,178.48,145.25
2007-01-07 09:54:22+00:00,L5,,353.20,333.72,465.70,,,300.77,288.93
2007-01-30 10:00:41+00:00,L5,,133.15,144.18,149.90,169.25,157.93,162.67,158.19
2007-02-24 09:54:33+00:00,L5,,192.99,176.37,193.67,189.47,194.18,178.64,197.33
2007-03-04 09:50:27+00:00,L7,,95.44,117.68,,,,,
2007-03-20 09:50:05+00:00,L7,171.09,95.44,135.84,189.06,170.88,175.74,174.06,-21.56
2007-05-31 09:53:51+00:00,L5,180.09,82.96,158.85,171.45,169.33,163.80,155.79,185.17
2007-07-01 09:55:58+00:00,L7,174.58,76.53,142.24,183.40,173.99,173.97,,
2007-07-09 09:59:27+00:00,L5,180.19,72.31,129.50,173.90,166.64,164.81,163.54,153.84
2007-07-17 09:55:55+00:00,L7,172.52,,139.85,165.67,172.48,164.68,159.03,87.56
2007-07-18 09:53:12+00:00,L5,179.59,71.01,124.84,166.69,178.93,174.83,165.62,-48.54
2007-07-25 09:59:19+00:00,L5,169.39,77.34,143.21,172.30,164.93,169.94,159.31,169.95
2007-08-02 09:55:51+00:00,L7,174.73,103.02,135.06,162.84,171.33,177.42,145.73,142.35
