dates,sar2437-0000,sar2437-0001,sar2437-0002,sar2437-0003,sar2437-0004,sar2437-0005,sar2437-0006,sar2437-0007,satname
1997-09-15 09:38:08+00:00,186.38,182.00,166.41,178.85,184.05,176.82,190.09,196.47,L5
1997-10-17 09:39:02+00:00,186.38,182.00,166.44,178.96,184.27,175.48,192.24,197.39,L5
1997-10-26 09:33:07+00:00,187.78,180.13,167.43,179.08,184.07,176.67,190.84,196.84,L5
1997-11-02 09:39:28+00:00,188.82,180.13,168.21,179.61,184.62,175.80,190.50,198.26,L5
1997-11-11 09:33:30+00:00,185.50,176.38,167.95,178.17,184.73,174.24,189.06,196.54,L5
1997-11-18 09:39:50+00:00,186.84,176.59,168.76,178.79,184.78,173.73,188.67,196.70,L5
1997-11-27 09:33:52+00:00,181.31,176.59,168.76,176.78,184.78,173.73,188.67,196.70,L5
1997-12-29 09:35:03+00:00,180.93,176.59,170.88,178.21,185.01,173.57,188.38,196.35,L5
1998-01-30 09:35:46+00:00,181.30,178.25,173.80,179.90,185.71,174.09,185.74,195.82,L5
1998-02-06 09:41:42+00:00,187.98,178.25,178.09,181.06,186.57,173.71,186.03,195.75,L5
1998-03-03 09:35:57+00:00,187.98,179.94,178.61,181.93,186.03,172.97,183.60,195.44,L5
1998-03-10 09:42:15+00:00,187.67,179.77,180.29,181.93,185.57,171.70,182.06,193.55,L5
1998-03-19 09:36:13+00:00,187.67,179.93,180.31,181.59,184.81,171.88,181.26,191.72,L5
1998-03-26 09:42:29+00:00,187.67,181.27,180.20,181.92,184.68,171.29,181.24,191.46,L5
1998-04-04 09:36:24+00:00,187.67,178.27,180.20,181.92,184.68,171.29,180.79,190.99,L5
1998-05-06 09:36:51+00:00,187.79,178.28,179.28,181.98,183.23,169.59,176.89,188.81,L5
1998-05-13 09:43:08+00:00,187.79,179.77,179.49,181.75,183.03,169.30,176.45,189.23,L5
1998-06-14 09:43:37+00:00,191.40,179.94,174.88,181.34,181.30,167.63,176.18,188.33,L5
1998-06-23 09:37:54+00:00,189.47,179.94,172.11,181.30,180.35,166.67,176.97,187.95,L5
1998-06-30 09:43:48+00:00,187.93,182.03,169.18,179.97,178.59,166.10,174.23,183.96,L5
1998-07-16 09:44:00+00:00,187.93,182.03,165.66,179.40,178.03,165.70,174.94,183.09,L5
1998-07-25 09:38:16+00:00,187.93,182.03,166.31,179.36,178.41,165.40,175.97,183.14,L5
1998-08-17 09:44:12+00:00,183.24,182.56,161.77,179.35,177.13,162.63,176.86,182.40,L5
1998-08-26 09:38:09+00:00,186.21,182.03,162.75,180.00,178.39,164.83,177.03,183.51,L5
1998-09-02 09:44:24+00:00,183.57,180.41,161.55,179.13,177.61,164.84,178.33,183.54,L5
1998-09-18 09:44:32+00:00,185.36,182.56,158.82,178.84,176.46,163.82,178.91,185.24,L5
1998-11-05 09:44:39+00:00,183.67,190.25,157.97,178.05,176.45,163.64,179.20,184.54,L5
1999-01-17 09:38:31+00:00,189.13,190.25,168.21,182.32,181.00,164.02,180.71,192.88,L5
1999-01-24 09:44:47+00:00,187.65,190.25,165.96,183.04,180.68,164.38,179.27,194.71,L5
1999-03-06 09:38:42+00:00,190.89,193.23,165.37,182.86,178.05,158.74,166.41,192.22,L5
1999-03-13 09:44:46+00:00,190.89,189.48,167.34,182.56,179.27,159.81,166.63,190.47,L5
1999-04-07 09:38:14+00:00,187.89,193.24,161.74,179.93,183.47,161.71,160.76,187.70,L5
1999-04-14 09:44:27+00:00,185.39,193.24,159.01,177.84,182.94,162.06,160.24,184.35,L5
1999-04-23 09:38:41+00:00,185.39,193.24,154.40,176.39,182.00,164.73,159.30,182.86,L5
1999-04-30 09:44:26+00:00,184.41,193.24,150.99,175.26,179.64,162.45,161.46,180.87,L5
1999-05-25 09:37:45+00:00,184.41,196.79,147.58,173.73,179.02,162.59,160.25,180.52,L5
1999-06-17 09:43:41+00:00,181.79,173.79,146.95,172.91,178.33,161.84,163.21,180.52,L5
1999-06-26 09:37:24+00:00,181.08,158.37,148.28,173.90,177.67,160.38,164.40,175.84,L5
1999-07-03 09:43:32+00:00,181.28,150.49,146.38,174.58,176.47,158.75,165.13,172.96,L5
1999-07-12 09:37:17+00:00,179.33,140.36,143.15,173.73,175.13,157.24,162.28,172.96,L5
1999-07-19 09:43:28+00:00,178.18,129.10,141.03,173.67,173.27,156.47,162.55,162.33,L5
1999-08-05 09:52:52+00:00,177.11,122.09,138.66,171.98,172.23,155.88,162.99,158.10,L7
1999-08-12 09:58:37+00:00,177.11,118.34,137.12,172.61,171.44,155.00,163.29,155.51,L7
1999-08-20 09:43:15+00:00,175.77,112.62,134.07,171.72,170.42,153.34,163.29,155.51,L5
1999-08-21 09:52:25+00:00,175.77,109.78,133.50,172.06,170.69,153.17,163.85,157.48,L7
1999-08-28 09:58:41+00:00,175.77,107.48,134.78,172.56,170.88,153.22,164.89,160.72,L7
1999-08-29 09:36:51+00:00,176.38,105.95,136.76,172.12,171.44,153.70,166.17,160.25,L5
1999-09-05 09:42:46+00:00,176.38,105.95,138.05,172.71,171.97,154.25,169.45,162.60,L5
1999-09-13 09:58:35+00:00,176.38,100.39,137.53,173.31,172.07,154.72,171.24,163.94,L7
1999-09-22 09:52:53+00:00,176.44,101.32,139.27,173.66,172.15,154.98,172.59,164.63,L7
1999-09-30 09:36:28+00:00,176.44,101.32,141.16,174.29,172.76,155.68,173.85,167.17,L5
1999-10-07 09:42:21+00:00,175.10,93.08,140.84,174.43,173.55,156.30,174.92,169.48,L5
1999-10-08 09:52:59+00:00,175.18,93.21,141.48,174.59,173.70,156.40,175.07,169.76,L7
1999-10-31 09:58:37+00:00,174.14,93.21,143.05,175.85,173.39,154.79,177.28,168.44,L7
1999-11-09 09:52:28+00:00,174.14,97.17,144.68,176.90,174.12,155.84,177.64,170.85,L7
1999-11-16 09:58:37+00:00,174.14,100.84,146.33,177.00,174.00,156.64,176.63,172.71,L7
1999-11-25 09:52:19+00:00,175.43,99.49,147.88,177.21,174.53,157.10,176.63,174.24,L7
1999-12-03 09:34:41+00:00,175.43,105.00,148.42,177.36,174.82,157.10,176.51,175.30,L5
2000-01-03 09:58:33+00:00,177.38,108.48,150.30,177.74,175.19,158.18,177.56,179.17,L7
2000-01-20 09:34:42+00:00,179.89,112.18,155.45,178.67,176.85,159.92,179.56,182.43,L5
2000-01-27 09:40:13+00:00,179.89,118.42,156.53,179.13,176.98,160.17,179.32,183.29,L5
2000-02-04 09:58:30+00:00,180.80,122.79,157.82,181.05,177.72,160.71,180.85,187.71,L7
2000-02-13 09:52:17+00:00,180.80,131.22,160.56,181.48,179.08,161.53,182.37,191.24,L7
2000-03-07 09:58:18+00:00,188.14,158.94,169.17,184.01,181.50,165.08,182.57,195.06,L7
2000-03-08 09:33:21+00:00,188.14,158.94,169.17,184.01,178.67,165.08,180.89,193.68,L5
2000-03-16 09:52:31+00:00,188.14,151.01,168.19,182.59,178.01,163.74,180.99,193.25,L7
2000-03-23 09:58:20+00:00,190.88,147.83,167.99,182.05,177.87,163.41,180.25,193.18,L7
2000-04-08 09:58:08+00:00,195.77,146.96,168.54,182.19,176.82,163.15,178.76,191.62,L7
2000-05-03 09:51:48+00:00,191.40,140.85,166.56,181.89,176.00,163.41,179.04,189.60,L7
2000-06-03 09:41:49+00:00,189.68,120.65,160.45,180.45,173.69,160.82,180.64,185.45,L5
2000-06-04 09:51:26+00:00,187.07,115.95,159.66,180.06,172.71,159.75,180.91,181.54,L7
2000-06-11 09:57:36+00:00,184.67,112.39,159.66,178.77,171.43,158.58,180.30,177.32,L7
2000-06-12 09:36:15+00:00,184.67,109.07,155.83,178.31,170.83,158.52,180.40,177.32,L5
2000-06-19 09:42:11+00:00,183.55,106.98,154.79,177.12,170.64,158.00,180.58,172.62,L5
2000-06-20 09:51:22+00:00,181.94,104.71,152.31,177.29,169.86,157.56,180.20,169.82,L7
2000-06-27 09:57:25+00:00,181.94,102.89,148.64,177.36,169.56,157.26,179.85,169.49,L7
2000-06-28 09:36:14+00:00,180.33,100.77,146.36,176.76,169.52,156.92,179.57,169.49,L5
2000-07-05 09:42:32+00:00,177.83,99.00,143.94,176.11,168.98,156.11,178.76,167.29,L5
2000-07-06 09:51:32+00:00,176.90,97.62,142.47,176.35,168.31,155.55,178.11,167.29,L7
2000-07-13 09:57:13+00:00,175.03,96.57,142.53,176.20,167.79,155.32,177.53,167.29,L7
2000-07-22 09:50:52+00:00,175.27,95.84,141.31,175.54,167.24,154.63,179.06,166.62,L7
2000-07-29 09:56:55+00:00,174.84,89.70,138.20,175.11,166.36,153.60,178.31,164.40,L7
2000-08-07 09:51:02+00:00,174.84,89.48,138.94,173.62,166.71,153.93,178.09,158.89,L7
2000-08-14 09:56:49+00:00,174.84,84.29,136.45,172.68,165.28,153.30,176.48,154.08,L7
2000-08-15 09:37:11+00:00,176.96,84.29,138.30,173.30,166.02,153.63,177.23,154.08,L5
2000-08-22 09:43:28+00:00,177.25,85.19,138.49,173.65,166.18,153.80,177.51,151.30,L5
2000-08-30 09:56:38+00:00,177.73,85.32,139.76,173.67,166.48,154.33,177.59,152.42,L7
2000-09-08 09:50:41+00:00,176.34,81.86,139.61,173.77,166.68,154.19,178.80,146.93,L7
2000-09-15 09:56:19+00:00,176.34,82.00,140.23,174.07,166.04,154.11,177.46,142.43,L7
2000-09-16 09:37:47+00:00,176.34,82.00,141.58,174.51,166.43,154.44,177.76,142.43,L5
2000-09-23 09:44:02+00:00,176.34,82.03,140.45,174.64,166.24,154.44,176.72,140.42,L5
2000-09-24 09:50:00+00:00,176.23,81.87,141.57,174.48,166.25,154.22,176.68,140.42,L7
2000-10-26 09:49:51+00:00,176.12,81.45,140.57,174.10,165.51,153.36,175.87,134.80,L7
2000-11-18 09:56:04+00:00,176.51,81.53,141.78,174.71,165.98,153.75,175.74,134.96,L7
2000-11-27 09:50:19+00:00,177.32,81.53,143.07,175.33,166.79,154.32,176.44,138.28,L7
2000-12-04 09:56:03+00:00,177.04,80.55,144.76,175.68,167.49,154.36,176.23,141.15,L7
2000-12-05 09:38:48+00:00,177.65,81.44,144.25,175.37,168.15,154.50,175.26,143.84,L5
2000-12-13 09:50:21+00:00,178.33,84.91,146.45,176.04,169.29,155.04,175.23,147.81,L7
2000-12-21 09:39:34+00:00,180.35,90.56,148.21,176.49,169.86,155.37,174.91,151.63,L5
2001-01-21 09:56:15+00:00,184.86,105.46,157.68,178.25,172.84,157.60,175.15,153.30,L7
2001-02-06 09:56:08+00:00,186.25,109.91,160.52,178.89,174.30,159.07,176.34,156.78,L7
2001-02-15 09:49:59+00:00,181.84,112.70,162.38,176.84,175.05,158.89,176.18,159.27,L7
2001-02-22 09:56:07+00:00,182.75,120.96,164.39,176.57,175.78,158.72,175.82,165.36,L7
2001-03-03 09:50:17+00:00,182.53,133.73,161.42,177.51,174.58,157.39,174.27,164.70,L7
2001-03-19 09:49:46+00:00,182.72,139.39,159.08,176.01,176.41,156.73,172.09,172.59,L7
2001-04-04 09:50:00+00:00,182.85,139.29,156.71,175.94,176.16,156.48,172.91,172.59,L7
2001-04-11 09:55:50+00:00,182.16,133.33,152.57,175.32,174.75,155.63,172.57,172.59,L7
2001-05-13 09:55:39+00:00,182.42,134.76,153.12,175.64,176.06,156.73,175.20,182.03,L7
2001-05-29 09:55:31+00:00,181.05,129.26,148.94,172.79,174.10,154.97,173.47,174.58,L7
2001-06-06 09:46:06+00:00,180.64,132.35,148.58,173.20,171.51,154.78,176.33,168.79,L5
2001-06-07 09:49:35+00:00,180.64,127.57,149.96,174.26,171.03,154.58,176.15,165.02,L7
2001-06-14 09:55:19+00:00,179.05,120.59,148.58,174.09,169.46,153.46,176.04,162.22,L7
2001-06-23 09:48:58+00:00,176.53,111.54,150.34,174.59,170.07,153.72,176.56,162.22,L7
2001-06-30 09:55:05+00:00,176.58,108.86,151.55,175.59,170.36,153.68,176.56,158.21,L7
2001-07-01 09:40:19+00:00,176.94,105.95,152.51,176.00,170.01,153.38,176.36,158.21,L5
2001-07-09 09:48:55+00:00,177.15,104.06,153.64,177.17,170.18,153.23,175.78,154.87,L7
2001-07-25 09:49:12+00:00,177.61,95.40,151.44,175.86,169.21,152.44,175.28,149.92,L7
2001-08-01 09:54:52+00:00,177.61,94.21,150.39,175.57,168.71,152.29,174.75,145.96,L7
2001-08-02 09:40:17+00:00,177.76,93.59,148.76,174.91,168.77,152.30,174.88,145.96,L5
2001-08-10 09:48:54+00:00,177.76,92.71,147.19,173.96,167.74,150.98,173.06,140.41,L7
2001-08-17 09:54:34+00:00,179.66,91.36,145.46,174.91,167.06,151.15,173.36,137.12,L7
2001-08-18 09:40:15+00:00,178.95,91.02,144.51,173.95,167.00,151.12,173.39,133.29,L5
2001-08-25 09:45:58+00:00,179.84,85.76,143.98,174.05,167.32,151.74,174.24,129.67,L5
2001-08-26 09:48:19+00:00,179.56,85.35,142.74,173.60,167.38,151.50,173.80,129.67,L7
2001-09-02 09:54:23+00:00,179.56,79.82,142.68,172.79,167.73,151.77,174.73,126.82,L7
2001-09-03 09:40:07+00:00,179.56,81.75,143.54,172.24,167.72,151.92,174.83,125.55,L5
2001-09-19 09:40:01+00:00,179.81,82.93,142.45,172.49,167.73,151.90,176.10,122.43,L5
2001-10-04 09:53:59+00:00,180.95,83.21,143.34,172.85,168.37,152.35,176.96,122.43,L7
2001-10-13 09:47:44+00:00,181.32,83.30,145.11,172.79,169.24,152.73,177.25,123.41,L7
2001-11-05 09:54:07+00:00,181.32,83.30,146.08,173.09,169.63,153.19,177.42,128.21,L7
2001-11-13 09:45:18+00:00,182.58,84.69,146.42,173.73,170.06,153.44,175.69,127.83,L5
2001-11-14 09:48:02+00:00,182.58,84.69,146.74,173.59,170.67,153.44,175.69,132.09,L7
2001-11-22 09:39:05+00:00,183.35,84.69,147.50,173.90,171.32,153.93,176.02,136.04,L5
2001-11-29 09:45:17+00:00,183.11,85.88,148.00,174.01,172.53,154.79,175.51,138.95,L5
2001-12-07 09:54:17+00:00,183.04,86.21,148.10,173.21,174.09,155.84,175.30,143.35,L7
2002-01-25 09:38:54+00:00,185.69,91.65,144.56,170.96,176.00,157.31,174.99,148.84,L5
2002-03-06 09:48:52+00:00,190.69,99.78,155.64,175.46,183.05,162.58,176.70,175.70,L7
2002-03-13 09:54:38+00:00,190.12,99.78,155.21,175.14,182.33,163.08,176.90,175.83,L7
2002-03-14 09:38:02+00:00,189.20,95.96,153.05,173.90,181.29,162.23,175.20,175.83,L5
2002-03-21 09:43:47+00:00,190.34,94.13,156.25,174.84,182.10,163.49,175.25,181.49,L5
2002-04-07 09:48:22+00:00,186.92,90.73,152.63,172.13,180.23,164.12,174.33,181.49,L7
2002-04-23 09:48:42+00:00,186.92,93.06,153.27,172.95,181.29,165.62,176.10,187.18,L7
2002-04-30 09:54:34+00:00,186.92,90.69,150.37,172.79,180.69,164.29,175.42,186.01,L7
2002-05-09 09:48:22+00:00,185.79,88.78,148.02,171.78,180.39,163.67,175.14,184.25,L7
2002-05-17 09:36:49+00:00,183.81,88.86,146.39,170.45,178.27,163.85,177.73,181.77,L5
2002-05-24 09:42:27+00:00,182.32,88.00,143.51,169.51,176.79,162.39,176.42,176.54,L5
2002-05-25 09:48:13+00:00,181.62,86.84,142.88,169.12,176.66,163.06,175.10,172.69,L7
2002-06-01 09:54:21+00:00,181.43,85.23,141.47,169.14,174.80,162.77,174.71,167.62,L7
2002-06-17 09:54:14+00:00,181.43,85.23,139.40,168.68,173.64,162.74,173.76,161.78,L7
2002-06-18 09:36:04+00:00,181.43,85.23,138.69,168.54,172.94,162.23,174.44,157.68,L5
2002-06-25 09:41:43+00:00,180.71,83.92,139.05,167.91,172.35,161.41,173.00,157.58,L5
2002-06-26 09:48:22+00:00,180.08,83.50,137.95,167.74,172.12,160.91,172.67,158.48,L7
2002-07-03 09:54:10+00:00,179.60,83.62,137.34,167.67,171.58,160.29,171.81,160.13,L7
2002-07-12 09:47:56+00:00,179.57,83.29,137.81,167.29,171.28,159.69,171.67,161.35,L7
2002-07-19 09:54:03+00:00,179.57,85.55,137.82,166.94,170.50,159.15,170.96,160.30,L7
2002-07-28 09:48:12+00:00,179.39,85.14,136.13,166.19,169.71,158.71,171.39,159.77,L7
2002-08-04 09:53:55+00:00,178.90,85.69,135.34,166.33,169.43,158.30,170.71,158.85,L7
2002-08-13 09:48:07+00:00,178.86,85.55,136.27,166.38,169.65,158.39,170.55,158.85,L7
2002-08-20 09:53:52+00:00,178.31,85.19,135.59,166.51,169.16,158.50,170.13,157.40,L7
2002-08-29 09:47:32+00:00,178.31,85.19,136.69,166.51,170.13,158.50,170.89,157.40,L7
2002-09-05 09:53:43+00:00,177.21,85.74,136.50,166.37,169.38,157.57,169.88,157.42,L7
2002-09-30 09:47:41+00:00,176.87,85.63,133.93,165.53,168.53,156.45,169.50,155.36,L7
2002-10-16 09:47:41+00:00,177.32,91.66,136.59,167.54,169.99,157.17,169.94,157.40,L7
2002-10-23 09:53:32+00:00,177.32,91.66,136.26,167.11,169.06,156.48,168.24,154.75,L7
2002-12-19 09:47:50+00:00,178.58,98.77,141.19,167.13,170.08,154.51,167.43,164.52,L7
2002-12-26 09:54:05+00:00,179.59,108.57,144.66,168.79,171.34,155.69,169.09,167.62,L7
2003-01-04 09:48:17+00:00,182.32,113.23,145.83,169.64,172.43,157.47,170.34,168.00,L7
2003-01-27 09:54:14+00:00,183.53,127.22,147.28,172.79,175.31,160.03,171.41,171.46,L7
2003-02-28 09:54:25+00:00,187.93,150.03,151.73,174.59,180.68,161.26,177.36,180.29,L7
2003-03-16 09:54:27+00:00,189.92,161.38,152.31,175.99,181.69,163.17,177.06,181.07,L7
2003-03-25 09:48:35+00:00,189.10,161.38,152.06,174.48,181.10,162.75,175.51,181.07,L7
2003-04-01 09:54:27+00:00,189.66,172.90,156.03,175.73,182.33,163.63,176.04,182.12,L7
2003-05-28 09:48:39+00:00,189.98,171.07,155.64,174.75,181.82,162.84,178.13,189.80,L7
2003-06-28 09:41:50+00:00,184.04,173.48,144.26,173.00,179.85,161.98,176.37,193.29,L5
2003-07-07 09:35:50+00:00,181.77,181.66,142.52,172.20,180.08,159.99,175.50,194.61,L5
2003-07-14 09:42:07+00:00,181.77,174.98,142.72,172.02,178.67,159.43,174.12,192.64,L5
2003-07-23 09:36:06+00:00,179.87,174.98,141.03,170.61,177.55,158.30,172.44,188.19,L5
2003-07-30 09:42:25+00:00,181.13,173.48,143.65,170.78,177.70,157.90,172.16,185.44,L5
2003-08-24 09:37:05+00:00,182.12,171.77,144.10,170.57,178.03,160.17,171.81,185.44,L5
2003-09-01 09:48:17+00:00,183.42,169.26,144.77,170.55,175.24,161.13,167.30,185.44,L7
2003-09-16 09:43:16+00:00,184.71,170.77,145.57,170.84,176.48,162.76,168.42,186.10,L5
2003-09-17 09:47:47+00:00,184.71,170.77,146.08,170.85,176.31,163.16,167.59,186.10,L7
2003-09-25 09:37:36+00:00,186.92,172.02,147.44,172.27,176.87,163.90,168.44,186.37,L5
2003-10-02 09:43:28+00:00,186.92,172.26,146.15,172.20,178.19,164.46,169.52,191.41,L5
2003-10-10 09:53:47+00:00,186.92,169.50,147.71,172.13,177.58,164.48,168.78,191.41,L7
2003-11-04 09:48:20+00:00,187.15,169.50,149.07,172.44,177.58,164.48,168.78,191.41,L7
2003-12-13 09:54:30+00:00,187.52,169.69,147.29,172.18,177.36,164.41,167.81,188.24,L7
2003-12-29 09:54:38+00:00,188.16,169.69,148.84,172.72,177.06,163.46,164.57,188.24,L7
2004-01-06 09:44:30+00:00,188.23,172.64,149.17,173.29,177.53,163.75,165.49,186.97,L5
2004-01-30 09:54:48+00:00,190.71,175.07,151.14,175.64,179.55,166.92,166.73,200.61,L7
2004-01-31 09:38:48+00:00,191.20,175.07,151.75,175.70,179.53,166.41,167.67,200.61,L5
2004-02-08 09:49:04+00:00,191.20,175.07,151.75,175.70,180.48,166.41,169.89,203.43,L7
2004-02-16 09:38:28+00:00,191.20,177.35,153.38,175.70,180.48,167.61,171.25,203.43,L5
2004-02-23 09:44:42+00:00,191.50,179.37,153.79,176.72,180.61,166.19,170.45,199.80,L5
2004-03-18 09:55:00+00:00,191.79,176.14,154.86,177.49,180.76,164.03,171.77,201.75,L7
2004-03-26 09:44:50+00:00,189.02,175.79,152.77,178.12,180.73,166.26,172.42,200.55,L5
2004-03-27 09:49:14+00:00,189.02,175.79,152.77,178.12,181.39,168.93,173.08,196.67,L7
2004-04-20 09:39:24+00:00,189.02,179.55,152.29,178.80,181.43,168.89,173.26,191.73,L5
2004-05-13 09:46:14+00:00,188.97,181.51,149.90,179.20,180.51,168.12,172.42,189.42,L5
2004-05-14 09:48:44+00:00,186.68,181.51,148.60,178.36,180.51,168.12,172.42,189.42,L7
2004-05-22 09:40:42+00:00,186.68,181.51,148.20,177.17,179.44,166.47,171.71,188.31,L5
2004-05-29 09:46:40+00:00,186.45,175.47,149.00,177.27,179.58,166.16,171.80,187.55,L5
2004-06-06 09:54:50+00:00,186.45,175.47,149.00,177.27,178.59,165.18,170.33,182.57,L7
2004-06-07 09:40:46+00:00,186.45,165.24,149.70,176.49,178.13,164.76,170.24,182.57,L5
2004-06-30 09:47:37+00:00,186.96,154.39,149.58,177.47,178.31,165.53,172.35,177.61,L5
2004-07-16 09:48:04+00:00,182.49,141.04,148.06,175.92,177.21,164.80,170.42,177.61,L5
2004-07-17 09:48:55+00:00,181.46,134.58,147.63,175.66,176.64,163.85,170.42,177.61,L7
2004-07-25 09:42:06+00:00,181.11,129.34,147.63,175.66,176.64,163.85,170.00,177.67,L5
2004-08-01 09:48:25+00:00,179.72,125.19,145.04,174.72,175.53,163.15,168.12,176.45,L5
2004-08-10 09:42:25+00:00,179.98,124.56,145.04,174.78,174.42,162.80,166.55,174.42,L5
2004-08-25 09:54:30+00:00,179.98,117.68,142.58,174.31,172.80,160.25,164.37,173.44,L7
2004-08-26 09:43:16+00:00,178.71,115.00,141.49,173.35,172.52,159.53,163.70,173.67,L5
2004-09-02 09:49:14+00:00,180.04,112.69,141.49,174.19,173.21,159.64,164.12,172.56,L5
2004-09-11 09:43:41+00:00,180.64,110.49,140.79,174.91,173.23,159.38,164.60,174.37,L5
2004-09-18 09:49:39+00:00,179.67,105.47,138.64,174.64,174.12,159.42,164.45,176.15,L5
2004-11-05 09:50:39+00:00,179.67,97.89,139.61,173.99,172.64,155.02,162.00,172.12,L5
2004-11-22 09:48:58+00:00,181.72,89.38,142.03,175.03,173.74,155.11,161.83,170.74,L7
2005-01-17 09:45:41+00:00,184.43,103.32,151.60,179.01,177.32,157.25,164.85,179.39,L5
2005-02-10 09:49:07+00:00,189.56,114.59,157.67,181.64,179.51,158.92,170.10,184.28,L7
2005-02-18 09:46:10+00:00,189.56,122.55,160.32,183.20,180.10,159.36,171.74,184.28,L5
2005-02-25 09:52:27+00:00,194.80,135.66,167.11,188.02,185.63,163.72,178.63,186.96,L5
2005-03-06 09:46:24+00:00,195.73,142.57,167.11,184.97,182.23,160.54,179.74,191.57,L5
2005-03-14 09:49:39+00:00,200.27,152.31,173.01,184.87,183.30,161.32,181.77,192.74,L7
2005-03-29 09:52:48+00:00,203.31,158.14,173.88,185.33,183.25,162.29,182.10,192.06,L5
2005-04-06 09:55:22+00:00,203.31,150.63,171.91,186.17,183.14,162.60,182.10,192.06,L7
2005-04-22 09:55:16+00:00,198.03,150.63,167.83,186.01,180.88,161.40,180.01,190.48,L7
2005-05-01 09:49:32+00:00,198.03,150.63,167.83,186.01,178.91,160.09,177.49,189.80,L7
2005-05-09 09:46:48+00:00,193.32,150.10,164.09,185.25,177.63,161.45,177.16,191.53,L5
2005-05-25 09:47:19+00:00,189.58,147.68,161.31,184.03,176.43,160.74,177.49,190.50,L5
2005-06-02 09:49:30+00:00,188.34,140.15,160.45,184.03,176.43,160.74,177.49,190.50,L7
2005-06-26 09:47:09+00:00,185.09,133.65,157.66,182.76,175.59,160.40,176.30,188.72,L5
2005-07-03 09:53:21+00:00,183.02,133.65,155.05,180.76,174.90,159.86,174.57,188.72,L5
2005-07-12 09:47:40+00:00,182.99,129.14,155.40,180.91,174.74,159.47,176.06,188.57,L5
2005-07-19 09:53:32+00:00,182.29,118.15,151.85,179.43,173.07,157.82,173.81,187.99,L5
2005-07-28 09:47:51+00:00,180.92,114.04,149.01,178.69,172.46,156.70,174.24,187.99,L5
2005-08-13 09:47:59+00:00,178.87,107.16,145.04,176.63,170.96,155.85,170.54,185.78,L5
2005-09-14 09:47:40+00:00,181.81,91.47,142.68,175.41,170.38,156.64,166.60,184.53,L5
2005-10-16 09:47:59+00:00,180.72,77.93,140.32,173.55,168.76,155.07,165.82,184.56,L5
2005-10-24 09:48:48+00:00,180.58,77.93,140.79,172.45,171.27,156.67,165.87,187.53,L7
2005-10-31 09:55:04+00:00,180.58,78.18,140.95,172.36,172.92,157.18,166.61,187.00,L7
2005-11-08 09:53:58+00:00,181.19,77.57,145.06,173.20,174.25,156.92,167.20,189.81,L5
2005-11-09 09:49:23+00:00,181.19,77.57,147.99,174.76,174.25,156.92,167.20,189.81,L7
2005-11-16 09:55:14+00:00,182.17,79.38,149.41,175.58,174.25,156.92,167.20,189.81,L7
2005-12-18 09:55:21+00:00,182.48,80.38,150.72,177.53,176.05,157.73,166.51,191.13,L7
2006-01-12 09:49:48+00:00,187.57,82.41,156.96,179.21,179.25,158.72,164.12,194.35,L7
2006-01-19 09:55:39+00:00,189.89,84.40,160.51,181.13,182.06,161.50,165.63,194.35,L7
2006-02-05 09:50:15+00:00,195.55,88.28,166.20,183.06,184.33,163.97,166.66,193.74,L5
2006-02-21 09:50:13+00:00,191.66,84.50,170.08,181.94,184.46,162.43,170.60,195.38,L5
2006-03-09 09:50:34+00:00,191.79,84.50,170.56,182.27,185.36,162.64,172.22,194.45,L5
2006-05-12 09:52:01+00:00,182.51,97.74,169.99,181.49,184.57,160.88,173.65,190.61,L5
2006-06-04 09:58:08+00:00,180.31,100.08,166.62,179.14,184.13,160.51,171.61,183.89,L5
2006-06-12 09:55:45+00:00,179.37,95.38,160.71,180.13,181.34,158.70,169.67,184.27,L7
2006-07-14 09:55:32+00:00,181.06,96.50,158.41,180.76,178.75,158.27,168.91,182.29,L7
2006-07-22 09:58:52+00:00,181.82,94.05,154.79,179.06,176.11,155.48,168.38,183.13,L5
2006-07-30 09:55:25+00:00,181.01,91.11,150.49,179.69,176.11,155.48,168.38,183.13,L7
2006-07-31 09:53:12+00:00,181.51,90.02,147.97,179.27,175.83,155.21,168.09,183.13,L5
2006-08-15 09:55:24+00:00,178.90,84.95,140.20,178.03,174.47,154.21,165.12,181.86,L7
2006-08-16 09:53:23+00:00,178.81,84.95,139.06,176.86,173.38,154.33,165.44,180.63,L5
2006-08-23 09:59:15+00:00,181.06,86.65,139.47,178.76,173.76,155.36,166.41,180.42,L5
2006-09-01 09:53:10+00:00,181.48,85.23,141.05,178.74,173.36,155.20,165.67,181.25,L5
2006-10-03 09:53:57+00:00,181.79,83.85,137.30,177.62,171.85,155.78,162.74,180.30,L5
2006-10-10 09:59:49+00:00,181.79,83.85,140.21,178.91,174.22,156.89,165.41,183.81,L5
2006-10-11 09:49:21+00:00,183.61,91.05,143.36,178.91,174.22,156.89,165.41,183.81,L7
2006-11-03 09:55:31+00:00,185.32,100.34,145.39,178.91,174.22,156.89,165.41,184.37,L7
2006-11-04 09:54:18+00:00,185.32,109.35,148.17,180.29,176.16,157.75,165.81,185.92,L5
2006-11-19 09:55:43+00:00,185.61,107.18,147.47,179.98,176.64,158.52,166.79,186.00,L7
2006-12-06 09:54:10+00:00,185.82,114.01,149.58,181.24,176.75,159.80,167.86,188.42,L5
