dates,satname,sar1339-0000,sar1339-0001,sar1339-0002,sar1339-0003,sar1339-0004,sar1339-0005,sar1339-0006,sar1339-0007
2021-05-20 09:14:05+00:00,L7,207.42,214.79,,246.70,263.05,249.59,255.90,247.39
2021-05-28 10:06:15+00:00,L8,212.45,214.89,225.08,230.78,253.34,247.03,245.87,247.39
2021-06-05 09:12:43+00:00,L7,202.38,210.67,218.32,,269.28,250.39,254.29,241.89
2021-06-13 10:06:21+00:00,L8,212.49,216.08,218.74,231.86,261.98,247.92,246.54,247.39
2021-07-07 09:10:05+00:00,L7,,,217.64,236.19,256.41,242.31,246.80,229.65
2021-07-15 10:06:26+00:00,L8,212.44,216.07,230.81,244.65,257.89,244.79,251.19,232.39
2021-07-23 09:08:42+00:00,L7,213.28,222.85,234.87,240.27,261.34,249.39,253.00,227.18
2021-07-31 10:06:35+00:00,L8,210.02,214.93,220.04,240.47,260.74,245.64,251.33,223.74
2021-09-01 10:06:45+00:00,L8,214.26,219.44,233.32,238.55,258.93,254.09,260.06,232.39
2021-09-09 09:04:30+00:00,L7,197.89,209.75,,246.43,254.74,246.99,253.26,223.76
2021-10-03 10:06:54+00:00,L8,218.12,226.25,236.80,248.48,268.37,259.03,266.59,244.45
2021-10-19 10:06:58+00:00,L8,215.98,221.32,231.79,242.30,274.40,258.01,273.35,237.84
2021-10-27 09:00:13+00:00,L7,209.84,212.96,221.18,234.04,,,267.24,241.51
2021-11-04 10:06:57+00:00,L8,216.08,221.20,233.74,220.06,,,,
2021-11-08 10:02:43+00:00,L9,212.50,218.49,235.73,,261.42,258.32,261.38,224.86
2021-11-18 10:07:39+00:00,L9,214.47,220.25,235.22,248.82,274.17,258.40,273.72,232.39
2021-11-20 10:06:52+00:00,L8,215.46,220.39,237.93,246.46,274.77,263.04,,244.24
2021-12-14 08:55:39+00:00,L7,220.25,227.26,242.85,,,,,249.79
2021-12-14 10:06:50+00:00,L9,214.27,219.48,240.09,259.07,283.66,271.98,298.59,252.44
2021-12-30 10:06:49+00:00,L9,212.57,219.34,239.69,259.38,275.85,271.62,290.61,247.45
2022-01-07 10:06:46+00:00,L8,214.84,221.33,238.46,257.62,266.79,265.25,278.58,247.39
2022-01-15 08:52:31+00:00,L7,212.92,,,,,,293.42,255.76
2022-01-23 10:06:42+00:00,L8,217.90,229.40,241.01,258.46,268.69,267.33,,252.44
2022-01-31 08:50:58+00:00,L7,218.34,,,258.17,276.49,,,251.99
2022-02-08 10:06:39+00:00,L8,217.66,222.66,239.75,258.42,277.57,263.76,,252.39
2022-02-16 08:49:19+00:00,L7,218.10,262.22,237.26,258.42,271.36,258.55,277.04,241.66
2022-02-16 10:06:43+00:00,L9,213.13,218.61,232.33,257.54,272.85,257.29,,249.70
2022-03-28 10:06:17+00:00,L8,213.17,218.97,236.88,254.58,258.65,257.52,260.50,247.39
2022-05-08 08:35:29+00:00,L7,212.50,225.31,238.49,,,,,
2022-05-13 08:41:08+00:00,L7,217.69,227.78,236.46,258.85,275.89,261.12,,241.08
2022-05-15 10:06:28+00:00,L8,216.60,222.84,237.22,258.84,256.55,257.97,260.54,250.02
2022-05-23 10:06:02+00:00,L9,211.32,216.17,229.41,251.23,261.59,245.96,250.50,232.68
2022-05-25 08:34:50+00:00,L7,210.17,215.16,237.09,260.57,,,,
2022-05-30 08:40:23+00:00,L7,215.16,218.71,230.50,246.02,261.75,251.21,,
2022-05-31 10:06:31+00:00,L8,213.59,217.01,221.82,241.47,260.93,254.68,,247.62
2022-06-11 08:33:56+00:00,L7,,,238.09,259.02,265.23,261.71,,250.25
2022-06-16 08:39:27+00:00,L7,212.43,,,,266.80,256.30,260.26,238.82
2022-06-16 10:06:43+00:00,L8,212.50,215.75,221.76,239.68,257.92,251.30,,246.46
2022-07-02 10:06:46+00:00,L8,212.48,215.07,221.35,237.24,254.63,250.41,,241.81
2022-07-10 10:06:21+00:00,L9,215.58,220.84,237.06,257.62,255.46,257.01,260.36,247.16
2022-07-15 08:31:42+00:00,L7,221.11,229.99,239.90,256.96,,,,247.38
2022-07-18 10:06:47+00:00,L8,213.00,218.87,229.54,256.20,262.14,248.57,260.76,232.39
2022-07-20 08:37:07+00:00,L7,213.25,,,,,250.14,266.06,247.39
2022-07-26 10:06:31+00:00,L9,213.82,216.60,227.05,247.81,255.41,254.44,252.29,237.66
2022-08-01 08:30:20+00:00,L7,224.30,227.71,240.35,256.81,,,,251.32
2022-08-03 10:06:58+00:00,L8,214.42,218.53,230.87,256.84,262.93,249.92,260.68,232.39
2022-08-06 08:35:44+00:00,L7,,,235.44,245.71,264.14,248.30,258.24,225.69
2022-08-11 10:06:42+00:00,L9,212.79,217.99,229.42,253.53,263.12,253.16,264.55,232.39
2022-08-18 08:28:52+00:00,L7,,204.04,220.79,245.47,258.90,254.42,258.18,234.99
2022-08-23 08:34:13+00:00,L7,214.66,224.16,227.61,249.08,,,,
2022-08-27 10:06:46+00:00,L9,215.37,219.70,224.88,253.38,268.46,258.52,270.16,243.27
2022-09-04 08:27:17+00:00,L7,214.39,229.57,221.62,256.05,262.24,,,
2022-09-09 08:32:35+00:00,L7,213.37,219.87,237.15,255.26,,,,
2022-09-12 10:06:47+00:00,L9,217.26,222.64,237.18,257.11,264.79,260.38,268.43,246.32
2022-09-20 10:07:11+00:00,L8,214.70,219.39,236.23,258.71,259.38,257.90,268.12,238.04
2022-09-21 08:25:32+00:00,L7,,,,252.45,272.68,258.83,272.39,248.53
2022-09-28 10:06:53+00:00,L9,214.63,218.31,232.56,254.53,257.75,262.04,265.83,233.19
2022-10-06 10:07:07+00:00,L8,213.18,219.81,233.23,257.59,265.17,257.54,268.37,232.22
2022-10-08 08:23:37+00:00,L7,,,225.63,260.60,263.24,257.81,264.30,247.39
2022-10-30 08:26:38+00:00,L7,,,238.54,250.24,266.48,266.40,260.02,224.89
2022-10-30 10:06:58+00:00,L9,214.91,221.93,237.35,255.94,262.65,263.69,271.22,227.29
2022-11-07 10:07:09+00:00,L8,216.37,222.80,236.70,252.04,268.71,265.58,,247.39
2022-11-11 08:19:10+00:00,L7,226.46,239.04,246.18,,,,,234.50
2022-12-17 10:06:58+00:00,L9,212.50,217.07,236.43,256.92,268.50,265.77,276.25,247.67
2022-12-25 10:06:55+00:00,L8,212.09,214.89,236.51,250.04,267.97,277.02,,247.78
2023-01-02 10:06:59+00:00,L9,216.71,220.25,239.03,258.09,279.33,268.07,287.46,251.85
2023-01-10 10:06:54+00:00,L8,217.43,220.80,237.96,244.91,266.17,260.93,,252.39
2023-01-28 08:17:50+00:00,L7,198.14,214.25,,252.24,,,,
2023-02-03 10:07:01+00:00,L9,215.59,221.88,240.44,258.00,274.77,265.67,278.83,252.33
2023-02-09 08:09:30+00:00,L7,226.64,223.93,,260.38,287.63,275.56,291.68,
2023-02-11 10:06:51+00:00,L8,218.22,227.55,241.38,256.68,274.34,266.20,278.87,255.04
2023-02-14 08:14:11+00:00,L7,226.59,220.71,239.82,251.12,,,,257.00
2023-02-19 10:06:54+00:00,L9,218.40,226.76,241.51,257.62,272.59,266.64,277.79,254.83
2023-03-20 08:05:20+00:00,L7,,229.54,252.74,260.76,278.33,265.80,284.13,252.17
2023-03-23 10:06:37+00:00,L9,214.21,220.18,237.46,256.44,265.24,261.34,268.55,251.70
2023-03-25 08:09:38+00:00,L7,215.85,,,260.89,261.12,264.96,275.78,250.81
2023-04-08 10:06:27+00:00,L9,215.41,223.38,235.63,253.59,275.02,256.80,271.59,253.40
2023-04-16 08:08:20+00:00,L7,212.50,217.61,,,,253.17,271.72,247.39
2023-04-16 10:06:04+00:00,L8,214.18,218.50,232.96,252.91,259.14,249.23,259.27,247.38
2023-04-24 10:06:21+00:00,L9,214.43,219.75,230.01,242.79,268.68,253.72,,
2023-05-02 10:05:59+00:00,L8,212.46,216.09,229.58,248.69,260.95,246.22,255.17,247.39
2023-05-03 08:02:18+00:00,L7,,,240.52,256.04,272.35,261.55,275.79,253.32
2023-05-10 10:06:11+00:00,L9,212.43,215.34,227.91,246.61,260.13,247.44,258.19,248.44
2023-05-25 07:59:44+00:00,L7,215.93,218.94,228.94,252.07,254.76,256.98,,246.92
2023-05-26 10:06:00+00:00,L9,,,,,256.71,246.04,252.28,248.29
2023-06-16 07:56:37+00:00,L7,221.53,229.45,,,267.66,250.28,260.69,242.00
2023-06-21 08:00:19+00:00,L7,213.68,215.20,224.58,238.76,255.44,248.08,,
2023-06-27 10:05:54+00:00,L9,212.47,216.33,223.60,247.79,259.34,243.88,257.59,238.88
2023-07-05 10:06:11+00:00,L8,212.48,216.99,228.93,250.99,260.77,241.87,255.79,232.39
2023-07-21 10:06:14+00:00,L8,212.87,215.10,223.51,232.85,247.16,248.00,249.91,242.16
2023-07-29 10:06:11+00:00,L9,212.48,216.35,226.18,250.29,263.16,250.17,262.73,241.49
2023-07-30 07:48:46+00:00,L7,221.56,232.81,241.69,,,,,247.40
2023-08-04 07:52:14+00:00,L7,,,,259.13,262.24,251.09,260.65,249.73
2023-08-06 10:06:23+00:00,L8,213.21,214.84,222.68,234.10,254.66,249.90,250.28,248.67
2023-08-09 07:55:39+00:00,L7,220.34,229.28,227.61,242.61,,,,
2023-08-14 10:06:18+00:00,L9,214.46,217.99,228.85,239.97,262.47,255.26,260.71,248.64
2023-08-22 10:06:31+00:00,L8,216.42,222.32,236.74,251.80,261.31,255.66,260.54,247.39
2023-08-26 07:47:21+00:00,L7,219.13,229.30,239.52,256.10,274.52,265.17,,
2023-08-30 10:06:28+00:00,L9,212.48,217.01,221.98,245.42,263.48,248.48,260.76,228.23
2023-08-31 07:50:39+00:00,L7,,126.12,,,,,264.47,232.39
2023-09-07 10:06:30+00:00,L8,217.37,223.91,237.18,254.19,261.59,257.43,265.13,247.39
2023-09-27 07:48:15+00:00,L7,216.43,222.32,237.51,,,257.24,276.06,233.49
2023-10-01 10:06:35+00:00,L9,216.86,220.95,237.04,250.70,263.71,258.75,271.74,237.85
2023-10-09 10:06:41+00:00,L8,215.93,222.28,239.00,255.52,258.86,258.43,267.05,237.51
2023-10-17 10:06:46+00:00,L9,212.49,217.74,233.02,255.44,264.38,254.86,269.90,223.02
2023-12-28 10:06:42+00:00,L8,215.05,226.69,237.27,256.80,262.52,263.83,,247.39
2024-01-13 10:06:39+00:00,L8,214.95,229.32,237.01,253.36,265.14,260.82,275.80,237.92
2024-01-21 10:06:46+00:00,L9,213.84,224.74,237.03,251.04,264.26,265.91,,240.63
2024-01-29 10:06:34+00:00,L8,215.63,224.03,236.76,258.35,273.85,259.31,276.32,244.32
2024-02-14 10:06:36+00:00,L8,214.10,227.02,237.02,252.45,268.27,259.27,,248.65
2024-02-22 10:06:37+00:00,L9,212.94,222.16,236.33,252.44,263.17,258.75,270.77,233.10
2024-03-09 10:06:43+00:00,L9,212.76,220.49,235.73,256.49,260.36,257.69,263.90,235.42
2024-03-17 10:06:20+00:00,L8,214.17,221.05,234.96,257.60,269.40,255.61,273.13,236.90
2024-04-18 10:06:00+00:00,L8,,,,238.81,260.45,250.48,,232.39
2024-05-04 10:05:51+00:00,L8,212.50,218.45,222.23,237.05,,,,
2024-05-12 10:06:06+00:00,L9,213.05,219.90,230.78,254.73,262.26,251.03,263.38,234.26
2024-05-28 10:05:53+00:00,L9,208.53,214.87,220.13,241.75,251.80,241.46,251.86,225.06
2024-06-05 10:05:37+00:00,L8,212.08,215.41,221.92,239.20,254.06,239.82,248.70,221.49
2024-06-13 10:05:48+00:00,L9,211.12,214.23,216.75,234.69,249.35,243.49,,232.39
2024-06-29 10:05:39+00:00,L9,,,,,,238.33,242.30,237.77
2024-07-15 10:05:58+00:00,L9,214.38,220.34,236.33,248.50,261.82,256.41,,245.28
2024-07-23 10:06:08+00:00,L8,212.45,215.61,216.57,234.39,256.13,248.63,,232.39
2024-07-31 10:06:01+00:00,L9,212.49,217.16,224.41,235.76,253.09,250.10,249.57,229.62
2024-08-08 10:06:04+00:00,L8,213.21,219.51,237.69,249.62,261.39,252.11,259.78,227.76
2024-08-24 10:06:17+00:00,L8,212.50,220.16,231.95,253.64,259.80,250.75,264.44,226.07
2024-09-01 10:06:17+00:00,L9,213.51,218.70,223.44,245.64,264.59,255.66,,232.39
2024-09-09 10:06:25+00:00,L8,210.94,217.94,228.45,254.72,262.11,251.18,266.70,224.65
2024-09-17 10:06:21+00:00,L9,215.69,221.22,237.89,245.29,261.04,256.76,259.81,233.31
2024-10-11 10:06:31+00:00,L8,214.56,221.15,237.24,255.81,262.66,258.15,271.02,229.02
2024-10-27 10:06:33+00:00,L8,212.50,218.54,235.99,255.29,262.19,254.47,268.64,225.66
2024-11-04 10:06:37+00:00,L9,215.48,220.85,231.68,245.32,271.79,259.90,275.83,232.39
2024-11-20 10:06:44+00:00,L9,211.50,,,,,,,
2024-11-28 10:06:44+00:00,L8,216.51,222.67,237.17,251.02,262.32,264.29,272.68,229.56
2024-12-14 10:06:32+00:00,L8,219.50,223.61,239.60,261.39,278.58,263.02,285.85,244.74
2024-12-30 10:06:34+00:00,L8,217.87,227.87,237.11,257.42,275.07,267.82,279.50,249.05
2025-01-15 10:06:37+00:00,L8,217.97,229.55,236.92,258.17,267.05,268.41,,249.33
2025-01-31 10:06:36+00:00,L8,212.46,217.95,232.84,257.72,267.97,259.61,272.23,239.63
2025-02-16 10:06:31+00:00,L8,217.97,230.02,239.65,258.20,263.38,268.61,,249.60
2025-02-24 10:06:39+00:00,L9,216.33,221.24,238.11,258.71,271.85,265.25,275.83,246.59
2025-03-04 10:06:23+00:00,L8,216.12,224.23,236.34,258.49,267.51,260.88,267.44,250.09
2025-03-20 10:06:12+00:00,L8,214.15,219.42,225.28,251.13,265.41,255.07,263.98,244.06
2025-03-28 10:06:24+00:00,L9,214.40,219.79,234.50,259.22,265.96,257.16,269.67,244.16
2025-04-29 10:06:16+00:00,L9,213.59,220.02,233.87,253.08,259.06,255.87,252.14,247.39
2025-05-07 10:05:55+00:00,L8,213.88,219.39,234.86,258.77,259.33,254.57,257.30,247.21
2025-05-31 10:05:58+00:00,L9,212.51,218.50,234.59,259.79,255.98,250.25,257.06,232.39
2025-06-08 10:06:03+00:00,L8,209.66,215.71,227.12,254.25,260.64,242.35,249.13,232.38
2025-06-16 10:06:07+00:00,L9,209.73,215.45,219.19,249.96,253.92,245.30,249.72,232.39
2025-06-24 10:06:15+00:00,L8,212.48,217.04,219.43,245.36,263.00,250.61,251.77,236.81
2025-07-02 10:06:15+00:00,L9,212.10,219.07,222.16,250.66,263.50,251.60,259.18,236.13
2025-07-10 10:06:18+00:00,L8,212.05,216.93,219.27,252.40,262.65,249.36,,232.39
2025-07-18 10:06:21+00:00,L9,213.53,216.08,224.37,256.78,258.93,253.93,256.91,241.99
