dates,satname,sar0551-0000,sar0551-0001,sar0551-0002,sar0551-0003,sar0551-0004,sar0551-0005,sar0551-0006,sar0551-0007
2021-11-13 10:04:47+00:00,L9,209.89,208.09,194.41,610.42,208.18,195.68,207.68,204.57
2021-11-18 10:07:15+00:00,L9,210.28,208.14,195.45,610.72,203.03,197.77,203.42,207.13
2021-11-20 10:06:28+00:00,L8,210.53,207.84,197.69,610.37,205.79,195.97,209.99,205.14
2022-01-07 10:06:22+00:00,L8,211.84,208.29,199.64,611.11,203.66,195.37,207.26,207.24
2022-01-15 08:52:08+00:00,L7,237.41,116.22,,-19.40,,,,
2022-01-15 10:06:22+00:00,L9,213.54,215.53,199.06,610.52,207.37,198.62,209.07,210.12
2022-01-23 10:06:18+00:00,L8,211.97,207.76,198.54,609.67,203.90,192.53,211.30,207.01
2022-02-08 10:06:15+00:00,L8,210.41,209.32,193.94,610.87,203.81,195.25,204.87,216.83
2022-02-16 10:06:19+00:00,L9,210.59,203.28,194.11,611.34,202.84,190.46,207.06,204.13
2022-03-28 10:05:53+00:00,L8,202.59,196.62,186.76,610.58,196.11,190.42,204.33,199.80
2022-04-29 10:05:53+00:00,L8,204.93,197.73,189.60,610.47,199.58,190.35,208.92,205.29
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,202.64,200.87,186.07,623.17,204.17,184.90,204.04,195.26
2022-05-15 10:06:04+00:00,L8,209.66,202.51,193.10,610.92,201.34,192.77,207.98,207.07
2022-05-23 10:05:38+00:00,L9,206.15,207.51,190.03,610.58,203.45,194.70,205.30,208.90
2022-05-30 08:39:59+00:00,L7,197.84,197.49,183.78,211.98,198.35,187.44,,
2022-05-31 10:06:07+00:00,L8,207.17,202.71,189.63,609.68,202.00,189.93,209.23,204.62
2022-06-08 10:05:40+00:00,L9,196.68,197.26,183.23,610.94,196.73,190.51,205.04,200.05
2022-06-11 08:33:32+00:00,L7,,200.19,183.16,597.92,203.32,193.00,204.61,212.31
2022-06-16 08:39:03+00:00,L7,,,,595.81,,193.13,208.09,202.32
2022-06-16 10:06:19+00:00,L8,205.32,206.76,190.15,611.07,203.61,189.93,203.23,204.50
2022-07-10 10:05:57+00:00,L9,205.59,200.18,188.96,609.98,202.61,189.62,205.02,201.74
2022-07-15 08:31:18+00:00,L7,209.33,217.28,,598.12,,,,210.97
2022-07-18 10:06:23+00:00,L8,211.14,206.87,196.31,598.97,205.20,191.30,209.78,205.49
2022-07-20 08:36:43+00:00,L7,,,,588.91,,,209.95,209.22
2022-07-26 10:06:07+00:00,L9,203.81,206.49,187.99,609.49,202.60,189.62,203.07,203.51
2022-08-01 08:29:56+00:00,L7,208.59,209.32,192.93,216.29,205.85,,,
2022-08-03 10:06:35+00:00,L8,208.41,207.30,194.37,597.95,206.61,191.81,208.34,205.58
2022-08-06 08:35:20+00:00,L7,,203.19,190.78,612.04,202.77,194.74,203.79,204.07
2022-08-11 10:06:18+00:00,L9,208.48,208.80,194.51,609.77,202.47,196.13,205.88,207.69
2022-08-18 08:28:28+00:00,L7,,-50.88,,598.98,185.64,180.90,197.28,202.36
2022-08-19 10:06:40+00:00,L8,,-9.79,26.18,,184.07,,,
2022-08-23 08:33:49+00:00,L7,195.14,200.36,184.86,51.43,,,,
2022-08-27 10:06:22+00:00,L9,208.20,202.89,194.08,610.69,204.19,192.88,208.71,206.46
2022-09-04 08:26:53+00:00,L7,210.43,211.42,195.76,197.00,215.08,201.67,,
2022-09-09 08:32:12+00:00,L7,209.35,209.12,193.44,-5.79,,,,
2022-09-12 10:06:23+00:00,L9,209.58,214.63,193.07,609.46,204.77,196.45,206.80,206.99
2022-09-20 10:06:47+00:00,L8,204.60,206.00,188.85,609.44,203.59,190.55,208.24,205.51
2022-10-06 10:06:44+00:00,L8,204.64,200.05,188.78,611.39,200.92,190.83,205.27,198.60
2022-10-14 10:06:34+00:00,L9,,195.42,178.19,612.52,195.85,185.34,200.06,194.02
2022-10-25 08:21:05+00:00,L7,,,,604.59,203.69,196.63,202.96,205.41
2022-10-30 08:26:15+00:00,L7,209.37,216.73,182.70,638.90,206.00,194.98,195.89,192.09
2022-10-30 10:06:34+00:00,L9,209.61,204.26,194.83,610.73,201.83,192.39,208.41,205.09
2022-11-11 08:18:47+00:00,L7,223.10,223.76,,612.33,,,,207.71
2022-12-03 08:21:22+00:00,L7,253.07,115.64,,475.47,,,,
2023-01-02 10:06:35+00:00,L9,209.77,215.15,194.96,610.40,205.59,197.22,206.35,212.58
2023-01-10 10:06:31+00:00,L8,210.11,208.39,198.40,657.60,205.35,194.80,210.52,189.87
2023-02-03 10:06:37+00:00,L9,211.37,209.32,198.27,610.36,203.84,196.03,209.43,211.53
2023-02-09 08:09:06+00:00,L7,222.83,513.85,,572.07,207.10,195.32,217.02,215.72
2023-02-11 10:06:27+00:00,L8,208.74,207.12,196.72,609.60,202.88,191.93,210.38,206.39
2023-02-14 08:13:48+00:00,L7,207.47,204.93,,597.37,,,,215.89
2023-02-19 10:06:30+00:00,L9,210.48,209.12,196.13,610.60,203.16,196.78,208.31,210.95
2023-02-27 10:06:11+00:00,L8,208.85,205.15,196.10,610.44,200.75,191.56,207.68,209.33
2023-03-20 08:04:56+00:00,L7,200.09,204.16,172.41,611.09,202.18,192.24,213.09,210.81
2023-03-23 10:06:13+00:00,L9,209.47,203.71,193.90,610.32,200.61,193.04,210.54,207.62
2023-03-25 08:09:15+00:00,L7,,,186.91,682.78,199.93,194.24,205.57,203.88
2023-04-11 08:03:49+00:00,L7,204.57,204.93,188.71,201.04,206.17,199.07,,
2023-04-16 08:07:56+00:00,L7,179.57,,,612.77,,,200.66,202.42
2023-04-16 10:05:40+00:00,L8,201.96,197.63,185.49,613.20,195.46,188.83,202.12,204.05
2023-05-03 08:01:55+00:00,L7,191.78,194.67,181.80,610.95,201.36,189.87,205.58,206.11
2023-05-10 10:05:47+00:00,L9,175.76,195.66,181.25,611.52,199.31,188.21,205.59,204.11
2023-05-25 07:59:20+00:00,L7,,187.58,36.66,93.32,185.21,189.37,203.03,204.18
2023-06-21 07:59:55+00:00,L7,,157.30,,178.27,193.98,185.80,198.42,
2023-06-27 10:05:30+00:00,L9,193.49,203.02,184.99,611.63,202.51,189.89,203.04,203.68
2023-07-05 10:05:47+00:00,L8,,197.30,181.63,610.97,198.59,190.06,202.49,201.97
2023-07-08 07:52:33+00:00,L7,,-33.11,,,195.09,,,
2023-07-13 10:05:44+00:00,L9,,-35.80,,611.75,196.32,189.24,197.57,200.98
2023-07-21 10:05:50+00:00,L8,,40.35,189.12,553.42,205.41,195.11,199.42,221.96
2023-07-29 10:05:47+00:00,L9,209.17,210.00,193.38,598.42,203.35,195.28,208.08,213.71
2023-07-30 07:48:23+00:00,L7,213.21,215.27,,-6.09,,,,
2023-08-06 10:05:59+00:00,L8,195.99,193.61,183.76,610.25,198.10,190.74,204.51,200.98
2023-08-09 07:55:15+00:00,L7,193.53,199.19,182.22,163.32,,,,
2023-08-14 10:05:54+00:00,L9,208.36,205.85,196.57,598.55,204.67,192.01,211.03,207.33
2023-08-22 10:06:07+00:00,L8,206.84,201.39,193.24,610.92,201.04,190.77,205.64,202.80
2023-08-26 07:46:57+00:00,L7,202.46,206.42,200.97,204.15,210.25,197.73,211.46,210.05
2023-08-30 10:06:04+00:00,L9,,58.92,,612.74,199.17,192.03,201.00,202.90
2023-09-07 10:06:06+00:00,L8,204.66,201.33,189.55,610.47,201.82,190.10,205.50,202.74
2023-09-15 10:06:13+00:00,L9,204.20,199.45,188.93,610.27,199.61,191.16,206.74,206.91
2023-09-23 10:06:12+00:00,L8,202.05,199.83,185.28,612.30,199.73,194.90,200.87,200.21
2023-09-27 07:47:51+00:00,L7,,175.53,,600.61,,,199.72,209.78
2023-10-01 10:06:11+00:00,L9,205.23,199.97,190.62,609.93,201.52,192.15,205.99,204.90
2023-10-09 10:06:17+00:00,L8,206.45,202.53,189.74,611.14,200.10,191.36,202.76,205.78
2023-10-17 10:06:22+00:00,L9,,,,480.73,,202.40,,
2023-10-19 07:41:21+00:00,L7,,,,591.68,215.80,204.71,,210.91
2023-11-18 10:06:21+00:00,L9,211.12,203.78,196.05,610.44,202.14,191.44,207.03,206.11
2024-01-21 10:06:22+00:00,L9,215.85,209.51,198.84,610.49,204.18,194.68,210.23,205.08
2024-01-29 10:06:10+00:00,L8,209.81,205.67,196.40,610.20,200.27,190.62,208.59,205.34
2024-02-14 10:06:12+00:00,L8,209.99,207.27,191.93,611.07,200.83,195.71,204.24,205.22
2024-02-22 10:06:13+00:00,L9,209.86,205.87,197.03,609.96,201.60,192.40,211.39,206.14
2024-03-09 10:06:19+00:00,L9,208.93,205.38,194.19,611.73,199.48,192.56,206.03,205.26
2024-03-17 10:05:56+00:00,L8,209.31,201.40,191.58,610.75,197.01,190.57,206.18,203.26
2024-04-18 10:05:36+00:00,L8,197.94,197.02,184.06,611.45,196.71,188.35,204.01,202.44
2024-04-26 10:05:45+00:00,L9,196.78,199.17,186.85,611.81,197.04,191.04,204.86,205.77
2024-05-12 10:05:42+00:00,L9,209.78,205.44,195.34,609.98,205.82,196.86,211.35,206.15
2024-05-28 10:05:29+00:00,L9,,-16.44,,190.80,191.07,,,
2024-06-05 10:05:13+00:00,L8,192.26,191.43,180.56,612.63,191.23,191.05,200.98,196.69
2024-06-13 10:05:24+00:00,L9,,118.43,,611.98,195.38,188.17,199.68,200.71
2024-07-15 10:05:34+00:00,L9,205.61,203.05,190.97,598.57,205.47,195.62,210.97,208.95
2024-07-23 10:05:44+00:00,L8,192.12,191.39,180.67,610.85,197.75,193.13,203.38,204.58
2024-07-31 10:05:37+00:00,L9,203.51,195.93,186.40,609.73,201.10,190.40,208.06,204.54
2024-08-08 10:05:40+00:00,L8,202.56,193.22,185.69,609.92,198.93,192.74,205.86,201.67
2024-08-24 10:05:53+00:00,L8,,134.49,174.76,610.37,202.33,189.82,201.30,203.66
2024-09-01 10:05:53+00:00,L9,203.54,202.04,187.42,610.25,205.11,190.77,205.19,204.56
2024-09-17 10:05:57+00:00,L9,195.77,202.54,183.63,610.39,203.10,191.54,202.13,205.10
2024-09-25 10:06:00+00:00,L8,,82.53,,612.33,196.92,192.36,201.41,197.85
2024-10-11 10:06:07+00:00,L8,,120.21,179.19,610.81,202.26,191.36,201.92,205.37
2024-11-04 10:06:14+00:00,L9,207.96,200.30,189.27,610.42,200.62,192.65,208.08,208.44
2024-11-28 10:06:20+00:00,L8,208.37,202.96,190.33,610.52,200.76,195.52,207.09,207.82
2024-12-14 10:06:08+00:00,L8,207.32,202.57,189.34,611.74,198.37,190.03,203.02,204.96
2024-12-30 10:06:11+00:00,L8,210.36,204.51,192.96,611.55,200.87,195.68,207.95,207.14
2025-01-15 10:06:13+00:00,L8,208.22,207.02,190.94,611.21,200.80,194.68,203.86,204.33
2025-02-16 10:06:07+00:00,L8,209.05,201.68,192.95,610.49,199.43,192.48,207.55,202.73
2025-02-24 10:06:15+00:00,L9,204.46,199.63,189.20,610.43,200.61,194.33,208.65,204.80
2025-03-04 10:05:59+00:00,L8,204.47,198.89,188.99,610.55,196.43,189.95,206.46,200.86
2025-03-20 10:05:49+00:00,L8,194.15,198.51,181.56,611.68,196.36,189.10,199.17,202.46
2025-04-05 10:05:47+00:00,L8,,121.01,,610.15,197.19,192.04,206.11,206.20
2025-04-29 10:05:52+00:00,L9,206.10,198.77,187.15,611.29,200.67,192.81,208.50,205.85
2025-05-07 10:05:31+00:00,L8,,118.15,179.74,612.00,194.81,192.36,203.07,201.33
2025-05-31 10:05:34+00:00,L9,205.23,201.06,189.86,609.49,205.63,194.91,210.30,213.97
2025-06-08 10:05:39+00:00,L8,,-34.94,175.15,612.90,193.90,190.91,198.61,202.15
2025-06-24 10:05:51+00:00,L8,,-18.14,175.58,610.91,197.39,189.13,199.44,200.13
2025-07-02 10:05:51+00:00,L9,210.49,202.84,194.25,610.35,206.10,192.87,210.93,205.71
2025-07-10 10:05:54+00:00,L8,,-1.25,170.80,610.70,198.31,192.08,203.79,200.81
2025-07-18 10:05:57+00:00,L9,,-20.63,176.17,611.50,197.71,189.61,201.84,204.18
