dates,satname,sar0001-0000,sar0001-0001,sar0001-0002,sar0001-0003,sar0001-0004,sar0001-0005,sar0001-0006,sar0001-0007
2021-06-30 09:04:29+00:00,L7,140.64,194.65,195.90,246.38,-30.80,-16.76,,
2021-07-07 09:10:05+00:00,L7,161.76,201.46,209.27,229.33,246.19,,,
2021-07-16 09:03:08+00:00,L7,,190.48,214.81,,,,,
2021-07-23 09:08:42+00:00,L7,168.11,214.23,,,269.10,269.85,249.47,282.72
2021-08-01 09:01:44+00:00,L7,,,,,,249.78,249.24,284.75
2021-08-17 09:00:18+00:00,L7,-43.01,,-31.39,-29.67,,271.07,221.61,254.47
2021-09-09 09:04:30+00:00,L7,150.01,186.18,193.82,217.07,225.98,226.65,211.92,230.04
2021-10-03 10:06:54+00:00,L8,160.12,207.27,200.11,230.94,249.76,265.54,247.11,282.37
2021-10-04 08:56:06+00:00,L7,211.07,325.19,402.51,,,439.42,,
2021-10-19 10:06:58+00:00,L8,,,215.60,224.29,263.45,270.04,,
2021-10-20 08:54:41+00:00,L7,,,220.16,251.35,273.73,28.83,22.48,
2021-10-27 09:00:13+00:00,L7,,262.47,143.93,287.14,249.42,410.05,,403.78
2021-11-04 10:06:57+00:00,L8,142.89,172.05,192.11,245.14,261.90,269.50,232.18,253.18
2021-11-18 10:07:39+00:00,L9,-82.22,-81.98,183.15,223.42,263.38,269.28,250.74,280.64
2021-11-20 10:06:52+00:00,L8,-81.06,-83.67,194.93,241.82,266.89,272.73,257.10,286.80
2021-12-14 08:55:39+00:00,L7,,,62.34,237.57,259.98,265.65,254.73,285.26
2021-12-14 10:06:50+00:00,L9,-87.89,-86.47,97.14,239.06,264.80,274.66,257.63,287.15
2021-12-23 08:48:35+00:00,L7,-54.94,370.20,420.04,251.17,269.25,20.77,-35.86,
2021-12-30 10:06:49+00:00,L9,-81.46,-81.93,103.02,221.66,258.79,266.52,237.42,264.96
2022-01-07 10:06:46+00:00,L8,-86.15,-84.14,104.01,224.44,260.81,269.12,246.85,264.57
2022-01-15 08:52:31+00:00,L7,,,,223.26,253.43,257.09,246.90,171.41
2022-01-15 10:06:46+00:00,L9,332.64,286.27,266.04,335.90,267.32,275.15,257.74,287.22
2022-01-23 10:06:42+00:00,L8,-84.94,-85.80,202.85,244.79,265.95,270.67,255.80,285.95
2022-01-24 08:45:29+00:00,L7,,,,,,254.69,249.58,282.97
2022-01-31 08:50:58+00:00,L7,-42.31,163.98,186.90,224.04,259.95,257.31,253.74,284.61
2022-02-08 10:06:39+00:00,L8,-78.66,177.52,195.07,230.57,254.31,267.99,238.06,271.53
2022-02-09 08:43:52+00:00,L7,,181.74,199.79,240.19,267.00,273.53,-40.73,167.43
2022-02-16 08:49:19+00:00,L7,,168.46,177.98,,,,229.68,255.90
2022-02-25 08:42:17+00:00,L7,-76.74,199.52,211.20,248.98,271.64,17.17,,
2022-03-28 10:06:17+00:00,L8,158.56,195.21,202.42,228.41,243.65,246.49,229.69,264.04
2022-05-08 08:35:29+00:00,L7,156.84,204.75,219.66,245.89,262.14,266.46,246.22,280.74
2022-05-13 08:41:08+00:00,L7,178.08,208.68,219.12,243.61,,,,
2022-05-23 10:06:02+00:00,L9,166.41,209.78,215.38,231.23,253.45,251.92,230.79,270.35
2022-05-30 08:40:23+00:00,L7,,,,,,248.17,252.61,284.64
2022-06-11 08:33:56+00:00,L7,161.85,206.87,227.95,,,265.74,251.17,284.44
2022-06-16 08:39:27+00:00,L7,170.05,216.98,228.02,254.13,265.66,265.37,247.46,283.15
2022-06-16 10:06:43+00:00,L8,180.31,215.03,223.44,248.29,261.15,261.67,251.50,285.16
2022-07-10 10:06:21+00:00,L9,162.31,212.24,216.99,246.64,259.71,260.46,237.99,281.38
2022-07-15 08:31:42+00:00,L7,176.46,217.97,225.00,250.55,274.70,271.84,251.65,285.23
2022-07-18 10:06:47+00:00,L8,172.27,212.56,208.20,228.77,255.57,251.87,230.73,268.60
2022-07-26 10:06:31+00:00,L9,164.36,208.72,220.27,243.66,261.43,255.50,247.70,281.72
2022-08-01 08:30:20+00:00,L7,159.89,216.52,229.60,252.57,266.12,263.92,250.92,282.63
2022-08-03 10:06:58+00:00,L8,166.53,215.80,223.50,249.32,262.87,265.01,249.76,283.48
2022-08-11 10:06:42+00:00,L9,166.57,218.11,225.90,250.28,259.80,264.54,251.68,284.25
2022-08-19 10:07:04+00:00,L8,145.94,184.27,198.47,223.30,261.25,253.82,225.00,252.40
2022-08-27 10:06:46+00:00,L9,157.13,200.61,213.49,243.98,262.88,263.36,249.28,282.98
2022-09-12 10:06:47+00:00,L9,164.85,215.78,224.69,248.26,264.71,263.02,251.46,284.32
2022-09-20 10:07:11+00:00,L8,146.98,183.88,199.05,229.76,262.97,264.32,248.62,281.27
2022-09-21 08:25:32+00:00,L7,150.82,217.68,227.79,249.45,271.52,-1.79,,
2022-10-06 10:07:07+00:00,L8,156.52,189.13,195.53,224.20,241.47,259.26,231.48,263.84
2022-10-08 08:23:37+00:00,L7,143.49,192.26,203.59,244.75,262.50,4.40,,
2022-10-22 10:07:07+00:00,L8,158.66,191.11,194.58,223.35,251.21,255.48,232.31,279.94
2022-10-25 08:21:29+00:00,L7,,183.64,205.00,249.10,275.29,27.90,7.48,
2022-10-30 08:26:38+00:00,L7,,173.13,185.06,230.98,251.98,35.67,-37.54,
2022-10-30 10:06:58+00:00,L9,156.64,186.28,197.43,228.94,256.02,268.19,249.87,280.99
2022-11-07 10:07:09+00:00,L8,154.31,186.74,206.78,242.24,265.30,271.42,256.82,286.62
2022-11-11 08:19:10+00:00,L7,,179.82,192.01,237.69,341.18,274.95,254.45,285.08
2022-11-15 10:07:00+00:00,L9,-77.74,-78.39,198.47,240.15,263.62,270.12,254.74,285.26
2023-01-02 10:06:59+00:00,L9,-88.01,-86.63,93.16,221.77,243.23,250.80,239.40,266.41
2023-01-10 10:06:54+00:00,L8,,,159.17,214.13,233.39,,-25.23,
2023-02-03 10:07:01+00:00,L9,-86.76,172.80,198.44,241.87,263.58,271.59,249.91,275.25
2023-02-09 08:09:30+00:00,L7,-80.45,,64.66,41.95,233.72,249.64,223.55,254.27
2023-02-11 10:06:51+00:00,L8,146.08,183.12,191.42,224.48,246.41,250.52,240.80,271.97
2023-02-14 08:14:11+00:00,L7,,,98.59,59.06,259.69,253.02,240.79,269.05
2023-02-19 10:06:54+00:00,L9,159.58,209.51,221.74,248.80,266.90,271.78,258.74,287.88
2023-03-07 10:06:43+00:00,L9,156.28,211.18,226.10,250.11,264.04,265.49,249.35,282.44
2023-03-20 08:05:20+00:00,L7,,198.57,215.62,,,268.10,360.95,443.41
2023-03-23 10:06:37+00:00,L9,163.78,216.35,224.31,248.51,266.87,269.36,253.12,285.94
2023-03-25 08:09:38+00:00,L7,158.81,211.69,220.48,249.26,263.21,265.66,251.57,283.20
2023-04-08 10:06:27+00:00,L9,175.34,215.04,223.67,245.83,264.47,263.26,251.59,284.24
2023-04-11 08:04:13+00:00,L7,176.57,215.17,220.17,269.88,268.75,273.39,252.07,284.92
2023-04-16 08:08:20+00:00,L7,,162.80,181.62,214.30,242.43,255.17,226.82,247.95
2023-04-24 10:06:21+00:00,L9,151.84,210.43,219.52,246.69,262.69,257.85,248.23,282.85
2023-05-02 10:05:59+00:00,L8,145.39,181.61,189.71,221.80,255.28,257.66,222.37,243.57
2023-05-03 08:02:18+00:00,L7,156.80,215.16,220.55,251.93,274.19,285.36,248.48,284.56
2023-05-10 10:06:11+00:00,L9,152.13,193.90,201.18,231.62,257.98,252.84,230.61,273.10
2023-06-16 07:56:37+00:00,L7,155.02,200.18,207.31,244.59,259.60,259.91,224.03,254.02
2023-07-08 07:52:57+00:00,L7,145.86,184.91,197.17,217.95,227.05,228.16,209.11,230.97
2023-07-13 07:56:32+00:00,L7,,,13.90,-19.59,254.81,249.69,219.54,261.89
2023-07-30 07:48:46+00:00,L7,186.44,215.51,232.31,249.65,263.20,263.23,,170.54
2023-08-04 07:52:14+00:00,L7,148.96,189.27,206.62,238.97,261.80,270.69,248.39,281.99
2023-08-09 07:55:39+00:00,L7,,,,,,,254.19,286.67
2023-08-14 10:06:18+00:00,L9,164.06,209.05,209.18,241.46,255.44,249.22,229.41,269.25
2023-08-22 10:06:31+00:00,L8,162.50,212.69,219.09,243.51,261.23,256.40,246.70,281.71
2023-08-26 07:47:21+00:00,L7,-42.17,,36.60,-20.59,265.80,265.81,248.95,284.26
2023-08-30 10:06:28+00:00,L9,147.66,188.57,198.51,224.70,257.59,257.81,223.54,256.30
2023-08-31 07:50:39+00:00,L7,160.07,198.49,211.29,243.51,,,,
2023-09-07 10:06:30+00:00,L8,163.76,212.70,221.85,244.84,258.80,261.35,249.50,283.46
2023-09-15 10:06:36+00:00,L9,162.10,203.42,212.90,241.31,261.32,259.74,248.11,282.59
2023-09-23 10:06:36+00:00,L8,147.56,188.50,202.86,243.81,257.37,256.75,234.32,268.94
2023-09-27 07:48:15+00:00,L7,,199.50,217.22,244.47,264.28,267.99,250.30,282.37
2023-10-09 10:06:41+00:00,L8,162.36,213.86,218.48,245.56,264.60,264.09,252.54,285.21
2023-10-14 07:38:50+00:00,L7,122.82,201.20,214.32,306.56,271.84,267.59,255.95,286.05
2023-10-17 10:06:46+00:00,L9,158.79,198.88,205.63,244.29,261.73,260.39,248.72,283.77
2023-10-19 07:41:45+00:00,L7,51.00,189.27,194.84,237.26,260.43,259.70,,
2023-10-25 10:06:43+00:00,L8,122.81,175.20,189.68,224.55,252.22,241.96,219.61,245.32
2023-11-18 10:06:45+00:00,L9,,,,207.73,237.84,264.73,250.47,283.75
2024-01-13 10:06:39+00:00,L8,-86.35,-85.78,183.32,243.51,263.39,268.64,254.41,285.05
2024-01-21 10:06:46+00:00,L9,-86.82,-86.49,186.60,236.86,260.73,272.16,252.94,284.09
2024-01-29 10:06:34+00:00,L8,-85.38,-85.41,192.30,223.76,258.96,253.32,251.58,283.20
2024-02-14 10:06:36+00:00,L8,121.31,185.00,206.01,244.29,263.40,269.81,253.92,284.73
2024-03-09 10:06:43+00:00,L9,147.89,197.68,205.60,244.50,262.69,260.50,232.11,262.65
2024-03-17 10:06:20+00:00,L8,160.35,202.19,222.37,248.91,266.01,271.45,253.69,286.55
2024-04-10 10:06:29+00:00,L9,139.00,182.55,187.03,220.98,230.95,242.93,216.83,241.93
2024-05-04 10:05:51+00:00,L8,164.67,211.79,215.05,246.48,261.38,261.32,247.50,282.88
2024-05-28 10:05:53+00:00,L9,177.47,215.04,220.53,246.87,261.26,254.49,236.65,274.53
2024-06-05 10:05:37+00:00,L8,162.99,207.23,214.82,244.44,259.75,252.38,236.57,268.65
2024-06-13 10:05:48+00:00,L9,147.81,196.22,204.86,242.71,257.90,254.17,235.97,278.25
2024-06-29 10:05:39+00:00,L9,,,,,,232.17,,
2024-07-15 10:05:58+00:00,L9,166.51,214.25,220.26,246.67,261.59,256.46,247.97,282.45
2024-07-23 10:06:08+00:00,L8,145.14,186.69,198.21,224.60,258.85,252.84,228.57,251.98
2024-07-31 10:06:01+00:00,L9,166.95,215.21,221.35,245.06,262.60,263.36,249.15,283.33
2024-08-08 10:06:04+00:00,L8,167.61,216.06,222.80,248.84,263.37,261.53,249.24,283.35
2024-08-24 10:06:17+00:00,L8,164.10,207.95,217.86,243.72,261.99,257.16,246.19,281.53
2024-09-01 10:06:17+00:00,L9,157.93,203.48,206.44,226.46,245.54,256.59,232.20,266.55
2024-09-09 10:06:25+00:00,L8,144.05,184.21,199.99,236.53,262.65,256.51,232.24,265.96
2024-09-17 10:06:21+00:00,L9,156.04,191.14,206.81,246.26,263.19,262.55,247.41,280.28
2024-09-25 10:06:24+00:00,L8,160.42,204.50,219.53,245.72,263.07,263.07,249.16,283.38
2024-10-11 10:06:31+00:00,L8,149.03,186.88,200.62,244.08,262.64,264.24,232.20,266.14
2024-11-04 10:06:37+00:00,L9,158.80,182.66,201.31,235.18,263.19,265.15,250.78,282.20
2024-11-28 10:06:44+00:00,L8,-82.13,-84.75,180.09,242.69,265.55,270.94,256.61,286.48
2024-12-30 10:06:34+00:00,L8,-86.30,-86.33,106.14,241.00,267.18,273.31,257.35,286.97
2025-01-15 10:06:37+00:00,L8,-79.92,-85.42,185.35,224.95,264.38,270.49,255.77,285.93
2025-01-31 10:06:36+00:00,L8,-86.29,-78.88,187.78,239.04,260.70,263.18,232.46,260.92
2025-02-16 10:06:31+00:00,L8,155.78,195.91,213.12,246.38,264.93,270.67,255.29,285.62
2025-02-24 10:06:39+00:00,L9,162.07,201.95,203.61,243.21,262.86,258.32,232.09,274.62
2025-03-04 10:06:23+00:00,L8,147.23,182.36,190.31,222.04,236.87,241.59,222.03,261.70
2025-03-20 10:06:12+00:00,L8,152.54,184.23,192.23,221.21,229.48,239.08,211.93,242.67
2025-04-05 10:06:11+00:00,L8,159.79,200.14,193.63,244.47,249.81,255.64,231.14,266.66
2025-04-29 10:06:16+00:00,L9,166.75,211.99,214.94,242.52,259.84,255.05,246.56,271.62
2025-05-23 10:05:59+00:00,L8,142.49,183.52,193.48,215.10,248.78,251.75,212.39,242.12
2025-05-31 10:05:58+00:00,L9,176.33,209.56,226.50,251.76,261.95,263.37,250.38,283.28
2025-06-08 10:06:03+00:00,L8,,198.76,205.74,239.60,258.43,251.46,235.33,266.98
2025-06-24 10:06:15+00:00,L8,156.51,205.62,210.17,242.14,258.40,253.03,233.22,270.16
2025-07-02 10:06:15+00:00,L9,153.18,207.22,209.01,240.54,257.71,250.61,231.29,267.57
