dates,sar0001-0000,sar0001-0001,sar0001-0002,sar0001-0003,sar0001-0004,sar0001-0005,sar0001-0006,sar0001-0007,satname
2008-08-12 09:52:31+00:00,157.54,201.09,208.53,241.43,255.80,257.88,239.00,276.18,L5
2008-09-29 09:51:10+00:00,159.71,203.21,209.19,242.34,257.33,257.43,239.64,277.77,L5
2009-02-04 09:52:08+00:00,166.85,209.95,207.41,239.61,248.61,254.55,236.87,268.50,L5
2009-02-28 09:56:34+00:00,154.82,215.51,221.16,244.41,259.38,264.85,247.33,278.11,L7
2009-03-08 09:52:55+00:00,137.63,192.51,221.16,236.46,252.65,258.63,237.79,267.23,L5
2009-05-03 09:56:56+00:00,131.69,185.90,218.39,235.14,251.22,255.29,232.08,258.32,L7
2009-05-19 09:56:58+00:00,138.43,193.88,216.99,236.42,251.47,254.91,234.78,262.90,L7
2009-06-04 09:56:58+00:00,147.74,201.09,221.78,238.95,253.62,256.54,237.34,266.31,L7
2009-06-12 09:54:48+00:00,149.63,201.76,220.70,239.33,254.22,257.36,237.65,267.68,L5
2009-06-28 09:55:05+00:00,150.20,201.67,219.29,238.68,253.98,256.54,235.99,267.26,L5
2009-07-30 09:55:36+00:00,150.83,201.51,218.11,239.47,254.06,256.97,236.45,268.02,L5
2009-08-15 09:55:51+00:00,151.71,200.57,215.90,237.14,251.96,254.05,234.13,266.75,L5
2009-09-16 09:56:19+00:00,160.93,205.45,215.87,240.66,253.81,254.54,235.33,269.25,L5
2009-10-02 09:56:30+00:00,158.92,203.13,214.29,240.81,254.73,255.30,234.96,268.19,L5
2009-11-11 09:57:05+00:00,153.41,203.23,213.78,239.27,254.58,255.31,234.09,267.73,L7
2010-03-11 09:57:29+00:00,127.76,188.15,198.53,238.66,259.43,257.09,226.89,257.04,L5
2010-04-12 09:57:26+00:00,103.68,193.52,197.12,234.27,253.84,252.52,226.15,257.51,L5
2010-04-20 09:58:44+00:00,103.68,198.40,201.11,235.60,253.84,252.52,231.42,263.76,L7
2010-04-28 09:57:21+00:00,107.64,191.66,195.08,235.27,263.71,252.52,231.42,263.76,L5
2010-05-22 09:58:38+00:00,108.12,194.58,198.25,237.25,263.99,252.79,233.85,267.38,L7
2010-07-17 09:57:02+00:00,108.12,197.78,203.09,238.57,263.39,255.26,236.62,269.90,L5
2010-10-21 09:56:25+00:00,119.75,197.16,202.21,238.26,269.30,267.95,251.21,285.03,L5
2010-11-06 09:56:20+00:00,123.92,210.03,206.86,238.16,259.62,263.10,248.14,281.81,L5
2010-11-14 09:59:15+00:00,123.92,210.03,205.16,236.51,259.62,262.10,249.67,282.59,L7
2010-12-08 09:56:20+00:00,123.92,213.78,203.73,234.70,258.51,261.47,248.74,280.87,L5
2011-02-10 09:56:30+00:00,123.92,199.50,199.52,234.67,261.43,263.00,251.53,284.12,L5
2011-03-22 10:00:05+00:00,145.40,204.86,200.99,234.67,261.43,260.71,250.87,284.12,L7
2011-04-07 10:00:09+00:00,155.91,204.72,204.35,236.71,261.43,258.66,251.15,284.17,L7
2011-05-01 09:56:10+00:00,163.84,200.11,207.12,236.89,259.26,254.89,245.77,279.12,L5
2011-05-17 09:56:06+00:00,164.51,202.32,213.02,240.29,260.02,255.49,244.67,277.77,L5
2011-08-05 09:55:28+00:00,163.98,201.65,212.45,242.29,261.15,255.19,243.39,277.58,L5
2011-08-13 09:59:56+00:00,162.22,204.18,213.84,242.66,258.64,254.40,240.97,275.49,L7
2011-08-29 09:59:54+00:00,161.86,203.07,212.73,241.38,258.64,254.40,241.76,276.31,L7
2011-09-06 09:55:09+00:00,160.21,202.25,212.86,242.09,258.66,255.40,242.77,276.30,L5
2011-09-14 09:59:48+00:00,160.21,202.25,212.86,242.09,260.89,256.53,243.84,277.18,L7
2011-09-22 09:54:55+00:00,159.20,201.71,213.74,242.43,261.52,258.39,244.25,276.88,L5
2011-09-30 09:59:47+00:00,159.28,202.23,212.97,241.68,260.97,258.02,244.51,277.44,L7
2011-11-09 09:54:10+00:00,158.42,204.19,209.49,241.69,262.08,260.84,246.14,278.64,L5
2011-12-03 10:00:16+00:00,157.06,203.03,204.87,240.89,262.85,261.32,246.42,279.34,L7
2012-03-24 10:00:39+00:00,163.59,208.13,196.96,237.43,261.63,257.91,243.74,279.70,L7
2012-04-25 10:00:50+00:00,151.37,209.92,193.68,240.99,265.28,261.08,238.85,273.78,L7
2012-05-11 10:01:12+00:00,156.70,212.25,203.18,242.12,265.58,261.76,241.36,276.95,L7
2012-05-27 10:01:04+00:00,159.62,212.82,203.18,242.12,265.58,262.21,243.16,278.37,L7
2012-08-15 10:01:40+00:00,159.62,212.25,215.06,244.60,263.57,258.75,243.68,277.82,L7
2012-09-16 10:01:58+00:00,159.19,211.33,212.03,244.63,263.91,259.79,245.12,279.01,L7
2013-03-11 10:02:40+00:00,148.44,197.21,209.18,245.23,253.99,245.64,252.29,284.96,L7
2013-04-12 10:02:33+00:00,160.00,201.19,217.69,246.12,252.45,245.61,251.32,284.11,L7
2013-05-30 10:02:18+00:00,154.47,195.20,213.33,244.01,251.63,246.50,236.82,262.88,L7
2013-06-07 10:08:34+00:00,155.15,198.47,213.61,242.91,251.00,247.76,234.00,263.97,L8
2013-06-15 10:02:11+00:00,160.50,201.59,214.59,242.91,251.85,247.37,233.56,268.13,L7
2013-06-23 10:08:27+00:00,159.60,202.54,213.05,242.69,253.18,247.92,234.50,270.35,L8
2013-07-09 10:08:31+00:00,162.17,204.73,214.78,244.08,253.89,249.47,237.15,272.57,L8
2013-07-25 10:08:30+00:00,162.68,206.46,215.82,244.99,254.96,250.86,238.75,274.04,L8
2013-08-02 10:01:47+00:00,162.15,207.04,214.94,244.37,254.85,250.86,238.75,274.04,L7
2013-08-26 10:08:35+00:00,161.74,205.49,214.14,242.69,255.53,251.30,239.81,274.89,L8
2013-09-03 10:02:02+00:00,162.10,206.92,214.65,243.51,256.98,252.93,241.02,275.95,L7
2013-09-11 10:08:32+00:00,163.95,209.35,215.34,243.52,258.90,256.70,241.98,276.69,L8
2013-09-27 10:08:24+00:00,164.15,209.76,215.70,243.87,259.37,257.57,242.83,277.39,L8
2013-10-13 10:08:24+00:00,161.47,208.28,214.37,243.25,259.39,257.60,242.76,277.41,L8
2013-10-29 10:08:15+00:00,161.13,206.92,213.68,242.72,259.70,258.16,243.55,277.26,L8
2013-11-06 10:02:40+00:00,161.13,206.92,213.68,242.72,259.70,256.90,241.99,274.88,L7
2013-11-14 10:08:14+00:00,161.13,206.92,211.90,242.27,259.76,257.62,242.67,275.48,L8
2013-11-30 10:08:09+00:00,163.38,206.33,210.86,241.95,260.36,258.21,244.62,278.45,L8
2013-12-16 10:08:03+00:00,141.86,205.45,209.92,242.06,261.96,260.82,247.78,279.87,L8
2013-12-24 10:02:55+00:00,140.66,205.26,210.34,242.09,262.14,261.61,248.87,280.22,L7
2014-01-01 10:07:55+00:00,122.49,205.26,210.34,242.22,262.31,262.20,249.24,280.55,L8
2014-01-09 10:02:58+00:00,100.86,203.86,206.33,241.23,263.01,262.88,249.51,280.63,L7
2014-01-25 10:03:18+00:00,79.55,202.02,204.66,240.46,260.94,261.34,247.79,278.17,L7
2014-03-06 10:07:06+00:00,62.72,196.80,202.04,240.31,260.76,261.72,247.74,277.75,L8
2014-03-22 10:06:55+00:00,63.15,196.95,201.94,240.42,260.37,261.33,247.70,277.78,L8
2014-04-23 10:06:24+00:00,52.46,196.17,200.92,240.37,260.41,260.64,247.12,277.06,L8
2014-05-01 10:03:45+00:00,39.38,197.57,200.16,241.49,260.21,260.49,246.84,277.65,L7
2014-05-09 10:06:08+00:00,53.47,200.17,202.19,241.89,260.38,261.63,248.87,280.64,L8
2014-06-18 10:03:56+00:00,55.88,204.68,207.32,243.62,259.39,258.93,246.05,279.01,L7
2014-06-26 10:06:14+00:00,67.20,202.50,206.82,243.16,258.36,257.23,242.32,275.29,L8
2014-07-28 10:06:27+00:00,157.75,202.96,212.90,244.28,259.21,255.94,240.31,276.26,L8
2014-08-13 10:06:35+00:00,159.03,204.38,213.89,244.47,259.51,255.76,240.81,276.87,L8
2014-08-21 10:04:10+00:00,158.17,203.54,212.63,243.11,259.35,255.86,241.64,277.44,L7
2014-08-29 10:06:36+00:00,158.77,204.72,213.91,243.63,259.72,256.56,242.44,278.09,L8
2014-09-06 10:04:11+00:00,158.68,205.77,214.53,244.41,259.78,256.56,242.23,278.16,L7
2014-09-14 10:06:40+00:00,158.63,206.36,214.49,244.65,260.14,257.16,242.86,278.62,L8
2014-10-08 10:04:28+00:00,157.86,204.03,212.21,242.15,258.14,256.99,241.38,278.27,L7
2014-10-24 10:04:37+00:00,156.02,200.36,207.80,239.41,257.36,256.12,240.01,275.99,L7
2014-11-01 10:06:43+00:00,156.66,200.50,207.80,239.27,257.66,256.47,240.52,276.22,L8
2014-12-11 10:04:57+00:00,155.70,199.58,207.07,237.29,256.59,256.51,238.86,274.14,L7
2014-12-19 10:06:39+00:00,154.29,198.10,204.88,237.46,257.01,257.73,239.63,273.31,L8
2014-12-27 10:05:03+00:00,155.08,198.75,204.93,235.01,257.80,258.10,241.51,274.58,L7
2015-01-04 10:06:34+00:00,155.08,198.75,204.93,234.07,258.32,259.05,241.92,273.88,L8
2015-01-12 10:05:06+00:00,155.08,198.75,204.93,232.48,256.59,258.48,241.92,273.88,L7
2015-01-28 10:05:10+00:00,154.52,197.98,203.36,231.39,255.10,257.90,241.83,272.21,L7
2015-02-13 10:05:11+00:00,153.20,196.45,202.51,231.11,255.19,259.05,241.59,271.42,L7
2015-03-17 10:05:31+00:00,152.26,190.19,192.10,224.69,251.64,257.51,235.73,265.11,L7
2015-04-10 10:05:54+00:00,153.96,192.67,193.27,224.65,251.49,254.78,234.14,261.89,L8
2015-04-18 10:05:45+00:00,155.74,196.57,198.26,226.60,252.79,255.43,235.86,264.16,L7
2015-05-12 10:05:34+00:00,158.97,203.61,207.06,227.69,252.55,254.90,236.00,265.06,L8
2015-05-28 10:05:36+00:00,158.48,201.37,206.44,227.43,253.05,254.71,235.44,265.22,L8
2015-06-05 10:06:05+00:00,159.49,202.21,209.34,229.65,254.98,255.98,236.90,267.01,L7
2015-07-07 10:06:14+00:00,162.23,205.13,212.79,234.68,254.80,254.84,237.35,270.95,L7
2015-07-15 10:06:05+00:00,162.69,204.64,212.47,238.26,257.22,254.99,238.03,270.54,L8
2015-08-08 10:06:21+00:00,163.12,205.72,213.71,239.01,260.07,256.27,238.94,272.67,L7
2015-08-16 10:06:15+00:00,162.53,204.05,212.89,239.31,259.93,254.57,239.42,271.90,L8
2015-09-25 10:06:30+00:00,161.01,202.72,213.76,241.14,260.24,255.66,242.52,273.32,L7
2015-10-03 10:06:33+00:00,160.16,202.82,213.60,241.43,260.41,256.17,242.22,274.14,L8
2015-11-20 10:06:40+00:00,155.47,195.40,208.02,239.91,263.08,258.12,241.77,271.65,L8
2015-12-14 10:07:42+00:00,153.61,194.53,205.30,240.39,262.25,258.77,243.75,272.30,L7
2015-12-22 10:06:40+00:00,153.61,194.53,205.30,240.86,262.44,260.27,245.03,273.86,L8
2016-02-08 10:06:32+00:00,147.32,185.87,196.44,235.29,259.68,259.63,242.76,270.70,L8
2016-02-24 10:06:25+00:00,144.54,184.89,192.64,232.20,259.85,260.89,241.99,270.02,L8
2016-03-03 10:08:31+00:00,140.25,181.65,190.70,229.41,256.78,258.55,238.43,265.95,L7
2016-03-19 10:08:39+00:00,140.25,181.65,190.70,229.41,258.65,260.03,240.01,267.99,L7
2016-03-27 10:06:14+00:00,142.61,180.96,194.49,231.02,258.82,260.16,240.64,269.10,L8
2016-06-07 10:09:03+00:00,147.52,182.00,198.76,233.27,257.68,258.53,242.57,271.36,L7
2016-06-23 10:09:06+00:00,147.52,182.00,198.76,232.34,256.51,255.47,239.96,269.02,L7
2016-07-01 10:06:23+00:00,151.37,186.94,199.81,231.95,255.70,254.50,238.86,268.43,L8
2016-07-09 10:09:05+00:00,151.99,189.20,200.22,231.68,255.70,252.72,238.37,268.60,L7
2016-07-17 10:06:30+00:00,154.79,193.20,203.25,233.43,257.06,253.86,239.83,270.27,L8
2016-07-25 10:09:08+00:00,154.03,192.28,203.28,233.43,257.06,253.39,239.14,268.71,L7
2016-08-18 10:06:37+00:00,155.10,196.02,207.14,235.75,259.73,254.56,240.81,271.40,L8
2016-08-26 10:09:12+00:00,157.54,199.80,209.84,237.87,259.27,254.21,242.11,273.58,L7
2016-09-03 10:06:44+00:00,161.55,204.86,213.97,241.90,263.24,255.72,245.34,277.69,L8
2016-09-11 10:09:14+00:00,161.27,203.64,213.07,240.48,263.24,255.72,245.50,277.63,L7
2016-09-19 10:06:46+00:00,159.37,200.77,210.72,238.32,257.93,254.01,242.55,274.40,L8
2016-09-27 10:09:17+00:00,154.35,200.77,209.48,238.23,259.56,255.24,242.60,274.47,L7
2016-10-05 10:06:48+00:00,154.35,201.65,210.30,238.91,260.29,256.12,243.40,275.40,L8
2016-10-21 10:06:52+00:00,154.35,203.53,210.30,238.91,260.29,255.89,246.38,275.40,L8
2016-10-29 10:09:12+00:00,152.77,203.53,210.26,239.78,262.01,257.04,246.77,276.11,L7
2016-11-14 10:09:04+00:00,152.59,202.11,208.78,239.78,262.01,255.99,246.78,275.34,L7
2016-11-30 10:09:02+00:00,152.59,202.11,208.78,239.78,262.01,255.99,246.99,275.89,L7
2016-12-08 10:06:50+00:00,151.29,201.95,207.94,238.08,260.30,256.22,246.62,274.93,L8
2016-12-24 10:06:46+00:00,151.29,201.95,207.94,236.06,260.66,256.82,246.99,275.11,L8
2017-01-01 10:08:49+00:00,150.43,201.24,207.92,235.62,261.79,257.61,247.98,275.83,L7
2017-01-09 10:06:43+00:00,130.34,201.30,208.40,235.18,261.30,259.62,248.62,276.08,L8
2017-01-25 10:06:38+00:00,105.58,201.25,205.04,233.28,260.90,260.95,249.46,277.46,L8
2017-02-02 10:08:31+00:00,89.07,201.25,202.88,233.33,260.93,261.53,249.53,277.80,L7
2017-02-10 10:06:29+00:00,75.75,199.47,202.63,233.88,260.89,261.49,249.28,277.51,L8
2017-02-18 10:08:31+00:00,68.94,198.57,202.90,234.02,261.02,261.86,249.57,277.60,L7
2017-03-14 10:06:16+00:00,52.39,194.92,199.87,232.42,259.58,261.47,248.17,275.65,L8
2017-03-30 10:06:07+00:00,49.45,200.32,202.74,233.61,260.47,260.98,250.13,277.79,L8
2017-04-15 10:05:59+00:00,59.60,200.68,202.29,233.55,260.21,260.67,249.78,277.52,L8
2017-04-23 10:08:56+00:00,59.60,196.76,202.29,234.77,260.31,261.46,247.50,278.12,L7
2017-05-17 10:05:59+00:00,54.10,202.37,205.68,234.94,259.43,262.29,247.48,279.14,L8
2017-05-25 10:09:03+00:00,63.74,202.16,204.95,235.07,259.05,261.54,247.48,279.14,L7
2017-06-10 10:09:08+00:00,71.63,202.72,205.55,236.38,260.14,262.14,246.50,278.86,L7
2017-06-26 10:09:10+00:00,71.63,202.72,205.55,236.75,258.74,260.72,244.67,277.29,L7
2017-07-12 10:09:11+00:00,85.39,203.01,205.49,238.12,258.30,259.47,243.61,276.70,L7
2017-07-28 10:09:10+00:00,107.07,202.27,207.83,239.75,258.04,258.04,243.22,275.74,L7
2017-08-21 10:06:36+00:00,159.51,203.50,209.92,240.36,257.10,256.58,241.41,275.08,L8
2017-09-06 10:06:38+00:00,159.63,204.05,210.07,240.65,257.66,256.49,241.95,275.67,L8
2017-09-14 10:09:07+00:00,159.04,206.34,211.83,242.08,259.49,256.92,243.31,277.05,L7
2017-09-22 10:06:42+00:00,159.23,205.36,210.66,240.69,258.19,255.86,242.17,275.80,L8
2017-09-30 10:09:07+00:00,158.86,204.80,210.58,240.37,257.71,256.08,242.36,275.94,L7
2017-10-08 10:06:48+00:00,158.33,204.32,210.41,240.63,257.98,256.83,242.89,276.51,L8
2017-10-16 10:09:10+00:00,158.17,202.59,209.78,240.20,257.59,256.59,242.94,276.53,L7
2017-10-24 10:06:50+00:00,157.13,200.58,208.03,238.74,257.24,256.88,242.24,275.09,L8
2017-11-01 10:09:10+00:00,157.04,200.05,207.87,239.37,257.82,257.51,242.24,275.09,L7
2017-11-10 10:02:58+00:00,157.04,200.05,207.87,239.48,257.82,257.51,242.24,275.09,L7
2017-11-17 10:09:07+00:00,155.95,198.60,205.16,238.58,257.65,257.66,242.42,275.05,L7
2017-12-12 10:02:45+00:00,156.10,197.67,205.21,238.65,257.97,258.58,243.40,275.68,L7
2018-01-04 10:08:39+00:00,139.69,174.34,205.21,238.23,258.40,259.43,244.60,276.70,L7
2018-01-20 10:08:25+00:00,122.35,150.91,202.96,239.21,259.10,260.64,246.54,278.33,L7
2018-01-28 10:06:27+00:00,103.91,127.37,201.23,237.60,259.10,260.44,246.58,277.87,L8
2018-02-21 10:07:59+00:00,87.77,105.77,200.75,236.71,260.73,260.99,246.94,277.86,L7
2018-03-09 10:07:48+00:00,88.10,106.18,201.68,236.93,261.18,261.80,247.20,278.10,L7
2018-03-17 10:06:05+00:00,88.04,104.64,201.79,237.30,261.03,262.05,246.75,275.95,L8
2018-04-02 10:05:58+00:00,82.39,96.05,202.31,239.32,262.49,262.65,245.48,274.29,L8
2018-04-18 10:05:49+00:00,76.41,87.54,202.21,239.40,262.51,262.00,244.91,273.16,L8
2018-05-12 10:06:47+00:00,69.79,80.13,205.00,239.97,262.76,261.09,244.90,273.71,L7
2018-06-05 10:05:18+00:00,79.60,93.64,208.71,240.49,262.67,259.73,243.89,273.37,L8
2018-06-13 10:06:16+00:00,77.63,101.62,207.97,239.05,261.99,259.73,243.89,273.37,L7
2018-06-21 10:05:29+00:00,85.54,111.13,209.41,239.56,261.95,259.76,244.19,274.37,L8
2018-06-29 10:05:58+00:00,85.54,111.13,209.41,239.56,261.35,258.81,242.91,273.50,L7
2018-07-15 10:05:39+00:00,103.42,134.14,208.03,240.21,261.29,258.46,242.91,273.50,L7
2018-07-31 10:05:22+00:00,139.97,177.66,213.34,242.18,261.54,258.86,241.86,274.17,L7
2018-08-08 10:05:54+00:00,141.01,179.70,212.65,240.55,259.90,257.35,239.49,271.31,L8
2018-08-16 10:05:04+00:00,142.06,180.62,211.47,240.42,259.87,257.40,240.23,272.28,L7
2018-08-24 10:06:02+00:00,159.83,203.53,210.87,240.68,258.59,256.65,239.98,272.35,L8
2018-09-01 10:04:45+00:00,159.83,203.53,210.87,240.68,258.92,257.09,240.75,273.12,L7
2018-09-25 10:06:13+00:00,159.15,202.05,208.16,239.80,258.11,256.50,238.88,272.99,L8
2018-10-19 10:03:38+00:00,158.02,201.05,206.75,238.67,255.75,255.31,237.76,271.22,L7
2018-10-27 10:06:26+00:00,158.04,201.08,206.79,239.29,256.27,256.26,239.11,272.43,L8
2018-11-28 10:06:27+00:00,158.07,199.49,206.11,237.11,255.24,255.40,238.12,270.84,L8
2019-01-07 10:01:34+00:00,154.93,197.18,201.62,234.16,254.11,255.84,236.45,267.37,L7
2019-01-15 10:06:22+00:00,154.45,197.84,198.88,233.47,253.67,255.30,235.54,266.02,L8
2019-02-16 10:06:16+00:00,155.73,201.49,197.79,233.05,254.36,257.24,237.53,267.12,L8
2019-02-24 10:00:05+00:00,154.14,196.54,198.03,231.25,253.48,257.85,237.83,267.29,L7
2019-03-04 10:06:12+00:00,155.46,199.64,201.44,233.70,253.79,258.43,238.33,267.73,L8
2019-03-12 09:59:34+00:00,152.42,195.79,199.03,231.23,252.74,257.83,238.33,267.73,L7
2019-03-28 09:59:02+00:00,155.49,198.97,200.84,231.93,253.50,257.92,240.72,270.12,L7
2019-04-05 10:06:03+00:00,156.85,199.52,201.59,233.09,254.51,258.50,241.69,271.35,L8
2019-04-13 09:58:28+00:00,155.64,199.00,201.99,234.42,255.07,258.09,240.83,271.35,L7
2019-04-29 09:57:53+00:00,148.55,198.67,201.35,231.94,255.97,258.34,240.45,269.98,L7
2019-05-07 10:06:01+00:00,149.45,197.35,200.96,231.55,256.40,257.91,239.76,269.32,L8
2019-05-15 09:57:16+00:00,149.45,197.35,200.96,231.55,256.96,258.21,240.38,270.58,L7
2019-05-23 10:06:11+00:00,151.42,198.47,202.61,232.64,257.14,257.77,240.82,271.47,L8
2019-05-31 09:56:40+00:00,152.20,197.53,204.52,234.34,258.19,258.41,242.37,273.85,L7
2019-06-08 10:06:19+00:00,153.10,198.41,204.87,234.65,257.73,257.90,241.50,273.41,L8
2019-06-09 09:50:10+00:00,153.10,198.41,204.87,234.65,256.00,256.15,240.75,272.82,L7
2019-06-16 09:56:06+00:00,153.10,198.41,204.87,234.65,256.32,255.85,239.80,272.21,L7
2019-07-02 09:55:30+00:00,153.58,198.80,204.70,234.65,256.28,255.74,239.61,272.25,L7
2019-07-11 09:48:58+00:00,153.58,198.80,204.70,236.34,256.28,255.74,240.74,274.16,L7
2019-07-18 09:54:53+00:00,154.50,199.18,207.18,237.41,256.87,255.86,241.63,275.60,L7
2019-08-03 09:54:14+00:00,154.84,199.25,208.03,237.75,257.06,256.07,241.88,276.04,L7
2019-08-11 10:06:39+00:00,155.50,199.70,208.40,238.01,257.23,255.87,241.89,276.16,L8
2019-08-12 09:47:41+00:00,155.93,201.30,208.56,238.52,257.48,256.59,242.29,276.60,L7
2019-08-19 09:53:34+00:00,155.93,200.88,209.01,238.53,257.31,255.59,241.63,276.30,L7
2019-09-04 09:52:53+00:00,155.15,199.78,208.12,237.17,257.06,254.59,240.59,275.30,L7
2019-09-20 09:52:10+00:00,156.21,201.57,209.93,239.80,257.93,254.61,240.88,275.62,L7
2019-09-28 10:06:52+00:00,155.85,201.97,210.66,239.63,257.80,254.46,240.76,275.54,L8
2019-10-06 09:51:30+00:00,152.93,199.84,210.32,239.30,258.58,255.06,240.65,275.53,L7
2019-10-14 10:06:55+00:00,153.53,199.19,209.47,237.64,257.47,254.98,240.54,275.00,L8
2019-10-15 09:44:57+00:00,153.53,199.19,209.47,237.64,257.54,255.41,240.54,275.00,L7
2019-10-22 09:50:50+00:00,153.16,197.63,207.46,235.72,257.54,255.41,239.12,273.87,L7
2019-10-30 10:06:55+00:00,156.53,198.13,204.89,237.13,258.35,255.87,239.76,275.91,L8
2019-12-01 10:06:51+00:00,155.49,198.95,202.87,235.89,257.06,255.27,239.32,274.96,L8
2019-12-02 09:42:45+00:00,155.49,198.95,201.18,235.41,255.96,255.27,239.32,274.96,L7
2019-12-25 09:47:46+00:00,154.88,198.19,197.37,236.27,257.61,257.98,242.77,277.58,L7
2020-01-02 10:06:44+00:00,154.48,197.70,196.92,236.49,258.20,259.27,244.35,278.56,L8
2020-01-18 10:06:41+00:00,153.25,197.04,194.43,236.73,258.73,260.49,244.14,278.17,L8
2020-01-19 09:40:19+00:00,153.25,197.04,193.56,236.06,258.74,260.89,244.89,278.64,L7
2020-01-26 09:46:09+00:00,153.25,197.04,193.56,235.61,258.73,261.11,245.22,278.85,L7
2020-02-04 09:39:31+00:00,152.51,196.63,191.43,235.23,258.79,261.27,245.56,278.98,L7
2020-02-11 09:45:21+00:00,148.83,189.02,188.89,234.14,258.51,261.27,245.52,278.68,L7
2020-02-19 10:06:33+00:00,147.84,187.90,189.21,233.99,258.88,262.98,244.63,276.58,L8
2020-02-20 09:38:42+00:00,144.76,187.74,190.28,234.79,259.91,263.71,244.63,276.58,L7
2020-03-07 09:37:50+00:00,139.96,187.53,189.57,234.83,258.79,263.71,244.63,276.58,L7
2020-03-14 09:43:38+00:00,139.77,187.53,190.05,234.89,258.85,262.77,243.56,275.82,L7
2020-03-23 09:36:58+00:00,139.77,187.53,190.05,234.31,258.37,262.86,242.57,275.43,L7
2020-03-30 09:42:45+00:00,139.37,185.87,188.95,234.13,258.04,262.76,242.07,274.24,L7
2020-04-07 10:06:11+00:00,143.99,190.28,190.50,234.62,257.08,261.97,242.33,274.41,L8
2020-04-08 09:36:03+00:00,143.99,190.28,190.50,235.25,257.93,262.59,243.08,275.19,L7
2020-05-17 09:39:54+00:00,138.64,190.54,192.97,237.24,258.02,262.53,245.30,276.00,L7
2020-05-26 09:33:09+00:00,142.34,193.31,195.50,238.18,258.02,262.53,245.30,276.00,L7
2020-06-10 10:06:08+00:00,142.72,192.13,196.66,238.63,259.85,262.16,243.49,274.58,L8
2020-06-11 09:32:14+00:00,144.26,193.71,199.11,238.63,259.85,262.16,243.49,274.58,L7
2020-07-04 09:37:03+00:00,143.57,192.17,201.46,236.76,259.67,260.82,240.42,271.16,L7
2020-07-12 10:06:23+00:00,144.51,192.53,202.22,237.19,259.64,260.20,240.18,270.69,L8
2020-07-20 09:36:05+00:00,147.22,193.84,206.93,238.36,259.45,259.08,238.41,268.84,L7
2020-07-28 10:06:28+00:00,148.74,194.90,207.70,239.38,258.85,258.02,237.42,267.51,L8
2020-07-29 09:29:20+00:00,149.74,194.90,208.93,240.23,259.85,258.84,238.39,268.76,L7
2020-08-05 09:35:05+00:00,149.74,194.90,208.93,240.23,259.76,257.70,235.96,265.80,L7
2020-08-29 10:06:40+00:00,152.89,198.84,210.12,239.78,257.87,255.13,235.88,267.51,L8
2020-09-06 09:33:01+00:00,157.62,200.82,212.43,241.04,259.02,255.13,237.09,268.69,L7
2020-09-14 10:06:46+00:00,158.85,201.53,214.22,241.55,259.20,256.04,238.42,269.93,L8
2020-09-15 09:26:14+00:00,159.22,202.47,214.50,242.38,259.61,256.96,239.31,271.06,L7
2020-09-22 09:31:57+00:00,159.22,202.47,214.50,242.75,260.12,257.44,240.35,271.48,L7
2020-09-30 10:06:50+00:00,159.79,203.54,215.41,242.88,260.56,257.88,240.97,272.75,L8
2020-10-08 09:30:56+00:00,156.91,200.44,213.04,241.04,259.48,257.32,239.25,270.19,L7
2020-10-17 09:24:11+00:00,155.79,199.24,212.51,241.00,260.61,258.83,240.02,271.20,L7
2020-10-24 09:29:54+00:00,155.03,198.61,212.17,240.88,260.87,259.28,240.75,271.96,L7
2020-11-01 10:06:51+00:00,155.25,198.77,212.22,241.18,261.20,260.08,241.71,272.83,L8
2020-11-02 09:23:07+00:00,142.39,198.68,212.07,241.66,262.44,260.08,241.71,272.83,L7
2020-11-09 09:28:49+00:00,132.71,196.51,211.07,241.43,262.64,259.47,240.99,272.18,L7
2020-11-17 10:06:50+00:00,122.03,196.51,208.76,240.49,262.62,260.59,240.98,271.48,L8
2020-11-18 09:22:01+00:00,112.10,196.51,208.76,240.55,263.67,261.63,241.94,272.36,L7
2020-12-27 09:25:20+00:00,104.86,195.81,207.56,240.84,263.86,262.70,242.54,273.24,L7
2021-01-04 10:06:47+00:00,92.28,197.05,208.68,240.84,263.77,263.65,243.33,274.06,L8
2021-01-20 10:06:40+00:00,73.13,196.20,206.46,240.36,264.09,264.66,244.17,275.10,L8
2021-02-06 09:16:14+00:00,53.25,194.20,202.79,238.52,264.21,265.96,245.84,277.12,L7
2021-02-21 10:06:34+00:00,59.04,192.98,201.95,237.63,262.58,264.38,244.83,275.65,L8
2021-03-01 09:20:40+00:00,58.14,192.64,202.25,237.65,262.52,265.17,245.63,275.76,L7
2021-03-25 10:06:20+00:00,44.14,190.02,199.86,235.55,262.61,265.61,244.86,274.19,L8
2021-03-26 09:12:30+00:00,52.95,194.73,199.86,235.55,262.61,265.61,248.04,275.91,L7
2021-04-10 10:06:15+00:00,46.64,195.22,199.08,235.61,260.12,262.11,245.91,273.79,L8
2021-04-11 09:11:11+00:00,53.43,194.71,198.74,234.76,260.12,262.11,245.91,273.79,L7
2021-04-27 09:09:49+00:00,40.80,196.48,197.26,233.93,258.51,260.31,242.96,271.74,L7
2021-05-12 10:06:05+00:00,56.12,198.77,195.20,231.15,254.34,258.17,240.64,268.85,L8
2021-05-13 09:08:30+00:00,64.66,199.89,199.53,231.15,254.34,258.17,240.64,268.85,L7
