dates,sar0001-0000,sar0001-0001,sar0001-0002,sar0001-0003,sar0001-0004,sar0001-0005,sar0001-0006,sar0001-0007,satname
2009-08-15 09:55:51+00:00,158.77,193.94,202.62,217.3,232.14,232.15,213.74,246.05,L5
2009-09-16 09:56:19+00:00,160.87,208.61,215.65,248.51,257.42,260.65,237.24,272.01,L5
2009-10-02 09:56:30+00:00,142.8,184.5,201.68,242.01,262.08,261.42,231.94,259.75,L5
2009-11-11 09:57:05+00:00,106.68,,,230.97,257.93,251.98,224.14,252.92,L7
2010-03-11 09:57:29+00:00,100.67,171.33,178.26,233.15,260.27,254.29,214.25,243.48,L5
2010-04-12 09:57:26+00:00,,215.71,215.99,238.68,243.32,251.28,240.05,276.13,L5
2010-04-20 09:58:44+00:00,,208.16,209.07,239.6,,,247.24,282.52,L7
2010-04-28 09:57:21+00:00,115.58,171.43,177.0,233.93,293.33,,,,L5
2010-05-22 09:58:38+00:00,,206.28,210.91,240.9,259.05,,,,L7
2010-07-17 09:57:02+00:00,,213.78,227.33,245.14,261.0,260.21,244.94,277.47,L5
2010-10-21 09:56:25+00:00,123.92,,193.61,233.06,263.81,275.68,257.49,292.59,L5
2010-11-06 09:56:20+00:00,,,195.59,233.53,254.63,253.41,242.0,275.36,L5
2010-11-14 09:59:15+00:00,,,198.38,229.91,,259.11,254.26,284.95,L7
2010-12-08 09:56:20+00:00,,,,231.84,254.61,258.92,245.0,273.98,L5
2011-02-10 09:56:30+00:00,,199.5,210.5,245.0,272.66,267.88,258.91,293.74,L5
2011-03-22 10:00:05+00:00,166.87,210.21,206.87,,,249.23,247.54,284.13,L7
2011-04-07 10:00:09+00:00,176.94,204.44,221.12,246.9,,246.39,252.82,284.41,L7
2011-05-01 09:56:10+00:00,147.7,186.3,210.23,234.15,255.13,249.3,219.88,257.25,L5
2011-05-17 09:56:06+00:00,166.54,211.14,216.39,243.57,257.67,261.24,243.87,273.11,L5
2011-08-05 09:55:28+00:00,161.85,198.3,209.61,241.85,259.15,257.07,237.3,272.83,L5
2011-08-13 09:59:56+00:00,153.4,214.69,218.82,246.84,262.61,263.14,244.41,281.18,L7
2011-08-29 09:59:54+00:00,159.74,196.44,206.08,234.98,,,246.52,281.26,L7
2011-09-06 09:55:09+00:00,148.61,196.44,213.75,246.35,258.76,261.4,249.79,276.21,L5
2011-09-14 09:59:48+00:00,,,,,272.01,264.45,252.44,284.26,L7
2011-09-22 09:54:55+00:00,158.78,205.96,213.91,244.79,265.34,264.11,251.19,281.42,L5
2011-09-30 09:59:47+00:00,159.99,206.35,206.79,235.7,257.07,255.07,246.91,282.5,L7
2011-11-09 09:54:10+00:00,,,190.55,239.43,264.06,260.23,242.81,275.03,L5
2011-12-03 10:00:16+00:00,,,179.43,237.17,263.77,265.11,,,L7
2012-03-24 10:00:39+00:00,167.19,209.92,211.06,,,251.24,241.49,281.58,L7
2012-04-25 10:00:50+00:00,135.55,,,246.36,268.01,267.75,232.26,264.72,L7
2012-05-11 10:01:12+00:00,167.37,214.57,219.05,242.84,264.97,262.94,250.33,284.56,L7
2012-05-27 10:01:04+00:00,168.37,213.98,,,,264.02,248.55,282.63,L7
2012-08-15 10:01:40+00:00,,210.54,,,257.74,247.81,245.77,275.6,L7
2012-09-16 10:01:58+00:00,157.45,207.66,205.98,244.69,264.93,264.95,252.29,284.96,L7
2013-03-11 10:02:40+00:00,139.43,186.76,212.38,245.77,243.04,226.32,,,L7
2013-04-12 10:02:33+00:00,180.58,215.61,222.99,246.48,261.86,264.89,251.32,284.11,L7
2013-05-30 10:02:18+00:00,143.39,183.24,204.63,239.78,249.99,248.3,222.33,241.66,L7
2013-06-07 10:08:34+00:00,157.21,208.25,214.44,239.61,249.09,251.53,228.36,266.13,L8
2013-06-15 10:02:11+00:00,181.91,214.08,218.5,,255.27,245.79,232.23,280.63,L7
2013-06-23 10:08:27+00:00,155.1,207.28,205.37,241.81,259.81,250.69,238.25,279.22,L8
2013-07-09 10:08:31+00:00,177.55,217.88,225.13,251.02,258.15,258.8,250.41,283.67,L8
2013-07-25 10:08:30+00:00,166.28,218.59,223.09,250.46,262.5,260.59,248.37,282.85,L8
2013-08-02 10:01:47+00:00,157.92,211.67,207.96,240.03,253.91,,,,L7
2013-08-26 10:08:35+00:00,158.02,191.57,206.96,229.21,261.72,254.8,247.25,280.85,L8
2013-09-03 10:02:02+00:00,165.76,221.14,219.68,250.92,271.48,267.62,250.7,284.45,L7
2013-09-11 10:08:32+00:00,159.72,213.57,219.95,245.88,264.14,264.01,250.56,283.37,L8
2013-09-27 10:08:24+00:00,166.37,214.18,219.68,247.36,264.56,266.25,251.36,284.38,L8
2013-10-13 10:08:24+00:00,148.35,197.92,207.07,239.71,262.06,265.27,250.55,284.27,L8
2013-10-29 10:08:15+00:00,157.13,190.54,205.44,236.82,263.41,264.21,252.22,275.69,L8
2013-11-06 10:02:40+00:00,,,,,,241.88,223.29,246.31,L7
2013-11-14 10:08:14+00:00,,,188.7,236.89,260.6,266.87,251.56,283.19,L8
2013-11-30 10:08:09+00:00,172.68,175.57,190.06,235.61,258.34,256.59,249.61,283.33,L8
2013-12-16 10:08:03+00:00,-82.57,,,241.12,264.75,273.08,257.05,286.77,L8
2013-12-24 10:02:55+00:00,,,,,,261.02,252.44,283.76,L7
2014-01-01 10:07:55+00:00,-77.38,,,243.83,264.35,269.83,253.98,284.77,L8
2014-01-09 10:02:58+00:00,-81.99,,181.08,238.16,267.33,268.25,254.15,284.88,L7
2014-01-25 10:03:18+00:00,-89.46,,,,235.63,239.04,224.37,248.42,L7
2014-03-06 10:07:06+00:00,154.34,189.02,204.31,237.77,263.22,266.04,249.51,281.65,L8
2014-03-22 10:06:55+00:00,164.07,214.46,219.21,246.89,259.77,259.0,250.01,283.75,L8
2014-04-23 10:06:24+00:00,155.34,211.24,217.62,246.25,266.72,261.91,247.22,282.24,L8
2014-05-01 10:03:45+00:00,,,,246.92,261.36,262.36,248.94,282.73,L7
2014-05-09 10:06:08+00:00,166.22,210.58,214.37,245.5,262.09,255.57,247.57,282.23,L8
2014-06-18 10:03:56+00:00,,198.12,,,254.04,246.29,232.28,275.63,L7
2014-06-26 10:06:14+00:00,146.46,191.6,204.34,239.92,249.06,243.97,215.13,246.56,L8
2014-07-28 10:06:27+00:00,160.09,205.69,217.57,246.68,257.44,252.4,231.86,275.27,L8
2014-08-13 10:06:35+00:00,166.72,214.37,219.81,245.81,261.93,254.31,244.76,281.73,L8
2014-08-21 10:04:10+00:00,152.11,196.75,203.84,232.21,257.87,256.77,249.13,282.61,L7
2014-08-29 10:06:36+00:00,163.61,215.35,224.09,248.36,263.42,263.55,250.4,284.57,L8
2014-09-06 10:04:11+00:00,153.54,199.51,209.96,245.55,263.83,266.0,247.22,282.45,L7
2014-09-14 10:06:40+00:00,158.16,212.31,214.11,247.1,264.1,263.77,249.8,283.63,L8
2014-10-08 10:04:28+00:00,156.36,188.86,196.34,219.4,235.84,,232.31,279.63,L7
2014-10-24 10:04:37+00:00,136.9,170.87,173.53,216.05,,252.34,230.67,254.84,L7
2014-11-01 10:06:43+00:00,163.04,201.96,,245.44,264.68,266.19,255.09,285.5,L8
2014-12-11 10:04:57+00:00,,,,223.65,250.32,256.01,227.73,257.26,L7
2014-12-19 10:06:39+00:00,140.25,181.81,185.16,239.32,258.57,259.7,241.51,265.66,L8
2014-12-27 10:05:03+00:00,,,,210.58,,248.11,237.6,261.77,L7
2015-01-04 10:06:34+00:00,,,,222.74,263.5,269.49,246.85,265.57,L8
2015-01-12 10:05:06+00:00,,,,211.88,237.61,251.65,,,L7
2015-01-28 10:05:10+00:00,,,,,239.56,244.83,230.75,253.51,L7
2015-02-13 10:05:11+00:00,154.83,200.61,213.04,242.11,263.01,269.26,,,L7
2015-03-17 10:05:31+00:00,162.18,197.03,192.45,215.73,,,219.05,262.28,L7
2015-04-10 10:05:54+00:00,166.57,203.77,202.19,219.02,234.68,230.23,218.0,250.66,L8
2015-04-18 10:05:45+00:00,166.44,219.93,223.19,246.06,263.18,261.92,251.34,284.59,L7
2015-05-12 10:05:34+00:00,163.54,218.51,226.31,245.81,262.48,257.81,251.15,284.28,L8
2015-05-28 10:05:36+00:00,155.54,187.92,202.74,224.87,257.61,252.78,230.4,266.66,L8
2015-06-05 10:06:05+00:00,166.54,208.11,229.6,253.99,274.31,269.95,251.52,284.85,L7
2015-07-07 10:06:14+00:00,,,,252.65,260.75,255.16,246.62,280.74,L7
2015-07-15 10:06:05+00:00,165.87,201.23,210.26,244.11,259.38,253.01,243.4,267.32,L8
2015-08-08 10:06:21+00:00,166.54,214.33,223.6,245.71,265.22,,,,L7
2015-08-16 10:06:15+00:00,149.56,185.59,205.66,245.16,261.76,255.68,243.34,265.72,L8
2015-09-25 10:06:30+00:00,148.5,185.11,200.26,234.06,263.04,264.37,246.95,275.02,L7
2015-10-03 10:06:33+00:00,152.47,203.75,212.16,244.32,262.11,260.81,239.53,281.59,L8
2015-11-20 10:06:40+00:00,138.75,177.15,179.87,214.32,263.57,253.18,232.41,251.32,L8
2015-12-14 10:07:42+00:00,,,,242.79,262.19,269.15,253.97,284.41,L7
2015-12-22 10:06:40+00:00,,,,244.61,263.95,270.79,253.99,284.78,L8
2016-02-08 10:06:32+00:00,,177.75,184.25,221.74,241.17,243.42,229.14,252.09,L8
2016-02-24 10:06:25+00:00,138.44,180.67,186.66,223.54,262.92,264.48,237.97,260.93,L8
2016-03-03 10:08:31+00:00,123.1,165.49,180.98,209.92,235.29,242.16,213.46,237.44,L7
2016-03-19 10:08:39+00:00,,,,,273.61,271.93,252.64,284.32,L7
2016-03-27 10:06:14+00:00,160.3,,223.03,246.96,264.61,265.53,252.66,285.06,L8
2016-06-07 10:09:03+00:00,168.23,204.1,218.86,243.3,,240.78,246.77,281.84,L7
2016-06-23 10:09:06+00:00,,,,248.6,261.47,259.96,247.11,281.44,L7
2016-07-01 10:06:23+00:00,166.79,206.67,205.06,229.59,250.86,247.71,231.15,264.33,L8
2016-07-09 10:09:05+00:00,155.07,200.52,202.67,229.82,,238.47,234.44,269.94,L7
2016-07-17 10:06:30+00:00,171.62,217.23,224.53,247.41,266.52,264.12,253.01,285.31,L8
2016-07-25 10:09:08+00:00,148.72,185.83,203.48,,,248.68,232.21,253.09,L7
2016-08-18 10:06:37+00:00,163.6,207.63,218.95,242.59,262.52,256.29,247.51,281.73,L8
2016-08-26 10:09:12+00:00,160.42,210.96,210.97,242.68,,260.73,252.27,284.93,L7
2016-09-03 10:06:44+00:00,159.16,205.91,218.19,246.13,263.1,258.73,249.0,282.63,L8
2016-09-11 10:09:14+00:00,158.74,193.9,204.99,227.74,,,247.23,276.91,L7
2016-09-19 10:06:46+00:00,140.39,174.95,187.14,216.68,236.44,253.12,217.29,245.61,L8
2016-09-27 10:09:17+00:00,105.1,,,246.0,276.02,279.02,253.26,285.86,L7
2016-10-05 10:06:48+00:00,,210.46,218.48,246.42,265.41,265.84,252.95,286.62,L8
2016-10-21 10:06:52+00:00,,224.22,,,,253.09,285.18,,L8
2016-10-29 10:09:12+00:00,135.45,,209.77,250.24,275.74,272.06,252.11,285.3,L7
2016-11-14 10:09:04+00:00,150.39,185.09,190.99,,,241.24,247.06,264.52,L7
2016-11-30 10:09:02+00:00,,,,,,,250.2,284.12,L7
2016-12-08 10:06:50+00:00,,,,221.17,244.91,244.18,240.64,266.46,L8
2016-12-24 10:06:46+00:00,,,,222.25,265.07,269.07,253.39,284.38,L8
2017-01-01 10:08:49+00:00,156.53,198.16,204.88,223.87,262.12,259.53,,,L7
2017-01-09 10:06:43+00:00,-85.99,,,224.16,256.44,268.64,244.61,273.67,L8
2017-01-25 10:06:38+00:00,-82.36,,186.0,222.76,262.11,271.83,249.26,281.69,L8
2017-02-02 10:08:31+00:00,-92.56,,181.3,233.9,261.25,269.52,250.53,282.52,L7
2017-02-10 10:06:29+00:00,-84.09,183.46,199.86,241.66,260.38,260.9,245.25,273.16,L8
2017-02-18 10:08:31+00:00,75.0,,222.2,244.7,264.32,262.18,252.52,283.29,L7
2017-03-14 10:06:16+00:00,158.41,188.13,198.11,227.65,244.38,251.8,228.26,261.9,L8
2017-03-30 10:06:07+00:00,163.7,212.72,215.78,244.57,263.5,263.85,249.81,283.61,L8
2017-04-15 10:05:59+00:00,161.12,212.99,213.99,245.72,262.3,261.48,248.14,283.12,L8
2017-04-23 10:08:56+00:00,,,,249.34,261.5,264.18,253.29,285.93,L7
2017-05-17 10:05:59+00:00,171.21,218.77,229.04,252.46,264.28,262.63,251.34,285.01,L8
2017-05-25 10:09:03+00:00,160.17,200.92,198.35,236.77,254.14,251.74,,,L7
2017-06-10 10:09:08+00:00,158.44,206.62,211.49,239.49,,252.56,231.66,268.09,L7
2017-06-26 10:09:10+00:00,,,,227.46,246.91,249.18,231.43,265.53,L7
2017-07-12 10:09:11+00:00,150.29,200.5,204.25,229.06,254.55,251.26,231.79,266.6,L7
2017-07-28 10:09:10+00:00,156.12,196.28,211.72,243.94,258.98,253.27,244.6,270.08,L7
2017-08-21 10:06:36+00:00,156.14,194.53,206.57,247.46,260.5,260.44,243.76,280.98,L8
2017-09-06 10:06:38+00:00,160.68,209.02,211.45,243.88,263.2,255.53,247.33,281.54,L8
2017-09-14 10:09:07+00:00,152.56,211.09,215.68,244.83,264.51,,,,L7
2017-09-22 10:06:42+00:00,161.08,195.47,198.98,224.03,243.97,244.2,230.74,263.33,L8
2017-09-30 10:09:07+00:00,159.67,206.65,214.87,,,266.54,251.92,285.11,L7
2017-10-08 10:06:48+00:00,152.45,199.0,208.58,243.7,260.97,265.78,248.67,282.86,L8
2017-10-16 10:09:10+00:00,159.23,192.21,206.36,,,258.3,248.72,283.3,L7
2017-10-24 10:06:50+00:00,144.6,176.44,187.1,231.81,257.67,267.96,244.94,268.7,L8
2017-11-01 10:09:10+00:00,155.88,193.13,205.72,246.97,264.11,265.69,,,L7
2017-11-10 10:02:58+00:00,,,,240.87,,,,,L7
2017-11-17 10:09:07+00:00,,,191.19,239.85,262.28,264.8,253.52,284.47,L7
2017-12-12 10:02:45+00:00,164.45,,,,,,,,L7
2018-01-04 10:08:39+00:00,-57.21,-82.22,,222.35,251.71,,,,L7
2018-01-20 10:08:25+00:00,-75.07,-80.71,177.31,240.88,262.17,264.53,251.2,282.96,L7
2018-01-28 10:06:27+00:00,-83.62,-86.22,190.96,224.62,258.96,251.11,244.98,265.45,L8
2018-02-21 10:07:59+00:00,-53.66,-64.65,,,278.52,266.49,247.38,280.89,L7
2018-03-09 10:07:48+00:00,164.97,213.99,221.75,246.36,268.08,264.38,249.93,283.94,L7
2018-03-17 10:06:05+00:00,151.71,192.57,216.89,248.82,262.87,264.79,242.3,254.44,L8
2018-04-02 10:05:58+00:00,164.99,202.97,217.23,246.3,260.05,255.32,223.21,255.9,L8
2018-04-18 10:05:49+00:00,163.49,210.13,211.78,244.59,261.24,254.96,246.71,281.66,L8
2018-05-12 10:06:47+00:00,157.82,215.32,212.88,245.94,261.76,263.47,,,L7
2018-06-05 10:05:18+00:00,177.69,215.19,220.89,244.52,261.32,252.5,245.39,281.68,L8
2018-06-13 10:06:16+00:00,142.82,181.44,202.05,226.11,255.19,,,,L7
2018-06-21 10:05:29+00:00,172.54,215.72,222.39,244.64,261.51,260.04,246.64,282.44,L8
2018-06-29 10:05:58+00:00,,,,,254.18,249.33,231.33,265.6,L7
2018-07-15 10:05:39+00:00,157.33,193.91,194.24,229.51,250.93,254.63,,,L7
2018-07-31 10:05:22+00:00,,,,245.0,262.79,261.55,243.82,280.96,L7
2018-08-08 10:05:54+00:00,151.4,200.12,206.4,224.23,240.29,240.7,218.24,245.56,L8
2018-08-16 10:05:04+00:00,153.65,190.71,199.63,238.97,259.51,258.07,247.63,282.02,L7
2018-08-24 10:06:02+00:00,159.6,210.29,204.3,243.83,260.52,256.67,244.61,281.6,L8
2018-09-01 10:04:45+00:00,,,,,263.55,262.85,249.19,281.64,L7
2018-09-25 10:06:13+00:00,149.3,186.79,197.96,243.92,260.74,264.37,230.94,263.84,L8
2018-10-19 10:03:38+00:00,,,,,232.43,239.56,219.78,246.84,L7
2018-10-27 10:06:26+00:00,158.29,201.28,207.16,245.56,263.01,267.59,252.63,284.52,L8
2018-11-28 10:06:27+00:00,,,,221.95,247.37,252.37,227.21,253.43,L8
2019-01-07 10:01:34+00:00,,,,214.44,,,230.43,253.27,L7
2019-01-15 10:06:22+00:00,,,177.81,223.37,246.49,249.31,226.46,252.55,L8
2019-02-16 10:06:16+00:00,,207.58,201.71,238.25,260.79,265.16,256.48,286.4,L8
2019-02-24 10:00:05+00:00,154.82,190.52,205.49,,,261.58,247.38,283.16,L7
2019-03-04 10:06:12+00:00,159.43,212.03,218.5,248.42,265.67,267.51,253.65,285.54,L8
2019-03-12 09:59:34+00:00,140.25,176.53,184.55,213.91,245.4,253.06,,,L7
2019-03-28 09:59:02+00:00,164.65,205.88,210.64,249.5,266.87,265.1,252.46,285.38,L7
2019-04-05 10:06:03+00:00,163.66,202.84,206.88,242.38,262.54,263.73,250.47,282.37,L8
2019-04-13 09:58:28+00:00,148.37,195.3,205.21,246.41,260.13,254.01,232.2,,L7
2019-04-29 09:57:53+00:00,108.65,,,220.77,248.45,251.58,227.71,247.7,L7
2019-05-07 10:06:01+00:00,155.8,188.11,197.81,227.63,260.3,253.58,232.89,263.43,L8
2019-05-15 09:57:16+00:00,,,,,262.52,261.52,247.24,283.17,L7
2019-05-23 10:06:11+00:00,167.15,207.48,217.5,244.62,259.18,252.47,246.13,281.24,L8
2019-05-31 09:56:40+00:00,159.21,188.99,223.64,242.39,260.0,260.73,247.29,282.0,L7
2019-06-08 10:06:19+00:00,162.13,207.23,208.67,238.39,252.14,251.29,230.2,268.07,L8
2019-06-09 09:50:10+00:00,,,,,233.5,231.65,230.24,265.21,L7
2019-06-16 09:56:06+00:00,,,,,260.79,251.33,225.64,263.6,L7
2019-07-02 09:55:30+00:00,158.88,203.14,202.7,,255.75,253.9,236.51,272.96,L7
2019-07-11 09:48:58+00:00,,,,,,,249.64,283.82,L7
2019-07-18 09:54:53+00:00,165.55,203.66,210.01,236.3,255.9,251.34,,,L7
2019-08-03 09:54:14+00:00,159.2,200.26,219.16,241.72,260.13,259.73,245.81,282.63,L7
2019-08-11 10:06:39+00:00,164.79,206.0,213.53,241.46,260.11,252.21,242.03,278.11,L8
2019-08-12 09:47:41+00:00,162.29,225.25,210.89,245.58,262.0,270.24,249.62,284.03,L7
2019-08-19 09:53:34+00:00,,,,,257.6,245.18,243.9,281.03,L7
2019-09-04 09:52:53+00:00,146.6,186.25,202.5,229.37,260.91,,,,L7
2019-09-20 09:52:10+00:00,,,,250.68,261.88,253.47,245.79,280.81,L7
2019-09-28 10:06:52+00:00,159.56,211.08,220.14,247.08,264.3,262.27,250.46,283.98,L8
2019-10-06 09:51:30+00:00,122.77,175.2,202.4,237.75,277.45,274.58,248.39,282.29,L7
2019-10-14 10:06:55+00:00,156.81,186.85,194.21,223.2,239.07,252.52,230.28,265.92,L8
2019-10-15 09:44:57+00:00,,,,,258.89,263.13,,,L7
2019-10-22 09:50:50+00:00,147.99,177.38,181.25,208.89,,,213.54,253.56,L7
2019-10-30 10:06:55+00:00,159.27,205.05,168.95,241.9,264.59,260.31,,286.46,L8
2019-12-01 10:06:51+00:00,,,,224.25,245.06,251.12,247.8,266.86,L8
2019-12-02 09:42:45+00:00,,,180.94,229.15,237.18,,,,L7
2019-12-25 09:47:46+00:00,,,159.1,250.42,260.94,261.71,252.28,283.66,L7
2020-01-02 10:06:44+00:00,,,,239.58,265.25,272.04,256.97,286.72,L8
2020-01-18 10:06:41+00:00,,,180.11,239.93,264.33,268.28,246.99,278.34,L8
2020-01-19 09:40:19+00:00,,,183.1,226.02,258.89,266.6,254.59,285.17,L7
2020-01-26 09:46:09+00:00,,,,228.43,258.49,264.42,249.89,282.1,L7
2020-02-04 09:39:31+00:00,,,,,261.26,262.17,250.87,284.66,L7
2020-02-11 09:45:21+00:00,,181.35,205.05,235.46,,,,,L7
2020-02-19 10:06:33+00:00,141.87,180.06,192.8,231.67,263.6,269.09,232.36,251.61,L8
2020-02-20 09:38:42+00:00,123.18,186.44,203.06,247.61,276.39,273.88,,,L7
2020-03-07 09:37:50+00:00,108.23,184.37,193.32,230.06,241.78,,,,L7
2020-03-14 09:43:38+00:00,138.27,,196.33,235.91,259.95,248.76,229.7,265.21,L7
2020-03-23 09:36:58+00:00,,,,240.31,253.17,254.93,231.9,274.89,L7
2020-03-30 09:42:45+00:00,155.95,196.17,204.65,243.73,258.35,260.66,243.39,266.1,L7
2020-04-07 10:06:11+00:00,164.35,214.84,224.19,246.59,260.32,261.91,252.08,284.86,L8
2020-04-08 09:36:03+00:00,,,,246.71,273.14,272.51,253.61,286.85,L7
2020-05-17 09:39:54+00:00,,,,,248.3,249.91,231.71,267.02,L7
2020-05-26 09:33:09+00:00,164.53,209.97,223.32,253.27,,,,,L7
2020-06-10 10:06:08+00:00,145.41,183.88,194.92,222.34,253.39,245.48,222.59,246.94,L8
2020-06-11 09:32:14+00:00,156.57,206.28,228.44,,,,,,L7
2020-07-04 09:37:03+00:00,137.36,178.36,189.68,223.4,263.68,252.88,225.8,251.37,L7
2020-07-12 10:06:23+00:00,153.92,196.14,212.16,243.56,259.25,251.48,237.03,264.51,L8
2020-07-20 09:36:05+00:00,177.01,208.23,222.19,246.33,260.67,,,,L7
2020-07-28 10:06:28+00:00,166.95,207.6,217.67,243.8,249.53,250.66,238.04,266.07,L8
2020-07-29 09:29:20+00:00,162.75,,226.21,253.0,274.79,269.41,249.93,283.78,L7
2020-08-05 09:35:05+00:00,,,,,259.81,246.29,219.37,246.22,L7
2020-08-29 10:06:40+00:00,156.25,201.36,198.53,227.94,251.92,251.75,231.33,273.76,L8
2020-09-06 09:33:01+00:00,169.7,206.2,223.34,247.61,,,252.83,284.02,L7
2020-09-14 10:06:46+00:00,154.27,209.32,219.5,243.13,262.45,260.61,248.34,282.59,L8
2020-09-15 09:26:14+00:00,163.99,213.73,218.16,253.99,265.37,269.0,251.75,286.93,L7
2020-09-22 09:31:57+00:00,,,,245.83,260.79,261.59,247.43,281.24,L7
2020-09-30 10:06:50+00:00,163.93,210.16,217.4,245.74,264.95,266.84,252.74,285.16,L8
2020-10-08 09:30:56+00:00,124.07,174.43,190.98,224.6,257.82,269.22,240.58,263.07,L7
2020-10-17 09:24:11+00:00,140.15,183.7,205.1,240.5,276.38,278.52,250.76,285.3,L7
2020-10-24 09:29:54+00:00,143.57,189.73,207.12,238.96,264.87,265.58,251.83,283.37,L7
2020-11-01 10:06:51+00:00,158.83,201.26,213.03,246.0,266.38,272.01,256.98,286.73,L8
2020-11-02 09:23:07+00:00,-76.27,197.14,209.54,249.85,283.53,,,,L7
2020-11-09 09:28:49+00:00,-41.41,159.74,193.13,237.26,266.25,249.78,228.71,261.24,L7
2020-11-17 10:06:50+00:00,-80.96,,164.78,222.73,248.0,268.98,231.6,254.42,L8
2020-11-18 09:22:01+00:00,-86.58,,,241.77,283.48,279.33,259.24,288.2,L7
2020-12-27 09:25:20+00:00,,,,,257.35,264.63,233.91,263.57,L7
2021-01-04 10:06:47+00:00,-89.05,,,223.37,261.89,270.1,240.82,267.04,L8
2021-01-20 10:06:40+00:00,-87.01,,192.48,240.47,262.13,269.51,253.06,284.17,L8
2021-02-06 09:16:14+00:00,-61.41,183.64,185.91,225.04,258.01,257.84,247.42,280.21,L7
2021-02-21 10:06:34+00:00,151.53,178.34,190.2,222.54,234.96,239.2,227.67,250.6,L8
2021-03-01 09:20:40+00:00,141.1,196.94,203.03,228.22,250.75,,,,L7
2021-03-25 10:06:20+00:00,161.61,215.16,225.53,246.17,264.99,267.05,252.77,285.51,L8
2021-03-26 09:12:30+00:00,185.13,246.51,,,,,292.48,300.05,L7
2021-04-10 10:06:15+00:00,140.41,,,,222.89,224.93,215.47,242.6,L8
2021-04-11 09:11:11+00:00,155.25,189.6,194.97,223.75,,,,,L7
2021-04-27 09:09:49+00:00,,,,,,,218.34,268.27,L7
2021-05-12 10:06:05+00:00,143.47,181.19,204.67,237.41,253.32,240.1,214.91,241.52,L8
2021-05-13 09:08:30+00:00,167.13,207.74,234.24,,,,,,L7
2021-05-28 10:06:15+00:00,157.24,203.57,199.54,,,,,,L8
2021-05-29 09:07:07+00:00,176.91,218.5,227.4,250.77,278.52,,,,L7
2021-06-13 10:06:21+00:00,169.63,211.29,212.72,243.22,259.18,252.09,239.96,280.64,L8
2021-06-30 09:04:29+00:00,140.64,194.65,195.9,246.38,,,,,L7
2021-07-07 09:10:05+00:00,161.76,201.46,209.27,229.33,246.19,,,,L7
2021-07-16 09:03:08+00:00,,190.48,214.81,,,,,,L7
2021-07-23 09:08:42+00:00,168.11,214.23,,,269.1,269.85,249.47,282.72,L7
2021-08-01 09:01:44+00:00,,,,,,249.78,249.24,284.75,L7
2021-08-17 09:00:18+00:00,,,,,,271.07,221.61,254.47,L7
2021-09-09 09:04:30+00:00,150.01,186.18,193.82,217.07,225.98,,211.92,230.04,L7
2021-10-03 10:06:54+00:00,160.12,207.27,200.11,230.94,249.76,265.54,247.11,,L8
2021-10-19 10:06:58+00:00,,,215.6,224.29,263.45,270.04,,,L8
2021-10-20 08:54:41+00:00,,,220.16,251.35,273.73,,,,L7
2021-10-27 09:00:13+00:00,,,,287.14,249.42,,,,L7
2021-11-04 10:06:57+00:00,142.89,172.05,192.11,245.14,261.9,269.5,232.18,253.18,L8
2021-11-18 10:07:39+00:00,-82.22,,183.15,223.42,263.38,269.28,250.74,280.64,L9
2021-11-20 10:06:52+00:00,-81.06,,194.93,241.82,266.89,272.73,257.1,286.8,L8
2021-12-14 08:55:39+00:00,,,,237.57,259.98,265.65,254.73,285.26,L7
2021-12-14 10:06:50+00:00,-87.89,,,239.06,264.8,274.66,257.63,287.15,L9
2021-12-23 08:48:35+00:00,-54.94,,,251.17,269.25,,,,L7
2021-12-30 10:06:49+00:00,-81.46,,,221.66,258.79,266.52,237.42,264.96,L9
2022-01-07 10:06:46+00:00,-86.15,,,224.44,260.81,269.12,246.85,264.57,L8
2022-01-15 08:52:31+00:00,,,,223.26,253.43,257.09,246.9,,L7
2022-01-15 10:06:46+00:00,,,,,267.32,275.15,257.74,287.22,L9
2022-01-23 10:06:42+00:00,-84.94,,202.85,244.79,265.95,270.67,255.8,285.95,L8
2022-01-24 08:45:29+00:00,,,,,,254.69,249.58,282.97,L7
2022-01-31 08:50:58+00:00,-42.31,163.98,186.9,224.04,259.95,257.31,253.74,284.61,L7
2022-02-08 10:06:39+00:00,-78.66,177.52,195.07,230.57,254.31,267.99,238.06,271.53,L8
2022-02-09 08:43:52+00:00,,181.74,199.79,240.19,267.0,273.53,,,L7
2022-02-16 08:49:19+00:00,,168.46,177.98,,,,229.68,255.9,L7
2022-02-25 08:42:17+00:00,-76.74,199.52,211.2,248.98,271.64,,,,L7
2022-03-28 10:06:17+00:00,158.56,195.21,202.42,228.41,243.65,246.49,229.69,264.04,L8
2022-05-08 08:35:29+00:00,156.84,204.75,219.66,245.89,262.14,266.46,246.22,280.74,L7
2022-05-13 08:41:08+00:00,178.08,208.68,219.12,243.61,,,,,L7
2022-05-23 10:06:02+00:00,166.41,209.78,215.38,231.23,253.45,251.92,230.79,270.35,L9
2022-05-30 08:40:23+00:00,,,,,,248.17,252.61,284.64,L7
2022-06-11 08:33:56+00:00,161.85,206.87,227.95,,,265.74,251.17,284.44,L7
2022-06-16 08:39:27+00:00,170.05,216.98,228.02,254.13,265.66,265.37,247.46,283.15,L7
2022-06-16 10:06:43+00:00,180.31,215.03,223.44,248.29,261.15,261.67,251.5,285.16,L8
