dates,satname,sar0706-0000,sar0706-0001,sar0706-0002,sar0706-0003,sar0706-0004,sar0706-0005,sar0706-0006,sar0706-0007
2004-08-09 09:55:20+00:00,L7,193.68,187.70,178.40,663.97,197.44,186.12,203.41,188.32
2004-08-17 09:49:36+00:00,L5,207.91,197.65,187.34,647.87,201.10,197.95,201.10,194.32
2004-09-02 09:50:02+00:00,L5,203.32,196.06,185.52,647.06,213.13,195.67,211.20,198.33
2004-09-18 09:50:02+00:00,L5,214.81,197.54,188.88,640.73,208.01,199.31,212.13,203.45
2004-10-20 09:50:44+00:00,L5,207.49,189.63,180.23,640.97,213.14,212.99,215.69,205.60
2005-01-08 09:52:33+00:00,L5,181.76,175.80,167.04,620.79,211.56,203.74,214.61,210.37
2005-01-16 09:55:56+00:00,L7,190.25,184.75,,646.32,,199.35,212.96,203.07
2005-03-21 09:56:13+00:00,L7,218.64,201.25,191.15,652.03,220.10,204.54,210.94,202.14
2005-03-29 09:53:12+00:00,L5,207.53,196.30,184.01,645.46,213.04,195.26,208.44,194.96
2005-04-06 09:55:46+00:00,L7,218.95,202.01,190.64,653.28,211.62,200.73,211.90,201.93
2005-04-22 09:55:40+00:00,L7,219.62,199.55,190.07,654.37,213.03,,201.04,199.05
2005-05-16 09:53:25+00:00,L5,211.09,192.58,181.16,642.07,204.78,195.40,210.10,204.01
2005-07-03 09:53:45+00:00,L5,,,456.60,473.21,,,,177.84
2005-07-19 09:54:20+00:00,L5,204.12,183.11,184.82,659.05,198.06,185.25,201.89,192.94
2005-09-05 09:54:15+00:00,L5,219.54,198.39,191.36,644.33,206.09,195.50,209.21,201.93
2005-10-07 09:54:35+00:00,L5,188.73,176.72,162.87,663.34,195.32,209.26,216.24,194.80
2005-11-08 09:54:22+00:00,L5,211.95,192.02,180.68,638.88,211.21,209.19,219.97,213.51
2005-12-18 09:55:45+00:00,L7,,,154.91,653.79,190.61,175.45,204.48,202.03
2006-01-19 09:56:03+00:00,L7,182.93,181.22,,197.79,196.14,191.82,,
2006-01-27 09:56:13+00:00,L5,196.88,187.73,176.45,638.25,207.62,204.83,217.31,211.59
2006-02-12 09:56:36+00:00,L5,196.74,191.04,179.83,645.58,213.37,201.36,214.82,208.27
2006-04-09 09:56:34+00:00,L7,203.71,192.74,183.58,652.14,205.72,,204.86,192.68
2006-05-11 09:56:36+00:00,L7,207.78,195.13,183.07,655.20,199.35,190.50,203.30,195.44
2006-06-04 09:58:32+00:00,L5,216.20,196.17,187.54,647.11,205.43,190.91,205.99,197.04
2006-06-12 09:56:32+00:00,L7,192.72,185.40,,654.20,186.62,176.68,196.80,185.55
2006-06-20 09:59:12+00:00,L5,203.76,193.94,186.82,660.44,200.74,189.71,199.69,194.73
2006-07-14 09:55:56+00:00,L7,221.54,205.04,196.86,652.85,,196.96,210.37,201.56
2006-07-30 09:55:49+00:00,L7,190.57,181.75,177.87,193.46,194.25,184.67,202.39,190.82
2006-08-23 09:59:39+00:00,L5,209.58,193.88,186.64,658.43,207.30,198.92,203.32,195.55
2006-10-10 10:00:13+00:00,L5,206.05,193.21,180.96,641.58,212.15,209.07,217.66,208.13
2006-10-26 10:00:24+00:00,L5,205.02,189.90,183.52,640.95,218.32,199.92,212.21,202.52
2006-11-03 09:56:19+00:00,L7,209.95,192.49,180.31,201.40,205.68,209.08,213.02,
2006-11-19 09:56:30+00:00,L7,197.68,185.44,177.60,649.70,204.46,204.00,212.82,202.86
2006-11-27 10:01:04+00:00,L5,203.05,179.59,165.42,637.85,200.21,203.29,212.65,212.21
2006-12-05 09:56:15+00:00,L7,207.32,187.36,,268.13,239.49,,,
2006-12-13 10:01:11+00:00,L5,,,,269.29,,,,
2006-12-29 10:01:17+00:00,L5,190.88,175.28,152.01,619.44,210.16,201.68,216.64,209.94
2007-01-30 10:01:05+00:00,L5,200.65,173.48,161.41,663.15,197.01,190.79,205.88,191.43
2007-02-15 10:01:07+00:00,L5,176.91,178.50,176.90,661.34,195.15,173.83,196.25,194.73
2007-04-20 10:01:17+00:00,L5,200.64,188.66,178.04,659.02,212.83,198.53,203.13,195.16
2007-05-22 10:00:57+00:00,L5,198.90,187.89,180.24,658.47,199.20,187.30,194.54,192.06
2007-06-23 10:00:02+00:00,L5,200.24,188.06,181.43,663.60,200.74,185.02,193.88,191.57
2007-07-01 09:56:22+00:00,L7,218.96,200.14,192.21,654.37,203.15,193.97,204.36,198.10
2007-07-09 09:59:51+00:00,L5,201.04,193.08,182.37,660.02,202.51,191.91,198.28,193.42
2007-07-17 09:56:43+00:00,L7,198.60,192.01,183.41,655.32,195.12,,,194.41
2007-07-25 09:59:43+00:00,L5,200.92,194.21,183.81,659.96,198.14,192.01,199.31,192.72
2007-08-02 09:56:15+00:00,L7,195.88,188.66,181.02,655.80,195.91,,,197.46
2007-08-26 09:59:46+00:00,L5,207.81,198.01,182.65,204.53,201.11,195.19,203.56,
2007-09-27 09:59:31+00:00,L5,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,-3.75,,672.19,317.45,,,197.46
2008-01-25 09:56:28+00:00,L7,,189.81,,648.01,195.25,192.12,212.63,202.99
2008-02-10 09:56:26+00:00,L7,,189.26,180.24,650.12,209.76,201.19,216.92,203.66
2008-02-26 09:56:45+00:00,L7,,,189.14,651.90,219.17,205.28,211.34,202.34
2008-03-13 09:56:16+00:00,L7,197.70,181.61,182.11,197.63,203.41,192.15,204.86,187.08
2008-04-06 09:55:39+00:00,L5,211.85,198.75,187.99,646.94,206.93,200.50,210.02,195.97
2008-05-08 09:54:49+00:00,L5,199.82,189.12,179.79,659.11,201.05,191.53,207.06,189.80
2008-06-25 09:53:32+00:00,L5,208.26,192.99,186.71,639.80,204.53,194.70,208.40,196.59
2008-07-11 09:53:05+00:00,L5,196.94,191.53,185.45,663.90,200.54,187.07,198.24,190.39
2008-07-19 09:55:28+00:00,L7,204.58,186.69,185.84,204.08,199.75,183.53,,
2008-08-04 09:55:22+00:00,L7,201.96,188.24,176.07,197.84,197.35,181.94,,
2008-08-12 09:52:31+00:00,L5,212.10,198.87,187.32,645.45,214.06,202.96,210.76,207.30
2008-11-08 09:55:35+00:00,L7,209.29,187.85,177.10,650.44,223.09,205.50,211.20,202.28
2008-11-16 09:49:50+00:00,L5,,,,658.10,197.20,195.55,198.91,193.05
2009-01-11 09:55:48+00:00,L7,178.43,184.36,,644.45,205.68,204.00,217.65,204.67
2009-02-04 09:51:44+00:00,L5,182.47,185.14,176.89,645.93,201.24,192.43,195.04,195.66
2009-02-12 09:56:01+00:00,L7,189.58,181.50,179.56,597.57,197.49,171.90,191.40,189.27
2009-02-28 09:56:10+00:00,L7,198.79,186.68,177.43,648.28,200.45,206.71,208.18,204.57
2009-03-08 09:52:31+00:00,L5,187.13,176.58,174.72,657.04,183.22,164.38,194.62,193.16
2009-04-17 09:56:29+00:00,L7,213.94,195.79,183.94,652.47,204.62,189.45,202.82,197.56
2009-05-03 09:56:56+00:00,L7,219.05,201.08,190.55,652.66,204.89,186.30,207.31,199.38
2009-05-11 09:53:49+00:00,L5,201.88,190.33,177.02,659.09,203.51,183.64,204.23,192.51
2009-05-19 09:56:58+00:00,L7,215.04,198.69,182.94,650.05,198.31,188.06,205.85,193.54
2009-06-04 09:56:34+00:00,L7,204.65,192.28,182.82,198.77,197.24,187.37,,
2009-06-12 09:54:24+00:00,L5,208.99,187.43,179.99,659.52,202.30,186.44,202.98,195.59
2009-06-28 09:55:05+00:00,L5,210.50,198.46,186.14,662.39,205.02,189.41,200.50,192.67
2009-07-14 09:55:22+00:00,L5,,,,,,,,
2009-07-30 09:55:12+00:00,L5,214.10,196.48,189.45,658.23,206.12,192.89,205.16,195.69
2009-08-15 09:55:27+00:00,L5,212.30,197.17,187.98,646.30,209.14,197.41,209.90,201.97
2009-08-31 09:55:41+00:00,L5,214.01,195.65,185.53,645.51,208.19,196.92,206.12,197.36
2009-09-16 09:55:55+00:00,L5,,,,,,196.96,209.93,201.70
2009-10-18 09:56:16+00:00,L5,198.55,176.15,175.81,645.32,194.53,190.01,199.70,198.07
2009-10-26 09:56:51+00:00,L7,213.39,197.90,186.07,652.27,217.84,195.70,227.57,205.24
2009-11-03 09:56:48+00:00,L5,180.88,170.36,173.88,643.58,183.08,168.91,189.09,193.23
2009-11-11 09:56:42+00:00,L7,190.13,176.72,172.59,653.61,195.24,185.08,193.48,195.64
2009-12-05 09:56:39+00:00,L5,169.45,163.61,164.69,644.11,188.72,173.40,205.14,196.22
2010-04-20 09:58:20+00:00,L7,,,185.77,652.71,218.04,201.05,207.49,199.94
2010-04-28 09:57:21+00:00,L5,125.10,,189.60,186.56,151.03,,,
2010-05-22 09:58:14+00:00,L7,210.36,193.25,182.75,656.48,204.51,186.82,196.81,187.26
2010-06-23 09:58:18+00:00,L7,220.98,194.82,191.18,633.77,202.19,186.37,190.48,
2010-07-17 09:57:02+00:00,L5,212.06,193.53,186.44,658.70,209.62,197.41,204.45,194.95
2010-09-03 09:56:24+00:00,L5,211.34,199.51,185.63,646.90,206.47,196.36,208.14,196.35
2010-10-21 09:56:25+00:00,L5,198.56,177.47,171.62,632.37,212.29,207.83,224.79,212.92
2010-11-06 09:55:56+00:00,L5,206.03,193.73,175.71,641.20,215.16,210.32,215.98,198.32
2010-11-14 09:59:15+00:00,L7,194.98,190.39,177.32,650.21,218.08,205.65,211.11,202.68
2011-01-25 09:56:04+00:00,L5,,,,634.94,212.98,202.83,211.82,208.37
2011-02-10 09:56:06+00:00,L5,196.92,190.09,181.13,637.79,213.26,208.38,216.42,201.97
2011-02-26 09:56:05+00:00,L5,198.87,183.95,180.00,645.48,217.71,212.69,215.32,202.39
2011-03-14 09:56:02+00:00,L5,211.88,197.79,185.51,646.56,205.92,198.79,206.98,191.51
2011-03-22 09:59:41+00:00,L7,212.75,200.73,192.11,652.52,220.62,207.09,219.12,202.91
2011-04-07 10:00:09+00:00,L7,206.48,202.50,,654.05,222.32,209.06,212.49,202.90
2011-05-01 09:55:46+00:00,L5,209.07,194.57,181.76,656.96,209.39,193.11,205.58,192.39
2011-05-17 09:55:42+00:00,L5,211.82,191.32,184.55,657.92,200.29,195.88,198.73,193.73
2011-08-05 09:55:28+00:00,L5,212.88,198.93,188.20,656.59,208.43,199.69,206.57,194.16
2011-08-13 09:59:32+00:00,L7,204.47,189.61,181.81,655.35,195.42,189.02,218.21,202.03
2011-08-29 09:59:54+00:00,L7,,,188.57,655.25,199.93,192.36,196.16,189.07
2011-09-06 09:54:45+00:00,L5,206.51,192.00,189.22,645.74,209.77,208.01,213.18,202.62
2011-09-14 09:59:24+00:00,L7,202.78,193.21,183.00,640.63,204.10,203.24,210.15,200.62
2011-09-22 09:54:31+00:00,L5,218.67,202.44,195.18,647.22,213.11,197.28,208.41,194.53
2011-12-03 09:59:53+00:00,L7,204.06,187.33,,647.40,212.43,204.80,207.34,202.48
2012-02-21 10:00:16+00:00,L7,196.11,186.93,180.57,651.65,200.37,194.20,206.42,200.98
2012-03-24 10:00:39+00:00,L7,209.76,198.48,,655.82,217.09,198.79,209.10,201.89
2012-05-11 10:00:49+00:00,L7,217.16,203.15,186.03,202.94,209.97,189.85,197.71,180.51
2012-05-27 10:00:40+00:00,L7,197.68,188.33,180.84,643.91,205.48,189.75,197.72,194.79
2012-08-15 10:01:16+00:00,L7,214.20,199.00,193.80,651.89,202.92,190.60,207.06,196.26
2012-09-16 10:01:34+00:00,L7,220.52,199.66,185.91,652.59,205.61,197.79,212.44,201.41
2012-10-02 10:02:09+00:00,L7,217.95,187.41,187.00,653.59,214.23,204.01,202.17,201.75
2013-01-06 10:02:18+00:00,L7,191.67,182.61,,648.98,203.41,187.68,210.12,210.10
2013-04-12 10:02:33+00:00,L7,219.56,198.25,184.35,204.66,216.50,188.19,,
2013-04-20 10:07:55+00:00,L8,,,,642.64,,163.34,197.50,202.68
2013-04-28 10:02:03+00:00,L7,211.48,189.75,184.46,657.41,200.56,186.39,200.03,195.04
2013-06-07 10:08:10+00:00,L8,219.78,196.63,186.50,654.74,198.65,187.17,207.07,201.73
2013-06-15 10:02:11+00:00,L7,206.96,195.01,193.42,656.24,203.39,193.44,197.02,195.40
2013-07-09 10:08:07+00:00,L8,220.23,200.43,191.99,650.52,200.08,195.39,210.83,202.88
2013-07-25 10:08:06+00:00,L8,214.43,196.22,187.57,652.38,198.56,190.15,208.02,202.05
2013-08-02 10:01:23+00:00,L7,216.97,200.80,192.63,653.04,212.42,195.08,209.05,201.45
2013-08-18 10:01:27+00:00,L7,212.92,196.42,185.55,653.53,204.31,195.11,209.65,201.39
2013-08-26 10:08:35+00:00,L8,199.04,187.31,184.42,653.41,197.81,192.51,200.09,199.00
2013-09-03 10:02:02+00:00,L7,210.56,191.71,184.82,652.37,203.26,201.07,208.65,202.23
2013-09-11 10:08:32+00:00,L8,211.22,195.48,186.85,653.18,202.32,197.01,211.48,202.61
2013-09-27 10:08:00+00:00,L8,219.37,199.12,187.18,652.67,203.91,202.57,213.02,202.79
2013-10-29 10:07:51+00:00,L8,204.49,194.04,180.35,652.41,202.84,200.83,212.17,203.09
2013-11-06 10:02:40+00:00,L7,189.74,181.68,172.84,651.72,189.29,172.91,199.85,195.06
2013-11-14 10:07:50+00:00,L8,199.72,183.73,180.78,652.96,201.19,189.58,210.18,202.70
2013-12-16 10:08:03+00:00,L8,211.12,187.39,178.14,647.78,211.78,202.34,213.45,203.69
2013-12-24 10:02:31+00:00,L7,,174.70,,643.32,212.77,206.02,219.63,210.97
2014-01-01 10:07:55+00:00,L8,185.72,182.33,168.95,651.88,196.22,186.47,205.31,202.07
2014-01-09 10:02:34+00:00,L7,190.92,,,633.08,202.95,204.36,217.52,214.29
2014-01-25 10:03:18+00:00,L7,183.36,178.71,,647.10,195.83,187.32,204.87,201.38
2014-03-06 10:06:42+00:00,L8,201.85,190.35,184.77,655.13,202.54,186.48,198.38,196.67
2014-03-22 10:06:31+00:00,L8,198.18,198.50,185.02,654.70,210.92,194.93,207.40,202.91
2014-03-30 10:03:30+00:00,L7,196.70,188.02,178.60,658.50,205.67,194.12,196.41,195.83
2014-04-07 10:06:16+00:00,L8,211.93,193.55,185.35,654.97,220.68,198.35,205.53,202.86
2014-04-23 10:06:00+00:00,L8,210.28,194.67,185.90,197.69,222.73,,,
2014-05-01 10:03:21+00:00,L7,159.78,133.53,133.39,621.17,168.40,187.59,204.01,200.28
2014-05-09 10:06:08+00:00,L8,214.83,195.68,184.14,652.67,196.89,195.84,211.25,202.09
2014-05-17 10:03:28+00:00,L7,204.47,194.16,,657.94,204.35,192.72,202.70,197.72
2014-06-10 10:06:13+00:00,L8,213.25,196.53,186.64,651.37,198.88,192.16,208.09,202.95
2014-06-26 10:05:50+00:00,L8,202.78,191.52,185.77,654.92,197.65,184.51,196.96,197.50
2014-07-12 10:06:23+00:00,L8,204.48,186.28,185.63,655.53,194.41,187.07,203.78,201.31
2014-07-28 10:06:27+00:00,L8,216.07,195.69,188.85,653.52,199.56,193.74,209.96,201.73
2014-08-13 10:06:35+00:00,L8,211.17,197.60,187.36,652.55,199.88,193.54,209.05,201.28
2014-08-21 10:03:46+00:00,L7,214.17,198.85,192.29,653.65,208.33,192.50,211.72,201.46
2014-08-29 10:06:36+00:00,L8,215.94,195.97,187.54,652.80,199.58,193.89,211.79,202.55
2014-09-06 10:04:11+00:00,L7,219.28,199.79,190.29,652.57,202.16,193.00,207.70,201.73
2014-09-14 10:06:40+00:00,L8,219.48,196.26,188.03,651.17,200.53,201.46,210.14,204.52
2014-09-30 10:06:41+00:00,L8,204.55,195.12,183.99,651.24,199.98,195.47,211.67,202.98
2014-10-08 10:04:04+00:00,L7,214.13,199.46,187.61,651.92,213.74,203.84,210.35,203.04
2014-10-24 10:04:13+00:00,L7,189.88,185.39,183.05,655.18,195.27,183.16,205.09,202.59
2014-11-01 10:06:19+00:00,L8,221.16,197.67,186.14,647.58,202.27,200.78,213.86,203.47
2014-12-19 10:06:15+00:00,L8,195.27,181.12,172.53,651.67,198.45,192.53,207.54,202.56
2015-01-04 10:06:34+00:00,L8,184.18,178.83,164.94,648.68,190.76,192.59,203.18,203.23
2015-01-28 10:05:10+00:00,L7,184.73,177.03,,649.03,195.50,187.02,207.33,205.39
2015-02-05 10:06:27+00:00,L8,,,,639.31,443.97,,,184.55
2015-02-13 10:05:11+00:00,L7,199.39,189.47,177.97,648.73,220.84,191.31,208.36,203.71
2015-04-10 10:05:54+00:00,L8,219.99,198.13,184.91,653.90,200.64,194.20,207.48,202.86
2015-04-18 10:05:45+00:00,L7,211.36,189.27,180.12,653.96,196.64,186.85,198.07,
2015-05-04 10:05:51+00:00,L7,204.68,194.04,180.69,654.99,197.25,188.14,193.23,192.24
2015-05-12 10:05:34+00:00,L8,214.41,199.22,190.74,651.35,205.68,193.18,204.51,202.68
2015-05-28 10:05:12+00:00,L8,214.90,199.46,191.38,652.98,200.23,191.01,206.17,202.33
2015-06-05 10:06:05+00:00,L7,217.87,201.61,185.27,654.52,197.76,185.26,199.29,194.99
2015-06-13 10:05:24+00:00,L8,197.83,187.34,182.14,656.78,193.57,181.53,198.61,192.37
2015-06-29 10:05:31+00:00,L8,204.63,195.72,184.47,655.49,195.87,188.17,201.25,198.47
2015-07-07 10:05:50+00:00,L7,209.07,198.23,187.56,654.75,203.59,192.80,209.46,201.76
2015-07-15 10:06:05+00:00,L8,211.99,198.49,191.06,654.32,200.06,189.39,207.97,201.91
2015-07-23 10:05:53+00:00,L7,208.80,196.50,187.12,654.96,198.70,186.57,201.70,191.38
2015-07-31 10:05:45+00:00,L8,198.88,185.07,184.53,655.51,197.51,184.07,205.73,
2015-08-08 10:05:57+00:00,L7,218.79,203.02,193.82,652.62,215.22,191.45,210.30,202.60
2015-08-16 10:06:15+00:00,L8,,,,642.49,198.82,189.99,202.65,195.17
2015-09-01 10:06:20+00:00,L8,196.73,189.97,185.09,655.99,201.19,191.72,205.15,199.23
2015-10-03 10:06:09+00:00,L8,211.18,198.35,184.98,651.99,205.61,203.88,212.72,202.66
2015-10-11 10:06:39+00:00,L7,198.63,188.15,181.75,651.95,203.95,210.23,212.17,202.58
2015-10-19 10:06:34+00:00,L8,204.64,190.63,180.33,655.12,205.61,201.35,212.73,
2015-11-20 10:06:16+00:00,L8,194.54,183.63,178.94,652.00,196.70,190.77,207.63,203.34
2015-12-14 10:07:18+00:00,L7,,182.75,,631.78,204.04,204.69,216.12,202.53
2015-12-22 10:06:16+00:00,L8,194.24,184.17,173.98,649.98,202.17,199.50,213.03,203.19
2016-02-08 10:06:32+00:00,L8,192.41,184.07,183.59,652.87,186.07,173.56,200.01,201.70
2016-02-24 10:06:25+00:00,L8,195.11,183.07,178.62,651.93,197.29,200.68,204.67,203.01
2016-03-03 10:08:31+00:00,L7,195.28,189.31,194.41,649.19,182.71,152.73,191.63,203.38
2016-03-19 10:08:39+00:00,L7,204.63,194.75,182.59,654.31,213.30,193.35,203.89,199.54
2016-03-27 10:05:50+00:00,L8,197.89,189.17,184.46,655.48,197.37,196.10,199.40,195.49
2016-04-12 10:05:44+00:00,L8,188.13,186.49,176.06,657.34,194.85,182.26,194.38,188.77
2016-04-20 10:08:26+00:00,L7,221.53,201.60,192.94,652.42,220.52,202.68,217.20,206.40
2016-05-06 10:08:55+00:00,L7,199.87,189.16,182.76,656.97,196.39,192.55,199.53,198.01
2016-05-22 10:08:58+00:00,L7,218.16,198.50,187.20,651.99,201.83,189.01,207.03,196.93
2016-05-30 10:06:11+00:00,L8,199.73,193.69,183.27,654.39,194.45,178.60,197.43,197.73
2016-06-07 10:09:03+00:00,L7,193.41,191.69,175.24,656.78,194.16,178.55,190.96,183.71
2016-06-15 10:05:50+00:00,L8,207.28,193.12,185.96,655.42,195.69,183.60,206.28,196.36
2016-06-23 10:09:06+00:00,L7,199.70,192.39,187.65,655.63,197.57,190.03,204.19,193.18
2016-07-01 10:06:23+00:00,L8,213.21,197.86,192.55,652.65,201.17,191.25,208.87,201.16
2016-07-17 10:06:06+00:00,L8,222.59,200.17,192.48,652.52,200.72,195.04,208.77,201.90
2016-07-25 10:09:08+00:00,L7,216.54,195.16,196.57,655.41,201.16,184.93,197.74,190.22
2016-08-02 10:06:09+00:00,L8,202.91,195.65,186.93,654.62,197.35,186.37,206.33,198.63
2016-08-10 10:08:45+00:00,L7,207.10,187.06,191.83,654.81,203.43,188.09,201.39,196.29
2016-08-18 10:06:37+00:00,L8,221.19,199.10,191.99,652.01,201.42,199.24,211.59,203.43
2016-08-26 10:09:12+00:00,L7,212.69,198.31,185.76,653.93,205.61,194.50,207.82,199.55
2016-09-03 10:06:20+00:00,L8,218.35,199.33,191.84,651.55,202.06,199.70,210.84,203.91
2016-09-11 10:09:14+00:00,L7,210.61,207.19,187.73,653.51,204.32,191.07,206.24,195.41
2016-09-27 10:09:17+00:00,L7,217.80,199.17,190.86,649.20,,204.13,203.98,192.53
2016-10-05 10:06:48+00:00,L8,214.46,197.84,189.09,652.04,201.00,206.02,211.86,203.24
2016-10-29 10:08:49+00:00,L7,204.66,191.63,180.99,649.67,202.63,,,203.73
2016-11-22 10:06:52+00:00,L8,191.75,188.47,175.56,653.35,199.37,199.85,202.20,203.34
2016-11-30 10:09:02+00:00,L7,214.99,194.61,179.46,650.88,223.60,207.02,213.16,204.46
2016-12-08 10:06:26+00:00,L8,,185.93,176.42,656.92,202.29,183.89,207.53,196.38
2016-12-24 10:06:22+00:00,L8,198.77,186.97,178.25,645.36,210.32,204.98,208.36,204.34
2017-01-01 10:08:49+00:00,L7,,182.28,,624.79,215.85,208.99,218.29,212.31
2017-01-09 10:06:43+00:00,L8,195.79,183.83,178.16,648.86,196.84,192.47,209.27,203.91
2017-02-02 10:08:31+00:00,L7,216.65,183.17,174.37,192.98,204.36,191.86,,
2017-02-10 10:06:05+00:00,L8,198.05,189.15,179.94,649.83,198.24,188.18,200.42,202.53
2017-02-26 10:06:00+00:00,L8,196.58,188.27,182.97,653.43,197.79,188.10,203.23,202.12
2017-03-14 10:06:16+00:00,L8,204.63,194.61,184.62,653.40,208.21,194.05,207.69,202.64
2017-03-30 10:06:07+00:00,L8,219.47,194.97,185.78,653.67,204.78,193.94,206.67,202.78
2017-04-15 10:05:59+00:00,L8,201.86,190.13,180.22,653.66,196.85,187.54,201.82,200.59
2017-04-23 10:08:32+00:00,L7,193.70,187.03,175.20,655.57,191.44,201.13,196.14,196.35
2017-05-09 10:08:36+00:00,L7,189.52,175.18,175.17,642.85,191.06,179.48,188.37,186.15
2017-05-17 10:05:59+00:00,L8,220.28,200.04,187.19,653.15,200.33,194.72,210.71,204.34
2017-05-25 10:09:03+00:00,L7,196.22,186.01,177.60,652.19,194.10,180.28,197.49,185.27
2017-06-02 10:06:09+00:00,L8,215.72,199.75,186.88,651.88,200.58,196.16,209.49,203.56
2017-06-18 10:05:51+00:00,L8,214.73,196.10,190.00,653.98,197.39,188.51,208.86,201.15
2017-06-26 10:09:10+00:00,L7,202.30,194.88,185.07,656.85,,190.03,204.52,189.82
2017-07-04 10:05:55+00:00,L8,219.71,198.40,186.63,652.58,197.24,190.44,204.68,200.98
2017-07-12 10:08:48+00:00,L7,205.20,191.33,180.10,656.88,195.45,182.93,194.91,187.65
2017-07-20 10:06:24+00:00,L8,204.29,194.80,183.75,654.14,194.41,186.10,204.78,189.12
2017-07-28 10:09:10+00:00,L7,214.86,199.71,190.91,201.02,205.61,189.31,195.59,
2017-08-05 10:06:07+00:00,L8,202.86,194.33,185.09,654.48,197.02,185.78,205.31,195.93
2017-08-13 10:08:44+00:00,L7,198.12,181.31,179.10,631.42,194.07,180.99,183.10,
2017-08-21 10:06:36+00:00,L8,219.10,195.08,187.45,653.74,198.10,190.74,204.04,197.34
2017-09-14 10:09:07+00:00,L7,,195.73,185.04,651.17,205.14,201.09,205.78,200.71
2017-09-22 10:06:18+00:00,L8,218.15,199.11,185.46,652.87,201.77,202.03,209.56,202.42
2017-09-30 10:09:07+00:00,L7,222.92,201.22,,653.84,218.66,205.60,212.27,202.00
2017-10-08 10:06:48+00:00,L8,215.94,194.99,186.12,651.27,201.64,198.16,209.02,202.20
2017-10-16 10:09:10+00:00,L7,216.12,197.78,,651.89,215.41,203.36,211.34,203.21
2017-10-24 10:06:50+00:00,L8,199.96,182.78,184.73,653.31,190.66,186.29,203.67,202.01
2017-11-01 10:09:10+00:00,L7,220.15,196.45,185.74,651.36,213.66,204.79,215.45,203.35
2017-11-17 10:09:07+00:00,L7,210.37,185.16,181.95,215.86,210.72,204.99,212.12,
2018-01-04 10:08:15+00:00,L7,,176.05,163.93,649.77,198.15,190.94,194.52,202.71
2018-01-20 10:08:01+00:00,L7,189.68,175.90,170.50,652.59,199.60,194.37,202.74,202.08
2018-01-28 10:06:03+00:00,L8,203.89,186.20,178.74,652.81,199.81,199.97,214.11,204.63
2018-03-09 10:07:48+00:00,L7,200.61,200.50,184.93,205.75,207.74,193.96,,
2018-04-02 10:05:34+00:00,L8,212.03,191.54,184.81,655.27,202.81,191.57,201.01,193.01
2018-05-12 10:06:47+00:00,L7,204.64,193.98,182.88,656.29,196.86,188.43,197.19,185.54
2018-06-13 10:06:16+00:00,L7,202.24,184.03,178.75,655.24,202.91,195.20,199.45,190.25
2018-06-21 10:05:29+00:00,L8,207.64,192.63,183.79,655.06,196.99,189.72,205.13,192.45
2018-06-29 10:05:34+00:00,L7,209.80,198.10,186.67,653.14,203.91,197.21,208.84,198.31
2018-07-07 10:05:38+00:00,L8,199.10,190.12,186.60,655.18,198.86,196.00,206.05,194.38
2018-07-15 10:05:15+00:00,L7,195.35,189.91,185.25,657.35,199.05,189.23,190.69,186.12
2018-07-23 10:05:21+00:00,L8,197.32,187.77,183.97,654.89,196.61,198.55,201.91,190.76
2018-07-31 10:05:22+00:00,L7,204.48,193.93,186.87,653.47,,204.28,215.40,201.86
2018-08-16 10:04:41+00:00,L7,210.11,196.83,185.77,656.43,203.47,198.05,209.71,199.49
2018-08-24 10:06:02+00:00,L8,205.45,197.50,186.42,652.19,203.66,197.64,212.22,201.77
2018-09-01 10:04:21+00:00,L7,203.77,190.00,185.55,653.73,,194.20,211.75,201.03
2018-10-11 10:06:21+00:00,L8,217.21,189.17,179.71,652.23,199.02,204.32,207.73,200.58
2018-10-19 10:03:14+00:00,L7,220.79,192.96,182.09,651.28,,202.51,210.68,199.58
2018-10-27 10:06:02+00:00,L8,207.46,194.18,181.32,653.59,208.60,195.47,207.86,201.56
2018-11-20 10:02:31+00:00,L7,196.20,196.28,176.21,662.50,,,380.44,
2018-11-28 10:06:27+00:00,L8,194.78,180.61,171.51,654.37,191.63,170.39,201.99,202.02
2018-12-30 10:06:24+00:00,L8,189.76,181.88,165.26,648.19,200.50,205.23,211.76,203.73
2019-01-07 10:01:10+00:00,L7,,,,647.82,198.87,200.12,207.31,203.46
2019-01-15 10:06:22+00:00,L8,189.90,177.70,164.89,650.54,182.46,170.36,196.97,201.15
2019-02-16 10:05:52+00:00,L8,207.44,194.05,183.46,651.74,219.94,195.10,208.73,202.06
2019-02-24 09:59:41+00:00,L7,,,,641.46,209.87,193.89,206.80,192.49
2019-03-04 10:06:12+00:00,L8,212.57,194.05,182.47,653.71,199.89,185.07,209.06,199.92
2019-03-12 09:59:34+00:00,L7,192.24,181.45,181.77,652.03,195.08,179.87,200.43,194.16
2019-03-20 10:06:07+00:00,L8,210.32,189.76,184.57,653.92,199.11,186.29,205.31,197.63
2019-03-28 09:58:38+00:00,L7,214.13,197.90,185.24,204.61,202.73,194.69,,
2019-04-05 10:06:03+00:00,L8,204.57,190.29,184.02,655.55,199.71,185.08,205.14,195.12
2019-05-07 10:05:37+00:00,L8,203.25,187.51,181.87,656.15,196.36,184.10,201.48,189.87
