dates,satname,sar0792-0000,sar0792-0001,sar0792-0002,sar0792-0003,sar0792-0004,sar0792-0005,sar0792-0006,sar0792-0007
2009-02-04 09:52:08+00:00,L5,,18.51,,,158.44,164.65,126.79,122.85
2009-02-28 09:56:34+00:00,L7,172.80,158.99,149.90,151.15,183.32,177.81,155.83,145.74
2009-03-08 09:52:55+00:00,L5,147.12,136.47,141.47,152.02,145.23,146.36,125.16,128.29
2009-05-03 09:56:56+00:00,L7,178.84,167.14,178.00,,,181.50,154.12,151.55
2009-05-11 09:54:13+00:00,L5,184.49,180.89,176.04,189.45,176.48,184.29,162.08,157.47
2009-05-19 09:56:58+00:00,L7,183.76,182.18,,,,194.57,173.97,165.88
2009-06-04 09:56:58+00:00,L7,,192.66,186.67,197.99,185.41,196.29,165.27,162.20
2009-06-12 09:54:48+00:00,L5,176.67,173.18,172.54,187.32,172.18,180.07,155.30,145.83
2009-06-28 09:55:05+00:00,L5,181.72,173.20,167.28,181.12,166.90,179.17,153.09,144.84
2009-07-30 09:55:36+00:00,L5,174.31,170.07,173.00,185.15,173.88,179.95,155.43,147.01
2009-08-15 09:55:51+00:00,L5,182.74,180.94,179.57,192.61,177.69,193.01,166.67,158.64
2009-09-16 09:56:19+00:00,L5,176.43,173.61,172.33,161.04,172.10,179.38,154.67,142.29
2009-11-11 09:57:05+00:00,L7,155.72,160.98,135.24,143.41,154.40,158.04,138.89,137.19
2010-02-07 09:57:25+00:00,L5,112.20,112.82,126.93,143.55,148.06,153.28,134.65,130.60
2010-02-23 09:57:28+00:00,L5,146.20,135.34,136.99,145.91,167.67,178.63,148.00,134.32
2010-04-20 09:58:44+00:00,L7,186.88,182.20,176.01,192.42,180.09,190.30,169.12,
2010-04-28 09:57:21+00:00,L5,179.96,175.32,172.93,184.35,176.25,186.71,163.97,153.46
2010-05-22 09:58:38+00:00,L7,175.13,173.95,172.15,186.55,166.61,180.83,,
2010-07-17 09:57:02+00:00,L5,183.64,185.22,177.38,193.20,177.52,188.61,162.22,155.85
2010-09-03 09:56:48+00:00,L5,179.96,177.66,175.57,183.58,169.06,184.29,161.90,156.23
2010-09-19 09:56:42+00:00,L5,168.34,157.72,168.21,169.07,159.41,166.47,141.21,136.46
2010-10-21 09:56:25+00:00,L5,143.06,132.51,126.84,147.01,154.22,157.29,136.52,135.08
2010-11-06 09:56:20+00:00,L5,150.33,138.74,132.55,147.67,176.80,193.33,167.71,150.82
2010-11-14 09:59:15+00:00,L7,126.79,123.37,121.56,136.73,179.04,192.81,162.95,145.14
2011-02-10 09:56:30+00:00,L5,119.80,119.54,124.93,140.10,172.54,189.70,165.35,149.69
2011-03-14 09:56:26+00:00,L5,174.26,164.63,170.08,181.51,175.78,183.60,162.12,149.32
2011-03-22 10:00:05+00:00,L7,190.40,182.63,182.42,192.32,179.64,185.94,165.50,158.54
2011-04-07 10:00:09+00:00,L7,193.53,189.49,182.13,194.63,179.09,184.10,165.86,161.71
2011-05-01 09:56:10+00:00,L5,169.55,160.64,169.08,183.94,172.15,164.84,148.46,132.27
2011-05-17 09:56:06+00:00,L5,175.36,172.37,173.23,188.21,170.74,183.42,153.20,147.75
2011-08-05 09:55:28+00:00,L5,178.26,174.64,169.46,184.89,166.56,182.71,156.68,146.89
2011-08-13 09:59:56+00:00,L7,,177.31,178.04,189.93,174.30,187.58,161.72,152.97
2011-08-29 09:59:54+00:00,L7,177.82,167.73,171.12,178.88,170.25,182.25,151.34,139.88
2011-09-06 09:55:09+00:00,L5,173.77,161.38,163.50,176.37,173.09,177.36,146.72,137.61
2011-09-14 09:59:48+00:00,L7,188.71,180.69,177.69,191.19,174.39,185.48,163.97,157.06
2011-09-22 09:54:55+00:00,L5,179.57,170.11,170.45,174.35,168.92,186.79,164.61,155.24
2011-12-03 10:00:16+00:00,L7,87.22,88.47,107.28,132.13,171.25,,159.19,137.26
2012-03-24 10:00:39+00:00,L7,186.50,176.83,174.30,182.99,180.23,184.15,164.83,156.11
2012-04-25 10:00:50+00:00,L7,,168.92,171.63,180.70,170.55,174.83,145.49,139.99
2012-05-11 10:01:12+00:00,L7,,,,,179.05,190.81,174.95,166.50
2012-05-27 10:01:04+00:00,L7,191.59,190.09,186.08,196.57,174.68,184.42,162.64,160.69
2012-08-15 10:01:40+00:00,L7,186.09,184.05,181.96,194.54,182.68,190.36,168.42,163.43
2012-09-16 10:01:58+00:00,L7,178.56,167.14,,,179.52,185.30,151.96,147.40
2013-04-12 10:02:33+00:00,L7,,,180.56,190.65,179.01,192.22,170.56,159.00
2013-04-28 10:02:26+00:00,L7,172.43,162.76,168.59,192.12,,180.19,143.14,137.90
2013-05-30 10:02:18+00:00,L7,173.54,161.38,166.96,,,177.38,142.89,138.57
2013-06-15 10:02:11+00:00,L7,189.23,187.97,184.26,196.51,175.96,185.45,167.16,164.87
2013-06-23 10:08:27+00:00,L8,177.55,170.11,170.83,188.84,166.47,181.57,150.93,147.12
2013-07-09 10:08:31+00:00,L8,194.27,191.40,184.97,199.04,184.50,189.20,166.30,164.84
2013-07-25 10:08:30+00:00,L8,184.05,185.01,178.46,194.65,175.27,186.57,163.54,160.65
2013-08-02 10:01:47+00:00,L7,184.42,182.98,177.97,194.48,175.14,192.56,,164.36
2013-08-18 10:01:51+00:00,L7,191.52,187.49,183.47,194.60,177.04,191.18,164.05,162.27
2013-09-03 10:02:02+00:00,L7,,168.88,176.11,189.25,175.49,183.67,151.92,150.06
2013-09-11 10:08:32+00:00,L8,180.14,170.84,174.15,186.49,179.93,185.90,154.12,149.87
2013-09-27 10:08:24+00:00,L8,189.95,180.51,177.10,185.00,179.95,189.81,165.97,162.03
2013-10-13 10:08:24+00:00,L8,174.82,166.17,167.02,164.42,169.10,184.81,161.93,155.74
2013-10-29 10:08:15+00:00,L8,166.24,164.56,155.47,161.76,175.61,185.35,161.26,151.48
2013-11-06 10:02:40+00:00,L7,143.97,142.01,124.65,139.34,140.07,154.55,136.22,138.39
2013-11-14 10:08:14+00:00,L8,119.32,124.40,117.77,135.96,155.44,174.23,149.31,143.60
2013-12-08 10:02:53+00:00,L7,,,,,,169.80,140.18,136.38
2013-12-16 10:08:03+00:00,L8,84.14,84.27,111.31,132.04,177.58,182.63,160.25,141.32
2013-12-24 10:02:55+00:00,L7,,,115.38,120.45,160.89,177.56,154.63,140.76
2014-01-01 10:07:55+00:00,L8,83.09,99.45,111.66,132.08,170.69,173.87,151.91,147.32
2014-01-09 10:02:58+00:00,L7,77.88,110.46,113.61,129.17,170.48,183.59,169.16,
2014-04-07 10:06:40+00:00,L8,,,,,,184.96,156.59,149.54
2014-04-23 10:06:24+00:00,L8,179.47,172.90,172.94,180.51,173.62,179.14,158.62,146.40
2014-05-01 10:03:45+00:00,L7,172.73,166.89,170.27,176.54,168.83,153.51,135.75,131.58
2014-05-09 10:06:08+00:00,L8,182.98,172.25,175.79,184.55,163.60,183.23,155.58,150.17
2014-05-17 10:03:52+00:00,L7,184.99,182.25,173.26,191.46,173.14,,,
2014-06-10 10:06:13+00:00,L8,192.93,187.56,184.65,195.81,180.13,184.42,163.93,164.48
2014-07-12 10:06:23+00:00,L8,164.47,165.22,168.84,173.71,153.52,158.91,139.12,141.63
2014-07-28 10:06:27+00:00,L8,180.83,172.39,172.08,187.20,172.63,181.51,155.26,152.90
2014-08-13 10:06:35+00:00,L8,185.38,178.39,176.86,191.98,172.99,183.26,158.98,155.54
2014-08-21 10:04:10+00:00,L7,173.99,167.25,168.60,,166.80,174.98,154.19,146.99
2014-08-29 10:06:36+00:00,L8,184.27,182.97,177.91,191.35,183.28,186.15,161.18,153.61
2014-09-06 10:04:11+00:00,L7,177.40,173.90,169.24,188.59,169.82,,163.08,155.75
2014-09-14 10:06:40+00:00,L8,183.12,174.05,173.92,182.44,176.97,185.28,154.14,149.81
2014-09-30 10:06:41+00:00,L8,182.18,172.59,169.83,180.30,170.86,184.07,160.93,157.10
2014-10-08 10:04:28+00:00,L7,186.77,175.11,169.15,171.63,179.29,192.85,165.56,
2014-10-24 10:04:37+00:00,L7,155.73,159.97,132.17,139.46,151.80,160.90,142.99,140.89
2014-11-01 10:06:43+00:00,L8,170.84,158.11,126.69,140.35,177.13,190.02,164.31,156.86
2014-12-19 10:06:39+00:00,L8,85.24,,110.95,129.26,156.23,166.41,146.18,142.56
2015-01-04 10:06:34+00:00,L8,87.82,99.15,115.70,133.17,144.29,161.19,144.81,138.07
2015-01-12 10:05:06+00:00,L7,96.44,,126.57,134.06,145.85,,144.26,146.35
2015-01-28 10:05:10+00:00,L7,,101.79,116.46,129.25,151.13,154.64,136.76,136.99
2015-02-05 10:06:27+00:00,L8,,,,,,,,
2015-02-13 10:05:11+00:00,L7,170.66,176.99,170.71,,296.54,,171.00,162.13
2015-03-01 10:05:24+00:00,L7,155.16,145.56,,,163.84,,,
2015-04-10 10:05:54+00:00,L8,186.71,184.41,178.88,192.29,178.10,184.64,162.32,159.82
2015-04-18 10:05:45+00:00,L7,178.30,,173.53,187.55,173.93,190.66,163.65,150.07
2015-04-26 10:05:50+00:00,L8,173.08,168.42,170.15,183.54,167.49,175.53,154.78,146.28
2015-05-04 10:05:51+00:00,L7,179.24,,,188.34,172.21,180.59,167.89,157.15
2015-05-12 10:05:34+00:00,L8,190.59,185.35,183.89,195.64,179.43,184.24,164.09,163.02
2015-05-28 10:05:36+00:00,L8,177.96,167.82,171.33,181.85,168.38,176.02,154.14,147.16
2015-06-05 10:06:05+00:00,L7,191.55,188.71,,,184.66,201.92,181.79,170.82
2015-06-29 10:05:54+00:00,L8,177.58,171.45,171.95,189.11,172.11,182.69,157.52,146.63
2015-07-07 10:06:14+00:00,L7,188.59,189.85,182.84,195.26,176.92,187.84,164.92,163.46
2015-08-08 10:06:21+00:00,L7,183.14,181.40,178.42,193.80,171.04,185.00,,162.79
2015-09-01 10:06:20+00:00,L8,179.38,173.30,170.22,186.12,169.83,183.06,158.76,154.13
2015-09-25 10:06:30+00:00,L7,173.50,163.71,165.88,,,184.58,149.75,143.98
2015-10-03 10:06:33+00:00,L8,181.82,173.58,171.89,174.68,172.56,184.98,162.67,154.93
2015-10-11 10:06:39+00:00,L7,176.47,163.81,162.37,162.60,171.05,179.30,151.64,137.40
2015-10-19 10:06:34+00:00,L8,173.01,163.38,152.84,157.28,168.38,184.05,161.12,155.36
2015-12-14 10:07:42+00:00,L7,86.03,109.56,111.67,131.29,174.22,191.09,173.02,
2015-12-22 10:06:40+00:00,L8,85.19,99.26,109.98,131.75,177.34,183.29,160.41,143.00
2016-02-24 10:06:25+00:00,L8,156.55,158.88,135.47,145.48,150.40,161.87,143.64,142.13
2016-03-03 10:08:31+00:00,L7,157.76,166.24,160.64,161.27,143.44,,139.25,141.19
2016-03-11 10:06:23+00:00,L8,157.65,158.32,155.44,164.69,154.25,163.60,145.45,140.62
2016-03-27 10:06:14+00:00,L8,181.23,167.88,172.79,183.96,170.34,183.88,162.26,151.26
2016-04-12 10:06:08+00:00,L8,173.20,166.84,167.71,183.28,169.38,181.82,158.28,142.74
2016-04-20 10:08:50+00:00,L7,,186.20,177.63,191.08,178.85,192.70,163.20,155.78
2016-05-06 10:08:55+00:00,L7,183.90,183.08,177.83,191.39,172.16,179.83,159.72,153.69
2016-05-22 10:08:58+00:00,L7,180.71,,178.30,190.61,175.78,187.00,169.07,155.48
2016-06-15 10:06:13+00:00,L8,184.42,173.35,180.92,197.81,172.08,184.57,157.30,150.67
2016-06-23 10:09:06+00:00,L7,186.01,187.43,178.93,192.66,175.53,181.23,159.42,154.22
2016-07-17 10:06:30+00:00,L8,191.52,185.56,184.08,196.01,176.54,187.38,165.75,162.59
2016-07-25 10:09:08+00:00,L7,181.48,169.44,170.85,184.70,170.41,178.86,151.06,145.87
2016-08-02 10:06:33+00:00,L8,168.35,164.66,168.22,182.41,154.36,164.12,145.77,142.15
2016-08-10 10:09:09+00:00,L7,170.25,165.62,164.86,174.59,159.81,162.92,,147.37
2016-08-18 10:06:37+00:00,L8,180.87,178.11,174.33,188.14,172.07,182.57,160.36,155.99
2016-08-26 10:09:12+00:00,L7,190.75,187.06,179.16,193.06,174.15,191.51,170.31,160.77
2016-09-03 10:06:44+00:00,L8,177.73,171.22,172.42,182.95,168.16,181.66,159.20,154.87
2016-09-27 10:09:17+00:00,L7,185.51,177.38,171.45,176.47,182.44,186.62,161.03,148.50
2016-10-05 10:06:48+00:00,L8,179.14,173.90,167.95,175.15,176.03,185.45,161.49,218.63
2016-10-29 10:09:12+00:00,L7,,,,,173.30,188.40,161.82,147.72
2016-11-22 10:06:52+00:00,L8,142.21,140.12,128.23,142.44,168.51,183.78,159.23,141.47
2016-12-08 10:06:50+00:00,L8,85.71,105.50,111.39,131.25,179.08,183.97,159.41,141.87
2016-12-16 10:08:58+00:00,L7,,131.12,122.29,147.31,177.35,183.82,160.67,148.27
2017-01-01 10:08:49+00:00,L7,102.78,,115.59,127.16,178.63,,171.52,139.67
2017-01-09 10:06:43+00:00,L8,81.84,,111.58,129.56,153.19,163.12,146.92,142.31
2017-02-02 10:08:31+00:00,L7,151.38,,134.31,144.77,172.57,177.98,165.31,150.13
2017-02-10 10:06:29+00:00,L8,137.23,131.30,123.76,138.00,166.73,174.09,147.69,144.40
2017-02-18 10:08:31+00:00,L7,,,,146.22,176.63,182.74,162.05,147.49
2017-02-26 10:06:24+00:00,L8,170.27,167.21,158.30,161.99,163.62,159.56,142.68,131.58
2017-03-14 10:06:16+00:00,L8,177.12,167.26,168.57,173.65,171.41,181.68,150.48,149.89
2017-03-30 10:06:07+00:00,L8,181.26,175.46,175.07,183.74,171.22,182.74,160.77,151.31
2017-04-23 10:08:56+00:00,L7,183.50,185.57,179.00,193.38,172.47,185.74,162.88,157.69
2017-05-17 10:05:59+00:00,L8,,,,194.48,176.35,187.36,164.03,159.64
2017-06-02 10:06:09+00:00,L8,177.08,179.73,173.77,192.17,171.38,182.75,160.90,153.59
2017-06-18 10:06:15+00:00,L8,178.15,172.10,176.51,189.25,169.97,180.40,152.15,150.65
2017-06-26 10:09:10+00:00,L7,177.71,177.52,171.04,190.80,169.92,179.98,151.55,141.18
2017-07-12 10:09:11+00:00,L7,169.66,168.68,,,162.52,176.72,154.12,149.39
2017-07-20 10:06:24+00:00,L8,178.11,176.10,172.74,190.35,170.46,180.99,159.67,152.74
2017-07-28 10:09:10+00:00,L7,182.15,,168.95,186.66,164.35,177.35,154.66,144.48
2017-08-05 10:06:31+00:00,L8,179.96,175.19,174.05,188.57,168.96,181.29,160.00,153.89
2017-08-13 10:09:08+00:00,L7,175.01,,170.99,181.12,169.19,173.71,142.88,139.36
2017-08-21 10:06:36+00:00,L8,174.05,169.00,166.57,176.39,163.82,165.37,147.39,144.40
2017-09-06 10:06:38+00:00,L8,181.06,175.28,171.59,187.63,170.22,184.74,161.48,158.06
2017-09-14 10:09:07+00:00,L7,182.49,175.73,173.96,187.37,176.09,184.10,,
2017-09-22 10:06:42+00:00,L8,181.02,173.15,173.17,181.23,172.25,184.10,161.74,158.37
2017-09-30 10:09:07+00:00,L7,184.02,180.18,171.81,176.96,179.66,190.10,163.47,160.02
2017-10-08 10:06:48+00:00,L8,176.91,168.94,161.93,167.24,168.22,183.25,157.71,151.31
2017-10-16 10:09:10+00:00,L7,182.85,174.91,168.12,161.05,176.99,191.30,166.94,159.26
2017-10-24 10:06:50+00:00,L8,155.17,155.72,142.77,142.54,150.73,163.10,142.93,143.06
2017-11-17 10:09:07+00:00,L7,,,,,167.95,183.75,158.75,139.96
2018-01-04 10:08:39+00:00,L7,87.30,98.14,115.74,132.35,164.56,162.42,,147.28
2018-01-20 10:08:25+00:00,L7,122.16,82.18,,,157.64,163.31,145.49,138.77
2018-01-28 10:06:27+00:00,L8,122.47,126.80,120.49,137.39,170.10,173.66,154.39,142.27
2018-04-02 10:05:58+00:00,L8,180.10,169.62,170.98,182.20,168.79,171.40,152.43,146.91
2018-05-12 10:06:47+00:00,L7,185.79,179.86,177.37,195.78,173.93,,168.75,159.18
2018-06-21 10:05:29+00:00,L8,189.03,188.87,184.17,195.68,180.44,185.46,163.99,162.80
2018-06-29 10:05:58+00:00,L7,182.44,180.56,175.10,190.31,172.54,178.61,157.45,154.38
2018-07-07 10:05:38+00:00,L8,173.34,166.98,169.58,177.48,156.27,174.27,144.23,142.34
2018-07-15 10:05:39+00:00,L7,177.87,174.34,171.37,184.83,169.50,,157.73,150.15
2018-07-31 10:05:22+00:00,L7,182.33,180.44,174.10,187.70,174.92,178.53,155.80,149.77
2018-08-16 10:05:04+00:00,L7,179.43,172.85,,,171.05,174.85,147.92,142.65
2018-08-24 10:06:02+00:00,L8,179.13,47.54,,194.31,174.19,185.34,159.92,154.50
2018-09-01 10:04:45+00:00,L7,172.67,165.92,166.87,186.07,170.01,180.31,151.46,140.40
2018-09-09 10:06:08+00:00,L8,177.42,178.09,173.77,185.93,177.03,183.88,160.26,154.34
2018-10-11 10:06:21+00:00,L8,176.00,170.73,153.58,163.62,173.51,182.80,158.85,150.69
2018-10-19 10:03:38+00:00,L7,,176.18,158.05,173.85,179.11,186.21,,111.55
2018-10-27 10:06:26+00:00,L8,168.71,157.73,144.13,142.21,178.10,186.03,161.24,149.11
2018-11-28 10:06:27+00:00,L8,108.37,114.63,116.09,133.52,145.91,158.26,144.15,137.81
2018-12-30 10:06:24+00:00,L8,86.34,,108.23,119.71,170.59,175.83,151.04,138.65
2019-01-07 10:01:34+00:00,L7,,,110.72,,147.54,156.37,136.31,135.32
2019-01-15 10:06:22+00:00,L8,108.89,124.84,119.58,136.59,144.66,161.47,137.85,135.79
2019-02-08 10:00:34+00:00,L7,152.56,155.98,151.65,144.02,169.02,,151.20,136.54
2019-02-24 10:00:05+00:00,L7,177.09,164.76,138.90,161.74,170.54,174.12,153.29,137.47
2019-03-04 10:06:12+00:00,L8,174.04,169.54,158.03,164.14,173.08,182.57,158.26,149.87
2019-03-12 09:59:34+00:00,L7,167.80,170.51,168.14,171.49,158.07,,,147.04
2019-03-28 09:59:02+00:00,L7,,,177.28,187.79,177.32,190.61,167.94,149.84
2019-04-05 10:06:03+00:00,L8,173.78,166.61,165.56,176.15,169.76,175.70,151.00,143.85
2019-05-07 10:06:01+00:00,L8,159.96,163.23,164.43,177.40,150.35,164.67,145.19,139.57
2019-05-23 10:06:11+00:00,L8,185.66,182.61,180.42,191.51,174.70,182.95,162.49,161.19
2019-05-31 09:56:40+00:00,L7,191.73,178.61,179.98,195.33,179.46,192.44,155.70,147.40
2019-06-08 10:06:19+00:00,L8,176.82,177.68,172.67,189.19,171.23,180.88,159.36,147.07
2019-06-16 09:56:06+00:00,L7,180.36,175.94,174.16,183.17,170.16,175.27,154.15,138.92
2019-06-24 10:06:24+00:00,L8,183.65,179.29,175.90,191.96,172.60,184.23,161.74,157.39
2019-07-02 09:55:30+00:00,L7,182.00,186.95,180.09,192.70,170.58,186.55,164.08,162.04
2019-07-18 09:54:53+00:00,L7,181.27,181.63,177.30,190.84,168.55,,169.09,163.59
2019-07-26 10:06:32+00:00,L8,190.55,186.75,182.56,196.00,179.10,186.12,162.90,163.07
2019-08-03 09:54:14+00:00,L7,,173.94,170.76,181.85,169.53,179.12,153.35,148.22
2019-08-11 10:06:39+00:00,L8,186.67,180.74,179.30,193.49,174.48,183.28,161.16,160.62
2019-08-19 09:53:34+00:00,L7,192.20,190.27,184.59,195.22,174.27,186.47,161.94,163.42
2019-09-04 09:52:53+00:00,L7,174.44,165.65,167.62,181.67,168.35,,,143.33
2019-09-12 10:06:47+00:00,L8,179.71,166.51,170.27,176.18,174.43,181.17,154.19,143.56
2019-09-28 10:06:52+00:00,L8,179.38,171.62,169.81,173.95,171.41,182.61,160.34,153.49
2019-10-14 10:06:55+00:00,L8,181.03,175.32,161.03,161.69,175.17,185.06,161.45,158.04
2019-10-22 09:50:50+00:00,L7,171.36,156.57,146.46,148.84,175.61,192.64,161.40,
2019-10-30 10:06:55+00:00,L8,174.55,164.06,127.80,142.12,171.02,184.21,163.24,158.12
2019-11-07 09:50:07+00:00,L7,147.00,130.43,,,163.85,,,151.46
2019-12-25 09:47:46+00:00,L7,,,,,,160.10,141.54,135.21
2020-01-02 10:06:44+00:00,L8,83.90,,106.49,122.76,173.20,179.64,158.40,136.46
2020-01-10 09:46:57+00:00,L7,,,119.22,,177.57,,,
2020-01-18 10:06:41+00:00,L8,88.12,102.19,114.56,132.18,154.49,162.30,145.58,141.85
2020-01-26 09:46:09+00:00,L7,,,114.36,133.28,170.14,173.67,146.60,130.79
2020-02-19 10:06:33+00:00,L8,158.54,153.71,143.59,161.15,148.19,164.58,144.05,139.79
2020-03-06 10:06:27+00:00,L8,162.14,161.83,157.25,166.59,159.77,164.11,147.33,143.02
2020-03-30 09:42:45+00:00,L7,,167.18,167.30,175.37,175.40,171.24,143.38,137.37
2020-04-07 10:06:11+00:00,L8,185.53,180.64,177.41,191.29,174.40,182.25,161.09,159.79
2020-04-15 09:41:50+00:00,L7,178.46,177.78,181.62,,,188.90,162.55,156.31
2020-05-17 09:39:54+00:00,L7,168.73,164.68,169.97,187.06,165.45,169.36,139.18,131.97
2020-05-25 10:05:59+00:00,L8,173.70,169.54,172.82,182.33,169.55,173.82,147.85,142.55
2020-06-02 09:38:56+00:00,L7,176.01,174.86,175.25,190.03,165.30,,167.96,164.03
2020-06-10 10:06:08+00:00,L8,166.55,165.64,164.23,175.35,154.12,160.51,145.34,139.29
2020-06-18 09:38:01+00:00,L7,184.96,175.08,180.46,,,185.68,159.25,151.47
2020-06-26 10:06:16+00:00,L8,178.17,176.28,173.60,188.34,168.82,180.47,158.35,153.82
2020-07-12 10:06:23+00:00,L8,175.17,169.40,168.34,182.57,167.44,174.84,154.13,145.86
2020-07-20 09:36:05+00:00,L7,186.39,187.33,182.78,194.41,180.73,182.07,,
2020-07-28 10:06:28+00:00,L8,187.63,184.56,183.08,194.60,174.54,184.16,163.80,162.26
2020-08-05 09:35:05+00:00,L7,167.53,166.29,169.08,176.22,154.56,160.28,140.50,137.22
2020-08-13 10:06:31+00:00,L8,176.46,175.66,174.22,188.98,169.05,181.67,157.86,155.78
2020-08-21 09:34:04+00:00,L7,174.74,176.14,170.59,193.94,,183.46,155.82,152.70
2020-08-29 10:06:40+00:00,L8,181.00,179.41,174.01,186.75,173.92,184.79,160.51,154.79
2020-09-06 09:33:01+00:00,L7,188.82,178.16,175.15,190.29,171.58,181.47,162.03,
2020-09-14 10:06:46+00:00,L8,182.37,177.75,176.11,185.74,170.67,182.70,162.62,158.97
2020-09-22 09:31:57+00:00,L7,182.86,174.82,168.98,177.04,177.63,188.20,162.58,160.21
2020-09-30 10:06:50+00:00,L8,175.07,167.14,167.44,173.55,170.17,181.80,157.22,153.12
2020-10-08 09:30:56+00:00,L7,159.95,126.22,147.37,151.47,,159.76,139.27,139.42
2020-10-16 10:06:52+00:00,L8,158.18,158.81,150.55,155.20,151.97,162.19,144.43,141.93
2020-10-24 09:29:54+00:00,L7,,118.34,123.32,144.18,,175.43,154.18,136.82
2020-11-01 10:06:51+00:00,L8,163.52,154.10,124.57,138.10,168.60,186.00,162.85,152.30
2020-11-17 10:06:50+00:00,L8,,110.94,115.05,133.24,148.22,158.61,143.24,141.15
2021-01-20 10:06:40+00:00,L8,85.96,108.22,113.51,132.69,167.08,182.66,158.47,138.70
2021-02-05 10:06:39+00:00,L8,145.81,135.26,123.56,139.48,168.31,182.65,160.04,150.64
2021-02-21 10:06:34+00:00,L8,168.98,151.36,148.66,146.88,171.77,184.99,161.56,151.35
2021-03-01 09:20:40+00:00,L7,,137.41,127.66,140.50,175.92,179.68,,
2021-03-25 10:06:20+00:00,L8,184.03,184.34,180.78,187.28,176.82,184.21,162.14,155.99
2021-04-02 09:18:06+00:00,L7,177.04,179.63,171.75,187.12,172.13,179.63,160.02,
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-26 10:06:07+00:00,L8,174.61,170.47,170.66,186.20,166.21,180.35,155.51,150.54
2021-05-12 10:06:05+00:00,L8,157.70,165.97,161.74,176.10,148.77,159.35,139.12,141.82
2021-05-28 10:06:15+00:00,L8,183.04,177.40,175.63,190.78,168.26,184.40,161.47,157.89
2021-06-05 09:12:43+00:00,L7,173.60,168.33,,,172.30,183.72,157.70,150.94
2021-06-13 10:06:21+00:00,L8,186.59,181.87,178.53,194.19,173.55,182.42,161.56,162.17
2021-06-29 10:06:25+00:00,L8,175.05,168.20,168.54,181.35,165.38,178.65,154.14,148.64
2021-07-07 09:10:05+00:00,L7,177.68,177.19,177.09,189.53,172.14,,,155.30
2021-07-15 10:06:26+00:00,L8,158.59,162.53,169.14,172.92,160.09,160.72,142.52,145.07
2021-07-23 09:08:42+00:00,L7,187.06,186.23,181.29,194.75,171.06,181.39,160.74,153.68
2021-07-31 10:06:35+00:00,L8,181.68,175.26,171.23,190.11,168.76,184.01,158.59,152.90
2021-09-01 10:06:45+00:00,L8,180.00,177.23,173.60,182.36,171.47,182.68,159.70,155.28
2021-09-09 09:04:30+00:00,L7,171.25,173.34,168.10,,,183.95,162.17,153.95
2021-10-03 10:06:54+00:00,L8,181.58,177.51,172.08,181.15,175.15,187.79,163.99,157.11
2021-10-19 10:06:58+00:00,L8,179.79,167.03,161.45,153.53,175.73,187.59,163.25,156.11
2021-10-27 09:00:13+00:00,L7,,,124.33,137.79,169.92,171.08,130.73,128.51
2021-11-13 10:05:11+00:00,L9,158.62,144.90,123.72,140.61,167.49,180.13,160.47,142.62
2021-11-18 10:07:39+00:00,L9,135.33,118.73,118.60,136.68,155.37,166.05,143.29,142.62
2021-11-20 10:06:52+00:00,L8,126.27,117.24,117.42,133.73,169.42,183.92,160.54,144.44
2021-12-14 08:55:39+00:00,L7,,,,,565.83,,,
2021-12-14 10:06:50+00:00,L9,84.83,,104.52,122.60,178.49,177.67,158.26,139.12
2021-12-30 10:06:49+00:00,L9,103.63,110.36,117.61,137.11,145.42,158.67,142.62,135.22
2022-01-07 10:06:46+00:00,L8,83.93,102.14,112.86,132.01,144.79,157.28,139.16,142.43
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,85.88,99.14,109.80,128.75,178.11,179.77,159.33,139.46
2022-01-23 10:06:42+00:00,L8,92.77,111.80,117.14,133.34,168.91,177.91,151.44,145.04
2022-02-08 10:06:39+00:00,L8,,128.13,119.59,137.83,154.02,163.79,148.27,143.33
2022-02-16 08:49:19+00:00,L7,165.80,,429.25,,470.80,,344.88,
2022-02-16 10:06:43+00:00,L9,148.90,134.86,128.76,143.79,146.57,156.69,143.37,141.74
2022-03-13 08:40:43+00:00,L7,,,,-3.36,,,,
2022-03-28 10:06:17+00:00,L8,177.59,173.83,170.03,181.35,171.38,181.34,157.47,148.99
2022-05-08 08:35:29+00:00,L7,,,,,,158.29,143.92,143.85
2022-05-13 08:41:08+00:00,L7,190.41,186.35,178.14,193.67,171.76,186.34,161.59,
2022-05-15 10:06:28+00:00,L8,188.02,185.94,181.73,196.09,177.35,188.04,164.43,162.57
2022-05-23 10:06:02+00:00,L9,182.12,176.12,176.24,191.98,168.94,181.73,159.25,158.69
2022-05-30 08:40:23+00:00,L7,184.41,180.88,177.99,194.20,174.29,174.85,158.14,149.63
2022-05-31 10:06:31+00:00,L8,176.80,167.58,167.00,177.19,167.98,180.52,157.33,141.69
2022-06-08 10:06:04+00:00,L9,176.64,167.55,172.05,185.89,167.04,170.08,154.15,147.43
2022-06-11 08:33:56+00:00,L7,178.00,173.03,178.38,193.93,172.30,178.60,,
2022-06-16 08:39:27+00:00,L7,183.94,,,,,,162.15,154.74
2022-06-16 10:06:43+00:00,L8,187.27,181.52,183.10,195.39,173.30,183.96,161.89,162.18
