dates,sar1054-0000,sar1054-0001,sar1054-0002,sar1054-0003,sar1054-0004,sar1054-0005,sar1054-0006,sar1054-0007,satname
2009-04-10 09:50:40+00:00,767.72,511.04,524.28,445.91,498.99,352.13,369.35,203.3,L7
2009-05-04 09:47:54+00:00,775.87,517.44,511.3,461.67,,338.63,359.32,207.63,L5
2009-05-12 09:50:47+00:00,767.73,511.5,520.36,464.66,498.9,348.17,368.59,209.06,L7
2009-05-28 09:50:48+00:00,769.09,527.71,503.59,478.61,498.97,345.96,362.64,210.3,L7
2009-06-13 09:50:47+00:00,,525.75,494.59,443.17,,334.54,362.87,211.2,L7
2009-07-07 09:49:04+00:00,776.59,516.46,511.37,425.57,495.81,342.55,370.53,212.94,L5
2009-09-09 09:50:02+00:00,776.16,519.96,512.24,433.72,,338.67,365.18,211.07,L5
2009-10-03 09:50:28+00:00,768.1,530.61,503.64,460.21,,344.66,362.73,209.15,L7
2009-10-11 09:50:25+00:00,775.68,,511.61,440.15,,342.37,363.73,204.77,L5
2009-10-19 09:50:33+00:00,768.53,536.6,518.53,432.89,498.89,351.15,345.92,208.3,L7
2009-11-04 09:50:49+00:00,768.99,526.85,503.67,450.85,498.88,345.25,364.69,208.38,L7
2009-11-12 09:50:41+00:00,776.31,518.29,511.48,449.5,,346.21,363.0,207.83,L5
2009-11-28 09:50:48+00:00,774.94,517.93,511.67,457.32,,345.25,362.81,210.17,L5
2010-04-29 09:52:32+00:00,768.29,527.87,523.59,469.15,,351.56,366.73,209.49,L7
2010-05-23 09:51:06+00:00,776.05,519.9,511.55,486.81,,336.87,363.05,211.98,L5
2010-06-16 09:52:29+00:00,767.38,510.66,505.57,454.48,,,,,L7
2010-06-24 09:50:56+00:00,774.32,518.03,511.89,445.56,498.1,349.57,370.43,203.38,L5
2010-07-26 09:50:48+00:00,775.89,517.37,512.16,436.22,497.32,348.99,372.72,210.29,L5
2010-08-11 09:50:41+00:00,774.8,519.68,511.79,438.48,491.42,348.12,370.4,201.72,L5
2010-08-27 09:50:38+00:00,776.68,532.95,510.95,447.7,,338.43,361.19,213.96,L5
2010-10-06 09:52:38+00:00,768.59,525.39,520.59,455.46,,,,209.49,L7
2010-10-22 09:52:48+00:00,768.23,533.51,503.39,478.87,,342.12,362.66,208.11,L7
2010-11-15 09:50:08+00:00,775.72,519.87,496.35,453.88,499.82,342.89,361.07,204.84,L5
2011-02-19 09:50:19+00:00,775.74,510.69,496.09,449.24,292.17,336.42,356.12,204.02,L5
2011-03-07 09:50:17+00:00,775.74,518.93,496.08,457.93,297.21,337.72,361.14,207.52,L5
2011-04-08 09:50:09+00:00,775.38,533.34,510.99,,291.12,341.97,370.55,205.74,L5
2011-05-10 09:49:56+00:00,775.38,517.7,511.55,,295.03,342.96,364.03,205.96,L5
2011-05-18 09:53:54+00:00,768.42,530.98,503.26,467.14,348.73,342.82,366.64,209.3,L7
2011-05-26 09:49:52+00:00,776.15,519.76,511.13,,341.36,338.54,365.92,208.59,L5
2011-07-13 09:49:30+00:00,775.42,517.07,511.82,434.4,356.27,348.14,370.38,203.21,L5
2011-07-29 09:49:21+00:00,775.75,518.31,511.81,,356.52,341.61,365.39,207.89,L5
2011-09-15 09:48:51+00:00,776.66,519.5,495.94,,,339.11,360.71,210.79,L5
2011-09-23 09:53:36+00:00,,533.57,488.89,467.5,356.16,339.47,349.39,,L7
2011-11-10 09:53:52+00:00,767.46,507.39,503.48,,348.71,345.8,362.57,208.29,L7
2011-11-26 09:54:03+00:00,766.91,511.55,522.84,463.21,,347.06,367.46,208.26,L7
2012-01-13 09:54:23+00:00,,,503.55,,,342.83,362.7,208.99,L7
2012-02-14 09:54:29+00:00,768.37,524.89,510.51,463.09,,343.56,364.22,209.4,L7
2012-03-17 09:54:28+00:00,767.34,525.38,518.45,447.79,,346.71,362.62,207.69,L7
2012-05-04 09:54:53+00:00,767.87,525.15,521.45,464.86,372.3,351.54,369.05,207.14,L7
2012-08-24 09:55:34+00:00,768.48,528.88,503.73,448.61,,350.38,362.24,210.44,L7
2012-09-09 09:55:45+00:00,768.48,527.26,504.14,463.98,363.74,345.21,362.8,210.37,L7
2012-12-14 09:56:25+00:00,768.81,,522.11,,,346.7,363.48,207.06,L7
2012-12-30 09:56:31+00:00,768.75,525.34,511.99,493.7,356.47,351.0,362.62,208.35,L7
2013-01-31 09:56:34+00:00,768.72,526.83,519.93,469.2,363.75,344.26,362.37,206.74,L7
2013-02-16 09:56:33+00:00,768.8,,512.79,,,343.92,363.56,207.03,L7
2013-03-29 09:58:26+00:00,,,503.74,,,344.35,364.46,208.57,L8
2013-04-21 09:56:17+00:00,,525.88,,480.23,366.37,,346.92,,L7
2013-06-16 10:02:19+00:00,769.09,528.57,520.6,444.92,367.81,346.63,363.69,210.72,L8
2013-06-24 09:55:57+00:00,768.3,516.05,506.73,433.73,371.13,344.62,362.54,205.11,L7
2013-07-02 10:02:19+00:00,769.14,528.56,503.46,479.94,365.21,350.61,364.89,210.78,L8
2013-07-18 10:02:19+00:00,768.59,516.62,518.67,478.88,372.2,349.81,369.08,209.34,L8
2013-07-26 09:55:39+00:00,,530.86,488.62,479.7,,340.19,362.94,206.82,L7
2013-08-03 10:02:21+00:00,,535.6,503.51,,364.61,343.5,362.63,213.56,L8
2013-08-11 09:55:34+00:00,,534.52,488.63,440.22,344.83,340.12,353.68,211.57,L7
2013-08-19 10:02:22+00:00,769.15,529.44,503.34,454.03,351.84,345.44,365.12,210.92,L8
2013-10-06 10:02:14+00:00,768.63,531.49,519.29,448.57,363.79,341.17,362.76,210.43,L8
2013-10-30 09:56:25+00:00,766.57,514.58,524.25,448.17,,347.32,366.86,204.69,L7
2013-11-07 10:02:06+00:00,768.83,531.25,504.31,479.27,364.08,344.96,364.55,209.39,L8
2013-12-17 09:56:40+00:00,769.01,,488.81,,,341.02,362.64,209.59,L7
2014-01-10 10:01:36+00:00,,,,479.21,,,,,L8
2014-03-07 09:57:09+00:00,767.27,,503.39,,348.74,346.56,365.18,208.81,L7
2014-04-08 09:57:19+00:00,766.62,524.99,503.75,478.58,363.81,349.61,370.49,205.29,L7
2014-04-24 09:57:32+00:00,768.59,528.41,518.69,452.8,371.12,352.38,,209.77,L7
2014-05-26 09:57:43+00:00,766.68,525.66,518.54,448.5,,352.07,369.49,207.87,L7
2014-06-03 09:59:59+00:00,,,512.09,,,346.97,370.02,208.79,L8
2014-06-11 09:57:45+00:00,,,488.45,,,342.37,362.8,210.27,L7
2014-07-05 10:00:10+00:00,768.24,525.81,518.45,448.92,367.1,353.62,367.26,209.66,L8
2014-07-13 09:57:52+00:00,768.22,528.35,524.51,463.61,,353.41,369.61,208.92,L7
2014-07-21 10:00:13+00:00,768.43,529.6,509.69,442.05,363.85,346.44,367.75,209.46,L8
2014-07-29 09:57:58+00:00,,510.82,518.53,452.03,,346.71,369.0,208.49,L7
2014-08-06 10:00:22+00:00,769.15,532.09,520.43,479.84,366.74,345.74,362.58,210.98,L8
2014-08-14 09:58:00+00:00,769.1,,503.66,,363.76,346.39,363.27,210.29,L7
2014-08-22 10:00:26+00:00,768.64,530.29,505.43,448.69,365.59,345.91,363.3,210.59,L8
2014-08-30 09:57:59+00:00,769.07,529.18,503.25,,344.38,341.67,363.01,209.58,L7
2014-09-07 10:00:29+00:00,,527.74,503.47,,345.9,341.71,364.89,211.59,L8
2014-09-15 09:58:01+00:00,768.12,527.85,503.29,479.75,349.25,345.87,362.68,209.1,L7
2014-10-17 09:58:21+00:00,,535.85,503.36,479.68,,343.46,362.75,210.7,L7
2014-10-25 10:00:34+00:00,769.07,534.26,520.91,446.7,348.71,345.21,362.65,210.78,L8
2014-11-02 09:58:32+00:00,,535.53,503.62,479.61,,342.12,363.75,211.5,L7
2014-11-26 10:00:32+00:00,766.76,511.34,522.47,,,361.14,364.42,213.65,L8
2014-12-04 09:58:44+00:00,,519.82,,,,,365.87,208.2,L7
2014-12-12 10:00:25+00:00,769.12,525.54,518.44,,,353.65,365.77,209.81,L8
2014-12-20 09:58:53+00:00,768.22,524.51,520.79,479.41,373.39,356.5,369.88,209.03,L7
2015-01-05 09:58:54+00:00,768.62,,524.75,,363.77,350.79,365.86,209.79,L7
2015-02-06 09:59:03+00:00,768.1,,518.79,,348.76,348.87,362.74,208.45,L7
2015-02-14 10:00:09+00:00,768.84,526.06,518.46,,,351.27,364.52,206.61,L8
2015-03-10 09:59:14+00:00,,527.29,,463.93,353.64,347.25,351.82,,L7
2015-04-03 09:59:43+00:00,,528.95,503.43,494.86,,349.03,362.77,210.21,L8
2015-05-13 09:59:47+00:00,768.96,512.01,504.46,,355.58,354.91,364.09,209.73,L7
2015-05-29 09:59:50+00:00,,,488.25,,348.75,343.85,364.61,212.45,L7
2015-06-06 09:59:33+00:00,768.72,515.61,506.56,,363.83,350.54,369.52,210.45,L8
2015-06-14 09:59:57+00:00,769.14,511.95,518.47,,,354.54,368.27,210.68,L7
2015-06-22 09:59:40+00:00,768.4,511.39,519.41,479.62,371.76,352.03,369.35,209.89,L8
2015-06-30 10:00:00+00:00,767.14,495.11,534.12,432.51,397.37,363.2,,209.81,L7
2015-07-08 09:59:50+00:00,769.05,513.37,524.14,446.39,368.98,352.23,369.78,210.67,L8
2015-07-16 10:00:05+00:00,769.14,,503.26,444.23,364.74,346.65,362.85,210.22,L7
2015-07-24 09:59:57+00:00,768.43,525.21,503.41,479.34,,347.02,366.48,211.67,L8
2015-08-17 10:00:12+00:00,,530.27,503.55,464.82,,346.25,362.71,210.37,L7
2015-08-25 10:00:08+00:00,,532.49,519.62,480.67,363.78,345.0,366.85,211.31,L8
2015-09-02 10:00:11+00:00,767.74,525.34,503.71,439.75,,348.23,365.65,209.48,L7
2015-09-10 10:00:14+00:00,768.56,525.25,521.1,478.71,363.76,346.78,365.13,211.19,L8
2015-09-18 10:00:18+00:00,768.39,,519.41,,,348.26,365.38,206.55,L7
2015-10-04 10:00:19+00:00,768.04,525.79,503.69,467.21,366.24,345.74,366.24,210.44,L7
2015-10-28 10:00:27+00:00,768.51,529.7,503.58,,,345.27,365.21,208.08,L8
2015-11-05 10:00:52+00:00,,513.84,524.99,,,350.8,362.55,209.61,L7
2015-11-29 10:00:30+00:00,768.93,529.97,518.58,479.11,366.44,353.34,362.54,209.27,L8
2015-12-15 10:00:29+00:00,769.06,525.61,520.54,494.1,365.67,347.41,366.47,209.52,L8
2015-12-31 10:00:28+00:00,,497.17,534.41,463.88,378.75,360.24,368.36,192.1,L8
2016-01-08 10:01:53+00:00,769.01,486.37,518.44,,,357.89,368.33,209.93,L7
2016-02-01 10:00:24+00:00,769.06,528.17,503.59,,,347.07,364.44,210.41,L8
2016-02-25 10:02:14+00:00,767.28,529.71,519.12,464.41,,347.47,365.41,208.83,L7
2016-03-04 10:00:14+00:00,768.33,529.16,521.44,479.53,349.46,346.67,368.27,210.53,L8
2016-03-28 10:02:30+00:00,768.72,,503.51,,,344.96,363.5,209.87,L7
2016-04-05 09:59:59+00:00,766.75,514.3,520.25,429.96,371.02,355.03,368.91,207.18,L8
2016-04-29 10:02:43+00:00,769.06,532.04,488.54,465.26,,344.33,,209.96,L7
2016-05-15 10:02:45+00:00,768.97,518.56,518.44,479.31,,344.56,362.58,209.25,L7
2016-05-23 09:59:58+00:00,768.18,525.35,522.43,,369.6,350.34,365.68,208.64,L8
2016-06-16 10:02:54+00:00,769.12,496.21,523.58,,,352.87,362.96,208.91,L7
2016-06-24 10:00:08+00:00,283.86,527.7,521.37,479.3,368.61,350.39,365.81,210.27,L8
2016-07-02 10:02:55+00:00,290.45,,503.45,,,344.5,362.66,210.09,L7
2016-07-10 10:00:16+00:00,289.92,526.83,508.21,464.69,370.69,350.1,365.6,211.48,L8
2016-07-18 10:02:55+00:00,271.06,,523.45,,356.09,359.82,369.72,213.21,L7
2016-07-26 10:00:21+00:00,,515.25,522.2,443.73,369.02,347.65,368.81,211.52,L8
2016-08-03 10:02:58+00:00,285.59,528.49,518.83,434.06,370.34,345.04,365.31,211.74,L7
2016-08-11 10:00:23+00:00,287.36,534.82,503.55,479.67,367.1,346.04,364.64,213.5,L8
2016-08-27 10:00:30+00:00,283.24,536.78,503.33,478.38,348.85,344.96,363.29,212.48,L8
2016-09-04 10:03:03+00:00,,527.56,506.92,478.49,,354.51,362.67,209.24,L7
2016-09-12 10:00:34+00:00,,528.59,518.85,478.82,355.28,345.71,367.08,211.12,L8
2016-10-06 10:03:06+00:00,276.25,536.75,503.72,469.04,370.0,340.75,362.87,209.7,L7
2016-11-23 10:02:53+00:00,,532.62,488.89,445.75,,342.8,362.78,,L7
2016-12-01 10:00:41+00:00,284.2,532.04,521.21,,364.4,347.77,363.75,210.49,L8
2016-12-17 10:00:36+00:00,,520.49,,,,,,209.83,L8
2016-12-25 10:02:43+00:00,275.82,508.93,519.89,431.29,357.72,348.61,369.87,207.63,L7
2017-01-26 10:02:22+00:00,,517.75,523.03,478.53,378.75,352.52,361.46,209.66,L7
2017-02-27 10:02:25+00:00,,521.4,520.5,478.68,364.62,349.9,369.07,209.17,L7
2017-03-15 10:02:31+00:00,275.83,528.7,488.51,464.65,,339.83,362.85,210.42,L7
2017-03-31 10:02:36+00:00,266.03,533.22,519.8,479.77,368.14,351.53,,212.54,L7
2017-04-08 09:59:52+00:00,286.06,528.52,488.57,,,343.9,364.52,211.09,L8
2017-04-16 10:02:42+00:00,284.89,,523.08,,,351.38,365.46,209.71,L7
2017-04-24 09:59:42+00:00,285.3,530.56,503.25,,,342.58,363.57,211.96,L8
2017-05-18 10:02:51+00:00,,515.09,507.16,446.72,,357.72,368.94,208.9,L7
2017-06-03 10:02:55+00:00,288.96,534.26,,478.86,363.77,,352.38,,L7
2017-06-11 10:00:02+00:00,285.69,528.55,503.54,446.61,365.11,345.46,364.53,212.47,L8
2017-06-19 10:02:59+00:00,,525.01,522.2,467.77,,347.14,367.72,211.04,L7
2017-06-27 10:00:07+00:00,,525.27,523.38,441.33,,346.8,368.64,210.34,L8
2017-07-05 10:03:00+00:00,282.82,530.76,,478.43,363.85,,346.98,,L7
2017-07-13 10:00:09+00:00,,525.0,522.77,433.8,371.32,349.08,366.44,210.07,L8
2017-07-29 10:00:18+00:00,289.98,528.56,506.1,435.51,368.41,343.48,363.31,211.5,L8
2017-08-06 10:02:58+00:00,,521.6,504.02,463.98,,344.01,365.45,207.81,L7
2017-08-14 10:00:24+00:00,285.62,536.11,488.4,,,341.65,362.74,213.61,L8
2017-08-22 10:02:58+00:00,,525.73,489.83,435.76,,343.92,365.56,211.65,L7
2017-08-30 10:00:27+00:00,286.25,533.24,503.33,,363.74,347.4,362.88,213.01,L8
2017-09-15 10:00:28+00:00,285.03,535.14,503.43,,354.53,341.52,363.07,213.18,L8
2017-10-17 10:00:39+00:00,769.03,533.2,503.42,,342.19,340.83,363.09,211.36,L8
2017-10-25 10:02:59+00:00,768.23,527.81,503.6,430.53,,344.79,334.71,210.69,L7
2017-11-10 10:02:58+00:00,768.93,524.7,504.12,,,343.26,364.86,209.56,L7
2017-11-18 10:00:35+00:00,768.32,525.55,503.61,,,344.09,366.18,210.25,L8
2017-12-04 10:00:30+00:00,769.11,525.37,503.68,,365.95,345.54,365.33,210.56,L8
2017-12-12 10:02:45+00:00,766.62,514.33,525.14,421.35,,361.57,367.69,207.67,L7
2018-01-05 10:00:29+00:00,769.13,524.79,503.7,,,345.67,365.47,211.02,L8
2018-01-13 10:02:20+00:00,,,520.58,,,351.7,368.33,,L7
2018-01-29 10:02:05+00:00,,530.32,518.47,,,344.01,364.87,208.45,L7
2018-02-06 10:00:12+00:00,768.73,525.9,519.5,432.27,374.64,350.72,367.62,208.38,L8
2018-03-02 10:01:42+00:00,768.81,529.22,520.49,437.06,,347.69,366.43,211.15,L7
2018-03-26 09:59:50+00:00,767.83,508.5,524.36,,,352.58,369.06,204.29,L8
2018-04-19 10:01:01+00:00,768.25,513.11,503.69,451.28,,343.9,362.96,207.91,L7
2018-05-13 09:59:23+00:00,766.73,525.01,518.69,,363.76,345.11,367.57,208.83,L8
2018-05-29 09:59:10+00:00,767.19,515.84,518.44,434.25,370.29,349.66,367.9,207.4,L8
2018-06-22 09:59:55+00:00,768.41,509.32,518.51,,,347.62,367.76,210.98,L7
2018-06-30 09:59:24+00:00,767.21,515.2,522.82,428.6,375.37,358.79,367.24,204.35,L8
2018-07-08 09:59:36+00:00,769.02,540.93,503.72,,,354.44,366.05,210.63,L7
2018-07-16 09:59:31+00:00,767.82,511.98,523.75,432.37,373.11,352.88,368.07,208.43,L8
2018-07-24 09:59:19+00:00,769.16,528.21,488.62,478.68,,343.96,363.35,209.91,L7
2018-08-01 09:59:39+00:00,768.65,525.82,519.6,447.2,363.79,344.93,366.88,210.61,L8
2018-08-09 09:59:02+00:00,769.09,528.77,503.58,449.71,,346.59,363.57,210.21,L7
2018-08-17 09:59:48+00:00,768.69,526.94,512.53,479.83,367.09,345.44,368.81,209.99,L8
2018-08-25 09:58:43+00:00,766.89,496.55,520.25,465.28,,358.58,,207.96,L7
2018-09-02 09:59:55+00:00,768.78,534.82,508.7,,351.53,343.2,366.81,210.49,L8
2018-10-12 09:57:37+00:00,767.64,,520.81,,,348.46,366.93,206.51,L7
2018-11-05 10:00:16+00:00,769.1,495.62,518.48,479.87,,350.03,368.11,210.89,L8
2018-11-21 10:00:17+00:00,768.08,495.89,473.08,479.24,,,378.04,209.98,L8
2018-11-29 09:56:30+00:00,,511.57,503.8,478.48,354.76,339.84,364.67,207.93,L7
2018-12-07 10:00:15+00:00,768.27,510.12,524.84,478.86,366.93,350.48,368.39,205.7,L8
2018-12-23 10:00:14+00:00,768.18,524.58,504.65,464.32,,347.67,369.32,210.02,L8
2019-01-08 10:00:12+00:00,768.31,525.33,521.1,463.09,,345.64,365.29,209.51,L8
2019-02-17 09:54:07+00:00,768.07,511.66,503.25,464.71,363.8,340.75,347.61,207.47,L7
2019-03-13 09:59:57+00:00,768.91,528.24,503.47,,341.78,341.81,365.82,210.74,L8
2019-03-29 09:59:54+00:00,768.09,528.2,503.54,,339.67,340.43,365.64,210.09,L8
2019-05-08 09:51:21+00:00,767.18,511.88,533.75,463.75,,361.59,363.67,205.12,L7
2019-06-01 10:00:05+00:00,768.36,525.99,503.62,,344.07,344.24,366.72,209.45,L8
2019-06-09 09:50:10+00:00,766.36,533.4,520.16,426.45,,352.91,378.04,196.19,L7
2019-06-25 09:49:35+00:00,767.5,511.61,520.57,454.75,,349.37,377.96,205.85,L7
2019-07-03 10:00:16+00:00,767.62,513.81,518.47,,357.86,348.24,370.5,207.54,L8
2019-07-11 09:48:58+00:00,767.33,525.34,522.43,432.26,,344.18,369.22,207.78,L7
2019-07-19 10:00:18+00:00,768.96,,503.6,,,345.45,366.24,209.97,L8
2019-08-04 10:00:25+00:00,767.97,528.17,503.45,,,344.76,367.04,209.43,L8
2019-08-12 09:47:41+00:00,766.59,520.19,522.07,426.1,,351.27,370.4,205.7,L7
2019-08-20 10:00:30+00:00,768.28,528.84,505.48,,365.98,344.67,364.58,209.62,L8
2019-09-05 10:00:33+00:00,768.27,528.73,503.34,,,346.21,364.09,209.38,L8
2019-09-29 09:45:36+00:00,768.04,533.09,518.44,458.34,348.71,343.18,348.04,207.85,L7
2019-10-07 10:00:43+00:00,,526.19,,,,,,,L8
2019-11-24 10:00:40+00:00,768.39,,503.62,,344.92,349.38,372.12,,L8
2019-12-02 09:42:45+00:00,768.45,508.95,520.46,447.58,,353.35,348.99,209.52,L7
2019-12-10 10:00:39+00:00,768.64,511.72,519.07,,,345.67,367.04,210.1,L8
2019-12-26 10:00:36+00:00,768.95,512.69,522.03,495.19,,344.78,364.62,209.13,L8
2020-01-03 09:41:07+00:00,766.74,525.03,524.34,494.35,348.83,350.89,365.48,205.1,L7
2020-01-11 10:00:32+00:00,,,,478.47,,,,,L8
2020-01-27 10:00:28+00:00,768.43,513.68,523.13,493.89,,347.36,365.06,209.4,L8
2020-02-04 09:39:31+00:00,767.51,525.81,518.5,494.5,353.05,348.03,362.71,208.59,L7
2020-02-20 09:38:42+00:00,767.49,527.51,505.81,479.68,,349.47,364.74,206.45,L7
2020-02-28 10:00:19+00:00,768.07,526.86,503.25,,,342.16,365.02,209.31,L8
2020-03-07 09:37:50+00:00,766.58,525.11,524.18,494.21,372.79,355.33,372.19,208.76,L7
2020-03-15 10:00:12+00:00,769.03,528.3,518.5,,,344.6,363.3,209.57,L8
2020-03-23 09:36:58+00:00,767.7,524.71,503.38,443.96,473.15,345.17,366.95,201.94,L7
2020-04-08 09:36:03+00:00,767.52,526.83,509.0,464.08,484.32,344.82,363.8,207.27,L7
2020-05-26 09:33:09+00:00,,528.67,495.91,478.35,499.33,319.06,352.01,211.99,L7
2020-06-27 09:31:18+00:00,767.03,496.72,503.62,,498.95,346.54,368.98,201.2,L7
2020-07-05 10:00:10+00:00,768.52,518.83,511.2,,,354.29,366.75,209.8,L8
2020-07-13 09:30:20+00:00,768.48,540.62,488.84,479.03,484.0,344.48,362.7,208.73,L7
2020-07-21 10:00:15+00:00,,525.72,521.01,,,348.22,362.67,211.49,L8
2020-07-29 09:29:20+00:00,767.57,514.7,511.48,478.48,484.35,344.01,367.44,209.59,L7
2020-08-06 10:00:19+00:00,,529.0,488.93,,,340.5,365.96,212.61,L8
2020-08-14 09:28:20+00:00,768.92,509.23,520.04,,484.08,354.47,368.35,208.74,L7
2020-08-22 10:00:25+00:00,767.4,516.3,515.35,,484.11,355.68,368.46,209.34,L8
2020-09-07 10:00:33+00:00,,531.8,503.24,,,344.27,362.84,212.51,L8
2020-09-15 09:26:14+00:00,766.78,512.26,503.73,493.72,,351.11,366.47,209.7,L7
2020-10-01 09:25:12+00:00,769.11,512.34,518.5,,498.91,346.04,368.05,208.47,L7
2020-10-09 10:00:41+00:00,,532.13,503.36,,,342.59,362.68,212.11,L8
2020-10-25 10:00:41+00:00,767.35,511.56,507.25,,,356.42,369.86,208.31,L8
2020-11-02 09:23:07+00:00,768.84,525.63,518.49,480.28,,344.96,347.96,210.26,L7
2021-02-06 09:16:14+00:00,767.43,511.06,523.12,462.6,484.19,351.81,378.07,208.97,L7
2021-03-10 09:13:47+00:00,767.91,508.98,503.68,459.34,,346.55,367.1,205.31,L7
2021-03-26 09:12:30+00:00,,514.61,472.99,494.38,,339.86,363.02,211.63,L7
2021-04-03 10:00:07+00:00,769.01,526.94,488.47,,,341.49,362.8,210.73,L8
2021-05-05 09:59:51+00:00,768.92,525.44,511.34,,,344.1,366.77,209.83,L8
2021-05-21 10:00:00+00:00,,,504.21,,,344.79,367.57,210.61,L8
2021-06-30 09:04:29+00:00,,509.96,503.55,431.76,483.99,355.71,371.2,212.36,L7
2021-07-16 09:03:08+00:00,768.45,520.08,503.59,464.74,499.3,343.6,362.8,205.55,L7
2021-08-09 10:00:28+00:00,,513.93,,,,,369.61,204.66,L8
2021-08-17 09:00:18+00:00,768.02,527.51,503.38,479.72,499.44,346.79,366.68,209.23,L7
2021-10-12 10:00:46+00:00,768.52,534.64,503.46,,299.18,343.18,364.22,208.37,L8
2021-12-07 10:00:44+00:00,768.69,511.47,520.22,479.13,301.97,346.5,368.2,208.61,L9
2021-12-15 10:00:42+00:00,768.43,514.77,523.57,306.07,301.91,346.35,366.98,208.84,L8
2021-12-23 10:00:38+00:00,767.61,516.86,522.07,302.82,300.24,348.77,367.56,208.95,L9
2021-12-31 10:00:36+00:00,768.48,511.98,524.6,301.74,298.75,352.29,364.72,209.09,L8
2022-01-08 10:00:36+00:00,768.39,514.33,521.22,298.99,299.68,346.31,367.24,209.37,L9
2022-01-16 10:00:34+00:00,768.57,510.46,518.48,302.21,296.2,346.28,366.58,209.17,L8
2022-01-24 10:00:37+00:00,767.61,517.68,507.72,295.31,299.85,341.89,365.63,209.29,L9
2022-02-01 10:00:29+00:00,767.79,524.55,503.43,295.51,298.85,341.15,367.59,209.68,L8
2022-02-09 08:43:52+00:00,767.99,511.41,521.3,,,343.45,347.84,208.38,L7
2022-02-09 10:00:35+00:00,768.67,527.55,503.31,293.73,294.28,341.84,362.61,209.63,L9
2022-02-25 08:42:17+00:00,768.53,511.91,520.62,,,341.39,365.68,210.37,L7
2022-02-25 10:00:26+00:00,768.24,527.9,488.76,296.2,296.49,341.15,363.57,209.73,L9
2022-03-05 10:00:21+00:00,,518.45,,297.94,300.76,,,,L8
2022-03-13 10:00:23+00:00,764.95,510.24,,,295.48,381.32,366.75,211.53,L9
2022-03-29 08:39:10+00:00,,494.69,506.47,,,345.59,367.12,204.62,L7
2022-04-30 10:00:06+00:00,767.2,525.74,518.97,297.52,350.03,342.2,366.18,209.39,L9
2022-05-16 09:59:55+00:00,768.69,524.95,520.59,301.83,358.96,346.65,366.01,207.42,L9
2022-05-24 10:00:17+00:00,767.9,525.64,518.69,297.18,369.23,353.9,363.6,208.63,L8
2022-05-25 08:34:50+00:00,,510.94,,,369.97,,352.03,,L7
2022-06-01 09:59:52+00:00,767.68,513.93,521.3,316.86,372.94,350.7,367.98,205.25,L9
2022-06-11 08:33:56+00:00,768.01,,521.77,299.51,,347.97,362.62,208.7,L7
2022-06-17 10:00:00+00:00,768.55,525.63,503.41,293.56,,347.0,366.82,211.09,L9
2022-06-25 10:00:35+00:00,,515.6,522.11,,,345.99,354.4,,L8
2022-07-10 08:26:15+00:00,,,503.55,,,339.64,364.68,210.09,L7
2022-07-11 10:00:35+00:00,769.03,525.15,519.94,300.9,,352.5,364.48,209.89,L8
2022-07-15 08:31:42+00:00,768.36,524.7,518.43,,371.32,346.6,344.91,210.63,L7
2022-07-19 10:00:14+00:00,768.95,530.03,488.85,297.45,,342.5,362.62,211.62,L9
2022-07-27 08:24:57+00:00,767.29,524.99,505.12,,,346.75,367.99,204.56,L7
2022-07-27 10:00:43+00:00,768.37,525.45,521.66,303.45,370.72,346.24,365.28,210.33,L8
2022-08-01 08:30:20+00:00,,528.73,523.67,,351.13,343.02,362.62,208.85,L7
2022-08-04 10:00:27+00:00,768.92,526.59,505.86,300.38,,344.97,367.82,211.83,L9
2022-08-13 08:23:31+00:00,768.68,521.07,524.47,,364.59,347.64,364.38,209.04,L7
2022-08-18 08:28:52+00:00,,509.57,,,,,365.18,,L7
2022-08-20 10:00:34+00:00,768.74,526.84,520.3,299.6,366.74,345.17,362.72,209.67,L9
2022-08-28 10:00:53+00:00,,532.02,503.44,298.62,,342.14,364.93,211.39,L8
2022-08-30 08:21:57+00:00,768.25,519.11,520.83,,367.11,342.88,365.86,208.48,L7
2022-09-04 08:27:17+00:00,767.91,,508.19,315.74,356.39,353.74,368.95,207.99,L7
2022-09-13 10:00:58+00:00,768.72,526.93,503.45,302.03,301.68,343.49,364.97,210.6,L8
2022-09-21 10:00:41+00:00,769.11,529.82,518.53,293.64,300.44,342.15,362.61,209.94,L9
2022-10-03 08:18:24+00:00,,512.91,506.68,,,339.44,368.63,206.59,L7
2022-10-07 10:00:42+00:00,,530.25,518.52,296.73,295.0,343.08,362.6,210.51,L9
2022-10-08 08:23:37+00:00,,528.4,,,,,360.39,,L7
2022-10-15 10:00:52+00:00,768.54,527.8,503.47,299.12,296.74,340.47,367.17,210.01,L8
2022-10-20 08:16:18+00:00,766.89,,519.93,,,342.52,365.01,209.39,L7
2022-10-25 08:21:29+00:00,,516.61,,,,345.83,377.44,,L7
2022-10-31 10:01:00+00:00,768.82,529.61,503.45,300.35,294.34,343.54,364.87,209.3,L8
2022-11-06 08:14:05+00:00,,508.6,,,,,,,L7
2022-11-08 10:00:48+00:00,,525.35,505.72,299.31,295.82,344.65,364.87,,L9
2022-11-11 08:19:10+00:00,,,,,,,369.81,,L7
2022-12-10 10:00:48+00:00,767.35,511.08,520.09,310.19,,348.29,369.65,209.84,L9
