dates,satname,sar1054-0000,sar1054-0001,sar1054-0002,sar1054-0003,sar1054-0004,sar1054-0005,sar1054-0006,sar1054-0007
2008-04-07 09:50:29+00:00,L7,768.88,511.55,519.37,434.85,473.12,346.41,363.82,207.93
2008-04-15 09:49:39+00:00,L5,776.61,,529.18,50.53,448.11,360.63,400.60,
2008-04-23 09:50:27+00:00,L7,768.84,516.59,521.60,463.81,479.84,351.00,366.55,205.52
2008-06-02 09:48:23+00:00,L5,775.66,518.50,513.97,428.72,493.36,343.49,370.48,203.86
2008-07-04 09:47:30+00:00,L5,279.23,520.64,511.25,437.31,497.03,339.45,370.48,213.27
2008-08-13 09:49:31+00:00,L7,769.15,533.63,503.36,447.31,498.87,341.88,362.88,210.75
2008-08-29 09:49:24+00:00,L7,768.44,536.19,503.56,479.17,363.75,344.73,362.69,210.84
2008-10-16 09:49:03+00:00,L7,289.75,524.70,520.66,434.90,484.03,352.48,,
2008-11-01 09:49:18+00:00,L7,767.70,511.48,518.49,433.94,,347.48,362.73,211.65
2008-12-03 09:49:43+00:00,L7,768.35,511.90,524.59,456.37,368.35,349.35,197.67,209.35
2008-12-19 09:49:53+00:00,L7,80.70,510.46,523.18,479.26,,349.59,362.55,210.38
2009-01-20 09:50:04+00:00,L7,767.65,496.05,506.43,463.49,375.82,230.92,199.79,
2009-03-25 09:50:35+00:00,L7,766.63,528.58,519.33,478.62,498.91,347.36,362.57,207.38
2009-04-10 09:50:40+00:00,L7,767.72,511.04,524.28,445.91,498.99,352.13,369.35,203.30
2009-05-04 09:47:54+00:00,L5,775.87,517.44,511.30,461.67,309.93,338.63,359.32,207.63
2009-05-12 09:50:47+00:00,L7,767.73,511.50,520.36,464.66,498.90,348.17,368.59,209.06
2009-05-28 09:50:48+00:00,L7,769.09,527.71,503.59,478.61,498.97,345.96,362.64,210.30
2009-06-13 09:50:47+00:00,L7,281.56,525.75,494.59,443.17,371.54,334.54,362.87,211.20
2009-07-07 09:49:04+00:00,L5,776.59,516.46,511.37,425.57,495.81,342.55,370.53,212.94
2009-09-09 09:50:02+00:00,L5,776.16,519.96,512.24,433.72,356.42,338.67,365.18,211.07
2009-10-03 09:50:28+00:00,L7,768.10,530.61,503.64,460.21,363.78,344.66,362.73,209.15
2009-10-11 09:50:25+00:00,L5,775.68,244.07,511.61,440.15,341.28,342.37,363.73,204.77
2009-10-19 09:50:33+00:00,L7,768.53,536.60,518.53,432.89,498.89,351.15,345.92,208.30
2009-11-04 09:50:49+00:00,L7,768.99,526.85,503.67,450.85,498.88,345.25,364.69,208.38
2009-11-12 09:50:41+00:00,L5,776.31,518.29,511.48,449.50,304.47,346.21,363.00,207.83
2009-11-28 09:50:48+00:00,L5,774.94,517.93,511.67,457.32,298.65,345.25,362.81,210.17
2010-04-29 09:52:32+00:00,L7,768.29,527.87,523.59,469.15,366.03,351.56,366.73,209.49
2010-05-23 09:51:06+00:00,L5,776.05,519.90,511.55,486.81,341.40,336.87,363.05,211.98
2010-06-16 09:52:29+00:00,L7,767.38,510.66,505.57,454.48,379.93,225.81,197.76,
2010-06-24 09:50:56+00:00,L5,774.32,518.03,511.89,445.56,498.10,349.57,370.43,203.38
2010-07-26 09:50:48+00:00,L5,775.89,517.37,512.16,436.22,497.32,348.99,372.72,210.29
2010-08-11 09:50:41+00:00,L5,774.80,519.68,511.79,438.48,491.42,348.12,370.40,201.72
2010-08-27 09:50:38+00:00,L5,776.68,532.95,510.95,447.70,356.26,338.43,361.19,213.96
2010-10-06 09:52:38+00:00,L7,768.59,525.39,520.59,455.46,369.26,224.38,198.35,209.49
2010-10-22 09:52:48+00:00,L7,768.23,533.51,503.39,478.87,335.10,342.12,362.66,208.11
2010-11-15 09:50:08+00:00,L5,775.72,519.87,496.35,453.88,499.82,342.89,361.07,204.84
2011-02-19 09:50:19+00:00,L5,775.74,510.69,496.09,449.24,292.17,336.42,356.12,204.02
2011-03-07 09:50:17+00:00,L5,775.74,518.93,496.08,457.93,297.21,337.72,361.14,207.52
2011-04-08 09:50:09+00:00,L5,775.38,533.34,510.99,293.55,291.12,341.97,370.55,205.74
2011-05-10 09:49:56+00:00,L5,775.38,517.70,511.55,300.33,295.03,342.96,364.03,205.96
2011-05-18 09:53:54+00:00,L7,768.42,530.98,503.26,467.14,348.73,342.82,366.64,209.30
2011-05-26 09:49:52+00:00,L5,776.15,519.76,511.13,306.73,341.36,338.54,365.92,208.59
2011-07-13 09:49:30+00:00,L5,775.42,517.07,511.82,434.40,356.27,348.14,370.38,203.21
2011-07-29 09:49:21+00:00,L5,775.75,518.31,511.81,302.44,356.52,341.61,365.39,207.89
2011-09-15 09:48:51+00:00,L5,776.66,519.50,495.94,293.58,289.39,339.11,360.71,210.79
2011-09-23 09:53:36+00:00,L7,284.36,533.57,488.89,467.50,356.16,339.47,349.39,
2011-11-10 09:53:52+00:00,L7,767.46,507.39,503.48,,348.71,345.80,362.57,208.29
2011-11-26 09:54:03+00:00,L7,766.91,511.55,522.84,463.21,,347.06,367.46,208.26
2012-01-13 09:54:23+00:00,L7,282.16,252.87,503.55,317.94,498.89,342.83,362.70,208.99
2012-02-14 09:54:29+00:00,L7,768.37,524.89,510.51,463.09,499.02,343.56,364.22,209.40
2012-03-17 09:54:28+00:00,L7,767.34,525.38,518.45,447.79,484.25,346.71,362.62,207.69
2012-05-04 09:54:53+00:00,L7,767.87,525.15,521.45,464.86,372.30,351.54,369.05,207.14
2012-08-24 09:55:34+00:00,L7,768.48,528.88,503.73,448.61,499.24,350.38,362.24,210.44
2012-09-09 09:55:45+00:00,L7,768.48,527.26,504.14,463.98,363.74,345.21,362.80,210.37
2012-12-14 09:56:25+00:00,L7,768.81,,522.11,,484.19,346.70,363.48,207.06
2012-12-30 09:56:31+00:00,L7,768.75,525.34,511.99,493.70,356.47,351.00,362.62,208.35
2013-01-31 09:56:34+00:00,L7,768.72,526.83,519.93,469.20,363.75,344.26,362.37,206.74
2013-02-16 09:56:33+00:00,L7,768.80,,512.79,,487.16,343.92,363.56,207.03
2013-03-29 09:58:26+00:00,L8,,,503.74,,,344.35,364.46,208.57
2013-04-21 09:56:17+00:00,L7,283.48,525.88,461.53,480.23,366.37,,346.92,
2013-06-16 10:02:19+00:00,L8,769.09,528.57,520.60,444.92,367.81,346.63,363.69,210.72
2013-06-24 09:55:57+00:00,L7,768.30,516.05,506.73,433.73,371.13,344.62,362.54,205.11
2013-07-02 10:02:19+00:00,L8,769.14,528.56,503.46,479.94,365.21,350.61,364.89,210.78
2013-07-18 10:02:19+00:00,L8,768.59,516.62,518.67,478.88,372.20,349.81,369.08,209.34
2013-07-26 09:55:39+00:00,L7,282.81,530.86,488.62,479.70,,340.19,362.94,206.82
2013-08-03 10:02:21+00:00,L8,287.10,535.60,503.51,298.48,364.61,343.50,362.63,213.56
2013-08-11 09:55:34+00:00,L7,,534.52,488.63,440.22,344.83,340.12,353.68,211.57
2013-08-19 10:02:22+00:00,L8,769.15,529.44,503.34,454.03,351.84,345.44,365.12,210.92
2013-10-06 10:02:14+00:00,L8,768.63,531.49,519.29,448.57,363.79,341.17,362.76,210.43
2013-10-30 09:56:25+00:00,L7,766.57,514.58,524.25,448.17,484.17,347.32,366.86,204.69
2013-11-07 10:02:06+00:00,L8,768.83,531.25,504.31,479.27,364.08,344.96,364.55,209.39
2013-12-17 09:56:40+00:00,L7,769.01,,488.81,205.45,499.27,341.02,362.64,209.59
2014-01-10 10:01:36+00:00,L8,694.46,377.19,110.60,479.21,70.76,71.99,86.61,
2014-03-07 09:57:09+00:00,L7,767.27,253.80,503.39,298.51,348.74,346.56,365.18,208.81
2014-04-08 09:57:19+00:00,L7,766.62,524.99,503.75,478.58,363.81,349.61,370.49,205.29
2014-04-24 09:57:32+00:00,L7,768.59,528.41,518.69,452.80,371.12,352.38,203.57,209.77
2014-05-26 09:57:43+00:00,L7,766.68,525.66,518.54,448.50,312.62,352.07,369.49,207.87
2014-06-03 09:59:59+00:00,L8,,,512.09,,,346.97,370.02,208.79
2014-06-11 09:57:45+00:00,L7,286.87,,488.45,284.60,498.97,342.37,362.80,210.27
2014-07-05 10:00:10+00:00,L8,768.24,525.81,518.45,448.92,367.10,353.62,367.26,209.66
2014-07-13 09:57:52+00:00,L7,768.22,528.35,524.51,463.61,491.02,353.41,369.61,208.92
2014-07-21 10:00:13+00:00,L8,768.43,529.60,509.69,442.05,363.85,346.44,367.75,209.46
2014-07-29 09:57:58+00:00,L7,,510.82,518.53,452.03,304.19,346.71,369.00,208.49
2014-08-06 10:00:22+00:00,L8,769.15,532.09,520.43,479.84,366.74,345.74,362.58,210.98
2014-08-14 09:58:00+00:00,L7,769.10,32.73,503.66,288.77,363.76,346.39,363.27,210.29
2014-08-22 10:00:26+00:00,L8,768.64,530.29,505.43,448.69,365.59,345.91,363.30,210.59
2014-08-30 09:57:59+00:00,L7,769.07,529.18,503.25,,344.38,341.67,363.01,209.58
2014-09-07 10:00:29+00:00,L8,288.27,527.74,503.47,302.20,345.90,341.71,364.89,211.59
2014-09-15 09:58:01+00:00,L7,768.12,527.85,503.29,479.75,349.25,345.87,362.68,209.10
2014-10-17 09:58:21+00:00,L7,276.22,535.85,503.36,479.68,,343.46,362.75,210.70
2014-10-25 10:00:34+00:00,L8,769.07,534.26,520.91,446.70,348.71,345.21,362.65,210.78
2014-11-02 09:58:32+00:00,L7,,535.53,503.62,479.61,,342.12,363.75,211.50
2014-11-26 10:00:32+00:00,L8,766.76,511.34,522.47,430.00,484.11,361.14,364.42,213.65
2014-12-04 09:58:44+00:00,L7,,519.82,,,,,365.87,208.20
2014-12-12 10:00:25+00:00,L8,769.12,525.54,518.44,304.21,298.21,353.65,365.77,209.81
2014-12-20 09:58:53+00:00,L7,768.22,524.51,520.79,479.41,373.39,356.50,369.88,209.03
2015-01-05 09:58:54+00:00,L7,768.62,63.07,524.75,295.16,363.77,350.79,365.86,209.79
2015-02-06 09:59:03+00:00,L7,768.10,99.77,518.79,284.11,348.76,348.87,362.74,208.45
2015-02-14 10:00:09+00:00,L8,768.84,526.06,518.46,307.26,302.59,351.27,364.52,206.61
2015-03-10 09:59:14+00:00,L7,286.99,527.29,418.10,463.93,353.64,347.25,351.82,
2015-04-03 09:59:43+00:00,L8,282.13,528.95,503.43,494.86,301.34,349.03,362.77,210.21
2015-05-13 09:59:47+00:00,L7,768.96,512.01,504.46,307.63,355.58,354.91,364.09,209.73
2015-05-29 09:59:50+00:00,L7,286.89,,488.25,283.11,348.75,343.85,364.61,212.45
2015-06-06 09:59:33+00:00,L8,768.72,515.61,506.56,451.80,363.83,350.54,369.52,210.45
2015-06-14 09:59:57+00:00,L7,769.14,511.95,518.47,434.44,487.66,354.54,368.27,210.68
2015-06-22 09:59:40+00:00,L8,768.40,511.39,519.41,479.62,371.76,352.03,369.35,209.89
2015-06-30 10:00:00+00:00,L7,767.14,495.11,534.12,432.51,397.37,363.20,201.09,209.81
2015-07-08 09:59:50+00:00,L8,769.05,513.37,524.14,446.39,368.98,352.23,369.78,210.67
2015-07-16 10:00:05+00:00,L7,769.14,253.46,503.26,444.23,364.74,346.65,362.85,210.22
2015-07-24 09:59:57+00:00,L8,768.43,525.21,503.41,479.34,300.32,347.02,366.48,211.67
2015-08-17 10:00:12+00:00,L7,114.95,530.27,503.55,464.82,,346.25,362.71,210.37
2015-08-25 10:00:08+00:00,L8,283.41,532.49,519.62,480.67,363.78,345.00,366.85,211.31
2015-09-02 10:00:11+00:00,L7,767.74,525.34,503.71,439.75,,348.23,365.65,209.48
2015-09-10 10:00:14+00:00,L8,768.56,525.25,521.10,478.71,363.76,346.78,365.13,211.19
2015-09-18 10:00:18+00:00,L7,768.39,286.72,519.41,322.06,471.76,348.26,365.38,206.55
2015-10-04 10:00:19+00:00,L7,768.04,525.79,503.69,467.21,366.24,345.74,366.24,210.44
2015-10-28 10:00:27+00:00,L8,768.51,529.70,503.58,305.07,301.68,345.27,365.21,208.08
2015-11-05 10:00:52+00:00,L7,,513.84,524.99,,,350.80,362.55,209.61
2015-11-29 10:00:30+00:00,L8,768.93,529.97,518.58,479.11,366.44,353.34,362.54,209.27
2015-12-15 10:00:29+00:00,L8,769.06,525.61,520.54,494.10,365.67,347.41,366.47,209.52
2015-12-31 10:00:28+00:00,L8,284.05,497.17,534.41,463.88,378.75,360.24,368.36,192.10
2016-01-08 10:01:53+00:00,L7,769.01,486.37,518.44,,489.26,357.89,368.33,209.93
2016-02-01 10:00:24+00:00,L8,769.06,528.17,503.59,293.09,297.56,347.07,364.44,210.41
2016-02-25 10:02:14+00:00,L7,767.28,529.71,519.12,464.41,498.89,347.47,365.41,208.83
2016-03-04 10:00:14+00:00,L8,768.33,529.16,521.44,479.53,349.46,346.67,368.27,210.53
2016-03-28 10:02:30+00:00,L7,768.72,92.56,503.51,291.16,499.51,344.96,363.50,209.87
2016-04-05 09:59:59+00:00,L8,766.75,514.30,520.25,429.96,371.02,355.03,368.91,207.18
2016-04-29 10:02:43+00:00,L7,769.06,532.04,488.54,465.26,491.45,344.33,205.85,209.96
2016-05-15 10:02:45+00:00,L7,768.97,518.56,518.44,479.31,,344.56,362.58,209.25
2016-05-23 09:59:58+00:00,L8,768.18,525.35,522.43,437.15,369.60,350.34,365.68,208.64
2016-06-16 10:02:54+00:00,L7,769.12,496.21,523.58,430.22,486.75,352.87,362.96,208.91
2016-06-24 10:00:08+00:00,L8,283.86,527.70,521.37,479.30,368.61,350.39,365.81,210.27
2016-07-02 10:02:55+00:00,L7,290.45,96.61,503.45,286.03,483.91,344.50,362.66,210.09
2016-07-10 10:00:16+00:00,L8,289.92,526.83,508.21,464.69,370.69,350.10,365.60,211.48
2016-07-18 10:02:55+00:00,L7,271.06,198.71,523.45,321.66,356.09,359.82,369.72,213.21
2016-07-26 10:00:21+00:00,L8,769.13,515.25,522.20,443.73,369.02,347.65,368.81,211.52
2016-08-03 10:02:58+00:00,L7,285.59,528.49,518.83,434.06,370.34,345.04,365.31,211.74
2016-08-11 10:00:23+00:00,L8,287.36,534.82,503.55,479.67,367.10,346.04,364.64,213.50
2016-08-27 10:00:30+00:00,L8,283.24,536.78,503.33,478.38,348.85,344.96,363.29,212.48
2016-09-04 10:03:03+00:00,L7,768.36,527.56,506.92,478.49,,354.51,362.67,209.24
2016-09-12 10:00:34+00:00,L8,769.09,528.59,518.85,478.82,355.28,345.71,367.08,211.12
2016-10-06 10:03:06+00:00,L7,276.25,536.75,503.72,469.04,370.00,340.75,362.87,209.70
2016-11-23 10:02:53+00:00,L7,766.19,532.62,488.89,445.75,,342.80,362.78,
2016-12-01 10:00:41+00:00,L8,284.20,532.04,521.21,494.01,364.40,347.77,363.75,210.49
2016-12-17 10:00:36+00:00,L8,,520.49,80.68,,,,,209.83
2016-12-25 10:02:43+00:00,L7,275.82,508.93,519.89,431.29,357.72,348.61,369.87,207.63
2017-01-26 10:02:22+00:00,L7,768.14,517.75,523.03,478.53,378.75,352.52,361.46,209.66
2017-02-27 10:02:25+00:00,L7,767.85,521.40,520.50,478.68,364.62,349.90,369.07,209.17
2017-03-15 10:02:31+00:00,L7,275.83,528.70,488.51,464.65,,339.83,362.85,210.42
2017-03-31 10:02:36+00:00,L7,266.03,533.22,519.80,479.77,368.14,351.53,203.44,212.54
2017-04-08 09:59:52+00:00,L8,286.06,528.52,488.57,305.79,297.42,343.90,364.52,211.09
2017-04-16 10:02:42+00:00,L7,284.89,100.98,523.08,296.49,490.47,351.38,365.46,209.71
2017-04-24 09:59:42+00:00,L8,285.30,530.56,503.25,298.73,299.58,342.58,363.57,211.96
2017-05-18 10:02:51+00:00,L7,768.21,515.09,507.16,446.72,473.70,357.72,368.94,208.90
2017-06-03 10:02:55+00:00,L7,288.96,534.26,460.00,478.86,363.77,,352.38,
2017-06-11 10:00:02+00:00,L8,285.69,528.55,503.54,446.61,365.11,345.46,364.53,212.47
2017-06-19 10:02:59+00:00,L7,768.96,525.01,522.20,467.77,476.80,347.14,367.72,211.04
2017-06-27 10:00:07+00:00,L8,769.03,525.27,523.38,441.33,486.01,346.80,368.64,210.34
2017-07-05 10:03:00+00:00,L7,282.82,530.76,473.54,478.43,363.85,229.14,346.98,
2017-07-13 10:00:09+00:00,L8,768.50,525.00,522.77,433.80,371.32,349.08,366.44,210.07
2017-07-29 10:00:18+00:00,L8,289.98,528.56,506.10,435.51,368.41,343.48,363.31,211.50
2017-08-06 10:02:58+00:00,L7,769.08,521.60,504.02,463.98,,344.01,365.45,207.81
2017-08-14 10:00:24+00:00,L8,285.62,536.11,488.40,290.48,290.26,341.65,362.74,213.61
2017-08-22 10:02:58+00:00,L7,,525.73,489.83,435.76,301.93,343.92,365.56,211.65
2017-08-30 10:00:27+00:00,L8,286.25,533.24,503.33,479.69,363.74,347.40,362.88,213.01
2017-09-15 10:00:28+00:00,L8,285.03,535.14,503.43,301.54,354.53,341.52,363.07,213.18
2017-10-17 10:00:39+00:00,L8,769.03,533.20,503.42,297.72,342.19,340.83,363.09,211.36
2017-10-25 10:02:59+00:00,L7,768.23,527.81,503.60,430.53,484.99,344.79,334.71,210.69
2017-11-10 10:02:58+00:00,L7,768.93,524.70,504.12,479.11,488.49,343.26,364.86,209.56
2017-11-18 10:00:35+00:00,L8,768.32,525.55,503.61,298.50,300.08,344.09,366.18,210.25
2017-12-04 10:00:30+00:00,L8,769.11,525.37,503.68,494.17,365.95,345.54,365.33,210.56
2017-12-12 10:02:45+00:00,L7,766.62,514.33,525.14,421.35,473.01,361.57,367.69,207.67
2018-01-05 10:00:29+00:00,L8,769.13,524.79,503.70,301.17,298.23,345.67,365.47,211.02
2018-01-13 10:02:20+00:00,L7,286.64,268.27,520.58,315.58,474.00,351.70,368.33,
2018-01-29 10:02:05+00:00,L7,282.75,530.32,518.47,479.57,303.71,344.01,364.87,208.45
2018-02-06 10:00:12+00:00,L8,768.73,525.90,519.50,432.27,374.64,350.72,367.62,208.38
2018-03-02 10:01:42+00:00,L7,768.81,529.22,520.49,437.06,498.88,347.69,366.43,211.15
2018-03-26 09:59:50+00:00,L8,767.83,508.50,524.36,479.49,301.74,352.58,369.06,204.29
2018-04-19 10:01:01+00:00,L7,768.25,513.11,503.69,451.28,,343.90,362.96,207.91
2018-05-13 09:59:23+00:00,L8,766.73,525.01,518.69,303.42,363.76,345.11,367.57,208.83
2018-05-29 09:59:10+00:00,L8,767.19,515.84,518.44,434.25,370.29,349.66,367.90,207.40
2018-06-22 09:59:55+00:00,L7,768.41,509.32,518.51,478.80,,347.62,367.76,210.98
2018-06-30 09:59:24+00:00,L8,767.21,515.20,522.82,428.60,375.37,358.79,367.24,204.35
2018-07-08 09:59:36+00:00,L7,769.02,540.93,503.72,307.19,499.30,354.44,366.05,210.63
2018-07-16 09:59:31+00:00,L8,767.82,511.98,523.75,432.37,373.11,352.88,368.07,208.43
2018-07-24 09:59:19+00:00,L7,769.16,528.21,488.62,478.68,476.40,343.96,363.35,209.91
2018-08-01 09:59:39+00:00,L8,768.65,525.82,519.60,447.20,363.79,344.93,366.88,210.61
2018-08-09 09:59:02+00:00,L7,769.09,528.77,503.58,449.71,484.39,346.59,363.57,210.21
2018-08-17 09:59:48+00:00,L8,768.69,526.94,512.53,479.83,367.09,345.44,368.81,209.99
2018-08-25 09:58:43+00:00,L7,766.89,496.55,520.25,465.28,499.19,358.58,196.89,207.96
2018-09-02 09:59:55+00:00,L8,768.78,534.82,508.70,301.78,351.53,343.20,366.81,210.49
2018-10-12 09:57:37+00:00,L7,767.64,268.10,520.81,308.55,499.02,348.46,366.93,206.51
2018-11-05 10:00:16+00:00,L8,769.10,495.62,518.48,479.87,296.24,350.03,368.11,210.89
2018-11-21 10:00:17+00:00,L8,768.08,495.89,473.08,479.24,297.85,281.95,378.04,209.98
2018-11-29 09:56:30+00:00,L7,282.06,511.57,503.80,478.48,354.76,339.84,364.67,207.93
2018-12-07 10:00:15+00:00,L8,768.27,510.12,524.84,478.86,366.93,350.48,368.39,205.70
2018-12-23 10:00:14+00:00,L8,768.18,524.58,504.65,464.32,297.76,347.67,369.32,210.02
2019-01-08 10:00:12+00:00,L8,768.31,525.33,521.10,463.09,303.65,345.64,365.29,209.51
2019-02-17 09:54:07+00:00,L7,768.07,511.66,503.25,464.71,363.80,340.75,347.61,207.47
2019-03-13 09:59:57+00:00,L8,768.91,528.24,503.47,301.11,341.78,341.81,365.82,210.74
2019-03-29 09:59:54+00:00,L8,768.09,528.20,503.54,295.75,339.67,340.43,365.64,210.09
2019-05-08 09:51:21+00:00,L7,767.18,511.88,533.75,463.75,484.02,361.59,363.67,205.12
2019-06-01 10:00:05+00:00,L8,768.36,525.99,503.62,300.42,344.07,344.24,366.72,209.45
2019-06-09 09:50:10+00:00,L7,766.36,533.40,520.16,426.45,484.74,352.91,378.04,196.19
2019-06-25 09:49:35+00:00,L7,767.50,511.61,520.57,454.75,484.30,349.37,377.96,205.85
2019-07-03 10:00:16+00:00,L8,767.62,513.81,518.47,312.20,357.86,348.24,370.50,207.54
2019-07-11 09:48:58+00:00,L7,767.33,525.34,522.43,432.26,498.88,344.18,369.22,207.78
2019-07-19 10:00:18+00:00,L8,768.96,,503.60,,303.60,345.45,366.24,209.97
2019-08-04 10:00:25+00:00,L8,767.97,528.17,503.45,300.76,300.70,344.76,367.04,209.43
2019-08-12 09:47:41+00:00,L7,766.59,520.19,522.07,426.10,484.40,351.27,370.40,205.70
2019-08-20 10:00:30+00:00,L8,768.28,528.84,505.48,297.28,365.98,344.67,364.58,209.62
2019-09-05 10:00:33+00:00,L8,768.27,528.73,503.34,296.69,294.50,346.21,364.09,209.38
2019-09-29 09:45:36+00:00,L7,768.04,533.09,518.44,458.34,348.71,343.18,348.04,207.85
2019-10-07 10:00:43+00:00,L8,,526.19,213.31,414.10,,,,
2019-11-24 10:00:40+00:00,L8,768.39,436.24,503.62,152.42,344.92,349.38,372.12,
2019-12-02 09:42:45+00:00,L7,768.45,508.95,520.46,447.58,499.25,353.35,348.99,209.52
2019-12-10 10:00:39+00:00,L8,768.64,511.72,519.07,305.01,301.31,345.67,367.04,210.10
2019-12-26 10:00:36+00:00,L8,768.95,512.69,522.03,495.19,302.26,344.78,364.62,209.13
2020-01-03 09:41:07+00:00,L7,766.74,525.03,524.34,494.35,348.83,350.89,365.48,205.10
2020-01-11 10:00:32+00:00,L8,611.15,66.34,54.76,478.47,,,,
2020-01-27 10:00:28+00:00,L8,768.43,513.68,523.13,493.89,303.13,347.36,365.06,209.40
2020-02-04 09:39:31+00:00,L7,767.51,525.81,518.50,494.50,353.05,348.03,362.71,208.59
2020-02-20 09:38:42+00:00,L7,767.49,527.51,505.81,479.68,498.95,349.47,364.74,206.45
2020-02-28 10:00:19+00:00,L8,768.07,526.86,503.25,298.68,302.63,342.16,365.02,209.31
2020-03-07 09:37:50+00:00,L7,766.58,525.11,524.18,494.21,372.79,355.33,372.19,208.76
2020-03-15 10:00:12+00:00,L8,769.03,528.30,518.50,300.10,301.75,344.60,363.30,209.57
2020-03-23 09:36:58+00:00,L7,767.70,524.71,503.38,443.96,473.15,345.17,366.95,201.94
2020-04-08 09:36:03+00:00,L7,767.52,526.83,509.00,464.08,484.32,344.82,363.80,207.27
2020-05-26 09:33:09+00:00,L7,283.66,528.67,495.91,478.35,499.33,319.06,352.01,211.99
2020-06-27 09:31:18+00:00,L7,767.03,496.72,503.62,432.11,498.95,346.54,368.98,201.20
2020-07-05 10:00:10+00:00,L8,768.52,518.83,511.20,301.66,367.99,354.29,366.75,209.80
2020-07-13 09:30:20+00:00,L7,768.48,540.62,488.84,479.03,484.00,344.48,362.70,208.73
2020-07-21 10:00:15+00:00,L8,288.66,525.72,521.01,303.78,364.67,348.22,362.67,211.49
2020-07-29 09:29:20+00:00,L7,767.57,514.70,511.48,478.48,484.35,344.01,367.44,209.59
2020-08-06 10:00:19+00:00,L8,287.05,529.00,488.93,300.14,299.63,340.50,365.96,212.61
2020-08-14 09:28:20+00:00,L7,768.92,509.23,520.04,424.85,484.08,354.47,368.35,208.74
2020-08-22 10:00:25+00:00,L8,767.40,516.30,515.35,426.09,484.11,355.68,368.46,209.34
2020-09-07 10:00:33+00:00,L8,285.40,531.80,503.24,300.45,295.94,344.27,362.84,212.51
2020-09-15 09:26:14+00:00,L7,766.78,512.26,503.73,493.72,364.88,351.11,366.47,209.70
2020-10-01 09:25:12+00:00,L7,769.11,512.34,518.50,436.74,498.91,346.04,368.05,208.47
2020-10-09 10:00:41+00:00,L8,284.91,532.13,503.36,300.37,301.18,342.59,362.68,212.11
2020-10-25 10:00:41+00:00,L8,767.35,511.56,507.25,304.19,368.42,356.42,369.86,208.31
2020-11-02 09:23:07+00:00,L7,768.84,525.63,518.49,480.28,297.23,344.96,347.96,210.26
2021-02-06 09:16:14+00:00,L7,767.43,511.06,523.12,462.60,484.19,351.81,378.07,208.97
2021-03-10 09:13:47+00:00,L7,767.91,508.98,503.68,459.34,367.83,346.55,367.10,205.31
2021-03-26 09:12:30+00:00,L7,275.77,514.61,472.99,494.38,284.82,339.86,363.02,211.63
2021-04-03 10:00:07+00:00,L8,769.01,526.94,488.47,297.11,300.34,341.49,362.80,210.73
2021-05-05 09:59:51+00:00,L8,768.92,525.44,511.34,308.15,350.62,344.10,366.77,209.83
2021-05-21 10:00:00+00:00,L8,,,504.21,,,344.79,367.57,210.61
2021-06-30 09:04:29+00:00,L7,293.36,509.96,503.55,431.76,483.99,355.71,371.20,212.36
2021-07-16 09:03:08+00:00,L7,768.45,520.08,503.59,464.74,499.30,343.60,362.80,205.55
2021-08-09 10:00:28+00:00,L8,,513.93,,,,,369.61,204.66
2021-08-17 09:00:18+00:00,L7,768.02,527.51,503.38,479.72,499.44,346.79,366.68,209.23
2021-10-12 10:00:46+00:00,L8,768.52,534.64,503.46,302.09,299.18,343.18,364.22,208.37
2021-12-07 10:00:44+00:00,L9,768.69,511.47,520.22,479.13,301.97,346.50,368.20,208.61
2021-12-15 10:00:42+00:00,L8,768.43,514.77,523.57,306.07,301.91,346.35,366.98,208.84
2021-12-23 10:00:38+00:00,L9,767.61,516.86,522.07,302.82,300.24,348.77,367.56,208.95
2021-12-31 10:00:36+00:00,L8,768.48,511.98,524.60,301.74,298.75,352.29,364.72,209.09
2022-01-08 10:00:36+00:00,L9,768.39,514.33,521.22,298.99,299.68,346.31,367.24,209.37
2022-01-16 10:00:34+00:00,L8,768.57,510.46,518.48,302.21,296.20,346.28,366.58,209.17
2022-01-24 10:00:37+00:00,L9,767.61,517.68,507.72,295.31,299.85,341.89,365.63,209.29
2022-02-01 10:00:29+00:00,L8,767.79,524.55,503.43,295.51,298.85,341.15,367.59,209.68
2022-02-09 08:43:52+00:00,L7,767.99,511.41,521.30,479.24,372.39,343.45,347.84,208.38
2022-02-09 10:00:35+00:00,L9,768.67,527.55,503.31,293.73,294.28,341.84,362.61,209.63
2022-02-25 08:42:17+00:00,L7,768.53,511.91,520.62,478.99,367.42,341.39,365.68,210.37
2022-02-25 10:00:26+00:00,L9,768.24,527.90,488.76,296.20,296.49,341.15,363.57,209.73
2022-03-05 10:00:21+00:00,L8,289.21,518.45,447.97,297.94,300.76,,,
2022-03-13 10:00:23+00:00,L9,764.95,510.24,564.31,479.66,295.48,381.32,366.75,211.53
2022-03-29 08:39:10+00:00,L7,291.57,494.69,506.47,449.90,498.98,345.59,367.12,204.62
2022-04-30 10:00:06+00:00,L9,767.20,525.74,518.97,297.52,350.03,342.20,366.18,209.39
2022-05-16 09:59:55+00:00,L9,768.69,524.95,520.59,301.83,358.96,346.65,366.01,207.42
2022-05-24 10:00:17+00:00,L8,767.90,525.64,518.69,297.18,369.23,353.90,363.60,208.63
2022-05-25 08:34:50+00:00,L7,292.54,510.94,325.14,433.59,369.97,,352.03,
