dates,sar2204-0000,sar2204-0001,sar2204-0002,sar2204-0003,sar2204-0004,sar2204-0005,sar2204-0006,sar2204-0007,satname
2002-03-13 09:54:38+00:00,555.98,199.97,392.07,479.33,232.2,238.98,,,L7
2002-03-21 09:44:11+00:00,,208.42,365.58,473.62,,203.68,,152.16,L5
2002-04-05 10:00:41+00:00,,255.58,355.11,481.98,217.65,225.45,201.61,155.41,L7
2002-04-30 09:54:58+00:00,,306.16,,479.26,204.36,211.81,210.44,189.47,L7
2002-05-16 09:54:27+00:00,,396.35,,495.84,226.28,226.74,223.76,220.22,L7
2002-06-01 09:54:45+00:00,,393.62,,481.39,234.84,229.86,229.91,230.42,L7
2002-06-16 09:48:05+00:00,,405.0,,482.82,247.53,236.39,241.26,240.39,L5
2002-06-17 09:54:14+00:00,,395.92,,482.98,231.92,225.1,226.63,224.31,L7
2002-06-24 10:00:21+00:00,,389.0,,501.37,227.94,219.24,227.83,222.94,L7
2002-06-25 09:42:07+00:00,,387.09,,484.5,225.4,227.43,233.17,225.75,L5
2002-07-03 09:54:34+00:00,,373.99,,481.21,220.01,216.35,217.72,207.85,L7
2002-07-19 09:54:03+00:00,,368.22,,480.07,210.87,215.55,214.01,197.38,L7
2002-08-20 09:53:52+00:00,,397.19,,482.91,247.32,236.57,235.32,230.46,L7
2002-08-27 09:59:53+00:00,,397.23,,482.78,233.1,232.05,241.53,235.96,L7
2002-09-05 09:53:43+00:00,,396.27,,480.94,238.05,234.13,235.9,223.91,L7
2002-09-21 09:53:54+00:00,,,370.46,485.23,221.08,223.43,123.48,157.69,L7
2002-09-28 09:59:40+00:00,,396.8,368.09,483.25,228.19,241.7,138.39,160.67,L7
2002-10-14 09:59:36+00:00,294.3,,,,-20.73,-28.08,,,L7
2003-01-11 09:54:30+00:00,116.56,,,,,-88.18,,,L7
2003-01-27 09:54:14+00:00,133.91,154.37,,,-67.12,-82.98,,,L7
2003-02-03 10:00:30+00:00,149.31,120.26,,489.8,-58.47,-53.5,,,L7
2003-02-12 09:54:48+00:00,184.67,159.15,,483.07,-23.11,-40.05,,,L7
2003-02-19 10:00:35+00:00,,150.89,,481.83,73.38,106.64,,,L7
2003-03-16 09:54:27+00:00,,210.35,381.56,484.04,218.42,222.94,108.6,144.07,L7
2003-03-23 10:00:34+00:00,,213.45,366.99,481.47,228.7,236.08,138.8,151.93,L7
2003-04-01 09:54:51+00:00,,396.1,,471.15,246.78,233.22,238.79,223.44,L7
2003-04-08 10:00:40+00:00,,396.01,,481.79,231.23,232.59,244.57,237.11,L7
2003-04-17 09:54:53+00:00,,398.59,,480.86,225.69,239.74,236.92,230.91,L7
2003-05-03 09:54:30+00:00,,382.65,,476.74,227.51,226.9,225.09,223.98,L7
2003-05-19 09:54:48+00:00,,387.67,,476.3,237.35,239.7,239.4,224.52,L7
2003-06-28 09:42:14+00:00,,363.82,,479.18,202.63,219.27,218.64,211.98,L5
2003-07-05 09:48:09+00:00,,,,485.11,190.8,190.81,199.91,181.17,L5
2003-07-14 09:42:07+00:00,,388.82,,479.89,234.4,230.25,231.03,227.57,L5
2003-07-21 09:48:25+00:00,,388.43,,481.56,224.75,219.06,221.01,221.77,L5
2003-07-30 09:42:49+00:00,,389.02,,476.62,212.02,220.12,220.0,196.61,L5
2003-08-06 09:48:43+00:00,,388.18,,475.32,241.85,234.31,232.01,231.96,L5
2003-08-30 10:00:16+00:00,,,,,214.88,228.64,235.51,207.32,L7
2003-08-31 09:43:23+00:00,,371.6,,466.57,207.79,223.2,221.39,196.11,L5
2003-09-16 09:43:40+00:00,,372.83,353.11,473.97,234.99,237.74,217.61,160.52,L5
2003-09-23 09:49:32+00:00,,391.81,371.53,,240.23,234.35,126.21,,L5
2003-12-13 09:54:30+00:00,,,361.12,,215.38,199.28,-26.32,,L7
2004-02-23 09:45:06+00:00,503.8,378.17,,472.28,,,-49.02,,L5
2004-03-09 10:01:08+00:00,555.13,,,481.21,,199.91,-41.38,,L7
2004-03-17 09:51:01+00:00,857.41,,379.8,479.59,,232.59,-34.02,153.46,L5
2004-04-27 09:46:10+00:00,,406.96,,471.46,247.65,244.6,239.87,236.7,L5
2004-06-05 09:53:04+00:00,,370.68,,,223.14,221.8,230.57,213.91,L5
2004-06-06 09:55:14+00:00,,,,,224.16,220.77,225.38,218.88,L7
2004-06-21 09:53:31+00:00,926.97,,,491.47,,189.37,190.41,184.81,L5
2004-06-22 09:55:09+00:00,,386.59,,480.32,227.92,226.53,229.95,229.0,L7
2004-06-30 09:48:01+00:00,,389.42,,477.54,216.87,223.32,226.01,213.73,L5
2004-07-16 09:48:04+00:00,,389.31,,474.71,234.44,226.09,228.24,225.05,L5
2004-07-23 09:54:25+00:00,926.62,373.79,,483.4,228.3,223.97,226.01,223.23,L5
2004-08-08 09:54:44+00:00,,357.66,,481.75,226.12,222.34,221.51,222.21,L5
2004-08-17 09:49:12+00:00,925.07,,,452.73,200.89,186.41,205.54,227.59,L5
2004-08-25 09:54:30+00:00,,,,,224.9,218.3,216.48,213.06,L7
2004-09-01 10:00:39+00:00,,,,,,,218.39,211.1,L7
2004-09-02 09:49:14+00:00,,372.49,,473.07,218.97,225.52,223.16,218.98,L5
2004-09-18 09:50:02+00:00,935.74,389.44,356.16,473.83,219.82,217.75,,,L5
2004-11-20 10:00:54+00:00,935.14,,,,,,,,L7
2005-02-25 09:52:27+00:00,,,,479.79,,,,,L5
2005-03-21 09:55:50+00:00,,392.86,356.82,479.19,238.16,239.22,,,L7
2005-03-28 10:01:35+00:00,,,367.97,483.09,,,,,L7
2005-04-06 09:55:46+00:00,,396.75,,479.79,242.46,243.83,233.31,238.16,L7
2005-05-08 09:55:21+00:00,927.68,,,478.17,,206.28,207.76,,L7
2005-06-24 09:59:30+00:00,,,,,,228.42,236.73,227.37,L5
2005-07-03 09:53:21+00:00,,373.98,,474.92,231.88,231.23,229.68,227.92,L5
2005-07-19 09:53:32+00:00,933.49,,,484.91,,,,184.61,L5
2005-08-27 10:00:00+00:00,,388.68,,476.27,234.87,229.62,232.79,224.41,L5
2005-09-04 10:01:05+00:00,,394.94,,485.89,,,,,L7
2005-09-20 10:00:59+00:00,,,,,197.45,207.51,,188.18,L7
2005-09-28 10:00:00+00:00,,215.02,386.94,472.21,,237.87,,149.59,L5
2005-10-14 09:59:57+00:00,,201.59,451.34,477.54,,,,,L5
2005-10-22 10:01:08+00:00,,194.78,455.76,488.26,,,,,L7
2005-10-30 09:59:56+00:00,,145.98,455.97,480.11,,,,,L5
2005-12-02 09:55:43+00:00,924.83,,,,222.78,,,195.49,L7
2005-12-18 09:55:21+00:00,128.62,127.32,,,,,,,L7
2006-01-19 09:56:03+00:00,128.12,128.29,,,,,,,L7
2006-02-12 09:56:12+00:00,154.57,131.92,,,,,,,L5
2006-02-20 09:56:12+00:00,172.4,161.38,442.17,,,,,,L7
2006-05-03 09:57:41+00:00,,387.86,,481.37,227.57,228.5,231.37,219.65,L5
2006-06-04 09:58:08+00:00,,373.08,,478.35,227.24,225.24,227.85,220.14,L5
2006-06-12 09:56:09+00:00,,384.09,,480.81,,,,,L7
2006-07-06 09:58:39+00:00,,373.99,,479.34,223.13,228.09,224.13,223.2,L5
2006-07-14 09:55:32+00:00,,388.33,,480.95,227.65,234.49,226.11,238.27,L7
2006-07-21 10:01:39+00:00,,379.68,,486.75,236.35,,,,L7
2006-07-22 09:58:52+00:00,,391.39,,480.05,234.24,234.3,235.12,229.57,L5
2006-07-30 09:55:49+00:00,919.0,379.45,,481.03,207.67,216.18,215.06,197.49,L7
2006-08-07 09:59:28+00:00,924.67,387.41,,472.89,205.97,209.37,209.42,189.32,L5
2006-08-15 09:55:24+00:00,,380.29,,479.89,232.08,222.75,227.27,222.47,L7
2006-08-22 10:01:34+00:00,932.64,,,,202.13,213.95,213.63,188.52,L7
2006-08-23 09:59:39+00:00,929.23,373.71,,478.6,219.54,224.52,229.74,200.62,L5
2006-09-08 09:59:26+00:00,925.8,388.36,,476.73,220.44,219.17,215.03,217.35,L5
2006-10-10 09:59:49+00:00,,,439.9,475.45,,236.8,,,L5
2006-10-26 10:00:24+00:00,,,449.06,479.84,,,,,L5
2006-11-03 09:55:31+00:00,,,451.8,480.95,,,,,L7
2006-11-10 10:01:47+00:00,,,,486.31,,,,,L7
2007-01-06 09:56:21+00:00,887.01,,,487.68,,262.84,,,L7
2007-04-27 10:06:36+00:00,,345.25,,,,222.05,228.49,225.79,L5
2007-05-06 10:00:44+00:00,932.2,310.78,,476.79,200.75,191.45,188.18,181.99,L5
2007-05-30 09:56:23+00:00,925.31,,,,,,,188.47,L7
2007-06-30 10:05:42+00:00,,294.38,,484.0,216.25,211.19,218.61,213.8,L5
2007-07-01 09:56:22+00:00,,,,,226.32,225.36,222.46,220.81,L7
2007-07-08 10:02:08+00:00,,389.76,,485.68,230.31,,,,L7
2007-07-09 09:59:51+00:00,,387.33,,474.1,222.76,222.68,223.02,225.73,L5
2007-07-16 10:05:35+00:00,,356.2,,479.97,218.88,211.18,220.54,213.62,L5
2007-07-17 09:56:19+00:00,,384.5,,480.8,220.9,226.52,225.46,222.92,L7
2007-08-02 09:56:15+00:00,,386.06,,481.6,225.38,226.46,231.14,229.63,L7
2007-08-17 10:05:15+00:00,932.32,,,486.59,,195.59,190.49,,L5
2007-08-26 09:58:58+00:00,,388.5,,472.98,234.59,228.96,221.07,224.75,L5
2007-09-02 10:05:05+00:00,,396.29,,473.07,236.62,234.21,235.57,225.08,L5
2007-12-24 09:56:28+00:00,,,,494.79,,200.78,,,L7
2008-02-17 10:02:11+00:00,,,,478.97,,,,,L7
2008-03-13 09:55:52+00:00,,,,475.82,,213.35,,,L7
2008-04-05 10:02:03+00:00,,383.51,,482.16,230.05,,,,L7
2008-05-08 09:54:25+00:00,,387.27,,484.75,220.25,219.16,217.43,217.02,L5
2008-06-09 09:53:35+00:00,,388.73,,476.78,218.98,222.49,219.96,218.94,L5
2008-06-16 09:59:34+00:00,,362.93,,485.71,228.97,222.36,228.07,223.32,L5
2008-06-25 09:53:08+00:00,,372.98,,484.69,225.5,225.94,222.99,224.72,L5
2008-07-02 09:59:07+00:00,,389.31,,484.51,233.87,233.93,235.44,229.93,L5
2008-07-11 09:52:41+00:00,,374.9,,484.87,227.81,219.79,223.82,223.19,L5
2008-07-18 09:58:39+00:00,932.26,,,487.53,193.18,184.2,198.18,188.22,L5
2008-07-19 09:55:05+00:00,,349.54,,475.71,214.31,216.53,217.97,200.43,L7
2008-07-27 09:52:12+00:00,,390.29,,483.4,228.44,232.03,,228.18,L5
2008-08-04 09:54:58+00:00,,379.69,,464.76,231.18,226.5,231.59,227.85,L7
2008-08-28 09:51:18+00:00,,403.68,,477.29,240.49,238.16,233.14,233.56,L5
2008-09-29 09:50:22+00:00,,,,470.12,,240.41,,,L5
2009-02-04 09:51:20+00:00,,,,,,,220.99,,L5
2009-02-28 09:55:46+00:00,,,445.64,475.16,,232.89,154.16,,L7
2009-03-07 10:02:00+00:00,,,,492.72,,204.87,153.75,182.17,L7
2009-03-08 09:52:07+00:00,,,440.86,474.97,,205.3,,,L5
2009-03-15 09:58:27+00:00,,,433.25,474.92,,233.93,131.22,152.58,L5
2009-03-16 09:55:54+00:00,940.0,381.52,,474.51,234.35,241.66,123.54,148.16,L7
2009-03-23 10:02:08+00:00,,,,475.65,,,,,L7
2009-05-02 09:59:25+00:00,,402.62,,480.82,241.13,239.4,233.24,227.93,L5
2009-05-11 09:53:25+00:00,,371.87,,475.81,223.98,234.29,220.52,219.81,L5
2009-05-18 09:59:44+00:00,,372.29,,472.93,220.33,219.37,215.38,214.94,L5
2009-05-19 09:56:34+00:00,,386.09,,475.74,234.79,238.23,227.46,229.3,L7
2009-06-03 10:00:00+00:00,,365.38,,485.17,218.44,218.47,220.31,215.71,L5
2009-06-04 09:56:10+00:00,929.48,333.01,,472.67,195.77,200.53,210.59,190.28,L7
2009-06-19 10:00:18+00:00,,363.9,,486.58,216.78,215.26,216.52,211.07,L5
2009-06-28 09:54:17+00:00,923.74,357.9,,479.81,212.36,216.49,218.56,215.03,L5
2009-07-05 10:00:35+00:00,,356.08,,487.4,216.26,212.16,220.25,212.29,L5
2009-07-21 10:00:51+00:00,,373.6,,484.86,224.53,219.3,221.7,223.19,L5
2009-07-30 09:55:12+00:00,,373.02,,477.0,229.95,234.29,226.6,224.19,L5
2009-08-06 10:01:05+00:00,,395.27,,471.26,244.47,233.95,234.84,229.96,L5
2009-08-15 09:55:03+00:00,,392.48,,468.9,233.67,227.7,228.11,224.6,L5
2009-08-31 09:55:41+00:00,,372.78,,472.39,223.38,225.67,220.52,214.54,L5
2009-09-07 10:01:34+00:00,,372.26,,465.49,220.41,223.33,220.33,215.6,L5
2009-09-16 09:55:55+00:00,949.93,387.45,,474.89,239.79,233.82,220.17,219.31,L5
2009-10-02 09:55:42+00:00,,,396.45,475.83,,240.38,,,L5
2009-10-18 09:55:52+00:00,,,,474.26,,158.13,,,L5
2009-10-26 09:56:03+00:00,,,,474.96,,159.36,,,L7
2010-01-22 09:56:34+00:00,910.69,,,499.52,,189.25,244.54,192.31,L5
2010-03-02 10:02:51+00:00,,,372.01,473.05,,229.15,,200.96,L5
2010-04-03 10:02:50+00:00,,392.41,,471.51,236.12,240.35,235.5,230.51,L5
2010-04-19 10:02:47+00:00,,388.68,,480.08,234.59,234.39,234.51,231.79,L5
2010-04-20 09:58:20+00:00,,395.06,,475.33,235.39,226.66,,,L7
2010-05-21 10:02:41+00:00,,372.11,,481.74,230.8,219.26,221.04,215.15,L5
2010-05-22 09:57:50+00:00,,,,,,,,226.83,L7
2010-06-06 10:02:35+00:00,,388.43,,474.62,234.89,230.27,234.81,234.37,L5
2010-06-22 10:02:31+00:00,933.82,356.1,,487.42,193.62,189.23,189.96,180.1,L5
2010-06-23 09:58:18+00:00,,379.64,,478.87,224.49,219.55,225.1,198.49,L7
2010-06-30 10:04:06+00:00,,,,,,,,223.44,L7
2010-07-08 10:02:27+00:00,949.41,371.77,,483.65,217.34,215.89,222.13,221.86,L5
2010-07-16 10:04:08+00:00,,,,,228.48,222.85,227.9,224.89,L7
2010-09-03 09:56:24+00:00,,387.51,,465.27,232.84,234.38,233.18,231.7,L5
2010-11-06 09:55:32+00:00,,150.19,,,,-79.33,,,L5
2010-11-13 10:01:42+00:00,,151.29,408.83,477.13,,-97.56,,,L5
2010-12-31 10:01:50+00:00,,126.47,,,,-95.65,,,L5
2011-01-16 10:01:51+00:00,,134.11,,,,-82.14,,,L5
2011-01-25 09:56:04+00:00,926.64,,,,108.45,34.16,,200.9,L5
2011-02-17 10:01:53+00:00,,,,480.38,75.5,84.63,,,L5
2011-02-25 10:05:25+00:00,,195.27,,480.5,93.63,186.0,,,L7
2011-03-05 10:01:51+00:00,,173.5,,466.67,84.68,240.05,,,L5
2011-03-22 09:59:17+00:00,,394.85,,479.94,235.09,237.21,,,L7
2011-04-07 09:59:21+00:00,,396.51,,478.84,244.93,,,,L7
2011-05-08 10:01:31+00:00,,373.2,,477.94,234.72,233.84,223.76,222.68,L5
2011-05-17 09:55:18+00:00,,389.68,,472.59,240.03,234.32,235.64,228.66,L5
2011-05-24 10:01:26+00:00,,373.47,,481.41,227.59,219.04,220.72,221.49,L5
2011-08-13 09:59:08+00:00,,382.54,,475.58,229.76,226.78,228.17,227.21,L7
2011-08-20 10:05:19+00:00,,396.68,,476.13,239.25,231.98,237.16,232.23,L7
2011-08-29 09:59:30+00:00,,381.45,,473.77,,,,,L7
2011-09-06 09:54:21+00:00,928.65,,,473.81,192.3,202.58,,,L5
2011-09-14 09:59:00+00:00,,379.74,,456.92,222.8,219.63,221.31,209.85,L7
2011-09-22 09:54:07+00:00,941.42,,,469.95,,226.27,,,L5
2011-09-29 10:00:09+00:00,,,440.87,476.17,,234.37,,,L5
2011-09-30 09:58:59+00:00,922.3,392.91,,476.26,241.1,222.63,,,L7
2011-10-16 09:59:01+00:00,,,444.11,,,,,,L7
2011-11-01 09:59:05+00:00,,,462.61,481.09,,,,,L7
2011-12-26 10:05:52+00:00,933.79,,,,,,,,L7
2012-02-28 10:06:02+00:00,,,447.57,469.77,,,,,L7
2012-03-15 10:06:02+00:00,925.24,,,,256.83,244.66,,172.63,L7
2012-03-31 10:06:01+00:00,,,,478.9,,,,,L7
2012-05-02 10:06:24+00:00,,391.18,,474.62,234.65,,,,L7
2012-05-11 10:00:49+00:00,,396.08,,,238.27,234.24,235.0,230.34,L7
2012-05-27 10:00:16+00:00,,395.54,,473.54,226.06,226.52,225.62,223.35,L7
2012-08-15 10:01:16+00:00,,394.93,,479.59,236.07,237.87,229.9,239.36,L7
2012-09-07 10:07:17+00:00,,390.0,,479.02,,,,,L7
2012-09-23 10:07:26+00:00,926.8,397.67,,,247.28,234.84,228.88,226.96,L7
2012-10-02 10:01:21+00:00,,,448.15,479.2,216.09,222.1,,,L7
2013-02-14 10:08:07+00:00,,,,485.21,,,,,L7
2013-04-03 10:07:57+00:00,,,,481.22,,,,,L7
2013-04-12 10:01:45+00:00,,387.45,,474.93,238.34,241.51,234.71,227.74,L7
2013-05-06 10:07:33+00:00,,385.73,,478.42,229.09,226.72,230.4,222.61,L8
2013-06-06 10:07:36+00:00,933.58,,,,,,227.69,213.96,L7
2013-06-14 10:13:54+00:00,,364.2,,482.53,224.08,219.72,222.55,221.27,L8
2013-06-15 10:01:47+00:00,,397.35,,479.5,237.08,229.79,234.57,,L7
2013-07-01 10:01:15+00:00,,,,,226.02,226.83,223.62,220.31,L7
2013-07-09 10:08:07+00:00,,393.85,,480.13,236.43,238.65,229.22,227.38,L8
2013-07-16 10:13:53+00:00,,385.65,,481.88,230.82,226.52,225.47,227.3,L8
2013-08-01 10:13:55+00:00,,382.34,,476.97,225.96,226.8,227.29,225.92,L8
2013-08-02 10:00:59+00:00,,,,,,231.1,227.6,229.66,L7
2013-08-09 10:07:06+00:00,923.72,,,,,,,184.2,L7
2013-08-10 10:07:45+00:00,929.42,,,477.66,203.82,211.56,200.83,198.31,L8
2013-08-17 10:13:55+00:00,,392.99,,478.12,239.1,236.02,229.72,231.06,L8
2013-08-18 10:01:27+00:00,,394.37,,460.66,226.65,235.92,230.73,227.83,L7
2013-09-03 10:01:15+00:00,,384.87,,477.67,233.55,239.78,234.52,228.3,L7
2013-09-18 10:13:52+00:00,,,,487.41,,,,,L8
2013-09-27 10:08:00+00:00,,396.25,,474.89,240.84,228.52,,,L8
2013-10-13 10:07:36+00:00,,,445.2,477.12,,241.58,,,L8
2013-10-29 10:07:27+00:00,,,459.09,479.03,,,,,L8
2013-11-06 10:01:52+00:00,,,,483.51,,,,,L7
2013-11-21 10:13:31+00:00,928.91,315.07,,483.07,188.43,181.53,195.29,178.88,L8
2013-11-29 10:08:12+00:00,132.95,133.4,,486.86,,-87.93,,,L7
2013-12-15 10:08:15+00:00,130.74,155.48,,,,-74.96,,,L7
2013-12-16 10:07:39+00:00,122.26,121.4,,,,-88.06,,,L8
2013-12-23 10:13:22+00:00,115.02,133.77,,,,-88.04,,,L8
2014-01-01 10:07:31+00:00,,,,483.87,209.41,,205.63,202.23,L8
2014-01-25 10:02:30+00:00,,162.06,,488.27,,-66.3,,,L7
2014-02-09 10:12:51+00:00,,124.03,,480.55,,-55.25,,,L8
2014-02-17 10:08:38+00:00,,,,,218.02,216.77,227.06,206.32,L7
2014-02-26 10:02:27+00:00,,153.82,432.3,474.82,,225.64,,,L7
2014-03-06 10:06:42+00:00,552.89,203.81,444.2,474.9,,242.71,,,L8
2014-03-13 10:12:27+00:00,838.32,208.54,442.49,474.96,,238.67,,,L8
2014-04-07 10:05:52+00:00,,,,473.34,239.47,236.96,230.43,229.34,L8
2014-04-14 10:11:54+00:00,,,,476.35,238.41,241.88,237.83,236.21,L8
2014-04-15 10:03:12+00:00,930.91,291.14,,477.99,206.26,206.01,208.13,203.66,L7
2014-05-08 10:09:09+00:00,,385.46,,496.44,228.49,226.86,227.17,218.25,L7
2014-05-09 10:05:44+00:00,,384.03,,480.06,238.16,231.49,226.87,226.42,L8
2014-05-16 10:11:27+00:00,,348.57,,482.07,218.27,218.15,219.6,211.16,L8
2014-05-17 10:03:04+00:00,,395.99,,479.53,222.7,,,,L7
2014-05-24 10:09:17+00:00,,386.78,,,226.5,226.56,230.64,226.62,L7
2014-06-01 10:11:31+00:00,,367.13,,482.74,220.91,218.83,220.33,215.18,L8
2014-06-02 10:03:32+00:00,,,,,,217.05,217.59,211.13,L7
2014-06-09 10:09:19+00:00,,389.58,,,230.44,222.89,221.17,221.53,L7
2014-06-10 10:05:49+00:00,,389.87,,479.27,238.22,233.8,229.17,224.96,L8
2014-06-17 10:11:37+00:00,938.09,364.45,,481.71,218.77,211.88,231.15,217.0,L8
2014-06-18 10:03:08+00:00,,382.88,,484.79,218.54,219.08,222.22,216.87,L7
2014-07-27 10:09:31+00:00,930.53,383.13,,482.18,207.25,212.33,215.12,202.41,L7
2014-07-28 10:06:03+00:00,,376.77,,478.87,223.05,225.53,230.63,210.05,L8
2014-08-12 10:09:34+00:00,935.92,,,,,211.82,218.95,204.28,L7
2014-08-13 10:05:47+00:00,,389.66,,478.01,228.36,226.81,228.27,216.34,L8
2014-08-20 10:11:59+00:00,,,,,,226.45,227.26,223.48,L8
2014-08-21 10:03:46+00:00,,,,,205.72,217.62,220.91,200.6,L7
2014-08-29 10:06:12+00:00,,389.79,,478.67,233.97,238.81,225.34,225.79,L8
2014-09-05 10:12:02+00:00,,396.58,,478.5,237.23,229.78,234.64,228.64,L8
2014-09-06 10:03:47+00:00,,,,,,230.85,229.38,227.63,L7
2014-09-13 10:09:33+00:00,,395.62,,473.38,225.57,221.45,242.11,215.01,L7
2014-09-30 10:05:53+00:00,,390.6,,476.72,236.25,234.12,,,L8
2014-10-07 10:12:07+00:00,,,442.77,478.23,240.57,236.4,,,L8
2014-10-08 10:04:04+00:00,,412.48,442.67,476.55,,,,,L7
2014-10-23 10:12:08+00:00,,,449.42,483.08,,,,,L8
2014-10-24 10:03:49+00:00,,,456.55,479.87,,,,,L7
2014-10-31 10:10:04+00:00,,,459.13,,,,,,L7
2014-11-08 10:12:09+00:00,,,480.73,479.96,,,,,L8
2014-12-02 10:10:17+00:00,,,,467.35,,,,,L7
2014-12-26 10:12:00+00:00,,121.95,,,,,,,L8
2015-01-04 10:06:10+00:00,,145.46,,,,,,,L8
2015-01-11 10:11:58+00:00,,150.51,,,,,,,L8
2015-01-12 10:04:42+00:00,,114.54,,,,,,,L7
2015-01-19 10:10:28+00:00,,,,481.03,207.77,211.53,,,L7
2015-02-12 10:11:44+00:00,,124.47,,479.46,,,,,L8
2015-03-09 10:05:24+00:00,,,442.39,477.5,,244.89,,,L8
2015-04-01 10:11:19+00:00,916.59,,,,189.84,,,,L8
2015-04-02 10:05:13+00:00,919.97,263.01,,468.24,,,,,L7
2015-04-09 10:11:05+00:00,,,,,,,,230.77,L7
2015-04-10 10:05:30+00:00,,394.87,,474.8,240.42,241.75,228.58,230.32,L8
2015-04-17 10:11:18+00:00,,395.23,,478.43,242.39,241.56,230.79,230.32,L8
2015-05-03 10:11:06+00:00,,390.05,,475.15,230.69,226.87,229.74,227.7,L8
2015-05-04 10:05:03+00:00,,384.76,,474.39,237.27,232.53,231.63,234.51,L7
2015-05-11 10:11:19+00:00,,,,,236.17,220.36,227.06,234.86,L7
2015-05-12 10:04:46+00:00,,381.42,,476.73,228.94,226.84,225.16,228.59,L8
2015-05-19 10:10:57+00:00,,382.87,,483.13,226.77,226.54,224.98,219.87,L8
2015-05-20 10:05:35+00:00,924.1,,,477.1,,191.09,195.35,187.46,L7
2015-05-28 10:05:12+00:00,,387.1,,476.83,225.19,224.69,227.66,219.08,L8
2015-06-04 10:11:05+00:00,,386.34,,478.75,227.26,226.53,227.62,221.88,L8
2015-06-05 10:05:17+00:00,,386.62,,481.25,233.03,232.31,225.62,226.58,L7
2015-06-13 10:05:00+00:00,,385.47,,478.73,226.38,224.06,226.59,222.6,L8
2015-06-20 10:11:13+00:00,929.05,333.52,,481.31,192.38,193.3,199.62,191.97,L8
2015-06-21 10:05:44+00:00,,,,,,210.16,222.34,201.76,L7
2015-06-28 10:11:32+00:00,,363.88,,478.31,207.36,215.73,220.34,,L7
2015-06-29 10:05:07+00:00,,385.93,,476.5,229.59,226.73,227.72,229.87,L8
2015-07-06 10:11:22+00:00,,369.11,,480.35,223.73,218.89,221.12,215.79,L8
2015-07-07 10:05:26+00:00,,396.42,,477.9,234.26,228.58,231.96,229.07,L7
2015-07-14 10:11:39+00:00,,,,488.75,209.16,,,,L7
2015-07-15 10:05:41+00:00,,393.86,,482.31,228.27,226.54,225.65,224.43,L8
2015-07-22 10:11:30+00:00,,381.14,,483.5,226.38,226.52,225.62,219.16,L8
2015-07-31 10:05:21+00:00,,349.12,,482.03,204.91,213.9,243.37,207.69,L8
2015-08-07 10:11:33+00:00,,,,478.95,230.42,226.78,228.54,228.65,L8
2015-08-08 10:05:57+00:00,,,,,,,,221.7,L7
2015-08-16 10:05:27+00:00,930.73,332.77,,480.93,203.11,207.5,199.13,194.03,L8
2015-08-23 10:11:41+00:00,,394.94,,476.52,234.61,226.22,232.47,226.21,L8
2015-08-31 10:11:45+00:00,,400.38,,475.63,243.15,241.89,232.75,233.05,L7
2015-09-01 10:05:56+00:00,,387.54,,476.58,231.06,226.46,227.74,222.07,L8
2015-09-08 10:11:47+00:00,,395.54,,476.19,227.09,235.99,231.14,210.72,L8
2015-09-17 10:05:41+00:00,,350.64,,475.85,216.85,218.45,216.59,201.4,L8
2015-09-24 10:11:54+00:00,,222.4,,480.89,204.21,,,,L8
2015-09-25 10:06:06+00:00,928.6,,,,220.62,224.0,,,L7
2015-10-03 10:06:09+00:00,,217.9,404.89,476.14,228.05,240.7,,,L8
2015-10-18 10:12:10+00:00,,193.78,,477.76,,,,,L7
2015-10-19 10:06:10+00:00,,194.0,444.79,478.87,,,,,L8
2015-11-04 10:06:15+00:00,,,,,,211.75,211.41,202.95,L8
2015-11-20 10:05:52+00:00,,137.59,,,,,,,L8
2015-12-22 10:05:52+00:00,,128.61,,,,,,,L8
2015-12-29 10:12:02+00:00,,129.8,,,,,,,L8
2016-01-31 10:07:32+00:00,929.47,,,,,,199.18,190.62,L7
2016-02-23 10:13:47+00:00,,,,474.61,,,,,L7
2016-02-24 10:05:38+00:00,,,,490.55,,,,,L8
2016-03-10 10:13:58+00:00,,205.71,442.3,473.49,,,,,L7
2016-03-26 10:14:04+00:00,,254.27,,,,,,,L7
2016-04-03 10:11:33+00:00,,392.42,,478.92,229.85,233.88,230.96,220.33,L8
2016-04-11 10:14:09+00:00,,392.28,,477.96,231.13,227.55,243.79,227.81,L7
2016-04-20 10:08:02+00:00,,384.83,,487.78,219.23,213.65,222.74,227.21,L7
2016-05-05 10:11:31+00:00,,383.0,,477.02,230.47,225.51,227.82,224.85,L8
2016-05-21 10:11:31+00:00,,364.36,,485.85,222.52,217.06,220.54,208.5,L8
2016-05-22 10:08:34+00:00,,391.4,,466.51,239.72,235.16,238.98,229.18,L7
2016-06-06 10:11:36+00:00,,381.27,,478.73,232.83,226.93,230.09,227.76,L8
2016-06-14 10:14:28+00:00,930.49,,,,191.07,181.67,197.24,198.68,L7
2016-06-15 10:05:26+00:00,,350.35,,480.84,213.9,211.73,216.52,199.5,L8
2016-06-22 10:11:40+00:00,,387.72,,478.63,230.39,226.52,227.44,226.61,L8
2016-06-23 10:08:18+00:00,,385.53,,483.82,221.46,226.5,229.73,228.82,L7
2016-07-01 10:05:35+00:00,,,,,,,226.88,221.66,L8
2016-07-08 10:11:49+00:00,,363.94,,486.6,221.39,211.79,221.53,217.77,L8
2016-07-09 10:08:17+00:00,,392.94,,479.95,,,,,L7
