dates,satname,sar2204-0000,sar2204-0001,sar2204-0002,sar2204-0003,sar2204-0004,sar2204-0005,sar2204-0006,sar2204-0007
2000-02-27 10:04:33+00:00,L7,,,,469.10,,240.57,,
2000-03-30 10:04:26+00:00,L7,840.36,273.56,262.13,482.23,227.27,232.07,243.69,216.00
2000-04-24 09:58:27+00:00,L7,924.41,292.37,,481.91,195.89,197.79,187.85,180.17
2000-05-01 10:04:12+00:00,L7,,396.88,,483.10,242.16,227.42,242.87,229.28
2000-05-09 09:47:35+00:00,L5,949.03,357.30,,479.89,190.92,207.17,213.04,210.07
2000-06-02 10:03:49+00:00,L7,,379.77,,490.22,222.75,217.23,219.68,218.34
2000-06-18 10:03:45+00:00,L7,,389.71,,486.90,225.65,219.03,221.67,223.80
2000-06-19 09:42:35+00:00,L5,,392.57,,449.75,239.84,234.19,236.61,227.36
2000-06-27 09:57:25+00:00,L7,,364.83,,484.16,221.04,217.58,222.97,217.40
2000-07-04 10:03:32+00:00,L7,,368.97,,491.73,224.96,218.68,220.75,218.93
2000-07-13 09:57:13+00:00,L7,924.49,302.70,,484.37,196.63,196.80,196.04,188.72
2000-07-28 09:49:03+00:00,L5,,358.31,,483.50,221.89,219.21,221.85,214.86
2000-07-29 09:56:55+00:00,L7,926.19,296.94,,481.65,189.53,196.81,194.48,188.53
2000-08-14 09:57:13+00:00,L7,,396.03,,479.91,234.22,240.22,234.17,227.99
2000-08-22 09:43:28+00:00,L5,,388.73,,476.46,228.29,224.54,219.87,219.05
2000-08-30 09:57:02+00:00,L7,,385.97,,476.13,225.80,226.48,219.71,214.66
2000-09-06 10:02:40+00:00,L7,,392.64,,476.88,232.61,226.51,231.92,214.94
2000-09-15 09:56:43+00:00,L7,686.36,386.65,256.53,476.85,249.51,228.52,239.08,235.38
2000-09-22 10:02:22+00:00,L7,876.13,211.34,376.10,479.86,218.03,218.07,138.80,154.55
2000-09-23 09:44:02+00:00,L5,586.39,655.67,-44.62,93.05,453.67,89.02,136.36,
2000-10-01 09:56:34+00:00,L7,871.76,203.66,364.11,481.38,206.59,214.36,118.01,143.54
2000-10-08 10:02:18+00:00,L7,556.47,193.71,449.88,478.39,84.69,158.41,-53.71,
2000-10-17 09:55:53+00:00,L7,532.14,566.80,533.72,487.71,402.21,222.12,-26.35,
2000-11-09 10:02:14+00:00,L7,155.29,142.78,555.41,483.67,-63.30,-77.15,,
2000-12-11 10:02:17+00:00,L7,142.94,134.59,,,,-85.93,,
2001-01-05 09:56:33+00:00,L7,55.60,117.49,564.34,369.49,,,,
2001-01-21 09:56:15+00:00,L7,234.26,163.37,436.89,425.79,,-58.76,,
2001-02-21 09:51:59+00:00,L5,509.66,165.61,481.77,482.77,68.30,99.70,-64.00,
2001-03-09 09:52:02+00:00,L5,541.16,177.31,452.27,477.00,69.96,221.21,-18.82,
2001-03-18 09:45:53+00:00,L5,861.13,212.37,364.03,473.37,121.51,222.22,105.94,149.74
2001-04-02 10:02:00+00:00,L7,686.68,397.26,246.81,475.87,243.55,233.61,244.35,238.65
2001-04-11 09:55:50+00:00,L7,,289.32,,478.69,194.99,196.87,,
2001-04-18 10:02:02+00:00,L7,,394.88,,475.00,229.21,235.03,233.80,225.77
2001-05-12 09:52:05+00:00,L5,,,,,,226.52,226.88,221.52
2001-05-13 09:55:39+00:00,L7,,395.63,,475.96,247.68,236.87,232.37,226.25
2001-05-29 09:55:55+00:00,L7,,391.43,,482.80,236.65,226.51,236.18,223.14
2001-06-05 10:01:34+00:00,L7,,379.36,,492.53,221.59,214.26,221.41,214.44
2001-06-06 09:46:06+00:00,L5,,394.48,,474.59,235.22,230.94,236.64,229.25
2001-06-21 10:01:23+00:00,L7,,379.81,,491.51,225.01,217.68,223.09,217.29
2001-06-30 09:55:29+00:00,L7,,372.87,,480.06,226.71,227.01,221.75,225.73
2001-07-16 09:55:28+00:00,L7,923.82,296.82,,481.57,189.28,188.23,186.40,181.25
2001-07-23 10:01:11+00:00,L7,,396.01,,483.92,240.68,234.14,239.50,234.38
2001-07-31 09:52:14+00:00,L5,,373.25,,481.11,227.41,228.02,230.51,220.85
2001-08-01 09:55:16+00:00,L7,,391.64,,477.05,238.64,227.94,229.53,227.40
2001-08-08 10:00:54+00:00,L7,,398.10,,484.38,241.10,226.52,240.16,237.23
2001-08-16 09:52:13+00:00,L5,,361.18,,477.64,230.21,224.88,223.47,221.69
2001-08-17 09:54:34+00:00,L7,,384.10,,480.17,224.21,226.76,225.30,222.37
2001-08-24 10:00:42+00:00,L7,,396.98,,480.41,236.00,239.45,238.21,232.42
2001-08-25 09:45:58+00:00,L5,,402.97,,466.91,248.34,242.49,235.76,235.53
2001-09-09 10:00:30+00:00,L7,906.76,209.13,354.04,484.18,199.50,205.28,130.83,162.05
2001-09-18 09:54:35+00:00,L7,930.16,272.96,348.39,477.24,217.49,218.20,168.63,170.43
2001-10-11 10:00:04+00:00,L7,547.29,193.86,444.34,483.04,98.09,178.85,-41.36,-88.21
2001-10-19 09:51:50+00:00,L5,513.60,165.02,449.87,475.76,65.49,136.49,-18.86,-94.82
2001-10-27 10:00:13+00:00,L7,511.41,201.60,459.66,480.55,60.68,136.88,-85.76,
2001-11-29 09:45:17+00:00,L5,139.33,151.39,,,,-81.44,,
2001-12-07 09:54:17+00:00,L7,126.23,130.43,,,,-96.29,,
2001-12-30 10:00:31+00:00,L7,120.27,144.99,,,,-85.53,,
2001-12-31 09:44:56+00:00,L5,331.43,219.66,550.38,482.84,-24.50,-35.61,-33.91,
2002-01-08 09:54:52+00:00,L7,124.99,144.63,,,,,,
2002-01-15 10:00:40+00:00,L7,815.07,423.39,399.25,407.15,275.24,247.04,236.27,289.49
2002-01-24 09:55:00+00:00,L7,523.80,546.58,394.95,445.07,261.70,56.79,,
2002-02-16 10:00:47+00:00,L7,505.25,154.64,577.47,77.88,76.09,94.90,,
2002-02-17 09:44:11+00:00,L5,163.48,151.48,,,,,,
2002-03-04 10:00:51+00:00,L7,534.23,203.95,450.29,483.12,91.89,166.01,-49.01,
2002-03-12 09:49:59+00:00,L5,548.03,178.13,445.25,475.22,103.30,241.85,-18.84,-77.31
2002-03-13 09:54:38+00:00,L7,555.98,199.97,392.07,479.33,232.20,238.98,93.62,92.51
2002-03-21 09:44:11+00:00,L5,865.94,208.42,365.58,473.62,124.75,203.68,120.47,152.16
2002-04-05 10:00:41+00:00,L7,931.39,255.58,355.11,481.98,217.65,225.45,201.61,155.41
2002-04-30 09:54:58+00:00,L7,936.26,306.16,,479.26,204.36,211.81,210.44,189.47
2002-05-16 09:54:27+00:00,L7,,396.35,,495.84,226.28,226.74,223.76,220.22
2002-06-01 09:54:45+00:00,L7,,393.62,,481.39,234.84,229.86,229.91,230.42
2002-06-16 09:48:05+00:00,L5,,405.00,,482.82,247.53,236.39,241.26,240.39
2002-06-17 09:54:14+00:00,L7,,395.92,,482.98,231.92,225.10,226.63,224.31
2002-06-24 10:00:21+00:00,L7,,389.00,,501.37,227.94,219.24,227.83,222.94
2002-06-25 09:42:07+00:00,L5,,387.09,,484.50,225.40,227.43,233.17,225.75
2002-07-03 09:54:34+00:00,L7,,373.99,,481.21,220.01,216.35,217.72,207.85
2002-07-19 09:54:03+00:00,L7,918.38,368.22,,480.07,210.87,215.55,214.01,197.38
2002-08-20 09:53:52+00:00,L7,,397.19,,482.91,247.32,236.57,235.32,230.46
2002-08-27 09:59:53+00:00,L7,,397.23,,482.78,233.10,232.05,241.53,235.96
2002-09-05 09:53:43+00:00,L7,52.11,396.27,530.10,480.94,238.05,234.13,235.90,223.91
2002-09-21 09:53:54+00:00,L7,839.88,205.31,370.46,485.23,221.08,223.43,123.48,157.69
2002-09-28 09:59:40+00:00,L7,851.15,396.80,368.09,483.25,228.19,241.70,138.39,160.67
2002-10-14 09:59:36+00:00,L7,294.30,201.52,465.93,,-20.73,-28.08,-72.42,-84.40
2003-01-11 09:54:30+00:00,L7,116.56,102.93,,,,-88.18,,
2003-01-27 09:54:14+00:00,L7,133.91,154.37,,,-67.12,-82.98,,
2003-02-03 10:00:30+00:00,L7,149.31,120.26,,489.80,-58.47,-53.50,,
2003-02-12 09:54:48+00:00,L7,184.67,159.15,569.60,483.07,-23.11,-40.05,,
2003-02-19 10:00:35+00:00,L7,509.78,150.89,579.32,481.83,73.38,106.64,,
2003-03-16 09:54:27+00:00,L7,911.64,210.35,381.56,484.04,218.42,222.94,108.60,144.07
2003-03-23 10:00:34+00:00,L7,871.48,213.45,366.99,481.47,228.70,236.08,138.80,151.93
2003-04-01 09:54:51+00:00,L7,667.34,396.10,241.03,471.15,246.78,233.22,238.79,223.44
2003-04-08 10:00:40+00:00,L7,655.71,396.01,247.96,481.79,231.23,232.59,244.57,237.11
2003-04-17 09:54:53+00:00,L7,,398.59,,480.86,225.69,239.74,236.92,230.91
2003-05-03 09:54:30+00:00,L7,,382.65,,476.74,227.51,226.90,225.09,223.98
2003-05-19 09:54:48+00:00,L7,,387.67,,476.30,237.35,239.70,239.40,224.52
2003-06-28 09:42:14+00:00,L5,,363.82,,479.18,202.63,219.27,218.64,211.98
2003-07-05 09:48:09+00:00,L5,930.55,295.91,,485.11,190.80,190.81,199.91,181.17
2003-07-14 09:42:07+00:00,L5,,388.82,,479.89,234.40,230.25,231.03,227.57
2003-07-21 09:48:25+00:00,L5,,388.43,,481.56,224.75,219.06,221.01,221.77
2003-07-30 09:42:49+00:00,L5,,389.02,,476.62,212.02,220.12,220.00,196.61
2003-08-06 09:48:43+00:00,L5,,388.18,,475.32,241.85,234.31,232.01,231.96
2003-08-30 10:00:16+00:00,L7,939.20,,,,214.88,228.64,235.51,207.32
2003-08-31 09:43:23+00:00,L5,,371.60,,466.57,207.79,223.20,221.39,196.11
2003-09-16 09:43:40+00:00,L5,834.12,372.83,353.11,473.97,234.99,237.74,217.61,160.52
2003-09-23 09:49:32+00:00,L5,936.36,391.81,371.53,344.68,240.23,234.35,126.21,225.60
2003-12-04 10:00:35+00:00,L7,136.24,113.57,,,,-88.17,,
2003-12-13 09:54:30+00:00,L7,505.99,586.36,361.12,519.53,215.38,199.28,-26.32,
2004-01-30 09:55:12+00:00,L7,124.13,146.44,,,-79.41,-74.45,,
2004-02-23 09:45:06+00:00,L5,503.80,378.17,447.99,472.28,79.82,81.95,-49.02,-16.96
2004-03-09 10:01:08+00:00,L7,555.13,173.55,446.58,481.21,77.53,199.91,-41.38,
2004-03-17 09:51:01+00:00,L5,857.41,197.90,379.80,479.59,104.63,232.59,-34.02,153.46
2004-04-27 09:46:10+00:00,L5,,406.96,,471.46,247.65,244.60,239.87,236.70
2004-06-05 09:53:04+00:00,L5,,370.68,,240.16,223.14,221.80,230.57,213.91
2004-06-06 09:55:14+00:00,L7,,,,,224.16,220.77,225.38,218.88
2004-06-21 09:53:31+00:00,L5,926.97,283.51,,491.47,182.82,189.37,190.41,184.81
2004-06-22 09:55:09+00:00,L7,,386.59,,480.32,227.92,226.53,229.95,229.00
2004-06-30 09:48:01+00:00,L5,,389.42,,477.54,216.87,223.32,226.01,213.73
2004-07-15 10:00:53+00:00,L7,,,,,,,,
2004-07-16 09:48:04+00:00,L5,,389.31,,474.71,234.44,226.09,228.24,225.05
2004-07-23 09:54:25+00:00,L5,926.62,373.79,,483.40,228.30,223.97,226.01,223.23
2004-08-08 09:54:44+00:00,L5,,357.66,,481.75,226.12,222.34,221.51,222.21
2004-08-17 09:49:12+00:00,L5,925.07,419.72,,452.73,200.89,186.41,205.54,227.59
2004-08-25 09:54:30+00:00,L7,,,,,224.90,218.30,216.48,213.06
2004-09-01 10:00:39+00:00,L7,,,,,,,218.39,211.10
2004-09-02 09:49:14+00:00,L5,,372.49,,473.07,218.97,225.52,223.16,218.98
2004-09-18 09:50:02+00:00,L5,935.74,389.44,356.16,473.83,219.82,217.75,140.40,159.50
2004-10-03 10:00:29+00:00,L7,,,,,,,,
2004-11-05 09:51:03+00:00,L5,157.79,118.66,538.83,,-49.72,-70.53,-88.95,
2004-11-20 10:00:54+00:00,L7,935.14,504.49,,251.30,360.91,482.48,523.95,500.46
2004-11-28 09:57:16+00:00,L5,125.65,129.68,,,,-76.88,,
2004-12-30 09:57:50+00:00,L5,115.84,69.97,,,,,,
2005-01-07 10:01:18+00:00,L7,170.45,,,,,,,
2005-01-24 09:52:22+00:00,L5,139.79,130.70,,,,-62.88,,
2005-02-25 09:52:27+00:00,L5,517.73,148.21,454.63,479.79,86.38,134.79,-63.86,
2005-03-21 09:55:50+00:00,L7,838.63,392.86,356.82,479.19,238.16,239.22,123.47,152.78
2005-03-28 10:01:35+00:00,L7,440.30,210.61,367.97,483.09,57.53,46.49,17.40,
2005-04-06 09:55:46+00:00,L7,,396.75,,479.79,242.46,243.83,233.31,238.16
2005-05-08 09:55:21+00:00,L7,927.68,304.39,,478.17,200.21,206.28,207.76,186.69
2005-06-24 09:59:30+00:00,L5,,519.39,,357.36,494.67,228.42,236.73,227.37
2005-07-03 09:53:21+00:00,L5,,373.98,,474.92,231.88,231.23,229.68,227.92
2005-07-19 09:53:32+00:00,L5,933.49,298.79,,484.91,182.11,189.27,188.93,184.61
2005-08-27 10:00:00+00:00,L5,,388.68,,476.27,234.87,229.62,232.79,224.41
2005-09-04 10:01:05+00:00,L7,384.51,394.94,304.78,485.89,,,,-28.94
2005-09-20 10:00:59+00:00,L7,685.28,,120.23,160.36,197.45,207.51,166.14,188.18
2005-09-28 10:00:00+00:00,L5,844.38,215.02,386.94,472.21,121.27,237.87,94.33,149.59
2005-10-14 09:59:57+00:00,L5,523.73,201.59,451.34,477.54,65.94,160.15,-4.19,
2005-10-22 10:01:08+00:00,L7,528.61,194.78,455.76,488.26,80.56,106.07,-26.32,
2005-10-30 09:59:56+00:00,L5,172.15,145.98,455.97,480.11,-40.88,-50.90,-90.20,
2005-11-08 09:53:58+00:00,L5,,,,,,,,
2005-12-02 09:55:43+00:00,L7,924.83,,,-31.19,222.78,197.49,168.59,195.49
2005-12-18 09:55:21+00:00,L7,128.62,127.32,,,,,,
2006-01-19 09:56:03+00:00,L7,128.12,128.29,,,,,,
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:12+00:00,L5,154.57,131.92,,,-27.16,-25.25,,
2006-02-20 09:56:12+00:00,L7,172.40,161.38,442.17,,,-43.26,,
2006-05-03 09:57:41+00:00,L5,,387.86,,481.37,227.57,228.50,231.37,219.65
2006-06-04 09:58:08+00:00,L5,,373.08,,478.35,227.24,225.24,227.85,220.14
2006-06-12 09:56:09+00:00,L7,,384.09,,480.81,,,,
2006-07-06 09:58:39+00:00,L5,,373.99,,479.34,223.13,228.09,224.13,223.20
2006-07-14 09:55:32+00:00,L7,,388.33,,480.95,227.65,234.49,226.11,238.27
2006-07-21 10:01:39+00:00,L7,,379.68,,486.75,236.35,,,
2006-07-22 09:58:52+00:00,L5,,391.39,,480.05,234.24,234.30,235.12,229.57
2006-07-30 09:55:49+00:00,L7,919.00,379.45,,481.03,207.67,216.18,215.06,197.49
2006-08-07 09:59:28+00:00,L5,924.67,387.41,,472.89,205.97,209.37,209.42,189.32
2006-08-15 09:55:24+00:00,L7,,380.29,,479.89,232.08,222.75,227.27,222.47
2006-08-22 10:01:34+00:00,L7,932.64,,,215.27,202.13,213.95,213.63,188.52
2006-08-23 09:59:39+00:00,L5,929.23,373.71,,478.60,219.54,224.52,229.74,200.62
2006-09-08 09:59:26+00:00,L5,925.80,388.36,,476.73,220.44,219.17,215.03,217.35
2006-10-10 09:59:49+00:00,L5,568.47,203.76,439.90,475.45,107.74,236.80,122.58,-90.94
2006-10-26 10:00:24+00:00,L5,172.61,156.76,449.06,479.84,-21.76,-18.86,-48.86,
2006-11-03 09:55:31+00:00,L7,514.53,161.68,451.80,480.95,59.12,93.97,,
2006-11-10 10:01:47+00:00,L7,650.69,641.91,146.92,486.31,427.28,296.56,281.11,306.33
2006-11-19 09:56:06+00:00,L7,77.31,,,,,,,
2006-11-27 10:00:16+00:00,L5,137.69,127.41,,,-76.99,-66.54,,
2006-12-29 10:00:30+00:00,L5,,126.84,,,,-83.20,,
2007-01-06 09:56:21+00:00,L7,887.01,582.40,217.44,487.68,345.23,262.84,168.72,149.91
2007-01-30 10:00:41+00:00,L5,150.24,142.52,,,-50.42,-79.30,,
2007-04-27 10:06:36+00:00,L5,,345.25,,,,222.05,228.49,225.79
2007-05-06 10:00:44+00:00,L5,932.20,310.78,,476.79,200.75,191.45,188.18,181.99
2007-05-30 09:56:23+00:00,L7,925.31,,,,,,,188.47
2007-06-30 10:05:42+00:00,L5,,294.38,,484.00,216.25,211.19,218.61,213.80
2007-07-01 09:56:22+00:00,L7,,,,,226.32,225.36,222.46,220.81
2007-07-08 10:02:08+00:00,L7,,389.76,,485.68,230.31,,,
2007-07-09 09:59:51+00:00,L5,,387.33,,474.10,222.76,222.68,223.02,225.73
2007-07-16 10:05:35+00:00,L5,,356.20,,479.97,218.88,211.18,220.54,213.62
2007-07-17 09:56:19+00:00,L7,,384.50,,480.80,220.90,226.52,225.46,222.92
2007-08-02 09:56:15+00:00,L7,,386.06,,481.60,225.38,226.46,231.14,229.63
2007-08-17 10:05:15+00:00,L5,932.32,249.64,256.68,486.59,184.64,195.59,190.49,178.74
2007-08-26 09:58:58+00:00,L5,,388.50,,472.98,234.59,228.96,221.07,224.75
2007-09-02 10:05:05+00:00,L5,,396.29,,473.07,236.62,234.21,235.57,225.08
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,593.21,241.03,384.35,494.79,128.36,200.78,185.28,-21.75
2008-02-17 10:02:11+00:00,L7,509.85,,107.19,478.97,94.43,109.31,-86.36,
2008-03-13 09:55:52+00:00,L7,851.31,212.81,374.63,475.82,128.86,213.35,123.68,158.22
2008-04-05 10:02:03+00:00,L7,665.93,383.51,354.25,482.16,230.05,159.10,170.33,-21.18
2008-05-08 09:54:25+00:00,L5,,387.27,,484.75,220.25,219.16,217.43,217.02
2008-06-09 09:53:35+00:00,L5,,388.73,,476.78,218.98,222.49,219.96,218.94
2008-06-16 09:59:34+00:00,L5,,362.93,,485.71,228.97,222.36,228.07,223.32
2008-06-25 09:53:08+00:00,L5,,372.98,,484.69,225.50,225.94,222.99,224.72
2008-07-02 09:59:07+00:00,L5,,389.31,,484.51,233.87,233.93,235.44,229.93
2008-07-11 09:52:41+00:00,L5,,374.90,,484.87,227.81,219.79,223.82,223.19
2008-07-18 09:58:39+00:00,L5,932.26,290.54,,487.53,193.18,184.20,198.18,188.22
2008-07-19 09:55:05+00:00,L7,,349.54,,475.71,214.31,216.53,217.97,200.43
2008-07-27 09:52:12+00:00,L5,,390.29,,483.40,228.44,232.03,,228.18
2008-08-04 09:54:58+00:00,L7,,379.69,,464.76,231.18,226.50,231.59,227.85
2008-08-28 09:51:18+00:00,L5,,403.68,,477.29,240.49,238.16,233.14,233.56
2008-09-29 09:50:22+00:00,L5,853.20,215.19,410.31,470.12,128.33,240.41,131.17,154.85
2008-11-08 09:54:48+00:00,L7,871.73,656.47,183.68,204.00,449.58,391.92,518.58,439.28
2009-01-11 09:55:25+00:00,L7,506.82,139.13,62.70,,,-88.11,77.17,
2009-02-04 09:51:20+00:00,L5,669.91,145.56,184.96,107.02,120.97,186.17,220.99,94.39
2009-02-11 09:57:42+00:00,L5,154.27,150.90,575.11,,-43.64,-50.60,,
2009-02-28 09:55:46+00:00,L7,705.74,209.03,445.64,475.16,109.81,232.89,154.16,138.70
2009-03-07 10:02:00+00:00,L7,757.66,630.88,552.90,492.72,77.38,204.87,153.75,182.17
2009-03-08 09:52:07+00:00,L5,544.94,184.95,440.86,474.97,117.41,205.30,-33.85,
2009-03-15 09:58:27+00:00,L5,824.26,206.29,433.25,474.92,103.03,233.93,131.22,152.58
2009-03-16 09:55:54+00:00,L7,940.00,381.52,120.38,474.51,234.35,241.66,123.54,148.16
2009-03-23 10:02:08+00:00,L7,456.88,203.45,371.97,475.65,120.80,77.51,78.10,-82.00
2009-05-02 09:59:25+00:00,L5,,402.62,,480.82,241.13,239.40,233.24,227.93
2009-05-11 09:53:25+00:00,L5,,371.87,,475.81,223.98,234.29,220.52,219.81
2009-05-18 09:59:44+00:00,L5,,372.29,,472.93,220.33,219.37,215.38,214.94
2009-05-19 09:56:34+00:00,L7,,386.09,,475.74,234.79,238.23,227.46,229.30
2009-06-03 10:00:00+00:00,L5,,365.38,,485.17,218.44,218.47,220.31,215.71
2009-06-04 09:56:10+00:00,L7,929.48,333.01,,472.67,195.77,200.53,210.59,190.28
2009-06-19 10:00:18+00:00,L5,,363.90,,486.58,216.78,215.26,216.52,211.07
2009-06-28 09:54:17+00:00,L5,923.74,357.90,,479.81,212.36,216.49,218.56,215.03
2009-07-05 10:00:35+00:00,L5,,356.08,,487.40,216.26,212.16,220.25,212.29
2009-07-21 10:00:51+00:00,L5,,373.60,,484.86,224.53,219.30,221.70,223.19
2009-07-30 09:55:12+00:00,L5,,373.02,,477.00,229.95,234.29,226.60,224.19
2009-08-06 10:01:05+00:00,L5,,395.27,,471.26,244.47,233.95,234.84,229.96
2009-08-15 09:55:03+00:00,L5,,392.48,,468.90,233.67,227.70,228.11,224.60
2009-08-31 09:55:41+00:00,L5,,372.78,,472.39,223.38,225.67,220.52,214.54
2009-09-07 10:01:34+00:00,L5,392.13,372.26,306.96,465.49,220.41,223.33,220.33,215.60
2009-09-16 09:55:55+00:00,L5,949.93,387.45,333.89,474.89,239.79,233.82,220.17,219.31
2009-10-02 09:55:42+00:00,L5,574.83,192.53,396.45,475.83,100.74,240.38,131.26,-89.84
2009-10-18 09:55:52+00:00,L5,527.90,201.43,452.11,474.26,66.80,158.13,-33.85,
2009-10-26 09:56:03+00:00,L7,532.21,198.55,445.58,474.96,73.02,159.36,-33.22,
2009-11-19 09:56:30+00:00,L5,154.82,118.35,555.68,,-50.27,-69.75,-93.75,
2009-12-05 09:56:39+00:00,L5,,136.47,,,,-88.71,,
2009-12-12 10:02:30+00:00,L5,173.92,141.37,,,,-84.11,,
2010-01-22 09:56:34+00:00,L5,910.69,322.47,,499.52,181.94,189.25,244.54,192.31
2010-03-02 10:02:51+00:00,L5,804.18,193.56,372.01,473.05,120.10,229.15,116.12,200.96
2010-04-03 10:02:50+00:00,L5,,392.41,,471.51,236.12,240.35,235.50,230.51
2010-04-19 10:02:47+00:00,L5,,388.68,,480.08,234.59,234.39,234.51,231.79
2010-04-20 09:58:20+00:00,L7,,395.06,,475.33,235.39,226.66,,
2010-05-21 10:02:41+00:00,L5,,372.11,,481.74,230.80,219.26,221.04,215.15
2010-05-22 09:57:50+00:00,L7,,327.27,,337.19,,,,226.83
2010-06-06 10:02:35+00:00,L5,,388.43,,474.62,234.89,230.27,234.81,234.37
2010-06-22 10:02:31+00:00,L5,933.82,356.10,,487.42,193.62,189.23,189.96,180.10
2010-06-23 09:58:18+00:00,L7,,379.64,,478.87,224.49,219.55,225.10,198.49
2010-06-30 10:04:06+00:00,L7,,,,,,,,223.44
2010-07-08 10:02:27+00:00,L5,949.41,371.77,253.15,483.65,217.34,215.89,222.13,221.86
2010-07-16 10:04:08+00:00,L7,,,,,228.48,222.85,227.90,224.89
2010-09-03 09:56:24+00:00,L5,,387.51,,465.27,232.84,234.38,233.18,231.70
2010-11-06 09:55:32+00:00,L5,142.04,150.19,,,-69.51,-79.33,,
2010-11-13 10:01:42+00:00,L5,191.37,151.29,408.83,477.13,,-97.56,,
2010-12-31 10:01:50+00:00,L5,118.95,126.47,,,,-95.65,,
2011-01-16 10:01:51+00:00,L5,133.53,134.11,,,,-82.14,,
2011-01-25 09:56:04+00:00,L5,926.64,322.51,113.10,347.11,108.45,34.16,174.78,200.90
2011-02-17 10:01:53+00:00,L5,510.73,364.44,273.24,480.38,75.50,84.63,-87.56,
2011-02-25 10:05:25+00:00,L7,525.73,195.27,456.80,480.50,93.63,186.00,-88.07,
2011-03-05 10:01:51+00:00,L5,542.35,173.50,449.12,466.67,84.68,240.05,-84.93,
2011-03-22 09:59:17+00:00,L7,825.54,394.85,359.73,479.94,235.09,237.21,123.66,157.29
2011-04-07 09:59:21+00:00,L7,,396.51,,478.84,244.93,,,
2011-05-08 10:01:31+00:00,L5,836.98,373.20,,477.94,234.72,233.84,223.76,222.68
2011-05-17 09:55:18+00:00,L5,,389.68,,472.59,240.03,234.32,235.64,228.66
2011-05-24 10:01:26+00:00,L5,,373.47,,481.41,227.59,219.04,220.72,221.49
2011-08-13 09:59:08+00:00,L7,,382.54,,475.58,229.76,226.78,228.17,227.21
2011-08-20 10:05:19+00:00,L7,,396.68,,476.13,239.25,231.98,237.16,232.23
2011-08-29 09:59:30+00:00,L7,,381.45,,473.77,,,,
2011-09-05 10:05:15+00:00,L7,832.30,,,,,,,
2011-09-06 09:54:21+00:00,L5,928.65,270.26,256.68,473.81,192.30,202.58,187.25,172.81
2011-09-14 09:59:00+00:00,L7,670.95,379.74,297.20,456.92,222.80,219.63,221.31,209.85
2011-09-22 09:54:07+00:00,L5,941.42,248.37,349.07,469.95,68.28,226.27,102.16,110.99
2011-09-29 10:00:09+00:00,L5,565.03,211.24,440.87,476.17,120.12,234.37,117.12,-82.41
2011-09-30 09:58:59+00:00,L7,922.30,392.91,351.39,476.26,241.10,222.63,108.50,160.21
2011-10-16 09:59:01+00:00,L7,182.44,196.83,444.11,,,-42.24,,
2011-11-01 09:59:05+00:00,L7,171.17,143.80,462.61,481.09,,-58.44,,
2011-11-24 10:05:36+00:00,L7,179.60,,,,,,,
2011-12-26 10:05:52+00:00,L7,933.79,617.23,,390.95,434.57,490.45,513.91,504.55
2012-01-20 10:00:08+00:00,L7,814.37,117.57,367.86,,-70.39,366.36,334.09,285.63
2012-02-28 10:06:02+00:00,L7,529.84,177.54,447.57,469.77,73.36,163.20,-26.45,
2012-03-15 10:06:02+00:00,L7,925.24,,-29.76,-39.62,256.83,244.66,145.86,172.63
2012-03-31 10:06:01+00:00,L7,441.03,267.87,348.94,478.90,,,,
2012-05-02 10:06:24+00:00,L7,,391.18,,474.62,234.65,,,
2012-05-11 10:00:49+00:00,L7,,396.08,,428.30,238.27,234.24,235.00,230.34
2012-05-27 10:00:16+00:00,L7,,395.54,,473.54,226.06,226.52,225.62,223.35
2012-08-15 10:01:16+00:00,L7,,394.93,,479.59,236.07,237.87,229.90,239.36
2012-08-22 10:07:07+00:00,L7,,,,,,,,
2012-09-07 10:07:17+00:00,L7,254.62,390.00,361.93,479.02,,,,
2012-09-23 10:07:26+00:00,L7,926.80,397.67,,248.39,247.28,234.84,228.88,226.96
2012-10-02 10:01:21+00:00,L7,759.34,206.34,448.15,479.20,216.09,222.10,116.47,146.32
2013-01-22 10:01:55+00:00,L7,220.56,159.30,572.00,,-87.71,-54.42,-87.76,
2013-02-14 10:08:07+00:00,L7,156.41,124.30,549.92,485.21,-30.53,-43.00,,
2013-04-03 10:07:57+00:00,L7,436.01,201.35,350.29,481.22,116.58,16.61,77.01,-90.88
2013-04-12 10:01:45+00:00,L7,,387.45,,474.93,238.34,241.51,234.71,227.74
2013-05-06 10:07:33+00:00,L8,,385.73,,478.42,229.09,226.72,230.40,222.61
2013-06-06 10:07:36+00:00,L7,933.58,,,,,,227.69,213.96
2013-06-14 10:13:54+00:00,L8,,364.20,,482.53,224.08,219.72,222.55,221.27
2013-06-15 10:01:47+00:00,L7,,397.35,,479.50,237.08,229.79,234.57,
2013-07-01 10:01:15+00:00,L7,,,,,226.02,226.83,223.62,220.31
2013-07-09 10:08:07+00:00,L8,,393.85,,480.13,236.43,238.65,229.22,227.38
2013-07-16 10:13:53+00:00,L8,,385.65,,481.88,230.82,226.52,225.47,227.30
2013-08-01 10:13:55+00:00,L8,,382.34,,476.97,225.96,226.80,227.29,225.92
