dates,satname,sar1631-0000,sar1631-0001,sar1631-0002,sar1631-0003,sar1631-0004,sar1631-0005,sar1631-0006,sar1631-0007
2006-05-28 09:52:13+00:00,L5,212.07,233.38,231.63,243.53,219.99,229.49,245.12,229.55
2006-06-04 09:58:32+00:00,L5,214.38,236.29,233.46,244.06,226.06,227.39,250.00,231.93
2006-06-12 09:56:09+00:00,L7,213.30,234.25,233.99,241.82,216.15,228.88,248.35,237.45
2006-06-13 09:52:30+00:00,L5,213.51,235.06,232.77,242.90,233.30,236.52,258.22,228.77
2006-06-20 09:58:24+00:00,L5,207.44,230.46,232.97,239.38,217.19,224.91,259.35,232.18
2006-07-14 09:55:56+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,214.48,233.99,230.47,235.16,219.31,231.12,246.95,235.50
2006-07-30 09:55:49+00:00,L7,215.19,243.23,242.05,,,,,
2006-07-31 09:53:12+00:00,L5,223.51,245.22,243.03,248.76,235.83,235.92,257.98,240.26
2006-08-07 09:59:28+00:00,L5,221.78,246.41,241.91,248.09,232.99,235.32,259.85,241.95
2006-08-15 09:55:24+00:00,L7,204.16,235.11,,,,,,
2006-08-16 09:53:23+00:00,L5,218.99,236.06,234.81,232.11,219.35,233.30,246.51,235.10
2006-08-23 09:59:15+00:00,L5,213.45,237.18,239.90,247.16,228.75,233.52,250.96,233.41
2006-09-17 09:53:46+00:00,L5,218.47,236.36,229.52,232.51,224.45,238.74,251.50,236.43
2006-10-03 09:53:57+00:00,L5,219.06,236.41,232.83,231.28,225.19,238.30,251.30,235.21
2006-10-10 10:00:13+00:00,L5,223.25,246.30,238.04,237.14,226.67,233.75,253.00,236.61
2006-10-11 09:49:21+00:00,L7,220.44,243.23,536.14,224.86,229.99,226.77,251.43,229.72
2006-10-26 10:00:24+00:00,L5,,,,,,228.66,245.70,224.37
2006-10-27 09:49:38+00:00,L7,,,523.61,219.88,229.69,235.91,257.32,248.62
2006-11-03 09:55:31+00:00,L7,218.06,243.61,246.68,,,,,
2006-11-04 09:54:18+00:00,L5,223.27,245.25,242.15,228.90,230.24,233.59,248.16,233.62
2006-11-19 09:56:06+00:00,L7,221.14,243.39,527.17,221.02,226.50,231.96,249.46,232.16
2006-11-27 10:00:16+00:00,L5,222.69,240.22,234.50,216.68,232.69,241.07,259.02,238.01
2006-11-28 09:50:01+00:00,L7,214.40,227.83,226.53,210.74,215.72,226.33,242.66,
2006-12-13 10:00:47+00:00,L5,232.51,233.68,226.82,210.61,215.29,223.00,244.63,225.65
2006-12-29 10:00:30+00:00,L5,214.50,241.58,233.96,214.05,219.61,238.45,259.85,238.71
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,216.96,245.12,239.67,217.86,,,,
2007-01-30 10:01:05+00:00,L5,217.13,232.00,225.06,217.90,222.91,231.12,247.97,231.28
2007-03-04 09:50:27+00:00,L7,222.14,244.22,527.04,227.34,225.34,238.61,247.55,238.86
2007-04-29 09:54:37+00:00,L5,218.06,236.59,229.50,233.57,217.63,229.32,244.84,229.41
2007-05-30 09:56:23+00:00,L7,210.63,227.85,231.24,237.14,210.09,221.55,242.19,221.78
2007-05-31 09:54:15+00:00,L5,214.81,232.17,231.14,243.05,217.62,231.37,249.89,229.74
2007-06-23 09:59:38+00:00,L5,201.91,221.22,221.69,219.15,214.23,219.62,244.81,222.16
2007-07-01 09:55:58+00:00,L7,206.99,233.59,233.21,234.94,217.12,220.83,242.65,224.56
2007-07-09 09:59:51+00:00,L5,208.41,232.03,231.08,231.05,215.13,228.91,245.60,230.48
2007-07-17 09:55:55+00:00,L7,210.03,227.99,230.02,,,,,
2007-07-18 09:53:36+00:00,L5,217.38,238.22,230.56,229.65,226.46,223.52,244.86,222.86
2007-07-25 09:59:19+00:00,L5,212.10,233.55,233.40,233.64,217.08,221.66,245.69,225.99
2007-08-02 09:55:51+00:00,L7,214.95,228.42,228.77,225.63,,,,
2007-08-10 09:59:09+00:00,L5,215.91,232.36,232.92,234.01,227.76,233.76,254.69,229.37
2007-08-19 09:53:16+00:00,L5,221.62,238.31,232.80,238.47,225.96,234.42,250.41,233.74
2007-08-26 09:58:58+00:00,L5,214.22,232.93,228.22,229.92,219.86,233.60,247.55,231.30
2007-08-27 09:49:54+00:00,L7,,,502.07,231.84,226.72,226.95,246.92,231.65
2007-09-12 09:49:46+00:00,L7,,,549.24,214.35,208.30,216.91,238.98,217.29
2007-09-20 09:53:00+00:00,L5,221.45,244.88,243.38,235.98,230.34,237.10,257.47,227.92
2007-10-14 09:49:43+00:00,L7,223.82,244.38,535.77,223.54,224.32,241.31,249.96,233.63
2008-01-25 09:56:28+00:00,L7,218.10,234.53,538.02,216.67,221.49,225.24,247.56,223.78
2008-02-19 09:50:13+00:00,L7,,,541.18,,,234.78,249.49,234.83
2008-02-26 09:55:57+00:00,L7,,,526.30,220.63,221.60,227.00,246.02,223.84
2008-03-13 09:56:16+00:00,L7,221.73,242.00,528.80,226.28,221.60,233.34,247.24,232.61
2008-03-14 09:50:00+00:00,L5,220.69,243.12,234.79,229.88,227.36,233.87,254.59,232.63
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,223.74,236.28,238.80,238.36,223.95,232.63,246.06,227.79
2008-04-07 09:50:05+00:00,L7,,,515.47,230.93,221.98,226.24,247.59,224.23
2008-04-15 09:49:15+00:00,L5,,,,,,230.25,248.66,232.28
2008-05-08 09:54:25+00:00,L5,214.22,233.91,230.50,235.18,215.80,225.20,245.47,226.18
2008-06-09 09:53:35+00:00,L5,212.42,235.37,232.26,238.17,225.71,227.19,244.85,225.67
2008-06-25 09:53:32+00:00,L5,215.46,238.45,233.48,239.62,223.62,226.41,247.64,228.57
2008-07-04 09:47:06+00:00,L5,213.55,239.52,237.30,244.44,227.57,227.37,252.38,232.03
2008-07-11 09:52:41+00:00,L5,215.91,235.83,233.62,240.61,216.10,225.27,245.98,230.52
2008-07-19 09:55:28+00:00,L7,216.01,238.49,519.47,246.27,223.66,227.67,249.98,233.03
2008-07-20 09:46:38+00:00,L5,218.43,238.47,238.17,241.94,226.54,236.05,252.47,236.83
2008-07-27 09:52:12+00:00,L5,211.43,237.42,236.37,240.76,224.56,229.14,256.92,235.81
2008-08-04 09:55:22+00:00,L7,220.29,243.08,236.67,239.05,,,,
2008-08-13 09:49:07+00:00,L7,,,,,,,,
2008-08-21 09:45:42+00:00,L5,222.34,240.53,239.94,235.51,230.37,240.72,255.80,238.73
2008-08-28 09:51:18+00:00,L5,221.53,243.14,236.57,237.71,223.43,234.62,249.20,237.39
2008-08-29 09:49:00+00:00,L7,220.51,242.40,525.71,240.75,223.13,236.45,250.22,242.16
2008-09-29 09:50:22+00:00,L5,216.30,239.21,233.84,229.19,224.82,233.87,252.00,235.47
2008-10-16 09:48:39+00:00,L7,219.81,240.26,224.52,,,,,
2008-11-01 09:48:54+00:00,L7,,,509.74,227.16,222.11,233.02,246.16,230.20
2008-11-08 09:55:12+00:00,L7,214.89,242.32,517.60,225.13,223.62,228.15,246.25,233.21
2008-11-09 09:43:04+00:00,L5,,,425.24,,43.48,,229.82,145.88
2008-12-03 09:49:19+00:00,L7,,,232.96,,,,,232.25
2009-02-12 09:55:37+00:00,L7,,,,,,225.90,248.19,231.20
2009-02-13 09:45:47+00:00,L5,196.94,,220.51,,195.36,218.34,229.87,208.95
2009-02-28 09:56:10+00:00,L7,222.39,253.00,,,,,,
2009-03-08 09:52:07+00:00,L5,219.39,237.10,237.50,229.31,229.22,234.98,257.01,231.69
2009-04-10 09:50:16+00:00,L7,220.98,243.10,235.15,,,,,
2009-05-11 09:53:49+00:00,L5,216.95,236.29,233.16,240.66,216.99,230.21,249.91,232.29
2009-05-19 09:56:10+00:00,L7,211.60,234.58,518.88,229.59,215.90,226.21,242.91,226.11
2009-05-27 09:54:07+00:00,L5,212.11,231.97,227.78,228.31,221.82,225.56,247.52,225.04
2009-06-04 09:56:10+00:00,L7,209.28,228.14,227.87,222.32,,,,
2009-06-05 09:48:04+00:00,L5,212.26,238.12,236.12,242.54,222.28,233.92,251.34,235.02
2009-06-12 09:54:00+00:00,L5,210.08,231.61,231.42,230.68,213.02,223.52,244.85,222.06
2009-06-13 09:50:23+00:00,L7,219.93,244.68,523.96,243.80,220.54,229.73,245.21,226.65
2009-06-28 09:54:17+00:00,L5,208.29,232.60,232.52,234.15,210.66,230.21,246.38,229.31
2009-06-29 09:50:20+00:00,L7,219.25,241.00,536.13,240.06,220.07,235.78,246.46,232.99
2009-07-07 09:48:40+00:00,L5,217.88,233.55,227.89,232.11,230.11,230.46,246.92,227.99
2009-07-14 09:54:33+00:00,L5,209.97,231.36,220.98,220.93,216.30,233.37,246.96,233.86
2009-07-23 09:48:55+00:00,L5,213.54,234.41,227.24,236.32,214.79,230.08,246.37,230.90
2009-07-30 09:55:12+00:00,L5,217.91,242.82,233.72,241.48,224.18,238.63,255.28,235.30
2009-08-15 09:55:27+00:00,L5,221.19,246.87,242.46,233.49,224.98,234.58,247.70,235.82
2009-08-31 09:55:17+00:00,L5,220.45,238.94,234.22,231.49,230.12,234.04,251.69,228.19
2009-09-09 09:49:38+00:00,L5,,,,234.21,231.56,239.07,254.83,236.36
2009-09-16 09:55:31+00:00,L5,217.79,237.20,235.02,238.71,229.16,233.76,259.30,234.52
2009-10-02 09:56:06+00:00,L5,190.20,211.48,213.63,,186.49,219.85,,
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-19 09:50:10+00:00,L7,217.20,245.11,215.14,236.29,223.46,241.45,251.71,236.18
2009-10-26 09:56:03+00:00,L7,218.54,244.32,233.44,226.68,,,,
2009-11-11 09:56:42+00:00,L7,227.64,233.99,,,,,,
2009-11-19 09:56:06+00:00,L5,210.76,244.14,230.23,197.46,204.60,208.19,235.89,208.26
2009-11-28 09:50:24+00:00,L5,219.45,235.03,227.52,219.77,226.26,237.76,245.04,229.03
2009-12-05 09:56:39+00:00,L5,219.81,239.60,237.36,213.75,223.86,236.99,245.65,234.85
2010-01-31 09:50:49+00:00,L5,,,,,,,244.85,233.81
2010-02-23 09:57:04+00:00,L5,214.93,236.23,229.85,226.76,218.12,229.28,246.13,230.73
2010-03-28 09:52:08+00:00,L7,216.67,242.01,234.97,228.51,,,,
2010-04-12 09:56:38+00:00,L5,213.87,238.20,229.54,235.25,223.63,233.89,245.22,227.47
2010-04-20 09:57:56+00:00,L7,,,,243.35,226.38,228.10,247.42,231.21
2010-04-29 09:52:08+00:00,L7,218.53,245.45,238.45,241.59,,,,
2010-05-22 09:58:14+00:00,L7,213.39,243.56,238.69,246.20,221.81,227.80,249.96,235.37
2010-05-23 09:50:42+00:00,L5,217.53,240.42,234.75,241.01,235.52,230.01,246.25,227.88
2010-06-23 09:58:18+00:00,L7,218.00,230.43,513.98,227.49,224.68,224.72,247.94,225.24
2010-06-24 09:50:32+00:00,L5,219.06,241.18,238.79,244.40,234.93,234.35,257.61,227.69
2010-07-10 09:50:29+00:00,L5,210.87,235.66,233.13,236.25,229.06,229.83,247.85,231.92
2010-08-11 09:50:17+00:00,L5,220.55,237.03,235.33,235.19,225.09,234.07,248.04,232.26
2010-08-27 09:50:14+00:00,L5,215.90,235.91,231.39,238.39,230.53,230.16,248.50,230.38
2010-09-03 09:56:24+00:00,L5,219.21,246.11,235.42,234.94,227.53,234.46,253.60,236.07
2010-09-19 09:55:54+00:00,L5,215.21,235.87,236.73,231.69,227.79,233.27,259.84,226.72
2010-10-06 09:52:14+00:00,L7,223.46,239.77,523.92,235.91,226.36,233.83,252.32,232.94
2010-10-22 09:52:24+00:00,L7,,,517.33,223.50,220.64,230.06,247.70,236.83
2010-11-06 09:55:56+00:00,L5,216.60,235.54,234.23,223.45,224.84,231.14,249.95,230.16
2010-11-15 09:49:44+00:00,L5,220.55,237.72,232.65,227.91,221.75,234.62,248.07,238.62
2010-11-23 09:52:47+00:00,L7,201.03,222.30,208.93,,,203.02,226.87,200.23
2010-12-17 09:49:49+00:00,L5,211.41,235.99,233.03,219.72,219.03,221.68,244.86,222.57
2011-01-25 09:56:04+00:00,L5,214.84,238.92,231.46,223.35,228.43,228.80,254.76,231.18
2011-02-03 09:49:54+00:00,L5,217.43,236.76,229.11,227.29,218.16,227.02,244.85,230.07
2011-02-19 09:49:55+00:00,L5,223.24,237.16,234.48,226.81,226.11,229.55,245.63,226.86
2011-02-26 09:56:05+00:00,L5,,,230.49,,175.89,207.12,244.84,241.96
2011-03-07 09:49:53+00:00,L5,218.71,236.37,236.82,233.88,228.11,227.31,244.86,228.86
2011-04-07 09:59:21+00:00,L7,,,,,,238.92,261.03,245.48
2011-04-08 09:49:45+00:00,L5,221.75,240.20,241.32,243.41,231.32,233.80,259.01,239.89
2011-05-01 09:55:46+00:00,L5,,,230.88,239.62,228.62,233.93,244.84,224.24
2011-05-10 09:49:32+00:00,L5,218.83,235.81,233.93,244.37,225.83,233.54,245.96,235.37
2011-05-17 09:55:42+00:00,L5,220.31,245.29,243.36,240.97,226.78,233.79,246.32,226.89
2011-05-18 09:53:30+00:00,L7,223.01,243.66,239.02,,,,,
2011-05-26 09:49:28+00:00,L5,217.61,237.83,238.38,240.81,222.34,229.57,244.86,229.55
2011-07-13 09:49:06+00:00,L5,206.90,221.16,227.82,234.16,213.83,222.49,243.84,228.44
2011-07-29 09:48:57+00:00,L5,216.37,245.70,237.98,244.33,227.61,233.42,256.10,233.02
2011-08-13 09:59:08+00:00,L7,219.56,243.97,235.71,240.15,238.18,249.54,,
2011-08-29 09:59:06+00:00,L7,,,537.14,242.90,233.14,235.81,260.41,239.87
2011-09-06 09:54:21+00:00,L5,218.78,237.76,238.00,233.98,226.63,234.26,256.37,235.91
2011-09-15 09:48:27+00:00,L5,219.27,236.29,236.40,232.43,225.21,238.72,252.75,237.17
2011-09-22 09:54:31+00:00,L5,224.02,244.60,240.29,237.19,228.73,238.87,253.67,239.22
2011-09-23 09:53:13+00:00,L7,221.25,243.24,526.00,226.32,225.92,228.70,250.53,239.34
2011-09-30 09:59:23+00:00,L7,215.87,234.99,514.07,229.59,221.10,225.64,248.80,230.69
2011-10-09 09:53:10+00:00,L7,222.83,242.14,240.51,,,,,
2011-11-10 09:53:28+00:00,L7,,,,,223.71,232.72,247.23,229.64
2011-11-26 09:53:39+00:00,L7,,,524.04,217.25,229.05,228.52,246.06,226.47
2011-12-03 09:59:53+00:00,L7,215.20,238.07,233.99,218.19,218.41,225.41,247.84,233.16
2011-12-19 10:00:00+00:00,L7,219.69,236.86,516.26,212.47,218.51,229.74,242.99,231.70
2011-12-28 09:53:55+00:00,L7,,,527.98,213.59,217.14,228.54,240.49,224.34
2012-01-13 09:53:59+00:00,L7,,,,,,,,230.29
2012-02-14 09:54:05+00:00,L7,217.95,234.71,535.96,221.21,220.51,226.44,248.51,229.17
2012-02-21 10:00:16+00:00,L7,215.90,237.16,529.75,222.29,216.55,223.99,250.73,228.46
2012-03-08 09:59:49+00:00,L7,217.70,242.93,529.96,,221.54,233.46,251.16,229.94
2012-03-17 09:54:04+00:00,L7,215.54,236.60,232.90,224.94,,,,
2012-04-09 10:00:11+00:00,L7,220.87,244.86,235.63,231.10,,,,
2012-04-18 09:54:02+00:00,L7,220.79,240.98,235.60,240.73,217.20,230.74,244.54,231.65
2012-05-04 09:54:29+00:00,L7,221.83,244.98,241.02,243.52,221.56,241.31,247.27,239.74
2012-05-11 10:00:25+00:00,L7,215.50,244.36,237.36,240.64,,,,
2012-05-27 10:00:40+00:00,L7,,,,,218.89,226.34,245.71,230.06
2012-08-15 10:01:16+00:00,L7,,,,,,,,237.37
2012-08-31 10:01:01+00:00,L7,217.31,229.88,513.85,227.52,217.71,221.18,242.22,225.97
2012-09-09 09:55:21+00:00,L7,207.64,233.49,232.32,231.23,,,,
2012-09-16 10:01:10+00:00,L7,221.52,242.60,234.78,231.52,224.12,232.54,246.60,234.68
2012-10-02 10:01:45+00:00,L7,,,,,,,,232.81
2013-01-06 10:01:54+00:00,L7,222.22,244.64,541.52,224.91,228.61,227.65,267.05,241.65
2013-01-15 09:56:05+00:00,L7,,,,,,,,333.79
2013-01-22 10:02:19+00:00,L7,220.45,242.11,513.61,219.95,216.63,228.69,250.02,230.17
2013-01-31 09:56:10+00:00,L7,218.78,244.63,525.71,223.60,221.30,226.22,249.34,232.17
2013-02-16 09:56:09+00:00,L7,,,523.13,,224.94,228.75,247.06,231.35
2013-04-12 10:02:09+00:00,L7,219.59,241.77,233.70,226.99,,,,
2013-04-20 10:07:31+00:00,L8,,,514.52,,219.49,223.46,247.70,228.55
2013-05-07 09:55:50+00:00,L7,,,,,,,,232.83
2013-05-14 10:01:36+00:00,L7,212.11,241.23,,,,,,
2013-05-22 10:07:46+00:00,L8,203.51,225.20,200.47,239.24,,,,
2013-06-07 10:07:46+00:00,L8,210.10,228.17,233.34,231.06,218.32,221.34,245.92,226.39
2013-06-15 10:01:47+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,216.68,240.08,235.24,246.45,225.63,225.04,249.31,233.82
2013-06-23 10:08:03+00:00,L8,207.86,228.06,230.48,232.42,220.73,223.40,244.09,226.88
2013-06-24 09:55:33+00:00,L7,216.63,236.25,514.75,233.33,218.77,226.31,243.53,232.43
2013-07-01 10:01:15+00:00,L7,206.48,231.03,517.09,224.47,218.99,218.30,241.83,221.52
2013-07-02 10:01:56+00:00,L8,214.68,235.23,237.66,246.05,223.21,226.54,245.26,232.26
2013-07-09 10:07:43+00:00,L8,213.65,228.20,231.49,232.50,221.12,222.54,246.04,232.29
2013-07-18 10:01:55+00:00,L8,215.39,237.81,236.15,244.16,225.56,226.33,248.25,231.03
2013-07-25 10:08:06+00:00,L8,213.07,228.77,235.33,240.56,225.16,225.17,246.36,233.41
2013-07-26 09:55:15+00:00,L7,218.71,240.73,535.84,242.72,223.87,233.35,249.96,227.47
2013-08-02 10:01:23+00:00,L7,222.01,243.71,535.91,244.99,224.38,229.64,251.03,241.98
2013-08-03 10:01:57+00:00,L8,224.45,245.01,240.67,247.87,227.34,235.91,250.85,241.81
2013-08-10 10:08:08+00:00,L8,218.56,237.85,234.76,240.31,225.32,229.15,249.53,238.95
2013-08-11 09:55:10+00:00,L7,,,538.40,239.41,224.32,241.23,246.80,243.75
2013-08-19 10:01:58+00:00,L8,217.81,238.72,238.72,245.27,225.51,233.13,249.31,241.24
2013-08-26 10:07:47+00:00,L8,219.29,241.97,235.61,237.77,226.64,233.33,248.87,237.71
2013-09-03 10:01:15+00:00,L7,218.91,243.37,236.19,239.09,,,,
2013-09-04 10:01:59+00:00,L8,219.56,242.72,237.95,246.13,228.10,226.47,250.69,234.10
2013-09-11 10:08:08+00:00,L8,207.00,228.08,232.93,243.11,220.50,226.54,242.17,221.68
2013-09-12 09:55:34+00:00,L7,224.05,242.03,522.77,240.61,229.12,225.13,252.15,230.55
2013-09-19 10:01:49+00:00,L7,220.54,243.40,234.62,,,,,
2013-09-27 10:08:00+00:00,L8,220.01,239.85,236.26,240.56,226.59,231.15,248.67,240.82
2013-10-06 10:01:50+00:00,L8,222.12,240.52,235.70,,223.85,,,
2013-10-22 10:01:45+00:00,L8,217.29,235.21,232.61,225.65,224.21,225.83,249.13,232.76
2013-10-29 10:07:51+00:00,L8,214.92,234.60,230.63,218.58,223.35,226.52,246.81,231.46
2013-11-07 10:01:42+00:00,L8,219.39,240.27,234.03,230.34,226.63,226.53,250.05,236.09
2013-12-09 10:01:33+00:00,L8,211.91,228.14,231.20,216.49,219.66,228.12,246.36,230.57
2013-12-16 10:07:15+00:00,L8,215.45,227.96,231.27,214.32,218.61,226.52,247.21,230.23
2013-12-17 09:56:16+00:00,L7,,,538.96,,226.81,234.45,250.23,233.67
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,208.11,223.14,223.38,198.33,,,,
2014-03-15 10:00:27+00:00,L8,215.05,228.23,232.75,229.54,221.93,223.20,247.23,225.94
2014-03-22 10:06:07+00:00,L8,217.61,236.22,234.74,234.29,226.27,229.57,248.78,230.72
2014-03-23 09:56:52+00:00,L7,214.95,241.95,524.20,229.70,221.81,224.57,247.90,233.72
2014-03-31 10:00:10+00:00,L8,213.59,239.50,235.19,232.86,221.97,223.89,247.42,228.29
2014-04-07 10:06:16+00:00,L8,218.67,240.18,234.69,235.08,224.04,226.71,250.18,230.58
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,215.79,236.83,232.80,234.55,224.42,,,
2014-04-24 09:57:09+00:00,L7,217.21,245.09,529.68,242.21,229.31,227.61,256.49,235.40
2014-05-09 10:05:44+00:00,L8,215.62,230.55,234.33,241.61,224.97,228.62,248.67,237.82
2014-05-10 09:57:13+00:00,L7,,,523.76,241.83,228.10,227.12,249.02,232.45
2014-05-17 10:03:28+00:00,L7,,,,244.25,218.66,226.13,254.68,232.85
2014-05-18 09:59:28+00:00,L8,211.83,231.65,234.45,243.77,224.95,224.08,248.86,230.13
2014-06-03 09:59:35+00:00,L8,215.78,237.21,235.81,246.29,227.01,228.51,250.91,231.89
2014-06-10 10:05:25+00:00,L8,205.27,228.06,230.92,236.28,221.78,224.55,245.61,228.60
2014-06-11 09:57:22+00:00,L7,,,535.99,234.76,226.29,226.52,249.49,228.36
2014-06-27 09:57:25+00:00,L7,218.30,234.74,520.85,232.64,223.20,224.25,245.86,230.71
2014-07-05 09:59:46+00:00,L8,213.48,238.43,233.09,242.72,222.85,223.26,248.89,231.22
2014-07-12 10:06:00+00:00,L8,209.31,227.94,229.95,235.92,220.38,222.74,243.79,228.15
2014-07-13 09:57:28+00:00,L7,219.14,243.24,237.26,,,,,
2014-07-21 09:59:50+00:00,L8,214.13,235.31,235.11,241.91,226.50,226.45,249.78,233.02
2014-07-28 10:06:03+00:00,L8,212.44,232.58,230.54,232.90,224.09,226.76,248.13,229.56
2014-08-06 09:59:58+00:00,L8,220.80,241.27,234.97,247.00,228.67,227.71,253.21,235.19
2014-08-13 10:06:11+00:00,L8,218.62,238.13,233.70,232.69,223.00,226.70,249.57,233.92
2014-08-14 09:57:36+00:00,L7,,,527.35,245.72,223.57,226.59,250.02,234.04
2014-08-21 10:03:46+00:00,L7,222.73,243.74,525.15,241.30,223.68,232.85,250.53,240.09
2014-08-22 10:00:02+00:00,L8,220.61,242.33,235.53,243.59,224.94,233.77,251.67,233.71
2014-08-29 10:05:49+00:00,L8,220.58,241.41,235.16,241.50,226.19,234.66,249.75,236.22
2014-08-30 09:57:35+00:00,L7,,,537.75,235.35,225.73,233.55,251.05,234.83
2014-09-06 10:03:47+00:00,L7,220.67,243.72,527.92,244.22,220.92,234.99,252.35,244.57
2014-09-07 10:00:05+00:00,L8,221.04,241.99,236.06,243.21,227.68,229.47,252.34,237.41
2014-09-30 10:05:53+00:00,L8,,235.90,517.38,221.88,,416.45,,
2014-10-01 09:57:49+00:00,L7,217.15,238.45,235.19,,,,,
2014-10-08 10:03:40+00:00,L7,,244.26,522.12,239.91,229.04,233.79,253.94,235.63
2014-10-09 10:00:09+00:00,L8,213.50,231.53,229.50,222.11,218.31,223.37,246.60,229.69
2014-10-24 10:03:49+00:00,L7,,,,239.15,227.04,238.40,251.19,240.50
2014-10-25 10:00:10+00:00,L8,220.98,240.67,236.42,231.74,225.21,237.53,250.08,235.15
2014-11-01 10:05:55+00:00,L8,219.20,239.65,234.82,223.19,224.23,230.55,250.85,232.72
2014-11-02 09:58:08+00:00,L7,,,537.20,221.59,227.58,230.51,254.19,234.22
2014-12-03 10:05:55+00:00,L8,205.62,213.23,215.98,,,211.53,238.92,217.99
2014-12-04 09:58:20+00:00,L7,216.65,243.20,239.70,,,,,
2014-12-12 10:00:01+00:00,L8,217.65,234.30,235.55,226.07,221.50,230.69,247.74,232.21
2014-12-19 10:05:52+00:00,L8,215.35,234.51,234.89,217.09,222.31,230.82,245.66,230.56
2014-12-20 09:58:29+00:00,L7,217.16,234.30,233.31,221.93,,,,
2015-01-05 09:58:30+00:00,L7,,,537.56,229.33,228.86,235.08,256.76,239.16
2015-01-12 10:04:18+00:00,L7,219.71,243.06,535.88,231.30,220.49,236.59,264.88,237.04
2015-01-13 09:59:59+00:00,L8,215.47,228.11,233.92,223.95,221.93,229.06,249.43,232.50
2015-01-28 10:04:46+00:00,L7,219.20,228.89,,,,,,
2015-02-14 09:59:45+00:00,L8,217.24,237.56,233.88,225.13,221.91,229.48,250.90,233.82
2015-03-10 09:58:50+00:00,L7,222.20,243.20,529.18,226.58,223.17,233.72,248.26,235.75
2015-03-18 09:59:32+00:00,L8,217.11,234.77,233.17,244.07,225.83,248.70,282.35,235.54
2015-04-02 10:05:13+00:00,L7,221.61,242.33,239.75,244.05,223.83,230.95,257.79,237.36
2015-04-03 09:59:19+00:00,L8,220.66,239.00,235.67,244.69,224.55,236.08,249.48,234.00
2015-04-10 10:05:06+00:00,L8,218.77,239.34,234.94,244.62,224.98,233.60,250.26,233.17
2015-04-18 10:05:21+00:00,L7,218.92,240.87,233.57,237.03,219.18,239.62,267.38,
2015-05-12 10:05:10+00:00,L8,212.58,230.57,228.05,238.65,221.10,226.21,250.53,233.08
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-21 09:59:00+00:00,L8,209.72,228.72,231.42,241.79,218.08,223.59,248.45,230.63
2015-05-28 10:05:12+00:00,L8,212.04,228.09,228.56,238.81,221.77,226.14,246.35,230.74
2015-05-29 09:59:26+00:00,L7,,,,,,,,232.08
2015-06-05 10:05:17+00:00,L7,207.27,230.60,225.11,228.02,215.34,223.32,242.89,229.19
2015-06-06 09:59:09+00:00,L8,212.26,228.15,234.98,246.24,222.94,226.48,246.83,233.36
2015-06-13 10:05:00+00:00,L8,203.88,227.64,227.01,231.67,214.70,219.68,241.25,220.16
2015-06-14 09:59:34+00:00,L7,216.33,237.18,539.51,244.94,225.80,226.49,250.27,228.83
2015-06-21 10:05:44+00:00,L7,210.37,237.14,234.74,245.32,221.43,227.38,250.32,241.00
2015-06-22 09:59:16+00:00,L8,215.24,235.14,234.93,249.73,224.43,231.46,248.76,243.00
2015-06-29 10:05:07+00:00,L8,203.27,224.97,227.21,232.32,216.14,223.03,242.90,221.47
2015-06-30 09:59:36+00:00,L7,218.85,241.70,542.52,246.96,223.33,228.23,252.34,234.40
2015-07-07 10:05:26+00:00,L7,213.30,234.98,238.76,,,,,
2015-07-08 09:59:26+00:00,L8,215.85,237.42,234.51,242.40,223.66,226.24,248.01,231.87
2015-07-15 10:05:41+00:00,L8,211.33,230.86,232.88,236.17,220.84,224.57,244.54,225.57
2015-07-16 09:59:41+00:00,L7,,,,,,,,
2015-07-23 10:05:53+00:00,L7,216.30,243.60,529.75,245.58,222.94,229.80,250.69,232.00
2015-07-24 09:59:33+00:00,L8,216.80,231.93,234.68,245.21,226.33,232.77,249.38,238.48
2015-07-31 10:05:45+00:00,L8,219.84,239.19,233.99,243.51,223.55,228.86,251.46,233.62
2015-08-08 10:05:33+00:00,L7,215.80,239.50,236.51,244.54,221.86,228.86,254.36,237.69
2015-08-25 09:59:44+00:00,L8,218.01,240.23,236.94,245.59,225.00,231.82,250.17,235.95
2015-09-01 10:05:33+00:00,L8,210.64,233.40,229.59,231.32,222.48,226.40,244.59,229.52
2015-09-02 09:59:47+00:00,L7,222.96,239.22,526.87,243.35,226.80,232.02,249.60,235.56
2015-09-10 09:59:50+00:00,L8,219.87,240.67,236.59,244.78,227.82,226.53,251.49,235.60
2015-09-18 09:59:54+00:00,L7,,,,,,,,232.01
2015-10-03 10:06:09+00:00,L8,222.74,239.79,235.35,238.59,227.48,226.64,244.20,232.11
2015-10-04 09:59:55+00:00,L7,223.63,245.75,235.47,234.36,,,,
