dates,sar1631-0000,sar1631-0001,sar1631-0002,sar1631-0003,sar1631-0004,sar1631-0005,sar1631-0006,sar1631-0007,satname
1996-09-21 09:18:00+00:00,217.73,240.89,234.97,247.98,227.89,231.85,250.70,230.54,L5
1996-09-28 09:24:33+00:00,218.01,241.01,234.94,247.00,228.10,232.21,250.42,231.05,L5
1996-10-07 09:18:51+00:00,218.19,240.97,234.78,245.99,228.60,231.66,249.72,230.14,L5
1996-10-23 09:19:40+00:00,217.73,241.02,234.61,246.37,227.35,231.37,249.31,230.12,L5
1996-10-30 09:26:11+00:00,217.77,240.73,234.60,245.72,227.13,230.97,249.08,229.92,L5
1997-01-27 09:24:11+00:00,215.95,238.44,232.49,241.68,224.60,229.09,247.70,229.26,L5
1997-02-03 09:30:16+00:00,216.06,238.27,232.45,239.66,223.29,227.90,247.19,228.31,L5
1997-02-19 09:30:58+00:00,215.77,237.18,231.73,238.23,222.37,225.54,246.14,226.24,L5
1997-03-16 09:26:11+00:00,216.79,236.18,230.63,236.86,222.70,225.29,245.38,226.34,L5
1997-03-23 09:32:13+00:00,217.01,236.09,230.48,236.19,223.14,226.25,245.59,225.66,L5
1997-04-01 09:26:46+00:00,216.55,235.62,229.74,237.07,222.02,226.22,244.64,224.16,L5
1997-04-24 09:33:22+00:00,216.48,235.22,230.64,237.01,222.83,227.68,246.12,225.38,L5
1997-05-03 09:27:54+00:00,216.19,235.39,230.29,239.21,222.94,228.96,247.28,225.66,L5
1997-05-10 09:33:55+00:00,216.77,236.08,230.72,240.35,223.37,229.50,247.85,226.41,L5
1997-05-19 09:28:27+00:00,216.53,235.75,230.22,240.48,223.53,229.58,247.55,226.45,L5
1997-06-11 09:35:26+00:00,216.01,235.58,230.23,240.28,222.71,229.19,247.03,226.03,L5
1997-06-20 09:29:33+00:00,215.27,235.21,229.97,240.67,222.32,229.00,246.71,225.80,L5
1997-07-13 09:36:33+00:00,215.83,235.78,230.14,240.80,222.74,228.91,246.75,226.18,L5
1997-07-22 09:30:40+00:00,215.90,235.82,230.32,240.93,222.01,228.42,246.61,225.98,L5
1997-07-29 09:37:05+00:00,215.98,236.79,230.97,242.14,222.70,229.10,247.24,226.33,L5
1997-08-07 09:31:11+00:00,215.65,236.91,231.17,243.99,223.79,230.09,247.68,226.45,L5
1997-08-14 09:37:35+00:00,215.90,237.17,231.35,244.41,224.54,230.60,247.88,226.84,L5
1997-08-30 09:37:41+00:00,215.98,237.08,231.68,244.78,225.04,231.44,248.10,227.35,L5
1997-09-08 09:32:09+00:00,215.55,236.92,231.64,244.74,225.01,231.26,247.83,227.17,L5
1997-09-24 09:32:37+00:00,214.98,236.67,232.12,245.69,224.59,230.73,247.88,227.36,L5
1997-10-01 09:39:00+00:00,215.07,237.24,233.13,245.54,224.85,230.97,248.44,228.07,L5
1997-10-17 09:39:02+00:00,215.54,237.77,233.81,244.88,224.96,231.51,248.49,228.29,L5
1997-10-26 09:33:30+00:00,215.88,238.05,233.94,243.94,225.33,231.58,248.55,228.02,L5
1997-11-02 09:39:52+00:00,215.81,237.82,233.58,242.65,225.45,231.57,247.93,227.75,L5
1998-01-30 09:35:46+00:00,216.76,238.58,235.01,240.90,227.91,234.18,248.19,227.73,L5
1998-02-06 09:42:06+00:00,217.18,237.76,234.78,238.33,227.47,233.60,247.79,227.05,L5
1998-02-15 09:36:05+00:00,216.99,237.19,234.46,236.57,225.86,233.01,247.38,226.58,L5
1998-03-19 09:36:37+00:00,218.83,238.23,234.29,234.86,225.11,233.59,248.33,227.84,L5
1998-03-26 09:42:29+00:00,219.90,238.04,233.24,233.36,224.43,233.67,247.86,228.19,L5
1998-05-06 09:37:15+00:00,219.96,236.38,230.24,234.95,221.65,231.55,247.07,227.42,L5
1998-05-13 09:43:08+00:00,220.23,236.35,230.93,236.53,221.85,231.64,247.09,227.69,L5
1998-06-23 09:37:54+00:00,219.68,236.72,231.46,237.77,222.51,232.69,247.73,228.35,L5
1998-06-30 09:43:48+00:00,216.94,235.64,230.05,236.89,221.21,231.59,246.85,227.24,L5
1998-07-16 09:44:23+00:00,216.78,235.77,230.96,237.95,221.63,231.82,248.25,228.54,L5
1998-07-25 09:38:16+00:00,216.58,236.07,231.65,239.08,222.51,232.00,248.74,229.05,L5
1998-08-17 09:44:12+00:00,215.39,236.83,232.77,243.53,223.16,232.79,250.12,231.69,L5
1998-08-26 09:38:33+00:00,216.04,237.75,233.42,244.26,223.42,232.98,250.09,231.70,L5
1998-09-02 09:44:48+00:00,216.09,237.95,233.44,244.01,223.47,233.13,250.36,231.99,L5
1998-09-18 09:44:32+00:00,215.66,238.32,234.24,244.19,224.68,233.77,251.17,232.43,L5
1998-10-29 09:38:50+00:00,215.40,238.53,234.32,243.85,225.67,233.68,251.65,232.11,L5
1998-11-14 09:38:58+00:00,214.82,238.55,234.72,241.90,226.49,234.09,252.24,232.53,L5
1998-11-21 09:44:46+00:00,215.09,237.95,233.85,240.00,225.31,232.93,251.07,231.17,L5
1998-12-16 09:38:53+00:00,215.09,237.95,233.85,240.00,226.77,233.16,253.27,231.17,L5
1998-12-23 09:44:47+00:00,215.05,237.79,233.66,237.79,226.70,232.57,253.12,230.39,L5
1999-01-24 09:45:11+00:00,216.87,237.30,233.86,234.52,227.20,232.12,252.81,229.15,L5
1999-02-02 09:39:03+00:00,217.10,235.87,232.25,234.07,226.69,231.21,252.03,228.00,L5
1999-03-06 09:39:06+00:00,217.14,234.26,231.06,229.79,227.71,230.36,251.90,225.16,L5
1999-03-13 09:44:46+00:00,216.83,234.43,231.69,231.35,227.16,230.10,251.72,225.79,L5
1999-04-07 09:38:38+00:00,216.52,233.14,231.14,231.22,226.40,229.40,251.02,224.73,L5
1999-04-14 09:44:51+00:00,217.41,234.47,231.74,232.58,225.51,229.30,250.87,225.22,L5
1999-04-23 09:38:41+00:00,217.59,234.67,232.04,233.55,225.88,229.68,250.73,226.13,L5
1999-04-30 09:44:50+00:00,217.33,234.39,231.91,234.38,225.83,229.70,250.55,226.08,L5
1999-06-01 09:43:50+00:00,215.81,233.79,231.54,236.82,225.25,228.98,250.57,226.85,L5
1999-06-17 09:44:05+00:00,215.13,233.99,231.93,237.87,223.77,228.82,248.25,227.76,L5
1999-06-26 09:37:48+00:00,215.35,233.71,231.86,239.93,223.83,228.48,248.02,227.73,L5
1999-07-03 09:43:32+00:00,214.53,233.50,231.70,239.46,223.48,228.91,248.11,228.15,L5
1999-07-12 09:37:41+00:00,214.32,233.52,231.57,239.04,223.53,229.11,247.86,228.17,L5
1999-07-19 09:43:28+00:00,214.28,233.69,231.66,239.24,223.66,229.09,248.19,228.26,L5
1999-08-05 09:52:52+00:00,213.69,235.05,232.88,240.73,224.34,230.07,248.73,229.43,L7
1999-08-12 09:58:37+00:00,213.42,235.52,232.88,240.29,224.34,230.19,248.58,229.72,L7
1999-08-20 09:43:39+00:00,213.23,235.21,232.04,238.81,223.43,229.72,248.10,229.56,L5
1999-08-21 09:52:49+00:00,213.60,235.77,232.04,239.29,223.47,229.51,247.87,229.59,L7
1999-08-28 09:59:04+00:00,214.22,236.27,232.04,239.37,223.54,230.21,247.85,229.87,L7
1999-08-29 09:37:15+00:00,214.22,236.27,232.04,239.48,223.28,230.24,247.68,229.72,L5
1999-09-05 09:43:10+00:00,214.32,236.75,232.70,239.57,223.21,230.17,247.74,230.02,L5
1999-09-06 09:52:52+00:00,214.91,237.17,254.40,239.41,223.37,230.76,248.28,230.15,L7
1999-09-13 09:58:59+00:00,215.32,237.60,276.73,239.22,223.49,231.24,248.09,230.45,L7
1999-09-22 09:52:53+00:00,215.73,237.85,293.17,239.05,224.26,231.74,248.40,230.66,L7
1999-09-29 09:58:45+00:00,215.73,237.85,308.48,239.05,224.18,232.20,248.22,230.77,L7
1999-09-30 09:36:28+00:00,216.14,238.06,308.48,238.58,224.51,232.42,248.50,230.91,L5
1999-10-07 09:42:21+00:00,216.07,238.13,313.41,237.89,224.27,232.42,248.37,230.78,L5
1999-10-16 09:36:34+00:00,215.57,237.69,318.86,237.29,223.99,231.99,247.68,230.27,L5
1999-10-31 09:59:01+00:00,215.41,238.05,347.13,235.99,223.40,231.62,247.31,229.71,L7
1999-11-01 09:36:10+00:00,215.41,238.05,347.13,235.32,223.20,230.80,246.62,229.49,L5
1999-11-08 09:42:06+00:00,215.45,237.92,347.13,234.79,223.03,230.85,246.54,229.49,L5
1999-11-09 09:52:52+00:00,215.79,238.25,360.62,234.12,222.93,231.01,246.50,229.59,L7
1999-11-16 09:58:37+00:00,215.80,237.43,360.62,232.94,221.78,230.24,246.50,228.63,L7
1999-11-25 09:52:43+00:00,216.07,237.49,371.10,232.46,221.66,230.17,246.29,228.41,L7
1999-12-02 09:58:32+00:00,217.03,237.96,391.99,232.15,222.06,230.69,246.73,228.58,L7
1999-12-03 09:35:05+00:00,217.27,237.88,391.99,231.70,222.02,230.80,246.90,228.79,L5
1999-12-11 09:52:53+00:00,217.37,237.97,400.16,231.07,222.09,230.97,246.85,228.43,L7
1999-12-18 09:58:40+00:00,217.75,238.12,418.32,229.58,221.79,230.90,246.71,228.35,L7
2000-01-03 09:58:33+00:00,218.31,238.27,451.48,228.36,221.44,230.80,246.79,228.48,L7
2000-01-19 09:58:30+00:00,218.28,237.46,485.33,227.41,220.46,230.13,245.78,228.44,L7
2000-01-20 09:34:42+00:00,218.29,237.38,485.33,227.27,220.42,230.27,245.77,228.55,L5
2000-01-27 09:40:13+00:00,218.71,237.56,485.33,226.98,220.38,230.33,245.71,228.52,L5
2000-02-13 09:52:41+00:00,219.85,237.94,488.98,226.33,220.09,230.48,245.70,228.67,L7
2000-02-20 09:58:47+00:00,220.21,237.98,509.83,225.88,220.21,230.93,245.93,228.80,L7
2000-03-07 09:58:18+00:00,219.67,237.26,528.95,223.42,219.68,230.02,245.45,228.66,L7
2000-03-15 09:39:53+00:00,219.20,236.46,527.25,222.07,219.19,229.26,245.06,228.19,L5
2000-03-16 09:52:31+00:00,219.46,236.72,526.97,222.80,219.57,229.28,245.37,228.17,L7
2000-03-23 09:58:44+00:00,219.46,236.88,527.28,222.98,219.39,228.68,245.00,228.03,L7
2000-04-24 09:58:03+00:00,219.26,236.86,526.30,222.28,219.36,227.88,244.73,227.94,L7
2000-05-03 09:52:12+00:00,219.72,237.00,526.34,223.06,219.43,229.05,245.67,228.51,L7
2000-05-18 09:41:31+00:00,219.39,237.24,525.36,224.51,220.43,229.83,245.74,229.83,L5
2000-05-19 09:52:01+00:00,219.32,237.23,524.31,224.61,220.40,229.74,245.59,229.74,L7
2000-06-03 09:41:49+00:00,218.70,237.14,523.21,225.77,220.91,229.82,246.22,230.05,L5
2000-06-04 09:51:49+00:00,218.23,237.40,523.21,225.64,220.42,229.62,246.10,229.41,L7
2000-06-19 09:42:11+00:00,217.65,236.91,522.83,228.01,220.66,229.39,246.82,230.29,L5
2000-06-20 09:51:46+00:00,217.28,236.43,521.77,228.76,220.67,229.91,246.69,230.54,L7
2000-06-27 09:57:49+00:00,216.70,236.25,489.64,229.04,220.62,229.56,246.60,230.16,L7
2000-06-28 09:36:38+00:00,216.64,236.23,463.85,229.47,220.87,229.77,246.62,230.39,L5
2000-07-05 09:42:32+00:00,215.77,236.13,432.25,229.90,220.91,229.69,246.66,230.66,L5
2000-07-06 09:51:32+00:00,215.31,235.74,413.72,229.71,221.06,229.42,246.83,230.42,L7
2000-07-13 09:57:13+00:00,214.68,235.40,398.31,229.61,220.73,229.03,246.72,230.17,L7
2000-07-14 09:36:58+00:00,214.68,235.47,398.31,229.61,220.90,229.24,247.07,230.48,L5
2000-07-22 09:51:16+00:00,215.01,236.71,398.31,230.63,222.13,230.34,248.56,231.00,L7
2000-07-29 09:57:19+00:00,214.39,236.85,385.47,231.37,222.08,229.85,248.63,230.97,L7
2000-08-07 09:51:02+00:00,214.52,237.09,385.47,231.81,222.17,229.93,248.75,231.46,L7
2000-08-14 09:56:49+00:00,213.99,236.65,361.80,232.36,222.15,229.57,248.67,230.99,L7
2000-08-23 09:50:57+00:00,213.86,236.77,361.44,232.69,222.32,229.31,248.89,231.06,L7
2000-08-30 09:57:02+00:00,214.21,236.93,373.89,232.67,222.33,229.28,248.89,231.08,L7
2000-09-08 09:50:41+00:00,214.48,236.98,374.89,233.19,222.62,229.71,249.03,231.48,L7
2000-09-15 09:56:19+00:00,214.41,237.41,374.94,234.17,222.88,230.34,249.61,232.03,L7
2000-09-16 09:38:11+00:00,214.89,237.76,374.94,234.17,223.11,230.47,249.93,232.14,L5
2000-09-23 09:44:02+00:00,214.51,237.43,382.65,233.91,222.61,230.62,250.12,232.18,L5
2000-11-11 09:50:17+00:00,214.04,236.70,383.08,233.21,222.16,230.32,249.98,232.21,L7
2000-11-27 09:50:19+00:00,214.50,237.17,383.69,233.38,222.71,230.48,250.35,232.05,L7
2000-12-05 09:39:12+00:00,214.74,236.92,383.69,233.04,223.04,230.57,250.17,232.00,L5
2000-12-13 09:50:21+00:00,214.82,237.01,391.82,232.34,222.98,230.37,249.71,231.53,L7
2000-12-28 09:45:26+00:00,215.93,237.92,406.96,229.81,222.69,230.23,249.82,231.55,L5
2001-01-05 09:56:33+00:00,217.45,238.56,446.06,229.03,222.49,230.03,249.05,230.91,L7
2001-02-06 09:56:32+00:00,218.82,238.68,492.62,226.15,222.72,230.22,248.65,229.64,L7
2001-02-22 09:56:07+00:00,219.98,239.50,521.08,224.78,223.05,231.64,250.20,230.78,L7
2001-02-23 09:40:02+00:00,219.94,239.26,521.08,224.83,223.39,231.80,250.84,230.73,L5
2001-03-03 09:50:17+00:00,220.27,239.45,519.11,224.83,223.33,232.15,250.62,230.86,L7
2001-03-11 09:40:03+00:00,220.15,239.70,517.97,224.34,222.78,231.59,250.19,230.31,L5
2001-03-19 09:50:10+00:00,219.92,239.16,518.35,223.92,222.23,231.09,249.31,229.87,L7
2001-04-04 09:50:00+00:00,219.59,239.37,521.79,224.83,222.17,230.57,249.22,229.79,L7
2001-05-13 09:56:03+00:00,219.41,240.04,522.67,226.99,222.32,230.42,249.45,229.85,L7
2001-05-29 09:55:31+00:00,218.62,239.95,522.09,228.68,222.09,229.55,249.83,230.39,L7
2001-06-06 09:46:06+00:00,218.24,239.62,522.09,230.11,221.53,229.11,249.41,230.88,L5
2001-06-07 09:49:35+00:00,218.28,239.79,522.78,231.25,221.61,229.48,249.48,231.68,L7
2001-06-14 09:55:19+00:00,217.75,239.06,522.76,232.67,221.18,228.90,249.48,231.45,L7
2001-06-23 09:49:22+00:00,217.46,239.10,522.76,232.23,221.30,228.80,249.17,230.52,L7
2001-06-30 09:55:29+00:00,217.34,239.39,522.05,234.04,221.62,228.14,248.95,230.29,L7
2001-07-01 09:40:19+00:00,217.44,239.58,522.05,234.54,222.44,227.95,248.69,230.13,L5
2001-07-09 09:49:19+00:00,217.57,240.48,523.22,236.45,222.84,228.45,248.97,230.21,L7
2001-07-25 09:49:12+00:00,217.63,240.56,524.44,236.73,222.91,228.41,248.92,230.00,L7
2001-08-01 09:55:16+00:00,217.78,240.80,525.37,236.96,222.79,228.58,248.63,230.43,L7
2001-08-02 09:40:17+00:00,217.83,240.96,525.37,237.21,222.86,229.07,248.67,231.02,L5
2001-08-10 09:48:54+00:00,218.05,240.85,525.10,238.37,223.01,229.33,248.68,231.54,L7
2001-08-18 09:40:15+00:00,218.08,240.74,525.10,238.51,223.46,229.65,249.13,232.00,L5
2001-08-25 09:45:58+00:00,217.75,240.88,524.72,240.26,223.28,229.34,247.85,231.89,L5
2001-08-26 09:48:43+00:00,218.03,240.98,525.64,240.29,223.53,229.59,248.04,232.34,L7
2001-09-03 09:40:07+00:00,217.94,241.36,526.45,240.85,224.11,229.80,248.54,232.74,L5
2001-09-10 09:46:17+00:00,217.71,240.79,526.45,240.96,224.23,229.56,248.70,233.04,L5
2001-09-11 09:48:31+00:00,218.13,241.47,527.24,241.01,224.25,229.69,248.70,233.33,L7
2001-09-18 09:54:11+00:00,218.12,241.91,528.32,240.86,224.18,230.23,248.84,233.77,L7
2001-09-19 09:40:01+00:00,218.35,242.15,528.32,240.84,224.39,230.46,248.90,233.99,L5
2001-10-04 09:54:23+00:00,218.21,241.69,528.88,240.19,223.88,230.28,248.53,233.94,L7
2001-10-13 09:48:08+00:00,218.50,241.74,529.49,239.57,224.33,230.22,248.41,234.06,L7
2001-10-20 09:54:26+00:00,218.11,241.20,529.49,238.59,223.75,229.71,248.02,233.81,L7
2001-10-29 09:48:14+00:00,218.19,241.20,529.02,237.96,223.73,229.77,248.22,233.74,L7
2001-11-29 09:45:17+00:00,218.68,241.20,529.89,236.22,223.60,230.15,247.84,233.94,L5
2001-12-07 09:54:17+00:00,219.04,241.50,530.53,234.91,223.74,230.04,247.86,233.94,L7
2001-12-31 09:45:20+00:00,219.89,242.28,533.78,234.53,223.68,231.27,248.70,236.05,L5
2002-01-08 09:54:28+00:00,219.72,241.57,534.78,233.25,223.52,231.24,249.25,236.66,L7
2002-01-17 09:48:45+00:00,219.43,241.27,534.15,233.25,223.52,231.24,249.25,235.38,L7
2002-01-25 09:38:54+00:00,219.64,241.06,533.78,232.37,223.43,231.10,249.12,235.57,L5
2002-02-02 09:48:47+00:00,219.49,240.74,532.68,230.82,223.56,230.43,249.17,234.96,L7
2002-02-09 09:54:38+00:00,219.53,240.92,503.71,229.63,223.15,229.97,248.81,234.30,L7
2002-03-05 09:43:55+00:00,218.74,239.93,473.68,226.07,221.21,228.38,247.04,232.67,L5
2002-03-13 09:54:38+00:00,218.27,239.40,444.27,224.74,220.70,228.07,247.12,232.28,L7
2002-03-14 09:38:02+00:00,218.20,239.31,425.23,224.43,221.37,228.43,247.80,231.81,L5
2002-03-21 09:43:47+00:00,217.62,237.73,397.60,222.77,221.20,227.41,247.73,230.76,L5
2002-04-23 09:48:42+00:00,218.12,238.67,383.68,224.26,221.91,228.88,248.83,230.86,L7
2002-04-30 09:54:58+00:00,218.36,238.77,355.16,225.20,221.51,229.21,248.16,231.01,L7
2002-05-16 09:54:27+00:00,217.88,238.79,344.95,226.49,221.26,228.87,248.48,231.69,L7
2002-05-17 09:36:49+00:00,217.90,238.66,336.27,227.59,221.24,229.37,248.73,232.07,L5
2002-05-25 09:48:37+00:00,218.12,238.84,336.27,228.41,221.27,229.58,248.67,232.14,L7
2002-06-01 09:54:45+00:00,217.49,238.71,328.81,230.33,221.61,229.35,248.81,231.91,L7
2002-06-10 09:48:30+00:00,217.39,238.61,311.49,231.30,221.73,229.24,248.52,231.63,L7
2002-06-17 09:54:14+00:00,217.02,238.68,311.49,231.84,221.31,229.05,248.32,231.71,L7
2002-06-18 09:36:04+00:00,217.29,238.57,305.94,232.55,221.47,229.06,248.13,231.62,L5
2002-06-25 09:41:43+00:00,216.77,238.12,300.50,232.38,221.11,228.59,247.75,231.02,L5
2002-06-26 09:48:22+00:00,216.80,238.31,315.18,232.94,221.09,228.60,247.56,230.94,L7
2002-07-03 09:54:34+00:00,216.76,238.37,328.35,232.93,220.83,228.39,247.49,230.86,L7
2002-07-12 09:48:20+00:00,216.95,238.72,327.54,234.12,221.17,228.30,247.01,230.40,L7
2002-07-19 09:54:03+00:00,216.78,238.47,326.81,234.08,221.25,228.02,246.94,231.16,L7
2002-07-28 09:48:12+00:00,216.62,238.77,338.51,234.89,221.73,228.08,246.90,230.89,L7
2002-08-04 09:54:19+00:00,216.41,238.72,338.09,235.73,221.63,227.90,246.83,230.53,L7
2002-08-13 09:48:07+00:00,216.45,238.80,356.03,236.65,221.99,228.53,247.03,231.09,L7
2002-08-20 09:53:52+00:00,216.46,239.01,356.03,236.97,221.92,228.61,246.90,231.30,L7
2002-09-05 09:53:43+00:00,217.08,239.57,373.12,237.45,222.14,228.94,247.10,231.65,L7
2002-09-30 09:47:41+00:00,216.89,239.66,411.37,238.96,220.45,227.59,245.08,230.60,L7
2002-10-07 09:53:26+00:00,217.07,239.94,411.37,238.42,220.79,228.02,245.21,230.75,L7
2002-10-16 09:47:41+00:00,217.38,240.06,419.23,237.84,220.99,228.70,245.97,231.22,L7
2002-10-23 09:53:55+00:00,217.66,240.26,425.31,237.39,221.05,228.96,246.41,231.28,L7
2002-12-26 09:54:29+00:00,218.57,241.44,527.10,233.87,222.04,229.12,246.68,231.20,L7
2003-01-04 09:48:17+00:00,219.17,241.59,526.70,233.11,223.01,229.89,246.93,231.68,L7
2003-01-27 09:54:14+00:00,220.47,242.93,528.43,230.19,221.78,231.51,247.66,233.85,L7
2003-03-25 09:48:35+00:00,221.21,241.84,529.96,223.74,221.66,232.52,250.05,234.13,L7
2003-04-17 09:54:29+00:00,219.43,240.74,526.00,223.22,222.29,234.42,252.15,235.70,L7
2003-04-26 09:48:42+00:00,218.30,239.85,524.37,224.15,222.06,233.85,251.03,235.52,L7
2003-05-03 09:54:30+00:00,217.06,238.93,524.37,225.55,221.47,232.30,249.91,233.78,L7
2003-05-12 09:48:41+00:00,217.47,239.44,523.29,227.53,221.90,233.51,251.72,234.69,L7
2003-05-19 09:54:48+00:00,216.77,238.92,481.59,228.01,221.85,232.40,250.96,233.52,L7
2003-06-28 09:41:50+00:00,216.57,238.82,441.66,230.45,221.63,231.87,250.32,232.30,L5
2003-07-07 09:36:14+00:00,216.16,238.24,400.74,232.51,221.20,232.01,250.96,232.58,L5
2003-07-14 09:42:07+00:00,215.95,238.01,379.32,232.81,221.54,231.59,250.53,232.04,L5
2003-07-30 09:42:49+00:00,215.92,237.48,342.81,235.01,222.14,231.81,250.63,231.79,L5
2003-08-08 09:36:48+00:00,215.98,237.08,330.04,235.28,222.70,231.79,250.40,231.47,L5
2003-08-24 09:37:05+00:00,216.68,237.79,320.76,235.80,223.18,231.45,250.07,231.11,L5
2003-08-31 09:43:23+00:00,217.08,238.15,312.88,235.56,223.29,231.39,250.05,230.99,L5
2003-09-01 09:48:17+00:00,217.38,238.31,306.06,235.71,223.88,231.96,250.21,230.99,L7
2003-09-25 09:37:36+00:00,217.05,237.78,279.79,235.62,223.26,232.43,249.42,230.66,L5
2003-10-10 09:54:11+00:00,217.05,237.78,279.79,235.48,223.57,232.20,249.50,230.51,L7
2003-10-11 09:37:47+00:00,217.42,238.11,275.99,235.19,223.61,232.34,249.52,230.59,L5
2003-11-04 09:48:20+00:00,218.52,238.32,256.11,236.14,227.22,232.87,249.71,230.91,L7
2003-11-20 09:48:36+00:00,219.07,238.21,232.41,234.61,226.48,231.80,247.90,230.58,L7
2003-12-06 09:48:39+00:00,218.66,237.69,232.41,233.03,226.14,231.40,247.46,229.74,L7
2003-12-13 09:54:54+00:00,217.82,237.65,232.45,232.23,226.14,231.40,247.46,229.74,L7
2003-12-22 09:48:48+00:00,218.18,238.07,232.45,231.11,225.84,231.46,247.19,229.85,L7
2004-01-06 09:44:30+00:00,218.56,238.81,232.81,229.76,226.15,232.09,246.93,230.59,L5
2004-02-07 09:44:37+00:00,218.91,239.95,233.26,227.32,225.93,232.56,245.77,229.88,L5
2004-02-08 09:49:04+00:00,218.91,239.95,233.26,227.32,225.83,233.22,246.14,230.22,L7
2004-02-23 09:45:06+00:00,218.40,238.89,233.15,226.13,226.10,233.71,246.36,230.07,L5
2004-03-26 09:45:14+00:00,216.92,238.55,237.51,225.07,226.57,232.16,246.48,229.90,L5
2004-04-04 09:39:18+00:00,217.14,238.32,237.35,226.49,226.76,232.67,246.58,229.63,L5
2004-04-20 09:39:48+00:00,215.61,236.99,238.43,226.44,226.83,232.94,246.28,229.68,L5
2004-04-27 09:46:10+00:00,215.58,236.88,239.06,228.74,226.81,233.69,247.37,230.54,L5
2004-05-22 09:40:42+00:00,215.83,236.80,238.76,230.54,225.54,235.45,248.73,230.47,L5
2004-06-06 09:55:14+00:00,215.58,236.66,238.47,233.21,225.38,235.06,248.95,231.02,L7
2004-06-07 09:41:10+00:00,215.34,236.81,238.10,234.38,225.94,234.96,249.10,230.70,L5
2004-06-22 09:55:09+00:00,215.08,236.08,238.68,237.88,226.33,235.21,249.61,230.65,L7
2004-06-30 09:48:01+00:00,215.21,236.80,239.25,238.86,226.41,235.19,250.33,231.09,L5
2004-07-16 09:48:28+00:00,215.17,236.30,238.68,240.34,226.90,235.59,250.55,230.30,L5
2004-07-17 09:48:55+00:00,215.51,236.67,238.68,240.66,226.66,235.25,250.20,230.52,L7
2004-07-24 09:55:03+00:00,215.01,236.27,238.33,240.10,225.58,234.11,249.66,230.11,L7
2004-08-01 09:48:25+00:00,215.08,236.24,238.31,240.35,225.77,233.76,249.72,230.09,L5
2004-08-09 09:54:56+00:00,215.06,235.43,238.31,239.07,225.61,232.33,249.94,230.04,L7
2004-08-10 09:42:49+00:00,214.84,235.29,237.82,238.67,225.64,231.94,249.67,229.94,L5
2004-08-17 09:49:12+00:00,212.40,235.29,238.77,238.67,223.22,229.25,247.60,229.42,L5
2004-08-25 09:54:30+00:00,212.09,235.44,238.28,239.26,222.35,228.77,247.28,229.84,L7
2004-09-03 09:48:40+00:00,212.50,235.43,237.75,238.57,222.35,228.77,247.28,229.84,L7
2004-09-11 09:43:41+00:00,212.73,235.79,237.71,237.97,222.73,228.54,247.41,229.76,L5
2004-10-05 09:48:30+00:00,212.78,236.05,237.43,237.05,222.17,227.51,246.52,229.51,L7
2004-10-20 09:50:44+00:00,213.32,236.93,237.64,237.00,222.01,227.78,246.52,229.74,L5
2004-11-05 09:51:03+00:00,213.39,236.84,236.83,234.94,221.88,226.90,245.61,228.77,L5
2004-11-06 09:48:52+00:00,213.77,236.75,236.73,234.94,221.88,226.90,245.61,228.77,L7
2004-12-23 09:51:34+00:00,213.54,237.05,236.66,232.24,221.15,226.60,245.37,229.67,L5
2005-03-14 09:49:39+00:00,218.59,239.15,234.97,225.49,225.62,232.49,248.13,231.90,L7
2005-03-29 09:52:48+00:00,219.04,240.27,236.00,227.56,226.51,233.82,249.15,232.56,L5
2005-04-22 09:55:40+00:00,218.89,240.35,236.47,229.69,227.91,234.50,250.84,232.93,L7
2005-05-01 09:49:32+00:00,218.89,240.35,236.47,233.28,228.04,235.63,251.09,233.66,L7
2005-05-09 09:47:12+00:00,218.55,242.19,238.08,238.15,228.13,236.98,251.89,235.87,L5
2005-05-16 09:53:02+00:00,217.40,241.39,237.73,239.06,227.06,236.55,251.23,235.80,L5
2005-05-25 09:47:19+00:00,217.39,241.40,237.35,239.78,227.07,235.46,251.04,234.89,L5
2005-06-02 09:49:30+00:00,217.35,241.12,237.35,240.47,226.19,234.46,250.19,234.66,L7
2005-06-26 09:47:33+00:00,217.97,240.85,237.43,242.77,226.46,233.81,250.09,234.11,L5
2005-07-03 09:53:45+00:00,217.98,240.49,237.79,243.13,225.75,233.82,250.10,234.28,L5
2005-07-12 09:47:40+00:00,218.27,240.69,237.83,243.49,226.40,234.01,250.98,234.69,L5
2005-07-19 09:53:56+00:00,217.57,239.58,236.43,242.70,225.41,233.50,250.47,234.21,L5
2005-08-13 09:47:59+00:00,218.03,240.03,236.47,242.70,225.73,233.39,250.69,233.96,L5
2005-09-05 09:53:51+00:00,217.67,239.84,235.73,242.09,225.31,232.89,250.27,233.45,L5
2005-10-16 09:47:59+00:00,216.75,238.66,235.07,242.00,224.28,232.35,249.83,233.18,L5
2005-10-24 09:49:12+00:00,216.38,237.89,234.36,240.48,223.83,232.34,249.25,233.46,L7
2005-10-31 09:55:04+00:00,216.38,237.89,234.36,237.97,223.22,231.52,248.85,233.23,L7
2005-11-01 09:48:02+00:00,216.17,236.37,233.02,236.26,223.29,231.41,248.63,232.86,L5
2005-11-08 09:53:58+00:00,216.62,236.32,232.61,234.55,223.35,231.12,248.77,232.65,L5
2005-11-09 09:49:23+00:00,216.83,236.13,232.61,233.61,223.50,230.92,248.88,232.66,L7
