dates,sar1159-0000,sar1159-0001,sar1159-0002,sar1159-0003,sar1159-0004,sar1159-0005,sar1159-0006,sar1159-0007,satname
2005-10-08 09:48:58+00:00,174.06,197.72,171.26,176.91,187.23,198.74,173.51,169.55,L7
2005-11-09 09:49:23+00:00,169.87,196.63,172.14,176.47,185.94,197.57,172.74,170.90,L7
2006-01-12 09:49:48+00:00,172.29,197.86,172.16,175.46,181.67,197.78,172.30,173.40,L7
2006-05-12 09:52:01+00:00,179.93,200.63,170.10,172.77,183.80,196.97,171.77,186.60,L5
2006-05-28 09:52:13+00:00,173.19,193.99,172.74,171.42,180.05,192.82,180.32,185.69,L5
2006-06-13 09:52:30+00:00,172.74,193.10,169.79,171.42,180.05,192.82,180.32,185.69,L5
2006-07-31 09:53:12+00:00,170.85,190.16,171.85,171.01,182.28,194.81,177.96,181.68,L5
2006-08-16 09:53:23+00:00,169.54,189.73,169.41,169.99,182.34,193.84,175.07,178.45,L5
2006-10-11 09:49:21+00:00,169.51,191.13,168.72,169.06,183.64,194.80,175.07,178.45,L7
2006-10-27 09:49:38+00:00,169.10,192.21,168.72,168.46,183.24,195.38,174.05,178.70,L7
2006-11-04 09:54:18+00:00,169.47,192.06,168.14,167.75,183.37,195.56,174.01,177.69,L5
2006-12-30 09:50:10+00:00,169.26,192.90,166.09,167.17,184.80,197.61,173.28,174.69,L7
2007-01-07 09:54:46+00:00,172.84,195.32,165.56,168.00,184.22,198.24,171.80,173.52,L5
2007-01-23 09:54:52+00:00,172.53,192.86,163.85,165.73,182.31,198.20,171.40,175.34,L5
2007-02-08 09:54:56+00:00,172.23,193.75,162.11,165.29,182.71,198.01,172.49,176.72,L5
2007-02-24 09:54:57+00:00,173.80,195.40,162.89,165.06,183.10,199.05,173.09,177.40,L5
2007-03-04 09:50:27+00:00,173.89,195.47,163.25,165.39,183.46,199.60,173.10,177.40,L7
2007-05-15 09:54:27+00:00,175.90,194.55,162.22,165.02,183.31,199.81,172.26,177.52,L5
2007-05-31 09:54:15+00:00,173.93,193.86,161.20,164.19,183.14,199.10,171.88,176.36,L5
2007-07-02 09:53:44+00:00,172.20,193.28,160.22,162.23,182.80,197.41,169.73,176.40,L5
2007-07-18 09:53:36+00:00,169.55,191.27,158.86,160.70,188.29,198.84,166.02,176.55,L5
2007-08-03 09:53:26+00:00,167.83,192.70,159.08,162.64,190.77,198.60,166.32,175.78,L5
2007-08-27 09:49:54+00:00,165.54,191.91,157.69,161.71,190.99,197.78,163.78,174.59,L7
2007-09-04 09:53:06+00:00,164.39,190.53,156.54,160.49,190.56,196.51,163.66,174.77,L5
2007-09-20 09:53:00+00:00,164.07,190.91,158.00,161.26,190.12,196.75,164.82,175.93,L5
2008-03-14 09:50:00+00:00,173.12,196.07,171.41,166.86,185.54,199.23,171.53,174.89,L5
2008-04-07 09:50:05+00:00,183.75,198.94,166.33,161.26,181.71,196.59,163.32,159.62,L7
2008-04-15 09:49:15+00:00,178.01,199.50,170.64,161.26,182.63,197.08,166.42,160.37,L5
2008-04-23 09:50:03+00:00,178.01,199.50,170.64,161.92,184.71,197.40,167.60,161.89,L7
2008-07-04 09:47:06+00:00,171.72,196.48,167.74,162.48,186.26,197.67,168.04,164.07,L5
2008-07-20 09:46:38+00:00,170.44,195.84,168.41,162.85,186.52,198.17,168.79,165.50,L5
2008-08-13 09:49:07+00:00,168.68,196.11,167.25,162.88,186.65,198.10,168.85,166.84,L7
2008-08-21 09:45:42+00:00,168.42,195.03,166.68,163.01,186.38,198.00,169.24,168.79,L5
2008-08-29 09:49:00+00:00,167.64,195.63,167.20,163.69,186.90,198.31,169.23,168.79,L7
2008-11-01 09:48:54+00:00,163.49,194.09,165.13,162.44,185.32,197.32,168.42,171.72,L7
2008-11-09 09:43:04+00:00,163.45,193.89,164.36,162.47,183.81,196.15,168.54,173.01,L5
2008-12-03 09:49:19+00:00,163.43,194.83,164.14,162.38,184.01,196.15,168.54,173.05,L7
2009-03-25 09:50:11+00:00,168.27,197.25,162.72,162.28,181.11,194.32,169.44,170.16,L7
2009-04-10 09:50:16+00:00,167.53,194.00,160.01,162.13,180.37,192.56,166.84,167.28,L7
2009-05-04 09:47:30+00:00,170.25,195.92,161.81,166.52,183.65,194.57,170.61,168.84,L5
2009-06-13 09:50:23+00:00,171.80,195.38,160.98,167.88,186.04,195.35,170.29,164.37,L7
2009-06-29 09:50:20+00:00,171.30,195.64,162.93,167.88,186.79,196.23,171.15,164.86,L7
2009-07-07 09:48:40+00:00,170.72,196.08,162.75,168.17,186.75,196.11,172.68,165.27,L5
2009-07-23 09:48:55+00:00,170.05,194.91,162.02,167.46,186.11,196.05,172.28,164.31,L5
2009-09-09 09:49:38+00:00,169.65,194.19,161.78,166.75,185.62,195.74,171.81,164.26,L5
2009-10-03 09:50:04+00:00,169.80,193.50,161.36,165.80,185.07,195.81,171.05,164.37,L7
2009-10-19 09:50:10+00:00,169.82,194.04,162.88,165.98,185.99,197.03,172.76,165.60,L7
2009-11-04 09:50:25+00:00,168.31,191.94,161.16,164.61,185.64,197.77,172.72,165.02,L7
2009-11-28 09:50:24+00:00,168.62,191.77,161.04,165.57,183.87,197.81,172.68,165.56,L5
2010-04-29 09:52:08+00:00,168.24,190.88,159.78,172.47,181.82,201.41,173.32,170.31,L7
2010-05-07 09:50:46+00:00,165.72,190.45,160.60,173.86,179.38,198.41,171.72,175.77,L5
2010-05-23 09:50:42+00:00,167.41,193.34,162.03,172.70,182.75,199.11,171.40,177.00,L5
2010-06-24 09:50:32+00:00,164.36,192.22,161.54,172.15,186.25,198.54,170.66,178.58,L5
2010-07-10 09:50:29+00:00,165.29,191.99,162.05,172.14,185.74,198.19,171.23,178.97,L5
2010-08-11 09:50:17+00:00,164.44,191.97,161.73,171.98,185.85,198.22,170.90,179.28,L5
2010-08-27 09:50:14+00:00,163.40,191.04,163.21,171.76,184.68,197.75,172.66,179.65,L5
2010-10-06 09:52:14+00:00,163.68,191.35,164.76,171.90,184.68,197.75,172.66,178.22,L7
2010-10-14 09:49:55+00:00,164.25,190.68,164.09,172.01,185.13,197.89,172.58,177.40,L5
2010-10-22 09:52:24+00:00,164.25,190.68,164.09,172.22,185.31,198.23,172.46,176.62,L7
2010-11-15 09:49:44+00:00,165.03,190.83,164.96,172.62,184.46,197.54,171.79,176.37,L5
2010-11-23 09:52:47+00:00,163.73,190.33,164.71,173.17,182.99,197.01,171.98,176.43,L7
2010-12-17 09:49:49+00:00,163.73,190.33,164.71,173.17,181.62,195.37,171.13,176.18,L5
2011-02-03 09:49:54+00:00,163.20,190.95,162.90,172.04,179.77,193.39,170.21,174.26,L5
2011-02-19 09:49:55+00:00,164.88,190.78,163.69,171.67,179.44,193.71,170.62,172.63,L5
2011-03-07 09:49:53+00:00,167.38,191.48,163.59,172.82,180.31,194.23,170.16,171.44,L5
2011-04-08 09:49:45+00:00,168.48,192.66,162.24,173.45,181.82,195.94,170.73,171.93,L5
2011-05-10 09:49:32+00:00,167.41,192.26,161.24,171.53,179.19,193.35,170.17,171.18,L5
2011-05-18 09:53:30+00:00,166.77,192.19,160.38,169.81,180.52,194.21,171.52,169.69,L7
2011-05-26 09:49:28+00:00,167.78,191.79,160.24,169.50,181.28,194.65,171.81,167.95,L5
2011-06-03 09:53:33+00:00,167.12,190.62,160.14,168.90,181.78,194.65,171.81,167.95,L7
2011-07-13 09:49:06+00:00,166.51,189.98,159.76,168.28,182.87,195.52,172.57,166.78,L5
2011-07-29 09:48:57+00:00,165.49,189.79,160.20,168.14,182.69,195.22,172.78,166.99,L5
2011-09-15 09:48:27+00:00,163.25,189.49,160.16,167.64,183.70,195.64,172.66,167.39,L5
2011-09-23 09:53:13+00:00,164.12,190.64,162.10,167.64,185.59,196.61,172.82,168.61,L7
2011-11-10 09:53:28+00:00,163.20,190.32,162.52,166.92,185.68,196.78,173.96,169.15,L7
2011-11-26 09:53:39+00:00,165.59,190.38,163.03,165.13,183.36,196.53,174.92,169.50,L7
2011-12-28 09:53:55+00:00,166.19,191.75,163.74,165.21,177.36,192.76,172.47,168.17,L7
2012-01-13 09:53:59+00:00,167.34,194.75,165.80,168.70,176.43,194.26,173.87,169.89,L7
2012-02-14 09:54:05+00:00,175.03,196.67,166.59,171.50,177.05,195.40,173.35,170.09,L7
2012-03-17 09:54:04+00:00,182.74,198.30,167.66,176.02,177.24,196.44,174.20,170.34,L7
2012-05-04 09:54:29+00:00,181.35,198.20,166.84,175.73,175.96,196.51,177.60,167.82,L7
2012-09-09 09:55:21+00:00,172.35,196.98,173.01,183.09,189.57,203.22,181.63,164.56,L7
2012-12-30 09:56:07+00:00,164.44,193.97,171.22,175.24,180.28,200.72,174.01,173.64,L7
2013-01-31 09:56:10+00:00,164.86,195.96,172.11,177.40,181.10,201.47,174.01,173.64,L7
2013-02-16 09:56:09+00:00,164.86,195.96,173.63,176.80,180.78,201.13,174.94,173.00,L7
2013-03-29 09:58:02+00:00,165.12,195.42,168.58,174.12,177.11,200.35,177.34,173.00,L8
2013-04-29 10:01:43+00:00,163.67,192.19,164.84,169.61,176.42,196.57,172.23,168.05,L8
2013-05-07 09:55:50+00:00,164.12,193.20,163.61,167.90,179.11,198.27,172.72,167.88,L7
2013-06-16 10:01:55+00:00,163.56,193.78,162.40,166.96,179.11,198.27,172.72,167.88,L8
2013-06-24 09:55:33+00:00,162.77,193.58,162.40,166.05,179.61,198.37,171.85,165.77,L7
2013-07-02 10:01:56+00:00,161.93,194.20,162.01,165.78,181.84,199.07,171.02,164.65,L8
2013-07-26 09:55:15+00:00,161.94,194.67,162.01,165.78,182.96,199.59,171.83,164.90,L7
2013-08-03 10:01:57+00:00,161.60,194.13,159.89,163.25,184.06,199.64,172.45,164.77,L8
2013-08-11 09:55:10+00:00,161.60,194.13,159.54,163.17,183.92,199.88,172.25,164.69,L7
2013-08-19 10:01:58+00:00,161.65,194.53,157.34,161.78,184.33,200.31,171.92,164.04,L8
2013-09-04 10:01:59+00:00,161.67,194.87,157.77,161.78,184.33,200.31,171.92,164.04,L8
2013-09-12 09:55:34+00:00,161.63,195.19,158.16,161.78,184.33,200.46,171.72,163.98,L7
2013-10-06 10:01:50+00:00,161.33,195.36,157.59,161.53,182.57,200.19,171.07,163.85,L8
2013-10-22 10:01:45+00:00,160.98,194.29,157.23,161.51,181.27,198.31,170.00,164.25,L8
2013-11-07 10:01:42+00:00,160.57,195.27,157.85,162.18,180.02,199.51,170.57,164.53,L8
2013-11-23 10:01:32+00:00,160.65,194.79,157.81,162.07,179.30,199.68,171.36,165.02,L8
2013-12-17 09:56:16+00:00,160.64,194.58,158.85,163.09,178.88,199.80,172.07,165.76,L7
2014-01-02 09:56:24+00:00,161.65,194.03,158.92,164.23,177.40,199.83,172.77,167.11,L7
2014-01-18 09:56:36+00:00,161.56,194.03,157.68,162.78,177.40,197.84,170.05,165.16,L7
2014-02-03 09:56:51+00:00,162.83,192.98,158.13,162.85,174.23,196.81,168.76,164.70,L7
2014-02-27 10:00:38+00:00,163.32,193.15,158.56,163.28,172.47,196.24,168.80,164.94,L8
2014-03-07 09:56:45+00:00,165.84,192.42,158.59,163.55,173.18,195.99,169.55,165.19,L7
2014-03-31 10:00:10+00:00,165.99,190.09,158.39,163.77,173.38,195.84,168.94,165.02,L8
2014-04-08 09:56:55+00:00,166.67,190.96,159.29,165.25,174.71,196.10,169.90,165.37,L7
2014-04-24 09:57:09+00:00,167.85,192.40,160.76,166.49,176.66,197.94,170.95,165.08,L7
2014-06-03 09:59:35+00:00,168.52,191.73,162.21,167.57,177.26,195.47,170.03,165.06,L8
2014-06-11 09:57:22+00:00,168.52,191.73,162.21,168.03,177.78,195.48,169.90,165.50,L7
2014-06-27 09:57:25+00:00,167.47,191.43,161.79,167.57,179.99,194.58,168.73,163.90,L7
2014-07-05 09:59:46+00:00,166.52,191.34,162.28,166.97,180.57,194.17,167.45,162.93,L8
2014-08-06 09:59:58+00:00,165.52,191.94,165.45,170.36,180.90,196.80,171.17,165.99,L8
2014-08-14 09:57:36+00:00,165.52,192.64,166.13,170.66,181.03,196.95,171.09,166.15,L7
2014-08-30 09:57:35+00:00,165.31,191.95,166.45,172.08,181.47,196.80,170.53,166.49,L7
2014-09-07 10:00:05+00:00,162.00,192.56,167.14,172.86,182.04,197.31,170.17,166.08,L8
2014-09-15 09:57:37+00:00,162.60,193.13,167.64,173.67,182.21,197.75,170.63,166.43,L7
2014-10-01 09:57:49+00:00,162.35,193.82,168.14,174.04,182.98,197.11,170.88,167.05,L7
2014-10-25 10:00:10+00:00,161.49,192.89,168.28,172.76,182.06,196.79,170.56,166.94,L8
2014-11-02 09:58:08+00:00,162.42,192.89,168.28,172.83,181.62,197.07,170.90,167.14,L7
2014-11-18 09:58:11+00:00,162.28,193.13,168.60,172.83,181.22,197.02,171.46,167.72,L7
2014-11-26 10:00:09+00:00,162.09,192.62,168.78,172.26,180.47,196.61,171.06,168.37,L8
2014-12-12 10:00:01+00:00,162.61,193.81,169.16,172.48,180.50,197.66,171.72,168.51,L8
2014-12-20 09:58:29+00:00,162.78,193.90,169.15,173.50,180.73,198.01,172.44,169.07,L7
2015-01-05 09:58:30+00:00,163.48,193.22,169.42,173.43,178.87,197.46,173.30,170.47,L7
2015-01-13 09:59:59+00:00,163.99,193.70,169.35,173.51,178.54,197.61,173.31,170.77,L8
2015-02-06 09:58:39+00:00,164.16,192.50,168.02,172.73,178.06,197.58,173.64,171.34,L7
2015-02-14 09:59:45+00:00,164.59,192.15,167.61,172.36,177.71,197.55,173.76,171.53,L8
2015-03-10 09:58:50+00:00,166.57,192.62,167.71,171.38,176.61,197.33,173.50,172.34,L7
2015-03-18 09:59:32+00:00,167.47,192.11,167.35,169.21,175.93,197.18,173.07,172.02,L8
2015-04-03 09:59:19+00:00,169.33,192.79,167.03,168.99,176.49,198.11,174.12,172.67,L8
2015-05-13 09:59:23+00:00,170.96,193.61,167.04,169.58,177.54,198.34,175.09,174.23,L7
2015-05-29 09:59:26+00:00,173.55,194.10,166.39,169.84,179.60,199.26,175.81,173.78,L7
2015-06-06 09:59:09+00:00,173.36,194.57,166.59,170.11,180.18,199.50,175.97,174.01,L8
2015-06-14 09:59:34+00:00,172.85,194.18,165.36,168.95,180.82,199.43,175.78,174.23,L7
2015-06-22 09:59:16+00:00,173.35,194.53,164.91,167.40,180.78,199.04,175.02,173.70,L8
2015-07-08 09:59:26+00:00,172.67,196.88,164.71,167.70,182.81,200.27,175.16,173.61,L8
2015-07-16 09:59:41+00:00,174.14,196.19,164.36,167.05,183.83,200.12,174.88,173.52,L7
2015-07-24 09:59:33+00:00,173.58,196.39,164.60,167.32,183.81,200.08,174.76,173.28,L8
2015-08-17 09:59:48+00:00,173.58,198.23,164.68,167.07,185.26,200.21,174.20,172.73,L7
2015-08-25 09:59:44+00:00,173.03,198.17,164.59,167.04,185.10,199.92,174.16,172.48,L8
2015-09-10 09:59:50+00:00,171.39,196.18,163.60,166.74,184.08,199.26,173.70,171.92,L8
2015-09-26 09:59:57+00:00,170.43,195.87,163.12,167.35,183.32,198.91,173.98,172.37,L8
2015-10-04 09:59:55+00:00,169.13,195.49,163.17,167.76,182.56,198.60,173.25,171.96,L7
2015-10-12 09:59:58+00:00,169.07,195.60,163.01,167.42,182.34,198.65,173.30,171.39,L8
2015-10-28 10:00:03+00:00,168.62,195.60,162.73,167.15,181.76,198.29,173.27,171.36,L8
2015-11-05 10:00:28+00:00,168.62,195.60,162.73,167.24,181.86,198.47,173.03,171.64,L7
2015-11-29 10:00:06+00:00,167.61,194.96,161.72,166.43,180.48,198.46,171.94,170.79,L8
2015-12-07 10:00:59+00:00,167.86,193.52,161.13,165.97,180.11,198.18,171.49,170.31,L7
2015-12-15 10:00:05+00:00,168.51,193.41,161.77,166.53,179.23,198.18,171.65,170.78,L8
2015-12-23 10:01:14+00:00,169.74,193.93,162.22,168.14,178.91,198.17,171.52,171.34,L7
2015-12-31 10:00:04+00:00,170.80,194.28,162.70,168.47,178.44,198.12,171.70,171.58,L8
2016-01-08 10:01:29+00:00,171.11,193.92,162.42,168.07,177.69,197.80,171.74,171.98,L7
2016-01-16 10:00:02+00:00,170.60,194.24,162.22,168.12,176.97,198.17,171.90,172.15,L8
2016-02-01 10:00:00+00:00,171.57,194.31,162.30,168.41,176.29,198.41,171.91,172.65,L8
2016-02-25 10:01:50+00:00,171.66,193.59,162.08,168.74,175.49,198.42,171.38,173.36,L7
2016-03-04 09:59:50+00:00,171.26,193.69,162.05,168.52,175.44,198.31,171.54,173.67,L8
2016-03-28 10:02:06+00:00,172.21,194.43,163.13,169.50,176.74,199.09,172.53,175.17,L7
2016-04-13 10:02:12+00:00,172.44,192.78,163.24,169.54,176.06,198.86,172.54,175.13,L7
2016-05-15 10:02:21+00:00,172.96,193.63,163.63,170.30,176.95,199.27,172.78,175.31,L7
2016-05-23 09:59:34+00:00,172.05,193.76,163.95,169.82,177.34,199.06,172.05,175.30,L8
2016-06-16 10:02:30+00:00,171.26,193.83,164.95,170.83,177.35,196.36,169.37,174.53,L7
2016-06-24 09:59:44+00:00,169.08,193.19,166.00,169.49,177.95,196.44,169.55,174.46,L8
2016-07-02 10:02:31+00:00,167.25,192.60,166.90,169.48,178.69,196.12,169.51,175.15,L7
2016-07-10 09:59:52+00:00,166.81,193.16,169.34,170.95,179.69,196.38,169.19,175.17,L8
2016-07-18 10:02:31+00:00,165.72,192.78,171.73,172.76,181.22,196.33,169.03,175.67,L7
2016-07-26 09:59:57+00:00,165.29,193.30,171.94,172.84,181.43,196.39,169.12,175.65,L8
2016-08-03 10:02:34+00:00,163.23,192.69,172.99,173.44,182.67,195.99,169.09,175.48,L7
2016-08-11 09:59:59+00:00,163.20,193.04,173.64,173.36,182.59,196.08,169.01,175.31,L8
2016-08-27 10:00:06+00:00,163.43,193.87,175.39,173.81,182.86,196.33,169.69,175.39,L8
2016-09-04 10:02:39+00:00,164.64,193.77,176.64,174.55,183.75,196.37,169.67,175.19,L7
2016-09-12 10:00:11+00:00,165.59,194.19,176.13,174.47,183.82,196.49,169.66,174.95,L8
2016-09-20 10:02:41+00:00,165.59,194.19,176.13,174.49,183.67,196.41,169.56,174.85,L7
2016-09-28 10:00:11+00:00,165.81,194.53,176.85,174.69,182.89,196.29,169.30,174.42,L8
2016-10-06 10:02:42+00:00,166.05,194.53,176.85,174.70,182.45,196.42,169.13,174.43,L7
2016-10-22 10:02:40+00:00,166.21,195.84,177.27,174.70,182.78,196.42,169.13,175.00,L7
2016-10-30 10:00:18+00:00,166.00,194.57,175.80,173.97,182.72,196.53,169.32,174.60,L8
2016-12-01 10:00:17+00:00,165.85,193.73,175.24,174.16,181.88,196.38,169.63,174.70,L8
2016-12-09 10:02:25+00:00,166.01,193.71,174.31,174.06,181.62,196.33,170.17,174.78,L7
2016-12-17 10:00:12+00:00,166.09,194.82,172.95,172.62,181.52,196.61,170.75,174.60,L8
2017-01-02 10:00:09+00:00,169.85,195.07,171.40,172.46,181.68,197.20,171.06,173.68,L8
2017-01-26 10:01:58+00:00,173.09,194.92,168.62,170.89,180.46,197.22,171.20,172.77,L7
2017-02-19 09:59:52+00:00,175.65,195.31,166.31,169.66,179.42,197.34,172.19,172.79,L8
2017-02-27 10:02:01+00:00,176.51,195.18,164.03,169.59,179.82,197.84,172.77,172.55,L7
2017-03-07 09:59:45+00:00,176.26,195.30,163.78,168.65,179.75,198.36,172.84,172.08,L8
2017-03-15 10:02:07+00:00,176.86,195.43,163.16,168.29,179.64,198.83,172.98,171.89,L7
2017-03-31 10:02:12+00:00,178.14,196.61,162.47,167.55,180.75,199.21,173.53,170.96,L7
2017-04-08 09:59:28+00:00,178.96,196.71,162.74,166.88,181.84,199.83,174.88,169.60,L8
2017-04-16 10:02:18+00:00,178.96,196.71,163.75,167.19,182.68,200.11,175.21,169.25,L7
2017-04-24 09:59:18+00:00,179.16,197.10,163.70,167.01,182.26,200.51,175.12,168.22,L8
2017-05-02 10:02:24+00:00,179.95,198.72,164.15,167.11,182.92,200.81,175.63,168.25,L7
2017-05-26 09:59:30+00:00,179.06,198.65,164.24,166.95,183.05,200.69,175.59,167.65,L8
2017-06-03 10:02:31+00:00,179.05,199.03,164.69,167.13,183.66,201.21,175.28,167.26,L7
2017-06-11 09:59:38+00:00,178.72,199.08,164.72,166.44,183.98,201.59,174.90,166.79,L8
2017-06-19 10:02:35+00:00,179.13,197.97,164.86,167.39,185.60,202.85,175.78,166.46,L7
2017-06-27 09:59:43+00:00,177.94,197.38,164.43,167.30,185.11,202.07,175.10,166.39,L8
2017-07-05 10:02:36+00:00,174.37,197.27,164.96,166.86,185.08,202.18,174.72,166.23,L7
2017-07-13 09:59:45+00:00,173.81,197.34,164.89,166.75,185.08,202.23,174.77,166.09,L8
2017-07-29 09:59:54+00:00,171.61,197.22,164.55,166.17,185.52,202.09,174.62,165.72,L8
2017-08-06 10:02:35+00:00,170.93,197.19,164.55,166.17,185.84,202.15,174.52,165.83,L7
2017-08-14 10:00:00+00:00,170.52,197.29,164.26,166.09,186.15,202.27,174.49,165.70,L8
2017-08-22 10:02:34+00:00,169.71,197.21,163.47,165.64,186.16,201.62,173.78,164.82,L7
2017-08-30 10:00:03+00:00,168.70,197.18,163.68,165.02,186.15,201.35,173.51,164.34,L8
2017-09-07 10:02:33+00:00,167.32,196.32,163.13,164.82,185.56,200.63,173.46,164.41,L7
2017-09-15 10:00:04+00:00,166.16,196.25,163.02,164.76,185.58,200.58,173.71,164.04,L8
2017-10-09 10:02:34+00:00,164.10,194.90,162.04,164.00,185.05,200.41,173.73,164.19,L7
2017-10-17 10:00:15+00:00,164.18,195.13,161.41,163.79,184.30,200.38,173.71,164.16,L8
2017-10-25 10:02:35+00:00,163.58,193.48,160.70,163.12,184.45,200.09,173.69,163.84,L7
2017-11-02 10:00:15+00:00,163.20,193.72,160.62,163.57,183.63,199.94,173.55,163.16,L8
2017-11-10 10:02:34+00:00,163.20,193.72,160.65,163.54,182.70,199.40,173.76,163.20,L7
2017-11-18 10:00:11+00:00,163.36,193.53,160.54,163.54,182.03,199.65,173.72,162.95,L8
2017-11-26 10:02:29+00:00,164.11,193.55,160.65,164.09,181.79,199.88,174.44,163.19,L7
2017-12-04 10:00:06+00:00,164.26,193.30,160.68,164.16,181.04,199.43,174.75,162.90,L8
2018-01-05 10:00:05+00:00,164.32,193.68,160.59,164.30,180.16,199.73,175.96,162.78,L8
2018-01-21 09:59:57+00:00,165.69,193.43,160.36,164.23,179.83,199.51,175.99,162.70,L8
2018-01-29 10:01:41+00:00,165.76,193.14,160.41,165.31,179.43,199.59,176.08,163.37,L7
2018-03-02 10:01:19+00:00,165.98,191.99,159.38,164.90,176.60,199.45,176.05,162.45,L7
2018-03-26 09:59:27+00:00,167.57,192.63,159.74,165.44,176.54,199.58,176.01,161.20,L8
2018-04-19 10:00:37+00:00,167.79,192.02,158.93,165.26,174.95,198.71,174.72,160.24,L7
2018-05-13 09:58:59+00:00,168.91,194.15,159.73,166.44,175.95,199.91,174.67,161.15,L8
2018-06-22 09:59:31+00:00,168.89,194.37,157.03,165.64,178.13,199.27,171.97,160.16,L7
2018-06-30 09:59:00+00:00,168.27,193.30,157.16,165.35,177.97,199.39,171.06,159.46,L8
2018-07-08 09:59:12+00:00,168.88,193.75,157.26,165.62,179.73,199.00,170.57,158.95,L7
2018-07-24 09:58:55+00:00,166.45,193.59,156.65,165.63,179.22,197.76,170.33,158.75,L7
2018-08-01 09:59:15+00:00,166.36,193.60,158.19,164.31,179.83,197.44,170.38,158.00,L8
2018-08-09 09:58:38+00:00,166.39,192.18,161.14,165.49,179.30,196.72,172.65,159.71,L7
2018-08-17 09:59:24+00:00,166.35,192.82,161.40,165.86,179.59,196.89,172.93,159.67,L8
2018-08-25 09:58:19+00:00,167.08,193.12,162.46,166.50,179.75,196.89,172.93,160.29,L7
2018-09-02 09:59:31+00:00,167.96,193.57,165.10,167.88,180.32,197.10,173.91,160.60,L8
2018-09-26 09:57:37+00:00,166.63,193.32,162.92,166.21,178.57,194.87,171.47,158.98,L7
2018-11-21 09:59:53+00:00,166.51,192.95,161.73,165.52,177.76,194.65,170.44,158.31,L8
2018-11-29 09:56:06+00:00,166.62,192.95,161.73,165.56,176.84,195.78,170.68,158.35,L7
2018-12-15 09:55:40+00:00,167.88,192.92,161.84,165.71,176.42,195.44,171.48,158.84,L7
2018-12-23 09:59:50+00:00,168.91,193.10,162.39,166.55,175.42,195.36,172.45,159.38,L8
2019-01-08 09:59:49+00:00,170.76,193.47,163.11,167.12,174.15,195.32,173.28,159.41,L8
2019-02-17 09:53:43+00:00,174.07,195.07,160.45,168.61,173.23,196.26,171.54,157.30,L7
2019-02-25 09:59:39+00:00,173.22,195.00,158.45,167.34,171.45,195.00,170.11,154.24,L8
2019-03-13 09:59:33+00:00,174.89,194.72,158.42,167.38,171.74,195.53,170.12,154.01,L8
2019-03-29 09:59:30+00:00,178.54,194.40,162.78,170.30,173.34,197.93,173.25,156.89,L8
2019-04-30 09:59:22+00:00,178.23,194.89,162.25,169.77,174.50,198.25,173.33,157.30,L8
2019-05-16 09:59:32+00:00,177.01,194.06,162.08,169.10,174.14,197.20,172.64,157.56,L8
2019-06-01 09:59:41+00:00,179.16,194.70,162.95,170.00,176.15,195.88,173.76,158.06,L8
2019-06-25 09:49:11+00:00,176.31,194.50,161.43,168.92,177.65,196.36,172.49,157.18,L7
2019-07-03 09:59:52+00:00,175.06,194.87,161.24,168.63,178.37,196.96,172.65,156.93,L8
2019-07-11 09:48:34+00:00,173.13,195.10,161.17,168.71,180.90,197.19,173.16,157.93,L7
2019-07-19 09:59:54+00:00,172.64,194.99,161.13,168.49,181.33,197.87,173.81,158.21,L8
2019-07-27 09:47:56+00:00,171.81,194.96,160.95,168.49,182.09,197.38,173.22,157.93,L7
2019-08-04 10:00:01+00:00,171.29,194.77,160.90,168.14,182.17,197.94,173.20,157.81,L8
2019-08-12 09:47:17+00:00,170.37,194.29,160.25,168.62,182.72,198.24,173.14,157.94,L7
2019-08-20 10:00:06+00:00,168.70,194.13,159.96,166.60,183.17,198.53,172.52,157.78,L8
2019-09-05 10:00:10+00:00,168.74,194.25,160.18,166.91,184.97,199.77,173.48,159.19,L8
2019-09-29 09:45:13+00:00,166.20,194.40,159.39,166.29,185.35,199.96,173.40,158.91,L7
2019-10-07 10:00:19+00:00,166.27,194.66,159.63,166.40,185.28,200.16,173.57,157.90,L8
2019-10-15 09:44:33+00:00,165.96,193.41,159.64,165.90,184.61,199.20,172.74,157.90,L7
2019-11-08 10:00:19+00:00,164.98,192.89,159.55,165.65,183.77,199.04,172.30,157.36,L8
2019-12-10 10:00:15+00:00,163.87,192.78,159.48,166.09,183.33,199.87,172.73,157.34,L8
2019-12-26 10:00:12+00:00,163.79,192.87,159.76,166.35,182.49,199.91,173.12,157.30,L8
2020-01-03 09:40:43+00:00,163.85,192.78,160.03,168.35,182.77,200.04,174.24,158.36,L7
2020-01-11 10:00:08+00:00,163.85,192.48,159.74,168.26,180.93,199.79,174.01,157.86,L8
2020-01-27 10:00:04+00:00,163.83,192.68,160.00,168.81,179.49,199.87,174.27,158.09,L8
2020-02-20 09:38:18+00:00,165.93,193.31,161.77,170.44,178.08,199.47,175.92,159.01,L7
2020-02-28 09:59:55+00:00,166.00,193.24,161.50,170.06,177.79,199.63,175.58,158.53,L8
2020-03-07 09:37:27+00:00,166.45,193.93,161.88,171.60,178.08,200.04,175.92,158.97,L7
2020-03-23 09:36:34+00:00,165.59,193.93,160.91,170.43,177.18,198.73,173.95,158.10,L7
2020-04-08 09:35:39+00:00,165.59,192.69,160.44,170.61,176.58,198.60,173.67,159.87,L7
