dates,sar1159-0000,sar1159-0001,sar1159-0002,sar1159-0003,sar1159-0004,sar1159-0005,sar1159-0006,sar1159-0007,satname
2006-06-13 09:52:30+00:00,171.4,190.44,160.94,,,,,,L5
2006-07-31 09:53:12+00:00,173.92,188.7,175.34,168.51,184.4,198.77,173.22,173.67,L5
2006-08-16 09:53:23+00:00,164.31,188.01,159.67,166.92,182.54,190.96,166.41,168.74,L5
2006-10-11 09:49:21+00:00,169.34,198.11,165.22,165.33,188.81,198.62,,,L7
2006-10-27 09:49:38+00:00,166.67,198.69,,165.48,181.24,198.31,169.96,179.69,L7
2006-11-04 09:54:18+00:00,172.04,191.01,164.66,163.49,184.18,196.59,173.84,172.67,L5
2006-12-30 09:50:10+00:00,,,165.58,173.32,187.66,202.41,182.99,178.67,L7
2007-01-07 09:54:46+00:00,190.76,207.41,162.87,172.96,180.74,202.03,164.39,167.66,L5
2007-01-23 09:54:52+00:00,170.64,178.07,153.62,149.84,168.87,197.89,168.98,186.26,L5
2007-02-08 09:54:56+00:00,171.88,194.95,163.12,164.99,187.61,197.27,180.84,183.34,L5
2007-02-24 09:54:57+00:00,175.27,199.58,165.17,165.09,185.72,199.27,170.63,173.51,L5
2007-03-04 09:50:27+00:00,174.5,195.93,165.74,167.97,186.3,203.99,173.14,,L7
2007-05-15 09:54:27+00:00,172.33,191.35,159.45,160.98,186.27,195.8,164.82,175.66,L5
2007-05-31 09:54:15+00:00,162.15,189.73,154.02,158.37,181.98,194.12,169.28,169.42,L5
2007-07-02 09:53:44+00:00,160.05,189.26,157.74,157.64,184.93,188.87,165.8,178.94,L5
2007-07-18 09:53:36+00:00,,,152.01,,224.61,213.49,134.67,168.74,L5
2007-08-03 09:53:26+00:00,158.66,188.09,155.43,163.43,188.75,195.96,171.39,180.86,L5
2007-08-27 09:49:54+00:00,,197.13,159.43,161.84,184.06,192.22,167.34,173.91,L7
2007-09-04 09:53:06+00:00,168.74,187.64,157.71,160.65,183.33,195.08,172.29,175.87,L5
2007-09-20 09:53:00+00:00,162.48,193.2,168.24,165.9,187.0,198.49,172.94,184.0,L5
2008-03-14 09:50:00+00:00,183.75,198.94,174.57,167.81,184.08,199.96,170.13,165.79,L5
2008-04-07 09:50:05+00:00,,,158.09,154.71,179.34,193.23,156.52,153.44,L7
2008-04-15 09:49:15+00:00,172.27,200.07,179.27,,184.47,198.06,172.6,161.88,L5
2008-04-23 09:50:03+00:00,,,,163.24,190.93,198.33,171.14,166.46,L7
2008-07-04 09:47:06+00:00,159.15,190.42,159.03,164.17,192.5,198.78,169.82,172.78,L5
2008-07-20 09:46:38+00:00,166.6,193.94,171.09,164.34,187.79,200.65,172.55,172.64,L5
2008-08-13 09:49:07+00:00,161.64,197.2,161.47,163.0,187.47,197.67,169.21,174.9,L7
2008-08-21 09:45:42+00:00,167.14,189.61,163.21,163.82,184.48,197.34,171.91,182.43,L5
2008-08-29 09:49:00+00:00,162.93,199.26,170.86,168.41,191.03,200.76,169.15,,L7
2008-11-01 09:48:54+00:00,,,,150.92,168.67,188.72,157.88,155.85,L7
2008-11-09 09:43:04+00:00,163.23,192.91,160.48,162.64,174.71,189.12,169.29,179.45,L5
2008-12-03 09:49:19+00:00,163.29,200.44,162.84,161.78,185.42,,,173.29,L7
2009-03-25 09:50:11+00:00,178.28,198.39,164.84,173.78,195.63,205.11,181.15,172.05,L7
2009-04-10 09:50:16+00:00,165.32,184.28,151.9,161.55,177.4,187.29,159.06,155.75,L7
2009-05-04 09:47:30+00:00,181.14,203.59,169.0,172.83,185.08,196.78,172.95,163.65,L5
2009-06-13 09:50:23+00:00,162.48,195.25,158.18,163.34,,192.21,168.0,166.03,L7
2009-06-29 09:50:20+00:00,169.27,196.7,170.75,,189.04,199.78,174.59,166.83,L7
2009-07-07 09:48:40+00:00,167.86,198.27,161.84,169.35,186.61,195.5,180.33,167.29,L5
2009-07-23 09:48:55+00:00,166.01,187.89,157.62,163.88,182.91,195.66,169.9,158.59,L5
2009-09-09 09:49:38+00:00,166.81,189.12,160.09,162.52,182.67,193.59,168.51,163.86,L5
2009-10-03 09:50:04+00:00,179.51,192.94,161.52,167.15,191.78,205.7,175.07,172.93,L7
2009-10-19 09:50:10+00:00,165.5,188.6,164.06,162.76,183.86,,,,L7
2009-11-04 09:50:25+00:00,169.0,186.79,155.24,163.3,182.61,201.93,172.64,159.58,L7
2009-11-28 09:50:24+00:00,171.16,190.36,160.04,172.29,171.46,198.1,172.39,169.34,L5
2010-04-29 09:52:08+00:00,164.57,195.5,164.07,181.83,191.39,204.19,174.94,182.0,L7
2010-05-07 09:50:46+00:00,161.42,185.48,157.68,167.47,175.29,192.94,167.83,175.97,L5
2010-05-23 09:50:42+00:00,172.48,202.01,166.32,169.2,192.84,201.21,170.45,180.71,L5
2010-06-24 09:50:32+00:00,158.98,185.9,158.08,170.11,185.46,195.82,169.44,175.65,L5
2010-07-10 09:50:29+00:00,168.99,191.08,164.09,172.08,183.7,196.81,173.49,180.51,L5
2010-08-11 09:50:17+00:00,160.18,191.83,160.16,171.16,186.41,198.33,169.27,180.83,L5
2010-08-27 09:50:14+00:00,157.17,185.45,172.09,170.46,177.7,194.94,183.23,181.9,L5
2010-10-06 09:52:14+00:00,165.68,193.56,175.58,172.86,,,,168.19,L7
2010-10-14 09:49:55+00:00,168.74,185.3,158.74,172.9,188.23,198.92,171.96,170.86,L5
2010-10-22 09:52:24+00:00,,,,174.12,186.74,200.94,171.54,169.63,L7
2010-11-15 09:49:44+00:00,168.01,191.54,164.64,180.69,174.58,193.32,164.95,179.07,L5
2010-11-23 09:52:47+00:00,162.06,197.99,164.32,174.13,181.13,,,181.26,L7
2010-12-17 09:49:49+00:00,,,,,170.61,183.89,165.14,173.88,L5
2011-02-03 09:49:54+00:00,160.56,,144.74,160.03,172.72,183.38,165.35,162.76,L5
2011-02-19 09:49:55+00:00,171.92,190.81,165.69,168.17,183.84,200.57,172.18,166.12,L5
2011-03-07 09:49:53+00:00,174.66,189.66,171.44,179.64,184.61,198.56,179.97,171.18,L5
2011-04-08 09:49:45+00:00,173.41,200.66,166.08,177.91,193.91,207.97,174.76,172.63,L5
2011-05-10 09:49:32+00:00,161.28,182.9,151.76,160.13,172.14,185.78,168.85,162.56,L5
2011-05-18 09:53:30+00:00,163.47,191.11,158.63,168.67,185.17,199.29,174.39,167.15,L7
2011-05-26 09:49:28+00:00,169.13,195.61,163.35,171.92,187.22,197.72,173.87,167.33,L5
2011-06-03 09:53:33+00:00,162.57,183.56,159.43,164.73,185.82,,,,L7
2011-07-13 09:49:06+00:00,161.62,185.54,156.74,163.3,180.36,190.88,171.19,164.52,L5
2011-07-29 09:48:57+00:00,156.25,188.23,164.16,166.92,181.14,192.8,174.46,168.67,L5
2011-09-15 09:48:27+00:00,158.25,188.31,161.14,167.55,183.87,195.02,171.11,168.85,L5
2011-09-23 09:53:13+00:00,171.12,199.85,177.63,,200.66,203.41,173.91,177.18,L7
2011-11-10 09:53:28+00:00,,,159.05,165.37,181.22,198.33,178.76,170.33,L7
2011-11-26 09:53:39+00:00,183.72,196.81,,162.92,170.42,198.71,180.09,167.47,L7
2011-12-28 09:53:55+00:00,,,,,143.83,170.17,157.76,160.2,L7
2012-01-13 09:53:59+00:00,,200.56,167.0,180.75,173.9,201.4,181.03,176.53,L7
2012-02-14 09:54:05+00:00,187.04,197.8,168.15,180.9,185.42,200.79,170.82,,L7
2012-03-17 09:54:04+00:00,189.07,196.46,166.45,190.18,185.26,202.29,177.06,,L7
2012-05-04 09:54:29+00:00,165.58,199.39,173.56,174.25,191.66,203.91,197.68,164.56,L7
2012-09-09 09:55:21+00:00,162.4,195.1,179.02,184.85,191.78,203.45,170.16,,L7
2012-12-30 09:56:07+00:00,166.47,192.85,163.42,165.63,168.77,197.99,177.86,173.64,L7
2013-01-31 09:56:10+00:00,165.71,199.93,173.88,181.73,182.76,202.98,,,L7
2013-02-16 09:56:09+00:00,,,178.21,174.99,179.79,200.09,176.81,172.36,L7
2013-03-29 09:58:02+00:00,163.19,193.47,158.8,,,,,,L8
2013-04-29 10:01:43+00:00,159.29,182.53,149.88,156.08,174.37,185.21,162.01,158.14,L8
2013-05-07 09:55:50+00:00,165.93,197.23,157.45,161.08,189.86,205.06,174.19,167.36,L7
2013-06-16 10:01:55+00:00,160.74,196.65,155.16,162.27,,,,,L8
2013-06-24 09:55:33+00:00,158.03,192.4,,160.56,182.12,198.86,168.36,157.36,L7
2013-07-02 10:01:56+00:00,160.63,197.18,160.67,163.72,182.15,202.24,173.71,168.05,L8
2013-07-26 09:55:15+00:00,162.02,197.95,,,189.66,202.7,175.91,166.15,L7
2013-08-03 10:01:57+00:00,162.97,195.66,159.04,164.04,190.46,203.29,176.16,163.98,L8
2013-08-11 09:55:10+00:00,,,157.1,162.6,182.96,201.56,170.83,164.09,L7
2013-08-19 10:01:58+00:00,162.01,197.68,160.63,163.88,183.04,203.52,174.18,167.22,L8
2013-09-04 10:01:59+00:00,161.84,197.95,161.23,,,,,,L8
2013-09-12 09:55:34+00:00,161.29,198.37,161.65,,,201.7,170.13,163.44,L7
2013-10-06 10:01:50+00:00,159.84,,153.1,159.51,168.47,197.71,165.22,162.74,L8
2013-10-22 10:01:45+00:00,157.12,183.63,153.64,161.38,169.63,179.56,159.33,168.21,L8
2013-11-07 10:01:42+00:00,159.75,,156.25,161.69,171.72,203.93,171.88,164.04,L8
2013-11-23 10:01:32+00:00,161.55,190.44,157.48,161.03,172.76,201.4,179.26,169.93,L8
2013-12-17 09:56:16+00:00,,,166.54,172.54,174.7,201.16,179.86,173.95,L7
2014-01-02 09:56:24+00:00,168.07,190.53,161.48,171.41,170.59,201.64,177.7,174.47,L7
2014-01-18 09:56:36+00:00,160.65,,144.01,149.68,,175.97,140.12,143.65,L7
2014-02-03 09:56:51+00:00,176.14,192.28,164.51,164.75,,,167.81,159.91,L7
2014-02-27 10:00:38+00:00,166.99,198.84,164.28,167.55,179.44,203.05,176.64,169.03,L8
2014-03-07 09:56:45+00:00,186.96,192.86,161.56,165.92,178.09,193.78,177.13,167.74,L7
2014-03-31 10:00:10+00:00,162.8,182.08,159.44,166.01,174.98,200.18,163.38,161.52,L8
2014-04-08 09:56:55+00:00,,197.03,162.98,175.81,180.48,200.31,175.75,166.58,L7
2014-04-24 09:57:09+00:00,167.73,195.11,169.87,175.05,187.2,,,,L7
2014-06-03 09:59:35+00:00,158.82,185.11,167.43,166.94,172.63,187.68,171.86,168.69,L8
2014-06-11 09:57:22+00:00,,,162.24,172.63,181.9,195.51,168.72,169.45,L7
2014-06-27 09:57:25+00:00,159.04,188.99,161.91,,194.6,193.08,168.16,157.92,L7
2014-07-05 09:59:46+00:00,159.56,189.78,166.89,165.4,175.77,197.95,164.95,164.76,L8
2014-08-06 09:59:58+00:00,162.29,197.65,177.86,177.89,183.88,199.66,173.91,168.21,L8
2014-08-14 09:57:36+00:00,,198.93,173.0,173.37,182.37,198.34,170.44,167.56,L7
2014-08-30 09:57:35+00:00,,,167.79,181.81,184.28,201.5,170.97,172.52,L7
2014-09-07 10:00:05+00:00,163.73,198.39,169.18,173.68,184.32,198.94,173.59,163.57,L8
2014-09-15 09:57:37+00:00,166.86,198.28,173.04,181.8,184.16,202.1,175.23,169.96,L7
2014-10-01 09:57:49+00:00,160.74,188.97,165.46,170.04,184.2,193.18,166.05,168.36,L7
2014-10-25 10:00:10+00:00,160.91,189.87,166.29,164.0,174.6,196.71,172.26,165.35,L8
2014-11-02 09:58:08+00:00,169.85,,,173.54,176.67,200.13,174.62,169.28,L7
2014-11-18 09:58:11+00:00,161.01,195.33,172.17,,176.46,196.47,178.2,174.68,L7
2014-11-26 10:00:09+00:00,160.23,187.54,170.85,166.02,170.77,191.29,165.84,176.87,L8
2014-12-12 10:00:01+00:00,164.5,198.14,165.51,169.71,174.39,200.18,178.11,171.59,L8
2014-12-20 09:58:29+00:00,164.7,194.87,169.0,184.8,183.73,202.62,181.77,176.32,L7
2015-01-05 09:58:30+00:00,,177.47,162.95,164.47,165.54,185.82,171.87,171.82,L7
2015-01-13 09:59:59+00:00,169.07,198.96,168.48,174.51,174.2,199.58,173.49,174.75,L8
2015-02-06 09:58:39+00:00,,183.31,160.56,167.7,177.11,199.31,178.57,176.19,L7
2015-02-14 09:59:45+00:00,168.87,194.69,167.68,168.56,177.53,197.85,172.12,170.16,L8
2015-03-10 09:58:50+00:00,185.54,204.05,170.54,,,200.08,167.37,175.13,L7
2015-03-18 09:59:32+00:00,176.7,,168.76,158.01,,200.13,169.6,165.72,L8
2015-04-03 09:59:19+00:00,181.21,196.41,161.54,167.53,190.41,205.26,179.71,176.85,L8
2015-05-13 09:59:23+00:00,177.8,198.96,166.48,174.49,185.26,201.49,184.42,180.69,L7
2015-05-29 09:59:26+00:00,,,168.83,168.58,188.23,199.52,176.86,172.41,L7
2015-06-06 09:59:09+00:00,171.82,198.89,168.71,172.86,185.37,202.1,177.81,176.49,L8
2015-06-14 09:59:34+00:00,159.98,,150.84,156.95,,,,,L7
2015-06-22 09:59:16+00:00,169.18,198.06,163.53,167.7,183.4,198.35,173.44,170.53,L8
2015-07-08 09:59:26+00:00,166.49,198.55,160.61,167.84,183.77,199.3,173.38,170.74,L8
2015-07-16 09:59:41+00:00,183.78,192.75,164.27,167.31,183.41,197.97,170.43,173.84,L7
2015-07-24 09:59:33+00:00,168.06,198.19,167.42,170.37,183.66,199.54,173.37,170.64,L8
2015-08-17 09:59:48+00:00,168.84,,,166.15,183.8,198.59,169.8,167.0,L7
2015-08-25 09:59:44+00:00,166.92,197.7,163.6,166.67,183.71,196.75,173.72,169.76,L8
2015-09-10 09:59:50+00:00,165.86,186.12,158.6,163.11,173.82,192.15,161.91,168.42,L8
2015-09-26 09:59:57+00:00,165.26,193.11,163.07,166.02,175.04,195.93,172.87,171.02,L8
2015-10-04 09:59:55+00:00,165.58,192.55,162.14,172.8,181.29,201.51,170.95,,L7
2015-10-12 09:59:58+00:00,168.31,196.71,161.08,163.07,179.62,199.19,173.99,165.19,L8
2015-10-28 10:00:03+00:00,162.77,,159.0,163.36,174.28,193.66,172.8,170.97,L8
2015-11-05 10:00:28+00:00,,,,168.54,183.31,200.94,169.68,175.3,L7
2015-11-29 10:00:06+00:00,163.72,191.88,159.44,163.66,172.31,202.5,173.03,170.35,L8
2015-12-07 10:00:59+00:00,175.31,183.15,,,,,,,L7
2015-12-15 10:00:05+00:00,169.12,192.14,158.52,164.88,167.86,198.16,173.78,176.39,L8
2015-12-23 10:01:14+00:00,186.31,204.29,168.85,190.24,,,,177.75,L7
2015-12-31 10:00:04+00:00,185.63,198.48,168.51,172.96,172.33,197.51,174.08,174.71,L8
2016-01-08 10:01:29+00:00,,,156.92,161.87,173.19,194.73,173.95,176.32,L7
2016-01-16 10:00:02+00:00,176.66,196.56,161.7,168.05,173.35,203.23,172.62,176.27,L8
2016-02-01 10:00:00+00:00,181.71,199.05,168.42,174.82,174.16,202.84,173.63,177.67,L8
2016-02-25 10:01:50+00:00,165.34,189.01,160.83,168.93,180.86,197.06,164.61,,L7
2016-03-04 09:59:50+00:00,166.04,194.92,161.66,165.46,174.69,196.89,173.64,177.39,L8
2016-03-28 10:02:06+00:00,,,173.62,174.3,190.37,199.98,176.07,183.73,L7
2016-04-13 10:02:12+00:00,164.27,178.31,161.44,167.01,,,,164.67,L7
2016-05-15 10:02:21+00:00,168.46,202.16,,171.44,190.42,199.82,172.35,173.15,L7
2016-05-23 09:59:34+00:00,161.98,195.15,167.54,164.05,181.15,196.92,164.8,175.15,L8
2016-06-16 10:02:30+00:00,156.18,180.41,,,162.98,174.65,147.92,162.98,L7
2016-06-24 09:59:44+00:00,164.58,197.82,179.36,175.49,183.97,197.17,171.43,176.98,L8
2016-07-02 10:02:31+00:00,,,177.55,172.85,180.45,194.01,173.56,182.32,L7
2016-07-10 09:59:52+00:00,162.9,198.17,181.29,178.09,184.22,197.66,170.41,176.52,L8
2016-07-18 10:02:31+00:00,,,185.63,187.93,190.18,202.65,170.89,181.77,L7
2016-07-26 09:59:57+00:00,161.43,197.95,173.96,173.75,183.7,197.07,170.1,175.5,L8
2016-08-03 10:02:34+00:00,161.17,192.96,180.04,181.94,189.02,198.04,173.28,175.6,L7
2016-08-11 09:59:59+00:00,162.89,196.59,180.77,172.49,181.61,197.11,168.09,173.31,L8
2016-08-27 10:00:06+00:00,167.88,198.15,181.82,174.76,184.42,200.28,173.37,176.39,L8
2016-09-04 10:02:39+00:00,179.25,,,175.09,186.22,197.39,173.46,174.56,L7
2016-09-12 10:00:11+00:00,176.15,198.45,170.52,173.39,184.83,198.11,169.45,171.6,L8
2016-09-20 10:02:41+00:00,,,,174.73,181.45,195.25,168.21,173.38,L7
2016-09-28 10:00:11+00:00,168.36,198.19,182.29,177.35,178.66,198.24,172.23,176.89,L8
2016-10-06 10:02:42+00:00,169.2,,,174.8,175.98,198.31,166.46,174.6,L7
2016-10-22 10:02:40+00:00,166.55,194.05,166.45,167.0,187.93,,,174.29,L7
2016-10-30 10:00:18+00:00,162.99,179.31,158.24,162.39,181.75,198.31,172.42,167.89,L8
2016-12-01 10:00:17+00:00,162.37,192.76,160.24,164.57,174.52,197.9,172.77,175.26,L8
2016-12-09 10:02:25+00:00,168.22,193.44,162.11,172.32,177.31,195.43,178.84,176.15,L7
2016-12-17 10:00:12+00:00,157.45,,153.95,148.15,161.21,179.47,157.79,159.72,L8
2017-01-02 10:00:09+00:00,220.94,200.87,162.28,173.08,185.53,204.03,179.25,169.13,L8
2017-01-26 10:01:58+00:00,199.85,199.31,164.74,171.25,176.51,203.23,,,L7
2017-02-19 09:59:52+00:00,184.27,198.59,166.8,166.32,175.62,199.41,182.06,176.45,L8
2017-02-27 10:02:01+00:00,179.07,196.82,156.68,173.77,190.02,206.9,180.3,173.22,L7
2017-03-07 09:59:45+00:00,176.02,196.48,161.03,162.03,185.22,204.12,174.33,168.5,L8
2017-03-15 10:02:07+00:00,183.93,199.87,,,183.29,204.15,171.13,169.13,L7
2017-03-31 10:02:12+00:00,184.96,211.25,174.63,174.9,194.87,,,167.14,L7
2017-04-08 09:59:28+00:00,179.89,197.79,165.68,166.73,190.13,205.13,179.89,158.35,L8
2017-04-16 10:02:18+00:00,,,175.97,171.01,193.61,203.24,178.57,164.97,L7
2017-04-24 09:59:18+00:00,169.15,198.69,165.69,164.65,181.99,205.37,174.05,161.01,L8
2017-05-02 10:02:24+00:00,173.25,,,163.69,191.09,202.1,178.53,168.27,L7
2017-05-26 09:59:30+00:00,167.41,197.94,165.28,164.77,184.86,199.18,175.18,159.81,L8
2017-06-03 10:02:31+00:00,162.35,197.32,166.11,,,205.2,168.77,169.81,L7
2017-06-11 09:59:38+00:00,163.54,194.07,162.46,163.36,181.81,200.8,173.91,169.6,L8
2017-06-19 10:02:35+00:00,163.16,184.64,155.79,160.45,183.84,197.02,169.14,155.11,L7
2017-06-27 09:59:43+00:00,161.29,189.68,158.94,166.23,178.23,191.12,166.25,165.36,L8
2017-07-05 10:02:36+00:00,167.39,199.35,169.62,,,205.69,173.96,166.7,L7
2017-07-13 09:59:45+00:00,165.36,198.32,163.97,165.34,185.08,203.08,175.41,164.06,L8
2017-07-29 09:59:54+00:00,164.79,197.43,159.64,163.08,183.16,200.93,172.38,159.69,L8
2017-08-06 10:02:35+00:00,159.94,196.79,,,190.68,203.07,173.02,167.73,L7
2017-08-14 10:00:00+00:00,163.63,198.89,159.81,164.96,191.05,204.43,173.96,163.4,L8
2017-08-22 10:02:34+00:00,,,154.15,159.56,175.76,187.66,169.18,159.72,L7
2017-08-30 10:00:03+00:00,161.81,196.42,160.14,164.55,189.87,201.99,175.53,164.01,L8
2017-09-07 10:02:33+00:00,152.63,182.64,152.25,159.02,175.13,191.18,173.48,169.84,L7
2017-09-15 10:00:04+00:00,164.23,198.74,161.23,163.87,183.71,203.25,175.64,162.22,L8
2017-10-09 10:02:34+00:00,165.71,192.54,161.58,165.49,190.99,202.13,180.13,164.11,L7
2017-10-17 10:00:15+00:00,165.49,198.58,165.97,167.87,181.55,202.7,178.2,164.38,L8
2017-10-25 10:02:35+00:00,158.82,172.33,154.26,154.59,,,,155.32,L7
2017-11-02 10:00:15+00:00,166.91,197.59,159.34,170.43,178.66,199.47,176.22,156.0,L8
2017-11-10 10:02:34+00:00,,,161.14,163.03,168.8,190.34,177.32,163.91,L7
2017-11-18 10:00:11+00:00,166.05,190.28,158.61,163.55,171.26,204.15,173.04,158.27,L8
2017-11-26 10:02:29+00:00,180.89,198.37,167.39,174.14,180.84,203.49,188.74,164.46,L7
2017-12-04 10:00:06+00:00,165.04,192.68,166.71,165.3,168.24,196.65,174.65,164.13,L8
2018-01-05 10:00:05+00:00,163.48,193.64,163.24,164.01,167.74,201.19,178.43,166.06,L8
2018-01-21 09:59:57+00:00,185.95,194.54,160.34,,,,,,L8
2018-01-29 10:01:41+00:00,,,,179.21,177.17,202.15,173.72,170.42,L7
2018-03-02 10:01:19+00:00,156.61,,139.85,153.23,175.06,196.65,163.04,152.79,L7
2018-03-26 09:59:27+00:00,168.35,195.78,158.42,164.44,181.58,196.41,172.62,154.58,L8
2018-04-19 10:00:37+00:00,165.78,192.97,,165.92,180.16,196.57,169.43,156.65,L7
2018-05-13 09:58:59+00:00,168.04,194.94,163.29,168.19,181.52,201.91,178.37,163.0,L8
2018-06-22 09:59:31+00:00,174.03,,,164.5,183.65,200.03,168.17,157.65,L7
2018-06-30 09:59:00+00:00,163.93,187.91,157.84,163.32,176.85,200.19,164.73,154.53,L8
2018-07-08 09:59:12+00:00,168.38,196.37,163.83,166.14,181.85,198.11,174.48,161.95,L7
2018-07-24 09:58:55+00:00,,,,165.69,175.16,187.79,168.45,157.14,L7
2018-08-01 09:59:15+00:00,165.74,193.66,165.93,167.38,182.66,199.27,174.12,163.73,L8
2018-08-09 09:58:38+00:00,166.65,183.61,178.79,176.11,174.48,190.32,193.06,175.11,L7
2018-08-17 09:59:24+00:00,165.96,197.34,163.23,169.59,182.56,198.54,175.81,159.22,L8
2018-08-25 09:58:19+00:00,174.38,195.47,171.0,173.54,181.49,,,167.09,L7
2018-09-02 09:59:31+00:00,166.28,197.65,163.55,169.69,181.87,198.99,173.82,156.6,L8
2018-09-26 09:57:37+00:00,153.77,,138.78,144.42,160.56,171.84,145.77,135.14,L7
2018-11-21 09:59:53+00:00,166.01,191.62,152.62,160.3,174.22,201.42,165.97,153.22,L8
2018-11-29 09:56:06+00:00,167.73,,,166.07,166.72,207.08,173.14,158.86,L7
2018-12-15 09:55:40+00:00,181.64,192.63,162.85,167.42,171.44,191.67,180.3,164.62,L7
2018-12-23 09:59:50+00:00,186.42,194.72,167.84,175.48,170.59,199.15,179.71,164.77,L8
2019-01-08 09:59:49+00:00,183.81,194.5,166.52,169.8,168.08,202.43,175.95,157.4,L8
2019-02-17 09:53:43+00:00,186.57,198.87,,190.79,184.06,197.49,177.66,157.96,L7
2019-02-25 09:59:39+00:00,166.71,,156.98,162.11,165.48,184.91,158.71,139.57,L8
2019-03-13 09:59:33+00:00,181.35,195.95,163.36,170.03,184.51,203.76,173.91,154.55,L8
2019-03-29 09:59:30+00:00,186.64,192.5,169.29,170.72,174.99,193.49,173.94,161.05,L8
2019-04-30 09:59:22+00:00,175.44,198.31,158.5,164.94,184.87,201.06,174.05,160.96,L8
2019-05-16 09:59:32+00:00,164.74,187.45,160.72,162.47,170.54,186.7,165.66,160.15,L8
2019-06-01 09:59:41+00:00,178.28,197.37,160.5,166.23,186.97,198.13,177.71,159.62,L8
2019-06-25 09:49:11+00:00,163.21,191.05,155.6,163.23,179.34,199.31,174.82,163.36,L7
2019-07-03 09:59:52+00:00,163.8,197.8,159.68,165.99,184.86,202.31,174.07,154.7,L8
2019-07-11 09:48:34+00:00,164.61,196.62,165.88,170.59,193.36,204.72,181.1,167.41,L7
2019-07-19 09:59:54+00:00,167.74,193.99,160.79,166.31,185.68,204.67,180.29,161.02,L8
2019-07-27 09:47:56+00:00,162.68,194.65,159.16,,190.4,191.99,166.7,154.77,L7
2019-08-04 10:00:01+00:00,164.97,192.71,160.37,164.22,183.1,204.64,173.03,156.38,L8
2019-08-12 09:47:17+00:00,158.46,188.53,152.44,174.43,189.99,202.17,172.35,159.64,L7
2019-08-20 10:00:06+00:00,163.13,196.72,156.23,164.49,190.34,201.55,168.87,155.69,L8
2019-09-05 10:00:10+00:00,167.28,195.78,159.94,166.15,190.58,202.31,172.16,159.34,L8
2019-09-29 09:45:13+00:00,166.24,196.27,162.2,166.39,179.47,,,152.82,L7
2019-10-07 10:00:19+00:00,167.26,198.04,162.88,167.7,184.48,202.57,175.61,144.73,L8
2019-10-15 09:44:33+00:00,161.56,175.8,159.65,159.4,175.21,186.73,161.9,,L7
2019-11-08 10:00:19+00:00,160.71,190.61,157.16,161.53,172.17,198.73,167.86,153.41,L8
2019-12-10 10:00:15+00:00,162.53,190.32,160.71,168.7,167.58,196.56,176.78,162.13,L8
2019-12-26 10:00:12+00:00,162.07,192.27,159.58,166.71,167.57,199.88,179.8,162.82,L8
2020-01-03 09:40:43+00:00,164.67,196.54,163.43,191.95,188.86,204.01,188.65,168.57,L7
2020-01-11 10:00:08+00:00,164.61,192.47,161.89,169.34,167.63,201.42,178.16,160.84,L8
2020-01-27 10:00:04+00:00,166.35,198.73,163.49,173.47,176.36,197.82,176.12,160.7,L8
2020-02-20 09:38:18+00:00,182.0,199.58,168.5,183.45,188.98,204.69,182.15,164.7,L7
2020-02-28 09:59:55+00:00,166.67,192.43,158.51,165.94,174.63,201.22,172.19,153.74,L8
2020-03-07 09:37:27+00:00,172.74,204.04,164.51,184.65,194.05,206.83,,164.23,L7
2020-03-23 09:36:34+00:00,155.24,,149.26,156.3,166.33,184.3,154.28,148.47,L7
2020-04-08 09:35:39+00:00,167.92,186.8,158.54,165.93,179.59,201.03,172.5,158.93,L7
2020-04-24 09:34:43+00:00,169.96,193.79,166.45,180.03,191.95,207.25,174.06,,L7
2020-05-02 09:59:24+00:00,164.73,193.96,163.13,163.84,179.12,198.29,172.4,163.96,L8
2020-06-03 09:59:28+00:00,164.13,194.26,164.88,167.69,183.64,198.38,173.06,164.25,L8
2020-07-05 09:59:46+00:00,162.18,197.96,162.25,167.12,185.05,198.54,172.28,158.47,L8
2020-07-13 09:29:56+00:00,158.45,190.44,158.99,163.5,180.18,196.97,173.66,165.63,L7
2020-07-21 09:59:51+00:00,162.32,196.4,160.92,165.32,190.43,202.98,166.84,162.01,L8
2020-07-29 09:28:57+00:00,164.17,194.52,162.16,169.68,187.51,199.39,172.87,164.21,L7
2020-08-06 09:59:55+00:00,158.86,,158.71,163.02,172.64,195.73,162.49,157.15,L8
2020-09-07 10:00:09+00:00,160.46,194.96,161.37,165.9,189.97,201.86,166.61,164.74,L8
2020-09-15 09:25:51+00:00,164.71,196.5,169.12,182.45,190.19,200.93,172.69,,L7
2020-10-01 09:24:49+00:00,162.04,188.45,159.9,164.15,190.24,202.65,172.16,164.71,L7
2020-10-09 10:00:17+00:00,160.86,196.36,163.81,167.84,178.31,197.23,172.49,165.66,L8
2020-10-17 09:23:47+00:00,157.69,,,,,,,,L7
2020-10-25 10:00:17+00:00,161.47,193.83,164.75,167.55,172.83,200.43,172.32,166.38,L8
2020-11-02 09:22:43+00:00,165.08,201.5,167.28,170.86,187.21,,,,L7
2020-11-18 09:21:37+00:00,154.18,180.0,158.64,162.59,168.68,197.43,163.9,162.56,L7
2020-11-26 10:00:17+00:00,156.57,170.88,155.68,159.92,159.67,187.93,160.71,175.26,L8
2020-12-28 10:00:15+00:00,159.38,,148.11,156.17,168.03,186.93,158.88,153.29,L8
