dates,satname,sar1159-0000,sar1159-0001,sar1159-0002,sar1159-0003,sar1159-0004,sar1159-0005,sar1159-0006,sar1159-0007
2020-11-02 09:22:43+00:00,L7,165.08,201.50,167.28,170.86,187.21,,68.67,
2020-11-18 09:21:37+00:00,L7,154.18,180.00,158.64,162.59,168.68,197.43,163.90,162.56
2020-11-26 10:00:17+00:00,L8,156.57,170.88,155.68,159.92,159.67,187.93,160.71,175.26
2020-12-28 10:00:15+00:00,L8,159.38,,148.11,156.17,168.03,186.93,158.88,153.29
2021-01-13 10:00:08+00:00,L8,162.15,197.68,165.23,166.93,177.62,198.77,178.42,169.82
2021-03-10 09:13:23+00:00,L7,164.88,196.36,178.43,189.60,197.22,203.01,177.47,171.87
2021-03-26 09:12:06+00:00,L7,178.55,205.45,193.22,175.81,192.22,204.32,175.91,171.12
2021-04-03 09:59:43+00:00,L8,164.41,193.23,173.98,168.07,181.88,198.74,166.24,164.73
2021-04-27 09:09:25+00:00,L7,157.04,,142.84,153.81,175.74,180.54,151.63,144.00
2021-05-05 09:59:27+00:00,L8,160.13,197.52,168.03,168.77,182.96,198.78,167.33,167.93
2021-05-29 09:06:44+00:00,L7,163.03,196.89,176.92,172.91,,,166.52,164.08
2021-07-16 09:02:44+00:00,L7,153.22,199.60,180.78,184.23,191.20,199.82,172.96,176.37
2021-08-09 10:00:04+00:00,L8,156.59,185.01,161.20,159.69,175.03,187.38,163.77,160.31
2021-08-17 08:59:55+00:00,L7,163.60,196.84,182.03,169.24,184.59,202.06,173.19,174.40
2021-08-25 10:00:08+00:00,L8,159.92,192.64,166.44,165.49,175.54,192.09,166.69,164.89
2021-10-12 10:00:22+00:00,L8,160.92,192.11,167.04,164.40,173.37,187.44,163.98,168.22
2021-10-20 08:54:17+00:00,L7,174.73,199.91,182.69,188.92,193.87,198.80,169.63,165.72
2021-11-13 10:00:19+00:00,L8,164.80,193.25,168.65,166.81,182.95,197.44,170.31,172.04
2021-11-29 10:00:19+00:00,L8,162.41,192.92,166.05,167.16,167.23,199.79,171.89,168.76
2021-12-07 08:49:44+00:00,L7,174.82,196.45,179.27,175.15,173.96,192.17,175.04,170.50
2021-12-07 10:00:20+00:00,L9,167.88,192.45,167.40,174.72,170.59,197.94,173.76,164.79
2021-12-15 10:00:18+00:00,L8,181.19,199.35,170.96,186.38,169.95,198.40,174.05,164.78
2021-12-23 08:48:11+00:00,L7,183.04,201.50,181.98,190.91,,205.54,166.63,171.24
2021-12-23 10:00:14+00:00,L9,177.35,195.03,179.79,183.31,167.44,199.55,172.78,169.01
2022-01-08 08:46:36+00:00,L7,186.98,203.14,184.88,183.60,176.13,206.23,181.40,174.45
2022-01-08 10:00:13+00:00,L9,181.86,194.95,180.86,182.54,170.28,201.49,177.27,171.36
2022-01-16 10:00:10+00:00,L8,182.91,200.57,169.78,187.54,181.40,201.87,175.60,167.47
2022-01-24 08:45:05+00:00,L7,190.92,200.96,188.21,189.34,177.97,201.75,181.87,170.05
2022-01-24 10:00:13+00:00,L9,185.85,200.25,171.81,186.95,175.76,201.47,173.43,170.17
2022-02-01 10:00:05+00:00,L8,167.22,181.39,167.06,172.45,163.53,181.33,165.11,165.15
2022-02-09 08:43:28+00:00,L7,189.03,205.05,183.93,191.09,191.31,199.27,162.60,171.52
2022-02-09 10:00:12+00:00,L9,186.04,199.80,181.77,187.07,176.37,202.63,174.34,170.27
2022-02-25 08:41:53+00:00,L7,184.18,202.03,184.07,192.93,190.05,207.63,171.76,170.08
2022-02-25 10:00:02+00:00,L9,185.54,198.93,180.78,190.22,176.19,199.49,171.87,170.56
2022-03-05 09:59:57+00:00,L8,170.85,190.30,177.60,176.91,168.33,187.18,172.12,167.27
2022-03-29 08:38:46+00:00,L7,173.65,193.87,161.47,166.37,179.50,177.07,160.27,160.94
2022-05-16 09:59:31+00:00,L9,168.95,194.02,164.51,176.34,180.32,196.08,172.38,168.78
2022-05-25 08:34:26+00:00,L7,165.23,188.11,,180.57,181.37,195.40,165.45,168.68
2022-06-01 09:59:29+00:00,L9,173.82,197.60,162.41,184.62,183.11,197.60,173.00,163.89
2022-06-11 08:33:32+00:00,L7,179.73,197.66,175.37,189.66,185.50,193.64,168.22,161.78
2022-06-17 09:59:36+00:00,L9,170.39,197.49,162.35,185.85,182.41,197.44,171.45,163.41
2022-07-03 09:59:49+00:00,L9,162.57,188.35,160.39,172.40,175.26,192.58,166.49,159.64
2022-07-10 08:25:51+00:00,L7,,,,188.68,194.27,209.17,171.34,172.05
2022-07-11 10:00:11+00:00,L8,166.13,198.12,160.87,171.98,183.23,197.38,167.61,159.08
2022-07-15 08:31:18+00:00,L7,175.29,198.17,169.28,183.51,,,-60.92,
2022-07-19 09:59:50+00:00,L9,167.23,195.12,172.33,178.86,181.57,200.84,173.80,169.90
2022-07-27 08:24:33+00:00,L7,180.40,197.16,170.55,187.58,188.07,200.99,168.99,
2022-07-27 10:00:20+00:00,L8,165.86,193.19,167.48,171.99,179.95,199.00,167.08,167.20
2022-08-01 08:29:56+00:00,L7,171.35,193.28,178.54,186.55,185.61,199.92,76.59,
2022-08-04 10:00:03+00:00,L9,168.86,198.05,170.68,189.15,184.21,197.12,173.27,165.76
2022-08-12 10:00:28+00:00,L8,163.67,181.73,159.36,169.12,171.92,191.74,160.05,163.98
2022-08-13 08:23:07+00:00,L7,182.39,196.40,176.85,190.55,190.92,201.15,64.87,
2022-08-18 08:28:28+00:00,L7,,,,171.51,168.66,194.83,157.24,160.25
2022-08-20 10:00:10+00:00,L9,165.92,197.61,166.91,174.90,180.83,199.50,167.27,169.02
2022-08-28 10:00:29+00:00,L8,168.98,198.16,165.71,180.32,185.18,198.56,173.53,164.46
2022-08-30 08:21:33+00:00,L7,179.47,197.75,168.89,191.06,191.08,204.13,174.57,170.24
2022-09-04 08:26:53+00:00,L7,173.45,196.04,177.23,179.82,180.06,197.13,172.78,
2022-09-05 10:00:11+00:00,L9,165.68,192.75,167.13,175.52,174.56,188.31,166.43,163.67
2022-09-21 10:00:17+00:00,L9,163.71,192.35,168.13,181.56,174.19,197.75,172.53,170.10
2022-10-03 08:18:00+00:00,L7,,,,192.50,190.38,205.14,165.29,171.07
2022-10-07 10:00:18+00:00,L9,171.23,199.64,168.07,191.45,185.04,202.31,173.91,170.10
2022-10-08 08:23:13+00:00,L7,,,,191.78,191.71,205.79,173.14,175.04
2022-10-15 10:00:28+00:00,L8,164.37,198.06,169.24,185.11,175.17,201.39,168.50,175.11
2022-10-20 08:15:55+00:00,L7,,,229.40,174.75,169.13,194.16,149.14,174.61
2022-10-31 10:00:36+00:00,L8,165.89,199.24,168.94,190.67,176.78,198.44,172.44,171.90
2022-11-06 08:13:41+00:00,L7,184.86,195.58,186.35,,,,,
2022-11-08 10:00:24+00:00,L9,166.03,194.18,167.15,183.47,175.74,197.35,172.77,170.22
2022-11-11 08:18:47+00:00,L7,,,,190.76,190.07,197.16,174.13,173.93
2022-11-24 10:00:24+00:00,L9,164.02,191.12,164.16,175.89,168.46,194.99,171.86,166.33
2022-12-10 10:00:24+00:00,L9,157.11,,148.64,163.90,163.90,189.80,168.89,165.62
2022-12-18 10:00:24+00:00,L8,161.70,194.12,171.00,178.51,167.67,197.81,174.15,175.60
2023-01-03 10:00:22+00:00,L8,163.57,192.65,171.37,184.04,167.47,195.00,164.54,171.70
2023-01-11 10:00:23+00:00,L9,161.00,189.17,166.28,170.38,168.42,196.93,173.71,171.89
2023-01-27 10:00:22+00:00,L9,158.09,166.99,157.57,174.50,157.56,190.54,181.49,174.02
2023-02-04 10:00:20+00:00,L8,182.50,197.19,237.99,183.65,151.80,183.91,153.33,158.89
2023-02-12 10:00:27+00:00,L9,186.33,199.72,177.50,190.57,174.84,199.11,172.97,171.26
2023-02-20 10:00:07+00:00,L8,184.99,200.89,176.62,188.26,179.36,200.40,175.69,174.70
2023-02-26 08:05:07+00:00,L7,165.51,192.84,174.52,188.00,185.63,201.79,178.17,
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-08 09:59:56+00:00,L8,169.20,194.85,166.18,174.11,174.71,199.71,172.06,165.17
2023-03-15 08:00:35+00:00,L7,185.16,192.70,180.04,193.62,197.26,207.92,173.48,
2023-03-16 10:00:06+00:00,L9,165.98,193.77,165.65,173.10,172.31,191.98,172.45,165.03
2023-03-24 09:59:47+00:00,L8,168.95,198.06,168.37,175.03,179.63,203.33,172.64,165.91
2023-04-06 07:59:39+00:00,L7,,,,189.91,192.12,202.88,175.88,173.92
2023-04-09 09:59:33+00:00,L8,178.53,195.38,169.13,187.05,181.53,198.75,172.74,167.12
2023-04-11 08:03:49+00:00,L7,169.58,192.30,173.08,171.70,182.16,191.71,153.17,
2023-04-17 09:59:48+00:00,L9,169.63,189.30,165.13,174.39,170.68,189.92,167.54,162.04
2023-04-28 07:57:55+00:00,L7,,,,189.20,190.31,198.83,168.81,174.07
2023-05-11 09:59:15+00:00,L8,166.08,192.89,169.46,170.02,176.75,197.08,165.39,164.58
2023-05-25 07:59:20+00:00,L7,,,172.01,183.19,173.41,184.61,163.79,174.69
2023-05-27 09:59:16+00:00,L8,169.57,199.47,184.26,183.85,185.44,199.49,172.84,181.53
2023-06-11 07:52:29+00:00,L7,168.81,201.70,182.44,190.15,190.81,206.06,65.34,
2023-06-12 09:59:23+00:00,L8,168.29,200.03,180.27,183.95,184.23,203.97,177.98,184.17
2023-06-16 07:56:13+00:00,L7,168.33,192.12,,,,,170.31,176.49
2023-06-28 09:59:31+00:00,L8,165.84,196.87,173.05,183.49,179.78,197.05,168.78,175.55
2023-07-03 07:48:57+00:00,L7,182.35,200.88,169.12,190.96,192.03,209.40,173.74,174.42
2023-07-06 09:59:30+00:00,L9,161.13,190.31,164.19,169.24,177.38,193.91,172.93,176.20
2023-07-08 07:52:33+00:00,L7,157.21,161.12,,,177.45,186.79,168.26,163.19
2023-07-14 09:59:39+00:00,L8,162.25,185.51,167.42,167.70,178.12,195.61,160.79,173.86
2023-07-22 09:59:32+00:00,L9,164.15,192.27,167.27,186.03,175.28,190.27,166.03,179.99
2023-07-25 07:44:53+00:00,L7,,,,186.65,189.93,199.63,165.06,179.67
2023-07-30 07:48:23+00:00,L7,169.86,198.79,180.15,176.13,189.87,200.11,173.87,185.19
2023-07-30 09:59:47+00:00,L8,164.69,197.28,168.17,176.59,180.43,197.03,172.66,182.13
2023-08-07 09:59:43+00:00,L9,163.40,191.19,161.06,166.90,177.66,197.88,173.27,170.93
2023-08-15 09:59:52+00:00,L8,165.75,194.94,169.57,181.18,179.67,198.37,173.70,183.10
2023-08-21 07:43:38+00:00,L7,,197.13,170.89,183.91,188.78,196.41,180.07,178.94
2023-08-23 09:59:48+00:00,L9,166.25,197.56,168.58,173.05,180.70,202.43,173.61,174.44
2023-08-26 07:46:57+00:00,L7,169.38,198.81,178.61,174.90,,,18.03,
2023-08-31 09:59:57+00:00,L8,161.47,192.89,162.55,173.66,178.07,197.87,172.44,171.04
2023-09-12 07:38:21+00:00,L7,,199.06,170.17,191.34,182.37,204.46,174.04,177.84
2023-09-17 07:41:33+00:00,L7,164.67,172.27,158.71,164.60,169.18,180.01,151.45,160.41
2023-09-24 09:59:59+00:00,L9,165.30,197.52,175.38,182.22,176.04,200.13,173.09,176.11
2023-10-02 10:00:04+00:00,L8,167.97,198.29,174.80,185.45,179.51,201.39,172.16,171.51
2023-10-09 07:35:27+00:00,L7,185.63,207.67,,,,,,
2023-10-14 07:38:26+00:00,L7,,,178.10,194.92,181.67,200.04,174.12,176.18
2023-10-18 10:00:06+00:00,L8,175.99,,159.32,163.69,160.54,176.47,158.36,163.60
2023-11-11 10:00:08+00:00,L9,158.31,188.90,163.10,166.86,166.91,197.19,165.62,172.26
2023-11-19 10:00:11+00:00,L8,164.39,194.89,171.70,184.67,172.54,198.62,173.33,174.07
2023-12-13 10:00:15+00:00,L9,162.91,182.60,159.99,165.46,167.28,197.32,166.56,170.66
2023-12-21 10:00:10+00:00,L8,169.14,196.24,169.95,173.63,168.82,201.63,176.33,175.70
2024-01-14 10:00:14+00:00,L9,164.34,188.48,166.42,169.63,169.13,198.34,173.84,171.69
2024-01-22 10:00:01+00:00,L8,165.91,192.75,165.68,171.82,171.01,196.41,175.19,170.99
2024-01-30 10:00:14+00:00,L9,181.15,193.48,175.08,187.59,172.69,201.92,174.39,177.64
2024-02-07 10:00:03+00:00,L8,181.60,197.41,169.72,184.46,174.24,197.19,172.69,172.98
2024-02-15 10:00:12+00:00,L9,170.97,194.39,166.58,176.49,174.75,199.68,172.69,171.64
2024-03-02 10:00:07+00:00,L9,171.88,197.97,167.27,174.70,178.70,199.34,173.55,176.13
2024-03-26 09:59:34+00:00,L8,158.13,,152.88,159.17,159.39,185.84,156.18,152.22
2024-04-03 09:59:57+00:00,L9,161.39,196.06,159.61,166.51,180.96,199.67,174.16,169.91
2024-04-19 09:59:44+00:00,L9,159.54,188.03,160.74,169.99,167.17,182.66,166.88,166.41
2024-04-27 09:59:22+00:00,L8,156.82,,152.52,160.47,164.48,181.15,156.21,157.47
2024-05-05 09:59:33+00:00,L9,161.75,198.03,160.49,171.99,184.88,198.47,172.53,174.92
2024-05-21 09:59:25+00:00,L9,161.29,194.72,166.59,174.03,181.38,196.62,172.18,171.88
2024-06-14 09:59:03+00:00,L8,160.15,192.65,165.71,175.65,178.23,191.18,166.71,174.99
2024-06-22 09:58:59+00:00,L9,161.22,194.25,165.60,177.86,180.62,197.50,172.90,173.65
2024-06-30 09:59:14+00:00,L8,160.23,192.62,169.19,182.48,178.73,194.80,171.92,176.67
2024-07-16 09:59:27+00:00,L8,161.56,196.79,172.93,177.70,183.68,197.52,172.86,183.27
2024-07-24 09:59:22+00:00,L9,160.99,193.31,163.33,174.44,182.29,197.73,172.57,173.48
2024-08-01 09:59:34+00:00,L8,158.51,192.31,162.58,167.07,179.72,196.51,166.74,173.45
2024-08-09 09:59:29+00:00,L9,162.84,193.72,166.86,176.79,181.01,197.83,170.30,176.39
2024-08-25 09:59:43+00:00,L9,163.21,194.14,170.96,174.19,182.68,201.52,173.69,182.18
2024-09-10 09:59:45+00:00,L9,160.71,195.19,168.21,169.80,185.45,198.87,172.56,181.26
2024-09-26 09:59:47+00:00,L9,163.67,192.71,177.02,182.83,174.25,196.86,166.85,182.21
2024-10-04 09:59:49+00:00,L8,160.44,192.39,169.57,171.78,174.43,197.61,172.65,181.92
2024-11-05 09:59:57+00:00,L8,160.59,195.67,175.30,170.75,171.41,197.78,173.64,185.50
2024-11-13 09:59:58+00:00,L9,158.43,,157.18,161.00,162.86,181.12,156.54,175.49
2024-11-29 10:00:13+00:00,L9,165.78,195.59,181.13,190.73,174.82,198.56,173.90,185.75
2024-12-07 10:00:02+00:00,L8,173.84,192.94,178.30,175.57,170.67,198.03,171.89,177.67
2024-12-15 10:00:06+00:00,L9,172.14,194.36,169.23,174.52,170.16,199.26,178.10,172.84
2024-12-23 10:00:00+00:00,L8,167.30,189.42,173.95,171.89,167.87,190.54,168.60,175.09
2024-12-31 10:00:04+00:00,L9,,,,,,278.33,329.41,
2025-01-08 10:00:02+00:00,L8,184.91,197.94,169.92,186.42,172.03,198.84,174.21,175.71
2025-01-24 09:59:56+00:00,L8,166.03,195.83,167.12,166.36,174.56,200.14,181.65,211.04
2025-02-17 10:00:08+00:00,L9,167.86,195.12,164.53,164.55,181.07,204.46,175.91,175.89
2025-03-05 10:00:01+00:00,L9,175.80,191.49,170.31,160.63,178.54,202.24,174.71,183.13
2025-03-13 09:59:46+00:00,L8,166.10,196.32,155.87,159.39,183.11,204.09,171.23,180.89
2025-03-29 09:59:36+00:00,L8,166.01,193.96,163.64,161.76,180.00,203.87,174.05,172.90
2025-04-06 09:59:48+00:00,L9,167.43,198.27,167.08,163.34,187.74,204.71,175.96,174.50
2025-04-30 09:59:22+00:00,L8,166.87,196.51,165.41,170.31,191.39,205.40,176.75,176.30
2025-05-08 09:59:36+00:00,L9,162.91,198.29,164.72,164.78,187.93,201.35,173.31,174.58
2025-05-16 09:59:22+00:00,L8,158.70,185.33,159.58,154.85,182.23,181.65,167.09,168.47
2025-05-24 09:59:26+00:00,L9,161.45,192.54,168.13,164.02,175.43,196.53,174.01,174.85
2025-06-01 09:59:25+00:00,L8,162.70,197.29,168.17,166.50,182.50,201.71,174.52,176.18
2025-06-09 09:59:26+00:00,L9,161.92,196.40,167.18,164.91,181.90,201.67,167.96,175.71
2025-06-17 09:59:37+00:00,L8,159.89,192.04,168.11,164.00,184.11,197.41,172.74,176.81
2025-06-25 09:59:38+00:00,L9,162.83,195.05,168.85,164.25,187.79,201.42,172.12,171.23
2025-07-03 09:59:43+00:00,L8,163.91,197.63,178.40,167.36,184.32,203.39,172.08,172.44
2025-07-11 09:59:41+00:00,L9,161.27,191.33,167.91,163.39,180.29,198.00,169.38,169.44
2025-07-19 09:59:48+00:00,L8,159.41,182.03,161.89,161.16,177.42,196.77,158.94,169.94
2025-07-27 09:59:50+00:00,L9,159.73,192.72,168.88,163.05,182.04,197.24,168.80,170.28
