dates,sar2071-0000,sar2071-0001,sar2071-0002,sar2071-0003,sar2071-0004,sar2071-0005,sar2071-0006,sar2071-0007,satname
2007-01-30 10:01:05+00:00,377.11,350.49,514.92,219.7,218.62,227.84,216.42,220.62,L5
2007-03-27 09:56:40+00:00,376.15,330.01,,214.24,214.65,217.63,213.41,215.03,L7
2007-05-06 10:00:44+00:00,378.15,336.11,,220.16,228.63,226.53,213.33,219.51,L5
2007-05-30 09:56:23+00:00,,330.23,,214.3,221.89,217.85,211.57,216.01,L7
2007-06-23 10:00:02+00:00,,320.28,515.82,214.07,208.46,221.49,209.21,218.28,L5
2007-07-01 09:56:22+00:00,378.68,328.01,,214.52,216.14,217.09,208.95,214.73,L7
2007-07-09 09:59:51+00:00,385.81,327.41,519.35,215.46,219.35,217.9,203.33,213.53,L5
2007-07-17 09:56:19+00:00,,,,,229.25,219.39,216.84,216.95,L7
2007-07-25 09:59:43+00:00,395.16,352.2,512.7,215.53,211.15,228.64,210.37,221.43,L5
2007-08-02 09:56:15+00:00,,,513.36,,,,,,L7
2007-08-17 10:05:39+00:00,378.67,,,,,,,,L5
2007-12-24 09:56:28+00:00,368.97,344.59,515.11,213.95,198.28,218.01,205.44,207.67,L7
2008-01-25 09:56:28+00:00,361.83,333.83,517.13,213.37,214.13,216.99,209.86,212.28,L7
2008-02-10 09:56:26+00:00,374.71,348.34,513.18,214.63,224.59,226.16,215.28,214.09,L7
2008-02-26 09:56:21+00:00,369.21,352.47,515.61,216.5,222.77,218.27,214.1,216.3,L7
2008-05-08 09:54:49+00:00,380.78,352.38,517.94,219.12,220.87,227.02,217.59,223.09,L5
2008-06-09 09:53:59+00:00,388.13,331.92,,215.58,,225.4,212.29,217.75,L5
2008-06-25 09:53:32+00:00,378.87,335.58,522.13,215.49,209.78,220.94,210.21,219.42,L5
2008-07-11 09:53:05+00:00,385.64,329.51,519.36,216.99,227.46,219.97,209.68,218.55,L5
2008-08-04 09:55:22+00:00,,,515.16,,,,,,L7
2008-09-29 09:50:46+00:00,378.39,350.89,517.47,231.71,228.42,237.12,226.28,229.67,L5
2009-02-04 09:51:44+00:00,381.93,335.77,519.74,224.61,231.84,225.78,215.47,219.77,L5
2009-02-11 09:58:06+00:00,372.95,353.18,,220.37,,236.96,219.44,225.79,L5
2009-02-28 09:56:10+00:00,,346.3,,215.71,221.14,225.63,218.46,221.53,L7
2009-03-08 09:52:31+00:00,384.13,338.49,516.47,226.2,230.74,232.52,218.11,219.78,L5
2009-04-16 09:59:31+00:00,374.95,367.42,514.87,240.02,206.88,216.59,211.44,218.55,L5
2009-05-02 09:59:49+00:00,,,,212.3,203.19,226.5,,,L5
2009-05-18 09:59:44+00:00,,397.16,,,,,,,L5
2009-05-19 09:56:34+00:00,378.08,348.22,,213.1,204.58,222.02,228.83,214.98,L7
2009-06-03 10:00:24+00:00,400.85,323.44,513.54,,,,,,L5
2009-06-12 09:54:24+00:00,389.2,349.83,,217.59,213.01,228.28,218.39,221.22,L5
2009-06-28 09:54:41+00:00,374.83,351.09,518.85,215.6,209.15,230.54,216.57,223.18,L5
2009-07-30 09:55:12+00:00,387.05,330.93,518.86,222.33,227.76,225.59,214.38,219.31,L5
2009-08-15 09:55:27+00:00,381.83,343.4,514.81,214.24,210.88,228.79,213.31,220.43,L5
2009-08-31 09:55:41+00:00,372.9,352.79,516.29,220.81,225.97,227.78,222.02,226.04,L5
2009-10-02 09:56:06+00:00,372.3,356.56,516.65,222.9,220.98,237.4,225.8,229.84,L5
2009-11-11 09:56:42+00:00,,,,,,,,193.29,L7
2009-11-19 09:56:30+00:00,381.63,336.94,517.01,215.57,206.01,221.78,206.98,218.01,L5
2009-12-05 09:56:39+00:00,378.84,333.14,516.51,217.65,215.04,219.41,212.12,218.26,L5
2010-02-23 09:57:04+00:00,379.24,355.43,516.24,219.86,,234.32,218.09,221.79,L5
2010-05-22 09:58:14+00:00,375.75,331.56,,212.11,213.1,217.57,208.43,215.09,L7
2010-06-23 09:58:18+00:00,,312.81,,,,,,,L7
2010-09-03 09:56:24+00:00,382.0,340.01,515.7,213.63,204.89,222.5,210.29,218.33,L5
2010-11-06 09:55:56+00:00,378.98,336.98,519.95,225.44,228.32,231.03,216.06,219.95,L5
2011-02-26 09:56:05+00:00,,359.08,,245.54,225.59,222.83,210.5,217.46,L5
2011-03-14 09:56:02+00:00,371.32,355.69,518.33,220.68,224.8,233.1,221.81,229.98,L5
2011-04-07 09:59:45+00:00,375.14,335.66,,215.78,216.62,221.06,214.98,216.14,L7
2011-05-17 09:55:42+00:00,377.97,351.35,515.9,216.75,218.57,230.34,216.85,222.28,L5
2011-08-13 09:59:32+00:00,,,515.16,,,,,,L7
2011-08-29 09:59:30+00:00,377.09,332.67,513.76,216.38,220.65,222.53,216.66,216.41,L7
2011-09-06 09:54:45+00:00,,335.97,,212.78,208.15,222.92,211.78,213.14,L5
2011-09-14 09:59:24+00:00,377.1,336.71,,213.45,216.29,216.35,211.71,216.65,L7
2011-09-22 09:54:31+00:00,375.86,337.36,500.0,227.81,228.96,226.72,217.61,220.46,L5
2011-09-30 09:59:23+00:00,376.14,,,,,,,,L7
2011-11-16 09:59:45+00:00,366.04,,,,,,,,L5
2012-05-11 10:00:49+00:00,376.88,332.74,,214.95,218.34,217.32,214.43,215.78,L7
2012-05-27 10:00:40+00:00,362.14,339.16,,212.13,218.81,220.78,215.51,216.02,L7
2012-08-15 10:01:16+00:00,374.07,334.99,,213.72,215.31,216.68,209.53,216.08,L7
2012-09-07 10:07:41+00:00,,,,,,195.8,175.17,181.8,L7
2012-09-16 10:01:34+00:00,377.66,331.56,446.22,,,,,,L7
2012-10-02 10:01:45+00:00,360.69,352.72,427.63,218.38,224.44,227.44,218.49,,L7
2013-01-06 10:02:18+00:00,360.48,336.26,445.15,210.24,197.16,213.83,198.11,203.14,L7
2013-06-07 10:08:10+00:00,376.59,333.99,444.86,214.46,214.26,222.64,217.06,216.14,L8
2013-06-15 10:01:47+00:00,363.7,343.61,423.89,215.7,217.27,219.02,212.42,217.98,L7
2013-07-09 10:08:07+00:00,378.27,344.21,442.37,212.68,219.45,221.43,215.2,215.49,L8
2013-07-25 10:08:06+00:00,375.36,347.82,442.55,216.42,221.55,219.67,215.86,218.34,L8
2013-08-02 10:01:23+00:00,371.22,347.86,448.0,214.79,218.16,224.7,218.72,219.2,L7
2013-08-10 10:08:08+00:00,369.82,348.87,,214.84,218.21,223.13,213.64,217.1,L8
2013-08-18 10:01:27+00:00,362.62,345.4,,212.97,213.63,219.91,213.43,218.14,L7
2013-09-19 10:01:49+00:00,,329.19,,212.94,217.56,216.37,210.28,214.73,L7
2013-09-27 10:08:00+00:00,376.77,349.89,446.29,215.3,218.37,225.31,217.96,217.78,L8
2013-11-06 10:02:16+00:00,370.82,337.82,447.02,216.73,220.6,217.84,207.77,217.36,L7
2013-11-14 10:07:50+00:00,,,,,,,,206.38,L8
2013-12-16 10:07:39+00:00,371.33,343.16,442.32,214.71,215.4,218.41,208.87,215.24,L8
2014-01-25 10:02:54+00:00,363.88,346.99,,215.47,217.62,222.19,218.51,219.77,L7
2014-03-06 10:06:42+00:00,373.63,344.73,,221.31,226.64,225.42,219.59,223.11,L8
2014-03-22 10:06:31+00:00,367.34,349.54,,215.41,218.16,225.47,217.73,217.6,L8
2014-03-30 10:03:06+00:00,,334.47,,218.93,232.61,219.23,218.62,219.8,L7
2014-04-07 10:06:16+00:00,374.59,353.86,441.55,217.28,229.07,223.82,217.79,219.82,L8
2014-04-23 10:06:00+00:00,362.29,352.44,,217.95,,224.88,220.76,221.18,L8
2014-05-09 10:05:44+00:00,365.17,349.84,,222.64,230.15,223.58,220.42,224.11,L8
2014-05-17 10:03:28+00:00,376.94,331.76,436.7,214.57,216.7,217.16,208.97,216.16,L7
2014-06-10 10:05:49+00:00,372.27,350.1,443.05,219.42,229.1,219.89,217.47,221.45,L8
2014-06-18 10:03:32+00:00,357.73,339.99,,216.95,,,,191.08,L7
2014-06-26 10:05:50+00:00,,332.78,,215.12,217.41,223.42,219.28,217.99,L8
2014-07-28 10:06:03+00:00,374.78,332.42,442.96,215.42,218.51,221.34,216.87,217.65,L8
2014-08-13 10:06:11+00:00,377.45,351.32,443.64,216.94,228.86,222.35,217.73,219.12,L8
2014-08-21 10:03:46+00:00,377.11,331.63,442.34,215.37,215.19,217.16,212.97,215.81,L7
2014-08-29 10:06:12+00:00,371.61,348.17,445.69,215.94,228.56,222.6,216.35,218.49,L8
2014-09-06 10:03:47+00:00,375.46,346.22,,214.22,218.04,217.36,209.67,216.34,L7
2014-09-13 10:09:57+00:00,,,,256.51,,,,,L7
2014-09-14 10:06:16+00:00,366.57,352.72,,220.8,229.61,221.59,218.55,222.41,L8
2014-09-21 10:12:01+00:00,391.88,319.61,,,,,,,L8
2014-10-08 10:04:04+00:00,366.67,346.71,,213.42,213.1,220.74,213.39,218.89,L7
2014-10-24 10:04:13+00:00,363.77,339.95,,215.66,223.16,220.37,219.24,218.95,L7
2014-11-01 10:06:19+00:00,375.67,345.17,,214.71,215.5,222.45,216.59,217.79,L8
2014-12-11 10:04:33+00:00,,340.15,,216.93,209.84,212.92,207.29,216.19,L7
2014-12-19 10:06:15+00:00,375.41,,441.52,213.36,,,198.53,202.51,L8
2015-01-12 10:04:42+00:00,369.59,340.12,,215.05,213.02,217.23,205.76,215.61,L7
2015-03-09 10:05:48+00:00,372.22,349.11,,222.38,229.2,223.38,219.44,223.2,L8
2015-04-25 10:11:11+00:00,381.52,,444.77,197.01,194.7,214.06,208.85,214.96,L7
2015-05-04 10:05:27+00:00,370.62,316.92,444.58,,,,,,L7
2015-05-20 10:05:35+00:00,,,443.72,,,,,,L7
2015-05-28 10:05:12+00:00,375.87,345.78,444.53,215.99,218.17,227.49,220.11,219.19,L8
2015-06-05 10:05:41+00:00,379.12,333.47,447.24,234.25,,,,,L7
2015-06-21 10:05:44+00:00,377.37,332.04,444.99,215.38,216.98,217.74,214.58,215.87,L7
2015-06-28 10:11:32+00:00,,,,,228.9,233.35,222.09,226.74,L7
2015-06-29 10:05:31+00:00,374.57,346.82,,214.58,215.31,224.56,216.47,217.28,L8
2015-07-07 10:05:50+00:00,,327.99,,213.78,214.01,215.99,208.18,216.19,L7
2015-07-15 10:05:41+00:00,367.07,345.46,,218.04,228.41,220.58,215.77,219.07,L8
2015-07-23 10:05:53+00:00,375.45,346.04,445.1,214.18,215.73,225.57,215.73,218.84,L7
2015-07-31 10:05:45+00:00,365.39,349.21,,216.43,228.83,218.86,214.2,218.24,L8
2015-08-07 10:11:33+00:00,375.16,339.01,,215.17,217.39,220.46,215.88,218.65,L8
2015-08-08 10:05:57+00:00,367.55,330.29,446.3,212.45,217.73,217.24,209.49,214.54,L7
2015-08-16 10:05:51+00:00,368.5,334.87,445.39,215.9,216.59,221.1,218.07,218.78,L8
2015-10-03 10:06:09+00:00,365.49,342.76,445.99,215.63,217.64,225.59,219.52,218.39,L8
2015-10-11 10:06:15+00:00,,,,,,,219.36,217.33,L7
2015-10-18 10:12:34+00:00,,323.8,447.15,209.21,201.63,215.19,,,L7
2015-10-19 10:06:10+00:00,370.7,346.83,444.68,217.14,223.61,219.14,211.73,218.09,L8
2015-12-22 10:06:16+00:00,366.91,334.81,442.18,213.25,214.05,216.41,204.56,212.39,L8
2016-02-23 10:14:11+00:00,,,,212.44,218.1,227.56,218.38,219.7,L7
2016-02-24 10:06:02+00:00,,,,211.11,194.38,225.44,218.99,218.6,L8
2016-03-03 10:08:07+00:00,372.31,320.17,465.43,214.33,205.02,217.84,206.47,215.22,L7
2016-03-11 10:05:59+00:00,370.67,352.99,,216.8,228.54,224.69,218.08,218.63,L8
2016-04-20 10:08:26+00:00,,,446.23,,,,,,L7
2016-05-06 10:08:31+00:00,,327.08,,214.2,213.91,215.95,207.24,215.11,L7
2016-05-22 10:08:34+00:00,377.67,306.36,443.78,,,,,,L7
2016-05-30 10:05:47+00:00,376.37,333.53,442.31,213.78,211.83,221.93,215.83,216.09,L8
2016-06-15 10:05:50+00:00,374.91,350.71,,216.06,220.07,225.46,220.19,218.88,L8
2016-06-22 10:11:40+00:00,,,442.44,213.58,,,,,L8
2016-06-23 10:08:42+00:00,,331.35,,214.56,217.52,217.7,212.09,216.06,L7
2016-07-09 10:08:41+00:00,375.35,332.11,,214.63,225.91,221.03,212.85,219.91,L7
2016-07-16 10:14:29+00:00,,,441.54,204.54,205.13,211.93,210.43,217.06,L7
2016-07-17 10:06:06+00:00,374.53,347.65,446.68,215.81,225.1,225.54,220.23,219.27,L8
2016-07-25 10:08:44+00:00,368.8,343.81,446.07,211.95,208.07,219.5,212.57,216.87,L7
2016-08-02 10:06:09+00:00,371.25,344.01,,217.58,225.99,223.37,219.09,220.45,L8
2016-08-09 10:11:57+00:00,375.72,346.99,444.77,217.25,227.29,224.29,219.2,217.88,L8
2016-08-10 10:08:45+00:00,369.41,330.84,444.58,216.38,214.71,217.7,212.69,215.85,L7
2016-08-18 10:06:13+00:00,374.17,341.67,444.62,213.86,212.58,223.11,217.04,216.45,L8
2016-08-26 10:08:48+00:00,370.88,333.88,,214.76,229.0,216.62,214.68,216.31,L7
2016-09-03 10:06:20+00:00,366.56,338.98,445.4,217.94,224.24,221.19,218.44,220.25,L8
2016-09-11 10:08:50+00:00,377.17,336.68,448.96,215.0,222.19,218.14,218.26,217.7,L7
2016-09-19 10:06:22+00:00,377.57,339.3,,218.77,222.74,,,,L8
2016-09-27 10:08:53+00:00,,343.67,,220.85,229.51,220.22,217.56,218.44,L7
2016-10-05 10:06:24+00:00,365.86,338.05,,216.08,221.15,222.29,218.86,218.19,L8
2016-10-29 10:08:49+00:00,,,,212.63,211.22,220.19,214.33,217.32,L7
2016-11-30 10:08:38+00:00,369.98,335.51,404.2,216.14,215.79,223.12,216.05,218.22,L7
2016-12-08 10:06:26+00:00,360.56,339.03,444.06,215.41,218.42,217.29,203.3,215.43,L8
2017-02-10 10:06:05+00:00,375.39,348.57,443.44,216.32,217.81,227.26,219.57,218.69,L8
2017-02-26 10:06:00+00:00,369.07,349.79,515.44,217.63,226.44,220.37,216.92,219.91,L8
2017-03-22 10:08:20+00:00,,,516.14,,,,207.59,217.02,L7
2017-03-30 10:05:43+00:00,365.22,346.41,512.0,216.3,222.76,224.95,219.04,219.06,L8
2017-04-07 10:08:25+00:00,375.3,346.41,513.99,219.74,237.43,225.98,228.41,225.51,L7
2017-04-23 10:08:32+00:00,,336.83,,218.09,229.65,220.14,219.47,219.58,L7
2017-05-08 10:11:15+00:00,,379.77,,,,,,,L8
2017-05-17 10:05:35+00:00,375.67,352.5,,215.33,218.51,225.55,219.11,218.72,L8
2017-05-25 10:08:39+00:00,376.76,328.57,,212.53,206.69,220.12,213.43,215.75,L7
2017-06-02 10:05:45+00:00,376.83,347.52,,214.45,214.22,225.57,217.9,217.51,L8
2017-06-10 10:08:44+00:00,377.62,328.57,514.34,214.82,218.56,219.98,208.8,218.33,L7
2017-06-18 10:05:51+00:00,374.25,331.57,,212.81,206.84,220.93,217.36,216.99,L8
2017-06-26 10:08:47+00:00,,,,212.61,206.74,217.64,210.09,215.24,L7
2017-07-04 10:05:55+00:00,365.15,346.53,510.06,217.04,224.12,223.42,219.79,221.63,L8
2017-07-11 10:12:07+00:00,,331.96,,214.85,214.48,,,,L8
2017-07-12 10:08:48+00:00,379.61,334.8,,,,,,,L7
2017-07-20 10:06:00+00:00,375.76,333.1,509.43,215.01,216.48,224.0,218.38,219.17,L8
2017-08-05 10:06:07+00:00,370.61,346.74,,216.19,223.8,219.65,216.57,218.94,L8
2017-08-21 10:06:12+00:00,375.11,352.55,514.32,218.15,229.26,222.17,219.23,220.62,L8
2017-08-29 10:08:45+00:00,380.69,331.35,,216.43,214.42,217.44,212.37,215.87,L7
2017-09-06 10:06:14+00:00,,,510.79,,,,220.91,219.34,L8
2017-09-14 10:08:43+00:00,366.25,345.3,,214.19,208.34,221.74,215.61,218.08,L7
2017-09-22 10:06:18+00:00,375.08,350.48,,217.79,229.22,221.9,217.61,220.06,L8
2017-09-30 10:08:44+00:00,364.77,340.03,,216.38,228.88,219.2,221.04,217.79,L7
2017-10-08 10:06:24+00:00,362.21,348.74,514.38,217.83,220.87,219.68,215.93,221.07,L8
2017-10-16 10:08:46+00:00,359.8,347.2,436.14,216.03,210.9,221.29,213.16,217.27,L7
2017-10-24 10:06:26+00:00,366.46,343.01,446.3,217.83,225.77,219.85,215.3,220.73,L8
2017-11-01 10:08:46+00:00,370.67,351.85,459.97,215.23,219.82,225.63,217.77,219.36,L7
2017-11-17 10:08:43+00:00,371.03,294.96,448.36,,,,,,L7
2017-11-25 10:06:19+00:00,,331.75,438.77,198.65,223.6,217.72,208.96,217.49,L8
2017-12-03 10:08:36+00:00,364.9,349.81,447.72,214.24,212.25,223.31,215.7,213.83,L7
2018-01-04 10:08:15+00:00,377.06,331.61,442.44,213.83,221.77,219.95,209.01,217.15,L7
2018-01-20 10:08:01+00:00,362.33,345.03,447.18,214.18,210.26,217.99,203.91,213.62,L7
2018-01-28 10:06:03+00:00,361.47,335.75,443.88,214.37,215.14,218.7,209.37,214.0,L8
2018-02-13 10:05:57+00:00,362.79,345.0,443.46,215.19,213.3,224.85,218.08,217.63,L8
2018-03-09 10:07:24+00:00,,343.5,,215.8,227.79,228.37,219.42,223.52,L7
2018-04-02 10:05:34+00:00,359.99,352.08,,223.08,229.76,221.73,219.47,223.37,L8
2018-04-18 10:05:25+00:00,376.32,348.25,435.62,215.84,218.37,221.12,216.27,218.04,L8
2018-05-12 10:06:23+00:00,375.42,333.92,431.55,213.31,215.87,221.39,216.6,215.52,L7
2018-06-05 10:04:54+00:00,,351.31,446.1,217.57,,258.4,,,L8
2018-06-12 10:11:10+00:00,,390.83,,,,,,,L8
2018-06-21 10:05:05+00:00,372.21,333.59,442.12,213.47,212.21,220.76,215.67,215.6,L8
2018-06-28 10:10:57+00:00,,328.89,442.63,216.56,206.34,,,,L8
2018-06-29 10:05:34+00:00,366.6,331.34,,214.54,217.69,217.97,213.73,217.64,L7
2018-07-07 10:05:14+00:00,369.74,334.56,443.43,214.87,221.27,220.42,215.05,219.43,L8
2018-07-14 10:11:28+00:00,,,,212.41,,221.97,203.34,,L8
2018-07-15 10:05:15+00:00,,328.36,440.65,212.34,219.85,215.72,206.99,213.85,L7
2018-07-23 10:05:21+00:00,370.81,331.9,445.35,213.9,214.74,221.3,218.09,217.8,L8
2018-07-30 10:11:11+00:00,,342.82,443.84,215.41,211.93,223.06,214.86,218.06,L8
2018-07-31 10:04:59+00:00,,332.05,,217.44,221.97,218.55,215.45,216.62,L7
2018-08-08 10:05:30+00:00,379.72,345.22,442.23,213.15,212.73,223.19,215.59,216.36,L8
2018-08-15 10:11:45+00:00,370.26,,446.83,,,,,,L8
2018-08-16 10:04:41+00:00,372.89,,448.85,,,,,,L7
2018-08-24 10:05:38+00:00,369.03,346.86,,211.83,197.31,215.02,196.81,208.97,L8
2018-09-01 10:04:21+00:00,,328.44,,212.96,212.22,,,,L7
2018-09-09 10:05:44+00:00,374.76,347.15,445.84,215.09,213.69,223.81,216.17,217.87,L8
2018-09-16 10:11:56+00:00,377.02,351.5,446.08,218.69,226.12,224.09,,,L8
2018-09-25 10:05:49+00:00,365.92,340.9,,217.42,228.42,221.86,218.78,221.22,L8
2018-10-03 10:03:37+00:00,362.65,347.24,,218.05,224.84,221.04,217.51,219.66,L7
2018-10-11 10:05:57+00:00,374.09,348.08,443.02,218.53,228.46,220.59,216.22,220.2,L8
2018-10-19 10:03:14+00:00,369.62,323.38,,211.15,204.66,220.29,207.8,214.92,L7
2018-11-28 10:06:03+00:00,372.68,339.58,443.76,214.56,219.23,223.93,215.82,217.14,L8
2019-01-15 10:05:58+00:00,360.84,336.65,443.8,215.3,215.71,219.28,210.4,216.29,L8
2019-02-16 10:05:52+00:00,366.58,344.34,,214.95,216.97,225.48,219.71,218.17,L8
2019-02-24 09:59:41+00:00,361.63,343.16,447.4,212.33,208.36,218.93,209.39,220.15,L7
2019-03-12 09:59:10+00:00,367.17,346.75,,212.91,209.49,218.54,208.86,217.76,L7
2019-03-20 10:05:43+00:00,372.13,348.98,,218.82,229.06,222.42,219.29,221.48,L8
2019-04-21 10:05:33+00:00,,,436.27,,192.7,222.98,220.43,221.03,L8
2019-04-29 09:57:29+00:00,369.74,329.48,,210.76,206.32,217.97,207.4,214.1,L7
2019-05-07 10:05:37+00:00,372.51,349.95,442.0,215.63,228.23,225.37,219.74,218.93,L8
2019-05-23 10:05:47+00:00,358.75,358.0,,223.05,,222.3,221.58,226.72,L8
2019-05-31 09:56:16+00:00,,332.63,,213.47,215.24,215.64,207.67,214.25,L7
2019-06-08 10:05:55+00:00,357.15,328.85,441.87,211.18,208.06,218.13,209.44,212.94,L8
2019-06-16 09:55:42+00:00,378.98,330.16,,212.75,215.95,215.85,205.79,215.35,L7
2019-06-24 10:06:00+00:00,374.16,343.37,441.39,214.88,217.31,218.97,216.56,218.88,L8
2019-07-02 09:55:06+00:00,371.64,347.15,442.95,211.48,214.87,219.26,213.37,217.57,L7
2019-07-10 10:06:04+00:00,377.36,332.81,443.0,214.69,214.43,221.38,219.03,219.25,L8
2019-07-17 10:12:16+00:00,,,440.72,209.95,219.26,217.54,,,L8
2019-07-18 09:54:29+00:00,,327.4,442.78,214.22,216.49,218.97,213.04,214.01,L7
2019-07-26 10:06:09+00:00,368.73,334.29,444.31,215.84,217.3,221.8,219.22,218.92,L8
2019-08-03 09:53:50+00:00,,,449.9,,229.45,218.44,218.15,217.62,L7
2019-08-11 10:06:15+00:00,373.98,337.27,444.53,214.4,215.02,222.92,219.51,217.58,L8
2019-08-19 09:53:10+00:00,377.97,332.11,,212.85,218.84,220.12,211.19,215.69,L7
2019-09-03 10:12:31+00:00,,318.37,,215.82,,,,,L8
2019-09-04 09:52:29+00:00,379.42,331.51,440.75,215.38,217.96,217.97,212.11,216.08,L7
2019-09-12 10:06:23+00:00,375.17,344.53,444.68,214.4,218.5,225.74,219.8,217.76,L8
2019-09-20 09:51:46+00:00,373.1,334.03,428.03,216.17,216.14,217.53,218.24,216.92,L7
2019-10-14 10:06:31+00:00,368.73,347.43,445.98,217.43,226.99,219.35,214.64,218.8,L8
2019-12-01 10:06:27+00:00,374.04,331.97,440.27,211.41,208.44,218.08,205.21,212.02,L8
2019-12-09 09:48:11+00:00,371.82,346.1,,207.88,198.33,211.57,193.03,203.07,L7
2019-12-25 09:47:22+00:00,359.25,355.67,445.16,208.67,214.63,214.75,214.85,205.14,L7
2020-01-02 10:06:21+00:00,362.8,337.08,442.35,211.62,210.48,216.56,197.94,211.73,L8
2020-01-10 09:46:33+00:00,360.02,333.75,442.09,212.9,205.29,219.08,205.22,217.28,L7
2020-01-18 10:06:18+00:00,368.5,335.93,442.59,214.47,215.16,219.54,210.91,214.05,L8
2020-01-26 09:45:46+00:00,,335.5,,216.62,220.9,218.67,210.19,217.47,L7
2020-02-11 09:44:57+00:00,364.0,332.39,445.89,214.12,218.48,217.97,207.88,215.94,L7
2020-02-19 10:06:09+00:00,378.19,336.46,443.69,214.95,222.81,224.26,219.39,218.05,L8
2020-02-27 09:44:06+00:00,361.76,347.3,446.71,213.81,216.76,222.7,217.73,219.5,L7
2020-04-07 10:05:47+00:00,365.99,351.3,443.91,215.46,225.43,225.34,218.7,218.09,L8
2020-04-15 09:41:26+00:00,379.89,331.49,445.77,212.67,217.13,224.77,211.65,214.37,L7
2020-04-23 10:05:40+00:00,372.0,351.91,441.42,217.68,229.12,236.13,220.49,219.6,L8
2020-05-01 09:40:29+00:00,378.52,293.9,447.44,,,,,,L7
2020-05-17 09:39:30+00:00,376.24,333.48,425.53,216.49,224.46,217.04,216.21,217.44,L7
2020-05-25 10:05:35+00:00,376.06,348.91,441.4,214.48,222.22,221.3,215.42,217.42,L8
2020-06-01 10:11:25+00:00,,328.43,443.7,214.83,,,,,L8
2020-06-18 09:37:37+00:00,375.58,332.13,,215.5,224.95,217.54,216.54,216.5,L7
2020-06-26 10:05:52+00:00,376.78,343.0,444.53,213.42,216.47,221.03,216.04,216.7,L8
2020-07-04 09:36:39+00:00,370.32,305.18,460.48,,,,,,L7
2020-07-12 10:05:59+00:00,375.82,338.2,443.99,215.66,222.45,223.96,219.28,218.26,L8
2020-07-20 09:35:41+00:00,365.0,343.95,443.5,213.17,215.82,217.54,210.74,216.08,L7
2020-07-28 10:06:04+00:00,375.14,339.94,442.94,215.84,216.39,218.91,215.27,219.19,L8
2020-08-04 10:12:16+00:00,,328.04,443.62,213.44,213.27,220.91,214.06,,L8
2020-08-05 09:34:41+00:00,379.25,334.52,445.62,215.11,216.19,225.19,219.08,218.25,L7
2020-08-13 10:06:07+00:00,370.88,342.77,446.0,214.91,218.83,223.25,218.9,218.57,L8
2020-08-20 10:11:58+00:00,369.42,348.53,445.6,215.94,228.55,,,,L8
2020-08-21 09:33:40+00:00,383.08,327.96,443.44,211.71,209.61,215.34,205.43,213.37,L7
2020-08-29 10:06:16+00:00,366.15,335.52,445.99,215.31,219.9,222.42,218.26,218.64,L8
2020-09-06 09:32:37+00:00,375.08,335.71,444.01,214.21,216.74,222.92,216.25,216.83,L7
2020-09-14 10:06:22+00:00,365.42,350.2,445.69,215.7,221.73,226.94,219.27,218.35,L8
2020-09-30 10:06:26+00:00,,,,,215.44,222.42,218.67,217.16,L8
2020-10-08 09:30:33+00:00,366.48,349.66,446.47,214.73,221.15,225.61,217.99,219.22,L7
2020-10-24 09:29:30+00:00,367.82,353.19,446.81,211.56,226.8,215.48,219.18,215.45,L7
2020-11-01 10:06:27+00:00,365.24,335.88,444.6,214.09,208.43,220.55,212.4,216.15,L8
2020-11-17 10:06:26+00:00,360.08,334.68,443.78,213.78,213.9,217.77,205.8,214.44,L8
2021-01-04 10:06:23+00:00,376.68,335.82,439.48,213.54,209.86,218.56,201.47,211.73,L8
2021-01-20 10:06:16+00:00,366.13,338.57,441.71,215.23,218.84,218.21,201.7,214.52,L8
2021-02-21 10:06:10+00:00,371.22,350.59,,216.48,228.12,223.4,217.9,218.88,L8
2021-03-01 09:20:16+00:00,375.94,331.74,,214.27,217.89,218.58,210.36,215.61,L7
2021-04-02 09:17:43+00:00,368.93,346.31,445.71,215.16,208.27,225.57,214.4,215.52,L7
2021-04-18 09:16:22+00:00,362.22,342.53,,215.92,209.76,215.29,196.74,212.31,L7
2021-05-12 10:05:41+00:00,370.12,332.79,437.82,213.63,215.3,222.43,218.4,216.56,L8
2021-05-20 09:13:41+00:00,378.3,329.03,,211.28,220.71,215.83,201.35,213.66,L7
2021-06-05 09:12:19+00:00,,,445.3,,,,,,L7
2021-06-13 10:05:57+00:00,372.56,346.72,443.49,214.42,214.47,225.56,219.38,217.79,L8
2021-06-21 09:11:01+00:00,,,431.6,200.05,,212.67,189.46,209.92,L7
2021-06-29 10:06:01+00:00,377.42,349.88,441.96,215.81,220.88,223.59,217.86,217.93,L8
2021-07-07 09:09:41+00:00,376.75,330.62,439.38,212.98,221.97,216.8,210.36,217.17,L7
2021-07-22 10:11:53+00:00,372.29,294.62,444.93,,,,,,L8
2021-07-23 09:08:18+00:00,362.98,335.83,442.76,214.88,209.85,223.18,214.11,214.56,L7
2021-07-31 10:06:11+00:00,373.11,345.29,444.4,215.04,221.48,218.66,213.98,218.43,L8
2021-08-08 09:06:54+00:00,376.51,337.17,448.15,211.16,205.03,217.94,207.27,213.16,L7
2021-08-16 10:06:17+00:00,368.18,336.5,444.78,215.08,219.01,220.25,214.04,217.98,L8
2021-09-01 10:06:22+00:00,367.88,333.81,445.5,213.47,,225.59,217.98,216.48,L8
2021-09-17 10:06:25+00:00,375.92,349.32,443.89,214.97,217.73,222.35,216.4,218.42,L8
