dates,satname,sar2071-0000,sar2071-0001,sar2071-0002,sar2071-0003,sar2071-0004,sar2071-0005,sar2071-0006,sar2071-0007
2006-02-03 10:02:34+00:00,L5,225.84,341.72,520.34,215.50,205.65,230.49,217.47,
2006-02-12 09:56:36+00:00,L5,376.02,335.46,519.35,218.90,,226.67,213.62,217.68
2006-02-20 09:56:12+00:00,L7,,312.87,99.20,214.92,210.69,216.99,208.94,212.80
2006-05-10 10:04:21+00:00,L5,,,,,,,,
2006-05-26 10:04:33+00:00,L5,221.42,212.03,434.61,212.95,208.68,218.04,202.84,219.15
2006-06-04 09:58:32+00:00,L5,378.12,349.83,512.24,215.90,215.25,226.41,215.77,220.76
2006-06-12 09:56:09+00:00,L7,229.99,218.15,443.22,,,,,
2006-07-14 09:55:56+00:00,L7,379.83,330.33,443.75,213.27,216.13,222.01,215.43,215.68
2006-07-30 09:55:49+00:00,L7,371.00,343.96,444.05,212.94,206.92,219.82,212.40,215.59
2006-08-07 09:59:28+00:00,L5,380.54,352.73,519.14,221.24,225.51,218.31,205.43,217.47
2006-08-23 09:59:39+00:00,L5,385.22,341.33,449.83,224.91,230.81,233.95,218.02,223.09
2006-10-10 10:00:13+00:00,L5,363.30,350.82,513.60,221.84,214.70,227.39,216.15,221.52
2006-10-26 10:00:24+00:00,L5,376.69,331.60,517.28,222.97,224.71,220.66,211.37,218.74
2006-11-03 09:55:55+00:00,L7,362.92,335.47,513.39,217.57,229.27,220.54,219.61,216.80
2006-11-19 09:56:06+00:00,L7,361.40,334.25,437.57,214.07,208.81,216.02,200.39,215.57
2006-12-29 10:00:54+00:00,L5,369.98,350.46,512.71,215.87,203.93,227.76,212.34,217.63
2007-01-06 09:56:21+00:00,L7,360.56,,,,,,,
2007-01-30 10:01:05+00:00,L5,377.11,350.49,514.92,219.70,218.62,227.84,216.42,220.62
2007-03-27 09:56:40+00:00,L7,376.15,330.01,397.25,214.24,214.65,217.63,213.41,215.03
2007-05-06 10:00:44+00:00,L5,378.15,336.11,433.24,220.16,228.63,226.53,213.33,219.51
2007-05-30 09:56:23+00:00,L7,221.23,330.23,438.95,214.30,221.89,217.85,211.57,216.01
2007-06-23 10:00:02+00:00,L5,226.78,320.28,515.82,214.07,208.46,221.49,209.21,218.28
2007-07-01 09:56:22+00:00,L7,378.68,328.01,444.02,214.52,216.14,217.09,208.95,214.73
2007-07-09 09:59:51+00:00,L5,385.81,327.41,519.35,215.46,219.35,217.90,203.33,213.53
2007-07-17 09:56:19+00:00,L7,,,97.69,,229.25,219.39,216.84,216.95
2007-07-25 09:59:43+00:00,L5,395.16,352.20,512.70,215.53,211.15,228.64,210.37,221.43
2007-08-02 09:56:15+00:00,L7,233.45,,513.36,,,,,
2007-08-17 10:05:39+00:00,L5,378.67,231.46,283.54,111.77,84.95,97.76,87.39,93.27
2007-12-24 09:56:28+00:00,L7,368.97,344.59,515.11,213.95,198.28,218.01,205.44,207.67
2008-01-25 09:56:28+00:00,L7,361.83,333.83,517.13,213.37,214.13,216.99,209.86,212.28
2008-02-10 09:56:26+00:00,L7,374.71,348.34,513.18,214.63,224.59,226.16,215.28,214.09
2008-02-26 09:56:21+00:00,L7,369.21,352.47,515.61,216.50,222.77,218.27,214.10,216.30
2008-03-13 09:56:16+00:00,L7,229.19,217.94,447.18,,,,,
2008-05-08 09:54:49+00:00,L5,380.78,352.38,517.94,219.12,220.87,227.02,217.59,223.09
2008-06-09 09:53:59+00:00,L5,388.13,331.92,448.66,215.58,,225.40,212.29,217.75
2008-06-25 09:53:32+00:00,L5,378.87,335.58,522.13,215.49,209.78,220.94,210.21,219.42
2008-07-11 09:53:05+00:00,L5,385.64,329.51,519.36,216.99,227.46,219.97,209.68,218.55
2008-07-19 09:55:28+00:00,L7,230.65,215.17,443.09,,,,,
2008-08-04 09:55:22+00:00,L7,236.68,222.07,515.16,,,,,
2008-09-29 09:50:46+00:00,L5,378.39,350.89,517.47,231.71,228.42,237.12,226.28,229.67
2009-02-04 09:51:44+00:00,L5,381.93,335.77,519.74,224.61,231.84,225.78,215.47,219.77
2009-02-11 09:58:06+00:00,L5,372.95,353.18,400.34,220.37,,236.96,219.44,225.79
2009-02-28 09:56:10+00:00,L7,,346.30,97.20,215.71,221.14,225.63,218.46,221.53
2009-03-08 09:52:31+00:00,L5,384.13,338.49,516.47,226.20,230.74,232.52,218.11,219.78
2009-04-16 09:59:31+00:00,L5,374.95,367.42,514.87,240.02,206.88,216.59,211.44,218.55
2009-05-02 09:59:49+00:00,L5,213.19,321.44,408.17,212.30,203.19,226.50,,
2009-05-18 09:59:44+00:00,L5,307.86,397.16,-0.03,279.33,295.06,279.46,,
2009-05-19 09:56:34+00:00,L7,378.08,348.22,442.91,213.10,204.58,222.02,228.83,214.98
2009-06-03 10:00:24+00:00,L5,400.85,323.44,513.54,,,,,
2009-06-04 09:56:34+00:00,L7,226.88,218.19,443.36,,,,,
2009-06-12 09:54:24+00:00,L5,389.20,349.83,449.37,217.59,213.01,228.28,218.39,221.22
2009-06-28 09:54:41+00:00,L5,374.83,351.09,518.85,215.60,209.15,230.54,216.57,223.18
2009-07-30 09:55:12+00:00,L5,387.05,330.93,518.86,222.33,227.76,225.59,214.38,219.31
2009-08-15 09:55:27+00:00,L5,381.83,343.40,514.81,214.24,210.88,228.79,213.31,220.43
2009-08-31 09:55:41+00:00,L5,372.90,352.79,516.29,220.81,225.97,227.78,222.02,226.04
2009-09-16 09:55:55+00:00,L5,198.34,301.73,451.75,180.02,165.20,187.18,179.21,179.17
2009-10-02 09:56:06+00:00,L5,372.30,356.56,516.65,222.90,220.98,237.40,225.80,229.84
2009-10-26 09:56:27+00:00,L7,229.40,,447.56,,,,,
2009-11-11 09:56:42+00:00,L7,,,,,,,,193.29
2009-11-19 09:56:30+00:00,L5,381.63,336.94,517.01,215.57,206.01,221.78,206.98,218.01
2009-12-05 09:56:39+00:00,L5,378.84,333.14,516.51,217.65,215.04,219.41,212.12,218.26
2010-02-23 09:57:04+00:00,L5,379.24,355.43,516.24,219.86,,234.32,218.09,221.79
2010-05-22 09:58:14+00:00,L7,375.75,331.56,438.67,212.11,213.10,217.57,208.43,215.09
2010-06-23 09:58:18+00:00,L7,229.81,312.81,443.69,,,,,
2010-09-03 09:56:24+00:00,L5,382.00,340.01,515.70,213.63,204.89,222.50,210.29,218.33
2010-11-06 09:55:56+00:00,L5,378.98,336.98,519.95,225.44,228.32,231.03,216.06,219.95
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-26 09:56:05+00:00,L5,,359.08,75.34,245.54,225.59,222.83,210.50,217.46
2011-03-14 09:56:02+00:00,L5,371.32,355.69,518.33,220.68,224.80,233.10,221.81,229.98
2011-04-07 09:59:45+00:00,L7,375.14,335.66,442.62,215.78,216.62,221.06,214.98,216.14
2011-05-17 09:55:42+00:00,L5,377.97,351.35,515.90,216.75,218.57,230.34,216.85,222.28
2011-08-13 09:59:32+00:00,L7,232.31,,515.16,,,,,
2011-08-29 09:59:30+00:00,L7,377.09,332.67,513.76,216.38,220.65,222.53,216.66,216.41
2011-09-06 09:54:45+00:00,L5,230.85,335.97,452.40,212.78,208.15,222.92,211.78,213.14
2011-09-14 09:59:24+00:00,L7,377.10,336.71,366.22,213.45,216.29,216.35,211.71,216.65
2011-09-22 09:54:31+00:00,L5,375.86,337.36,500.00,227.81,228.96,226.72,217.61,220.46
2011-09-30 09:59:23+00:00,L7,376.14,294.31,447.30,,,,,
2011-11-16 09:59:45+00:00,L5,366.04,218.84,301.81,118.38,83.53,101.26,80.40,80.14
2012-01-04 10:00:09+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,376.88,332.74,444.02,214.95,218.34,217.32,214.43,215.78
2012-05-27 10:00:40+00:00,L7,362.14,339.16,307.31,212.13,218.81,220.78,215.51,216.02
2012-08-15 10:01:16+00:00,L7,374.07,334.99,364.18,213.72,215.31,216.68,209.53,216.08
2012-08-22 10:07:07+00:00,L7,212.03,193.56,417.55,,,,,
2012-09-07 10:07:41+00:00,L7,,,179.63,,173.16,195.80,175.17,181.80
2012-09-16 10:01:34+00:00,L7,377.66,331.56,446.22,,,,,
2012-10-02 10:01:45+00:00,L7,360.69,352.72,427.63,218.38,224.44,227.44,218.49,
2013-01-06 10:02:18+00:00,L7,360.48,336.26,445.15,210.24,197.16,213.83,198.11,203.14
2013-06-07 10:08:10+00:00,L8,376.59,333.99,444.86,214.46,214.26,222.64,217.06,216.14
2013-06-15 10:01:47+00:00,L7,363.70,343.61,423.89,215.70,217.27,219.02,212.42,217.98
2013-07-09 10:08:07+00:00,L8,378.27,344.21,442.37,212.68,219.45,221.43,215.20,215.49
2013-07-25 10:08:06+00:00,L8,375.36,347.82,442.55,216.42,221.55,219.67,215.86,218.34
2013-08-02 10:01:23+00:00,L7,371.22,347.86,448.00,214.79,218.16,224.70,218.72,219.20
2013-08-10 10:08:08+00:00,L8,369.82,348.87,511.33,214.84,218.21,223.13,213.64,217.10
2013-08-18 10:01:27+00:00,L7,362.62,345.40,327.24,212.97,213.63,219.91,213.43,218.14
2013-09-03 10:01:39+00:00,L7,235.42,217.92,514.01,,,,,
2013-09-19 10:01:49+00:00,L7,,329.19,99.22,212.94,217.56,216.37,210.28,214.73
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,376.77,349.89,446.29,215.30,218.37,225.31,217.96,217.78
2013-11-06 10:02:16+00:00,L7,370.82,337.82,447.02,216.73,220.60,217.84,207.77,217.36
2013-11-14 10:07:50+00:00,L8,,,,,,,,206.38
2013-12-16 10:07:39+00:00,L8,371.33,343.16,442.32,214.71,215.40,218.41,208.87,215.24
2014-01-09 10:02:34+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,363.88,346.99,328.15,215.47,217.62,222.19,218.51,219.77
2014-03-06 10:06:42+00:00,L8,373.63,344.73,512.58,221.31,226.64,225.42,219.59,223.11
2014-03-22 10:06:31+00:00,L8,367.34,349.54,513.71,215.41,218.16,225.47,217.73,217.60
2014-03-30 10:03:06+00:00,L7,,334.47,214.48,218.93,232.61,219.23,218.62,219.80
2014-04-07 10:06:16+00:00,L8,374.59,353.86,441.55,217.28,229.07,223.82,217.79,219.82
2014-04-23 10:06:00+00:00,L8,362.29,352.44,514.20,217.95,,224.88,220.76,221.18
2014-05-09 10:05:44+00:00,L8,365.17,349.84,514.85,222.64,230.15,223.58,220.42,224.11
2014-05-17 10:03:28+00:00,L7,376.94,331.76,436.70,214.57,216.70,217.16,208.97,216.16
2014-06-10 10:05:49+00:00,L8,372.27,350.10,443.05,219.42,229.10,219.89,217.47,221.45
2014-06-18 10:03:32+00:00,L7,357.73,339.99,305.66,216.95,,,,191.08
2014-06-26 10:05:50+00:00,L8,223.27,332.78,513.49,215.12,217.41,223.42,219.28,217.99
2014-07-28 10:06:03+00:00,L8,374.78,332.42,442.96,215.42,218.51,221.34,216.87,217.65
2014-08-13 10:06:11+00:00,L8,377.45,351.32,443.64,216.94,228.86,222.35,217.73,219.12
2014-08-21 10:03:46+00:00,L7,377.11,331.63,442.34,215.37,215.19,217.16,212.97,215.81
2014-08-29 10:06:12+00:00,L8,371.61,348.17,445.69,215.94,228.56,222.60,216.35,218.49
2014-09-06 10:03:47+00:00,L7,375.46,346.22,514.59,214.22,218.04,217.36,209.67,216.34
2014-09-13 10:09:57+00:00,L7,,,8.69,256.51,,,,262.74
2014-09-14 10:06:16+00:00,L8,366.57,352.72,510.87,220.80,229.61,221.59,218.55,222.41
2014-09-21 10:12:01+00:00,L8,391.88,319.61,404.70,,,,,
2014-10-08 10:04:04+00:00,L7,366.67,346.71,513.58,213.42,213.10,220.74,213.39,218.89
2014-10-24 10:04:13+00:00,L7,363.77,339.95,510.71,215.66,223.16,220.37,219.24,218.95
2014-10-31 10:10:28+00:00,L7,56.07,,164.03,,,,70.18,
2014-11-01 10:06:19+00:00,L8,375.67,345.17,511.74,214.71,215.50,222.45,216.59,217.79
2014-12-11 10:04:33+00:00,L7,,340.15,231.73,216.93,209.84,212.92,207.29,216.19
2014-12-19 10:06:15+00:00,L8,375.41,449.92,441.52,213.36,,,198.53,202.51
2015-01-12 10:04:42+00:00,L7,369.59,340.12,514.54,215.05,213.02,217.23,205.76,215.61
2015-01-19 10:10:28+00:00,L7,,,,,,,,364.05
2015-03-09 10:05:48+00:00,L8,372.22,349.11,513.95,222.38,229.20,223.38,219.44,223.20
2015-04-09 10:11:29+00:00,L7,,,,,,,,
2015-04-25 10:11:11+00:00,L7,381.52,,444.77,197.01,194.70,214.06,208.85,214.96
2015-05-04 10:05:27+00:00,L7,370.62,316.92,444.58,,,,,
2015-05-20 10:05:35+00:00,L7,224.35,,443.72,,,,,
2015-05-27 10:11:47+00:00,L7,,,169.36,,,,,
2015-05-28 10:05:12+00:00,L8,375.87,345.78,444.53,215.99,218.17,227.49,220.11,219.19
2015-06-05 10:05:41+00:00,L7,379.12,333.47,447.24,234.25,,,,
2015-06-21 10:05:44+00:00,L7,377.37,332.04,444.99,215.38,216.98,217.74,214.58,215.87
2015-06-28 10:11:32+00:00,L7,,,100.00,,228.90,233.35,222.09,226.74
2015-06-29 10:05:31+00:00,L8,374.57,346.82,507.22,214.58,215.31,224.56,216.47,217.28
2015-07-07 10:05:50+00:00,L7,,327.99,99.00,213.78,214.01,215.99,208.18,216.19
2015-07-15 10:05:41+00:00,L8,367.07,345.46,513.21,218.04,228.41,220.58,215.77,219.07
2015-07-23 10:05:53+00:00,L7,375.45,346.04,445.10,214.18,215.73,225.57,215.73,218.84
2015-07-31 10:05:45+00:00,L8,365.39,349.21,513.08,216.43,228.83,218.86,214.20,218.24
2015-08-07 10:11:33+00:00,L8,375.16,339.01,513.24,215.17,217.39,220.46,215.88,218.65
2015-08-08 10:05:57+00:00,L7,367.55,330.29,446.30,212.45,217.73,217.24,209.49,214.54
2015-08-16 10:05:51+00:00,L8,368.50,334.87,445.39,215.90,216.59,221.10,218.07,218.78
2015-10-03 10:06:09+00:00,L8,365.49,342.76,445.99,215.63,217.64,225.59,219.52,218.39
2015-10-11 10:06:15+00:00,L7,,,,,,,219.36,217.33
2015-10-18 10:12:34+00:00,L7,221.90,323.80,447.15,209.21,201.63,215.19,,
2015-10-19 10:06:10+00:00,L8,370.70,346.83,444.68,217.14,223.61,219.14,211.73,218.09
2015-12-22 10:06:16+00:00,L8,366.91,334.81,442.18,213.25,214.05,216.41,204.56,212.39
2016-02-23 10:14:11+00:00,L7,,,96.72,212.44,218.10,227.56,218.38,219.70
2016-02-24 10:06:02+00:00,L8,223.96,215.54,513.52,211.11,194.38,225.44,218.99,218.60
2016-03-03 10:08:07+00:00,L7,372.31,320.17,465.43,214.33,205.02,217.84,206.47,215.22
2016-03-11 10:05:59+00:00,L8,370.67,352.99,514.17,216.80,228.54,224.69,218.08,218.63
2016-04-11 10:14:09+00:00,L7,,,-83.84,,,,,
2016-04-20 10:08:26+00:00,L7,231.19,,446.23,,,,,
2016-05-06 10:08:31+00:00,L7,,327.08,99.46,214.20,213.91,215.95,207.24,215.11
2016-05-13 10:14:19+00:00,L7,,,,,,,,
2016-05-22 10:08:34+00:00,L7,377.67,306.36,443.78,,,,,
2016-05-30 10:05:47+00:00,L8,376.37,333.53,442.31,213.78,211.83,221.93,215.83,216.09
2016-06-15 10:05:50+00:00,L8,374.91,350.71,509.12,216.06,220.07,225.46,220.19,218.88
2016-06-22 10:11:40+00:00,L8,223.96,212.76,442.44,213.58,,,,
2016-06-23 10:08:42+00:00,L7,,331.35,208.62,214.56,217.52,217.70,212.09,216.06
2016-06-30 10:14:52+00:00,L7,,,135.95,,,,,
2016-07-09 10:08:41+00:00,L7,375.35,332.11,515.30,214.63,225.91,221.03,212.85,219.91
2016-07-16 10:14:29+00:00,L7,228.14,,441.54,204.54,205.13,211.93,210.43,217.06
2016-07-17 10:06:06+00:00,L8,374.53,347.65,446.68,215.81,225.10,225.54,220.23,219.27
2016-07-25 10:08:44+00:00,L7,368.80,343.81,446.07,211.95,208.07,219.50,212.57,216.87
2016-08-02 10:06:09+00:00,L8,371.25,344.01,509.35,217.58,225.99,223.37,219.09,220.45
2016-08-09 10:11:57+00:00,L8,375.72,346.99,444.77,217.25,227.29,224.29,219.20,217.88
2016-08-10 10:08:45+00:00,L7,369.41,330.84,444.58,216.38,214.71,217.70,212.69,215.85
2016-08-18 10:06:13+00:00,L8,374.17,341.67,444.62,213.86,212.58,223.11,217.04,216.45
2016-08-26 10:08:48+00:00,L7,370.88,333.88,513.86,214.76,229.00,216.62,214.68,216.31
2016-09-03 10:06:20+00:00,L8,366.56,338.98,445.40,217.94,224.24,221.19,218.44,220.25
2016-09-11 10:08:50+00:00,L7,377.17,336.68,448.96,215.00,222.19,218.14,218.26,217.70
2016-09-19 10:06:22+00:00,L8,377.57,339.30,511.99,218.77,222.74,,,
2016-09-27 10:08:53+00:00,L7,,343.67,216.66,220.85,229.51,220.22,217.56,218.44
2016-10-05 10:06:24+00:00,L8,365.86,338.05,509.15,216.08,221.15,222.29,218.86,218.19
2016-10-29 10:08:49+00:00,L7,,,98.31,212.63,211.22,220.19,214.33,217.32
2016-11-30 10:08:38+00:00,L7,369.98,335.51,404.20,216.14,215.79,223.12,216.05,218.22
2016-12-08 10:06:26+00:00,L8,360.56,339.03,444.06,215.41,218.42,217.29,203.30,215.43
2017-02-10 10:06:05+00:00,L8,375.39,348.57,443.44,216.32,217.81,227.26,219.57,218.69
2017-02-26 10:06:00+00:00,L8,369.07,349.79,515.44,217.63,226.44,220.37,216.92,219.91
2017-03-22 10:08:20+00:00,L7,,,516.14,,,,207.59,217.02
2017-03-30 10:05:43+00:00,L8,365.22,346.41,512.00,216.30,222.76,224.95,219.04,219.06
2017-04-07 10:08:25+00:00,L7,375.30,346.41,513.99,219.74,237.43,225.98,228.41,225.51
2017-04-23 10:08:32+00:00,L7,,336.83,96.77,218.09,229.65,220.14,219.47,219.58
2017-05-08 10:11:15+00:00,L8,314.30,379.77,256.74,,,,,
2017-05-17 10:05:35+00:00,L8,375.67,352.50,445.22,215.33,218.51,225.55,219.11,218.72
2017-05-25 10:08:39+00:00,L7,376.76,328.57,442.04,212.53,206.69,220.12,213.43,215.75
2017-06-02 10:05:45+00:00,L8,376.83,347.52,443.99,214.45,214.22,225.57,217.90,217.51
2017-06-10 10:08:44+00:00,L7,377.62,328.57,514.34,214.82,218.56,219.98,208.80,218.33
2017-06-18 10:05:51+00:00,L8,374.25,331.57,444.11,212.81,206.84,220.93,217.36,216.99
2017-06-26 10:08:47+00:00,L7,,,98.99,212.61,206.74,217.64,210.09,215.24
2017-07-04 10:05:55+00:00,L8,365.15,346.53,510.06,217.04,224.12,223.42,219.79,221.63
2017-07-11 10:12:07+00:00,L8,221.96,331.96,444.16,214.85,214.48,,,
2017-07-12 10:08:48+00:00,L7,379.61,334.80,444.04,,,,,
2017-07-20 10:06:00+00:00,L8,375.76,333.10,509.43,215.01,216.48,224.00,218.38,219.17
2017-07-28 10:08:47+00:00,L7,234.57,217.52,445.94,,,,,
2017-08-05 10:06:07+00:00,L8,370.61,346.74,445.17,216.19,223.80,219.65,216.57,218.94
2017-08-13 10:08:44+00:00,L7,234.67,214.97,445.30,,,,,
2017-08-21 10:06:12+00:00,L8,375.11,352.55,514.32,218.15,229.26,222.17,219.23,220.62
2017-08-29 10:08:45+00:00,L7,380.69,331.35,448.37,216.43,214.42,217.44,212.37,215.87
2017-09-06 10:06:14+00:00,L8,282.04,492.95,510.79,,,,220.91,219.34
2017-09-14 10:08:43+00:00,L7,366.25,345.30,447.21,214.19,208.34,221.74,215.61,218.08
2017-09-22 10:06:18+00:00,L8,375.08,350.48,445.98,217.79,229.22,221.90,217.61,220.06
2017-09-30 10:08:44+00:00,L7,364.77,340.03,424.06,216.38,228.88,219.20,221.04,217.79
2017-10-08 10:06:24+00:00,L8,362.21,348.74,514.38,217.83,220.87,219.68,215.93,221.07
2017-10-16 10:08:46+00:00,L7,359.80,347.20,436.14,216.03,210.90,221.29,213.16,217.27
2017-10-24 10:06:26+00:00,L8,366.46,343.01,446.30,217.83,225.77,219.85,215.30,220.73
2017-11-01 10:08:46+00:00,L7,370.67,351.85,459.97,215.23,219.82,225.63,217.77,219.36
2017-11-17 10:08:43+00:00,L7,371.03,294.96,448.36,,,,,
2017-11-25 10:06:19+00:00,L8,220.68,331.75,438.77,198.65,223.60,217.72,208.96,217.49
2017-12-03 10:08:36+00:00,L7,364.90,349.81,447.72,214.24,212.25,223.31,215.70,213.83
2018-01-04 10:08:15+00:00,L7,377.06,331.61,442.44,213.83,221.77,219.95,209.01,217.15
2018-01-20 10:08:01+00:00,L7,362.33,345.03,447.18,214.18,210.26,217.99,203.91,213.62
2018-01-28 10:06:03+00:00,L8,361.47,335.75,443.88,214.37,215.14,218.70,209.37,214.00
2018-02-13 10:05:57+00:00,L8,362.79,345.00,443.46,215.19,213.30,224.85,218.08,217.63
2018-03-09 10:07:24+00:00,L7,239.52,343.50,511.98,215.80,227.79,228.37,219.42,223.52
2018-04-02 10:05:34+00:00,L8,359.99,352.08,515.37,223.08,229.76,221.73,219.47,223.37
2018-04-18 10:05:25+00:00,L8,376.32,348.25,435.62,215.84,218.37,221.12,216.27,218.04
2018-05-12 10:06:23+00:00,L7,375.42,333.92,431.55,213.31,215.87,221.39,216.60,215.52
2018-06-05 10:04:54+00:00,L8,228.47,351.31,446.10,217.57,,258.40,,
2018-06-12 10:11:10+00:00,L8,220.53,390.83,505.65,,,,,
2018-06-21 10:05:05+00:00,L8,372.21,333.59,442.12,213.47,212.21,220.76,215.67,215.60
2018-06-28 10:10:57+00:00,L8,216.23,328.89,442.63,216.56,206.34,,,
2018-06-29 10:05:34+00:00,L7,366.60,331.34,398.70,214.54,217.69,217.97,213.73,217.64
2018-07-07 10:05:14+00:00,L8,369.74,334.56,443.43,214.87,221.27,220.42,215.05,219.43
2018-07-14 10:11:28+00:00,L8,223.55,213.33,516.54,212.41,,221.97,203.34,
2018-07-15 10:05:15+00:00,L7,218.38,328.36,440.65,212.34,219.85,215.72,206.99,213.85
2018-07-23 10:05:21+00:00,L8,370.81,331.90,445.35,213.90,214.74,221.30,218.09,217.80
2018-07-30 10:11:11+00:00,L8,228.32,342.82,443.84,215.41,211.93,223.06,214.86,218.06
2018-07-31 10:04:59+00:00,L7,,332.05,227.40,217.44,221.97,218.55,215.45,216.62
2018-08-08 10:05:30+00:00,L8,379.72,345.22,442.23,213.15,212.73,223.19,215.59,216.36
2018-08-15 10:11:45+00:00,L8,370.26,293.05,446.83,,,,,
2018-08-16 10:04:41+00:00,L7,372.89,297.87,448.85,,,,,
2018-08-24 10:05:38+00:00,L8,369.03,346.86,519.24,211.83,197.31,215.02,196.81,208.97
2018-09-01 10:04:21+00:00,L7,,328.44,308.74,212.96,212.22,,,
2018-09-09 10:05:44+00:00,L8,374.76,347.15,445.84,215.09,213.69,223.81,216.17,217.87
2018-09-16 10:11:56+00:00,L8,377.02,351.50,446.08,218.69,226.12,224.09,,
2018-09-25 10:05:49+00:00,L8,365.92,340.90,510.29,217.42,228.42,221.86,218.78,221.22
2018-10-03 10:03:37+00:00,L7,362.65,347.24,507.58,218.05,224.84,221.04,217.51,219.66
2018-10-11 10:05:57+00:00,L8,374.09,348.08,443.02,218.53,228.46,220.59,216.22,220.20
2018-10-19 10:03:14+00:00,L7,369.62,323.38,385.77,211.15,204.66,220.29,207.80,214.92
2018-11-28 10:06:03+00:00,L8,372.68,339.58,443.76,214.56,219.23,223.93,215.82,217.14
2019-01-15 10:05:58+00:00,L8,360.84,336.65,443.80,215.30,215.71,219.28,210.40,216.29
2019-02-16 10:05:52+00:00,L8,366.58,344.34,512.25,214.95,216.97,225.48,219.71,218.17
2019-02-24 09:59:41+00:00,L7,361.63,343.16,447.40,212.33,208.36,218.93,209.39,220.15
2019-03-12 09:59:10+00:00,L7,367.17,346.75,516.34,212.91,209.49,218.54,208.86,217.76
2019-03-20 10:05:43+00:00,L8,372.13,348.98,514.48,218.82,229.06,222.42,219.29,221.48
2019-03-28 09:58:38+00:00,L7,233.59,,512.98,,,,,
2019-04-21 10:05:33+00:00,L8,223.48,259.42,436.27,,192.70,222.98,220.43,221.03
2019-04-29 09:57:29+00:00,L7,369.74,329.48,341.20,210.76,206.32,217.97,207.40,214.10
2019-05-07 10:05:37+00:00,L8,372.51,349.95,442.00,215.63,228.23,225.37,219.74,218.93
2019-05-23 10:05:47+00:00,L8,358.75,358.00,510.59,223.05,,222.30,221.58,226.72
2019-05-31 09:56:16+00:00,L7,,332.63,213.79,213.47,215.24,215.64,207.67,214.25
2019-06-08 10:05:55+00:00,L8,357.15,328.85,441.87,211.18,208.06,218.13,209.44,212.94
2019-06-16 09:55:42+00:00,L7,378.98,330.16,351.42,212.75,215.95,215.85,205.79,215.35
2019-06-24 10:06:00+00:00,L8,374.16,343.37,441.39,214.88,217.31,218.97,216.56,218.88
2019-07-02 09:55:06+00:00,L7,371.64,347.15,442.95,211.48,214.87,219.26,213.37,217.57
2019-07-10 10:06:04+00:00,L8,377.36,332.81,443.00,214.69,214.43,221.38,219.03,219.25
2019-07-17 10:12:16+00:00,L8,219.93,212.95,440.72,209.95,219.26,217.54,,
2019-07-18 09:54:29+00:00,L7,226.99,327.40,442.78,214.22,216.49,218.97,213.04,214.01
2019-07-26 10:06:09+00:00,L8,368.73,334.29,444.31,215.84,217.30,221.80,219.22,218.92
2019-08-03 09:53:50+00:00,L7,238.62,,449.90,,229.45,218.44,218.15,217.62
2019-08-11 10:06:15+00:00,L8,373.98,337.27,444.53,214.40,215.02,222.92,219.51,217.58
2019-08-19 09:53:10+00:00,L7,377.97,332.11,389.36,212.85,218.84,220.12,211.19,215.69
2019-09-03 10:12:31+00:00,L8,234.55,318.37,509.87,215.82,,,,
2019-09-04 09:52:29+00:00,L7,379.42,331.51,440.75,215.38,217.96,217.97,212.11,216.08
2019-09-12 10:06:23+00:00,L8,375.17,344.53,444.68,214.40,218.50,225.74,219.80,217.76
2019-09-20 09:51:46+00:00,L7,373.10,334.03,428.03,216.17,216.14,217.53,218.24,216.92
2019-10-14 10:06:31+00:00,L8,368.73,347.43,445.98,217.43,226.99,219.35,214.64,218.80
2019-12-01 10:06:27+00:00,L8,374.04,331.97,440.27,211.41,208.44,218.08,205.21,212.02
2019-12-09 09:48:11+00:00,L7,371.82,346.10,514.09,207.88,198.33,211.57,193.03,203.07
2019-12-25 09:47:22+00:00,L7,359.25,355.67,445.16,208.67,214.63,214.75,214.85,205.14
2020-01-02 10:06:21+00:00,L8,362.80,337.08,442.35,211.62,210.48,216.56,197.94,211.73
2020-01-10 09:46:33+00:00,L7,360.02,333.75,442.09,212.90,205.29,219.08,205.22,217.28
2020-01-18 10:06:18+00:00,L8,368.50,335.93,442.59,214.47,215.16,219.54,210.91,214.05
2020-01-26 09:45:46+00:00,L7,,335.50,214.11,216.62,220.90,218.67,210.19,217.47
2020-02-11 09:44:57+00:00,L7,364.00,332.39,445.89,214.12,218.48,217.97,207.88,215.94
2020-02-19 10:06:09+00:00,L8,378.19,336.46,443.69,214.95,222.81,224.26,219.39,218.05
2020-02-27 09:44:06+00:00,L7,361.76,347.30,446.71,213.81,216.76,222.70,217.73,219.50
2020-04-07 10:05:47+00:00,L8,365.99,351.30,443.91,215.46,225.43,225.34,218.70,218.09
2020-04-15 09:41:26+00:00,L7,379.89,331.49,445.77,212.67,217.13,224.77,211.65,214.37
2020-04-23 10:05:40+00:00,L8,372.00,351.91,441.42,217.68,229.12,236.13,220.49,219.60
2020-05-01 09:40:29+00:00,L7,378.52,293.90,447.44,,,,,
2020-05-17 09:39:30+00:00,L7,376.24,333.48,425.53,216.49,224.46,217.04,216.21,217.44
