dates,satname,sar2534-0000,sar2534-0001,sar2534-0002,sar2534-0003,sar2534-0004,sar2534-0005,sar2534-0006,sar2534-0007
2008-02-10 09:56:02+00:00,L7,303.80,496.97,224.50,204.57,193.08,201.58,,
2008-02-26 09:55:57+00:00,L7,,504.63,234.22,218.89,,,,
2008-03-13 09:55:52+00:00,L7,288.17,502.96,236.72,224.30,203.71,201.99,231.48,222.33
2008-03-29 09:55:53+00:00,L7,296.13,,,,198.59,200.41,230.47,218.04
2008-04-07 09:49:42+00:00,L7,299.17,505.77,238.19,218.42,201.26,204.09,232.03,221.88
2008-04-23 09:49:39+00:00,L7,301.57,500.61,243.23,224.15,193.21,204.70,230.70,222.80
2008-05-08 09:54:25+00:00,L5,292.64,494.35,244.60,220.97,192.88,207.00,234.77,224.62
2008-06-09 09:53:35+00:00,L5,287.16,490.79,245.89,226.51,203.71,205.21,233.21,219.47
2008-06-25 09:53:08+00:00,L5,293.63,501.01,243.98,229.75,201.08,204.09,233.51,221.42
2008-07-19 09:55:05+00:00,L7,298.15,506.07,237.70,220.11,192.19,198.41,224.97,218.72
2008-07-20 09:46:14+00:00,L5,294.42,498.03,234.11,217.58,197.65,198.18,230.31,218.34
2008-08-04 09:54:58+00:00,L7,299.27,456.80,240.58,221.52,200.87,197.59,232.34,219.91
2008-08-13 09:48:43+00:00,L7,279.58,502.96,241.58,218.71,208.82,204.15,,
2008-08-21 09:45:18+00:00,L5,293.31,493.75,244.32,217.28,195.13,201.32,230.55,220.19
2008-08-28 09:51:18+00:00,L5,286.63,495.60,245.11,216.66,204.85,207.19,234.32,226.67
2008-08-29 09:48:36+00:00,L7,,,,,,,,147.09
2008-10-16 09:48:15+00:00,L7,,,233.48,226.12,,,,
2008-12-03 09:48:56+00:00,L7,,,,,,198.70,235.47,222.00
2009-01-11 09:55:25+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,,,,,,,,235.20
2009-02-13 09:45:23+00:00,L5,291.90,502.97,234.56,213.75,197.66,210.39,237.80,223.83
2009-02-28 09:55:46+00:00,L7,296.17,248.43,250.36,215.85,198.54,203.67,233.31,224.45
2009-03-08 09:52:07+00:00,L5,283.09,498.42,236.70,218.23,202.19,212.78,233.87,224.76
2009-03-16 09:55:54+00:00,L7,299.52,496.35,222.67,203.38,194.17,193.02,224.12,219.63
2009-04-10 09:49:52+00:00,L7,,,243.27,226.25,,,,
2009-05-04 09:47:06+00:00,L5,295.16,498.35,242.44,216.50,189.52,195.17,226.62,216.18
2009-05-11 09:53:25+00:00,L5,295.83,498.49,233.51,217.62,196.21,196.52,231.43,220.51
2009-05-19 09:56:10+00:00,L7,296.94,499.21,243.18,223.35,205.71,201.91,230.84,222.71
2009-05-20 09:47:25+00:00,L5,287.11,491.61,246.51,229.17,210.04,213.39,237.10,230.81
2009-06-04 09:56:10+00:00,L7,295.72,459.69,227.64,219.54,192.43,198.36,229.10,217.69
2009-06-05 09:48:04+00:00,L5,,,,,,,,
2009-06-12 09:54:00+00:00,L5,303.78,500.38,228.48,215.42,188.95,196.15,228.07,217.87
2009-06-13 09:49:59+00:00,L7,,,,,,200.46,,352.73
2009-06-28 09:54:17+00:00,L5,307.25,500.15,229.95,198.67,188.47,196.79,226.88,218.49
2009-06-29 09:49:56+00:00,L7,298.80,251.00,265.52,214.91,196.24,203.17,231.53,223.03
2009-07-23 09:48:31+00:00,L5,295.29,500.81,229.54,213.38,192.82,194.06,226.61,214.31
2009-08-15 09:55:03+00:00,L5,293.13,501.09,244.25,224.48,197.44,200.12,229.86,219.90
2009-08-31 09:55:17+00:00,L5,288.54,,,,,,,221.85
2009-09-09 09:49:14+00:00,L5,291.68,502.60,227.18,213.45,199.47,199.58,229.01,219.97
2009-10-02 09:55:42+00:00,L5,289.04,495.68,235.07,219.30,202.39,205.88,232.39,223.61
2009-10-11 09:49:37+00:00,L5,286.70,500.22,243.48,226.92,360.94,,,345.18
2009-10-19 09:49:46+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,284.62,431.41,245.27,226.57,195.38,204.07,232.96,222.43
2009-11-11 09:56:18+00:00,L7,278.79,239.07,,217.54,203.95,204.57,235.69,221.05
2009-11-12 09:49:53+00:00,L5,288.09,496.10,236.71,221.83,204.19,206.20,240.06,226.82
2009-11-28 09:50:00+00:00,L5,285.94,496.07,240.52,230.08,200.94,206.11,233.58,224.18
2010-01-31 09:50:25+00:00,L5,286.55,500.93,234.08,225.02,211.00,207.32,235.93,223.50
2010-02-23 09:56:40+00:00,L5,283.81,496.34,238.31,223.55,197.86,208.60,234.51,225.77
2010-04-20 09:57:56+00:00,L7,,,237.39,219.09,,,,
2010-04-29 09:51:44+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,305.35,506.02,246.05,209.13,187.41,,,
2010-05-23 09:50:18+00:00,L5,287.06,493.89,245.40,227.29,200.88,209.48,234.98,223.34
2010-06-08 09:50:13+00:00,L5,291.29,496.72,246.50,217.36,203.00,201.08,232.99,222.00
2010-06-23 09:57:54+00:00,L7,298.11,506.32,231.55,218.73,189.79,195.76,224.36,217.33
2010-06-24 09:50:08+00:00,L5,292.45,492.65,245.05,218.40,198.70,204.16,230.95,220.20
2010-08-11 09:49:53+00:00,L5,292.74,496.87,244.96,215.81,202.72,202.34,232.54,222.17
2010-08-27 09:49:50+00:00,L5,290.18,491.11,247.64,225.07,204.53,216.20,246.44,233.08
2010-09-03 09:56:00+00:00,L5,291.04,497.62,241.59,218.67,198.26,199.75,232.94,221.76
2010-09-12 09:49:46+00:00,L5,290.89,498.33,240.21,210.81,200.16,,237.19,225.37
2010-10-06 09:51:50+00:00,L7,,,,,,206.89,232.05,224.81
2010-10-22 09:52:00+00:00,L7,294.59,497.78,244.25,218.80,205.80,206.47,235.80,226.05
2010-11-06 09:55:32+00:00,L5,286.19,496.71,235.33,223.51,196.65,202.58,229.97,220.68
2010-11-15 09:49:20+00:00,L5,290.94,495.68,244.73,218.25,195.11,205.57,238.97,232.29
2010-11-23 09:52:23+00:00,L7,-79.26,,,,,,,264.62
2011-01-25 09:55:40+00:00,L5,290.73,495.38,244.99,214.75,201.19,203.41,232.28,225.96
2011-02-03 09:49:30+00:00,L5,293.64,213.98,215.81,198.02,188.53,200.52,231.66,214.52
2011-02-19 09:49:31+00:00,L5,289.00,498.08,242.97,226.15,200.03,206.10,231.18,218.09
2011-02-26 09:55:41+00:00,L5,387.20,191.47,217.41,199.55,183.17,192.89,223.44,214.48
2011-03-07 09:49:29+00:00,L5,285.04,498.59,237.09,216.38,207.50,210.55,237.31,225.12
2011-03-14 09:55:37+00:00,L5,302.33,321.99,,,537.52,,,397.96
2011-03-23 09:49:22+00:00,L5,290.73,494.94,245.51,218.53,204.45,206.17,234.46,225.45
2011-03-30 09:55:33+00:00,L5,287.31,494.92,244.86,220.24,207.49,212.28,238.03,224.44
2011-04-07 09:59:21+00:00,L7,,,,,,,242.97,229.44
2011-04-08 09:49:21+00:00,L5,287.75,490.20,241.44,230.55,206.15,206.87,235.69,222.84
2011-05-01 09:55:22+00:00,L5,293.98,499.77,234.67,214.24,194.73,196.77,224.61,218.40
2011-05-18 09:53:07+00:00,L7,,496.85,240.50,226.20,,,,
2011-05-26 09:49:04+00:00,L5,292.05,497.34,244.17,223.22,204.01,207.06,235.52,222.64
2011-07-29 09:48:33+00:00,L5,291.13,492.05,243.57,215.94,203.50,211.08,235.33,229.18
2011-08-13 09:59:08+00:00,L7,303.10,499.89,238.55,219.22,194.71,195.78,226.00,218.02
2011-08-29 09:59:06+00:00,L7,,503.26,236.04,225.03,,,,
2011-09-06 09:54:21+00:00,L5,294.40,499.66,238.17,215.46,198.06,199.34,233.80,226.50
2011-09-14 09:59:00+00:00,L7,,,,,,207.57,234.61,224.12
2011-09-15 09:48:03+00:00,L5,285.92,492.62,243.06,225.09,207.78,213.15,240.78,227.65
2011-09-22 09:54:07+00:00,L5,287.11,497.60,245.20,220.73,197.43,202.80,233.80,221.45
2011-09-23 09:52:49+00:00,L7,296.17,274.48,,,206.75,206.92,240.25,225.18
2011-09-30 09:58:59+00:00,L7,294.76,503.23,233.34,224.73,199.93,202.24,234.06,221.66
2011-10-09 09:52:46+00:00,L7,,507.04,234.58,223.82,,,,
2011-10-16 09:59:01+00:00,L7,304.10,230.94,222.70,187.31,187.55,187.94,217.25,
2011-11-01 09:59:05+00:00,L7,300.96,228.88,234.86,209.80,197.57,196.09,221.70,214.45
2011-11-17 09:59:20+00:00,L7,296.36,505.27,232.50,221.76,203.19,196.94,227.67,216.85
2011-12-03 09:59:29+00:00,L7,295.41,499.55,240.21,219.33,206.11,203.43,,336.17
2011-12-19 09:59:36+00:00,L7,299.94,507.30,224.23,217.54,196.24,196.94,228.55,217.92
2011-12-28 09:53:31+00:00,L7,299.04,493.66,239.33,218.01,206.21,203.07,233.62,222.27
2012-02-14 09:53:41+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,295.65,500.32,242.10,221.00,196.79,203.49,228.10,222.03
2012-04-09 09:59:47+00:00,L7,295.83,504.87,227.94,222.44,191.48,198.45,230.89,222.24
2012-04-18 09:53:38+00:00,L7,,,,,,201.54,,355.67
2012-04-25 10:00:02+00:00,L7,297.55,247.58,238.85,211.80,195.85,197.56,228.86,217.06
2012-05-04 09:54:05+00:00,L7,,,,,,,245.35,223.64
2012-05-11 10:00:25+00:00,L7,300.94,497.27,237.56,218.33,202.58,196.18,229.30,214.68
2012-05-27 10:00:16+00:00,L7,,,,,,,,231.06
2012-08-15 10:00:52+00:00,L7,,,,,,201.92,229.64,221.12
2012-08-24 09:54:46+00:00,L7,,,,,,,,129.89
2012-09-09 09:54:57+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,297.60,503.58,243.22,221.56,205.95,201.46,236.08,222.11
2012-10-02 10:01:21+00:00,L7,,,,,,,241.58,223.70
2013-01-06 10:01:54+00:00,L7,282.15,,,,260.36,,,
2013-01-22 10:01:55+00:00,L7,299.94,511.52,220.48,208.43,194.24,182.32,222.83,207.55
2013-01-31 09:55:46+00:00,L7,,,,,,,,152.16
2013-02-16 09:55:45+00:00,L7,275.75,500.01,233.66,219.20,217.70,,,
2013-04-12 10:01:45+00:00,L7,285.91,458.50,239.73,222.10,196.31,201.40,232.52,219.28
2013-04-13 10:01:21+00:00,L8,297.96,503.04,247.98,218.65,193.60,203.51,238.93,223.95
2013-05-07 09:55:26+00:00,L7,288.24,504.98,240.27,224.34,203.14,205.41,,333.16
2013-05-14 10:01:36+00:00,L7,297.97,248.45,,,202.14,199.99,232.73,221.17
2013-06-15 10:01:24+00:00,L7,,,,,,194.66,223.73,217.76
2013-06-16 10:01:31+00:00,L8,298.97,502.14,249.04,223.17,194.22,202.82,238.40,223.58
2013-06-23 10:07:39+00:00,L8,302.66,505.76,239.01,219.98,189.66,198.59,228.76,217.93
2013-07-01 10:01:15+00:00,L7,306.83,505.82,225.07,213.05,187.88,192.72,223.71,215.17
2013-07-02 10:01:56+00:00,L8,297.60,500.47,248.49,222.82,192.36,205.32,234.71,224.49
2013-07-18 10:01:55+00:00,L8,301.48,503.52,246.62,217.23,195.48,202.91,239.25,224.10
2013-07-25 10:07:42+00:00,L8,303.33,504.35,244.04,220.21,192.68,199.72,232.58,220.89
2013-07-26 09:54:51+00:00,L7,282.29,251.38,,,200.37,208.05,238.59,224.26
2013-08-02 10:00:59+00:00,L7,287.18,500.03,247.76,222.13,200.32,204.66,232.90,221.31
2013-08-03 10:01:34+00:00,L8,279.02,498.84,249.77,218.14,199.99,207.83,240.48,227.04
2013-08-10 10:07:45+00:00,L8,302.78,505.63,242.92,221.88,194.07,200.28,233.19,222.79
2013-08-11 09:54:46+00:00,L7,287.25,496.50,248.58,229.68,194.98,209.96,236.71,224.90
2013-08-18 10:01:03+00:00,L7,297.64,,,,196.91,203.71,233.58,223.74
2013-08-19 10:01:58+00:00,L8,284.87,502.74,247.43,221.65,194.29,207.25,239.40,223.97
2013-09-03 10:01:15+00:00,L7,294.64,498.50,247.82,223.70,209.07,202.59,236.79,225.97
2013-09-04 10:01:35+00:00,L8,299.33,501.33,249.45,219.52,199.99,206.63,239.14,225.48
2013-09-11 10:07:44+00:00,L8,299.32,505.28,247.32,222.30,192.91,203.38,233.21,221.80
2013-09-12 09:55:10+00:00,L7,295.85,,,,195.26,198.46,,201.43
2013-09-27 10:07:36+00:00,L8,300.30,502.98,248.60,218.42,202.01,207.09,238.71,225.93
2013-10-06 10:01:26+00:00,L8,289.64,503.09,238.76,219.51,207.10,202.80,238.69,225.73
2013-10-22 10:01:21+00:00,L8,286.04,504.21,236.06,221.54,193.82,200.92,233.96,220.50
2013-10-29 10:07:27+00:00,L8,301.24,503.78,238.93,217.97,196.98,200.32,232.87,223.83
2013-11-06 10:01:52+00:00,L7,,,,213.03,,,,156.49
2013-11-07 10:01:18+00:00,L8,,,,,,202.24,234.40,223.24
2013-11-14 10:07:26+00:00,L8,300.53,503.71,235.53,217.86,194.66,200.97,230.91,221.16
2013-12-09 10:01:09+00:00,L8,291.00,498.54,239.40,218.08,197.10,205.35,232.82,224.79
2013-12-16 10:07:15+00:00,L8,296.80,502.15,237.89,217.62,205.86,201.94,233.16,223.95
2013-12-17 09:55:52+00:00,L7,276.47,498.88,242.75,218.26,207.08,208.57,,345.41
2014-01-01 10:07:07+00:00,L8,,453.22,387.22,,,,,543.09
2014-01-25 10:02:30+00:00,L7,297.82,192.73,,,186.73,194.54,231.07,218.35
2014-01-26 10:01:04+00:00,L8,298.16,506.14,227.98,223.60,194.18,201.05,232.27,220.93
2014-02-11 10:00:26+00:00,L8,296.79,506.07,226.90,222.70,620.18,,457.52,522.25
2014-02-26 10:02:27+00:00,L7,296.53,239.48,233.79,219.71,194.48,198.88,230.03,216.91
2014-03-06 10:06:18+00:00,L8,305.73,512.84,222.52,203.98,195.56,195.57,221.26,217.40
2014-03-07 09:56:21+00:00,L7,296.00,509.50,228.83,218.87,208.03,204.67,238.43,218.01
2014-03-15 10:00:03+00:00,L8,294.76,501.05,242.40,220.52,199.05,206.74,233.24,224.32
2014-03-22 10:06:07+00:00,L8,297.86,500.31,249.56,222.03,201.68,205.33,235.74,224.07
2014-03-30 10:02:42+00:00,L7,283.66,248.27,,,197.32,207.05,236.90,221.65
2014-04-08 09:56:32+00:00,L7,275.19,503.27,238.79,230.91,214.42,206.28,238.78,222.48
2014-04-23 10:05:36+00:00,L8,302.27,503.33,245.94,217.26,194.39,201.10,237.10,228.33
2014-04-24 09:56:45+00:00,L7,,,,,,,,208.98
2014-05-10 09:56:49+00:00,L7,276.21,504.04,244.83,224.47,203.81,209.59,239.27,222.11
2014-05-17 10:03:04+00:00,L7,,,,,,,,241.06
2014-05-25 10:05:15+00:00,L8,302.80,505.01,235.68,208.20,192.35,199.98,230.98,218.78
2014-05-26 09:56:55+00:00,L7,295.44,503.54,238.49,220.06,197.68,201.28,,323.33
2014-06-02 10:03:08+00:00,L7,308.15,506.63,236.64,191.69,186.83,190.61,224.40,209.47
2014-06-03 09:59:35+00:00,L8,300.28,503.52,248.48,217.45,200.00,202.45,240.67,224.91
2014-06-10 10:05:25+00:00,L8,303.05,503.18,240.63,222.61,193.72,200.68,233.27,221.20
2014-06-11 09:56:58+00:00,L7,273.31,502.45,248.44,219.95,217.18,216.02,,339.96
2014-06-18 10:03:08+00:00,L7,305.78,253.18,,,188.46,192.91,223.72,213.96
2014-06-19 09:59:16+00:00,L8,299.07,503.19,240.19,221.13,192.75,200.47,233.52,221.78
2014-06-27 09:57:02+00:00,L7,295.79,248.34,,,192.03,200.56,235.20,219.43
2014-07-05 09:59:46+00:00,L8,302.13,504.72,247.07,221.31,197.37,201.11,238.58,222.36
2014-07-12 10:05:36+00:00,L8,302.89,506.28,228.24,213.63,193.92,198.83,227.56,216.78
2014-07-13 09:57:04+00:00,L7,,,,,,,,
2014-07-21 09:59:26+00:00,L8,301.46,504.67,248.20,224.00,194.14,204.86,233.48,221.43
2014-07-28 10:05:39+00:00,L8,300.35,505.53,241.97,221.19,190.50,198.03,230.16,220.13
2014-08-06 09:59:58+00:00,L8,302.03,503.30,248.03,218.23,194.05,204.07,239.30,224.23
2014-08-13 10:05:47+00:00,L8,299.05,505.24,246.38,222.52,192.00,199.28,232.00,221.19
2014-08-21 10:03:22+00:00,L7,292.84,504.37,236.76,219.12,192.25,200.32,229.36,220.74
2014-08-22 10:00:02+00:00,L8,300.31,503.37,247.58,224.32,192.22,205.61,234.60,223.85
2014-09-06 10:03:23+00:00,L7,300.66,501.52,247.71,220.76,196.16,200.27,231.95,220.39
2014-09-07 10:00:05+00:00,L8,300.23,502.68,248.18,218.26,200.00,202.74,240.60,224.82
2014-09-14 10:05:53+00:00,L8,297.13,504.00,246.89,218.22,192.77,204.45,238.48,223.78
2014-09-30 10:05:53+00:00,L8,301.44,503.89,244.85,218.82,194.96,201.52,237.70,225.15
2014-10-08 10:03:40+00:00,L7,,503.85,242.08,218.61,192.36,,,
2014-10-17 09:57:34+00:00,L7,296.52,249.53,245.38,219.58,209.29,203.87,233.11,220.87
2014-10-24 10:03:49+00:00,L7,,,235.57,219.63,,,,151.85
2014-10-25 09:59:46+00:00,L8,289.73,501.04,246.42,217.85,197.45,207.44,223.26,226.18
2014-11-01 10:05:55+00:00,L8,297.85,504.20,239.53,221.48,199.12,201.87,234.61,222.61
2014-11-02 09:57:44+00:00,L7,285.16,497.68,249.29,221.85,199.46,206.42,239.24,224.42
2014-11-18 09:57:47+00:00,L7,277.67,,,,200.37,194.86,222.94,182.88
2014-11-26 10:00:09+00:00,L8,290.92,505.43,241.34,304.51,353.74,,,340.05
2014-12-03 10:05:55+00:00,L8,299.95,503.59,236.43,216.98,198.59,200.08,232.38,224.23
2014-12-11 10:04:09+00:00,L7,287.03,215.29,,,200.85,197.95,227.21,222.77
2014-12-12 10:00:01+00:00,L8,299.81,511.06,219.88,208.26,193.48,198.60,226.09,215.71
2014-12-19 10:05:52+00:00,L8,294.61,503.32,234.59,219.09,193.87,200.57,232.22,221.51
2015-01-04 10:05:46+00:00,L8,298.70,507.82,222.60,220.13,194.95,198.79,227.78,220.29
2015-01-05 09:58:06+00:00,L7,278.13,501.98,239.34,221.09,202.77,201.22,237.95,224.57
2015-01-12 10:04:18+00:00,L7,301.85,512.20,229.36,217.40,203.24,201.48,229.23,
2015-01-13 09:59:59+00:00,L8,289.45,501.65,233.37,221.92,208.20,202.13,234.46,224.53
2015-01-21 09:58:06+00:00,L7,278.42,501.38,234.11,219.05,199.87,,,
2015-01-28 10:04:23+00:00,L7,298.31,220.42,,,205.81,201.60,225.52,220.08
2015-02-14 09:59:45+00:00,L8,290.17,501.22,246.80,222.54,202.31,208.64,236.89,226.33
2015-03-02 09:59:19+00:00,L8,299.19,504.82,224.74,193.29,188.72,202.46,236.83,225.49
2015-03-10 09:58:26+00:00,L7,300.33,245.80,,,307.10,205.92,233.15,222.68
2015-03-18 09:59:32+00:00,L8,297.44,501.14,245.32,219.57,201.79,207.55,238.79,226.82
2015-04-02 10:04:49+00:00,L7,302.06,467.20,238.29,210.69,194.83,,,
2015-04-10 10:05:06+00:00,L8,302.30,500.09,245.37,218.68,194.45,203.18,232.78,222.96
2015-04-11 09:58:45+00:00,L7,284.55,497.64,232.90,220.34,195.72,203.31,232.95,220.20
2015-04-18 10:04:57+00:00,L7,296.28,504.35,243.92,224.07,196.10,201.81,233.19,220.45
2015-05-12 10:04:46+00:00,L8,298.57,503.08,249.45,222.74,194.37,206.09,235.97,223.94
2015-05-13 09:58:59+00:00,L7,281.70,499.90,247.97,225.77,204.07,202.73,237.58,
2015-05-21 09:59:00+00:00,L8,281.73,506.68,245.18,221.19,193.70,203.93,233.20,220.48
2015-05-28 10:04:48+00:00,L8,305.26,506.16,235.70,221.29,191.15,199.37,230.85,216.78
2015-05-29 09:59:02+00:00,L7,275.00,499.79,248.11,222.41,213.00,212.76,240.57,223.88
2015-06-05 10:05:17+00:00,L7,305.94,507.35,233.87,208.86,195.55,194.36,221.99,216.15
2015-06-06 09:58:45+00:00,L8,296.46,502.19,248.00,220.86,197.69,205.97,233.11,224.96
2015-06-14 09:59:10+00:00,L7,,,,,,,,163.86
2015-06-21 10:05:21+00:00,L7,303.13,508.43,226.69,210.29,191.16,195.77,224.33,212.21
2015-06-22 09:59:16+00:00,L8,300.95,503.05,248.90,223.03,193.46,203.86,234.80,222.72
2015-06-30 09:59:12+00:00,L7,,,,,,,,117.88
2015-07-07 10:05:26+00:00,L7,301.90,241.29,,,192.14,197.69,229.18,216.21
2015-07-08 09:59:26+00:00,L8,300.69,504.65,244.90,220.07,194.06,205.81,233.41,221.84
2015-07-16 09:59:18+00:00,L7,281.91,502.46,245.16,227.13,197.45,207.41,235.52,
2015-07-24 09:59:33+00:00,L8,294.69,503.65,240.03,220.03,195.34,202.08,236.24,223.25
2015-07-31 10:05:21+00:00,L8,301.83,505.77,239.78,220.37,190.39,198.55,227.23,219.39
2015-08-08 10:05:33+00:00,L7,303.06,506.77,237.51,218.32,191.16,,,
2015-08-16 10:05:27+00:00,L8,300.33,506.34,237.31,220.62,190.37,197.20,226.50,218.86
2015-08-17 09:59:24+00:00,L7,299.49,462.18,,219.32,199.95,,,211.82
2015-08-25 09:59:44+00:00,L8,300.70,503.09,240.25,222.50,193.46,202.43,237.21,223.16
2015-09-01 10:05:33+00:00,L8,300.83,503.92,246.84,220.97,194.39,199.59,230.78,219.46
2015-09-02 09:59:23+00:00,L7,294.73,248.66,,211.29,193.56,203.58,230.82,221.97
2015-09-10 09:59:26+00:00,L8,288.82,503.13,239.46,220.08,196.08,206.70,236.17,223.90
2015-09-25 10:05:42+00:00,L7,287.83,503.79,247.79,222.78,198.26,204.98,230.93,222.33
2015-09-26 09:59:57+00:00,L8,302.49,505.27,229.40,209.78,192.27,204.21,234.01,220.77
2015-10-03 10:05:45+00:00,L8,296.70,502.19,244.51,221.47,197.06,206.17,234.73,223.64
2015-10-04 09:59:31+00:00,L7,,,,,,,,
2015-10-11 10:05:51+00:00,L7,285.46,431.41,241.65,219.60,199.68,206.11,235.94,220.10
2015-10-12 09:59:34+00:00,L8,294.84,501.67,244.10,218.30,194.13,202.89,236.91,223.16
2015-10-19 10:05:46+00:00,L8,299.49,503.60,239.93,221.03,198.94,200.88,232.58,221.61
2015-10-28 09:59:39+00:00,L8,294.28,501.14,240.89,217.70,195.44,207.01,238.98,225.26
2015-11-05 10:00:04+00:00,L7,300.42,461.37,244.79,222.21,195.43,205.26,232.19,225.02
2015-11-20 10:05:52+00:00,L8,299.47,504.77,229.08,222.23,194.60,199.36,230.95,218.50
2015-11-29 10:00:06+00:00,L8,296.87,496.47,220.34,213.55,194.60,198.63,228.49,211.75
2015-12-07 10:00:35+00:00,L7,,,,,228.58,,,515.97
2015-12-14 10:06:54+00:00,L7,296.44,505.46,236.85,221.12,207.03,202.45,229.12,221.25
2015-12-15 10:00:05+00:00,L8,299.73,503.13,223.55,222.04,197.26,196.23,229.93,217.04
2015-12-22 10:05:52+00:00,L8,297.75,501.05,229.35,221.94,209.24,201.00,230.61,220.38
2015-12-23 10:00:50+00:00,L7,,,,,,,,132.88
2016-02-01 09:59:36+00:00,L8,296.34,504.45,238.79,217.96,193.98,201.65,235.47,222.01
2016-02-08 10:05:44+00:00,L8,388.61,218.68,222.21,213.65,195.26,192.59,220.67,211.48
2016-02-24 10:05:38+00:00,L8,299.22,505.23,225.55,211.55,201.58,200.39,231.84,220.52
2016-02-25 10:01:27+00:00,L7,,,240.76,,,,,
2016-03-03 10:07:43+00:00,L7,306.43,221.66,209.38,180.14,185.78,181.67,221.25,206.19
2016-03-12 10:01:37+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,,,,,,207.70,,345.70
2016-03-27 10:05:26+00:00,L8,301.59,502.47,248.05,218.45,194.72,202.93,236.47,225.24
2016-04-20 10:08:02+00:00,L7,299.97,464.31,230.03,217.11,190.71,197.70,229.21,218.01
2016-04-29 10:01:55+00:00,L7,,,,,,,,225.29
2016-05-15 10:01:57+00:00,L7,298.32,245.71,238.87,218.67,196.15,200.92,226.10,218.54
2016-05-22 10:08:10+00:00,L7,297.25,503.17,234.77,220.83,202.88,205.38,230.11,220.39
2016-05-31 10:02:03+00:00,L7,285.97,241.67,236.28,,215.75,207.60,,329.96
2016-06-08 09:59:14+00:00,L8,299.40,503.59,247.66,221.12,197.11,203.01,231.36,222.34
2016-06-16 10:02:06+00:00,L7,301.96,244.02,235.65,213.45,193.93,200.85,229.64,219.40
2016-06-23 10:08:18+00:00,L7,300.75,237.02,,,193.76,197.13,227.33,216.23
2016-06-24 09:59:20+00:00,L8,302.60,504.18,243.36,220.46,194.58,198.99,230.09,220.39
2016-07-01 10:05:35+00:00,L8,300.94,503.61,248.56,218.89,193.35,203.07,239.21,225.48
2016-07-02 10:02:07+00:00,L7,299.85,506.05,244.30,200.95,201.48,201.56,225.52,218.91
2016-07-09 10:08:17+00:00,L7,,509.73,224.22,201.95,188.34,,,
2016-07-10 09:59:52+00:00,L8,299.52,503.87,245.75,221.15,198.08,203.20,240.10,225.07
2016-07-17 10:05:42+00:00,L8,302.85,504.77,236.53,219.55,194.74,199.43,231.16,220.06
2016-07-18 10:02:08+00:00,L7,296.10,500.83,247.67,223.09,212.19,205.28,,333.98
2016-07-25 10:08:20+00:00,L7,,,,,,,225.54,216.58
2016-07-26 09:59:57+00:00,L8,290.63,503.67,248.42,222.46,193.09,205.92,235.03,223.29
2016-08-02 10:05:45+00:00,L8,303.12,504.89,240.58,219.80,194.74,202.14,231.08,219.94
2016-08-03 10:02:10+00:00,L7,,482.26,246.01,227.44,,,,
2016-08-10 10:08:21+00:00,L7,,509.88,230.58,197.70,190.46,,,
2016-08-11 09:59:59+00:00,L8,300.87,505.33,238.87,221.16,195.82,202.26,236.74,221.39
2016-08-18 10:05:49+00:00,L8,299.87,505.83,240.67,220.16,190.96,198.83,229.97,220.25
2016-08-19 10:02:11+00:00,L7,,502.45,241.15,227.88,,,,
2016-08-26 10:08:24+00:00,L7,,,,,,,238.58,222.82
2016-08-27 10:00:06+00:00,L8,298.85,503.06,247.37,218.32,193.91,207.17,239.86,224.56
2016-09-03 10:05:56+00:00,L8,299.35,505.16,246.16,222.58,191.82,201.60,235.51,222.67
2016-09-04 10:02:15+00:00,L7,300.46,433.54,246.49,219.60,202.57,204.47,232.00,221.99
2016-09-11 10:08:26+00:00,L7,,,,,,,,233.79
2016-09-12 10:00:11+00:00,L8,299.95,502.54,247.42,218.85,194.69,205.43,233.84,223.57
2016-09-19 10:05:58+00:00,L8,296.90,504.41,236.41,221.75,193.27,203.53,233.00,220.01
2016-09-27 10:08:29+00:00,L7,294.44,251.94,246.47,,196.47,204.47,231.93,223.64
2016-09-28 09:59:47+00:00,L8,295.65,505.52,228.01,220.23,194.57,202.57,236.68,220.44
2016-10-05 10:06:00+00:00,L8,301.78,504.26,230.46,216.15,198.02,202.55,235.84,223.14
2016-10-21 10:06:05+00:00,L8,299.98,503.24,246.17,216.61,199.53,201.30,235.02,223.81
2016-10-29 10:08:25+00:00,L7,290.07,230.35,230.30,219.20,206.51,202.48,234.42,220.45
2016-10-30 09:59:54+00:00,L8,296.21,499.28,246.49,218.85,193.91,205.55,233.88,224.85
2016-11-30 10:08:15+00:00,L7,,,,,,196.17,231.11,212.71
2016-12-01 10:00:17+00:00,L8,298.20,502.77,236.10,219.38,193.66,201.95,231.35,221.90
2016-12-08 10:06:02+00:00,L8,300.42,503.25,234.78,218.49,198.69,201.23,232.76,225.50
2016-12-09 10:02:02+00:00,L7,,,,223.88,,,,
2016-12-24 10:05:58+00:00,L8,,481.97,251.85,217.49,188.24,193.88,,331.48
