dates,sar0191-0000,sar0191-0001,sar0191-0002,sar0191-0003,sar0191-0004,sar0191-0005,sar0191-0006,sar0191-0007,satname
2006-10-27 09:50:02+00:00,185.38,,,191.33,513.28,185.69,193.48,484.63,L7
2006-11-28 09:50:25+00:00,194.05,193.98,195.49,192.45,513.01,198.4,204.91,480.66,L7
2006-12-30 09:50:34+00:00,194.83,195.9,,,516.72,195.86,197.07,461.85,L7
2007-01-07 09:55:10+00:00,179.22,189.93,186.99,182.49,505.12,193.32,201.92,511.96,L5
2007-01-15 09:50:34+00:00,201.04,197.49,199.97,197.15,513.17,195.76,193.75,479.7,L7
2007-02-08 09:55:20+00:00,192.84,185.48,186.0,184.08,,193.53,202.32,515.97,L5
2007-02-24 09:55:21+00:00,190.45,186.37,189.69,183.54,475.65,191.64,196.32,511.07,L5
2007-03-04 09:50:51+00:00,189.65,184.11,188.77,189.27,497.82,185.48,199.1,507.5,L7
2007-05-15 09:54:52+00:00,163.48,165.78,172.36,171.02,,182.72,189.34,520.23,L5
2007-05-31 09:54:39+00:00,182.2,183.15,181.07,184.4,,181.95,187.81,494.13,L5
2007-07-18 09:54:00+00:00,180.81,181.84,179.51,182.61,490.53,187.57,192.45,514.73,L5
2007-08-27 09:50:18+00:00,,187.06,185.22,189.09,498.19,182.21,188.98,505.68,L7
2007-09-12 09:50:10+00:00,185.96,182.43,181.79,185.28,468.13,181.41,188.1,504.89,L7
2007-09-20 09:53:24+00:00,191.92,188.5,192.62,185.81,505.57,183.22,201.02,496.09,L5
2008-03-14 09:50:24+00:00,182.34,175.88,179.43,182.42,490.59,186.07,201.29,517.03,L5
2008-04-07 09:50:29+00:00,187.23,183.69,184.45,188.02,483.02,182.24,188.24,509.21,L7
2008-04-15 09:49:39+00:00,163.18,163.63,166.47,171.94,490.46,185.21,195.07,536.58,L5
2008-06-02 09:48:23+00:00,192.88,185.61,185.34,185.65,,176.69,182.92,494.13,L5
2008-07-04 09:47:30+00:00,181.26,179.55,181.08,177.3,475.63,175.91,189.32,515.24,L5
2008-08-13 09:49:31+00:00,186.59,,,188.76,467.97,182.67,185.19,506.34,L7
2008-08-29 09:49:24+00:00,191.49,191.04,188.9,192.43,,,,500.49,L7
2008-11-01 09:49:18+00:00,185.88,176.32,182.44,187.38,497.78,184.4,191.75,511.09,L7
2008-12-03 09:49:43+00:00,190.11,189.9,189.11,189.75,499.79,203.69,200.88,504.13,L7
2008-12-19 09:49:53+00:00,185.83,178.84,184.71,188.18,497.91,187.26,192.13,511.35,L7
2009-03-25 09:50:35+00:00,187.81,183.79,,,483.13,183.85,185.66,477.06,L7
2009-04-10 09:50:40+00:00,188.16,186.19,189.68,,484.05,181.72,188.44,,L7
2009-05-12 09:50:47+00:00,189.28,185.87,188.48,,498.18,187.69,192.45,471.76,L7
2009-05-28 09:50:48+00:00,189.04,186.17,186.06,,498.16,184.74,192.13,460.45,L7
2009-06-05 09:48:28+00:00,183.22,186.25,182.15,183.1,475.41,180.41,186.72,516.58,L5
2009-06-13 09:50:47+00:00,183.52,186.68,185.19,190.13,497.81,182.81,189.12,505.64,L7
2009-07-07 09:49:04+00:00,177.62,180.12,185.95,185.86,,180.22,185.3,510.6,L5
2009-09-25 09:50:14+00:00,189.85,187.56,189.36,185.46,490.68,182.91,193.39,493.78,L5
2009-10-03 09:50:28+00:00,188.96,,183.71,187.85,469.65,184.63,188.87,508.78,L7
2009-10-11 09:50:25+00:00,191.73,188.58,186.38,186.71,505.73,190.46,197.15,513.01,L5
2009-10-19 09:50:33+00:00,194.68,194.74,200.25,195.32,497.77,,,480.49,L7
2009-11-04 09:50:49+00:00,186.74,,,178.49,498.56,185.05,198.88,522.85,L7
2009-11-12 09:50:41+00:00,179.16,177.59,181.18,178.3,,190.9,193.59,518.14,L5
2009-11-28 09:50:48+00:00,183.68,179.1,175.84,182.09,490.59,189.67,201.42,517.31,L5
2009-12-06 09:51:12+00:00,172.02,178.56,183.88,188.66,498.12,188.69,189.67,509.38,L7
2010-01-31 09:51:13+00:00,163.18,170.61,163.95,156.07,,181.14,188.58,,L5
2010-04-29 09:52:32+00:00,193.94,194.71,197.47,193.74,,190.96,193.21,480.54,L7
2010-05-23 09:51:06+00:00,190.26,188.49,192.41,191.65,505.54,185.93,191.78,488.8,L5
2010-06-16 09:52:29+00:00,178.79,176.1,178.9,185.57,470.57,179.1,183.03,522.36,L7
2010-06-24 09:50:56+00:00,184.64,183.32,185.36,185.89,505.65,189.34,195.24,493.49,L5
2010-07-26 09:50:48+00:00,179.16,177.13,179.37,180.18,,179.53,186.77,515.48,L5
2010-08-11 09:50:41+00:00,182.04,175.25,181.72,181.34,490.61,181.87,191.37,516.12,L5
2010-08-27 09:50:38+00:00,191.92,188.13,193.61,196.1,505.68,185.23,189.06,488.04,L5
2010-10-06 09:52:38+00:00,185.96,191.49,193.91,193.38,498.12,185.75,200.47,488.46,L7
2010-10-14 09:50:19+00:00,186.99,185.32,189.04,186.87,475.63,180.7,191.52,510.25,L5
2010-10-22 09:52:48+00:00,189.24,193.24,189.7,190.07,498.17,185.78,199.89,507.7,L7
2010-11-15 09:50:08+00:00,189.25,198.01,194.83,193.5,475.5,187.89,188.08,497.56,L5
2010-11-23 09:53:11+00:00,169.59,169.48,172.25,161.31,,,,529.94,L7
2011-02-03 09:50:18+00:00,188.46,181.48,187.65,184.15,460.41,188.55,202.1,512.92,L5
2011-02-19 09:50:19+00:00,175.03,172.59,172.58,171.33,504.97,190.94,196.12,534.47,L5
2011-03-07 09:50:17+00:00,192.65,189.65,193.39,195.95,505.35,188.73,192.84,489.11,L5
2011-04-08 09:50:09+00:00,188.97,187.5,182.79,184.25,505.7,187.12,193.6,494.19,L5
2011-05-10 09:49:56+00:00,190.48,187.65,191.53,189.11,520.8,187.91,202.74,497.75,L5
2011-05-18 09:53:54+00:00,189.74,185.51,190.58,,,187.75,199.14,,L7
2011-05-26 09:49:52+00:00,189.4,185.37,193.34,188.92,505.74,185.99,197.95,497.56,L5
2011-07-13 09:49:30+00:00,188.03,183.79,185.29,183.85,475.64,177.97,186.83,493.58,L5
2011-07-29 09:49:21+00:00,182.46,179.19,186.46,183.21,490.5,182.99,200.18,510.65,L5
2011-09-15 09:48:51+00:00,187.32,184.1,182.4,183.16,490.38,181.31,196.77,510.6,L5
2011-09-23 09:53:36+00:00,191.08,187.63,189.7,193.13,502.37,184.98,196.96,480.05,L7
2011-11-10 09:53:52+00:00,,192.32,194.21,189.96,513.26,189.86,193.41,497.41,L7
2011-11-26 09:54:03+00:00,195.64,193.07,197.83,192.08,512.73,190.85,193.87,486.3,L7
2011-12-12 09:54:07+00:00,185.85,,,,,,179.48,,L7
2012-01-13 09:54:23+00:00,,,181.87,175.88,498.15,187.74,195.17,521.55,L7
2012-02-14 09:54:29+00:00,191.89,190.96,192.37,190.61,,187.0,203.84,505.4,L7
2012-03-17 09:54:28+00:00,192.5,189.93,194.17,190.96,,,,497.27,L7
2012-04-18 09:54:26+00:00,171.89,165.66,163.72,172.33,,187.28,184.31,,L7
2012-05-04 09:54:53+00:00,188.76,190.27,188.3,190.56,483.05,193.96,208.01,507.9,L7
2012-08-24 09:55:34+00:00,187.83,184.6,182.18,188.12,,,,506.83,L7
2012-09-09 09:55:45+00:00,194.04,194.32,192.51,195.16,,,,480.31,L7
2012-12-30 09:56:31+00:00,194.72,193.9,,,513.08,186.66,200.03,463.88,L7
2013-01-15 09:56:29+00:00,190.05,,,182.11,497.94,187.53,190.63,506.14,L7
2013-01-31 09:56:34+00:00,187.68,184.36,186.74,189.73,,,,509.2,L7
2013-02-16 09:56:33+00:00,,190.34,196.52,191.81,513.13,185.48,204.32,498.68,L7
2013-03-29 09:58:26+00:00,192.71,193.34,187.02,191.01,506.82,185.77,193.48,508.45,L8
2013-04-21 09:56:17+00:00,190.62,183.07,195.05,193.71,498.27,189.11,187.8,480.13,L7
2013-05-07 09:56:14+00:00,,,176.44,177.42,472.93,183.15,184.94,523.58,L7
2013-06-16 10:02:19+00:00,190.09,189.07,189.64,190.27,501.67,188.33,197.94,484.32,L8
2013-06-24 09:55:57+00:00,167.08,166.64,169.2,176.25,,181.86,191.0,527.4,L7
2013-07-02 10:02:19+00:00,189.98,188.61,188.9,190.41,497.87,186.53,194.85,504.69,L8
2013-07-18 10:02:19+00:00,190.91,189.46,189.73,191.63,503.76,186.39,192.31,496.79,L8
2013-07-26 09:55:39+00:00,189.53,188.82,190.23,190.15,501.51,183.59,196.36,506.08,L7
2013-08-03 10:02:21+00:00,191.36,189.23,187.6,190.89,503.54,185.58,192.7,487.19,L8
2013-08-11 09:55:34+00:00,189.7,180.76,182.58,188.28,483.09,184.44,192.05,510.13,L7
2013-08-19 10:02:22+00:00,189.81,190.98,192.61,191.42,499.86,184.68,197.44,507.12,L8
2013-10-06 10:02:14+00:00,192.81,191.44,196.78,193.63,504.37,188.2,202.52,480.03,L8
2013-10-22 10:02:09+00:00,192.28,191.03,189.08,191.17,500.66,183.31,191.72,506.36,L8
2013-11-07 10:02:06+00:00,189.46,192.11,190.29,190.56,512.74,186.72,196.02,505.11,L8
2013-11-23 10:01:56+00:00,172.14,169.85,173.23,171.5,,,193.16,528.03,L8
2013-12-17 09:56:40+00:00,,192.19,195.35,190.15,497.82,186.02,202.18,497.14,L7
2014-01-10 10:01:36+00:00,185.93,180.43,188.6,176.06,501.85,189.04,200.16,521.89,L8
2014-01-18 09:56:59+00:00,185.59,189.61,188.74,188.8,483.61,185.89,185.65,507.3,L7
2014-03-07 09:57:09+00:00,197.32,,190.82,190.21,497.96,188.48,190.53,507.36,L7
2014-03-23 09:57:16+00:00,180.52,171.7,172.24,174.27,,,,528.66,L7
2014-04-08 09:57:19+00:00,190.48,,189.59,189.28,499.15,186.53,197.19,504.27,L7
2014-04-24 09:57:32+00:00,186.95,178.46,191.54,189.72,513.25,,,508.36,L7
2014-05-26 09:57:43+00:00,180.82,178.41,181.2,179.21,483.16,179.92,188.36,521.7,L7
2014-06-03 09:59:59+00:00,180.19,175.95,180.43,185.93,,183.78,184.44,523.03,L8
2014-06-11 09:57:45+00:00,,180.77,180.82,180.81,482.92,184.21,193.1,506.74,L7
2014-06-19 10:00:04+00:00,179.69,179.13,179.44,178.9,498.03,181.43,182.11,522.66,L8
2014-06-27 09:57:49+00:00,181.2,177.15,187.73,189.36,468.12,182.6,185.78,508.04,L7
2014-07-05 10:00:10+00:00,174.91,171.8,178.49,176.4,,179.38,191.58,523.3,L8
2014-07-13 09:57:52+00:00,189.31,184.46,184.55,188.34,,179.84,184.14,506.69,L7
2014-07-21 10:00:13+00:00,185.47,177.06,183.03,188.25,,,,521.88,L8
2014-07-29 09:57:58+00:00,183.93,180.46,181.91,178.37,483.18,182.47,186.84,507.25,L7
2014-08-06 10:00:22+00:00,188.46,182.07,189.83,190.88,501.64,183.23,197.27,507.95,L8
2014-08-14 09:58:00+00:00,,177.64,181.03,174.85,,181.44,183.96,522.08,L7
2014-08-22 10:00:26+00:00,191.37,190.27,194.04,191.25,501.22,186.05,203.28,485.84,L8
2014-09-07 10:00:29+00:00,193.08,192.22,193.08,192.49,502.82,182.76,192.53,488.76,L8
2014-10-01 09:58:13+00:00,190.09,188.64,190.16,,,,193.69,,L7
2014-10-17 09:58:21+00:00,188.21,183.58,189.54,187.48,500.8,185.34,190.19,506.25,L7
2014-10-25 10:00:34+00:00,192.19,192.46,195.93,191.69,500.75,185.67,197.34,488.4,L8
2014-11-02 09:58:32+00:00,192.63,195.22,192.66,190.66,514.53,185.44,207.24,497.52,L7
2014-11-18 09:58:35+00:00,182.77,180.97,182.24,187.79,484.06,186.82,194.9,512.74,L7
2014-12-04 09:58:44+00:00,192.23,187.0,194.91,,502.74,191.77,193.9,,L7
2014-12-12 10:00:25+00:00,189.81,187.97,188.47,189.19,513.06,190.8,201.78,521.56,L8
2015-01-05 09:58:54+00:00,,189.38,189.84,188.87,497.94,191.73,197.85,506.31,L7
2015-02-06 09:59:03+00:00,,160.32,165.25,159.81,,177.53,183.09,545.24,L7
2015-02-14 10:00:09+00:00,167.49,156.61,,,,185.42,186.3,563.42,L8
2015-02-22 09:59:09+00:00,,,186.53,187.3,474.35,179.99,191.79,521.7,L7
2015-03-10 09:59:14+00:00,187.26,185.25,197.1,192.7,512.73,189.32,203.32,480.63,L7
2015-05-13 09:59:47+00:00,,,189.03,189.5,499.1,185.23,194.66,497.56,L7
2015-05-29 09:59:50+00:00,,182.91,187.53,182.47,500.95,185.63,193.61,505.52,L7
2015-06-06 09:59:33+00:00,190.98,193.21,193.65,191.63,503.7,185.79,196.57,499.27,L8
2015-06-22 09:59:40+00:00,187.22,176.23,182.01,188.05,497.95,184.3,181.24,522.56,L8
2015-06-30 10:00:00+00:00,191.23,191.97,190.2,191.3,,,,486.6,L7
2015-07-08 09:59:50+00:00,190.65,185.66,185.76,189.08,498.01,184.02,187.46,498.38,L8
2015-07-16 10:00:05+00:00,,,182.06,180.53,484.22,183.24,193.37,508.21,L7
2015-08-09 10:00:00+00:00,,,,193.98,467.87,184.34,185.14,498.17,L8
2015-08-17 10:00:12+00:00,187.38,187.91,189.74,189.22,467.98,183.17,188.01,498.99,L7
2015-08-25 10:00:08+00:00,188.05,181.81,182.62,189.79,497.89,182.41,188.87,504.3,L8
2015-09-10 10:00:14+00:00,193.11,191.11,195.33,191.61,497.78,183.93,197.71,486.38,L8
2015-09-18 10:00:18+00:00,,166.88,,175.13,,,,,L7
2015-10-04 10:00:19+00:00,194.06,190.87,194.0,192.58,,,,486.15,L7
2015-10-12 10:00:22+00:00,195.27,192.85,194.28,192.45,513.06,186.86,192.7,480.48,L8
2015-11-29 10:00:30+00:00,187.43,192.64,189.15,182.67,506.88,190.38,200.27,505.83,L8
2015-12-15 10:00:29+00:00,194.81,195.88,194.38,191.09,515.19,187.21,199.3,486.97,L8
2015-12-31 10:00:28+00:00,191.66,192.24,196.05,191.31,512.93,186.35,197.74,498.74,L8
2016-01-08 10:01:53+00:00,,169.68,170.11,163.97,,184.95,188.14,530.28,L7
2016-01-16 10:00:26+00:00,186.5,188.52,190.47,181.93,513.0,191.8,203.07,508.27,L8
2016-02-01 10:00:24+00:00,184.02,174.41,179.45,176.22,513.24,191.0,200.95,522.32,L8
2016-02-17 10:00:15+00:00,172.07,170.48,173.99,174.13,469.57,180.7,193.77,527.28,L8
2016-02-25 10:02:14+00:00,187.61,178.6,185.27,183.87,,185.43,187.63,507.16,L7
2016-03-04 10:00:14+00:00,177.25,191.65,178.85,174.18,498.09,184.65,189.95,523.88,L8
2016-03-28 10:02:30+00:00,,,170.13,168.87,497.94,183.31,189.24,527.14,L7
2016-05-15 10:02:45+00:00,167.47,159.94,164.51,169.12,,177.86,188.4,548.19,L7
2016-05-23 09:59:58+00:00,174.44,170.43,177.58,174.09,482.99,176.67,188.17,525.96,L8
2016-06-08 10:00:02+00:00,186.65,184.7,188.84,189.5,500.97,183.3,194.72,505.4,L8
2016-06-24 10:00:08+00:00,190.79,190.74,191.93,191.22,513.08,189.26,200.16,489.01,L8
2016-07-02 10:02:55+00:00,,184.21,187.2,186.61,497.83,184.6,193.41,504.38,L7
2016-07-10 10:00:16+00:00,187.43,179.12,189.8,190.55,501.61,182.74,194.41,499.22,L8
2016-07-18 10:02:55+00:00,,,173.56,175.95,482.86,181.72,195.12,522.16,L7
2016-07-26 10:00:21+00:00,190.49,187.27,188.91,190.31,501.74,184.24,192.25,497.82,L8
2016-08-03 10:02:58+00:00,186.23,186.7,184.8,,,180.37,187.64,505.16,L7
2016-08-11 10:00:23+00:00,180.64,174.85,175.16,175.37,497.93,177.77,185.41,523.42,L8
2016-08-19 10:02:59+00:00,183.1,183.53,,,483.08,179.68,192.26,,L7
2016-08-27 10:00:30+00:00,191.41,193.16,195.68,192.49,505.54,185.46,200.73,496.77,L8
2016-09-04 10:03:03+00:00,183.53,181.17,183.91,189.98,501.54,191.71,200.22,504.41,L7
2016-09-12 10:00:34+00:00,191.81,192.24,193.71,192.14,506.12,184.01,192.57,497.5,L8
2016-09-28 10:00:35+00:00,192.51,193.32,195.45,192.73,501.51,184.83,199.3,480.44,L8
2016-10-06 10:03:06+00:00,193.43,188.87,195.49,192.58,513.16,184.17,198.57,486.5,L7
2016-10-30 10:00:42+00:00,196.05,192.83,199.86,193.94,513.02,186.45,204.51,479.62,L8
2016-11-15 10:00:41+00:00,184.31,173.17,176.26,171.71,,167.68,171.64,522.99,L8
2016-11-23 10:02:53+00:00,179.61,177.38,172.65,170.24,,161.77,172.0,526.65,L7
2016-12-01 10:00:41+00:00,190.32,191.68,193.34,190.31,512.8,186.25,198.05,503.93,L8
2016-12-09 10:02:49+00:00,193.54,191.93,190.94,,,186.66,204.79,507.86,L7
2016-12-25 10:02:43+00:00,185.03,179.95,182.52,168.29,513.2,202.76,208.44,523.06,L7
2017-01-02 10:00:33+00:00,193.59,194.18,197.98,191.04,516.65,196.71,209.57,486.3,L8
2017-01-26 10:02:22+00:00,193.26,193.21,195.9,189.69,514.83,,,506.6,L7
2017-02-11 10:02:16+00:00,191.21,,182.84,180.32,497.89,185.28,189.06,505.38,L7
2017-02-19 10:00:16+00:00,195.44,197.12,198.84,193.52,528.14,186.78,202.66,480.13,L8
2017-02-27 10:02:25+00:00,188.51,190.79,189.83,,486.83,187.85,195.86,,L7
2017-03-15 10:02:31+00:00,188.09,181.52,190.36,187.73,502.25,185.84,197.07,506.44,L7
2017-03-23 09:59:59+00:00,179.87,172.14,176.74,174.85,499.76,188.82,192.53,525.59,L8
2017-03-31 10:02:36+00:00,200.88,198.06,196.45,203.35,513.21,196.07,,477.71,L7
2017-04-08 09:59:52+00:00,193.73,192.82,193.44,192.08,513.24,185.5,193.19,489.01,L8
2017-04-16 10:02:42+00:00,,176.82,180.68,181.56,468.06,183.72,187.14,506.48,L7
2017-05-02 10:02:48+00:00,173.8,174.6,173.39,169.69,497.87,184.0,194.92,526.34,L7
2017-05-18 10:02:51+00:00,175.64,173.27,174.17,174.54,,180.6,185.83,523.56,L7
2017-05-26 09:59:54+00:00,189.62,188.49,188.16,191.34,500.44,181.44,190.69,505.17,L8
2017-06-03 10:02:55+00:00,187.34,187.21,188.94,188.67,497.82,180.97,192.06,500.04,L7
2017-06-11 10:00:02+00:00,186.58,174.33,180.7,173.94,498.2,176.08,185.77,521.7,L8
2017-06-19 10:02:59+00:00,186.88,,187.49,189.08,497.98,179.49,190.81,504.77,L7
2017-06-27 10:00:07+00:00,186.47,174.51,174.86,176.32,498.04,176.54,179.73,524.0,L8
2017-07-05 10:03:00+00:00,186.27,184.91,185.75,190.94,471.84,183.9,189.68,505.33,L7
2017-07-13 10:00:09+00:00,176.64,173.81,180.48,176.19,,183.85,192.41,521.57,L8
2017-07-29 10:00:18+00:00,188.41,183.01,183.86,188.62,497.95,179.39,194.29,506.94,L8
2017-08-14 10:00:24+00:00,190.0,191.9,191.27,191.18,499.79,183.5,201.71,506.92,L8
2017-08-22 10:02:58+00:00,189.82,191.47,189.47,193.94,499.46,188.53,201.26,497.62,L7
2017-08-30 10:00:27+00:00,189.58,192.55,191.8,191.13,501.57,184.13,199.31,506.67,L8
2017-09-15 10:00:28+00:00,191.16,191.06,195.04,192.25,502.5,184.28,200.03,499.71,L8
2017-10-17 10:00:39+00:00,191.78,190.33,195.84,193.57,504.42,186.3,205.15,480.0,L8
2017-10-25 10:02:59+00:00,187.31,190.39,196.29,192.66,513.07,181.71,200.36,481.32,L7
2017-11-02 10:00:39+00:00,192.1,190.92,196.68,192.06,505.1,185.41,200.51,498.26,L8
2017-11-10 10:02:58+00:00,190.23,191.57,190.84,195.55,513.04,183.63,191.37,500.41,L7
2017-11-26 10:02:53+00:00,182.71,171.05,175.03,176.82,498.21,183.11,196.0,525.15,L7
2017-12-04 10:00:30+00:00,188.41,182.96,186.1,186.69,501.01,186.04,192.04,522.45,L8
2017-12-20 10:00:33+00:00,197.06,196.41,198.8,193.53,512.78,188.86,202.76,,L8
2017-12-28 10:02:34+00:00,163.38,158.38,167.67,161.49,,180.29,184.07,532.28,L7
2018-01-05 10:00:29+00:00,182.32,175.95,185.2,180.35,500.59,186.01,192.53,522.59,L8
2018-01-13 10:02:20+00:00,,183.8,187.07,188.01,513.1,184.64,189.89,508.85,L7
2018-01-29 10:02:05+00:00,193.5,194.17,195.09,191.49,516.61,194.83,207.13,481.75,L7
2018-02-22 10:00:06+00:00,192.93,192.24,197.02,192.67,507.99,185.42,197.25,489.13,L8
2018-03-26 09:59:50+00:00,184.91,176.94,179.07,178.45,505.27,185.67,188.95,524.36,L8
2018-04-19 10:01:01+00:00,189.74,180.55,189.88,184.09,497.78,186.22,191.9,504.45,L7
2018-05-13 09:59:23+00:00,190.19,190.76,192.04,189.99,500.29,187.89,193.37,499.66,L8
2018-05-29 09:59:10+00:00,187.02,184.41,186.41,183.73,497.9,183.92,188.09,505.86,L8
2018-06-22 09:59:55+00:00,180.04,178.96,175.25,177.34,498.22,185.27,187.9,505.82,L7
2018-07-08 09:59:36+00:00,,,177.54,177.62,482.87,184.25,193.35,522.39,L7
2018-07-16 09:59:31+00:00,183.47,176.58,178.84,175.89,,182.16,184.33,522.32,L8
2018-07-24 09:59:19+00:00,178.13,178.33,176.2,175.67,485.55,186.83,195.98,521.47,L7
2018-08-01 09:59:39+00:00,193.25,190.29,192.5,191.41,501.68,186.32,193.86,485.75,L8
2018-08-09 09:59:02+00:00,187.72,181.92,188.43,,,183.7,192.13,510.31,L7
2018-08-25 09:58:43+00:00,184.34,181.34,182.49,188.17,,,,508.2,L7
2018-10-04 10:00:07+00:00,175.65,192.75,197.73,194.17,,189.78,,,L8
2018-10-12 09:57:37+00:00,187.92,,192.4,191.8,498.17,181.94,197.0,506.67,L7
2018-11-05 10:00:16+00:00,170.63,171.31,172.89,173.45,,183.7,187.24,528.85,L8
2018-11-21 10:00:17+00:00,172.12,172.53,178.0,175.67,482.99,183.02,195.68,526.96,L8
2018-11-29 09:56:30+00:00,195.14,190.45,195.2,190.61,513.0,188.76,195.21,501.06,L7
2018-12-15 09:56:04+00:00,,,,178.25,513.18,189.82,200.44,507.32,L7
2018-12-23 10:00:14+00:00,184.95,182.04,186.66,183.77,505.74,189.36,202.44,505.61,L8
2019-01-08 10:00:12+00:00,187.86,183.17,188.98,185.64,503.98,186.08,200.04,509.73,L8
2019-02-09 10:00:06+00:00,190.68,188.5,188.34,185.54,503.82,185.33,191.44,504.91,L8
2019-02-17 09:54:07+00:00,192.76,188.27,188.93,195.32,512.75,186.72,200.85,500.57,L7
2019-02-25 10:00:03+00:00,189.69,189.65,193.53,190.86,504.39,190.58,199.76,486.36,L8
2019-03-13 09:59:57+00:00,188.8,188.09,190.1,189.63,503.33,185.77,193.25,505.93,L8
2019-03-29 09:59:54+00:00,193.3,191.42,193.46,192.02,513.16,186.36,195.32,487.12,L8
2019-05-24 09:50:44+00:00,179.1,,,173.31,467.88,182.43,184.69,523.71,L7
2019-06-01 10:00:05+00:00,190.48,192.02,189.88,190.35,502.39,184.18,188.98,505.36,L8
2019-06-17 10:00:11+00:00,187.21,184.04,187.08,186.49,500.19,186.25,194.3,499.77,L8
2019-06-25 09:49:35+00:00,191.79,182.09,176.92,176.64,,182.58,185.95,522.87,L7
2019-07-03 10:00:16+00:00,189.68,186.7,191.38,191.03,503.05,183.04,192.71,504.81,L8
2019-07-11 09:48:58+00:00,187.56,185.1,185.17,182.42,498.08,186.79,190.7,504.32,L7
2019-07-19 10:00:18+00:00,187.04,180.92,184.93,189.52,498.22,180.88,187.8,521.69,L8
2019-08-04 10:00:25+00:00,188.76,180.54,188.97,190.22,498.09,184.7,192.84,500.18,L8
2019-08-12 09:47:41+00:00,185.45,177.55,184.24,178.04,498.2,181.56,190.16,522.13,L7
2019-09-05 10:00:33+00:00,191.07,189.59,195.97,193.74,505.5,186.56,203.49,479.98,L8
2019-09-13 09:46:18+00:00,185.88,182.71,186.93,187.8,482.96,180.77,187.24,506.43,L7
2019-09-29 09:45:36+00:00,189.59,192.13,191.46,194.47,497.9,188.38,192.82,479.54,L7
2019-10-07 10:00:43+00:00,172.51,168.19,174.97,176.33,,182.95,185.1,526.29,L8
2019-11-08 10:00:43+00:00,,,,165.42,,167.63,177.15,530.95,L8
2019-12-26 10:00:36+00:00,190.4,192.63,192.29,189.11,513.02,188.48,195.46,506.26,L8
2020-01-03 09:41:07+00:00,194.26,192.23,192.6,190.85,517.48,187.3,193.52,507.39,L7
2020-01-27 10:00:28+00:00,190.45,185.1,187.87,189.06,512.82,190.96,204.39,507.47,L8
2020-02-04 09:39:31+00:00,186.17,194.82,188.37,174.78,497.92,185.59,198.55,508.09,L7
2020-02-20 09:38:42+00:00,186.21,177.46,188.47,179.85,519.28,186.67,188.91,506.48,L7
2020-02-28 10:00:19+00:00,182.14,171.73,178.78,176.58,482.82,182.97,190.14,523.8,L8
2020-03-15 10:00:12+00:00,191.78,192.49,193.42,192.89,513.07,187.73,194.14,505.0,L8
2020-03-23 09:36:58+00:00,193.89,193.33,192.07,193.28,498.12,185.73,191.58,498.57,L7
2020-04-08 09:36:03+00:00,191.24,192.93,187.94,189.41,513.17,184.93,200.76,499.16,L7
2020-05-26 09:33:09+00:00,186.45,183.95,195.31,196.09,513.27,188.28,203.85,479.84,L7
2020-07-05 10:00:10+00:00,186.35,181.06,188.55,189.76,497.97,184.87,190.09,506.06,L8
2020-07-13 09:30:20+00:00,186.83,182.29,185.55,178.01,483.13,181.55,185.7,506.26,L7
2020-07-21 10:00:15+00:00,187.9,182.82,184.18,189.44,497.8,181.41,186.21,507.35,L8
2020-07-29 09:29:20+00:00,184.59,182.61,180.7,178.44,498.15,184.69,191.27,521.67,L7
2020-08-06 10:00:19+00:00,189.79,190.51,193.85,192.89,498.88,184.29,190.96,507.42,L8
2020-08-14 09:28:20+00:00,185.63,166.04,182.45,169.19,473.42,181.34,184.35,526.07,L7
2020-09-07 10:00:33+00:00,191.29,194.14,194.33,192.73,504.07,186.4,199.25,496.99,L8
2020-09-15 09:26:14+00:00,193.47,190.44,194.3,192.6,522.93,186.05,193.68,488.19,L7
2020-10-01 09:25:12+00:00,190.92,183.29,181.39,,,,,,L7
2020-10-09 10:00:41+00:00,192.72,191.54,191.45,191.74,503.52,186.47,192.36,486.48,L8
2020-10-25 10:00:41+00:00,186.89,183.49,189.37,188.97,498.0,187.64,195.2,505.96,L8
2020-11-10 10:00:38+00:00,185.4,,188.48,189.5,497.94,183.29,192.48,521.79,L8
2020-11-18 09:22:01+00:00,191.97,180.75,191.93,178.0,500.22,183.67,196.09,504.09,L7
2020-12-04 09:20:52+00:00,170.28,165.2,166.81,153.99,,179.45,190.15,,L7
2021-02-06 09:16:14+00:00,182.46,174.41,,,482.89,195.81,208.76,485.71,L7
2021-02-14 10:00:26+00:00,191.47,191.14,194.74,192.23,500.85,188.52,191.63,498.98,L8
2021-03-02 10:00:19+00:00,,,,190.19,,185.11,169.32,507.61,L8
2021-03-10 09:13:47+00:00,,,,,498.03,164.51,182.33,,L7
2021-03-26 09:12:30+00:00,193.87,192.07,192.16,192.81,513.3,187.63,200.57,480.69,L7
2021-04-03 10:00:07+00:00,186.04,175.62,184.89,178.82,498.19,185.61,192.58,521.73,L8
2021-04-27 09:09:49+00:00,186.92,180.77,185.97,183.12,482.94,188.35,187.88,509.44,L7
2021-05-13 09:08:30+00:00,184.4,171.16,174.53,174.02,498.06,185.21,190.32,525.49,L7
2021-05-21 10:00:00+00:00,187.52,181.4,180.96,182.56,468.12,185.05,187.55,510.15,L8
2021-05-29 09:07:07+00:00,191.26,196.0,196.42,192.65,,185.59,203.01,488.98,L7
2021-06-06 10:00:08+00:00,179.87,174.76,177.72,175.46,,177.28,182.69,523.04,L8
