dates,satname,sar0191-0000,sar0191-0001,sar0191-0002,sar0191-0003,sar0191-0004,sar0191-0005,sar0191-0006,sar0191-0007
2021-03-02 10:00:19+00:00,L8,,,,190.19,178.92,185.11,169.32,507.61
2021-03-10 09:13:47+00:00,L7,,,,,498.03,164.51,182.33,958.62
2021-03-26 09:12:30+00:00,L7,193.87,192.07,192.16,192.81,513.30,187.63,200.57,480.69
2021-04-03 10:00:07+00:00,L8,186.04,175.62,184.89,178.82,498.19,185.61,192.58,521.73
2021-04-27 09:09:49+00:00,L7,186.92,180.77,185.97,183.12,482.94,188.35,187.88,509.44
2021-05-13 09:08:30+00:00,L7,184.40,171.16,174.53,174.02,498.06,185.21,190.32,525.49
2021-05-21 10:00:00+00:00,L8,187.52,181.40,180.96,182.56,468.12,185.05,187.55,510.15
2021-05-29 09:07:07+00:00,L7,191.26,196.00,196.42,192.65,513.51,185.59,203.01,488.98
2021-06-06 10:00:08+00:00,L8,179.87,174.76,177.72,175.46,177.17,177.28,182.69,523.04
2021-07-16 09:03:08+00:00,L7,,176.46,178.58,,499.81,,,956.86
2021-07-24 10:00:20+00:00,L8,187.67,179.69,185.60,188.93,497.99,180.15,184.58,522.03
2021-08-01 09:01:44+00:00,L7,181.10,172.87,175.15,171.21,169.13,174.01,179.79,523.17
2021-08-17 09:00:18+00:00,L7,179.60,174.98,176.66,177.31,473.16,178.58,184.96,526.60
2021-08-25 10:00:32+00:00,L8,186.73,177.80,184.41,188.84,483.03,176.91,188.96,504.60
2021-10-12 10:00:46+00:00,L8,192.70,191.39,196.80,192.61,504.80,183.47,193.23,498.46
2021-10-20 08:54:41+00:00,L7,191.73,188.89,198.23,190.55,512.87,193.07,205.78,498.20
2021-11-13 10:05:11+00:00,L9,192.98,192.82,193.11,191.21,503.89,190.79,204.67,497.09
2021-11-29 10:00:43+00:00,L8,,,,,,,,546.58
2021-12-07 10:00:44+00:00,L9,171.05,169.56,171.29,170.53,498.04,184.27,186.76,529.45
2021-12-15 10:00:42+00:00,L8,193.21,196.22,196.31,191.01,517.69,195.82,207.50,489.06
2021-12-23 08:48:35+00:00,L7,,,,,152.42,213.28,261.83,704.13
2021-12-23 10:00:38+00:00,L9,167.71,,,,483.13,179.09,179.19,523.64
2022-01-08 08:47:00+00:00,L7,186.32,,,,515.57,191.93,197.71,720.06
2022-01-08 10:00:36+00:00,L9,188.00,185.71,192.47,189.54,512.94,188.29,201.93,507.36
2022-01-16 10:00:34+00:00,L8,194.61,196.21,195.44,192.47,516.29,190.52,203.65,480.21
2022-01-24 08:45:29+00:00,L7,191.20,,,,513.06,186.71,198.45,681.25
2022-01-24 10:00:37+00:00,L9,193.57,194.67,196.54,191.60,515.77,191.99,206.34,481.42
2022-02-01 10:00:29+00:00,L8,180.72,174.10,183.61,175.98,497.78,187.95,196.82,522.97
2022-02-09 08:43:52+00:00,L7,183.37,179.11,,,513.12,196.93,202.50,513.70
2022-02-09 10:00:35+00:00,L9,194.31,195.94,197.46,194.31,515.01,192.56,206.25,479.49
2022-02-25 08:42:17+00:00,L7,187.41,182.62,191.57,189.07,512.90,188.30,208.99,505.98
2022-02-25 10:00:26+00:00,L9,192.00,191.19,195.59,192.98,513.25,188.59,199.73,499.68
2022-03-13 10:00:23+00:00,L9,191.91,189.95,197.07,190.69,497.98,185.24,194.29,488.92
2022-03-29 08:39:10+00:00,L7,182.60,174.36,175.70,178.02,503.24,182.01,192.38,547.92
2022-04-30 10:00:06+00:00,L9,195.23,193.16,195.82,193.84,512.90,189.77,206.05,479.97
2022-05-16 09:59:55+00:00,L9,188.23,187.25,190.45,189.88,497.94,183.50,186.83,507.08
2022-05-24 10:00:17+00:00,L8,186.34,176.63,181.20,177.17,452.91,183.15,189.10,505.11
2022-05-25 08:34:50+00:00,L7,189.71,179.22,177.63,177.34,497.91,187.57,191.22,507.07
2022-06-11 08:33:56+00:00,L7,,,186.29,189.97,498.16,188.11,188.04,504.76
2022-06-17 10:00:00+00:00,L9,186.01,180.19,189.49,189.47,498.00,188.36,195.24,507.68
2022-06-23 08:27:24+00:00,L7,,,,,,183.91,187.73,190.97
2022-07-10 08:26:15+00:00,L7,,188.68,186.36,194.17,500.34,189.25,191.13,507.32
2022-07-11 10:00:35+00:00,L8,189.93,193.08,192.43,191.65,503.93,191.09,199.61,497.86
2022-07-15 08:31:42+00:00,L7,186.02,181.72,190.82,,,,,
2022-07-19 10:00:14+00:00,L9,190.58,190.78,193.81,191.20,502.29,187.60,201.70,487.73
2022-07-27 08:24:57+00:00,L7,176.69,,,,440.55,184.97,192.87,202.71
2022-07-27 10:00:43+00:00,L8,187.99,181.27,187.69,189.91,498.06,187.59,192.71,507.35
2022-08-01 08:30:20+00:00,L7,187.83,,,,,183.12,191.37,
2022-08-04 10:00:27+00:00,L9,193.22,191.98,198.34,193.41,512.79,186.21,199.05,480.55
2022-08-13 08:23:31+00:00,L7,185.22,175.30,,,,,,
2022-08-18 08:28:52+00:00,L7,166.74,165.77,163.67,163.12,166.81,168.91,180.75,549.46
2022-08-20 10:00:34+00:00,L9,179.65,177.35,180.00,182.91,497.85,187.51,190.22,521.92
2022-08-28 10:00:53+00:00,L8,190.27,188.29,190.71,190.34,498.06,186.17,191.80,497.02
2022-08-30 08:21:57+00:00,L7,186.33,,,,498.17,189.30,197.28,206.79
2022-09-21 08:25:32+00:00,L7,194.79,185.57,187.86,190.03,563.16,,,508.04
2022-09-29 10:00:59+00:00,L8,178.35,175.45,180.69,177.02,177.43,183.78,187.59,523.55
2022-10-03 08:18:24+00:00,L7,187.76,179.57,184.47,186.11,497.85,184.76,193.20,504.50
2022-10-07 10:00:42+00:00,L9,194.85,195.96,195.87,194.25,512.91,190.94,202.28,479.54
2022-10-08 08:23:37+00:00,L7,200.76,184.50,187.83,188.65,498.11,186.45,190.10,501.70
2022-10-15 10:00:52+00:00,L8,192.15,193.07,193.35,192.49,504.67,185.24,192.92,480.45
2022-10-25 08:21:29+00:00,L7,187.62,178.79,188.30,162.48,483.47,185.62,189.76,517.46
2022-10-31 10:01:00+00:00,L8,193.89,192.02,196.46,192.81,513.10,186.45,197.65,499.40
2022-11-06 08:14:05+00:00,L7,197.70,185.26,190.95,189.40,,,,509.13
2022-11-08 10:00:48+00:00,L9,194.29,193.24,195.03,191.83,513.00,187.37,197.21,488.97
2022-11-11 08:19:10+00:00,L7,,169.53,,,515.65,,,902.94
2022-12-10 10:00:48+00:00,L9,169.27,168.27,170.79,163.16,163.60,182.97,190.97,528.57
2022-12-26 10:00:46+00:00,L9,191.86,191.47,195.91,189.49,512.82,190.26,201.36,507.96
2023-01-11 10:00:47+00:00,L9,186.72,183.89,186.18,178.74,513.15,187.71,191.30,509.63
2023-01-27 10:00:45+00:00,L9,,,,,506.38,184.83,195.45,198.27
2023-02-04 08:04:46+00:00,L7,141.21,,,,563.31,,,870.22
2023-02-04 10:00:44+00:00,L8,182.65,179.45,188.21,187.65,513.11,187.10,194.52,509.75
2023-02-12 10:00:51+00:00,L9,192.44,192.59,196.29,192.26,513.02,187.99,204.36,498.11
2023-02-20 10:00:31+00:00,L8,193.28,192.20,196.26,191.80,515.12,186.17,198.49,486.72
2023-02-26 08:05:31+00:00,L7,184.95,,,,483.04,183.26,194.90,721.76
2023-03-08 10:00:20+00:00,L8,184.19,172.72,187.74,182.70,499.94,186.86,193.40,509.95
2023-03-15 08:00:59+00:00,L7,,,,,484.29,184.96,193.72,207.23
2023-03-16 10:00:30+00:00,L9,190.82,187.19,191.51,189.50,501.07,189.90,196.57,505.64
2023-03-24 10:00:11+00:00,L8,192.52,191.53,197.29,193.74,506.88,190.95,199.90,479.75
2023-04-01 10:00:18+00:00,L9,183.48,172.83,179.36,185.84,482.89,185.94,191.20,523.67
2023-04-06 08:00:03+00:00,L7,187.19,180.81,183.93,190.83,512.87,185.96,204.48,504.70
2023-04-09 09:59:57+00:00,L8,191.93,191.38,193.43,192.22,503.68,185.93,194.43,488.75
2023-04-11 08:04:13+00:00,L7,,,,,467.86,186.54,188.35,189.13
2023-04-17 10:00:12+00:00,L9,190.87,187.25,187.04,189.67,497.97,186.88,188.37,523.11
2023-04-28 07:58:19+00:00,L7,,,170.02,178.99,514.11,187.26,203.40,525.48
2023-05-03 08:02:18+00:00,L7,180.01,173.46,,,513.97,,,578.39
2023-05-27 09:59:40+00:00,L8,190.75,191.56,194.30,191.20,503.34,185.52,192.69,499.23
2023-06-11 07:52:53+00:00,L7,189.03,184.74,191.68,,,191.84,204.52,522.78
2023-06-12 09:59:47+00:00,L8,183.59,173.78,181.82,187.63,482.91,181.33,183.37,523.65
2023-06-16 07:56:37+00:00,L7,188.15,185.77,194.39,189.60,,,,508.61
2023-07-03 07:49:21+00:00,L7,,174.05,177.26,177.95,498.14,185.21,181.99,523.75
2023-07-06 09:59:53+00:00,L9,185.92,182.24,181.27,189.05,498.02,178.87,182.10,506.83
2023-07-08 07:52:57+00:00,L7,171.04,165.81,173.50,171.19,173.89,,,522.00
2023-07-14 10:00:03+00:00,L8,188.74,183.68,191.05,191.63,498.00,184.55,195.40,506.23
2023-07-25 07:45:17+00:00,L7,,153.97,169.89,173.09,177.21,179.15,183.60,528.80
2023-07-30 07:48:46+00:00,L7,182.38,,190.88,188.46,513.07,182.73,200.73,505.32
2023-07-30 10:00:11+00:00,L8,189.70,189.73,190.48,190.81,499.72,182.12,192.25,499.22
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,172.08,169.39,172.51,173.25,468.03,170.77,178.98,528.02
2023-08-15 10:00:16+00:00,L8,188.32,183.05,189.69,190.99,498.13,182.47,192.95,504.04
2023-08-21 07:44:01+00:00,L7,,171.92,185.21,188.05,528.29,190.70,203.92,523.29
2023-08-23 10:00:12+00:00,L9,190.77,192.64,194.62,191.84,502.48,185.26,200.00,497.17
2023-08-26 07:47:21+00:00,L7,177.09,168.24,,,,185.21,201.68,
2023-08-31 10:00:21+00:00,L8,188.84,190.56,188.88,190.16,497.81,185.15,188.00,506.27
2023-09-08 10:00:23+00:00,L9,,,,,,,,
2023-09-16 10:00:25+00:00,L8,188.14,182.76,186.89,188.93,187.11,180.17,192.88,497.89
2023-09-17 07:41:57+00:00,L7,,,162.60,162.81,468.02,175.34,174.23,673.37
2023-09-22 07:45:07+00:00,L7,156.16,,,,,,,
2023-09-24 10:00:23+00:00,L9,187.14,180.78,183.64,189.07,499.39,189.59,197.52,506.87
2023-10-02 10:00:28+00:00,L8,192.28,192.57,194.76,192.83,505.34,188.75,200.31,480.67
2023-10-10 10:00:31+00:00,L9,192.64,190.61,195.19,192.13,513.24,185.14,192.77,498.31
2023-10-14 07:38:50+00:00,L7,188.64,,,,513.20,188.09,206.85,730.04
2023-10-19 07:41:45+00:00,L7,,,,,645.21,,,851.58
2023-11-19 10:00:35+00:00,L8,188.93,187.84,189.96,190.16,513.15,190.78,196.80,505.18
2023-12-05 10:00:28+00:00,L8,186.37,177.64,182.27,180.26,488.74,188.18,196.73,522.47
2023-12-21 10:00:34+00:00,L8,190.49,181.21,188.66,184.56,513.19,186.79,200.29,507.42
2024-01-14 10:00:38+00:00,L9,201.06,180.06,195.96,189.92,172.65,191.01,178.38,507.95
2024-01-22 10:00:25+00:00,L8,195.64,196.75,196.52,192.60,515.65,188.36,198.50,480.55
2024-02-07 10:00:27+00:00,L8,185.48,179.01,183.09,181.58,502.90,187.84,190.88,522.54
2024-02-15 10:00:35+00:00,L9,190.35,186.44,190.53,188.20,501.42,187.28,192.59,505.98
2024-03-02 10:00:31+00:00,L9,170.56,167.54,168.50,174.46,176.50,181.21,183.78,529.48
2024-03-18 10:00:30+00:00,L9,190.17,192.06,190.69,191.05,513.17,190.30,195.92,504.26
2024-03-26 09:59:58+00:00,L8,170.71,172.45,175.61,170.75,174.77,177.19,176.23,527.27
2024-04-03 10:00:21+00:00,L9,192.20,190.81,193.26,192.36,501.34,187.13,192.81,507.77
2024-04-19 10:00:08+00:00,L9,,175.03,181.59,176.53,497.86,189.47,191.85,522.10
2024-05-05 09:59:57+00:00,L9,192.10,190.30,190.71,192.48,506.66,190.42,195.71,480.74
2024-05-13 09:59:32+00:00,L8,188.39,187.07,183.73,189.06,498.00,183.86,185.77,506.71
2024-05-21 09:59:49+00:00,L9,176.34,170.16,175.18,175.60,175.67,186.42,187.78,526.44
2024-06-06 09:59:42+00:00,L9,187.17,182.38,190.86,190.23,497.99,184.57,189.65,504.64
2024-06-14 09:59:27+00:00,L8,193.22,190.60,196.87,194.40,512.93,195.17,204.07,479.67
2024-06-22 09:59:23+00:00,L9,174.83,168.21,172.73,173.73,498.14,184.45,177.27,525.81
2024-06-30 09:59:38+00:00,L8,177.02,170.51,174.59,179.27,179.68,183.80,178.70,527.43
2024-07-16 09:59:51+00:00,L8,188.81,184.06,189.69,190.73,498.81,183.26,186.62,506.79
2024-07-24 09:59:46+00:00,L9,184.94,177.74,181.08,179.61,181.17,182.48,182.99,505.67
2024-08-01 09:59:57+00:00,L8,188.95,189.55,192.22,190.60,497.90,187.06,197.48,498.58
2024-08-09 09:59:53+00:00,L9,189.97,190.71,192.17,190.77,498.40,187.51,196.67,497.84
2024-08-17 10:00:04+00:00,L8,175.66,170.17,173.68,177.37,473.49,177.85,175.32,524.31
2024-08-25 10:00:07+00:00,L9,190.57,188.88,190.86,190.72,497.91,183.85,193.17,497.09
2024-09-10 10:00:09+00:00,L9,174.54,176.01,177.30,174.40,482.94,182.07,183.64,523.66
2024-09-18 10:00:17+00:00,L8,191.27,193.42,194.64,192.12,499.04,182.49,190.47,505.70
2024-09-26 10:00:11+00:00,L9,191.23,192.71,193.33,191.41,497.80,186.31,199.24,497.89
2024-10-12 10:00:19+00:00,L9,189.68,185.46,189.72,189.87,497.95,182.66,190.61,507.92
2024-11-05 10:00:21+00:00,L8,190.91,193.01,192.05,191.43,500.56,183.49,190.56,504.61
2024-11-13 10:00:22+00:00,L9,192.56,193.97,195.71,191.34,497.80,184.93,196.88,487.70
2024-11-29 10:00:37+00:00,L9,189.37,185.63,192.95,189.92,513.22,188.47,200.45,506.30
2024-12-07 10:00:26+00:00,L8,184.87,178.60,184.94,174.96,501.83,189.77,198.90,513.34
2024-12-15 10:00:30+00:00,L9,189.74,191.33,193.50,191.43,513.04,187.31,195.20,505.63
2024-12-23 10:00:24+00:00,L8,169.91,168.40,172.60,170.57,482.91,187.48,193.92,529.72
2024-12-31 10:00:28+00:00,L9,,,,,505.20,187.74,197.75,827.51
2025-01-08 10:00:26+00:00,L8,183.84,177.34,180.46,179.23,497.91,186.03,193.60,526.21
2025-01-24 10:00:20+00:00,L8,191.34,192.05,190.73,190.17,512.76,187.40,198.16,504.21
2025-02-09 10:00:23+00:00,L8,184.25,174.98,184.62,179.33,498.02,182.48,193.93,522.32
2025-02-17 10:00:32+00:00,L9,190.64,191.76,194.60,190.93,506.07,188.64,200.04,507.51
2025-03-13 10:00:10+00:00,L8,180.11,177.41,180.92,174.65,177.84,183.61,191.14,523.98
2025-03-29 10:00:00+00:00,L8,167.44,165.09,172.05,168.50,176.70,181.83,183.69,529.33
2025-04-30 09:59:46+00:00,L8,193.58,193.00,196.15,193.58,512.88,186.39,195.92,480.08
2025-05-08 10:00:00+00:00,L9,190.95,192.57,189.05,190.54,500.62,185.62,189.26,499.23
2025-05-16 09:59:46+00:00,L8,187.14,180.53,184.31,185.84,498.23,183.23,185.01,522.88
2025-06-01 09:59:49+00:00,L8,190.52,186.70,187.34,190.55,500.66,182.23,187.36,484.75
2025-06-09 09:59:50+00:00,L9,187.70,181.45,189.37,179.80,497.79,187.45,194.73,507.41
2025-06-17 10:00:00+00:00,L8,190.14,187.35,192.91,192.88,505.00,185.76,192.31,496.99
2025-06-25 10:00:02+00:00,L9,186.60,180.61,186.16,189.56,497.85,185.30,185.98,523.63
2025-07-03 10:00:07+00:00,L8,187.50,180.72,187.22,190.62,500.01,183.84,191.83,507.51
2025-07-11 10:00:05+00:00,L9,188.23,182.61,183.49,189.58,497.78,181.14,184.31,498.82
2025-07-19 10:00:12+00:00,L8,188.32,181.42,184.59,188.95,497.95,184.43,191.84,506.97
2025-07-27 10:00:13+00:00,L9,171.03,169.78,174.40,172.37,177.80,173.71,179.92,526.68
