dates,satname,sar2049-0000,sar2049-0001,sar2049-0002,sar2049-0003,sar2049-0004,sar2049-0005,sar2049-0006,sar2049-0007
2009-02-04 09:51:44+00:00,L5,189.95,221.97,202.53,210.40,217.46,,196.41,207.81
2009-02-28 09:56:10+00:00,L7,192.45,223.23,212.35,211.64,223.46,,,
2009-03-08 09:52:31+00:00,L5,191.77,218.36,207.49,207.93,217.31,,195.38,204.18
2009-05-11 09:53:49+00:00,L5,195.50,220.44,205.62,211.54,217.20,,189.92,208.79
2009-05-19 09:56:34+00:00,L7,200.24,222.19,204.55,212.50,217.67,,195.91,212.88
2009-06-04 09:56:34+00:00,L7,192.58,220.89,210.34,214.98,226.09,200.81,195.74,213.67
2009-06-12 09:54:24+00:00,L5,187.73,215.83,205.60,211.55,218.60,,189.69,211.17
2009-06-28 09:54:41+00:00,L5,190.72,216.19,201.96,208.40,213.66,204.52,190.19,203.23
2009-07-30 09:55:12+00:00,L5,204.24,235.62,208.55,217.95,217.77,,203.56,211.77
2009-08-15 09:55:27+00:00,L5,203.10,232.56,212.84,222.28,219.90,225.29,208.54,219.19
2009-08-31 09:55:41+00:00,L5,190.66,220.11,204.68,213.66,214.30,199.71,193.39,208.85
2009-09-16 09:55:55+00:00,L5,156.57,186.37,168.17,175.63,179.07,150.89,158.39,174.17
2009-10-02 09:56:06+00:00,L5,196.35,228.53,206.67,222.11,215.32,,200.61,213.91
2009-10-26 09:56:27+00:00,L7,198.44,219.46,210.56,213.78,217.42,201.88,192.70,212.22
2009-11-19 09:56:30+00:00,L5,192.97,220.72,206.64,211.81,218.75,188.22,190.97,204.27
2009-12-05 09:56:39+00:00,L5,186.88,214.30,201.29,205.19,212.36,196.65,190.32,197.49
2010-05-22 09:58:14+00:00,L7,193.08,217.23,208.49,214.59,217.00,202.05,195.35,213.67
2010-06-23 09:58:18+00:00,L7,189.36,224.08,208.56,216.04,213.81,,201.55,214.45
2010-09-03 09:56:24+00:00,L5,188.64,223.33,208.69,217.47,217.85,204.49,202.40,215.21
2010-11-06 09:55:56+00:00,L5,194.59,227.72,208.56,216.82,218.23,,205.65,216.48
2011-01-25 09:56:04+00:00,L5,187.18,219.81,209.93,217.90,217.01,205.11,192.92,211.82
2011-02-26 09:56:05+00:00,L5,189.08,219.49,203.35,211.03,216.98,,196.74,204.22
2011-03-30 09:55:57+00:00,L5,206.97,239.72,212.69,220.04,221.76,,206.59,215.47
2011-04-07 09:59:45+00:00,L7,,,212.48,217.60,225.13,212.28,209.73,215.13
2011-05-17 09:55:42+00:00,L5,208.27,239.51,214.91,216.26,224.15,,199.14,211.59
2011-08-13 09:59:32+00:00,L7,191.59,229.01,211.59,214.49,224.56,,204.78,214.65
2011-08-29 09:59:30+00:00,L7,187.17,222.69,209.53,211.50,218.30,202.02,194.05,212.18
2011-09-06 09:54:45+00:00,L5,186.49,213.46,196.43,204.31,214.44,206.51,188.34,202.53
2011-09-14 09:59:24+00:00,L7,,,,,,,192.78,212.41
2011-09-22 09:54:31+00:00,L5,208.12,235.73,220.40,225.35,234.78,221.57,205.69,214.90
2011-09-30 09:59:23+00:00,L7,199.19,231.30,209.94,217.57,220.13,,205.63,216.05
2011-10-16 09:59:25+00:00,L7,181.67,213.04,190.68,204.92,213.32,,189.50,204.36
2012-05-11 10:00:49+00:00,L7,209.00,234.28,213.31,212.87,221.46,216.86,214.09,218.93
2012-05-27 10:00:40+00:00,L7,,,,,,195.36,200.82,214.73
2012-08-15 10:01:16+00:00,L7,,,,,,224.86,211.36,217.69
2012-09-16 10:01:34+00:00,L7,200.21,227.35,215.16,215.03,224.50,,210.86,217.00
2012-10-02 10:01:45+00:00,L7,,,,,223.50,,210.90,215.72
2013-01-06 10:02:18+00:00,L7,185.27,211.53,207.41,219.31,215.59,,210.20,214.66
2013-01-22 10:02:19+00:00,L7,178.90,208.56,188.20,205.58,206.06,190.43,188.59,
2013-06-07 10:08:10+00:00,L8,206.20,230.38,213.42,216.51,225.29,,214.75,216.11
2013-06-15 10:01:47+00:00,L7,,,,215.09,225.37,222.39,214.67,215.00
2013-07-09 10:08:07+00:00,L8,202.00,236.72,212.61,215.79,222.59,,213.69,215.18
2013-07-25 10:08:06+00:00,L8,208.92,238.62,213.81,218.96,231.65,235.27,214.90,216.99
2013-08-02 10:01:23+00:00,L7,196.87,232.89,211.12,216.62,224.26,,213.63,214.51
2013-08-10 10:08:08+00:00,L8,193.32,219.70,209.50,213.70,220.37,201.59,206.61,211.53
2013-08-18 10:01:27+00:00,L7,,,,,,,213.05,214.53
2013-09-03 10:01:39+00:00,L7,206.40,232.19,212.87,216.45,229.66,218.24,214.90,217.54
2013-09-19 10:01:49+00:00,L7,184.23,211.99,191.64,204.41,213.86,213.88,,
2013-09-27 10:08:00+00:00,L8,208.15,236.93,213.11,216.71,225.12,235.82,215.41,216.37
2013-11-06 10:02:16+00:00,L7,,205.74,184.18,193.66,201.32,,185.68,188.60
2013-11-14 10:07:50+00:00,L8,198.46,216.47,208.51,214.73,219.58,206.53,213.64,215.86
2013-12-16 10:07:39+00:00,L8,198.34,218.21,212.18,217.88,222.56,220.99,212.61,214.84
2014-01-09 10:02:34+00:00,L7,194.25,219.02,211.95,219.29,216.86,218.19,211.63,213.65
2014-01-25 10:02:54+00:00,L7,180.59,213.10,,,,,188.98,198.56
2014-02-26 10:02:51+00:00,L7,,,210.66,215.30,227.49,216.77,,
2014-03-06 10:06:42+00:00,L8,186.47,216.91,211.21,217.88,229.69,,211.06,215.72
2014-03-30 10:03:06+00:00,L7,192.09,208.55,200.23,215.31,,,,
2014-04-07 10:06:16+00:00,L8,199.79,227.03,212.51,217.20,224.24,,212.95,216.16
2014-04-15 10:03:12+00:00,L7,207.92,218.85,212.14,209.39,225.43,215.15,211.75,
2014-04-23 10:06:00+00:00,L8,195.29,230.39,212.15,216.84,225.31,,212.99,216.64
2014-05-09 10:05:44+00:00,L8,202.16,220.60,213.57,223.45,234.70,,213.49,218.18
2014-05-17 10:03:28+00:00,L7,,210.75,205.84,212.68,217.84,218.62,200.68,212.38
2014-06-10 10:05:49+00:00,L8,208.77,237.46,212.54,219.50,240.30,231.42,212.61,217.45
2014-07-28 10:06:03+00:00,L8,202.66,219.53,209.73,217.99,227.13,220.51,209.95,213.67
2014-08-13 10:06:11+00:00,L8,203.95,220.03,208.98,216.94,226.67,221.30,210.92,214.09
2014-08-21 10:03:46+00:00,L7,189.81,219.66,193.95,211.33,216.26,,197.69,203.42
2014-09-06 10:03:47+00:00,L7,195.89,219.31,208.82,215.42,225.39,217.78,206.91,213.88
2014-09-14 10:06:16+00:00,L8,207.69,220.14,208.86,217.45,234.55,235.98,213.13,215.86
2014-10-08 10:04:04+00:00,L7,209.14,223.51,208.34,214.82,221.14,218.37,199.19,214.28
2014-10-24 10:04:13+00:00,L7,,,208.69,213.64,226.83,203.24,201.83,211.79
2014-11-01 10:06:19+00:00,L8,211.93,239.18,213.01,221.76,239.95,232.49,213.69,214.76
2014-12-03 10:06:19+00:00,L8,187.40,211.87,186.33,203.57,216.59,204.45,189.13,194.93
2014-12-19 10:06:15+00:00,L8,197.66,215.62,203.36,212.24,225.22,213.65,201.13,213.69
2015-01-12 10:04:42+00:00,L7,193.81,211.60,205.37,208.97,220.67,215.39,202.66,196.73
2015-04-10 10:05:30+00:00,L8,212.12,243.24,223.53,240.59,231.93,232.14,216.48,218.21
2015-05-20 10:05:35+00:00,L7,183.20,212.00,205.63,213.17,215.11,,191.50,202.68
2015-05-28 10:05:12+00:00,L8,191.81,230.08,211.81,217.79,217.47,218.51,210.86,212.77
2015-06-05 10:05:41+00:00,L7,193.44,223.39,211.79,223.50,216.17,219.37,207.48,211.92
2015-06-13 10:05:24+00:00,L8,192.91,220.83,212.07,222.70,217.37,201.21,210.69,212.96
2015-06-21 10:05:44+00:00,L7,188.82,229.15,211.21,222.36,218.96,205.27,204.72,209.86
2015-06-29 10:05:31+00:00,L8,208.21,240.02,214.73,223.72,226.96,,213.10,215.97
2015-07-07 10:05:50+00:00,L7,200.41,231.16,213.19,226.04,,,,
2015-07-31 10:05:45+00:00,L8,193.87,234.09,213.61,226.25,225.02,209.72,210.80,214.32
2015-08-08 10:05:57+00:00,L7,191.14,230.10,212.72,221.41,224.95,213.95,211.08,214.21
2015-08-16 10:05:51+00:00,L8,184.59,216.74,209.27,214.25,213.01,,195.84,202.07
2015-10-03 10:06:09+00:00,L8,200.91,233.30,214.44,218.21,233.72,,210.56,213.58
2015-10-11 10:06:15+00:00,L7,185.97,219.48,210.54,213.06,220.12,,218.80,
2015-10-19 10:06:10+00:00,L8,191.94,235.41,215.40,223.34,224.31,219.42,215.36,220.17
2015-11-20 10:06:16+00:00,L8,186.47,213.93,210.41,213.69,223.21,,195.96,212.60
2015-12-14 10:07:18+00:00,L7,185.52,216.84,202.58,211.31,214.84,219.08,203.04,215.05
2015-12-22 10:06:16+00:00,L8,191.07,230.92,214.25,217.52,220.53,216.31,210.92,215.68
2016-02-08 10:06:08+00:00,L8,177.81,216.13,205.93,208.99,217.17,165.94,180.90,180.56
2016-02-16 10:08:00+00:00,L7,,,,207.31,216.07,,186.62,193.89
2016-02-24 10:06:02+00:00,L8,180.12,215.27,204.27,213.07,213.74,,203.34,211.67
2016-05-22 10:08:34+00:00,L7,197.79,230.41,208.45,218.30,223.73,,213.55,216.78
2016-05-30 10:05:47+00:00,L8,194.15,232.81,209.96,213.17,220.83,,212.88,214.21
2016-06-07 10:08:39+00:00,L7,,,209.65,216.51,224.48,,214.46,216.67
2016-06-23 10:08:42+00:00,L7,199.90,216.63,206.39,212.25,,,,
2016-07-01 10:05:59+00:00,L8,207.18,237.36,211.06,216.49,225.31,233.77,214.80,217.19
2016-07-09 10:08:41+00:00,L7,200.84,217.39,208.44,213.10,221.84,225.53,213.35,217.22
2016-07-17 10:06:06+00:00,L8,208.90,239.36,212.85,217.47,238.50,232.29,217.97,219.32
2016-07-25 10:08:44+00:00,L7,,,209.66,218.14,224.79,235.29,214.54,217.04
2016-08-02 10:06:09+00:00,L8,206.01,227.10,208.74,215.98,225.46,227.32,214.31,217.07
2016-08-26 10:08:48+00:00,L7,208.76,229.04,209.52,216.03,228.62,215.73,215.00,215.84
2016-09-03 10:06:20+00:00,L8,209.58,238.27,212.61,219.55,234.23,236.45,215.81,218.43
2016-09-11 10:08:50+00:00,L7,,,211.20,217.34,227.19,,215.37,217.25
2016-09-19 10:06:22+00:00,L8,208.24,216.88,208.52,215.18,222.83,219.01,212.94,213.91
2016-09-27 10:08:53+00:00,L7,209.76,235.13,212.50,215.93,,,,
2016-10-05 10:06:24+00:00,L8,209.49,232.57,211.35,218.28,230.97,231.03,215.01,217.73
2016-10-29 10:08:49+00:00,L7,204.43,220.64,208.69,213.27,218.06,219.05,195.89,
2016-11-30 10:08:38+00:00,L7,,,,,,203.37,210.19,213.66
2016-12-08 10:06:26+00:00,L8,198.36,221.24,208.52,213.11,219.86,,212.10,216.22
2017-01-09 10:06:19+00:00,L8,187.94,216.51,211.53,214.39,207.47,173.70,170.11,185.25
2017-02-10 10:06:05+00:00,L8,,,,,221.16,,190.13,198.62
2017-02-26 10:06:00+00:00,L8,189.17,223.51,197.11,208.79,219.48,206.81,209.87,210.98
2017-03-14 10:05:52+00:00,L8,212.05,242.42,215.89,217.07,225.49,235.87,216.39,217.93
2017-03-30 10:05:43+00:00,L8,208.81,239.32,214.04,215.18,227.02,235.28,215.61,220.87
2017-04-07 10:08:25+00:00,L7,199.79,230.39,209.07,213.48,219.00,,211.99,215.18
2017-04-15 10:05:35+00:00,L8,202.49,233.17,209.90,214.32,224.03,222.05,212.62,216.29
2017-04-23 10:08:32+00:00,L7,207.77,238.81,212.98,215.26,225.34,225.68,,
2017-05-17 10:05:35+00:00,L8,209.47,240.92,213.69,216.11,225.11,229.69,214.15,217.48
2017-06-02 10:05:45+00:00,L8,211.22,242.05,215.44,221.15,225.55,220.90,217.77,224.35
2017-06-10 10:08:44+00:00,L7,193.34,231.45,210.79,213.21,219.70,215.54,206.91,215.46
2017-06-18 10:05:51+00:00,L8,191.39,238.34,212.07,213.52,220.48,,213.79,218.21
2017-06-26 10:08:47+00:00,L7,201.45,231.01,210.90,213.41,217.50,,,
2017-07-04 10:05:55+00:00,L8,203.56,237.76,212.96,216.62,225.33,225.29,213.47,217.26
2017-07-12 10:08:48+00:00,L7,190.44,235.51,210.80,214.82,218.74,,210.85,215.43
2017-07-20 10:06:00+00:00,L8,205.83,240.60,213.97,218.50,225.31,227.45,215.54,219.08
2017-07-28 10:08:47+00:00,L7,186.73,228.97,209.31,212.61,220.78,,209.86,214.04
2017-08-05 10:06:07+00:00,L8,204.50,235.22,212.48,214.69,225.43,213.45,211.46,217.70
2017-08-13 10:08:44+00:00,L7,190.94,234.60,210.25,213.62,218.63,,210.89,214.91
2017-08-21 10:06:12+00:00,L8,196.25,237.34,213.86,215.71,226.39,212.96,214.18,218.32
2017-08-29 10:08:45+00:00,L7,195.06,232.13,210.24,213.65,219.38,216.08,210.92,216.67
2017-09-06 10:06:14+00:00,L8,196.67,229.62,203.55,215.47,224.72,,213.27,219.17
2017-09-14 10:08:43+00:00,L7,198.09,237.35,211.48,214.55,223.92,,212.71,217.42
2017-09-22 10:06:18+00:00,L8,207.78,239.38,213.48,216.55,226.72,214.53,214.47,221.42
2017-09-30 10:08:44+00:00,L7,,,,,225.67,209.62,212.98,217.65
2017-10-08 10:06:24+00:00,L8,,,214.33,216.61,225.31,,197.26,214.24
2017-10-16 10:08:46+00:00,L7,,,213.44,218.16,224.87,,214.86,219.57
2017-10-24 10:06:26+00:00,L8,189.88,232.49,210.20,212.45,215.77,206.40,206.01,213.23
2017-11-01 10:08:46+00:00,L7,196.91,235.55,211.80,216.31,219.33,,210.88,217.27
2017-11-25 10:06:19+00:00,L8,202.85,223.92,213.76,216.86,225.23,215.00,213.51,216.97
2018-01-28 10:06:03+00:00,L8,198.82,233.68,213.36,220.06,221.89,,195.89,213.27
2018-03-09 10:07:24+00:00,L7,205.82,233.93,216.89,222.85,225.48,229.60,207.59,
2018-04-02 10:05:34+00:00,L8,205.10,234.63,213.41,219.48,223.22,221.87,212.82,216.46
2018-05-12 10:06:23+00:00,L7,192.47,229.51,208.49,215.26,224.80,208.62,210.10,216.41
2018-05-20 10:05:05+00:00,L8,207.65,233.91,214.39,216.83,227.13,231.34,214.64,218.59
2018-06-05 10:04:54+00:00,L8,206.86,237.47,214.19,220.90,234.60,225.12,214.60,217.86
2018-06-21 10:05:05+00:00,L8,207.65,238.90,213.55,224.34,236.72,232.26,215.52,219.69
2018-06-29 10:05:34+00:00,L7,,,,,,204.33,207.56,213.94
2018-07-07 10:05:14+00:00,L8,206.37,238.12,214.95,224.38,233.18,231.00,214.49,220.10
2018-07-15 10:05:15+00:00,L7,191.13,228.79,208.46,215.71,221.56,209.41,208.29,215.84
2018-07-23 10:05:21+00:00,L8,190.84,220.59,209.71,216.04,221.35,211.87,211.49,211.83
2018-07-31 10:04:59+00:00,L7,206.77,237.34,210.78,,,,,
2018-08-08 10:05:30+00:00,L8,203.84,237.87,211.97,217.14,225.46,235.51,214.37,216.69
2018-08-16 10:04:41+00:00,L7,187.23,231.00,208.48,213.54,219.41,,210.98,214.68
2018-09-25 10:05:49+00:00,L8,184.29,214.60,202.37,213.30,217.24,,192.82,205.77
2018-10-11 10:05:57+00:00,L8,201.96,216.05,212.15,217.39,221.96,207.05,206.25,212.68
2018-10-19 10:03:14+00:00,L7,,,,,,,190.16,197.20
2018-12-22 10:01:39+00:00,L7,,,,,,,275.44,212.33
2019-01-07 10:01:10+00:00,L7,182.14,212.84,203.99,209.45,210.19,192.43,185.39,197.40
2019-01-15 10:05:58+00:00,L8,188.67,219.86,209.75,213.79,213.18,192.71,196.13,210.98
2019-01-23 10:00:39+00:00,L7,182.20,203.80,193.48,202.81,202.85,183.94,183.44,195.51
2019-02-16 10:05:52+00:00,L8,207.68,237.60,214.21,218.31,221.86,,197.38,216.73
2019-02-24 09:59:41+00:00,L7,,,,173.04,180.45,,153.52,172.08
2019-03-04 10:05:48+00:00,L8,208.36,238.64,214.56,219.22,226.05,217.06,211.10,215.54
2019-03-12 09:59:10+00:00,L7,179.79,211.63,197.11,203.14,210.14,181.72,181.41,195.44
2019-03-20 10:05:43+00:00,L8,189.26,216.02,205.38,219.52,219.22,,188.69,204.06
2019-03-28 09:58:38+00:00,L7,183.50,216.54,194.72,209.68,212.50,189.54,188.14,202.90
2019-04-13 09:58:04+00:00,L7,194.50,232.93,208.54,216.95,218.79,,195.91,215.25
2019-04-29 09:57:29+00:00,L7,177.63,212.82,,,,,,194.50
2019-05-23 10:05:47+00:00,L8,201.81,233.68,213.16,219.46,224.90,221.16,211.83,216.89
2019-05-31 09:56:16+00:00,L7,201.57,232.62,216.09,222.55,,,,
2019-06-08 10:05:55+00:00,L8,190.24,212.88,209.48,220.85,217.77,188.85,187.89,211.81
2019-06-16 09:55:42+00:00,L7,,,,,,,195.10,212.09
2019-06-24 10:06:00+00:00,L8,197.01,220.65,208.45,216.12,219.45,202.55,209.56,215.32
2019-07-02 09:55:06+00:00,L7,,216.97,208.48,213.77,220.35,202.48,202.22,214.61
2019-07-10 10:06:04+00:00,L8,188.26,218.77,200.16,212.22,215.48,,195.86,211.94
2019-07-26 10:06:09+00:00,L8,210.20,239.60,215.53,224.49,236.07,236.06,215.38,220.01
2019-08-03 09:53:50+00:00,L7,184.39,219.57,208.54,213.52,215.14,,204.18,212.07
2019-08-11 10:06:15+00:00,L8,194.39,229.58,211.73,215.37,218.95,,211.14,216.07
2019-08-19 09:53:10+00:00,L7,,,,,,,210.96,214.48
2019-09-04 09:52:29+00:00,L7,198.82,219.20,212.25,215.01,218.90,,212.14,215.05
2019-09-12 10:06:23+00:00,L8,198.74,233.13,212.74,218.88,221.67,222.93,212.55,216.52
2019-09-20 09:51:46+00:00,L7,,,,,214.69,,193.99,208.06
2019-10-06 09:51:06+00:00,L7,173.67,224.41,212.73,214.83,220.94,203.44,,
2019-10-14 10:06:31+00:00,L8,207.78,235.82,214.60,221.96,224.86,214.97,210.89,218.10
2019-12-25 09:47:22+00:00,L7,179.88,212.42,201.06,210.94,213.76,193.65,183.07,193.28
2020-01-02 10:06:21+00:00,L8,190.99,219.86,214.53,220.85,220.83,,190.05,211.51
2020-01-10 09:46:33+00:00,L7,192.73,231.27,215.05,218.07,225.14,221.55,195.95,213.83
2020-02-11 09:44:57+00:00,L7,188.49,230.65,212.37,222.16,227.41,,200.59,216.63
2020-02-27 09:44:06+00:00,L7,220.65,220.60,185.28,210.75,215.21,,183.61,197.88
2020-04-07 10:05:47+00:00,L8,208.75,234.08,212.30,217.18,228.86,207.34,211.46,217.82
2020-04-15 09:41:26+00:00,L7,178.88,211.57,194.61,207.64,213.02,188.84,188.02,205.16
2020-05-01 09:40:29+00:00,L7,186.39,217.21,202.71,211.18,219.44,211.29,203.96,215.88
2020-06-10 10:05:44+00:00,L8,182.93,212.48,190.97,208.66,218.72,,195.86,206.20
2020-06-18 09:37:37+00:00,L7,185.16,218.45,210.22,212.24,222.37,206.81,196.98,213.87
2020-06-26 10:05:52+00:00,L8,185.58,217.29,207.75,215.07,224.26,,210.59,216.36
2020-07-12 10:05:59+00:00,L8,184.09,218.99,208.49,213.49,219.51,,207.88,214.02
2020-07-20 09:35:41+00:00,L7,184.94,216.81,208.58,212.45,225.20,205.08,206.36,213.73
2020-07-28 10:06:04+00:00,L8,194.36,224.74,210.82,216.57,225.37,217.41,211.68,216.49
2020-08-05 09:34:41+00:00,L7,182.63,213.29,208.46,212.52,218.63,206.04,195.84,212.25
2020-08-13 10:06:07+00:00,L8,192.05,221.86,211.42,218.51,227.61,216.47,210.88,216.99
2020-08-21 09:33:40+00:00,L7,185.88,220.56,190.83,212.19,215.92,,190.63,212.25
2020-08-29 10:06:16+00:00,L8,192.84,222.40,211.47,218.43,225.42,216.71,210.88,216.42
2020-09-06 09:32:37+00:00,L7,189.24,217.52,209.28,216.89,219.21,218.54,199.83,216.27
2020-09-14 10:06:22+00:00,L8,208.06,239.28,215.27,223.34,236.85,231.52,214.79,218.18
2020-09-22 09:31:33+00:00,L7,216.80,246.45,238.61,207.88,222.14,,210.89,215.83
2020-09-30 10:06:26+00:00,L8,188.29,217.57,210.86,215.22,216.66,,194.03,215.41
2020-10-08 09:30:33+00:00,L7,185.29,218.40,208.92,216.09,217.52,,195.96,210.07
2020-10-24 09:29:30+00:00,L7,194.72,228.50,210.39,214.43,224.09,219.96,189.98,214.97
2020-11-01 10:06:27+00:00,L8,192.68,230.42,213.15,218.07,222.47,,204.79,215.03
2020-11-17 10:06:26+00:00,L8,184.74,216.71,208.52,211.78,221.23,,188.05,210.24
2020-12-27 09:24:56+00:00,L7,167.92,201.70,197.89,201.97,212.89,191.08,185.70,193.31
2021-01-04 10:06:23+00:00,L8,181.42,214.80,204.18,208.99,215.07,192.56,190.42,198.92
2021-01-20 10:06:16+00:00,L8,192.56,231.62,217.18,214.38,220.70,,211.61,213.69
2021-02-21 10:06:10+00:00,L8,195.33,222.56,212.72,218.05,224.55,,197.64,213.07
2021-03-01 09:20:16+00:00,L7,194.70,222.63,210.36,223.71,219.96,216.67,210.71,211.11
2021-03-25 10:05:56+00:00,L8,208.19,240.01,216.39,225.18,235.23,,211.34,219.77
2021-04-02 09:17:43+00:00,L7,196.85,237.92,212.73,219.23,227.19,,206.82,217.93
2021-05-12 10:05:41+00:00,L8,177.26,223.21,205.59,209.58,213.03,,186.68,203.77
2021-05-20 09:13:41+00:00,L7,180.36,214.19,208.46,209.49,210.23,193.05,183.65,200.74
2021-06-05 09:12:19+00:00,L7,190.30,232.18,208.76,213.78,218.70,,204.38,215.91
2021-06-13 10:05:57+00:00,L8,202.17,237.94,212.13,218.98,228.00,208.91,211.22,220.56
2021-06-21 09:11:01+00:00,L7,160.77,220.58,189.00,206.99,212.43,,187.54,212.32
2021-06-29 10:06:01+00:00,L8,193.66,229.07,202.28,213.21,220.62,202.79,203.99,216.45
2021-07-07 09:09:41+00:00,L7,191.45,219.64,207.57,215.40,219.23,212.49,197.32,216.24
2021-07-15 10:06:02+00:00,L8,187.50,215.90,209.18,214.34,225.17,,197.91,211.77
2021-07-23 09:08:18+00:00,L7,185.54,225.08,207.62,214.43,217.29,,205.02,213.42
2021-07-31 10:06:11+00:00,L8,189.64,223.40,209.34,217.13,219.25,204.24,204.02,217.75
2021-08-24 09:05:30+00:00,L7,190.51,230.71,209.80,215.11,225.16,,205.19,216.26
2021-09-01 10:06:22+00:00,L8,190.04,228.32,203.37,212.44,217.40,,210.98,220.75
2021-09-17 10:06:25+00:00,L8,187.82,228.91,205.20,213.46,221.33,,198.83,216.91
2021-10-03 10:06:30+00:00,L8,191.25,232.85,210.15,215.82,222.01,,209.44,217.28
2021-10-19 10:06:34+00:00,L8,191.78,237.61,210.10,215.84,225.10,,209.02,216.82
2021-10-27 08:59:49+00:00,L7,191.28,215.55,207.55,213.18,221.20,205.80,190.87,221.07
2021-11-08 10:02:19+00:00,L9,,,88.67,,213.90,,,
2021-11-13 10:04:47+00:00,L9,189.05,217.90,210.94,215.55,222.58,216.31,195.94,216.32
2021-11-18 10:07:15+00:00,L9,186.88,213.19,208.51,215.76,218.64,,195.88,215.16
2021-11-20 10:06:28+00:00,L8,184.53,213.19,208.34,214.75,220.56,,191.37,213.52
2021-12-14 08:55:15+00:00,L7,199.05,223.07,223.50,209.68,217.73,,195.92,215.56
2021-12-14 10:06:26+00:00,L9,187.75,217.17,209.78,212.93,215.04,190.97,195.93,208.41
2021-12-22 10:06:27+00:00,L8,184.37,214.12,208.85,213.76,216.57,,199.38,211.92
2021-12-30 08:53:40+00:00,L7,162.49,205.69,184.81,171.92,202.47,177.96,172.74,
2022-01-07 10:06:22+00:00,L8,177.68,213.57,198.74,207.33,216.88,181.24,192.91,203.41
2022-01-15 10:06:22+00:00,L9,203.08,214.17,197.06,206.77,212.02,,183.71,201.22
2022-01-23 10:06:18+00:00,L8,189.59,221.16,211.98,216.17,226.17,,195.91,214.50
2022-02-08 10:06:15+00:00,L8,186.25,219.10,209.56,215.79,222.34,,197.63,213.45
2022-02-24 10:06:10+00:00,L8,191.65,223.87,212.72,221.84,229.34,,192.85,216.04
2022-03-28 10:05:53+00:00,L8,197.19,226.93,208.48,209.40,224.72,,210.72,216.75
2022-04-05 08:44:16+00:00,L7,193.69,225.95,212.72,216.15,222.29,,211.68,222.51
2022-04-05 10:06:04+00:00,L9,196.75,232.64,212.79,216.87,224.78,205.20,210.61,216.40
2022-04-29 10:05:53+00:00,L8,189.59,226.39,207.80,213.71,218.17,,202.20,211.75
2022-05-13 08:40:44+00:00,L7,192.72,227.82,212.14,221.51,230.16,,211.20,216.05
2022-05-15 10:06:04+00:00,L8,204.92,236.75,213.48,219.63,225.23,,213.19,216.83
2022-05-23 10:05:38+00:00,L9,206.90,236.88,212.71,217.66,225.06,223.16,212.25,217.83
2022-05-30 08:39:59+00:00,L7,,,203.03,212.61,216.11,,191.00,211.77
2022-05-31 10:06:07+00:00,L8,192.67,232.56,212.87,216.22,222.26,,210.68,215.33
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,191.47,219.60,210.12,215.25,224.62,212.47,210.90,213.48
2022-06-16 10:06:19+00:00,L8,206.68,236.68,213.74,219.90,226.94,,213.81,217.81
2022-07-10 10:05:57+00:00,L9,209.22,238.75,213.30,220.52,237.64,232.17,213.95,219.09
2022-07-15 08:31:18+00:00,L7,190.71,226.17,208.54,213.33,226.12,,204.48,213.76
2022-07-18 10:06:23+00:00,L8,205.35,238.94,211.58,219.07,225.46,224.29,210.90,216.94
2022-07-20 08:36:43+00:00,L7,193.32,222.54,201.74,215.69,225.50,,209.24,213.76
2022-07-26 10:06:07+00:00,L9,193.42,224.72,208.65,216.31,239.28,210.58,204.11,216.52
2022-08-01 08:29:56+00:00,L7,193.70,225.26,208.53,215.80,223.78,,206.86,214.49
2022-08-03 10:06:35+00:00,L8,195.98,235.86,212.45,220.99,230.78,,211.82,218.36
2022-08-06 08:35:20+00:00,L7,203.56,225.54,211.36,222.65,226.26,,212.90,217.50
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-09-09 08:32:12+00:00,L7,186.42,214.38,,,,,,
2022-09-12 10:06:23+00:00,L9,196.44,232.60,214.80,227.01,240.72,,212.84,220.19
2022-09-21 08:25:09+00:00,L7,186.81,212.45,,,,,,
2022-10-06 10:06:44+00:00,L8,198.26,238.80,214.24,222.60,223.90,,213.84,220.36
2022-10-08 08:23:13+00:00,L7,181.32,217.29,218.06,,,,,
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,191.75,234.89,213.42,217.31,224.01,,201.92,216.52
2022-10-30 10:06:34+00:00,L9,192.33,239.93,210.93,219.00,222.09,,209.59,218.08
2022-11-11 08:18:47+00:00,L7,,206.34,184.30,203.21,211.06,184.53,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,184.23,215.57,209.06,211.40,217.07,,191.53,211.44
2023-01-10 10:06:31+00:00,L8,165.28,209.71,182.55,188.72,201.03,,179.00,187.61
2023-02-03 10:06:37+00:00,L9,196.16,221.91,211.69,216.72,225.36,222.49,212.72,213.35
2023-02-11 10:06:27+00:00,L8,193.32,223.64,211.19,216.83,228.65,218.42,214.81,217.31
2023-02-14 08:13:48+00:00,L7,208.87,,,,,,,
2023-02-19 10:06:30+00:00,L9,189.65,229.82,211.39,213.65,220.58,214.56,215.67,216.99
2023-03-07 10:06:19+00:00,L9,192.13,226.91,211.52,213.78,219.46,,180.92,181.86
