dates,sar2049-0000,sar2049-0001,sar2049-0002,sar2049-0003,sar2049-0004,sar2049-0005,sar2049-0006,sar2049-0007,satname
2017-08-29 10:08:45+00:00,194.71,231.75,210.15,213.53,219.19,215.85,210.94,216.51,L7
2017-09-06 10:06:14+00:00,196.67,229.62,203.55,215.47,224.72,241.13,213.27,219.17,L8
2017-09-14 10:08:43+00:00,200.65,239.44,212.49,215.93,224.72,243.28,213.57,218.32,L7
2017-09-22 10:06:18+00:00,207.78,239.38,213.48,216.55,226.72,214.53,214.47,221.42,L8
2017-09-30 10:08:44+00:00,,,,,225.67,209.62,212.98,217.65,L7
2017-10-08 10:06:24+00:00,,,214.33,216.61,225.31,246.28,197.26,214.24,L8
2017-10-16 10:08:46+00:00,,,213.44,218.16,224.87,244.26,214.86,219.57,L7
2017-10-24 10:06:26+00:00,189.88,232.49,210.2,212.45,215.77,206.4,206.01,213.23,L8
2017-11-01 10:08:46+00:00,196.91,235.55,211.8,216.31,219.33,227.29,210.88,217.27,L7
2017-11-25 10:06:19+00:00,202.85,223.92,213.76,216.86,225.23,215.0,213.51,216.97,L8
2018-01-28 10:06:03+00:00,198.82,233.68,213.36,220.06,221.89,222.31,195.89,213.27,L8
2018-03-09 10:07:24+00:00,205.82,233.93,216.89,222.85,225.48,229.6,207.59,,L7
2018-04-02 10:05:34+00:00,205.1,234.63,213.41,219.48,223.22,221.87,212.82,216.46,L8
2018-05-12 10:06:23+00:00,192.05,229.02,208.5,215.02,225.42,207.68,209.39,216.1,L7
2018-05-20 10:05:05+00:00,207.65,233.91,214.39,216.83,227.13,231.34,214.64,218.59,L8
2018-06-05 10:04:54+00:00,206.86,237.47,214.19,220.9,234.6,225.12,214.6,217.86,L8
2018-06-21 10:05:05+00:00,207.65,238.9,213.55,224.34,236.72,232.26,215.52,219.69,L8
2018-06-29 10:05:34+00:00,,,,,,211.81,210.96,215.06,L7
2018-07-07 10:05:14+00:00,206.37,238.12,214.95,224.38,233.18,231.0,214.49,220.1,L8
2018-07-15 10:05:15+00:00,191.13,228.79,208.46,215.71,221.56,209.41,208.29,215.84,L7
2018-07-23 10:05:21+00:00,190.84,220.59,209.71,216.04,221.35,211.87,211.49,211.83,L8
2018-07-31 10:04:59+00:00,206.77,237.34,210.78,,,,,,L7
2018-08-08 10:05:30+00:00,203.84,237.87,211.97,217.14,225.46,235.51,214.37,216.69,L8
2018-08-16 10:04:41+00:00,186.05,228.8,206.54,212.14,218.16,222.15,208.32,214.05,L7
2018-09-25 10:05:49+00:00,184.29,214.6,202.37,213.3,217.24,217.85,192.82,205.77,L8
2018-10-11 10:05:57+00:00,201.96,216.05,212.15,217.39,221.96,207.05,206.25,212.68,L8
2018-10-19 10:03:14+00:00,,,,,,,190.16,197.2,L7
2018-12-22 10:01:39+00:00,,,,,,,,212.33,L7
2019-01-07 10:01:10+00:00,182.14,212.84,203.99,209.45,210.19,192.43,185.39,197.4,L7
2019-01-15 10:05:58+00:00,188.67,219.86,209.75,213.79,213.18,192.71,196.13,210.98,L8
2019-01-23 10:00:39+00:00,182.2,203.8,193.48,202.81,202.85,183.94,183.44,195.51,L7
2019-02-16 10:05:52+00:00,207.68,237.6,214.21,218.31,221.86,220.2,197.38,216.73,L8
2019-02-24 09:59:41+00:00,,,,,,182.41,165.9,,L7
2019-03-04 10:05:48+00:00,208.36,238.64,214.56,219.22,226.05,217.06,211.1,215.54,L8
2019-03-12 09:59:10+00:00,179.23,210.96,196.31,202.21,207.29,199.63,180.94,194.86,L7
2019-03-20 10:05:43+00:00,189.26,216.02,205.38,219.52,219.22,216.59,188.69,204.06,L8
2019-03-28 09:58:38+00:00,185.88,218.71,198.74,212.02,213.9,190.81,190.47,205.23,L7
2019-04-13 09:58:04+00:00,194.5,232.93,208.54,216.95,218.79,223.32,195.91,215.25,L7
2019-04-29 09:57:29+00:00,177.66,212.93,,,,,,194.58,L7
2019-05-23 10:05:47+00:00,201.81,233.68,213.16,219.46,224.9,221.16,211.83,216.89,L8
2019-05-31 09:56:16+00:00,197.43,232.08,215.87,222.22,,,,,L7
2019-06-08 10:05:55+00:00,190.24,212.88,209.48,220.85,217.77,188.85,187.89,211.81,L8
2019-06-16 09:55:42+00:00,,,,,,,205.7,215.76,L7
2019-06-24 10:06:00+00:00,197.01,220.65,208.45,216.12,219.45,202.55,209.56,215.32,L8
2019-07-02 09:55:06+00:00,,216.4,208.4,213.44,219.8,202.01,201.26,214.28,L7
2019-07-10 10:06:04+00:00,188.26,218.77,200.16,212.22,215.48,216.35,195.86,211.94,L8
2019-07-26 10:06:09+00:00,210.2,239.6,215.53,224.49,236.07,236.06,215.38,220.01,L8
2019-08-03 09:53:50+00:00,186.35,222.09,208.99,215.91,216.57,222.36,207.38,213.86,L7
2019-08-11 10:06:15+00:00,194.39,229.58,211.73,215.37,218.95,228.3,211.14,216.07,L8
2019-08-19 09:53:10+00:00,,,,,,225.23,210.75,214.37,L7
2019-09-04 09:52:29+00:00,198.82,219.2,212.25,215.01,218.9,230.77,212.14,215.05,L7
2019-09-12 10:06:23+00:00,198.74,233.13,212.74,218.88,221.67,222.93,212.55,216.52,L8
2019-09-20 09:51:46+00:00,,,,,214.69,217.06,193.99,208.06,L7
2019-10-06 09:51:06+00:00,173.67,224.41,212.73,214.83,220.94,203.44,,,L7
2019-10-14 10:06:31+00:00,207.78,235.82,214.6,221.96,224.86,214.97,210.89,218.1,L8
2019-12-25 09:47:22+00:00,179.88,212.42,201.06,210.94,213.76,193.65,183.07,193.28,L7
2020-01-02 10:06:21+00:00,190.99,219.86,214.53,220.85,220.83,227.37,190.05,211.51,L8
2020-01-10 09:46:33+00:00,192.73,231.27,215.05,218.07,225.14,221.55,195.95,213.83,L7
2020-02-11 09:44:57+00:00,188.49,230.65,212.37,222.16,227.41,242.18,200.59,216.63,L7
2020-02-27 09:44:06+00:00,220.65,220.6,185.28,210.75,215.21,203.66,183.61,197.88,L7
2020-04-07 10:05:47+00:00,208.75,234.08,212.3,217.18,228.86,207.34,211.46,217.82,L8
2020-04-15 09:41:26+00:00,178.73,211.29,194.27,207.46,212.79,188.72,187.77,204.88,L7
2020-05-01 09:40:29+00:00,186.39,217.21,202.71,211.18,219.44,211.29,203.96,215.88,L7
2020-06-10 10:05:44+00:00,182.93,212.48,190.97,208.66,218.72,217.76,195.86,206.2,L8
2020-06-18 09:37:37+00:00,184.2,218.27,208.81,211.33,220.59,203.72,195.91,213.14,L7
2020-06-26 10:05:52+00:00,185.58,217.29,207.75,215.07,224.26,228.1,210.59,216.36,L8
2020-07-12 10:05:59+00:00,184.09,218.99,208.49,213.49,219.51,225.97,207.88,214.02,L8
2020-07-20 09:35:41+00:00,184.8,216.58,208.5,212.34,223.38,204.38,205.07,213.63,L7
2020-07-28 10:06:04+00:00,194.36,224.74,210.82,216.57,225.37,217.41,211.68,216.49,L8
2020-08-05 09:34:41+00:00,182.84,213.52,208.53,212.66,218.87,206.66,196.25,212.85,L7
2020-08-13 10:06:07+00:00,192.05,221.86,211.42,218.51,227.61,216.47,210.88,216.99,L8
2020-08-21 09:33:40+00:00,185.88,220.56,190.83,212.19,215.92,218.05,190.63,212.25,L7
2020-08-29 10:06:16+00:00,192.84,222.4,211.47,218.43,225.42,216.71,210.88,216.42,L8
2020-09-06 09:32:37+00:00,187.19,216.09,207.58,215.48,217.68,215.97,196.54,214.84,L7
2020-09-14 10:06:22+00:00,208.06,239.28,215.27,223.34,236.85,231.52,214.79,218.18,L8
2020-09-22 09:31:33+00:00,216.8,246.45,238.61,207.88,222.14,239.13,210.89,215.83,L7
2020-09-30 10:06:26+00:00,188.29,217.57,210.86,215.22,216.66,219.29,194.03,215.41,L8
2020-10-08 09:30:33+00:00,185.29,218.4,208.92,216.09,217.52,222.61,195.96,210.07,L7
2020-10-24 09:29:30+00:00,194.72,228.5,210.39,214.43,224.09,219.96,189.98,214.97,L7
2020-11-01 10:06:27+00:00,192.68,230.42,213.15,218.07,222.47,239.37,204.79,215.03,L8
2020-11-17 10:06:26+00:00,184.74,216.71,208.52,211.78,221.23,217.98,188.05,210.24,L8
2020-12-27 09:24:56+00:00,167.92,201.7,197.89,201.97,212.89,191.08,185.7,193.31,L7
2021-01-04 10:06:23+00:00,181.42,214.8,204.18,208.99,215.07,192.56,190.42,198.92,L8
2021-01-20 10:06:16+00:00,192.56,231.62,217.18,214.38,220.7,221.43,211.61,213.69,L8
2021-02-21 10:06:10+00:00,195.33,222.56,212.72,218.05,224.55,221.28,197.64,213.07,L8
2021-03-01 09:20:16+00:00,194.7,222.63,210.36,223.71,219.96,216.67,210.71,211.11,L7
2021-03-25 10:05:56+00:00,208.19,240.01,216.39,225.18,235.23,241.17,211.34,219.77,L8
2021-04-02 09:17:43+00:00,196.85,237.92,212.73,219.23,227.19,224.93,206.82,217.93,L7
2021-05-12 10:05:41+00:00,177.26,223.21,205.59,209.58,213.03,206.63,186.68,203.77,L8
2021-05-20 09:13:41+00:00,180.82,214.93,208.71,210.18,210.6,193.37,184.31,203.62,L7
2021-06-05 09:12:19+00:00,190.3,232.18,208.76,213.78,218.7,220.79,204.38,215.91,L7
2021-06-13 10:05:57+00:00,202.17,237.94,212.13,218.98,228.0,208.91,211.22,220.56,L8
2021-06-21 09:11:01+00:00,160.77,220.58,189.0,206.99,212.43,217.52,187.54,212.32,L7
2021-06-29 10:06:01+00:00,193.66,229.07,202.28,213.21,220.62,202.79,203.99,216.45,L8
2021-07-07 09:09:41+00:00,191.93,221.58,208.52,216.16,220.33,213.77,198.17,217.0,L7
2021-07-15 10:06:02+00:00,187.5,215.9,209.18,214.34,225.17,216.26,197.91,211.77,L8
2021-07-23 09:08:18+00:00,185.51,225.02,207.56,214.39,217.26,219.52,204.95,213.4,L7
2021-07-31 10:06:11+00:00,189.64,223.4,209.34,217.13,219.25,204.24,204.02,217.75,L8
2021-08-24 09:05:30+00:00,190.51,230.71,209.8,215.11,225.16,222.78,205.19,216.26,L7
2021-09-01 10:06:22+00:00,190.04,228.32,203.37,212.44,217.4,216.24,210.98,220.75,L8
2021-09-17 10:06:25+00:00,187.82,228.91,205.2,213.46,221.33,226.98,198.83,216.91,L8
2021-10-03 10:06:30+00:00,191.25,232.85,210.15,215.82,222.01,225.28,209.44,217.28,L8
2021-10-19 10:06:34+00:00,191.78,237.61,210.1,215.84,225.1,241.12,209.02,216.82,L8
2021-10-27 08:59:49+00:00,191.28,215.55,207.55,213.18,221.2,205.8,190.87,221.07,L7
2021-11-08 10:02:19+00:00,,,,,213.9,,,,L9
2021-11-13 10:04:47+00:00,189.05,217.9,210.94,215.55,222.58,216.31,195.94,216.32,L9
2021-11-18 10:07:15+00:00,186.88,213.19,208.51,215.76,218.64,218.74,195.88,215.16,L9
2021-11-20 10:06:28+00:00,184.53,213.19,208.34,214.75,220.56,218.31,191.37,213.52,L8
2021-12-14 08:55:15+00:00,199.05,223.07,223.5,209.68,217.73,219.37,195.92,215.56,L7
2021-12-14 10:06:26+00:00,187.75,217.17,209.78,212.93,215.04,190.97,195.93,208.41,L9
2021-12-22 10:06:27+00:00,184.37,214.12,208.85,213.76,216.57,216.31,199.38,211.92,L8
2021-12-30 08:53:40+00:00,162.49,205.69,184.81,171.92,202.47,177.96,172.74,,L7
2022-01-07 10:06:22+00:00,177.68,213.57,198.74,207.33,216.88,181.24,192.91,203.41,L8
2022-01-15 10:06:22+00:00,203.08,214.17,197.06,206.77,212.02,202.35,183.71,201.22,L9
2022-01-23 10:06:18+00:00,189.59,221.16,211.98,216.17,226.17,239.29,195.91,214.5,L8
2022-02-08 10:06:15+00:00,186.25,219.1,209.56,215.79,222.34,238.93,197.63,213.45,L8
2022-02-24 10:06:10+00:00,191.65,223.87,212.72,221.84,229.34,240.35,192.85,216.04,L8
2022-03-28 10:05:53+00:00,197.19,226.93,208.48,209.4,224.72,243.11,210.72,216.75,L8
2022-04-05 08:44:16+00:00,193.69,225.95,212.72,216.15,222.29,226.95,211.68,222.51,L7
2022-04-05 10:06:04+00:00,196.75,232.64,212.79,216.87,224.78,205.2,210.61,216.4,L9
2022-04-29 10:05:53+00:00,189.59,226.39,207.8,213.71,218.17,220.48,202.2,211.75,L8
2022-05-13 08:40:44+00:00,192.39,227.25,211.91,221.03,229.46,238.44,211.01,215.84,L7
2022-05-15 10:06:04+00:00,204.92,236.75,213.48,219.63,225.23,242.98,213.19,216.83,L8
2022-05-23 10:05:38+00:00,206.9,236.88,212.71,217.66,225.06,223.16,212.25,217.83,L9
2022-05-30 08:39:59+00:00,,,202.05,212.24,215.48,217.58,189.78,211.34,L7
2022-05-31 10:06:07+00:00,192.67,232.56,212.87,216.22,222.26,239.74,210.68,215.33,L8
2022-06-16 08:39:03+00:00,191.4,219.53,210.09,215.21,224.58,212.14,210.9,213.43,L7
2022-06-16 10:06:19+00:00,206.68,236.68,213.74,219.9,226.94,239.76,213.81,217.81,L8
2022-07-10 10:05:57+00:00,211.85,241.48,215.81,224.48,242.29,232.51,216.55,221.93,L9
2022-07-15 08:31:18+00:00,190.24,225.46,208.57,212.97,225.75,222.9,203.7,213.55,L7
2022-07-18 10:06:23+00:00,205.35,238.94,211.58,219.07,225.46,224.29,210.9,216.94,L8
2022-07-20 08:36:43+00:00,193.03,222.31,201.19,215.5,225.34,226.27,208.81,213.64,L7
2022-07-26 10:06:07+00:00,193.42,224.72,208.65,216.31,239.28,210.58,204.11,216.52,L9
2022-08-01 08:29:56+00:00,196.08,227.13,208.75,216.87,224.47,240.28,210.47,215.18,L7
2022-08-03 10:06:35+00:00,195.98,235.86,212.45,220.99,230.78,244.59,211.82,218.36,L8
2022-08-06 08:35:20+00:00,202.66,224.31,210.85,222.28,225.16,239.74,212.42,216.99,L7
2022-09-09 08:32:12+00:00,186.42,214.38,,,,,,,L7
2022-09-12 10:06:23+00:00,196.44,232.6,214.8,227.01,240.72,243.72,212.84,220.19,L9
2022-09-21 08:25:09+00:00,186.81,212.45,,,,,,,L7
2022-10-06 10:06:44+00:00,198.26,238.8,214.24,222.6,223.9,240.29,213.84,220.36,L8
2022-10-08 08:23:13+00:00,181.32,217.29,218.06,,,,,,L7
2022-10-30 08:26:15+00:00,191.75,234.89,213.42,217.31,224.01,222.41,201.92,216.52,L7
2022-10-30 10:06:34+00:00,192.33,239.93,210.93,219.0,222.09,222.25,209.59,218.08,L9
2022-11-11 08:18:47+00:00,,206.34,184.3,203.21,211.06,184.53,,,L7
2022-12-17 10:06:34+00:00,184.23,215.57,209.06,211.4,217.07,216.94,191.53,211.44,L9
2023-01-10 10:06:31+00:00,165.28,209.71,182.55,188.72,201.03,198.48,179.0,187.61,L8
2023-02-03 10:06:37+00:00,196.16,221.91,211.69,216.72,225.36,222.49,212.72,213.35,L9
2023-02-11 10:06:27+00:00,193.32,223.64,211.19,216.83,228.65,218.42,214.81,217.31,L8
2023-02-14 08:13:48+00:00,208.87,,,,,,,,L7
2023-02-19 10:06:30+00:00,189.65,229.82,211.39,213.65,220.58,214.56,215.67,216.99,L9
2023-03-07 10:06:19+00:00,192.13,226.91,211.52,213.78,219.46,222.46,180.92,181.86,L9
2023-03-08 08:14:09+00:00,200.8,228.22,212.81,213.18,,,,,L7
2023-03-23 10:06:13+00:00,209.69,238.3,214.46,222.87,234.66,249.33,214.89,219.35,L9
2023-03-31 10:05:55+00:00,191.91,224.47,213.5,220.31,222.61,239.24,211.32,214.47,L8
2023-04-11 08:03:49+00:00,186.42,236.09,199.2,217.23,225.44,208.37,195.95,207.08,L7
2023-04-24 10:05:57+00:00,193.77,219.33,211.99,221.33,223.58,206.17,203.28,213.16,L9
2023-05-10 10:05:47+00:00,177.1,211.29,193.45,208.82,216.24,216.1,188.16,193.52,L9
2023-05-25 07:59:20+00:00,204.53,230.47,209.08,223.87,231.3,251.41,211.88,210.18,L7
2023-05-26 10:05:36+00:00,202.61,223.91,208.74,217.26,240.17,234.51,210.68,207.91,L9
2023-06-16 07:56:13+00:00,,,,,224.93,225.04,209.34,213.8,L7
2023-06-27 10:05:30+00:00,202.61,235.89,211.53,222.56,233.8,242.46,211.89,214.59,L9
2023-07-05 10:05:47+00:00,192.42,231.56,211.28,219.95,223.18,238.26,211.84,214.78,L8
2023-07-08 07:52:33+00:00,183.44,211.99,191.55,213.13,219.01,203.36,190.04,204.28,L7
2023-07-18 07:59:42+00:00,195.07,231.74,208.55,224.84,233.0,240.6,210.95,212.93,L7
2023-07-21 10:05:50+00:00,193.45,217.35,194.91,214.86,225.23,200.56,195.75,201.45,L8
2023-07-29 10:05:47+00:00,194.31,230.75,212.1,220.85,221.5,222.9,212.7,215.51,L9
2023-08-14 10:05:54+00:00,208.22,228.66,214.02,224.4,240.36,236.52,213.99,216.15,L9
2023-08-22 10:06:07+00:00,193.17,223.81,211.92,226.8,239.94,224.23,210.91,213.62,L8
2023-08-30 10:06:04+00:00,185.71,213.73,207.42,218.56,220.34,211.24,195.9,205.16,L9
2023-08-31 07:50:16+00:00,192.19,214.01,205.41,221.56,221.16,238.64,214.25,217.13,L7
2023-09-07 10:06:06+00:00,204.26,228.28,212.11,221.27,232.01,235.92,214.53,214.03,L8
2023-09-15 10:06:13+00:00,198.34,224.59,212.05,220.85,232.39,235.43,213.13,212.98,L9
2023-09-27 07:47:51+00:00,193.24,214.63,210.96,216.43,222.7,242.66,,,L7
2023-10-02 07:50:57+00:00,,,,,,232.38,215.69,216.54,L7
2023-10-09 10:06:17+00:00,207.24,232.56,213.5,221.73,236.86,231.96,215.21,215.97,L8
2023-10-25 10:06:20+00:00,188.04,216.13,208.53,216.03,225.32,220.78,206.73,210.68,L8
2023-11-18 10:06:21+00:00,183.95,212.99,208.51,213.42,221.42,206.45,204.44,205.66,L9
2024-01-21 10:06:22+00:00,182.49,211.44,195.25,206.75,212.62,202.34,195.92,198.37,L9
2024-01-29 10:06:10+00:00,194.1,227.52,213.44,222.28,233.94,232.71,215.52,218.08,L8
2024-02-14 10:06:12+00:00,192.09,217.31,209.83,219.68,225.49,232.09,213.15,214.96,L8
2024-04-02 10:05:45+00:00,207.88,238.37,212.42,216.06,225.0,231.98,213.85,216.09,L8
2024-04-18 10:05:36+00:00,176.33,210.51,186.7,206.44,210.82,216.82,192.45,189.51,L8
2024-05-12 10:05:42+00:00,206.9,239.69,213.0,217.64,237.94,232.77,216.48,216.99,L9
2024-06-05 10:05:13+00:00,192.8,228.87,211.45,223.72,240.33,231.9,215.78,216.07,L8
2024-06-29 10:05:15+00:00,185.51,213.66,193.51,214.88,223.71,218.18,207.63,211.59,L9
2024-07-15 10:05:34+00:00,203.16,237.17,212.01,217.84,239.85,232.26,215.56,216.45,L9
2024-07-31 10:05:37+00:00,194.76,231.75,211.18,220.0,239.05,232.08,216.48,217.94,L9
2024-08-08 10:05:40+00:00,199.95,231.33,211.54,219.65,240.29,232.07,216.6,218.24,L8
2024-08-16 10:05:44+00:00,191.33,226.56,210.34,215.52,228.44,231.32,213.85,214.74,L9
2024-08-24 10:05:53+00:00,205.78,237.22,212.18,217.65,239.85,233.01,217.15,217.33,L8
2024-09-01 10:05:53+00:00,208.75,233.35,212.41,220.86,240.21,232.57,216.37,218.6,L9
2024-09-25 10:06:00+00:00,192.13,229.32,211.93,217.19,237.46,232.64,215.6,216.03,L8
2024-10-11 10:06:07+00:00,186.88,216.65,204.35,213.64,221.68,241.35,212.93,212.15,L8
2024-11-04 10:06:14+00:00,197.83,223.55,211.89,215.08,237.12,232.23,213.63,215.85,L9
2024-11-28 10:06:20+00:00,191.34,216.46,209.46,220.6,230.5,233.83,215.74,214.07,L8
2024-12-14 10:06:08+00:00,181.63,209.68,187.31,208.35,217.48,202.78,209.81,202.37,L8
2024-12-30 10:06:11+00:00,202.43,220.26,208.45,213.81,222.03,214.77,213.82,214.71,L8
2025-01-15 10:06:13+00:00,193.93,218.03,197.58,209.41,216.61,217.62,202.8,212.35,L8
2025-02-16 10:06:07+00:00,207.96,237.92,218.21,223.66,238.69,232.46,213.39,215.85,L8
