dates,satname,sar0325-0000,sar0325-0001,sar0325-0002,sar0325-0003,sar0325-0004,sar0325-0005,sar0325-0006,sar0325-0007
2002-10-14 10:00:00+00:00,L7,,216.76,216.55,236.26,,,,
2003-01-11 09:54:30+00:00,L7,215.65,213.37,200.36,231.55,198.27,204.54,,223.25
2003-01-18 10:00:46+00:00,L7,169.88,213.74,204.29,226.37,195.53,209.09,,218.50
2003-01-27 09:54:37+00:00,L7,178.00,216.47,,228.15,199.08,209.32,,214.74
2003-02-12 09:54:48+00:00,L7,221.78,215.95,,225.88,208.22,213.78,,213.00
2003-03-16 09:54:51+00:00,L7,235.44,215.90,219.78,239.07,223.57,223.35,217.32,223.60
2003-03-23 10:00:58+00:00,L7,230.67,213.91,215.86,230.87,220.48,213.81,215.48,224.35
2003-04-01 09:54:51+00:00,L7,225.31,215.60,217.30,233.11,226.51,218.62,218.21,224.31
2003-04-17 09:54:53+00:00,L7,230.06,215.68,212.50,224.48,221.49,210.03,218.64,216.90
2003-05-03 09:54:54+00:00,L7,229.03,208.54,205.33,215.47,217.10,211.57,206.94,205.00
2003-05-19 09:54:48+00:00,L7,221.49,217.07,215.87,238.35,228.76,221.65,224.78,229.83
2003-06-28 09:42:14+00:00,L5,224.73,204.48,206.58,225.30,220.25,216.19,210.66,218.86
2003-07-14 09:42:31+00:00,L5,209.10,208.00,207.41,221.48,219.97,219.10,210.71,217.56
2003-07-21 09:48:49+00:00,L5,234.11,211.05,209.96,225.88,215.96,216.84,209.55,216.25
2003-07-30 09:42:49+00:00,L5,234.41,215.49,207.00,225.80,216.97,218.77,210.98,218.32
2003-08-06 09:49:08+00:00,L5,205.35,220.07,212.01,230.54,225.34,225.06,209.82,215.88
2003-08-22 09:49:25+00:00,L5,232.35,212.53,213.60,225.96,221.22,215.46,211.57,217.66
2003-08-31 09:43:23+00:00,L5,208.64,209.18,203.55,231.88,221.26,,,
2003-09-07 09:49:41+00:00,L5,228.16,211.81,209.74,233.82,222.40,220.19,221.18,219.18
2003-09-16 09:43:40+00:00,L5,229.43,209.68,208.16,225.73,216.97,217.12,216.58,218.26
2003-09-23 09:49:56+00:00,L5,227.17,209.63,207.30,226.93,213.95,213.23,213.14,218.31
2003-10-10 09:54:11+00:00,L7,,,,224.29,219.91,214.13,214.56,210.94
2003-12-13 09:54:54+00:00,L7,182.00,217.98,216.02,224.65,200.41,,,
2004-01-30 09:55:12+00:00,L7,172.07,213.20,,230.72,,,,215.73
2004-02-23 09:45:06+00:00,L5,201.17,205.69,,215.39,194.20,200.72,,203.55
2004-03-01 09:51:18+00:00,L5,211.24,215.69,197.36,223.69,208.74,214.39,200.74,221.13
2004-04-02 09:51:35+00:00,L5,213.71,220.21,221.11,239.59,239.76,220.36,230.49,215.46
2004-04-18 09:52:06+00:00,L5,211.76,206.20,207.24,229.30,,,197.62,216.45
2004-04-27 09:46:10+00:00,L5,206.65,212.60,208.10,233.12,222.52,216.07,216.62,215.62
2004-05-20 09:53:00+00:00,L5,211.08,213.13,205.96,226.29,217.94,214.34,212.51,217.04
2004-06-05 09:53:28+00:00,L5,219.11,204.10,196.37,216.94,219.05,216.12,212.08,222.43
2004-06-06 09:55:14+00:00,L7,229.66,210.51,205.50,224.66,221.34,215.64,215.33,209.93
2004-06-30 09:48:01+00:00,L5,228.46,211.27,210.59,226.19,221.90,216.68,216.08,217.69
2004-07-16 09:48:28+00:00,L5,226.38,218.24,208.36,231.69,226.86,216.30,216.38,219.40
2004-07-23 09:54:49+00:00,L5,203.41,210.70,203.72,222.58,215.38,209.91,203.03,214.43
2004-08-08 09:55:08+00:00,L5,228.39,210.66,208.36,231.35,221.77,213.46,204.64,216.58
2004-08-17 09:49:12+00:00,L5,223.98,209.26,206.07,231.20,221.05,214.67,218.24,217.39
2004-08-24 09:55:35+00:00,L5,227.09,209.90,208.25,229.44,220.44,208.33,203.51,210.14
2004-09-02 09:49:38+00:00,L5,231.07,214.84,208.16,219.50,217.73,213.35,210.99,212.59
2004-09-09 09:56:00+00:00,L5,229.62,215.99,211.85,235.56,228.53,219.98,219.76,216.24
2004-09-18 09:50:02+00:00,L5,232.64,214.30,208.28,227.55,221.30,220.18,216.20,222.15
2004-11-05 09:51:03+00:00,L5,222.80,209.53,203.77,224.48,205.62,204.40,,216.87
2004-11-20 10:01:18+00:00,L7,,219.27,215.81,,,,,
2004-12-14 09:58:00+00:00,L5,203.15,223.05,218.62,238.57,183.10,203.08,,215.33
2004-12-22 10:01:35+00:00,L7,,,,,,,,
2005-01-15 09:58:25+00:00,L5,160.22,221.88,216.18,223.46,184.82,207.61,,215.81
2005-01-31 09:58:37+00:00,L5,203.74,205.08,,236.08,215.90,216.81,,231.34
2005-02-16 09:58:53+00:00,L5,218.09,210.92,208.40,225.18,203.85,209.93,,217.53
2005-03-21 09:55:50+00:00,L7,232.43,215.22,,,218.24,214.61,211.31,219.48
2005-04-05 09:59:25+00:00,L5,228.71,215.41,219.97,236.49,226.51,217.80,215.47,214.63
2005-04-06 09:55:46+00:00,L7,217.03,213.83,,,225.68,216.39,220.27,218.45
2005-04-22 09:55:40+00:00,L7,229.62,212.47,207.35,218.61,218.83,213.78,212.11,211.25
2005-04-29 10:01:53+00:00,L7,,,214.72,229.27,226.49,213.38,220.20,
2005-06-01 09:53:34+00:00,L5,230.06,209.76,200.63,227.95,218.43,211.40,207.29,210.93
2005-06-08 09:59:48+00:00,L5,207.60,209.11,205.35,221.54,216.27,212.53,205.87,217.72
2005-06-24 09:59:54+00:00,L5,228.47,209.66,206.11,226.92,216.87,214.83,224.13,216.61
2005-07-03 09:53:45+00:00,L5,228.29,215.33,217.96,236.65,227.73,221.30,220.13,228.54
2005-07-19 09:53:56+00:00,L5,206.98,208.32,209.59,224.95,221.09,212.60,211.48,218.32
2005-08-27 10:00:25+00:00,L5,,,,,,,,
2005-09-05 09:54:15+00:00,L5,224.10,209.09,208.22,224.69,220.91,211.05,208.82,216.92
2005-10-14 10:00:21+00:00,L5,,,,,,,,
2005-10-22 10:01:32+00:00,L7,,,,,,,,
2005-10-30 10:00:20+00:00,L5,207.99,208.18,200.82,222.83,213.64,203.01,,212.10
2005-10-31 09:55:28+00:00,L7,,,204.44,224.92,217.24,213.87,,208.97
2005-11-08 09:54:22+00:00,L5,230.18,217.69,208.21,227.10,216.10,216.11,,215.43
2005-11-24 09:54:46+00:00,L5,207.27,219.78,207.57,223.10,194.45,202.75,194.22,205.59
2005-12-18 09:55:45+00:00,L7,175.86,215.44,,227.81,188.43,206.53,,
2006-01-03 09:55:54+00:00,L7,203.36,213.56,196.39,,,,,
2006-01-10 10:02:09+00:00,L7,,,,232.78,205.22,212.67,,225.47
2006-01-19 09:56:03+00:00,L7,,,,226.13,197.82,210.08,,220.47
2006-02-03 10:02:34+00:00,L5,222.14,211.30,203.17,223.91,200.89,210.30,207.73,217.33
2006-02-12 09:56:36+00:00,L5,222.14,213.69,,228.39,208.93,216.21,,218.20
2006-02-20 09:56:12+00:00,L7,212.74,184.07,155.83,211.88,189.19,202.98,189.62,
2006-02-28 09:56:57+00:00,L5,,,,,,,,
2006-05-10 10:04:21+00:00,L5,223.68,206.15,198.49,223.35,218.93,211.57,204.21,208.54
2006-05-26 10:04:33+00:00,L5,192.33,201.57,200.59,228.16,218.57,210.82,203.91,216.17
2006-06-04 09:58:32+00:00,L5,230.24,210.22,210.98,228.18,220.26,213.63,217.64,211.56
2006-06-12 09:56:09+00:00,L7,230.24,211.98,211.50,234.44,221.97,215.01,216.90,212.96
2006-07-14 09:55:56+00:00,L7,,,213.07,236.22,224.80,220.90,219.88,216.81
2006-08-14 10:05:44+00:00,L5,226.43,210.14,207.97,227.79,214.26,214.83,211.41,212.56
2006-08-23 09:59:39+00:00,L5,205.60,213.14,205.77,234.53,220.02,216.36,216.56,220.81
2006-10-10 10:00:13+00:00,L5,223.93,218.68,208.43,227.65,217.43,214.36,208.51,219.72
2006-10-26 10:00:24+00:00,L5,229.86,214.04,202.23,222.26,210.47,207.93,207.84,214.34
2006-11-03 09:55:55+00:00,L7,229.08,214.14,,,213.55,214.06,,223.37
2006-11-19 09:56:06+00:00,L7,230.51,213.93,204.77,234.23,,,,214.31
2006-12-13 10:00:47+00:00,L5,221.71,223.98,223.43,237.56,205.84,204.30,204.65,
2006-12-29 10:00:54+00:00,L5,177.95,215.81,208.21,232.14,210.82,209.49,,229.12
2007-01-06 09:56:21+00:00,L7,166.53,214.63,216.31,,,,,
2007-01-30 10:01:05+00:00,L5,218.19,224.33,,230.10,200.95,207.98,,213.68
2007-05-30 09:56:23+00:00,L7,216.85,215.05,212.31,234.65,222.83,213.77,213.46,217.43
2007-06-23 10:00:02+00:00,L5,209.52,206.07,193.89,216.08,212.69,202.47,205.17,214.56
2007-07-01 09:56:22+00:00,L7,231.30,213.89,214.00,229.35,223.56,210.48,214.13,
2007-07-08 10:02:32+00:00,L7,,,,,,214.09,204.30,214.89
2007-07-09 09:59:51+00:00,L5,205.56,211.77,212.84,225.77,216.81,212.62,207.36,218.22
2007-07-16 10:05:58+00:00,L5,228.32,200.89,194.62,227.43,209.38,203.61,209.82,216.22
2007-07-17 09:56:19+00:00,L7,229.27,211.07,200.81,,,211.18,207.33,206.96
2007-07-25 09:59:43+00:00,L5,224.85,208.83,205.76,225.22,216.63,214.54,215.47,208.70
2007-08-01 10:05:49+00:00,L5,208.23,210.54,200.03,225.12,214.06,210.87,206.97,217.89
2007-08-02 09:56:15+00:00,L7,232.97,214.68,216.42,,,211.83,205.04,207.78
2007-08-17 10:05:39+00:00,L5,221.96,207.27,195.91,223.20,212.36,208.95,203.87,216.75
2007-09-02 10:05:29+00:00,L5,231.38,210.89,207.54,233.25,222.47,215.41,215.00,221.63
2007-09-18 10:05:23+00:00,L5,211.67,203.35,196.56,221.86,215.10,209.43,211.81,214.39
2007-10-04 10:05:14+00:00,L5,228.40,210.94,208.51,227.18,218.09,207.99,198.15,215.79
2007-10-28 10:02:15+00:00,L7,227.17,212.68,198.10,,,,,
2007-12-24 09:56:28+00:00,L7,,,209.60,229.89,206.06,195.88,,217.81
2008-01-25 09:56:28+00:00,L7,171.55,214.91,,216.21,189.80,,,209.47
2008-02-10 09:56:26+00:00,L7,219.87,214.66,,228.03,208.33,216.19,,224.36
2008-02-17 10:02:35+00:00,L7,,,,,,212.43,,226.11
2008-02-26 09:56:21+00:00,L7,,214.68,211.28,215.97,212.50,214.81,,220.63
2008-03-05 09:56:22+00:00,L5,220.97,213.48,208.43,226.00,213.24,211.79,210.74,217.40
2008-03-13 09:56:16+00:00,L7,228.76,210.91,208.19,226.25,,,205.97,206.64
2008-03-28 10:02:03+00:00,L5,,,,,,,,
2008-04-05 10:02:27+00:00,L7,,,,,,211.36,200.58,211.40
2008-04-06 09:55:39+00:00,L5,228.65,198.39,206.20,232.83,223.04,217.83,216.35,220.67
2008-06-09 09:53:59+00:00,L5,230.11,211.24,213.23,220.54,212.87,213.54,206.95,214.31
2008-06-25 09:53:32+00:00,L5,226.92,207.79,206.99,220.34,216.33,210.45,220.00,216.97
2008-07-11 09:53:05+00:00,L5,205.73,209.26,197.59,226.21,215.50,208.18,213.66,217.79
2008-08-04 09:55:22+00:00,L7,230.59,215.49,215.64,,,213.95,208.89,209.32
2008-11-08 09:55:12+00:00,L7,227.60,214.18,,223.71,217.39,215.87,,222.61
2009-01-11 09:55:48+00:00,L7,160.97,214.40,,218.93,184.07,201.56,,210.27
2009-01-26 09:57:41+00:00,L5,192.13,192.57,163.39,,185.23,197.60,185.70,201.35
2009-02-04 09:51:44+00:00,L5,171.37,208.59,,227.43,199.95,206.33,,213.86
2009-02-11 09:58:06+00:00,L5,330.84,348.33,357.54,270.78,251.06,253.37,,
2009-02-12 09:56:01+00:00,L7,,,,223.02,207.35,207.68,216.27,224.11
2009-02-28 09:56:10+00:00,L7,239.97,215.58,,,,213.69,,219.23
2009-03-07 10:02:24+00:00,L7,,,,,217.62,211.44,203.96,219.56
2009-03-08 09:52:31+00:00,L5,227.78,210.71,200.49,225.53,211.06,211.73,210.32,215.30
2009-03-23 10:02:32+00:00,L7,,,218.66,243.54,220.18,214.66,,
2009-04-16 09:59:31+00:00,L5,159.60,209.21,209.84,225.61,220.15,211.79,210.38,222.33
2009-05-02 09:59:49+00:00,L5,224.19,207.49,201.62,228.03,224.01,221.57,216.40,217.06
2009-05-03 09:56:32+00:00,L7,228.31,215.34,217.16,234.22,224.07,,,
2009-05-11 09:53:49+00:00,L5,206.77,211.11,210.54,226.69,221.54,215.19,206.33,215.50
2009-05-19 09:56:34+00:00,L7,227.82,215.04,210.98,232.44,222.88,,,
2009-06-03 10:00:24+00:00,L5,223.28,200.01,196.71,217.52,206.16,206.68,201.38,216.56
2009-06-04 09:56:34+00:00,L7,216.35,213.21,214.10,216.97,,,203.61,208.82
2009-06-12 09:54:24+00:00,L5,214.26,209.56,209.43,222.38,221.45,211.64,211.35,216.83
2009-06-19 10:00:42+00:00,L5,219.69,203.59,199.87,221.95,213.97,212.27,205.08,214.06
2009-06-28 09:54:41+00:00,L5,216.07,208.80,203.49,220.58,218.10,209.50,217.43,216.16
2009-07-05 10:00:59+00:00,L5,222.65,206.62,208.27,220.12,213.62,219.10,202.47,216.65
2009-07-21 10:01:15+00:00,L5,234.31,208.92,210.66,229.87,220.55,217.27,217.23,226.27
2009-07-30 09:55:12+00:00,L5,226.83,206.76,208.49,229.97,218.66,219.50,215.38,217.87
2009-08-06 10:01:29+00:00,L5,207.71,207.46,207.29,229.98,218.27,214.69,208.95,215.98
2009-08-15 09:55:27+00:00,L5,231.27,212.41,211.19,231.93,220.86,213.44,216.81,215.12
2009-08-22 10:01:44+00:00,L5,226.81,207.12,209.53,226.09,222.90,220.36,210.99,224.77
2009-08-31 09:55:41+00:00,L5,229.76,213.41,211.38,226.12,222.15,217.86,219.17,222.15
2009-09-07 10:01:58+00:00,L5,225.80,222.28,210.68,227.59,222.67,219.51,218.84,223.27
2009-09-16 09:55:55+00:00,L5,215.51,219.29,192.94,212.49,209.25,197.56,,206.95
2009-10-02 09:56:06+00:00,L5,235.08,214.32,208.77,225.82,216.65,212.03,207.62,214.92
2009-10-18 09:56:16+00:00,L5,210.83,215.51,211.81,227.22,219.83,,,
2009-10-25 10:02:30+00:00,L5,207.43,213.23,208.86,221.96,219.34,212.68,198.13,218.02
2009-10-26 09:56:27+00:00,L7,229.84,214.28,210.76,,,,,213.25
2009-11-19 09:56:30+00:00,L5,224.71,211.73,210.85,228.59,202.63,203.37,,218.86
2009-12-05 09:56:39+00:00,L5,210.00,223.32,208.41,222.21,186.12,199.63,,209.93
2009-12-12 10:02:54+00:00,L5,193.46,226.07,223.11,242.26,210.89,212.33,,216.71
2010-01-22 09:56:58+00:00,L5,177.97,213.33,208.37,223.41,200.27,207.14,,220.80
2010-02-06 10:04:07+00:00,L7,,,,222.82,200.55,,,
2010-02-14 10:03:13+00:00,L5,220.83,214.25,208.42,228.10,219.79,213.14,,211.22
2010-02-23 09:57:04+00:00,L5,211.73,215.60,204.60,229.66,212.58,212.94,,214.47
2010-05-21 10:03:04+00:00,L5,208.55,209.04,206.82,225.27,227.69,216.66,205.15,218.23
2010-05-22 09:58:14+00:00,L7,231.86,213.87,208.88,230.63,229.28,221.22,225.65,225.91
2010-06-06 10:02:59+00:00,L5,220.74,207.14,201.19,226.66,220.71,213.87,204.07,213.78
2010-06-23 09:58:18+00:00,L7,216.30,215.97,215.78,234.67,,,225.29,218.24
2010-06-30 10:04:30+00:00,L7,230.07,215.42,201.01,220.25,215.70,,,
2010-07-08 10:02:50+00:00,L5,235.08,218.82,219.70,219.88,219.08,216.24,219.16,213.55
2010-08-09 10:02:40+00:00,L5,209.02,207.74,208.62,222.64,212.36,208.71,200.43,215.05
2010-09-03 09:56:24+00:00,L5,232.17,217.86,217.71,234.72,219.99,215.38,211.34,218.44
2010-09-10 10:02:32+00:00,L5,,,,,,,,
2010-11-06 09:55:56+00:00,L5,223.55,224.89,,233.28,219.83,212.98,,217.35
2010-12-31 10:02:14+00:00,L5,187.09,221.34,208.98,235.06,179.53,187.20,195.44,216.20
2011-01-16 10:02:15+00:00,L5,168.09,213.51,,227.54,165.66,208.37,,213.99
2011-01-24 10:05:40+00:00,L7,,363.42,,,192.92,209.05,,
2011-03-05 10:02:15+00:00,L5,227.46,219.92,216.18,236.22,220.83,221.01,221.31,213.52
2011-03-14 09:56:02+00:00,L5,227.26,215.34,213.51,237.41,223.64,220.27,210.97,218.22
2011-03-30 09:55:57+00:00,L5,207.27,209.56,208.30,227.55,221.11,209.97,,
2011-04-06 10:02:07+00:00,L5,232.64,217.63,210.87,237.13,228.11,222.24,219.32,224.28
2011-04-07 09:59:45+00:00,L7,,,206.83,225.22,218.77,215.49,220.81,213.81
2011-05-17 09:55:42+00:00,L5,220.63,213.51,210.77,235.94,221.50,220.15,218.84,218.66
2011-05-24 10:01:50+00:00,L5,225.71,211.22,202.99,221.40,219.90,212.28,204.82,218.25
2011-08-04 10:05:45+00:00,L7,233.70,215.55,212.19,224.36,220.63,,,
2011-08-13 09:59:32+00:00,L7,221.97,214.15,215.97,,,,211.10,217.12
2011-08-20 10:05:42+00:00,L7,,,,,,212.02,217.79,224.70
2011-08-28 10:01:02+00:00,L5,223.42,213.74,205.87,224.82,214.53,213.79,218.38,219.84
2011-08-29 09:59:30+00:00,L7,213.80,214.15,216.98,235.72,228.14,224.06,224.36,226.98
2011-09-06 09:54:45+00:00,L5,227.38,213.61,208.39,227.44,220.59,215.32,207.97,217.16
2011-09-13 10:00:51+00:00,L5,228.38,211.34,214.07,234.52,224.69,213.63,215.19,218.84
2011-09-14 09:59:24+00:00,L7,,,,220.42,223.37,211.45,213.39,221.08
2011-09-22 09:54:31+00:00,L5,300.06,211.75,213.90,230.59,220.69,215.82,211.28,220.82
2011-09-29 10:00:33+00:00,L5,229.88,208.05,203.91,230.39,222.09,217.36,216.21,214.97
2011-09-30 09:59:23+00:00,L7,232.46,214.88,204.86,225.26,,,,207.88
2011-10-16 09:59:25+00:00,L7,227.83,207.62,209.23,230.21,219.75,212.00,,
2011-11-16 09:59:45+00:00,L5,206.81,208.04,208.43,221.37,197.26,207.45,,217.87
2011-11-24 10:05:59+00:00,L7,232.80,218.92,,227.58,198.53,,,
2011-12-19 10:00:00+00:00,L7,241.30,212.68,,237.93,,,,194.65
2011-12-26 10:06:16+00:00,L7,231.23,216.16,220.86,,,,,222.25
2012-01-11 10:06:20+00:00,L7,173.85,215.18,206.60,,,,,
2012-02-21 10:00:16+00:00,L7,229.15,216.43,216.00,224.43,216.40,214.94,,222.54
2012-02-28 10:06:26+00:00,L7,,,,232.27,229.43,214.81,,220.97
2012-03-15 10:06:26+00:00,L7,233.34,216.44,215.85,,,,,
2012-03-24 10:00:15+00:00,L7,,,215.74,238.65,,,213.57,200.84
2012-03-31 10:06:25+00:00,L7,,212.55,209.79,226.66,217.55,212.62,193.94,
2012-04-09 10:00:11+00:00,L7,232.12,214.55,201.62,217.73,,213.35,208.88,207.96
2012-04-25 10:00:26+00:00,L7,236.39,215.74,212.57,,,214.36,211.03,216.82
2012-05-11 10:00:49+00:00,L7,231.25,216.29,212.97,237.21,227.87,211.36,,
2012-05-27 10:00:40+00:00,L7,251.69,220.17,,238.52,229.54,223.54,216.04,229.02
2012-08-15 10:01:16+00:00,L7,,,,229.32,226.30,216.50,220.87,225.95
2012-08-22 10:07:31+00:00,L7,236.42,216.69,215.75,240.25,228.27,219.50,,
2012-09-07 10:07:41+00:00,L7,,,217.28,233.58,217.55,211.29,210.70,214.00
2012-09-16 10:01:34+00:00,L7,231.75,213.82,212.97,228.74,224.14,,,217.85
2012-09-23 10:07:50+00:00,L7,228.61,207.08,207.69,,,,,224.70
2012-10-02 10:01:45+00:00,L7,,,,228.34,222.09,211.02,,219.82
2013-01-06 10:02:18+00:00,L7,209.02,214.05,,225.38,206.16,209.71,,
2013-01-22 10:02:19+00:00,L7,176.63,194.75,,222.94,188.32,,,
2013-01-29 10:08:31+00:00,L7,,,,,209.77,219.80,214.46,225.89
2013-02-14 10:08:31+00:00,L7,,,212.10,230.43,218.04,213.75,,
2013-04-03 10:08:21+00:00,L7,,,,233.36,219.75,209.04,,
2013-05-29 10:14:22+00:00,L8,224.97,208.29,199.18,216.87,209.96,209.75,205.66,206.84
2013-06-07 10:08:10+00:00,L8,233.02,216.04,212.39,217.32,219.24,215.72,216.19,208.90
2013-06-15 10:01:47+00:00,L7,,,201.35,230.50,220.83,216.67,219.74,218.24
2013-06-30 10:14:17+00:00,L8,214.17,205.99,197.37,216.58,210.58,209.93,199.24,206.15
2013-07-09 10:08:07+00:00,L8,230.82,213.86,207.50,217.92,218.02,210.15,,205.93
2013-07-25 10:08:06+00:00,L8,229.90,214.23,209.79,218.52,220.68,212.76,212.06,206.24
2013-08-01 10:14:19+00:00,L8,230.50,209.70,202.55,215.39,210.56,209.59,206.45,204.81
2013-08-02 10:01:23+00:00,L7,231.92,213.05,215.04,232.03,224.88,217.63,219.87,
2013-08-09 10:07:30+00:00,L7,234.21,,,,212.38,,,
2013-08-10 10:08:08+00:00,L8,218.97,213.50,201.11,221.82,222.38,215.05,207.84,215.73
2013-08-17 10:14:19+00:00,L8,232.57,214.74,208.97,216.46,216.97,211.15,218.54,206.15
2013-08-18 10:01:27+00:00,L7,,,,232.67,224.27,214.47,218.39,227.22
2013-09-03 10:01:39+00:00,L7,231.20,212.58,215.84,,,,209.96,211.07
2013-09-11 10:08:08+00:00,L8,232.02,215.19,211.45,216.37,219.54,211.30,219.94,208.77
2013-09-19 10:01:49+00:00,L7,232.91,214.75,,,,211.16,,214.59
2013-09-26 10:08:03+00:00,L7,,,,,230.35,220.26,216.15,225.72
2013-09-27 10:08:00+00:00,L8,231.72,213.39,210.51,227.75,222.79,214.25,213.51,217.92
2013-10-29 10:07:51+00:00,L8,230.62,213.92,207.72,216.47,206.25,207.52,,206.52
2013-11-06 10:02:16+00:00,L7,,193.98,168.32,215.22,185.74,202.55,203.89,207.14
2013-11-13 10:08:29+00:00,L7,,214.41,216.04,227.15,217.07,224.15,,
2013-11-14 10:07:50+00:00,L8,229.12,214.15,206.72,223.67,210.10,204.88,,207.18
2013-11-29 10:08:36+00:00,L7,,,218.80,245.64,209.88,208.77,,223.98
2013-12-07 10:13:55+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,221.84,214.76,,222.25,188.24,198.43,,207.60
2013-12-23 10:13:46+00:00,L8,340.19,,191.00,213.17,,,,
2013-12-24 10:02:31+00:00,L7,,,185.89,221.57,184.55,,,
2014-01-08 10:13:36+00:00,L8,215.39,214.02,200.88,221.59,195.52,195.24,194.86,208.02
2014-01-09 10:02:34+00:00,L7,168.00,218.04,,225.71,174.00,,,196.11
2014-01-16 10:08:55+00:00,L7,,,200.53,240.87,206.15,211.16,,224.68
2014-01-25 10:02:54+00:00,L7,219.67,,,223.25,200.01,,,217.72
2014-02-09 10:13:15+00:00,L8,203.78,190.30,173.10,,195.80,190.19,185.51,195.49
2014-02-17 10:09:02+00:00,L7,232.79,213.22,,,,,,219.43
2014-02-25 10:13:02+00:00,L8,215.74,207.89,194.45,219.00,217.78,209.54,190.49,208.60
2014-03-06 10:06:42+00:00,L8,230.85,213.76,214.41,218.83,215.13,213.94,,208.96
2014-03-13 10:12:50+00:00,L8,232.83,216.60,215.46,227.71,223.04,211.96,220.31,221.17
2014-03-14 10:02:59+00:00,L7,231.98,210.00,205.57,,,211.55,201.07,210.17
2014-03-21 10:09:13+00:00,L7,225.84,207.15,202.82,,,,,
2014-03-22 10:06:31+00:00,L8,230.30,214.37,200.85,220.77,219.75,211.68,210.48,208.07
2014-04-07 10:06:16+00:00,L8,231.67,214.44,208.23,216.48,213.67,214.70,,208.80
2014-04-14 10:12:18+00:00,L8,218.94,214.17,202.81,215.78,220.69,215.53,211.16,208.76
2014-04-23 10:06:00+00:00,L8,217.60,212.12,200.29,223.63,223.93,214.71,212.64,209.91
2014-05-01 10:03:21+00:00,L7,230.32,224.27,,,219.34,,,
2014-05-08 10:09:33+00:00,L7,,,,,,224.43,216.79,215.67
2014-05-09 10:05:44+00:00,L8,231.65,215.58,212.64,218.78,218.93,210.14,211.40,206.14
2014-05-16 10:11:51+00:00,L8,226.29,203.65,198.20,217.73,217.98,209.98,196.30,208.34
2014-05-17 10:03:28+00:00,L7,,,216.70,237.65,225.04,217.01,218.36,225.80
2014-05-24 10:09:41+00:00,L7,218.96,210.98,,,,,,219.30
2014-06-01 10:11:55+00:00,L8,,,,,,212.17,211.80,208.98
2014-06-09 10:09:43+00:00,L7,221.73,204.81,200.06,,,,,222.30
2014-06-10 10:05:49+00:00,L8,230.94,214.53,210.86,218.05,218.56,213.76,214.98,206.94
2014-06-25 10:09:46+00:00,L7,,215.93,215.88,226.60,227.73,221.15,215.80,
2014-07-03 10:12:06+00:00,L8,226.94,207.48,200.36,215.02,211.21,210.99,205.89,204.85
2014-07-04 10:03:39+00:00,L7,208.29,190.36,191.28,214.16,,,196.32,203.56
2014-07-19 10:12:11+00:00,L8,228.18,208.99,203.27,216.21,211.88,205.81,204.27,205.55
2014-07-27 10:09:55+00:00,L7,,,,,,218.25,213.99,221.22
2014-07-28 10:06:03+00:00,L8,229.43,213.84,205.57,225.40,223.00,214.10,220.72,209.17
2014-08-04 10:12:19+00:00,L8,230.53,208.74,199.39,215.45,209.26,209.08,,205.39
2014-08-12 10:09:58+00:00,L7,235.39,210.17,211.12,215.96,,,,
2014-08-21 10:03:46+00:00,L7,230.18,210.87,212.21,211.54,219.58,214.30,,
2014-08-29 10:06:12+00:00,L8,232.44,215.48,208.89,219.43,220.74,216.17,213.82,220.10
2014-09-05 10:12:26+00:00,L8,230.05,213.58,205.28,226.83,222.67,215.17,208.67,216.26
2014-09-13 10:09:57+00:00,L7,232.18,215.95,,,,,221.36,224.30
2014-09-14 10:06:16+00:00,L8,232.90,216.54,212.12,217.76,218.37,215.63,,209.01
2014-09-30 10:06:17+00:00,L8,230.07,213.30,201.13,221.56,219.22,214.11,204.66,210.05
2014-10-07 10:12:30+00:00,L8,218.68,213.64,203.05,225.08,222.45,215.75,208.91,214.09
2014-10-08 10:04:04+00:00,L7,,215.89,215.82,228.84,218.84,216.33,215.83,225.10
2014-10-24 10:04:13+00:00,L7,,,209.75,234.19,221.76,212.65,,224.63
2014-10-31 10:10:28+00:00,L7,239.10,219.61,,229.14,222.48,216.70,,
2014-11-01 10:06:19+00:00,L8,231.49,214.68,208.09,225.66,217.98,213.27,,214.54
2014-11-08 10:12:33+00:00,L8,233.42,216.08,216.25,217.47,211.99,207.31,,207.55
2014-11-16 10:10:33+00:00,L7,,,,181.62,,,,
2014-12-02 10:10:41+00:00,L7,,,,,,198.67,,208.23
2014-12-03 10:06:19+00:00,L8,200.49,213.73,201.03,219.96,209.72,194.12,188.86,197.14
2014-12-18 10:10:50+00:00,L7,,,,238.32,203.76,210.63,,224.55
2015-01-04 10:06:10+00:00,L8,160.27,189.24,178.50,226.73,194.81,210.45,,208.38
2015-01-12 10:04:42+00:00,L7,288.96,213.92,199.17,,,,323.10,
2015-01-19 10:10:52+00:00,L7,,,,,209.77,216.07,,209.11
2015-01-28 10:04:46+00:00,L7,225.81,214.04,,,198.10,206.60,,217.21
2015-02-12 10:12:08+00:00,L8,229.02,216.16,215.38,231.88,212.59,217.66,,220.57
2015-03-09 10:05:48+00:00,L8,229.67,212.75,201.71,223.91,218.58,215.85,200.51,209.84
2015-03-17 10:05:07+00:00,L7,,215.10,212.13,226.00,221.61,221.00,217.51,217.40
2015-04-01 10:11:43+00:00,L8,225.06,202.65,181.45,,201.17,208.06,185.39,207.29
