dates,sar1298-0000,sar1298-0001,sar1298-0002,sar1298-0003,sar1298-0004,sar1298-0005,sar1298-0006,sar1298-0007,satname
2005-07-12 09:48:04+00:00,189.11,205.03,193.62,205.78,209.94,227.39,228.92,217.62,L5
2005-08-13 09:48:23+00:00,183.64,198.81,188.21,202.09,210.45,217.21,221.97,216.86,L5
2005-08-29 09:48:27+00:00,176.1,195.75,185.01,195.25,200.07,213.0,224.33,205.5,L5
2005-09-30 09:48:26+00:00,170.39,188.03,179.34,191.55,205.7,212.62,216.76,208.33,L5
2005-10-08 09:49:22+00:00,186.28,201.23,187.18,197.63,201.23,214.9,225.33,212.23,L7
2006-01-12 09:50:12+00:00,,,,,215.43,217.69,227.2,219.28,L7
2006-05-28 09:52:37+00:00,180.82,198.95,187.65,195.4,202.72,222.21,219.65,217.57,L5
2006-06-13 09:52:54+00:00,187.17,205.71,193.28,199.12,200.1,217.07,222.57,215.95,L5
2006-07-07 09:50:12+00:00,178.66,197.53,184.65,189.24,190.4,204.72,209.44,,L7
2006-07-23 09:50:04+00:00,177.8,198.17,185.27,194.1,194.85,214.76,,,L7
2006-07-31 09:53:36+00:00,192.16,210.05,196.02,206.17,209.86,221.17,228.55,222.79,L5
2006-08-08 09:50:02+00:00,181.19,204.17,189.1,199.55,200.97,215.38,217.41,211.71,L7
2006-09-01 09:53:58+00:00,181.54,203.21,192.23,201.34,203.48,222.42,218.29,212.54,L5
2006-09-17 09:54:10+00:00,180.08,197.81,187.56,195.12,203.02,218.15,225.26,208.67,L5
2006-10-27 09:50:02+00:00,172.17,187.59,175.45,186.82,194.3,213.89,216.51,204.85,L7
2006-11-12 09:50:15+00:00,174.17,185.79,170.67,195.22,200.12,216.22,221.83,214.16,L7
2006-11-28 09:50:25+00:00,167.64,177.38,155.15,188.36,194.05,212.1,219.5,,L7
2006-12-30 09:50:34+00:00,153.02,174.94,,194.62,204.57,224.4,229.09,220.2,L7
2007-01-07 09:55:10+00:00,146.74,172.02,152.17,182.63,208.82,231.81,240.87,223.54,L5
2007-02-08 09:55:20+00:00,168.24,194.43,183.52,200.02,211.43,218.67,220.71,219.21,L5
2007-02-24 09:55:21+00:00,180.74,196.35,191.38,202.38,213.69,223.36,227.39,217.66,L5
2007-03-04 09:50:51+00:00,183.81,199.83,186.38,199.46,201.98,221.01,,,L7
2007-05-15 09:54:52+00:00,172.82,194.22,181.48,187.17,192.64,208.88,216.74,202.7,L5
2007-05-31 09:54:39+00:00,187.28,206.26,193.06,205.14,205.09,222.19,219.7,208.68,L5
2007-07-18 09:54:00+00:00,177.16,193.64,183.81,189.52,198.27,210.29,218.67,205.58,L5
2007-08-27 09:50:18+00:00,180.06,196.86,183.23,193.46,197.22,213.42,219.32,210.11,L7
2007-09-12 09:50:10+00:00,,,,,193.25,212.78,212.28,204.1,L7
2007-09-20 09:53:24+00:00,182.94,203.96,195.4,202.25,208.3,222.06,225.62,218.37,L5
2008-03-14 09:50:24+00:00,179.08,197.12,192.3,198.96,212.7,220.27,223.94,219.19,L5
2008-04-15 09:49:39+00:00,175.22,199.3,190.47,200.25,209.0,221.79,216.94,214.75,L5
2008-04-23 09:50:27+00:00,175.76,183.8,173.35,216.87,197.58,214.88,213.36,207.85,L7
2008-07-04 09:47:30+00:00,176.68,197.76,181.1,187.14,188.67,206.41,213.97,203.75,L5
2008-08-13 09:49:31+00:00,179.77,200.96,187.15,194.07,198.56,214.77,219.99,211.45,L7
2008-08-29 09:49:24+00:00,186.55,201.52,188.09,196.99,206.17,220.27,225.5,215.24,L7
2008-11-01 09:49:18+00:00,,,,,,197.13,210.79,201.76,L7
2008-12-03 09:49:43+00:00,153.83,186.0,156.48,195.24,207.06,223.68,231.82,,L7
2008-12-19 09:49:53+00:00,,,,,212.47,219.81,226.93,219.24,L7
2009-03-25 09:50:35+00:00,174.97,198.07,183.14,192.05,197.61,217.94,226.23,213.34,L7
2009-04-10 09:50:40+00:00,172.95,187.66,168.25,186.79,187.58,209.24,213.66,210.85,L7
2009-05-12 09:50:47+00:00,175.5,200.36,185.19,195.21,200.14,215.26,224.67,215.83,L7
2009-05-28 09:50:48+00:00,178.25,200.06,187.09,191.54,196.17,214.17,225.24,213.55,L7
2009-06-13 09:50:47+00:00,178.71,203.98,188.2,196.84,203.47,225.62,235.37,213.73,L7
2009-07-07 09:49:04+00:00,181.09,204.78,192.66,198.38,203.44,223.87,229.34,216.95,L5
2009-09-25 09:50:14+00:00,167.63,179.18,176.96,184.49,187.41,195.61,209.23,202.16,L5
2009-10-03 09:50:28+00:00,176.44,197.75,185.72,194.82,197.43,216.82,219.72,212.81,L7
2009-10-11 09:50:25+00:00,180.77,208.22,,193.51,207.97,221.54,221.5,208.12,L5
2009-10-19 09:50:33+00:00,165.8,183.81,173.08,189.72,193.58,211.64,216.13,210.52,L7
2009-11-04 09:50:49+00:00,173.55,182.38,176.58,193.56,205.27,218.76,220.14,213.22,L7
2009-11-12 09:50:41+00:00,175.9,187.01,172.83,198.96,208.98,223.0,224.75,217.68,L5
2009-11-28 09:50:48+00:00,165.82,184.96,160.92,203.45,207.74,226.43,230.15,221.9,L5
2009-12-06 09:51:12+00:00,158.47,174.24,154.46,191.77,202.66,,221.56,207.13,L7
2010-01-31 09:51:13+00:00,165.84,179.52,172.17,187.9,207.0,227.47,231.34,217.63,L5
2010-04-29 09:52:32+00:00,185.54,205.65,191.75,203.8,203.58,229.34,235.0,223.15,L7
2010-05-23 09:51:06+00:00,180.8,204.97,193.2,198.38,202.43,220.84,222.98,217.64,L5
2010-06-16 09:52:29+00:00,181.09,199.97,187.95,196.7,196.05,220.12,,210.14,L7
2010-06-24 09:50:56+00:00,180.86,198.62,183.34,196.9,199.57,220.24,221.84,210.49,L5
2010-07-26 09:50:48+00:00,177.99,197.27,182.68,187.68,195.77,210.1,214.28,202.63,L5
2010-08-11 09:50:41+00:00,180.82,197.82,184.34,187.6,196.94,212.93,219.3,208.8,L5
2010-08-27 09:50:38+00:00,182.14,206.04,192.45,203.34,207.41,221.06,222.82,216.28,L5
2010-10-06 09:52:38+00:00,174.74,186.3,184.48,197.53,201.06,218.83,,,L7
2010-10-14 09:50:19+00:00,180.87,196.28,186.38,195.05,204.22,223.04,227.68,214.74,L5
2010-10-22 09:52:48+00:00,,,,,203.04,218.18,221.17,211.78,L7
2010-11-15 09:50:08+00:00,170.36,184.46,165.5,205.49,209.7,217.53,223.26,216.56,L5
2010-11-23 09:53:11+00:00,157.93,183.11,163.47,198.61,209.69,222.81,227.28,,L7
2011-02-03 09:50:18+00:00,164.46,183.49,167.48,185.26,187.13,206.09,203.35,195.76,L5
2011-02-19 09:50:19+00:00,168.32,185.02,181.06,194.88,203.97,210.87,211.35,202.72,L5
2011-03-07 09:50:17+00:00,182.3,202.28,188.65,201.37,205.88,222.39,226.77,217.62,L5
2011-04-08 09:50:09+00:00,180.83,195.55,184.94,197.21,201.73,220.83,227.73,217.59,L5
2011-05-18 09:53:54+00:00,182.53,203.52,189.11,194.73,198.92,225.95,228.33,214.19,L7
2011-05-26 09:49:52+00:00,183.68,204.71,191.08,204.02,201.47,217.29,221.85,218.0,L5
2011-07-13 09:49:30+00:00,180.81,200.15,186.03,189.27,198.01,213.76,216.22,208.11,L5
2011-07-29 09:49:21+00:00,185.46,203.0,189.35,199.28,207.04,220.04,218.45,214.8,L5
2011-09-15 09:48:51+00:00,183.91,204.23,194.78,202.35,216.04,226.87,228.69,218.67,L5
2011-09-23 09:53:36+00:00,180.21,199.04,187.27,195.84,206.39,,221.62,213.97,L7
2011-11-10 09:53:52+00:00,,,,,201.11,218.01,221.53,215.26,L7
2011-11-26 09:54:03+00:00,166.32,178.61,152.81,191.36,,214.91,220.86,213.41,L7
2012-01-13 09:54:23+00:00,156.37,176.98,152.65,193.48,199.67,216.99,222.24,216.36,L7
2012-02-14 09:54:29+00:00,176.27,190.05,181.31,193.66,199.55,222.4,226.0,216.59,L7
2012-03-17 09:54:28+00:00,,,,,194.9,216.66,222.55,212.43,L7
2012-04-18 09:54:26+00:00,180.68,201.51,189.12,202.88,209.53,,225.08,213.07,L7
2012-05-04 09:54:53+00:00,182.22,204.22,191.34,203.66,210.45,223.93,226.24,219.22,L7
2012-08-24 09:55:34+00:00,175.67,198.58,183.57,193.7,195.63,217.08,217.05,,L7
2012-09-09 09:55:45+00:00,183.12,201.84,185.49,193.96,210.32,227.92,227.58,218.0,L7
2012-12-30 09:56:31+00:00,156.54,172.74,143.18,185.11,192.24,214.04,228.88,212.35,L7
2013-01-15 09:56:29+00:00,165.69,188.63,154.42,195.61,198.56,223.61,226.54,214.93,L7
2013-01-31 09:56:34+00:00,164.89,188.15,176.4,201.62,211.99,224.88,221.81,217.09,L7
2013-02-16 09:56:33+00:00,,,,205.37,201.13,224.54,226.47,219.1,L7
2013-04-21 09:56:17+00:00,186.13,205.58,191.96,206.9,211.78,226.2,,217.92,L7
2013-05-07 09:56:14+00:00,177.33,201.04,189.49,195.95,201.62,220.47,229.17,218.87,L7
2013-06-16 10:02:19+00:00,177.48,197.46,185.79,189.93,197.36,215.92,219.48,211.3,L8
2013-06-24 09:55:57+00:00,175.71,186.63,180.69,186.85,,,206.23,199.26,L7
2013-07-18 10:02:19+00:00,181.43,200.95,189.56,197.61,203.95,216.02,220.75,214.91,L8
2013-07-26 09:55:39+00:00,178.92,198.01,187.43,195.01,202.17,,223.76,213.75,L7
2013-08-03 10:02:21+00:00,180.78,203.37,190.88,198.75,201.48,219.17,226.0,213.55,L8
2013-08-11 09:55:34+00:00,,,,,200.48,221.65,219.9,210.12,L7
2013-10-06 10:02:14+00:00,176.2,199.14,185.25,197.25,199.57,214.55,219.93,211.08,L8
2013-10-22 10:02:09+00:00,170.29,183.64,168.19,178.28,191.12,210.89,217.14,211.6,L8
2013-11-07 10:02:06+00:00,165.86,184.2,169.72,199.1,201.37,219.39,224.3,212.48,L8
2013-11-23 10:01:56+00:00,,,,,,221.64,220.95,210.11,L8
2013-12-17 09:56:40+00:00,172.05,174.87,145.91,,,216.79,218.35,,L7
2014-01-10 10:01:36+00:00,148.41,169.44,152.85,184.52,201.97,217.84,219.94,213.12,L8
2014-01-18 09:56:59+00:00,166.27,182.76,158.01,181.39,189.58,207.69,213.89,210.35,L7
2014-03-07 09:57:09+00:00,182.95,194.47,186.46,192.59,197.09,218.65,218.27,215.87,L7
2014-03-23 09:57:16+00:00,181.99,200.09,187.56,197.17,198.17,215.52,218.72,214.11,L7
2014-04-08 09:57:19+00:00,184.2,204.58,188.71,198.26,201.5,217.47,221.66,219.08,L7
2014-04-24 09:57:32+00:00,174.41,196.08,184.59,192.1,195.98,213.6,221.42,,L7
2014-05-26 09:57:43+00:00,,,,,211.9,214.16,220.14,213.08,L7
2014-06-11 09:57:45+00:00,,201.61,188.13,189.28,189.39,211.28,211.26,207.71,L7
2014-06-19 10:00:04+00:00,176.0,197.76,184.72,193.05,196.71,215.08,215.89,202.99,L8
2014-06-27 09:57:49+00:00,176.14,198.71,184.91,191.55,194.2,215.45,,209.61,L7
2014-07-05 10:00:10+00:00,174.13,196.09,183.34,189.23,196.01,213.49,213.12,207.13,L8
2014-07-13 09:57:52+00:00,180.07,202.3,188.27,195.06,198.25,229.51,231.88,221.46,L7
2014-07-21 10:00:13+00:00,176.5,198.09,184.97,193.38,198.64,214.99,215.07,211.66,L8
2014-07-29 09:57:58+00:00,,,,,196.43,209.82,209.14,204.49,L7
2014-08-06 10:00:22+00:00,176.74,197.81,183.41,193.19,198.27,215.03,218.08,212.36,L8
2014-08-14 09:58:00+00:00,,,194.28,201.83,193.89,212.03,214.32,207.36,L7
2014-08-30 09:57:59+00:00,,,,,202.1,214.74,220.0,211.32,L7
2014-09-07 10:00:29+00:00,180.91,202.03,188.25,198.59,200.93,215.66,222.22,215.58,L8
2014-10-01 09:58:13+00:00,176.16,195.0,178.96,189.41,191.71,214.94,223.54,211.92,L7
2014-10-17 09:58:21+00:00,178.26,198.65,187.08,201.29,,,225.01,212.99,L7
2014-10-25 10:00:34+00:00,173.29,194.3,175.59,188.92,198.77,217.8,220.15,210.1,L8
2014-11-02 09:58:32+00:00,,186.21,177.13,,,219.79,221.78,213.07,L7
2014-11-18 09:58:35+00:00,167.1,186.18,174.08,198.55,210.96,,221.03,217.38,L7
2014-12-04 09:58:44+00:00,155.59,175.53,154.03,192.32,203.63,228.59,233.64,216.15,L7
2014-12-12 10:00:25+00:00,155.42,174.96,154.75,187.98,203.57,219.59,226.34,217.52,L8
2014-12-20 09:58:53+00:00,156.2,174.25,144.73,189.57,199.9,228.14,231.79,220.49,L7
2015-01-05 09:58:54+00:00,156.41,173.47,152.44,181.75,184.64,205.1,210.12,208.49,L7
2015-02-06 09:59:03+00:00,,181.05,,206.15,194.08,208.38,219.01,202.29,L7
2015-02-14 10:00:09+00:00,172.54,186.01,183.4,194.32,203.02,217.64,222.89,217.5,L8
2015-02-22 09:59:09+00:00,165.46,182.71,164.07,186.26,188.37,206.33,216.99,207.08,L7
2015-03-10 09:59:14+00:00,177.57,198.33,190.47,196.26,201.14,,,216.26,L7
2015-04-03 09:59:43+00:00,174.3,196.63,184.2,191.97,200.36,216.17,,,L8
2015-05-05 09:59:30+00:00,,189.7,174.24,180.26,183.23,193.06,,,L8
2015-05-13 09:59:47+00:00,181.16,201.11,188.7,194.23,197.65,215.23,218.37,216.68,L7
2015-05-29 09:59:50+00:00,,,179.58,191.73,198.44,221.54,224.79,217.33,L7
2015-06-22 09:59:40+00:00,177.25,199.22,187.85,196.97,201.68,216.5,216.97,211.95,L8
2015-06-30 10:00:00+00:00,180.07,199.22,187.42,201.02,203.38,228.49,230.8,,L7
2015-07-08 09:59:50+00:00,179.31,201.93,186.78,195.4,197.89,215.22,221.24,212.72,L8
2015-07-16 10:00:05+00:00,174.61,196.74,188.09,193.9,198.5,215.74,222.76,215.79,L7
2015-08-17 10:00:12+00:00,178.04,199.05,183.05,197.94,,213.69,217.78,211.06,L7
2015-08-25 10:00:08+00:00,177.47,198.44,183.73,195.99,199.47,215.76,221.83,211.81,L8
2015-09-02 10:00:11+00:00,174.32,196.81,187.83,192.41,,222.33,220.51,213.21,L7
2015-09-10 10:00:14+00:00,171.01,191.75,178.16,178.03,182.83,189.96,200.11,195.01,L8
2015-09-18 10:00:18+00:00,173.88,198.16,180.4,187.6,192.13,211.44,214.33,208.14,L7
2015-10-04 10:00:19+00:00,176.45,192.07,184.17,185.28,201.21,216.5,221.88,213.32,L7
2015-10-12 10:00:22+00:00,175.74,197.36,185.69,203.26,203.44,221.92,228.1,212.22,L8
2015-10-28 10:00:27+00:00,170.84,188.99,171.53,192.49,202.7,218.06,220.17,210.13,L8
2015-11-05 10:00:52+00:00,,,,,,220.18,232.43,218.75,L7
2015-11-29 10:00:30+00:00,158.36,181.88,156.62,193.14,200.61,222.18,220.78,210.13,L8
2015-12-15 10:00:29+00:00,157.08,175.42,155.55,191.57,201.62,219.56,227.25,216.74,L8
2015-12-31 10:00:28+00:00,158.09,175.74,150.63,188.97,202.32,219.33,224.59,210.01,L8
2016-01-08 10:01:53+00:00,,,,,195.9,222.34,219.3,210.08,L7
2016-01-16 10:00:26+00:00,,,165.28,194.41,200.8,225.02,225.49,210.08,L8
2016-01-24 10:02:05+00:00,169.65,189.84,180.55,196.0,,218.98,201.9,174.53,L7
2016-02-01 10:00:24+00:00,158.33,183.79,170.43,189.72,208.97,219.45,221.47,218.79,L8
2016-02-17 10:00:15+00:00,158.4,179.0,169.93,184.97,196.04,215.51,212.69,210.1,L8
2016-02-25 10:02:14+00:00,173.61,187.0,182.65,190.6,198.3,224.49,229.61,213.55,L7
2016-03-04 10:00:14+00:00,173.36,196.56,181.32,198.3,200.17,220.46,224.87,212.76,L8
2016-03-28 10:02:30+00:00,176.88,203.62,190.21,203.28,215.49,224.26,233.25,224.98,L7
2016-04-13 10:02:36+00:00,171.02,183.49,183.85,181.26,195.98,211.36,216.74,,L7
2016-05-15 10:02:45+00:00,174.97,198.23,187.07,196.06,,212.54,218.63,211.06,L7
2016-05-23 09:59:58+00:00,174.8,188.51,185.47,190.0,198.73,213.5,213.76,211.57,L8
2016-06-08 10:00:02+00:00,180.36,204.57,189.38,199.57,201.95,219.68,222.96,212.28,L8
2016-06-24 10:00:08+00:00,178.16,199.26,186.5,197.19,198.4,215.96,219.98,211.01,L8
2016-07-02 10:02:55+00:00,,210.52,187.64,192.03,193.33,209.94,214.99,203.92,L7
2016-07-10 10:00:16+00:00,175.62,193.81,184.99,189.38,195.32,213.97,213.86,210.08,L8
2016-07-18 10:02:55+00:00,178.41,201.3,190.27,200.92,212.49,224.42,228.36,217.79,L7
2016-07-26 10:00:21+00:00,180.54,201.74,187.31,197.67,199.65,216.63,223.68,213.1,L8
2016-08-03 10:02:58+00:00,182.75,203.34,189.65,197.95,202.22,237.03,235.79,224.69,L7
2016-08-11 10:00:23+00:00,175.12,188.15,183.92,189.99,197.44,214.03,218.79,211.24,L8
2016-08-19 10:02:59+00:00,174.13,191.59,186.99,189.45,202.37,212.74,227.64,216.44,L7
2016-08-27 10:00:30+00:00,179.85,202.11,188.06,196.03,200.23,216.95,219.92,210.09,L8
2016-09-12 10:00:34+00:00,177.96,199.26,187.13,197.38,200.68,215.98,222.15,214.21,L8
2016-10-06 10:03:06+00:00,176.15,199.97,186.19,195.7,,216.78,220.45,210.1,L7
2016-10-30 10:00:42+00:00,170.3,187.23,173.05,185.77,196.71,214.46,217.67,210.12,L8
2016-11-23 10:02:53+00:00,157.21,180.62,156.39,,,184.31,205.34,200.61,L7
2016-12-01 10:00:41+00:00,159.4,179.58,157.2,194.63,199.3,222.74,225.45,210.08,L8
2016-12-09 10:02:49+00:00,159.05,187.38,158.34,190.25,202.73,223.19,226.67,221.34,L7
2016-12-25 10:02:43+00:00,,,,,196.5,220.4,227.19,216.51,L7
2017-01-02 10:00:33+00:00,154.16,176.86,153.22,193.85,200.89,225.58,228.58,218.67,L8
2017-01-26 10:02:22+00:00,164.38,192.39,170.76,199.58,210.34,226.2,234.95,218.63,L7
2017-02-11 10:02:16+00:00,173.3,185.01,180.31,177.63,194.06,209.14,209.41,210.51,L7
2017-02-19 10:00:16+00:00,173.34,187.75,177.78,191.18,199.6,218.69,224.49,214.27,L8
2017-02-27 10:02:25+00:00,174.43,194.41,185.68,195.59,200.53,219.65,231.64,217.5,L7
2017-03-15 10:02:31+00:00,175.29,200.15,188.71,201.59,209.01,234.8,231.4,218.22,L7
2017-03-23 09:59:59+00:00,173.67,196.88,186.46,194.82,204.4,218.07,220.88,215.34,L8
2017-03-31 10:02:36+00:00,179.12,203.42,190.97,203.12,214.39,229.46,232.63,,L7
2017-04-08 09:59:52+00:00,178.55,199.67,186.85,197.26,199.79,215.95,221.94,214.14,L8
2017-04-16 10:02:42+00:00,186.09,,192.98,192.55,193.19,211.72,214.97,203.34,L7
2017-05-02 10:02:48+00:00,178.22,202.49,190.11,200.86,,224.91,232.36,220.81,L7
2017-05-18 10:02:51+00:00,177.04,198.26,179.79,184.84,184.44,211.99,217.43,211.58,L7
2017-05-26 09:59:54+00:00,173.23,188.23,175.88,179.49,187.64,210.21,211.69,207.6,L8
2017-06-03 10:02:55+00:00,173.8,187.71,182.81,186.1,189.98,214.11,,213.34,L7
2017-06-11 10:00:02+00:00,176.57,199.16,183.25,187.41,195.52,213.35,217.87,210.84,L8
2017-06-19 10:02:59+00:00,175.21,187.84,173.71,174.07,175.65,193.88,205.1,197.76,L7
2017-06-27 10:00:07+00:00,176.23,196.74,180.37,193.14,194.99,213.33,219.83,209.98,L8
2017-07-05 10:03:00+00:00,173.33,186.15,183.8,185.64,193.48,215.76,,206.65,L7
2017-07-13 10:00:09+00:00,174.03,193.05,182.6,187.07,193.91,213.21,213.47,201.86,L8
2017-07-29 10:00:18+00:00,175.79,196.02,185.1,190.4,194.98,213.31,218.45,210.43,L8
2017-08-14 10:00:24+00:00,177.92,201.94,188.5,195.13,200.05,218.14,219.49,210.13,L8
2017-08-22 10:02:58+00:00,,,,,210.85,213.52,220.42,210.79,L7
2017-08-30 10:00:27+00:00,176.82,198.96,186.06,194.61,200.95,217.25,219.24,209.15,L8
2017-09-15 10:00:28+00:00,178.08,201.62,186.3,195.88,203.95,217.88,220.13,210.11,L8
2017-10-09 10:02:58+00:00,176.4,193.45,188.11,191.53,209.74,219.53,223.87,213.18,L7
2017-10-17 10:00:39+00:00,173.35,193.46,183.65,191.8,205.78,218.52,219.46,210.01,L8
2017-10-25 10:02:59+00:00,155.04,171.81,158.97,158.26,184.17,201.56,205.45,193.55,L7
2017-11-02 10:00:39+00:00,172.68,188.89,171.07,187.88,195.15,215.56,214.94,210.12,L8
2017-11-10 10:02:58+00:00,176.07,203.72,176.3,205.33,200.04,220.09,219.96,210.05,L7
2017-11-18 10:00:35+00:00,151.56,163.77,143.59,,170.25,196.93,,,L8
2017-11-26 10:02:53+00:00,160.1,179.66,162.21,193.32,201.75,220.33,225.5,213.77,L7
2017-12-04 10:00:30+00:00,157.13,175.09,157.3,187.55,199.66,217.36,222.83,212.43,L8
2017-12-12 10:02:45+00:00,146.37,165.7,147.61,172.05,179.84,195.62,206.67,210.13,L7
2017-12-20 10:00:33+00:00,156.34,174.95,155.53,184.74,199.54,216.55,220.01,215.0,L8
2017-12-28 10:02:34+00:00,144.93,162.57,149.67,175.31,193.32,225.09,218.37,211.25,L7
2018-01-05 10:00:29+00:00,156.24,175.31,154.46,187.92,205.52,219.64,221.03,210.04,L8
2018-01-29 10:02:05+00:00,,,,,212.53,236.96,235.32,218.79,L7
2018-02-22 10:00:06+00:00,173.99,191.58,184.28,197.05,211.91,219.24,224.38,216.58,L8
2018-03-02 10:01:42+00:00,165.08,181.88,173.16,180.65,192.68,215.54,220.28,211.17,L7
2018-03-26 09:59:50+00:00,173.05,185.86,176.11,187.07,194.39,211.3,207.33,210.09,L8
2018-04-19 10:01:01+00:00,172.0,198.03,186.96,196.22,205.25,217.5,225.71,214.51,L7
2018-05-05 10:00:43+00:00,,,,197.19,199.04,217.82,220.82,,L7
2018-05-13 09:59:23+00:00,175.11,201.84,185.99,197.64,200.18,219.54,221.09,210.04,L8
2018-05-29 09:59:10+00:00,168.92,187.46,179.89,178.39,185.83,204.46,211.08,195.58,L8
2018-06-22 09:59:55+00:00,173.02,197.21,185.72,,,212.26,213.62,205.33,L7
2018-07-08 09:59:36+00:00,171.8,192.96,177.61,182.15,186.77,211.45,218.24,211.07,L7
2018-07-24 09:59:19+00:00,,,,,204.26,224.02,228.58,218.8,L7
2018-08-01 09:59:39+00:00,182.04,203.73,189.5,201.26,200.15,218.65,224.78,211.85,L8
2018-08-09 09:59:02+00:00,174.73,189.48,185.93,188.52,196.68,218.39,226.67,214.1,L7
2018-08-17 09:59:48+00:00,176.21,197.53,184.58,193.97,201.22,216.06,218.26,212.02,L8
2018-08-25 09:58:43+00:00,173.61,186.93,183.13,188.57,195.63,212.74,217.14,,L7
2018-10-12 09:57:37+00:00,171.09,188.98,181.54,196.38,198.31,218.9,226.31,212.53,L7
2018-11-05 10:00:16+00:00,,,,,169.39,204.24,214.2,215.21,L8
2018-11-21 10:00:17+00:00,171.53,200.38,181.38,204.93,217.85,233.74,227.07,210.11,L8
2018-11-29 09:56:30+00:00,157.17,179.89,159.2,192.21,207.77,225.15,229.46,214.87,L7
2018-12-15 09:56:04+00:00,,,149.07,204.4,194.3,218.07,225.77,215.26,L7
2018-12-23 10:00:14+00:00,154.99,172.3,150.46,189.86,206.8,218.92,222.04,217.56,L8
2019-01-08 10:00:12+00:00,156.83,177.59,154.92,195.44,209.45,220.82,224.39,210.02,L8
2019-02-09 10:00:06+00:00,170.94,183.53,173.22,193.7,200.07,217.59,224.71,212.32,L8
2019-02-17 09:54:07+00:00,175.39,189.28,185.92,200.93,212.88,211.14,225.31,212.31,L7
2019-03-13 09:59:57+00:00,177.53,200.59,187.28,199.65,206.83,217.33,224.82,214.12,L8
2019-05-08 09:51:21+00:00,,,175.95,185.13,196.81,215.21,230.05,209.69,L7
2019-05-24 09:50:44+00:00,172.77,193.24,184.21,190.98,195.46,215.09,222.93,213.63,L7
2019-06-17 10:00:11+00:00,182.62,205.18,191.97,198.49,204.24,221.99,225.19,215.51,L8
2019-07-03 10:00:16+00:00,177.28,202.63,185.8,192.41,202.07,216.79,217.36,210.09,L8
2019-07-11 09:48:58+00:00,186.92,204.59,191.24,197.45,202.0,218.58,238.15,222.43,L7
2019-07-19 10:00:18+00:00,177.49,201.39,185.39,194.43,201.29,216.68,217.45,205.82,L8
2019-08-04 10:00:25+00:00,176.07,196.96,186.13,191.39,198.57,214.72,215.17,211.41,L8
2019-08-12 09:47:41+00:00,177.52,191.65,183.77,184.93,190.39,213.05,220.0,209.99,L7
2019-08-20 10:00:30+00:00,,200.42,187.14,193.42,195.58,213.76,215.57,210.35,L8
2019-09-05 10:00:33+00:00,181.2,200.97,188.75,193.86,208.35,219.2,218.04,210.03,L8
2019-09-13 09:46:18+00:00,164.02,181.91,164.09,170.84,180.15,202.95,206.49,194.29,L7
2019-09-29 09:45:36+00:00,178.98,196.88,186.07,202.51,206.94,221.95,222.45,211.14,L7
2019-10-07 10:00:43+00:00,170.09,182.65,174.25,189.76,199.41,215.0,219.05,211.4,L8
2019-12-02 09:42:45+00:00,,171.2,156.7,182.08,190.89,208.72,224.2,203.14,L7
2019-12-26 10:00:36+00:00,155.65,176.93,146.79,198.32,206.18,224.7,226.37,210.09,L8
2020-01-03 09:41:07+00:00,158.27,170.7,151.85,195.9,199.04,229.96,233.39,226.83,L7
2020-01-27 10:00:28+00:00,157.24,178.94,167.39,197.01,208.87,222.62,225.61,216.63,L8
2020-02-04 09:39:31+00:00,,197.43,175.54,200.02,211.98,227.44,228.66,219.1,L7
2020-02-20 09:38:42+00:00,174.55,187.55,186.33,196.57,210.81,233.98,227.53,222.33,L7
2020-02-28 10:00:19+00:00,171.68,195.29,183.42,195.15,210.29,218.84,220.91,214.94,L8
2020-03-07 09:37:50+00:00,174.21,198.42,186.43,209.55,214.26,225.81,233.64,215.28,L7
2020-03-15 10:00:12+00:00,181.54,201.07,189.46,199.71,213.21,218.97,225.29,215.74,L8
2020-03-23 09:36:58+00:00,171.15,184.01,178.84,184.9,186.32,208.79,213.25,211.55,L7
2020-04-08 09:36:03+00:00,183.68,202.35,187.69,199.15,203.11,219.19,228.28,216.04,L7
2020-05-26 09:33:09+00:00,174.91,198.26,191.2,196.96,208.54,226.23,231.82,211.18,L7
2020-07-05 10:00:10+00:00,178.37,199.21,187.94,195.78,199.25,217.07,217.07,205.75,L8
2020-07-13 09:30:20+00:00,176.62,188.2,186.23,180.96,197.76,212.88,217.39,212.22,L7
2020-07-21 10:00:15+00:00,179.75,203.12,187.76,197.55,200.91,218.47,225.77,211.61,L8
2020-07-29 09:29:20+00:00,176.76,197.29,188.58,195.07,207.04,227.38,228.27,217.01,L7
2020-08-06 10:00:19+00:00,178.98,202.93,189.24,195.45,206.02,218.38,218.94,210.04,L8
2020-08-14 09:28:20+00:00,173.46,187.0,185.31,188.91,194.44,211.7,225.79,213.68,L7
2020-09-07 10:00:33+00:00,179.08,202.78,189.87,200.75,205.45,221.46,220.97,210.11,L8
2020-09-15 09:26:14+00:00,182.2,200.82,187.66,193.85,210.81,219.77,225.95,213.3,L7
2020-10-01 09:25:12+00:00,169.86,187.04,181.03,184.0,192.54,216.41,221.79,210.08,L7
2020-10-09 10:00:41+00:00,176.24,198.07,185.11,198.52,201.5,220.54,225.81,211.98,L8
2020-10-17 09:24:11+00:00,175.38,197.77,184.73,201.91,210.44,231.7,232.73,219.44,L7
2020-10-25 10:00:41+00:00,160.81,184.83,170.61,192.07,202.1,217.17,218.05,210.17,L8
