dates,satname,sar1298-0000,sar1298-0001,sar1298-0002,sar1298-0003,sar1298-0004,sar1298-0005,sar1298-0006,sar1298-0007
2020-10-17 09:24:11+00:00,L7,175.38,197.77,184.73,201.91,210.44,231.70,232.73,219.44
2020-10-25 10:00:41+00:00,L8,160.81,184.83,170.61,192.07,202.10,217.17,218.05,210.17
2020-11-18 09:22:01+00:00,L7,150.33,170.74,147.75,162.46,177.53,203.95,207.99,204.81
2020-12-04 09:20:52+00:00,L7,153.02,153.48,172.67,158.29,200.07,216.95,228.64,212.21
2021-02-06 09:16:14+00:00,L7,157.34,172.99,167.53,184.23,197.27,222.87,223.01,211.43
2021-02-14 10:00:26+00:00,L8,155.52,173.50,162.79,174.06,173.87,188.83,200.78,180.01
2021-03-02 10:00:19+00:00,L8,171.45,187.15,178.46,190.75,194.14,214.45,219.82,211.08
2021-03-26 09:12:30+00:00,L7,183.15,202.41,190.71,200.55,211.56,222.09,224.77,215.28
2021-04-03 10:00:07+00:00,L8,182.08,200.61,188.36,197.62,208.62,218.66,220.91,217.41
2021-05-13 09:08:30+00:00,L7,177.12,198.75,187.08,194.17,207.94,213.97,216.63,210.66
2021-05-21 10:00:00+00:00,L8,178.43,202.73,188.72,187.26,200.92,218.32,221.14,213.70
2021-05-29 09:07:07+00:00,L7,181.41,198.29,191.58,196.75,200.41,224.74,229.98,222.86
2021-07-16 09:03:08+00:00,L7,174.29,187.47,186.30,195.83,212.71,218.89,222.43,211.97
2021-07-24 10:00:20+00:00,L8,174.92,195.83,185.09,192.89,198.20,215.71,214.50,205.61
2021-08-01 09:01:44+00:00,L7,176.85,199.00,182.52,190.34,191.35,215.02,214.73,198.49
2021-08-17 09:00:18+00:00,L7,173.83,195.43,183.91,193.17,194.94,216.66,218.45,215.17
2021-10-04 08:56:06+00:00,L7,175.99,197.32,183.16,183.75,189.80,202.60,214.89,210.85
2021-10-12 10:00:46+00:00,L8,175.67,196.14,181.89,197.09,201.88,218.56,224.44,210.13
2021-10-20 08:54:41+00:00,L7,173.93,189.91,188.50,202.95,214.32,235.62,233.56,
2021-11-13 10:00:43+00:00,L8,173.68,191.94,169.62,197.44,200.53,223.66,217.31,213.77
2021-11-29 10:00:43+00:00,L8,,,,442.26,,,,
2021-12-07 08:50:08+00:00,L7,,175.39,169.59,195.94,207.42,219.32,237.80,211.09
2021-12-07 10:00:44+00:00,L9,150.30,170.38,,184.87,426.90,,224.85,212.22
2021-12-15 10:00:42+00:00,L8,155.27,175.57,155.28,191.06,201.78,223.36,229.60,218.13
2021-12-23 08:48:35+00:00,L7,-77.52,,,291.54,,,,
2021-12-23 10:00:38+00:00,L9,298.30,,180.83,194.95,205.39,219.63,225.63,216.64
2022-01-08 08:47:00+00:00,L7,148.49,170.28,,469.07,211.13,,224.46,216.48
2022-01-08 10:00:36+00:00,L9,157.03,177.38,156.63,193.88,210.54,219.54,226.09,214.18
2022-01-16 10:00:34+00:00,L8,158.37,178.54,161.25,191.91,210.62,220.47,226.91,219.48
2022-01-24 08:45:29+00:00,L7,156.51,,,203.34,216.20,230.21,238.64,226.42
2022-01-24 10:00:37+00:00,L9,168.79,186.36,169.91,200.35,208.46,221.84,229.04,219.18
2022-02-01 10:00:29+00:00,L8,161.78,182.58,168.48,188.09,199.15,217.76,218.20,213.37
2022-02-09 08:43:52+00:00,L7,157.07,179.86,195.23,194.38,213.31,233.09,233.81,223.81
2022-02-09 10:00:35+00:00,L9,173.36,188.54,182.84,197.56,212.15,218.95,224.86,220.59
2022-02-25 08:42:17+00:00,L7,183.81,187.83,184.96,212.08,210.84,231.71,237.41,217.60
2022-02-25 10:00:26+00:00,L9,175.21,196.78,187.27,197.95,214.13,220.71,225.71,219.89
2022-03-13 10:00:23+00:00,L9,157.18,172.59,163.34,176.06,181.10,191.55,201.64,191.84
2022-03-21 10:00:13+00:00,L8,168.34,185.85,178.14,182.92,190.14,200.95,213.02,210.16
2022-03-29 08:39:10+00:00,L7,171.69,185.06,181.54,182.41,187.42,217.07,216.47,209.81
2022-04-30 10:00:06+00:00,L9,182.82,204.40,190.28,197.12,203.04,220.14,225.81,213.85
2022-05-16 09:59:55+00:00,L9,176.40,201.38,186.23,197.49,202.98,219.04,219.66,210.12
2022-05-24 10:00:17+00:00,L8,178.32,200.15,188.24,197.90,199.56,216.74,221.23,213.25
2022-05-25 08:34:50+00:00,L7,175.85,196.41,186.13,189.97,193.82,,,212.16
2022-06-11 08:33:56+00:00,L7,,,,217.97,206.52,225.57,226.40,219.27
2022-06-17 10:00:00+00:00,L9,177.15,202.33,185.88,195.31,199.88,218.10,218.69,210.12
2022-07-10 08:26:15+00:00,L7,,,,,,,229.05,219.44
2022-07-11 10:00:35+00:00,L8,176.78,198.40,185.98,193.47,197.86,217.47,219.76,210.68
2022-07-15 08:31:42+00:00,L7,179.05,201.70,189.51,201.10,209.50,226.98,225.77,213.97
2022-07-19 10:00:14+00:00,L9,176.05,198.75,185.99,193.93,197.14,215.39,219.42,210.45
2022-07-27 08:24:57+00:00,L7,176.99,198.41,193.15,200.55,202.27,221.27,223.90,211.96
2022-07-27 10:00:43+00:00,L8,174.64,196.04,185.64,189.89,197.69,214.21,216.37,211.25
2022-08-01 08:30:20+00:00,L7,177.22,196.86,191.90,193.08,196.57,220.07,227.47,211.86
2022-08-04 10:00:27+00:00,L9,180.37,204.69,192.02,199.11,207.32,220.27,224.22,210.10
2022-08-12 10:00:52+00:00,L8,178.79,198.98,185.81,192.04,191.96,213.28,218.10,209.57
2022-08-13 08:23:31+00:00,L7,183.08,203.83,193.38,205.15,208.44,227.84,230.03,216.38
2022-08-18 08:28:52+00:00,L7,168.04,183.61,179.99,,,,,
2022-08-20 10:00:34+00:00,L9,175.02,189.30,186.18,190.30,198.79,213.68,215.14,211.30
2022-08-28 10:00:53+00:00,L8,179.74,200.76,188.07,197.93,199.81,217.22,221.35,211.73
2022-08-30 08:21:57+00:00,L7,176.61,206.29,187.22,197.32,201.48,220.00,229.10,214.38
2022-09-04 08:27:17+00:00,L7,,,,,201.50,215.81,224.56,210.10
2022-09-21 08:25:32+00:00,L7,173.26,194.50,186.81,195.89,199.11,,,
2022-09-21 10:00:41+00:00,L9,174.64,196.12,185.02,191.84,200.22,215.77,218.82,212.04
2022-09-29 10:00:59+00:00,L8,175.05,198.19,185.69,199.28,201.44,219.66,222.42,210.12
2022-10-03 08:18:24+00:00,L7,,,,,,,234.28,224.23
2022-10-07 10:00:42+00:00,L9,175.13,196.71,185.89,197.69,201.12,217.99,223.95,215.86
2022-10-08 08:23:37+00:00,L7,203.27,,,195.85,,,,
2022-10-15 10:00:52+00:00,L8,174.08,196.35,181.70,197.32,200.74,217.12,223.87,212.78
2022-10-20 08:16:18+00:00,L7,,,,,,211.74,,
2022-10-23 10:00:48+00:00,L9,167.19,185.32,171.04,190.73,198.72,215.57,217.25,210.08
2022-10-25 08:21:29+00:00,L7,161.16,167.00,,,,,,213.51
2022-11-06 08:14:05+00:00,L7,159.60,183.70,171.29,191.34,208.87,236.57,,
2022-11-08 10:00:48+00:00,L9,173.49,188.08,171.80,203.27,205.15,226.92,227.39,212.58
2022-12-10 10:00:48+00:00,L9,158.48,176.54,155.97,192.06,204.56,224.72,227.84,210.04
2022-12-18 10:00:47+00:00,L8,158.38,176.94,155.71,195.97,209.32,220.19,226.66,215.52
2022-12-26 10:00:46+00:00,L9,151.27,173.66,147.35,195.18,201.68,222.45,226.81,210.06
2023-01-11 10:00:47+00:00,L9,156.84,178.83,156.66,197.60,203.86,221.47,224.99,210.11
2023-01-27 10:00:45+00:00,L9,,,,485.46,193.95,213.05,,267.85
2023-02-04 08:04:46+00:00,L7,,,,,,,,220.78
2023-02-04 10:00:44+00:00,L8,159.69,185.27,171.86,199.60,212.87,221.65,220.99,219.43
2023-02-12 10:00:51+00:00,L9,173.43,186.35,180.06,193.31,200.54,215.64,221.50,219.66
2023-02-20 10:00:31+00:00,L8,173.78,192.82,184.92,205.14,205.76,222.22,229.33,217.37
2023-02-26 08:05:31+00:00,L7,171.76,175.77,180.07,195.39,200.99,222.21,,213.14
2023-03-08 10:00:20+00:00,L8,174.94,197.43,187.83,197.21,212.31,218.98,219.48,212.97
2023-03-15 08:00:59+00:00,L7,163.87,183.44,186.27,180.31,205.40,214.89,227.85,216.71
2023-03-24 10:00:11+00:00,L8,183.33,202.19,189.29,218.84,218.53,220.01,219.06,214.91
2023-04-01 10:00:18+00:00,L9,174.01,196.75,186.15,195.18,200.94,216.68,217.30,210.10
2023-04-06 08:00:03+00:00,L7,175.76,194.48,186.97,198.64,,,222.49,211.82
2023-04-09 09:59:57+00:00,L8,184.40,202.30,189.10,200.49,207.40,218.71,222.26,216.82
2023-04-11 08:04:13+00:00,L7,,,189.83,211.37,203.74,216.44,217.57,210.12
2023-04-17 10:00:12+00:00,L9,180.67,201.00,186.72,196.39,201.44,217.77,223.61,214.27
2023-05-11 09:59:39+00:00,L8,172.23,195.92,183.06,191.37,197.90,,,
2023-05-25 07:59:44+00:00,L7,,,,,,,,209.31
2023-05-27 09:59:40+00:00,L8,175.28,199.38,184.72,191.40,199.04,215.10,214.69,204.56
2023-06-11 07:52:53+00:00,L7,186.82,204.03,192.43,195.65,202.95,220.39,226.28,218.60
2023-06-12 09:59:47+00:00,L8,180.23,204.43,189.59,195.86,206.96,217.54,217.61,210.11
2023-06-16 07:56:37+00:00,L7,184.86,202.98,188.40,205.69,202.83,221.41,,
2023-07-03 07:49:21+00:00,L7,,,,,204.14,217.88,218.92,210.10
2023-07-06 09:59:53+00:00,L9,174.28,197.54,184.33,191.82,197.96,215.11,214.79,195.17
2023-07-08 07:52:57+00:00,L7,158.36,172.12,173.26,174.28,181.66,193.81,,
2023-07-14 10:00:03+00:00,L8,175.78,199.54,186.96,192.84,201.33,217.44,217.41,210.11
2023-07-25 07:45:17+00:00,L7,,,,,,204.96,217.81,200.06
2023-07-30 07:48:46+00:00,L7,176.59,201.01,192.65,194.77,211.67,222.67,229.10,216.14
2023-07-30 10:00:11+00:00,L8,179.06,201.04,187.09,200.19,199.49,218.28,223.54,211.52
2023-08-07 10:00:07+00:00,L9,171.96,182.63,182.19,187.62,198.29,213.83,212.07,209.89
2023-08-15 10:00:16+00:00,L8,176.26,200.01,187.83,193.14,202.69,216.58,216.35,210.11
2023-08-21 07:44:01+00:00,L7,,,,,211.47,229.38,220.26,211.67
2023-08-23 10:00:12+00:00,L9,179.88,202.43,188.67,199.75,201.03,218.28,221.05,211.58
2023-08-26 07:47:21+00:00,L7,175.20,200.15,188.47,202.90,208.96,221.50,224.68,212.87
2023-08-31 10:00:21+00:00,L8,175.78,198.97,183.38,196.84,203.84,217.16,216.72,203.34
2023-09-08 10:00:23+00:00,L9,,,,,,,,
2023-09-12 07:38:45+00:00,L7,,,,182.28,194.23,217.42,218.58,210.30
2023-09-16 10:00:25+00:00,L8,173.49,183.44,181.26,171.77,,,,
2023-09-17 07:41:57+00:00,L7,153.13,129.96,178.43,174.85,175.92,191.54,214.82,194.07
2023-09-24 10:00:23+00:00,L9,173.66,195.53,182.06,191.07,198.56,217.09,219.79,211.27
2023-10-02 10:00:28+00:00,L8,175.44,197.13,185.27,197.90,200.75,217.39,222.70,212.05
2023-10-14 07:38:50+00:00,L7,170.47,182.24,183.97,200.68,198.99,222.26,224.63,211.04
2023-10-19 07:41:45+00:00,L7,158.36,173.51,169.26,450.31,,,,
2023-10-26 10:00:34+00:00,L9,160.55,179.63,167.83,184.66,204.70,215.33,212.72,203.30
2023-11-03 10:00:33+00:00,L8,156.18,182.07,167.72,180.02,202.66,215.85,218.22,210.09
2023-11-19 10:00:35+00:00,L8,158.33,178.85,160.11,191.28,204.12,218.74,219.72,212.80
2023-12-05 10:00:28+00:00,L8,156.81,178.35,156.76,193.98,211.35,221.05,220.21,210.02
2023-12-21 10:00:34+00:00,L8,155.48,174.19,152.85,189.15,201.00,219.51,227.45,218.29
2024-01-22 10:00:25+00:00,L8,162.62,179.73,165.73,192.78,200.42,217.81,224.62,213.73
2024-02-07 10:00:27+00:00,L8,160.75,179.00,169.62,187.15,201.80,215.56,219.51,213.48
2024-02-15 10:00:35+00:00,L9,171.34,190.92,178.39,199.21,212.11,220.97,219.51,210.04
2024-03-02 10:00:31+00:00,L9,173.95,194.57,184.43,197.26,209.61,218.84,224.01,217.16
2024-03-18 10:00:30+00:00,L9,181.00,199.49,189.52,198.47,213.23,220.19,224.48,218.63
2024-03-26 09:59:58+00:00,L8,155.78,176.29,163.23,174.98,181.96,190.08,203.91,189.70
2024-04-03 10:00:21+00:00,L9,182.20,203.17,189.97,201.62,210.27,223.08,225.64,213.72
2024-05-05 09:59:57+00:00,L9,179.69,204.67,192.48,203.95,207.55,222.19,225.82,214.29
2024-05-13 09:59:32+00:00,L8,173.59,188.86,176.43,186.80,192.13,212.32,215.37,205.73
2024-05-21 09:59:49+00:00,L9,176.68,198.05,186.48,194.70,199.54,217.02,215.75,206.82
2024-06-06 09:59:42+00:00,L9,175.08,197.80,185.07,190.17,200.09,215.47,214.37,210.06
2024-06-14 09:59:27+00:00,L8,180.10,200.73,189.08,192.72,204.12,216.61,218.17,212.81
2024-06-22 09:59:23+00:00,L9,173.36,182.00,181.19,187.25,195.02,213.12,214.75,210.45
2024-07-16 09:59:51+00:00,L8,175.80,188.82,184.08,190.55,196.38,213.14,215.23,210.11
2024-07-24 09:59:46+00:00,L9,175.86,197.63,183.79,193.46,197.66,214.57,219.36,209.48
2024-08-01 09:59:57+00:00,L8,178.80,199.21,188.16,196.66,198.86,217.17,218.25,209.92
2024-08-09 09:59:53+00:00,L9,178.38,199.37,186.64,194.66,198.22,216.27,217.96,208.52
2024-08-17 10:00:04+00:00,L8,172.66,188.32,183.63,188.82,196.58,214.71,213.12,207.32
2024-08-25 10:00:07+00:00,L9,177.59,197.96,185.18,194.44,197.66,215.38,217.98,209.94
2024-09-10 10:00:09+00:00,L9,171.73,184.21,179.99,180.99,194.71,212.49,217.08,208.51
2024-09-18 10:00:17+00:00,L8,176.41,198.03,185.30,192.22,202.39,216.36,218.19,210.14
2024-09-26 10:00:11+00:00,L9,176.28,198.19,184.44,194.46,200.17,217.50,219.28,210.07
2024-10-28 10:00:30+00:00,L9,158.55,164.67,157.37,182.66,186.87,202.80,212.26,210.13
2024-11-05 10:00:21+00:00,L8,160.29,181.98,165.89,192.25,202.34,217.32,217.89,210.10
2024-11-13 10:00:22+00:00,L9,158.41,172.77,159.57,168.08,182.74,195.15,201.52,192.38
2024-11-29 10:00:37+00:00,L9,158.42,179.42,162.25,193.12,205.96,223.98,228.60,216.63
2024-12-07 10:00:26+00:00,L8,155.32,176.73,155.03,188.61,197.60,222.38,224.84,211.79
2024-12-15 10:00:30+00:00,L9,188.24,175.71,153.51,192.84,207.65,221.48,389.80,376.50
2024-12-23 10:00:24+00:00,L8,148.04,170.24,149.10,185.69,192.47,217.04,217.61,210.08
2024-12-31 10:00:28+00:00,L9,158.56,174.24,156.16,193.78,201.43,219.95,226.71,216.86
2025-01-08 10:00:26+00:00,L8,158.31,179.70,158.49,200.12,212.96,225.89,228.69,216.36
2025-01-24 10:00:20+00:00,L8,161.82,180.47,169.48,200.27,209.14,219.54,224.98,217.94
2025-02-09 10:00:23+00:00,L8,163.01,185.64,174.72,193.86,196.53,216.81,225.60,215.40
2025-03-05 10:00:25+00:00,L9,173.39,190.13,182.97,190.34,193.94,210.59,214.81,212.14
2025-03-13 10:00:10+00:00,L8,175.01,196.78,186.18,187.03,201.91,221.15,224.45,210.12
2025-03-29 10:00:00+00:00,L8,168.94,191.45,182.95,191.81,199.16,218.27,219.64,207.35
2025-04-30 09:59:46+00:00,L8,177.88,201.86,188.25,199.00,205.73,218.40,218.11,210.13
2025-05-08 10:00:00+00:00,L9,176.09,202.27,187.89,196.75,206.19,218.06,219.37,210.09
2025-05-16 09:59:46+00:00,L8,175.79,198.66,186.15,194.08,198.02,213.61,215.52,211.39
2025-06-01 09:59:49+00:00,L8,178.99,201.25,187.61,199.12,199.68,215.54,221.59,212.58
2025-06-09 09:59:50+00:00,L9,176.48,199.67,185.08,191.65,197.40,216.87,219.05,211.30
2025-06-17 10:00:00+00:00,L8,176.23,199.23,184.79,193.22,199.58,215.66,217.89,212.83
2025-06-25 10:00:02+00:00,L9,176.39,196.99,185.58,191.59,196.88,216.30,216.06,210.13
2025-07-03 10:00:07+00:00,L8,175.90,188.42,186.17,191.88,198.50,215.71,217.28,210.06
2025-07-11 10:00:05+00:00,L9,175.60,187.46,186.35,189.72,191.84,213.88,219.02,210.14
2025-07-19 10:00:12+00:00,L8,176.11,189.23,185.18,208.47,206.95,215.43,219.45,210.95
2025-07-27 10:00:13+00:00,L9,170.03,183.34,183.38,188.80,195.81,214.66,214.60,204.82
