dates,satname,sar0210-0000,sar0210-0001,sar0210-0002,sar0210-0003,sar0210-0004,sar0210-0005,sar0210-0006,sar0210-0007
1998-01-12 09:47:20+00:00,L5,207.26,219.87,237.52,229.98,369.56,527.88,204.34,222.62
1998-01-21 09:41:44+00:00,L5,154.78,182.01,219.24,200.32,191.68,179.71,195.05,186.93
1998-01-28 09:47:41+00:00,L5,202.36,214.98,229.07,216.08,191.76,512.41,208.48,223.70
1998-02-06 09:42:06+00:00,L5,,202.60,233.31,212.81,349.75,180.02,204.44,209.87
1998-02-13 09:48:01+00:00,L5,216.78,221.83,233.99,220.16,366.26,529.34,,226.84
1998-03-01 09:48:17+00:00,L5,180.83,189.91,218.56,211.50,190.69,193.12,203.57,202.80
1998-03-17 09:48:33+00:00,L5,167.15,178.66,226.63,205.77,177.88,178.78,186.16,182.06
1998-05-13 09:43:32+00:00,L5,200.31,207.20,233.31,247.16,349.75,213.43,212.61,201.86
1998-05-20 09:49:25+00:00,L5,177.82,191.62,210.76,215.79,206.32,194.91,199.59,199.41
1998-06-05 09:50:05+00:00,L5,167.99,189.89,215.97,215.75,224.60,208.49,207.06,186.96
1998-06-21 09:50:15+00:00,L5,200.50,213.27,233.87,242.23,365.57,223.17,225.67,208.76
1998-07-07 09:50:05+00:00,L5,164.47,173.94,214.00,222.41,219.87,202.25,207.92,197.02
1998-07-23 09:50:37+00:00,L5,158.80,176.91,210.55,214.19,183.19,202.03,204.69,186.56
1998-08-01 09:44:28+00:00,L5,186.37,200.56,233.13,232.08,349.81,213.58,214.50,197.58
1998-08-08 09:50:18+00:00,L5,191.39,199.10,220.90,226.30,228.89,219.01,218.28,213.00
1998-08-17 09:44:36+00:00,L5,185.01,195.31,228.00,235.47,241.40,213.13,214.25,205.67
1998-08-24 09:50:53+00:00,L5,164.78,174.87,208.56,212.12,178.67,187.20,191.42,179.00
1998-09-02 09:44:48+00:00,L5,191.60,194.45,214.00,216.24,180.64,200.43,202.99,203.56
1998-09-09 09:50:36+00:00,L5,159.34,178.33,225.17,211.58,217.37,189.61,192.10,185.44
1998-09-18 09:44:56+00:00,L5,182.93,192.25,229.42,225.78,225.26,202.68,205.37,184.21
1998-10-11 09:51:09+00:00,L5,198.72,206.22,234.53,220.69,365.37,194.27,200.18,206.86
1998-10-27 09:50:47+00:00,L5,151.44,178.73,209.05,213.44,167.19,178.71,191.82,178.37
1998-11-12 09:51:19+00:00,L5,177.03,195.49,223.56,210.27,166.64,168.08,189.46,187.97
1998-11-21 09:45:10+00:00,L5,,215.09,234.87,,358.13,46.43,209.75,
1998-12-23 09:45:11+00:00,L5,266.25,305.18,332.39,348.49,551.39,309.08,,
1998-12-30 09:51:24+00:00,L5,196.07,216.47,235.91,208.26,359.45,512.42,196.34,208.10
1999-01-15 09:50:53+00:00,L5,198.56,216.15,232.51,221.10,365.28,497.35,194.84,210.85
1999-01-24 09:45:11+00:00,L5,,,,,170.04,178.29,196.82,204.76
1999-01-31 09:51:22+00:00,L5,213.55,198.75,221.41,,,532.82,,
1999-02-16 09:51:10+00:00,L5,198.59,211.44,234.47,214.22,360.52,178.99,194.13,216.22
1999-03-13 09:45:10+00:00,L5,186.70,205.72,224.37,220.91,201.89,193.16,215.08,209.16
1999-03-20 09:51:15+00:00,L5,163.15,181.27,214.17,207.53,169.91,179.96,196.97,188.55
1999-04-05 09:51:00+00:00,L5,178.87,186.05,229.41,222.31,218.41,200.43,203.78,202.97
1999-04-14 09:44:51+00:00,L5,152.19,176.05,215.04,207.92,180.16,193.87,195.61,183.32
1999-04-30 09:44:50+00:00,L5,195.23,202.59,238.44,251.95,366.11,214.44,215.29,205.50
1999-05-07 09:50:33+00:00,L5,198.46,204.35,231.40,233.72,244.53,217.32,215.66,209.66
1999-05-23 09:50:35+00:00,L5,141.63,168.90,198.89,204.64,190.67,184.58,189.80,171.36
1999-06-17 09:44:05+00:00,L5,182.66,190.80,230.76,235.93,244.73,215.48,213.22,200.83
1999-06-24 09:49:48+00:00,L5,177.34,191.57,220.25,220.97,225.91,208.52,208.44,191.92
1999-07-02 10:05:02+00:00,L7,,179.76,206.94,214.14,204.09,205.28,203.24,186.22
1999-07-03 09:43:56+00:00,L5,189.25,196.63,231.12,234.32,250.66,222.15,214.43,194.46
1999-07-10 09:50:04+00:00,L5,159.42,178.53,217.84,219.55,220.74,196.15,199.62,190.07
1999-07-18 10:05:06+00:00,L7,183.85,192.37,221.68,232.72,246.61,217.35,213.85,200.33
1999-07-19 09:43:52+00:00,L5,199.13,198.53,237.34,243.23,362.16,216.15,214.64,206.93
1999-07-26 09:49:38+00:00,L5,166.43,183.39,212.82,215.06,177.27,201.21,204.22,187.24
1999-08-03 10:04:49+00:00,L7,179.61,194.81,232.84,227.49,247.54,208.19,215.63,198.88
1999-08-20 09:43:39+00:00,L5,167.79,186.33,209.65,211.78,207.28,203.54,201.61,186.47
1999-08-27 09:49:16+00:00,L5,178.08,185.77,219.41,212.58,207.23,208.49,199.01,192.03
1999-08-28 09:59:04+00:00,L7,182.42,192.66,219.53,224.78,190.02,204.64,207.25,193.81
1999-09-04 10:04:51+00:00,L7,189.44,198.50,426.11,,244.98,213.31,,
1999-09-05 09:43:10+00:00,L5,200.76,210.00,234.52,235.98,357.60,211.62,215.08,208.67
1999-09-12 09:49:07+00:00,L5,193.09,204.69,222.95,235.29,237.69,213.83,215.16,209.61
1999-09-13 09:58:59+00:00,L7,195.67,205.70,229.07,228.02,240.72,213.92,214.02,205.13
1999-10-07 09:42:45+00:00,L5,187.58,216.75,232.93,207.23,359.53,200.84,216.63,204.92
1999-10-22 10:04:45+00:00,L7,153.46,182.57,228.81,217.20,172.41,181.38,193.38,188.13
1999-10-31 09:59:01+00:00,L7,,198.41,220.57,209.31,174.46,172.65,190.99,207.90
1999-11-08 09:42:06+00:00,L5,157.05,187.91,224.81,202.11,170.05,178.53,191.61,185.21
1999-12-01 09:47:27+00:00,L5,201.24,217.63,230.29,212.17,191.02,512.59,,227.05
1999-12-18 09:59:04+00:00,L7,195.84,213.15,236.67,211.72,345.40,170.44,198.04,207.43
2000-01-03 09:58:57+00:00,L7,195.12,216.57,237.78,212.19,357.13,504.87,199.52,215.42
2000-01-10 10:04:45+00:00,L7,193.71,215.63,223.29,203.88,162.06,489.72,191.94,217.39
2000-01-11 09:41:07+00:00,L5,200.21,206.13,216.88,213.00,168.86,193.50,203.78,214.69
2000-01-26 10:05:07+00:00,L7,197.60,220.85,221.13,209.58,182.07,174.90,200.80,216.67
2000-02-04 09:58:54+00:00,L7,167.25,191.31,218.55,207.31,156.99,174.19,199.90,203.41
2000-03-06 09:45:15+00:00,L5,186.59,201.15,227.43,214.09,195.14,529.05,,
2000-03-07 09:58:42+00:00,L7,190.24,208.91,229.11,210.91,201.30,193.50,207.77,209.77
2000-03-15 09:39:53+00:00,L5,194.00,183.36,224.43,216.00,207.53,183.93,198.07,199.82
2000-04-24 09:58:27+00:00,L7,151.97,180.34,217.08,209.28,201.48,193.29,193.55,178.80
2000-05-01 10:04:12+00:00,L7,190.21,202.87,230.26,233.99,254.32,209.07,210.91,204.95
2000-05-09 09:47:59+00:00,L5,166.41,169.07,197.23,213.83,190.96,178.92,192.35,186.78
2000-05-17 10:04:01+00:00,L7,180.40,196.12,227.08,223.36,220.66,207.66,204.08,195.76
2000-06-02 10:03:49+00:00,L7,190.40,204.22,235.78,242.55,356.75,217.92,223.41,207.20
2000-06-18 10:03:45+00:00,L7,,184.26,218.68,219.11,192.99,206.67,204.78,193.67
2000-06-19 09:42:35+00:00,L5,189.63,205.08,241.09,243.43,371.94,215.27,216.87,204.63
2000-06-27 09:57:49+00:00,L7,179.87,188.67,213.90,219.79,220.14,205.55,204.18,194.93
2000-07-04 10:03:32+00:00,L7,152.00,175.79,208.37,209.19,201.24,200.93,196.31,182.06
2000-07-20 10:03:17+00:00,L7,169.92,184.39,217.72,219.71,205.59,205.80,205.72,190.27
2000-07-28 09:49:03+00:00,L5,192.06,199.00,221.40,225.39,237.03,210.87,213.60,201.76
2000-08-14 09:57:13+00:00,L7,191.75,199.25,228.33,230.23,245.10,210.66,213.11,204.08
2000-08-22 09:43:52+00:00,L5,197.17,197.58,215.40,212.17,207.08,194.72,202.62,208.44
2000-08-30 09:57:02+00:00,L7,187.80,193.20,217.81,219.96,215.06,204.51,205.30,201.24
2000-09-06 10:03:04+00:00,L7,191.12,202.11,236.08,224.10,342.55,205.58,209.10,201.35
2000-09-15 09:56:43+00:00,L7,192.55,209.14,237.63,228.75,373.46,204.93,213.12,209.80
2000-09-22 10:02:22+00:00,L7,170.29,179.54,230.90,212.32,178.00,198.02,203.60,194.60
2000-10-01 09:56:34+00:00,L7,183.16,181.22,602.44,,193.40,190.69,204.40,195.57
2000-10-08 10:02:42+00:00,L7,157.23,186.63,220.34,219.69,201.01,195.62,199.44,189.02
2000-10-24 10:02:34+00:00,L7,191.89,194.48,225.20,219.01,176.80,188.02,205.53,208.26
2000-11-09 10:02:38+00:00,L7,164.72,187.78,218.04,214.25,156.14,170.34,199.98,194.13
2000-12-11 10:02:41+00:00,L7,188.66,209.40,230.29,216.38,167.36,172.92,197.03,208.28
2000-12-20 09:56:33+00:00,L7,192.03,211.79,231.29,204.85,171.20,157.39,186.37,215.10
2001-01-05 09:56:33+00:00,L7,185.41,196.98,213.03,201.02,166.95,141.77,180.48,199.95
2001-01-21 09:56:39+00:00,L7,190.58,203.06,220.24,206.26,158.27,170.99,195.30,201.61
2001-02-05 09:51:55+00:00,L5,164.53,186.16,220.63,231.67,462.05,185.51,203.99,193.90
2001-02-06 09:56:32+00:00,L7,173.24,183.26,210.11,196.42,175.57,174.46,195.87,184.71
2001-02-21 09:51:59+00:00,L5,157.24,182.59,230.10,218.19,175.40,181.64,199.27,189.73
2001-03-01 10:02:14+00:00,L7,,187.46,224.93,,,55.60,,171.62
2001-03-09 09:52:02+00:00,L5,151.26,176.33,219.01,215.69,181.12,181.69,198.78,183.53
2001-03-17 10:02:10+00:00,L7,177.04,192.01,220.83,208.70,194.04,200.71,203.30,202.20
2001-04-02 10:02:00+00:00,L7,196.90,212.22,227.67,225.11,249.56,217.16,217.05,216.21
2001-04-18 10:02:26+00:00,L7,189.20,197.32,231.55,223.86,229.85,206.88,210.35,197.32
2001-05-13 09:56:03+00:00,L7,190.97,202.29,53.94,235.32,253.18,214.14,217.46,207.21
2001-05-28 09:52:12+00:00,L5,178.47,198.05,224.42,228.54,237.16,209.93,213.94,195.73
2001-05-29 09:55:55+00:00,L7,189.04,197.83,233.98,233.63,358.04,208.80,211.94,203.32
2001-06-05 10:01:58+00:00,L7,169.56,179.62,213.31,218.51,214.04,204.84,202.78,184.69
2001-06-06 09:46:30+00:00,L5,180.61,197.84,233.00,239.79,349.85,216.58,215.07,204.31
2001-06-21 10:01:23+00:00,L7,169.87,178.65,209.61,215.52,205.37,200.94,202.08,182.62
2001-06-29 09:52:40+00:00,L5,155.52,170.66,202.40,206.71,180.20,193.55,199.58,182.02
2001-06-30 09:55:29+00:00,L7,187.65,198.51,219.06,230.27,243.03,207.80,209.46,199.42
2001-07-23 10:01:11+00:00,L7,171.35,182.20,216.68,220.26,192.72,208.48,203.56,191.30
2001-07-31 09:52:38+00:00,L5,172.69,182.87,216.46,216.49,207.36,208.56,206.36,190.74
2001-08-01 09:55:16+00:00,L7,189.64,206.84,235.98,232.41,342.00,214.97,216.99,208.90
2001-08-08 10:01:18+00:00,L7,178.88,193.48,226.56,222.07,214.85,205.76,211.06,194.94
2001-08-16 09:52:13+00:00,L5,184.79,195.42,224.34,229.95,241.17,211.41,214.53,202.56
2001-08-17 09:54:57+00:00,L7,181.91,194.17,221.59,222.83,230.91,207.33,209.76,195.64
2001-08-24 10:00:42+00:00,L7,189.48,198.77,230.42,223.59,213.64,207.81,209.77,199.50
2001-08-25 09:46:22+00:00,L5,190.44,203.91,236.68,236.13,359.45,215.43,219.17,202.53
2001-09-02 09:54:47+00:00,L7,162.82,184.29,219.30,215.16,190.55,193.55,197.94,187.02
2001-09-09 10:00:30+00:00,L7,152.88,183.15,214.57,213.47,204.71,193.68,194.82,179.42
2001-09-10 09:46:17+00:00,L5,144.37,170.60,210.76,205.64,177.00,186.09,192.43,172.43
2001-09-18 09:54:35+00:00,L7,163.37,176.80,219.45,211.37,191.07,193.27,197.61,182.92
2001-10-11 10:00:28+00:00,L7,186.45,200.76,222.18,211.37,186.72,187.28,198.01,202.26
2001-10-19 09:52:14+00:00,L5,190.31,208.28,229.24,223.58,177.99,193.59,213.31,212.91
2001-10-27 10:00:37+00:00,L7,187.72,203.01,235.49,214.17,341.40,183.63,205.74,210.57
2001-11-05 09:54:31+00:00,L7,,,,,165.04,185.57,196.27,212.06
2001-12-07 09:54:41+00:00,L7,185.08,200.77,232.98,204.12,342.22,162.50,188.46,203.13
2001-12-22 09:51:19+00:00,L5,175.68,192.28,231.24,208.24,176.68,164.10,192.26,190.83
2001-12-30 10:00:55+00:00,L7,176.19,196.64,220.22,203.18,156.22,173.34,198.58,196.66
2001-12-31 09:45:20+00:00,L5,183.20,196.98,220.39,205.49,169.71,178.01,185.98,199.51
2002-01-07 09:50:56+00:00,L5,,,408.30,,334.73,463.81,,
2002-01-08 09:54:52+00:00,L7,199.37,223.55,224.54,207.23,199.18,520.09,,220.06
2002-01-15 10:01:04+00:00,L7,195.31,217.37,230.25,200.24,159.93,170.44,194.96,214.07
2002-01-23 09:50:53+00:00,L5,,185.30,222.36,,,,,186.00
2002-01-24 09:55:00+00:00,L7,189.85,198.26,198.28,168.08,165.98,159.92,186.51,184.45
2002-02-08 09:50:36+00:00,L5,166.67,187.26,213.66,212.27,218.01,180.33,205.93,196.07
2002-02-09 09:55:02+00:00,L7,,391.93,201.06,200.36,503.15,463.28,184.06,197.09
2002-02-16 10:00:47+00:00,L7,190.24,203.66,230.06,214.23,199.77,186.06,207.84,200.42
2002-02-17 09:44:36+00:00,L5,196.78,204.75,224.95,211.21,190.61,179.52,198.11,204.63
2002-02-24 09:50:38+00:00,L5,149.11,171.58,210.96,213.34,207.49,179.17,201.60,178.99
2002-03-04 10:00:51+00:00,L7,194.01,209.85,239.94,218.62,357.36,201.91,207.91,214.72
2002-03-13 09:55:01+00:00,L7,195.62,203.87,225.01,210.94,200.17,200.83,208.94,211.65
2002-03-21 09:44:11+00:00,L5,172.47,180.95,214.93,218.73,206.10,194.32,196.94,187.62
2002-04-05 10:01:05+00:00,L7,161.73,182.86,186.29,221.42,199.79,193.32,203.85,195.88
2002-04-14 09:54:56+00:00,L7,161.26,180.20,219.02,209.56,214.25,193.99,193.34,178.42
2002-04-30 09:54:58+00:00,L7,179.28,188.22,231.50,224.19,229.01,207.83,205.78,195.32
2002-05-16 09:54:51+00:00,L7,188.03,195.78,225.86,231.78,249.03,210.35,216.61,205.78
2002-06-01 09:54:45+00:00,L7,195.82,205.48,239.99,242.59,382.20,218.80,222.33,212.16
2002-06-16 09:48:29+00:00,L5,,,,,,222.32,226.87,198.03
2002-06-17 09:54:38+00:00,L7,192.05,203.66,233.92,234.93,341.91,212.73,217.74,200.90
2002-06-24 10:00:45+00:00,L7,,,,227.21,240.09,216.55,206.65,197.53
2002-06-25 09:42:07+00:00,L5,173.68,191.19,230.86,233.67,239.96,206.95,213.03,191.93
2002-07-03 09:54:34+00:00,L7,183.77,196.39,223.05,233.21,246.74,208.55,214.17,198.59
2002-07-19 09:54:27+00:00,L7,178.97,186.26,221.21,223.97,229.65,203.53,205.02,188.92
2002-08-04 09:54:19+00:00,L7,187.35,196.67,237.80,239.37,346.75,206.04,211.67,209.01
2002-08-20 09:54:16+00:00,L7,195.57,209.98,236.22,232.63,343.43,219.47,220.00,208.17
2002-08-27 10:00:17+00:00,L7,190.52,190.08,200.32,211.63,194.67,207.75,216.60,207.12
2002-09-05 09:54:07+00:00,L7,179.45,187.71,220.30,226.56,230.41,205.10,205.66,197.25
2002-09-21 09:53:54+00:00,L7,196.43,212.88,230.19,225.32,373.56,205.31,209.28,214.18
2002-09-28 09:59:40+00:00,L7,192.04,206.98,228.20,226.53,201.29,489.68,216.50,214.22
2002-10-14 09:59:36+00:00,L7,186.25,193.70,232.72,226.68,192.32,189.28,209.67,202.59
2002-10-23 09:53:55+00:00,L7,168.41,181.70,218.38,218.64,191.86,185.82,195.91,186.67
2003-01-11 09:54:30+00:00,L7,159.24,187.68,236.61,197.46,344.43,170.79,187.16,196.75
2003-01-18 10:00:46+00:00,L7,,348.64,522.93,,,,,
2003-01-27 09:54:37+00:00,L7,164.24,186.42,226.54,205.83,200.27,163.87,194.22,188.89
2003-02-03 10:00:30+00:00,L7,168.26,,87.40,,,,193.22,184.17
2003-02-12 09:54:48+00:00,L7,199.05,209.03,221.62,214.75,199.89,178.94,196.77,216.23
2003-02-19 10:00:35+00:00,L7,196.20,212.95,221.35,208.76,173.35,181.28,201.83,209.93
2003-02-28 09:54:49+00:00,L7,190.44,202.24,615.71,,452.65,359.34,,
2003-03-23 10:00:58+00:00,L7,189.32,210.15,232.15,214.36,202.39,201.96,204.82,203.50
2003-04-01 09:54:51+00:00,L7,190.96,200.42,226.75,226.57,230.10,205.88,213.05,213.96
2003-04-08 10:01:04+00:00,L7,192.86,205.31,226.58,229.17,246.50,212.91,211.41,207.04
2003-04-24 10:01:03+00:00,L7,187.58,191.12,218.15,223.10,191.67,210.16,205.25,195.21
2003-05-03 09:54:54+00:00,L7,187.25,193.25,221.41,223.44,230.62,203.32,205.01,201.65
2003-05-19 09:54:48+00:00,L7,193.50,199.51,237.71,233.22,357.01,213.60,217.08,204.77
2003-05-26 10:00:36+00:00,L7,154.18,180.91,204.97,212.52,208.21,192.14,197.07,178.32
2003-06-28 09:42:14+00:00,L5,179.55,180.65,226.05,219.38,229.24,199.66,198.71,178.26
2003-07-05 09:48:09+00:00,L5,139.85,166.49,202.18,206.81,207.24,193.14,191.40,176.44
2003-07-14 09:42:31+00:00,L5,184.73,196.64,230.26,234.49,246.92,217.51,214.03,202.96
2003-07-21 09:48:25+00:00,L5,183.69,197.69,227.72,232.79,239.60,223.68,215.81,204.45
2003-07-30 09:42:49+00:00,L5,169.25,177.44,221.51,225.41,226.86,208.58,206.36,188.28
2003-08-06 09:49:08+00:00,L5,177.09,193.92,231.08,224.88,220.27,208.77,207.86,193.52
2003-08-31 09:43:23+00:00,L5,179.01,192.78,233.45,220.30,357.54,203.03,208.36,195.83
2003-09-07 09:49:41+00:00,L5,198.70,205.19,233.50,233.66,349.69,212.06,215.19,209.79
2003-09-16 09:43:40+00:00,L5,193.68,197.91,230.16,224.37,229.60,204.85,215.44,205.78
2003-09-23 09:49:56+00:00,L5,185.54,198.89,230.70,224.05,217.76,197.44,208.00,206.32
2003-11-02 10:00:19+00:00,L7,,186.87,217.30,203.80,57.72,67.40,,
2003-11-18 10:00:32+00:00,L7,,,568.94,,174.48,520.15,,
2003-12-13 09:54:54+00:00,L7,188.27,203.44,234.55,201.02,341.70,161.50,193.09,208.24
2003-12-20 10:01:08+00:00,L7,,309.29,221.33,,,,,
2004-01-30 09:55:12+00:00,L7,183.12,198.72,230.23,204.05,169.97,175.74,,
2004-03-26 09:45:14+00:00,L5,168.11,179.72,224.20,226.71,237.88,202.16,209.82,198.82
2004-04-02 09:51:35+00:00,L5,198.83,205.36,227.14,230.64,238.81,212.02,212.68,210.05
2004-04-18 09:51:42+00:00,L5,164.17,184.06,228.12,225.51,223.01,196.76,202.40,185.51
2004-04-27 09:46:10+00:00,L5,197.90,212.42,236.60,238.95,360.62,226.19,225.72,210.69
2004-05-13 09:46:38+00:00,L5,179.22,190.34,227.54,225.36,238.84,201.99,207.25,190.75
2004-05-20 09:53:00+00:00,L5,194.62,203.37,230.99,237.62,244.71,211.59,213.28,210.28
2004-05-29 09:47:04+00:00,L5,185.06,195.27,222.08,231.94,237.76,209.78,209.84,199.10
2004-06-05 09:53:28+00:00,L5,153.47,175.54,212.04,212.05,207.33,194.14,192.88,178.46
2004-06-06 09:55:14+00:00,L7,,186.67,223.74,229.42,228.94,208.27,205.94,190.12
2004-06-21 09:53:31+00:00,L5,146.72,168.13,208.06,209.77,207.51,193.61,191.78,174.75
2004-06-30 09:48:01+00:00,L5,179.44,192.70,224.57,227.17,229.51,205.24,213.72,196.53
2004-07-15 10:00:53+00:00,L7,,,,,,206.29,202.59,188.15
2004-07-16 09:48:28+00:00,L5,197.61,204.39,233.24,243.25,357.54,222.38,223.75,211.67
2004-08-08 09:55:08+00:00,L5,181.48,192.93,217.64,224.67,228.67,209.55,210.27,197.42
2004-08-16 10:01:07+00:00,L7,191.88,206.91,235.77,235.58,341.45,,,
2004-08-17 09:49:12+00:00,L5,202.54,218.73,224.29,235.76,252.14,528.00,215.35,222.65
2004-08-24 09:55:35+00:00,L5,178.77,190.68,224.16,221.24,206.20,197.70,200.14,189.76
2004-09-02 09:49:38+00:00,L5,195.17,199.17,227.82,227.58,237.30,210.12,211.20,207.38
2004-09-09 09:56:00+00:00,L5,197.69,209.63,235.71,232.89,367.83,210.06,211.23,209.40
2004-09-18 09:50:02+00:00,L5,198.64,209.51,234.33,230.97,357.56,210.71,220.05,211.20
2004-10-03 10:00:29+00:00,L7,,,,223.69,192.11,201.61,207.38,203.18
2004-10-20 09:50:44+00:00,L5,176.11,186.08,230.13,212.89,180.02,193.21,192.91,196.70
2004-11-04 10:01:12+00:00,L7,193.15,209.61,226.73,204.76,167.10,159.13,,
2004-11-05 09:51:03+00:00,L5,197.95,217.36,223.58,208.72,166.48,178.99,193.62,214.92
2004-11-20 10:00:54+00:00,L7,156.57,312.29,252.09,,499.64,162.53,193.80,182.30
2004-11-28 09:57:16+00:00,L5,186.96,191.21,231.23,209.70,191.58,164.40,198.14,204.59
2004-12-06 10:01:28+00:00,L7,,,234.78,279.67,358.00,216.78,227.82,
2004-12-14 09:58:00+00:00,L5,203.25,222.18,228.24,210.85,180.50,529.03,197.62,211.08
2004-12-22 10:01:11+00:00,L7,189.04,203.75,223.69,197.96,,,,
2004-12-30 09:57:50+00:00,L5,189.73,201.74,231.97,211.73,182.24,166.83,193.52,204.30
2005-01-07 10:01:18+00:00,L7,,,,,168.12,156.04,194.92,199.79
2005-01-15 09:58:25+00:00,L5,201.42,210.05,224.46,211.88,167.40,497.70,205.91,220.75
2005-01-31 09:58:37+00:00,L5,177.27,195.23,220.76,217.23,179.36,178.50,197.00,195.47
2005-02-09 09:52:34+00:00,L5,200.31,215.61,221.35,208.40,176.68,178.53,190.26,202.12
2005-02-16 09:58:53+00:00,L5,177.32,181.73,229.93,213.09,171.21,183.39,205.00,192.89
2005-03-21 09:55:50+00:00,L7,199.18,216.60,235.89,222.05,357.77,489.88,,
2005-03-28 10:01:59+00:00,L7,,,,,,,201.10,192.52
2005-04-06 09:55:46+00:00,L7,194.47,213.18,236.04,228.33,342.40,,,
2005-04-22 09:55:40+00:00,L7,,,214.09,221.59,229.62,203.39,201.24,197.54
2005-04-29 10:01:53+00:00,L7,,,,,,,204.70,205.07
2005-06-08 09:59:24+00:00,L5,151.78,175.02,211.45,214.59,223.65,196.71,196.18,185.98
2005-06-24 09:59:30+00:00,L5,177.78,190.46,220.27,228.21,239.26,208.60,207.06,190.59
2005-07-03 09:53:45+00:00,L5,187.27,196.48,233.57,240.42,358.41,213.96,215.00,203.43
2005-07-10 10:00:00+00:00,L5,156.12,169.33,207.47,211.31,177.66,194.31,197.37,177.06
2005-07-19 09:53:56+00:00,L5,146.30,170.37,203.76,209.78,207.51,193.21,188.99,175.86
2005-07-26 10:00:12+00:00,L5,186.11,197.59,220.39,226.06,233.41,218.63,212.70,201.72
2005-08-27 10:00:25+00:00,L5,184.17,194.11,228.28,231.86,237.49,211.16,211.79,206.53
2005-09-04 10:01:05+00:00,L7,186.46,202.66,54.87,,,,,205.35
2005-09-28 10:00:00+00:00,L5,188.31,202.18,232.49,226.94,359.34,198.16,212.42,207.10
2005-10-22 10:01:32+00:00,L7,187.04,204.94,228.72,215.58,,,,
2005-10-30 10:00:20+00:00,L5,203.48,200.65,222.78,221.37,184.47,185.05,,217.39
2005-10-31 09:55:28+00:00,L7,193.51,211.00,50.94,,,179.83,206.95,216.29
2005-11-08 09:54:22+00:00,L5,200.95,212.78,235.25,221.35,349.11,497.43,205.12,214.43
2005-12-18 09:55:45+00:00,L7,166.22,190.45,224.61,199.97,160.82,162.52,192.76,194.92
2006-01-19 09:56:03+00:00,L7,170.79,184.99,57.65,,,,194.48,195.72
2006-02-12 09:56:36+00:00,L5,203.80,214.24,233.88,218.13,365.98,181.17,207.25,216.72
2006-02-20 09:56:12+00:00,L7,165.87,186.61,228.26,213.90,199.84,186.01,192.74,187.48
2006-03-07 10:02:53+00:00,L5,129.14,167.83,125.40,,223.89,196.01,214.82,197.54
2006-05-10 10:04:21+00:00,L5,160.29,167.68,217.82,212.56,206.59,193.84,193.36,179.95
2006-05-26 10:04:33+00:00,L5,162.88,172.18,216.69,207.51,205.99,193.92,197.10,185.02
2006-06-12 09:56:09+00:00,L7,,,224.38,234.61,246.99,210.64,216.29,207.45
2006-07-06 09:59:03+00:00,L5,178.33,189.77,229.49,230.33,237.71,211.12,213.35,202.49
2006-07-14 09:55:56+00:00,L7,189.81,199.94,55.33,,,211.37,218.09,201.85
2006-07-21 10:01:39+00:00,L7,191.64,,57.06,,,,,209.86
2006-07-30 09:55:49+00:00,L7,173.45,175.15,216.93,211.75,214.93,,,
2006-08-07 09:59:28+00:00,L5,150.81,170.08,201.12,206.50,206.13,194.83,199.30,182.41
2006-08-22 10:01:34+00:00,L7,168.16,174.30,210.87,210.37,207.62,192.13,198.39,
2006-08-23 09:59:39+00:00,L5,183.55,201.87,233.07,225.03,357.39,211.91,215.17,192.62
2006-09-08 09:59:50+00:00,L5,190.06,203.72,231.72,227.28,237.20,198.96,203.52,201.04
2006-10-10 10:00:13+00:00,L5,195.81,205.29,233.87,229.36,349.56,201.16,209.07,215.15
2006-10-26 10:00:24+00:00,L5,194.72,203.94,234.09,215.72,361.92,185.36,201.41,210.05
2006-11-03 09:55:55+00:00,L7,196.21,207.16,236.88,222.22,344.52,187.87,,
2006-11-10 10:01:47+00:00,L7,189.82,208.61,237.13,224.23,372.82,,,
2006-11-19 09:56:06+00:00,L7,202.89,212.72,215.61,214.42,172.64,172.39,205.63,207.17
2006-12-12 10:02:28+00:00,L7,,,235.13,,352.54,505.22,196.75,216.07
2006-12-20 10:07:01+00:00,L5,,426.74,238.65,214.48,475.59,164.85,195.93,208.65
2006-12-28 10:02:31+00:00,L7,196.84,220.22,229.69,206.96,167.44,155.83,,
2006-12-29 10:00:54+00:00,L5,200.38,213.10,236.94,217.96,367.02,527.88,190.25,214.45
2007-01-06 09:56:21+00:00,L7,189.45,192.62,231.13,203.16,161.90,171.37,192.49,
2007-01-13 10:02:31+00:00,L7,177.46,186.82,215.83,215.58,,,,
2007-01-30 10:01:05+00:00,L5,201.04,215.31,232.63,220.77,358.03,482.06,209.93,217.83
2007-03-27 09:56:40+00:00,L7,196.72,210.42,233.06,226.43,342.20,213.09,216.68,216.30
2007-05-13 10:06:51+00:00,L5,177.21,190.30,231.96,228.94,238.16,209.01,207.99,188.92
2007-05-30 09:56:23+00:00,L7,144.93,169.58,210.24,204.84,,,,175.58
2007-06-30 10:06:06+00:00,L5,153.42,173.15,211.43,211.46,206.56,208.48,207.91,191.80
2007-07-01 09:56:22+00:00,L7,188.39,192.76,58.22,,,211.17,214.22,202.08
2007-07-08 10:02:08+00:00,L7,179.17,188.57,216.55,226.00,230.20,201.33,213.63,
2007-07-09 09:59:51+00:00,L5,179.43,195.56,227.53,231.08,239.21,208.66,211.12,198.82
2007-07-16 10:05:35+00:00,L5,156.81,181.07,216.60,218.24,220.67,208.59,209.82,188.69
