dates,sar0210-0000,sar0210-0001,sar0210-0002,sar0210-0003,sar0210-0004,sar0210-0005,sar0210-0006,sar0210-0007,satname
1997-11-18 09:40:14+00:00,184.07,195.33,232.72,227.36,306.18,204.50,208.92,200.69,L5
1998-01-12 09:47:20+00:00,191.22,201.97,234.53,227.40,338.84,204.32,209.81,204.72,L5
1998-01-21 09:41:44+00:00,191.22,200.16,233.14,224.94,338.84,201.59,208.47,203.11,L5
1998-01-28 09:47:41+00:00,192.39,201.69,232.89,222.47,338.84,200.20,208.09,204.71,L5
1998-02-06 09:42:06+00:00,192.39,201.76,232.92,221.66,340.66,197.96,207.79,205.14,L5
1998-02-13 09:48:01+00:00,194.13,202.86,232.88,219.75,344.31,194.60,206.09,206.73,L5
1998-03-01 09:48:17+00:00,196.16,204.18,231.45,218.55,361.06,191.67,205.69,209.08,L5
1998-03-17 09:48:33+00:00,194.40,202.46,230.64,216.80,361.06,186.67,203.17,207.53,L5
1998-05-13 09:43:32+00:00,197.47,203.38,229.66,218.56,360.10,187.44,202.44,207.37,L5
1998-05-20 09:49:25+00:00,193.22,200.96,226.93,217.73,358.83,190.00,201.78,206.23,L5
1998-06-05 09:50:05+00:00,190.06,199.86,225.84,217.53,358.83,192.64,202.37,204.31,L5
1998-06-21 09:50:15+00:00,191.22,201.08,226.57,219.78,360.18,196.45,204.70,204.71,L5
1998-07-07 09:50:05+00:00,188.55,198.81,225.52,220.00,360.18,197.10,204.99,204.07,L5
1998-07-23 09:50:37+00:00,183.70,196.44,223.64,220.35,357.83,199.58,206.02,202.35,L5
1998-08-01 09:44:28+00:00,182.10,195.13,224.01,221.80,356.23,200.98,206.62,199.97,L5
1998-08-08 09:50:18+00:00,182.95,194.81,222.88,223.03,332.06,204.88,208.00,200.26,L5
1998-08-17 09:44:36+00:00,180.06,192.40,222.33,224.42,307.08,205.63,208.57,198.33,L5
1998-08-24 09:50:53+00:00,178.78,190.94,221.19,223.40,285.68,204.09,207.14,196.72,L5
1998-09-02 09:44:48+00:00,179.68,191.32,220.81,223.79,270.68,204.70,207.09,196.79,L5
1998-09-09 09:50:36+00:00,178.12,190.32,221.14,222.85,264.01,203.54,205.94,195.91,L5
1998-09-18 09:44:56+00:00,179.33,191.36,221.36,224.39,259.71,205.38,207.42,196.08,L5
1998-10-11 09:51:09+00:00,180.72,192.42,222.30,224.13,259.71,204.59,206.90,196.85,L5
1998-10-27 09:50:47+00:00,180.72,191.51,221.41,223.42,259.71,202.86,205.90,195.62,L5
1998-11-12 09:51:19+00:00,179.05,190.73,220.76,220.96,248.45,199.84,204.35,194.69,L5
1998-11-21 09:45:10+00:00,179.15,192.29,222.37,221.33,248.45,200.19,205.03,194.35,L5
1998-12-30 09:51:24+00:00,179.71,192.69,222.97,219.14,231.72,197.58,202.79,194.87,L5
1999-01-15 09:50:53+00:00,182.55,195.71,224.30,219.04,231.72,197.16,201.86,195.94,L5
1999-01-24 09:45:11+00:00,184.71,197.16,225.35,219.44,231.72,195.00,201.29,197.34,L5
1999-01-31 09:51:22+00:00,187.18,197.02,224.45,218.30,212.04,193.14,200.28,197.32,L5
1999-02-16 09:51:10+00:00,188.12,198.19,225.29,215.37,200.48,186.47,197.10,196.85,L5
1999-03-13 09:45:10+00:00,194.02,203.63,228.01,216.83,213.57,184.88,199.38,200.72,L5
1999-03-20 09:51:15+00:00,191.55,202.53,226.48,214.55,185.90,181.64,198.54,201.20,L5
1999-04-05 09:51:00+00:00,190.14,201.03,226.75,215.41,196.74,183.99,199.02,201.38,L5
1999-04-14 09:44:51+00:00,184.97,198.29,224.98,214.00,192.59,183.94,198.60,199.03,L5
1999-04-30 09:44:50+00:00,184.97,200.46,227.65,218.27,192.59,188.40,200.73,201.74,L5
1999-05-07 09:50:33+00:00,184.97,200.78,227.96,219.82,192.59,191.62,201.98,202.46,L5
1999-05-23 09:50:35+00:00,181.03,197.07,225.09,219.26,192.21,193.45,201.30,200.95,L5
1999-06-17 09:44:05+00:00,181.20,196.54,225.57,220.77,200.96,195.65,202.29,200.94,L5
1999-06-24 09:49:48+00:00,180.85,196.16,225.16,220.79,204.53,196.82,202.77,200.25,L5
1999-07-02 10:05:02+00:00,179.32,193.34,222.93,221.28,204.47,197.53,203.30,198.56,L7
1999-07-03 09:43:56+00:00,180.23,193.57,223.51,222.28,209.60,199.42,204.09,198.27,L5
1999-07-10 09:50:04+00:00,178.49,192.57,223.13,222.09,210.72,199.19,203.80,197.72,L5
1999-07-18 10:05:06+00:00,177.27,190.99,222.41,222.92,213.98,200.40,205.06,197.02,L7
1999-07-19 09:43:52+00:00,178.95,191.46,223.35,224.27,213.98,201.38,205.66,197.64,L5
1999-07-26 09:49:38+00:00,178.05,190.98,222.73,223.69,213.98,202.81,206.12,196.55,L5
1999-08-03 10:04:49+00:00,175.63,190.75,223.40,223.92,216.78,203.13,206.68,196.68,L7
1999-08-20 09:43:39+00:00,173.43,189.27,221.94,223.77,216.05,204.58,207.12,194.93,L5
1999-08-27 09:49:16+00:00,173.74,189.08,221.80,223.15,215.42,204.79,206.67,194.77,L5
1999-08-28 09:59:04+00:00,174.28,189.27,221.68,223.24,213.72,204.78,206.70,194.72,L7
1999-09-04 10:04:51+00:00,175.17,189.73,221.68,223.24,213.72,205.21,206.70,194.72,L7
1999-09-05 09:43:10+00:00,176.60,190.69,222.32,223.88,213.72,205.52,207.12,195.42,L5
1999-09-12 09:49:07+00:00,176.95,190.65,222.25,224.59,214.57,206.50,207.13,195.44,L5
1999-09-13 09:58:59+00:00,177.94,191.33,222.57,224.76,214.57,206.84,207.45,195.90,L7
1999-10-07 09:42:45+00:00,179.24,193.27,223.17,224.87,217.97,208.14,208.62,196.37,L5
1999-10-22 10:04:45+00:00,179.31,193.58,223.86,225.33,217.32,207.54,208.51,196.61,L7
1999-10-31 09:59:01+00:00,179.31,193.38,222.97,223.20,214.03,205.55,207.29,196.73,L7
1999-11-08 09:42:06+00:00,178.14,192.60,222.64,221.62,210.89,203.71,206.09,195.51,L5
1999-12-01 09:47:27+00:00,181.28,194.92,224.21,221.99,210.91,204.66,206.95,198.29,L5
1999-12-18 09:59:04+00:00,181.97,195.98,224.50,220.78,208.31,202.41,206.15,198.62,L7
2000-01-03 09:58:57+00:00,182.55,198.12,226.08,219.91,202.74,200.72,205.31,200.85,L7
2000-01-10 10:04:45+00:00,184.46,200.07,226.39,219.04,196.87,201.01,204.86,202.36,L7
2000-01-11 09:41:07+00:00,185.29,200.38,225.89,218.72,194.32,200.56,204.80,203.01,L5
2000-01-26 10:05:07+00:00,186.39,203.00,225.95,216.14,188.45,196.65,203.40,204.67,L7
2000-02-04 09:58:54+00:00,185.67,202.81,225.11,214.95,180.22,194.39,202.42,204.94,L7
2000-03-06 09:45:15+00:00,186.49,205.60,226.51,213.08,174.78,187.42,201.31,207.92,L5
2000-03-07 09:58:42+00:00,186.76,205.82,226.68,212.93,177.44,187.97,201.81,208.05,L7
2000-03-15 09:39:53+00:00,186.15,204.31,226.62,210.48,180.17,182.39,199.37,207.52,L5
2000-04-24 09:58:27+00:00,185.90,203.18,225.23,210.12,182.81,181.66,197.82,206.96,L7
2000-05-01 10:04:12+00:00,186.23,203.52,225.98,212.02,183.65,185.71,199.63,206.72,L7
2000-05-09 09:47:59+00:00,186.95,202.07,223.86,212.92,185.74,185.75,199.69,206.85,L5
2000-05-17 10:04:01+00:00,186.48,201.65,224.09,213.66,188.92,187.94,200.06,206.00,L7
2000-06-02 10:03:49+00:00,185.71,200.69,224.48,215.84,188.71,190.67,201.86,204.47,L7
2000-06-18 10:03:45+00:00,184.93,198.63,223.19,216.36,189.09,193.96,202.37,203.41,L7
2000-06-19 09:42:35+00:00,185.27,199.06,224.39,218.17,189.09,195.73,203.41,203.50,L5
2000-06-27 09:57:49+00:00,184.91,198.41,223.73,218.27,191.68,196.49,203.46,202.93,L7
2000-07-04 10:03:32+00:00,182.03,195.86,221.89,218.08,192.42,196.81,203.25,200.70,L7
2000-07-20 10:03:17+00:00,179.03,193.09,221.86,219.48,198.01,197.69,204.19,197.77,L7
2000-07-28 09:49:03+00:00,178.64,191.64,221.87,220.53,202.59,200.25,205.11,196.70,L5
2000-08-14 09:57:13+00:00,180.39,192.17,222.53,222.06,209.93,202.86,206.05,196.75,L7
2000-08-22 09:43:52+00:00,181.51,192.50,222.08,221.44,209.71,202.32,205.82,197.53,L5
2000-08-30 09:57:02+00:00,181.90,192.54,221.83,221.35,210.09,202.45,205.79,197.76,L7
2000-09-06 10:03:04+00:00,181.65,191.58,221.91,222.63,212.07,203.21,205.87,197.23,L7
2000-09-15 09:56:43+00:00,181.55,193.19,222.74,223.43,212.48,204.52,206.81,197.86,L7
2000-09-22 10:02:22+00:00,180.85,192.39,223.22,222.77,209.61,204.14,206.62,197.67,L7
2000-10-01 09:56:34+00:00,180.98,191.77,223.22,222.77,208.36,203.39,206.50,197.55,L7
2000-10-08 10:02:42+00:00,179.66,191.50,223.06,222.60,207.84,202.98,206.13,197.10,L7
2000-10-24 10:02:34+00:00,181.88,192.24,223.51,223.14,206.08,202.71,206.76,198.65,L7
2000-11-09 10:02:38+00:00,181.29,192.69,224.34,222.53,203.59,201.88,206.95,198.71,L7
2000-12-11 10:02:41+00:00,181.24,192.80,223.82,220.84,199.78,198.89,205.57,198.95,L7
2000-12-20 09:56:33+00:00,181.39,193.75,223.51,218.39,198.22,194.78,203.71,199.93,L7
2001-01-05 09:56:33+00:00,183.72,195.50,224.53,217.70,193.90,190.12,202.63,201.46,L7
2001-01-21 09:56:39+00:00,185.09,196.74,224.71,216.74,190.26,187.80,201.93,202.21,L7
2001-02-05 09:51:55+00:00,183.26,195.89,224.66,217.19,186.36,186.11,201.29,201.69,L5
2001-02-06 09:56:32+00:00,182.63,195.10,223.69,215.81,185.53,185.38,200.95,200.63,L7
2001-02-21 09:51:59+00:00,179.36,193.82,224.41,215.20,177.93,182.83,199.92,199.15,L5
2001-03-01 10:02:14+00:00,178.76,193.44,224.91,214.84,174.55,181.28,199.53,197.18,L7
2001-03-09 09:52:02+00:00,175.91,191.72,223.70,214.19,175.10,179.57,198.80,195.99,L5
2001-03-17 10:02:10+00:00,174.81,190.58,222.50,212.65,176.56,179.27,198.10,195.48,L7
2001-04-02 10:02:00+00:00,176.21,193.58,222.27,213.63,181.12,179.86,198.65,197.02,L7
2001-04-18 10:02:26+00:00,178.67,194.35,223.07,213.95,183.52,180.73,199.48,197.61,L7
2001-05-13 09:56:03+00:00,179.75,195.45,223.31,215.29,192.95,183.77,200.44,197.80,L7
2001-05-28 09:52:12+00:00,179.66,195.64,223.39,216.31,196.64,185.78,201.48,197.65,L5
2001-05-29 09:55:55+00:00,180.33,195.78,224.15,217.55,196.64,187.43,202.22,198.03,L7
2001-06-05 10:01:58+00:00,179.61,194.77,223.43,217.61,197.98,188.59,202.26,197.19,L7
2001-06-06 09:46:30+00:00,179.67,194.95,224.02,219.00,197.98,190.34,203.06,197.61,L5
2001-06-21 10:01:23+00:00,177.59,191.98,222.16,219.88,203.38,194.40,204.51,194.92,L7
2001-06-29 09:52:40+00:00,176.22,190.73,220.93,219.06,201.59,194.35,204.20,194.16,L5
2001-06-30 09:55:29+00:00,176.89,191.16,220.82,219.72,201.59,195.14,204.51,194.45,L7
2001-07-23 10:01:11+00:00,175.15,189.59,221.08,221.76,207.35,200.82,206.53,193.52,L7
2001-07-31 09:52:38+00:00,175.01,189.22,220.81,221.45,207.35,201.27,206.52,193.37,L5
2001-08-01 09:55:16+00:00,175.82,190.14,221.65,222.06,207.35,202.04,207.10,194.18,L7
2001-08-08 10:01:18+00:00,176.82,190.93,222.68,223.00,210.37,204.85,208.18,194.77,L7
2001-08-16 09:52:13+00:00,177.26,191.17,222.77,223.39,212.57,205.21,208.53,195.18,L5
2001-08-17 09:54:57+00:00,177.50,191.32,222.71,223.36,213.80,205.32,208.60,195.20,L7
2001-08-24 10:00:42+00:00,179.20,192.13,222.73,223.64,216.34,206.70,209.15,195.69,L7
2001-08-25 09:46:22+00:00,179.76,192.69,223.42,224.27,216.34,207.14,209.65,196.01,L5
2001-09-02 09:54:47+00:00,178.96,192.54,223.14,223.84,214.73,206.49,209.09,196.75,L7
2001-09-09 10:00:30+00:00,179.03,192.86,222.92,223.73,216.21,207.06,208.90,196.55,L7
2001-09-10 09:46:17+00:00,177.46,191.85,222.34,222.91,213.90,206.11,208.15,195.46,L5
2001-09-18 09:54:35+00:00,176.84,191.16,222.28,223.03,213.73,205.77,207.90,194.58,L7
2001-10-11 10:00:28+00:00,176.36,190.64,222.01,222.40,210.03,204.41,207.03,193.95,L7
2001-10-19 09:52:14+00:00,176.41,191.14,221.90,222.39,206.98,203.81,207.16,194.65,L5
2001-10-27 10:00:37+00:00,176.90,191.65,222.52,222.03,206.98,202.93,207.10,195.35,L7
2001-11-05 09:54:31+00:00,176.90,191.65,222.52,222.03,204.65,202.21,206.65,196.04,L7
2001-12-07 09:54:41+00:00,176.06,191.22,222.30,218.69,198.62,198.06,204.35,195.64,L7
2001-12-22 09:51:19+00:00,176.37,191.94,223.44,218.31,196.71,196.22,203.85,196.06,L5
2001-12-30 10:00:55+00:00,176.89,193.01,224.67,217.45,195.11,194.54,203.51,196.65,L7
2001-12-31 09:45:20+00:00,177.22,193.22,224.45,216.82,193.52,193.72,202.63,196.79,L5
2002-01-08 09:54:52+00:00,178.33,194.74,224.45,216.34,193.85,193.72,202.63,197.90,L7
2002-01-15 10:01:04+00:00,179.14,195.82,224.73,215.57,191.97,192.61,202.27,198.63,L7
2002-01-23 09:50:53+00:00,179.53,195.96,225.00,215.34,191.93,191.82,202.20,198.39,L5
2002-01-24 09:55:00+00:00,180.02,196.07,223.79,213.09,190.48,190.30,201.45,197.79,L7
2002-02-08 09:50:36+00:00,179.26,195.88,222.90,211.37,187.91,186.70,200.11,197.65,L5
2002-02-09 09:55:02+00:00,179.26,195.88,221.86,210.82,187.91,186.70,199.31,197.62,L7
2002-02-16 10:00:47+00:00,179.41,196.40,222.16,209.36,182.28,184.14,198.40,197.61,L7
2002-02-17 09:44:36+00:00,180.33,196.82,222.29,209.46,182.80,183.90,198.39,197.93,L5
2002-02-24 09:50:38+00:00,179.19,195.02,220.60,207.51,182.42,180.56,196.86,196.74,L5
2002-03-04 10:00:51+00:00,181.03,196.36,221.63,207.70,181.87,181.02,197.39,198.06,L7
2002-03-13 09:55:01+00:00,185.99,198.94,222.75,207.67,181.90,181.15,198.45,200.95,L7
2002-03-21 09:44:11+00:00,186.56,199.17,222.51,208.08,182.97,181.21,198.41,201.19,L5
2002-04-05 10:01:05+00:00,185.10,198.31,220.70,208.78,184.09,181.88,198.70,200.93,L7
2002-04-14 09:54:56+00:00,183.62,197.23,220.54,208.68,185.93,182.25,198.45,199.80,L7
2002-04-30 09:54:58+00:00,182.67,195.80,219.88,208.41,189.33,183.01,197.63,198.38,L7
2002-05-16 09:54:51+00:00,182.99,195.80,220.18,209.64,194.93,184.47,198.76,198.06,L7
2002-06-01 09:54:45+00:00,183.70,196.28,221.12,211.29,194.93,186.37,200.00,198.74,L7
2002-06-16 09:48:29+00:00,183.62,196.04,220.53,211.67,194.93,189.70,202.02,198.49,L5
2002-06-17 09:54:38+00:00,184.09,196.43,221.16,212.83,194.93,190.91,202.81,198.60,L7
2002-06-24 10:00:45+00:00,184.58,196.64,220.66,213.78,199.16,193.67,203.53,198.91,L7
2002-06-25 09:42:07+00:00,183.98,196.37,221.15,214.73,201.71,194.33,203.98,198.60,L5
2002-07-03 09:54:34+00:00,184.47,196.33,221.32,216.69,209.87,197.05,205.66,198.65,L7
2002-07-19 09:54:27+00:00,182.51,193.08,220.68,218.44,215.62,198.79,206.16,196.43,L7
2002-08-04 09:54:19+00:00,182.36,193.45,222.78,222.19,219.44,201.22,207.42,198.18,L7
2002-08-20 09:54:16+00:00,182.83,193.53,225.10,226.01,223.84,205.69,210.14,198.45,L7
2002-08-27 10:00:17+00:00,183.34,194.76,224.39,225.90,222.68,207.37,211.03,200.10,L7
2002-09-05 09:54:07+00:00,182.37,193.29,223.09,226.40,223.32,207.55,210.89,199.08,L7
2002-09-21 09:53:54+00:00,183.14,194.81,224.04,227.87,227.36,208.66,211.79,199.95,L7
2002-09-28 09:59:40+00:00,183.73,195.62,224.32,227.79,224.99,208.66,212.06,200.79,L7
2002-10-14 09:59:36+00:00,187.09,197.50,228.01,229.35,225.32,209.37,213.60,202.61,L7
2002-10-23 09:53:55+00:00,185.84,196.45,227.37,228.68,222.28,207.90,212.56,201.67,L7
2003-01-11 09:54:30+00:00,183.42,195.36,226.19,222.88,206.70,199.23,207.75,202.49,L7
2003-01-27 09:54:37+00:00,181.95,195.38,226.73,221.06,201.80,194.83,206.67,202.48,L7
2003-02-03 10:00:30+00:00,180.04,195.24,225.50,219.03,201.80,193.42,204.82,200.00,L7
2003-02-12 09:54:48+00:00,181.77,196.62,225.11,218.60,201.53,191.81,204.09,201.48,L7
2003-02-19 10:00:35+00:00,181.83,196.91,223.62,216.22,198.01,187.57,202.44,201.64,L7
2003-02-28 09:54:49+00:00,181.82,198.13,226.21,216.73,198.48,185.05,201.02,201.09,L7
2003-03-23 10:00:58+00:00,181.34,198.98,227.20,214.13,194.48,181.71,200.01,200.33,L7
2003-04-01 09:54:51+00:00,181.24,198.25,227.01,214.13,198.60,184.73,199.63,200.30,L7
2003-04-08 10:01:04+00:00,182.29,198.96,226.97,215.80,204.58,187.86,200.81,200.97,L7
2003-04-24 10:01:03+00:00,183.81,200.59,226.22,215.00,208.75,190.72,200.86,201.74,L7
2003-05-03 09:54:54+00:00,184.13,199.86,225.68,215.94,211.87,192.12,201.27,201.73,L7
2003-05-19 09:54:48+00:00,184.91,199.83,226.89,217.67,211.87,194.27,202.71,202.01,L7
2003-05-26 10:00:36+00:00,182.54,198.25,224.89,217.20,211.42,194.08,202.24,200.03,L7
2003-06-28 09:42:14+00:00,182.33,196.90,224.99,217.38,213.40,194.54,201.97,198.36,L5
2003-07-05 09:48:09+00:00,179.50,194.72,223.24,216.57,212.78,194.43,201.21,196.79,L5
2003-07-14 09:42:31+00:00,181.20,195.36,222.75,219.42,215.88,198.03,203.13,197.24,L5
2003-07-21 09:48:25+00:00,181.35,195.52,223.10,220.37,217.86,199.86,203.98,197.72,L5
2003-07-30 09:42:49+00:00,181.67,194.92,222.74,221.77,220.08,203.05,204.79,197.68,L5
2003-08-06 09:49:08+00:00,182.22,194.86,223.30,221.98,220.09,203.44,205.76,198.30,L5
2003-08-31 09:43:23+00:00,179.20,191.88,224.28,223.32,226.18,206.74,206.87,196.01,L5
2003-09-07 09:49:41+00:00,180.50,192.76,224.90,224.01,226.18,207.09,207.43,196.93,L5
2003-09-16 09:43:40+00:00,181.32,193.09,225.23,224.03,226.46,206.95,207.93,197.49,L5
2003-09-23 09:49:56+00:00,181.09,192.38,225.14,224.64,227.74,206.67,208.13,197.66,L5
2003-11-02 10:00:19+00:00,178.23,190.38,225.12,222.74,225.08,206.21,207.94,195.39,L7
2003-12-13 09:54:54+00:00,179.94,191.49,226.54,220.91,227.19,202.75,206.75,197.26,L7
2003-12-20 10:01:08+00:00,179.94,191.49,226.14,220.91,227.19,202.75,206.75,197.26,L7
2004-01-30 09:55:12+00:00,186.49,197.21,229.14,217.02,222.54,194.77,207.99,203.25,L7
2004-03-26 09:45:14+00:00,179.83,192.19,225.52,208.90,237.88,179.80,201.45,203.53,L5
2004-04-02 09:51:35+00:00,184.58,194.82,225.79,213.24,238.34,187.86,205.20,205.70,L5
2004-04-18 09:51:42+00:00,180.50,193.03,226.12,215.29,233.23,189.64,204.50,200.66,L5
2004-04-27 09:46:10+00:00,183.40,195.80,227.43,218.67,233.23,195.73,208.74,202.66,L5
2004-05-13 09:46:38+00:00,182.80,196.29,228.71,221.75,234.63,196.62,208.49,200.68,L5
2004-05-20 09:53:00+00:00,184.28,197.18,228.97,223.73,236.65,198.49,209.18,202.05,L5
2004-05-29 09:47:04+00:00,184.37,196.97,228.28,224.64,236.84,199.75,209.26,201.68,L5
2004-06-05 09:53:28+00:00,181.28,194.82,226.80,223.38,232.62,199.19,207.44,199.10,L5
2004-06-06 09:55:14+00:00,181.28,194.08,226.55,223.93,232.16,200.01,207.29,198.20,L7
2004-06-21 09:53:31+00:00,177.12,190.87,224.61,224.73,229.42,202.93,207.16,194.85,L5
2004-06-30 09:48:01+00:00,177.33,191.03,224.61,224.93,229.43,203.12,207.76,195.01,L5
2004-07-15 10:00:53+00:00,177.33,191.03,224.61,224.93,229.43,203.37,207.33,194.43,L7
2004-07-16 09:48:28+00:00,179.02,192.05,225.27,226.34,229.43,204.73,208.59,195.76,L5
2004-08-08 09:55:08+00:00,178.89,191.61,224.30,227.93,229.36,207.14,208.71,195.88,L5
2004-08-16 10:01:07+00:00,179.89,192.70,225.12,228.47,229.36,207.14,208.71,195.88,L7
2004-08-17 09:49:12+00:00,181.50,194.44,225.07,228.96,231.26,207.14,209.15,197.66,L5
2004-08-24 09:55:35+00:00,181.32,194.20,225.01,228.48,231.26,206.51,208.59,197.17,L5
2004-09-02 09:49:38+00:00,182.19,194.49,225.18,228.42,231.72,206.74,208.74,197.77,L5
2004-09-09 09:56:00+00:00,183.10,195.33,225.76,228.67,231.72,206.93,208.88,198.42,L5
2004-09-18 09:50:02+00:00,183.96,196.08,226.21,228.79,231.72,207.14,209.47,199.09,L5
2004-10-03 10:00:29+00:00,184.02,196.50,226.28,228.52,227.32,206.82,209.15,198.72,L7
2004-10-20 09:50:44+00:00,184.77,196.62,226.39,227.82,223.74,206.61,208.63,199.34,L5
2004-11-04 10:01:12+00:00,184.47,196.45,225.81,225.92,219.38,202.67,207.62,198.68,L7
2004-11-05 09:51:03+00:00,185.27,197.61,225.69,225.02,215.60,201.35,206.84,199.58,L5
2004-11-20 10:00:54+00:00,183.27,197.71,226.82,224.26,211.24,198.43,205.67,198.45,L7
2004-11-28 09:57:16+00:00,183.38,197.45,227.36,222.95,207.39,195.76,204.99,198.78,L5
2004-12-06 10:01:28+00:00,185.38,199.79,229.01,223.24,205.24,195.04,207.11,200.71,L7
2004-12-14 09:58:00+00:00,186.50,201.28,228.96,222.47,202.99,195.04,206.55,201.35,L5
2004-12-22 10:01:11+00:00,189.14,203.66,229.88,221.73,202.54,195.14,207.47,203.13,L7
2004-12-30 09:57:50+00:00,189.78,204.26,230.32,220.76,197.81,192.39,206.21,203.65,L5
2005-01-07 10:01:18+00:00,189.78,204.26,230.32,220.76,195.11,189.97,205.55,203.41,L7
2005-01-15 09:58:25+00:00,190.02,204.64,229.80,218.80,192.80,186.22,204.62,205.03,L5
2005-01-31 09:58:37+00:00,189.27,204.05,229.30,218.71,191.77,185.67,204.17,204.43,L5
2005-02-09 09:52:34+00:00,190.38,205.47,229.50,217.75,187.77,183.45,202.99,204.72,L5
2005-02-16 09:58:53+00:00,188.71,202.90,229.47,215.22,181.55,183.45,202.38,202.86,L5
2005-03-21 09:55:50+00:00,188.33,204.26,229.63,211.77,176.90,174.83,199.84,202.34,L7
2005-03-28 10:01:59+00:00,188.33,204.26,229.63,211.77,176.90,174.83,199.93,201.59,L7
2005-04-06 09:55:46+00:00,188.77,204.95,230.06,212.12,175.52,172.16,199.36,201.45,L7
2005-04-22 09:55:40+00:00,189.74,206.52,228.99,212.79,180.03,173.17,200.00,201.52,L7
2005-04-29 10:01:53+00:00,189.74,206.52,228.99,212.79,180.03,173.17,200.33,201.80,L7
2005-06-08 09:59:24+00:00,188.38,203.51,225.26,214.34,186.53,180.48,198.86,200.68,L5
2005-06-24 09:59:30+00:00,185.47,199.96,224.62,217.71,193.06,184.00,199.72,198.82,L5
2005-07-03 09:53:45+00:00,185.20,199.37,224.78,220.58,194.41,189.89,201.67,198.74,L5
2005-07-10 10:00:00+00:00,182.29,196.37,223.21,219.74,195.61,194.67,201.89,196.67,L5
2005-07-19 09:53:56+00:00,176.78,192.40,221.33,219.55,200.62,194.51,200.35,192.59,L5
2005-07-26 10:00:12+00:00,177.63,192.87,221.25,220.09,204.26,196.92,201.38,193.35,L5
2005-08-27 10:00:25+00:00,175.91,191.46,221.12,223.42,221.23,205.00,203.61,193.63,L5
2005-09-04 10:01:05+00:00,176.96,192.58,221.12,223.42,221.23,205.00,203.61,194.70,L7
2005-09-28 10:00:00+00:00,175.88,191.14,220.78,223.91,221.23,204.24,204.74,196.02,L5
2005-10-22 10:01:32+00:00,175.13,190.31,220.71,222.75,219.83,204.34,205.13,195.87,L7
2005-10-30 10:00:20+00:00,177.71,191.25,220.92,222.61,219.83,202.20,205.19,197.10,L5
2005-10-31 09:55:28+00:00,179.03,192.90,220.92,222.61,219.83,199.96,205.38,198.85,L7
2005-11-08 09:54:22+00:00,180.71,194.43,222.22,222.50,219.83,199.96,205.36,200.14,L5
2005-12-18 09:55:45+00:00,181.82,195.62,223.42,221.17,219.07,196.54,205.02,200.89,L7
2006-01-19 09:56:03+00:00,186.70,200.14,227.50,220.45,235.45,192.56,205.17,206.61,L7
2006-02-12 09:56:36+00:00,188.47,201.80,229.43,219.31,237.49,186.31,204.40,208.27,L5
2006-02-20 09:56:12+00:00,186.42,200.42,229.28,218.64,218.67,186.27,202.94,206.19,L7
2006-03-07 10:02:53+00:00,180.91,197.57,229.43,216.75,211.87,184.11,203.32,205.29,L5
2006-05-10 10:04:21+00:00,166.02,185.30,226.14,211.14,210.11,183.91,199.23,195.39,L5
2006-05-26 10:04:33+00:00,165.57,183.43,224.25,210.41,209.08,185.58,198.93,193.91,L5
2006-06-12 09:56:09+00:00,165.57,183.43,224.27,214.45,216.66,189.16,201.10,195.60,L7
2006-07-06 09:59:03+00:00,167.30,183.33,225.09,219.51,220.17,196.10,203.67,196.55,L5
2006-07-14 09:55:56+00:00,170.11,185.41,225.09,219.51,220.17,198.01,205.28,197.14,L7
2006-07-21 10:01:39+00:00,172.72,185.46,225.09,219.51,220.17,198.01,206.62,198.71,L7
2006-07-30 09:55:49+00:00,172.80,184.18,223.92,218.40,219.42,198.01,206.62,198.71,L7
2006-08-07 09:59:28+00:00,170.60,182.61,221.07,216.91,217.76,197.66,205.81,197.08,L5
2006-08-22 10:01:34+00:00,167.17,177.12,216.76,216.23,218.73,200.48,206.34,195.82,L7
2006-08-23 09:59:39+00:00,168.81,179.87,218.80,217.33,218.73,201.75,207.32,195.47,L5
2006-09-08 09:59:50+00:00,174.90,183.85,220.23,218.44,220.40,202.08,206.06,195.85,L5
2006-10-10 10:00:13+00:00,176.80,186.00,221.60,219.53,234.75,201.99,206.36,197.78,L5
2006-10-26 10:00:24+00:00,178.29,187.63,222.73,219.18,247.46,200.48,205.91,198.90,L5
2006-11-03 09:55:55+00:00,179.67,189.26,223.91,219.44,256.29,199.43,205.91,198.90,L7
2006-11-10 10:01:47+00:00,181.94,192.67,225.52,220.41,271.40,199.93,207.17,200.79,L7
2006-11-19 09:56:06+00:00,183.44,194.21,224.76,219.95,271.40,197.64,207.03,201.37,L7
2006-12-12 10:02:28+00:00,185.02,196.05,226.33,219.75,288.50,196.71,206.07,203.87,L7
2006-12-20 10:07:01+00:00,185.02,196.05,227.27,219.31,288.50,193.81,205.15,204.31,L5
2006-12-28 10:02:31+00:00,185.86,197.91,227.45,218.36,288.50,190.65,205.15,204.31,L7
2006-12-29 10:00:54+00:00,186.83,198.99,228.08,218.33,295.63,190.65,203.91,205.15,L5
2007-01-06 09:56:21+00:00,187.57,199.19,228.19,216.39,301.43,187.34,202.17,205.39,L7
2007-01-13 10:02:31+00:00,186.75,198.26,227.42,216.33,301.43,185.15,200.72,205.75,L7
2007-01-30 10:01:05+00:00,188.37,201.13,228.40,216.94,315.74,185.15,201.49,206.54,L5
