dates,satname,sar0921-0000,sar0921-0001,sar0921-0002,sar0921-0003,sar0921-0004,sar0921-0005,sar0921-0006,sar0921-0007
2012-12-14 09:56:25+00:00,L7,204.55,199.15,239.40,225.26,204.62,229.52,449.03,990.27
2012-12-30 09:56:31+00:00,L7,232.77,209.99,209.40,199.82,206.31,230.53,433.53,997.73
2013-01-22 10:02:43+00:00,L7,,,,,,,199.07,313.76
2013-01-31 09:56:34+00:00,L7,,-69.82,63.14,200.91,199.87,224.93,428.31,593.27
2013-02-16 09:56:33+00:00,L7,204.55,194.44,212.69,200.85,205.48,229.62,440.43,985.38
2013-04-12 10:02:33+00:00,L7,58.68,203.02,239.89,240.37,206.46,224.61,453.41,981.45
2013-04-20 10:08:19+00:00,L8,202.60,192.52,224.98,211.04,198.97,231.51,439.14,997.81
2013-05-07 09:56:14+00:00,L7,224.28,203.31,214.11,203.32,202.12,231.71,441.40,987.31
2013-06-16 10:02:19+00:00,L8,210.57,205.76,233.07,205.51,206.29,236.44,448.44,994.70
2013-07-18 10:02:19+00:00,L8,211.59,198.03,213.32,200.04,200.15,227.28,436.17,984.93
2013-07-25 10:08:30+00:00,L8,199.63,209.51,210.76,194.16,191.35,215.11,434.89,986.53
2013-07-26 09:55:39+00:00,L7,203.58,199.45,240.85,224.48,,,445.91,996.37
2013-08-02 10:01:47+00:00,L7,187.99,,,,,,,
2013-08-03 10:02:21+00:00,L8,204.09,203.62,216.93,204.40,205.46,235.30,441.25,998.91
2013-08-10 10:08:32+00:00,L8,200.98,200.52,213.66,199.14,195.44,228.07,439.31,985.01
2013-08-11 09:55:34+00:00,L7,203.51,206.27,220.23,207.40,503.68,237.09,455.60,993.02
2013-08-18 10:01:51+00:00,L7,199.08,195.49,239.88,225.01,196.51,223.12,440.36,988.12
2013-08-19 10:02:22+00:00,L8,202.42,201.68,240.62,230.21,204.90,231.26,440.88,986.36
2013-08-26 10:08:35+00:00,L8,200.89,200.78,240.44,227.15,200.00,227.64,440.36,983.29
2013-09-03 10:02:02+00:00,L7,187.43,189.71,209.16,195.66,193.40,221.27,437.48,941.05
2013-09-11 10:08:32+00:00,L8,203.52,199.50,217.16,202.90,204.22,235.18,448.68,986.14
2013-10-06 10:02:14+00:00,L8,197.46,197.44,214.73,201.42,206.39,232.04,440.51,996.83
2013-11-06 10:02:40+00:00,L7,203.18,199.33,213.26,195.20,,,433.63,986.12
2013-11-07 10:02:06+00:00,L8,201.62,197.30,214.11,202.49,207.20,231.42,437.82,991.78
2013-11-14 10:08:14+00:00,L8,199.41,198.38,215.46,202.84,203.04,231.65,441.35,987.90
2013-11-23 10:01:56+00:00,L8,179.37,182.18,202.25,196.32,194.48,216.78,425.77,982.93
2013-11-30 10:08:09+00:00,L8,199.33,196.26,214.50,201.51,207.29,232.03,448.16,987.04
2013-12-16 10:08:03+00:00,L8,211.85,198.91,239.93,220.01,,,443.12,985.93
2013-12-17 09:56:40+00:00,L7,206.43,198.28,215.23,204.36,503.58,229.35,451.52,988.06
2013-12-24 10:02:55+00:00,L7,211.63,196.61,239.47,210.35,,,435.49,988.08
2014-01-18 09:56:59+00:00,L7,192.46,188.35,,,,,198.88,988.61
2014-01-25 10:03:18+00:00,L7,210.53,193.15,213.96,199.95,208.30,,430.67,986.40
2014-02-03 09:57:15+00:00,L7,226.15,183.66,,,,,204.10,987.47
2014-03-07 09:57:09+00:00,L7,223.95,194.61,239.95,239.53,209.76,233.81,441.71,996.61
2014-03-22 10:06:55+00:00,L8,199.16,193.53,211.46,200.76,202.68,230.46,441.05,987.77
2014-03-30 10:03:30+00:00,L7,205.34,195.27,208.31,196.34,189.58,221.04,425.05,992.16
2014-04-07 10:06:40+00:00,L8,206.43,195.67,239.55,224.19,201.57,228.84,439.34,987.36
2014-04-08 09:57:19+00:00,L7,199.67,181.15,206.22,199.14,201.35,227.80,446.07,993.19
2014-04-24 09:57:32+00:00,L7,,,-49.25,48.87,199.31,227.34,267.22,522.24
2014-05-09 10:06:08+00:00,L8,206.39,200.51,241.44,224.15,201.85,233.35,446.68,997.86
2014-05-26 09:57:43+00:00,L7,198.68,198.79,216.36,203.29,207.25,236.92,449.44,986.18
2014-06-11 09:57:45+00:00,L7,198.69,189.17,215.72,208.12,205.49,234.20,453.77,994.97
2014-06-27 09:57:49+00:00,L7,201.75,191.69,216.22,,,,,985.16
2014-07-05 10:00:10+00:00,L8,201.90,197.28,213.67,199.29,205.54,230.97,447.70,999.03
2014-07-13 09:57:52+00:00,L7,,60.30,190.62,166.48,181.61,208.55,414.25,879.11
2014-07-28 10:06:27+00:00,L8,200.95,190.85,207.90,196.26,192.02,225.29,433.42,984.68
2014-07-29 09:57:58+00:00,L7,,,,203.68,205.39,233.60,446.79,590.49
2014-08-06 10:00:22+00:00,L8,207.78,197.94,213.89,201.32,207.55,234.82,438.04,987.34
2014-08-13 10:06:35+00:00,L8,199.96,190.95,212.24,199.90,196.38,227.03,435.57,986.42
2014-08-14 09:58:00+00:00,L7,200.10,190.79,211.74,201.46,203.96,227.91,437.68,989.98
2014-08-21 10:04:10+00:00,L7,,55.31,78.71,182.86,186.00,216.01,428.01,643.23
2014-08-22 10:00:26+00:00,L8,201.36,200.20,215.66,201.77,207.17,231.73,443.09,997.18
2014-08-29 10:06:36+00:00,L8,201.85,195.60,239.57,226.64,203.56,233.81,447.93,991.40
2014-09-06 10:04:11+00:00,L7,,,,61.48,,,196.55,338.93
2014-09-14 10:06:40+00:00,L8,203.39,197.80,213.44,201.45,206.75,233.24,448.86,989.86
2014-09-15 09:58:01+00:00,L7,200.68,200.08,240.08,233.42,209.93,235.51,447.44,989.17
2014-09-23 10:00:26+00:00,L8,201.93,198.90,214.03,201.21,224.28,235.46,442.40,998.10
2014-10-01 09:58:13+00:00,L7,25.00,186.08,206.19,196.62,205.09,222.54,428.99,618.43
2014-10-17 09:58:21+00:00,L7,206.57,201.11,239.19,228.44,500.27,488.03,446.45,996.69
2014-10-24 10:04:37+00:00,L7,202.34,198.30,215.08,,497.96,,444.76,986.18
2014-11-01 10:06:43+00:00,L8,200.29,198.90,214.80,201.92,214.27,231.86,446.27,989.42
2014-11-02 09:58:32+00:00,L7,204.46,204.28,218.65,205.14,502.95,235.25,447.69,986.66
2014-11-18 09:58:35+00:00,L7,194.66,193.18,211.86,,,,,986.73
2014-11-26 10:00:32+00:00,L8,188.57,192.97,212.19,201.52,210.07,231.45,436.50,990.39
2014-12-03 10:06:43+00:00,L8,196.74,195.89,214.53,202.80,216.56,231.52,433.49,988.68
2014-12-04 09:58:44+00:00,L7,189.51,186.42,204.88,191.96,210.24,232.83,432.23,984.30
2014-12-11 10:04:57+00:00,L7,217.92,203.27,212.31,204.54,206.70,226.80,446.64,983.96
2014-12-12 10:00:25+00:00,L8,208.26,194.63,239.93,218.27,212.82,231.45,440.53,987.60
2014-12-19 10:06:39+00:00,L8,210.19,196.26,240.18,223.77,210.96,231.17,437.97,987.94
2014-12-27 10:05:03+00:00,L7,195.04,189.40,227.37,,,,434.63,985.82
2015-01-04 10:06:34+00:00,L8,,-76.56,77.50,217.26,184.90,211.23,426.37,572.30
2015-01-05 09:58:54+00:00,L7,201.75,192.53,239.88,224.55,219.93,232.12,450.08,997.08
2015-01-12 10:05:06+00:00,L7,,,,11.64,,,208.07,289.24
2015-01-28 10:05:10+00:00,L7,201.01,201.69,214.26,202.46,223.03,230.53,441.66,990.67
2015-02-14 10:00:09+00:00,L8,199.10,199.50,214.78,202.21,217.22,233.07,437.26,988.69
2015-03-10 09:59:14+00:00,L7,203.02,194.70,216.08,,,,,999.21
2015-03-17 10:05:31+00:00,L7,192.06,189.07,206.48,,,,,988.07
2015-03-18 09:59:56+00:00,L8,191.14,191.48,211.59,200.69,212.73,230.99,431.43,987.69
2015-04-02 10:05:37+00:00,L7,201.94,186.08,,,,,,985.56
2015-04-10 10:05:54+00:00,L8,202.67,193.03,235.16,221.84,208.88,229.62,435.50,994.09
2015-04-11 09:59:32+00:00,L7,200.34,189.56,238.85,225.21,212.02,227.65,432.64,988.35
2015-04-18 10:05:45+00:00,L7,56.78,191.87,236.56,225.51,208.95,221.83,437.29,986.63
2015-05-12 10:05:34+00:00,L8,,,,200.15,215.53,235.62,451.48,611.44
2015-05-13 09:59:47+00:00,L7,199.11,188.34,209.67,199.77,212.00,229.46,441.88,985.39
2015-05-29 09:59:50+00:00,L7,188.74,182.83,208.24,197.47,199.39,224.88,436.41,982.91
2015-06-05 10:06:05+00:00,L7,,61.24,193.53,185.01,192.23,212.66,438.75,860.61
2015-06-14 09:59:57+00:00,L7,,46.28,69.02,227.10,206.09,229.11,435.78,543.68
2015-06-21 10:06:08+00:00,L7,,,,50.50,,,270.42,371.70
2015-06-22 09:59:40+00:00,L8,200.72,197.98,240.30,230.50,210.59,236.57,443.30,987.29
2015-06-30 10:00:00+00:00,L7,,-71.98,42.22,191.18,206.66,231.54,279.77,566.23
2015-07-07 10:06:14+00:00,L7,,,,185.41,184.03,217.21,425.73,628.55
2015-07-08 09:59:50+00:00,L8,200.41,196.49,214.37,202.17,213.42,233.56,439.76,987.46
2015-07-16 10:00:05+00:00,L7,204.47,202.12,217.26,203.46,225.24,236.49,447.00,986.97
2015-07-23 10:06:17+00:00,L7,,,,76.76,,,202.13,356.95
2015-07-24 09:59:57+00:00,L8,201.76,198.54,215.62,202.03,214.23,236.85,441.63,986.31
2015-07-31 10:06:09+00:00,L8,200.33,191.51,210.01,201.30,202.04,230.66,433.77,985.73
2015-08-08 10:06:21+00:00,L7,182.43,,,,,,,983.25
2015-08-16 10:06:15+00:00,L8,198.32,192.90,217.74,202.92,209.20,233.81,441.18,986.06
2015-08-17 10:00:12+00:00,L7,204.48,205.19,240.10,229.20,229.94,,447.17,995.78
2015-08-25 10:00:08+00:00,L8,222.96,203.25,217.19,203.72,216.76,238.77,438.63,993.24
2015-09-02 10:00:11+00:00,L7,200.42,192.84,213.97,194.72,231.31,,439.05,984.93
2015-09-10 10:00:14+00:00,L8,200.49,197.87,215.19,203.43,222.59,237.41,439.01,995.55
2015-09-17 10:06:29+00:00,L8,200.06,196.83,214.68,201.56,203.23,233.25,433.54,991.58
2015-09-25 10:06:30+00:00,L7,,-75.32,66.74,200.18,229.38,232.63,287.33,594.00
2015-10-12 10:00:22+00:00,L8,215.38,197.15,240.07,228.99,219.01,234.62,437.96,998.77
2015-10-19 10:06:34+00:00,L8,222.33,197.12,239.01,222.34,215.54,235.31,442.18,987.80
2015-10-28 10:00:27+00:00,L8,199.57,197.49,213.99,202.18,214.52,235.19,441.29,592.00
2015-11-05 10:00:52+00:00,L7,205.04,198.83,213.55,202.97,504.50,498.53,453.10,996.19
2015-11-12 10:07:11+00:00,L7,,,,51.23,,,267.13,358.22
2015-11-29 10:00:30+00:00,L8,199.57,200.02,239.63,219.89,215.29,236.08,434.15,987.20
2015-12-15 10:00:29+00:00,L8,201.69,198.76,214.66,202.66,215.43,233.64,443.84,988.19
2016-01-24 10:02:05+00:00,L7,203.44,194.01,213.54,198.35,501.26,,439.16,995.98
2016-02-08 10:06:32+00:00,L8,219.02,202.36,238.01,222.08,207.88,232.59,437.78,988.60
2016-02-17 10:00:15+00:00,L8,222.25,198.48,208.57,200.61,204.47,231.22,432.16,984.44
2016-02-24 10:06:25+00:00,L8,226.87,197.17,213.32,201.90,202.90,233.65,434.91,987.75
2016-02-25 10:02:14+00:00,L7,,48.59,202.60,196.34,200.46,223.55,425.87,889.89
2016-03-03 10:08:31+00:00,L7,,,,,,,198.58,312.19
2016-03-27 10:06:14+00:00,L8,204.44,202.67,216.58,203.37,220.89,239.64,440.14,993.53
2016-03-28 10:02:30+00:00,L7,201.05,198.76,238.84,227.57,503.75,498.06,455.01,987.46
2016-04-20 10:08:50+00:00,L7,182.93,176.14,192.66,187.08,196.18,204.76,431.98,981.29
2016-04-29 10:02:43+00:00,L7,190.94,,,55.12,,227.67,280.94,401.15
2016-05-06 10:08:55+00:00,L7,225.23,205.33,217.86,205.75,182.12,201.96,418.04,944.94
2016-05-15 10:02:45+00:00,L7,232.67,219.15,215.15,193.52,,,433.41,999.73
2016-06-08 10:00:02+00:00,L8,200.00,192.09,230.46,221.13,210.26,200.73,437.76,983.15
2016-06-24 10:00:08+00:00,L8,201.00,192.41,211.27,200.51,209.20,195.86,440.37,985.75
2016-07-02 10:02:55+00:00,L7,181.80,177.47,222.52,210.13,199.10,191.25,430.52,962.54
2016-07-10 10:00:16+00:00,L8,205.77,198.83,216.50,204.54,221.58,193.81,440.33,986.47
2016-07-17 10:06:30+00:00,L8,190.11,192.73,209.27,197.93,207.05,171.14,434.08,956.93
2016-07-18 10:02:55+00:00,L7,188.53,174.39,206.42,192.86,205.20,171.85,426.98,988.35
2016-07-25 10:09:08+00:00,L7,199.93,193.89,243.81,227.64,,,432.76,963.22
2016-07-26 10:00:21+00:00,L8,199.27,199.13,214.27,202.74,210.36,183.83,438.89,987.11
2016-08-02 10:06:33+00:00,L8,191.57,187.32,208.99,199.65,209.72,174.09,433.37,986.51
2016-08-03 10:02:58+00:00,L7,67.91,182.26,201.81,195.58,208.07,167.31,433.29,924.64
2016-08-10 10:09:09+00:00,L7,186.89,178.29,,,,,,986.00
2016-08-18 10:06:37+00:00,L8,218.04,206.26,230.57,219.15,217.48,177.55,433.88,991.26
2016-08-19 10:02:59+00:00,L7,190.92,187.79,210.47,198.83,215.76,182.93,434.83,984.51
2016-08-26 10:09:12+00:00,L7,205.46,189.38,215.44,202.39,,,442.57,988.93
2016-08-27 10:00:30+00:00,L8,202.10,203.21,218.77,203.48,225.75,179.57,274.17,997.06
2016-09-03 10:06:44+00:00,L8,219.85,200.06,207.56,201.01,215.32,167.28,442.92,987.14
2016-09-04 10:03:03+00:00,L7,229.19,207.28,217.36,206.12,507.91,,461.05,987.03
2016-09-11 10:09:14+00:00,L7,214.06,194.22,209.43,,,,430.60,987.71
2016-09-12 10:00:34+00:00,L8,222.62,201.12,242.44,236.10,211.86,160.90,438.09,986.79
2016-10-05 10:06:48+00:00,L8,200.85,199.35,238.93,221.70,507.37,197.88,272.25,991.99
2016-10-06 10:03:06+00:00,L7,202.02,202.81,215.27,197.39,,,445.55,997.75
2016-10-29 10:09:12+00:00,L7,211.17,204.67,220.43,204.07,217.73,183.93,450.35,986.02
2016-10-30 10:00:42+00:00,L8,200.47,198.46,215.44,202.76,218.92,182.71,274.28,993.50
2016-11-14 10:09:04+00:00,L7,201.67,192.56,243.48,229.26,503.94,488.88,443.08,997.64
2016-11-22 10:06:52+00:00,L8,194.05,196.30,215.61,202.27,218.98,197.91,437.19,985.55
2016-11-23 10:02:53+00:00,L7,193.08,196.48,216.93,196.32,203.13,,434.41,991.68
2016-11-30 10:09:02+00:00,L7,192.02,200.86,214.45,201.28,506.03,180.23,446.83,988.81
2016-12-01 10:00:41+00:00,L8,192.72,198.35,215.29,202.42,231.40,185.48,438.77,987.50
2016-12-09 10:02:49+00:00,L7,53.48,192.40,239.84,234.70,221.74,185.96,440.77,956.56
2016-12-16 10:08:58+00:00,L7,196.29,193.28,213.84,201.48,222.47,194.24,440.18,984.79
2016-12-17 10:00:36+00:00,L8,201.49,196.67,215.31,202.30,220.90,195.33,437.68,988.02
2017-01-25 10:06:38+00:00,L8,188.10,192.48,212.33,200.82,224.34,192.86,432.45,997.25
2017-01-26 10:02:22+00:00,L7,,-68.65,43.00,196.88,223.64,197.15,286.33,578.92
2017-02-11 10:02:16+00:00,L7,197.08,187.63,212.37,204.62,229.23,193.91,,995.12
2017-02-18 10:08:31+00:00,L7,204.03,191.33,210.76,199.91,247.15,189.02,433.97,985.72
2017-02-26 10:06:24+00:00,L8,199.52,198.74,211.86,201.55,240.26,195.26,440.45,591.58
2017-02-27 10:02:25+00:00,L7,53.98,189.92,243.53,234.11,266.49,200.40,441.08,984.12
2017-03-15 10:02:31+00:00,L7,201.08,199.62,213.34,205.02,,,447.97,988.21
2017-03-23 09:59:59+00:00,L8,202.27,194.29,213.07,201.74,271.04,274.82,441.81,988.22
2017-03-31 10:02:36+00:00,L7,,,-38.78,51.66,,195.05,288.60,432.02
2017-04-08 09:59:52+00:00,L8,203.31,201.36,216.36,203.26,281.25,295.62,443.61,998.57
2017-04-23 10:08:56+00:00,L7,177.86,172.64,196.99,182.89,212.57,152.29,425.40,940.99
2017-05-09 10:09:00+00:00,L7,230.85,217.56,219.31,193.82,,,431.31,990.25
2017-06-03 10:02:55+00:00,L7,204.87,194.14,,,,,,984.54
2017-06-11 10:00:02+00:00,L8,213.41,199.25,217.69,205.33,235.98,199.57,445.06,989.67
2017-06-19 10:02:59+00:00,L7,179.11,183.09,192.75,199.86,210.51,189.33,423.48,978.95
2017-06-27 10:00:07+00:00,L8,203.53,198.08,217.20,206.25,236.15,201.21,447.40,991.24
2017-07-05 10:03:00+00:00,L7,214.69,204.00,,,,,127.86,981.64
2017-07-12 10:09:11+00:00,L7,,72.37,226.70,211.52,201.07,180.88,435.43,816.18
2017-07-13 10:00:09+00:00,L8,200.21,197.31,215.51,203.84,230.85,194.44,436.69,991.31
2017-07-29 10:00:18+00:00,L8,200.76,195.91,240.41,236.06,265.71,196.49,440.08,988.01
2017-08-05 10:06:31+00:00,L8,179.93,189.95,211.48,200.63,224.58,195.71,433.85,960.30
2017-08-06 10:02:58+00:00,L7,235.94,210.48,217.33,191.27,,,437.84,986.56
2017-08-13 10:09:08+00:00,L7,68.80,168.29,231.41,219.10,204.10,181.75,435.20,933.63
2017-08-14 10:00:24+00:00,L8,199.55,195.24,245.66,239.24,268.01,196.57,449.93,995.46
2017-08-21 10:06:36+00:00,L8,230.60,210.11,239.40,227.93,267.05,200.38,443.96,999.87
2017-08-22 10:02:58+00:00,L7,235.74,232.26,223.43,205.19,503.52,497.91,453.28,591.38
2017-08-29 10:09:09+00:00,L7,177.85,,,,,,,
2017-08-30 10:00:27+00:00,L8,200.97,191.54,242.31,231.54,262.82,197.96,442.53,987.88
2017-09-06 10:06:38+00:00,L8,199.02,196.45,218.92,203.27,263.82,283.48,442.56,987.23
2017-09-14 10:09:07+00:00,L7,227.56,198.30,,,,,,
2017-09-15 10:00:28+00:00,L8,200.05,197.43,241.10,229.59,501.69,496.73,279.98,999.12
2017-09-23 10:02:56+00:00,L7,,,,190.25,,,441.34,595.72
2017-09-30 10:09:07+00:00,L7,206.83,197.35,222.10,207.34,505.18,488.00,445.32,986.92
2017-10-08 10:06:48+00:00,L8,207.28,202.53,217.93,205.98,284.98,200.29,146.76,987.56
2017-10-16 10:09:10+00:00,L7,206.89,196.13,240.19,224.00,506.11,499.57,445.54,987.43
2017-11-02 10:00:39+00:00,L8,199.46,200.18,243.14,235.14,281.00,195.34,438.28,987.15
2017-11-10 10:02:58+00:00,L7,201.34,193.69,215.57,203.56,300.93,203.75,448.88,590.61
2017-11-17 10:09:07+00:00,L7,15.51,202.22,209.01,201.37,268.32,195.82,447.56,600.82
2017-11-18 10:00:35+00:00,L8,200.84,191.52,213.93,202.47,272.63,198.03,443.79,986.55
2017-11-26 10:02:53+00:00,L7,201.13,191.59,240.61,231.02,272.63,274.80,451.98,995.02
2017-12-04 10:00:30+00:00,L8,200.22,199.75,215.28,202.49,275.69,197.88,436.60,987.42
2018-01-05 10:00:29+00:00,L8,200.67,196.25,212.58,203.88,282.61,277.11,441.36,987.45
2018-01-13 10:02:20+00:00,L7,231.08,204.16,208.37,199.30,270.25,274.92,439.87,985.42
2018-01-20 10:08:25+00:00,L7,,56.38,212.21,204.00,267.70,274.84,437.96,863.77
2018-01-28 10:06:27+00:00,L8,224.61,198.77,213.63,203.40,284.22,198.93,439.00,985.05
2018-01-29 10:02:05+00:00,L7,208.19,203.06,228.53,224.85,307.30,276.78,452.58,986.10
2018-02-06 10:00:12+00:00,L8,195.92,193.82,211.66,201.60,275.76,196.80,429.75,986.83
2018-02-21 10:07:59+00:00,L7,197.64,199.05,214.71,201.81,294.18,,444.98,999.02
2018-02-22 10:00:06+00:00,L8,195.27,195.34,213.00,202.12,294.41,278.96,436.64,987.37
2018-03-26 09:59:50+00:00,L8,200.21,195.44,227.16,222.97,272.78,197.13,433.55,987.83
2018-04-02 10:05:58+00:00,L8,204.38,203.78,225.70,222.81,245.60,201.23,442.05,987.81
2018-04-19 10:01:01+00:00,L7,196.55,187.93,209.28,190.22,,,435.01,982.81
2018-05-12 10:06:47+00:00,L7,,,,,,,143.01,190.46
2018-05-20 10:05:29+00:00,L8,172.89,-76.80,-45.24,,,,,934.22
2018-05-29 09:59:10+00:00,L8,234.77,229.60,213.88,200.79,232.60,192.22,436.98,991.30
2018-06-22 09:59:55+00:00,L7,206.43,201.69,248.63,232.30,280.78,276.25,449.86,987.13
2018-07-08 09:59:36+00:00,L7,226.10,200.85,211.67,193.88,216.17,178.54,428.86,984.74
2018-07-15 10:05:39+00:00,L7,172.82,,,,,,,974.05
2018-07-24 09:59:19+00:00,L7,213.70,204.22,219.09,212.52,507.93,283.68,457.20,990.92
2018-07-31 10:05:22+00:00,L7,241.56,218.22,213.49,188.25,198.68,176.92,424.49,995.23
2018-08-01 09:59:39+00:00,L8,201.55,193.56,215.42,205.26,275.01,199.84,446.62,986.12
2018-08-09 09:59:02+00:00,L7,183.14,178.99,197.03,185.61,227.11,199.58,426.53,998.45
2018-08-16 10:05:04+00:00,L7,,,53.70,193.92,221.16,196.52,294.41,615.33
2018-08-17 09:59:48+00:00,L8,202.11,198.50,244.06,221.62,273.45,274.88,447.18,988.10
2018-08-24 10:06:02+00:00,L8,202.53,197.05,241.84,229.97,261.25,194.72,440.26,986.60
2018-08-25 09:58:43+00:00,L7,,-88.35,64.05,51.71,,209.94,278.10,545.46
2018-09-01 10:04:45+00:00,L7,200.30,194.43,204.50,193.48,261.57,198.50,432.90,960.65
2018-09-02 09:59:55+00:00,L8,206.16,197.37,238.88,217.07,281.72,279.74,442.61,988.25
2018-09-17 10:04:24+00:00,L7,201.51,164.28,,,,,,993.66
2018-09-26 09:58:00+00:00,L7,11.80,186.74,204.12,199.64,279.19,212.60,429.14,990.94
2018-10-11 10:06:21+00:00,L8,189.13,189.14,210.74,199.91,265.49,198.71,430.31,985.33
2018-10-12 09:57:37+00:00,L7,199.84,192.59,215.80,205.39,503.66,277.27,433.77,999.19
2018-10-19 10:03:38+00:00,L7,196.57,194.84,215.20,203.46,284.96,240.69,441.27,989.91
2018-10-27 10:06:26+00:00,L8,201.66,200.15,218.90,204.64,310.51,293.24,440.51,998.82
2018-10-28 09:57:16+00:00,L7,199.88,193.08,209.70,200.25,282.80,216.56,430.87,985.02
2018-11-05 10:00:16+00:00,L8,184.04,188.00,243.38,231.70,266.63,206.19,428.85,987.41
2018-11-28 10:06:27+00:00,L8,199.12,193.64,213.34,202.84,281.23,194.22,435.77,986.34
2018-11-29 09:56:30+00:00,L7,200.73,201.81,222.88,202.92,298.13,260.23,432.46,989.34
2018-12-07 10:00:15+00:00,L8,201.90,189.00,224.10,206.35,269.73,198.70,437.26,984.67
2018-12-22 10:02:03+00:00,L7,,-69.78,-43.60,62.37,,196.38,287.96,434.36
2019-02-09 10:00:06+00:00,L8,201.04,190.41,210.26,202.04,279.53,211.34,435.37,986.79
2019-02-16 10:06:16+00:00,L8,200.56,196.49,216.24,203.62,301.13,279.08,446.25,997.59
2019-02-17 09:54:07+00:00,L7,204.58,201.01,226.72,219.19,,,440.71,988.67
2019-02-25 10:00:03+00:00,L8,199.78,197.45,216.63,202.09,500.58,496.02,284.26,989.94
2019-03-12 09:59:34+00:00,L7,197.48,,,,,,,986.01
2019-03-20 10:06:07+00:00,L8,183.03,176.35,187.14,196.19,233.45,198.82,441.86,960.89
2019-03-28 09:59:02+00:00,L7,56.39,189.69,210.75,200.94,272.48,274.93,450.65,933.88
2019-03-29 09:59:54+00:00,L8,200.86,200.20,215.32,201.13,500.03,495.66,285.02,997.23
2019-04-05 10:06:03+00:00,L8,200.97,192.61,212.03,200.57,250.93,199.33,447.19,985.74
2019-04-29 09:57:53+00:00,L7,62.50,,222.20,219.37,221.90,192.74,437.21,991.49
2019-05-07 10:06:01+00:00,L8,201.69,193.72,213.71,201.36,245.45,200.23,439.96,994.00
2019-05-24 09:50:44+00:00,L7,187.37,187.35,215.97,214.15,263.38,200.32,441.81,997.08
2019-05-31 09:56:40+00:00,L7,178.03,170.58,211.30,200.07,202.68,181.51,435.34,933.64
2019-06-01 10:00:05+00:00,L8,203.18,201.67,240.08,227.13,288.99,282.47,450.07,995.70
2019-06-16 09:56:06+00:00,L7,192.69,193.12,199.91,195.16,265.74,196.56,435.21,950.11
2019-06-17 10:00:11+00:00,L8,199.44,199.86,245.80,238.57,262.10,199.18,446.38,987.38
2019-06-25 09:49:35+00:00,L7,195.93,190.13,221.44,201.24,271.72,195.68,451.63,999.87
2019-07-02 09:55:30+00:00,L7,196.94,190.98,202.07,199.80,228.14,197.70,435.47,990.12
2019-07-03 10:00:16+00:00,L8,200.51,196.95,214.26,205.85,282.21,198.27,447.57,986.84
2019-07-11 09:48:58+00:00,L7,183.83,182.08,189.67,186.27,263.89,200.37,429.08,991.48
2019-07-19 10:00:18+00:00,L8,201.22,200.52,216.11,206.27,505.97,275.27,281.76,988.04
2019-08-03 09:54:14+00:00,L7,72.56,182.59,210.15,200.61,211.82,201.35,428.08,934.05
2019-08-04 10:00:25+00:00,L8,206.51,198.75,216.56,203.57,282.09,240.64,446.98,986.72
2019-08-11 10:06:39+00:00,L8,201.44,191.69,213.48,200.96,260.17,240.69,431.86,982.83
2019-08-12 09:47:41+00:00,L7,195.23,191.98,208.10,198.01,264.70,207.33,439.72,982.89
2019-08-19 09:53:34+00:00,L7,233.79,209.90,213.41,201.10,253.03,197.73,436.32,984.29
2019-08-20 10:00:30+00:00,L8,202.91,196.64,245.01,239.83,278.87,211.00,436.89,993.19
2019-08-27 10:06:43+00:00,L8,200.25,195.14,215.04,201.11,241.36,199.19,435.13,992.23
2019-09-04 09:52:53+00:00,L7,198.29,183.82,,,,,,996.96
2019-09-05 10:00:33+00:00,L8,201.73,200.19,216.78,203.74,274.95,290.83,447.70,992.17
2019-09-20 09:52:10+00:00,L7,199.10,187.54,223.76,221.13,280.40,204.81,430.11,982.67
2019-09-29 09:45:36+00:00,L7,,,-51.23,53.12,,264.35,270.57,423.11
2019-10-22 09:50:50+00:00,L7,199.29,200.71,214.12,195.63,,,432.85,992.25
2019-10-30 10:06:55+00:00,L8,201.18,194.36,214.17,201.55,286.06,277.75,440.13,985.89
2019-12-25 09:47:46+00:00,L7,,,,44.48,,,152.84,351.52
2019-12-26 10:00:36+00:00,L8,199.24,194.49,234.85,216.89,303.17,278.76,437.52,996.86
2020-01-10 09:46:57+00:00,L7,195.29,204.04,254.78,215.19,,,,956.04
2020-01-18 10:06:41+00:00,L8,222.70,197.84,235.05,220.25,280.88,278.24,438.06,987.21
2020-01-19 09:40:19+00:00,L7,188.85,175.13,190.02,231.04,244.55,195.35,396.10,949.67
2020-01-26 09:46:09+00:00,L7,207.33,197.40,219.09,198.01,282.32,204.89,436.60,955.66
2020-01-27 10:00:28+00:00,L8,209.64,194.96,231.73,212.47,269.42,198.72,436.52,987.35
2020-02-04 09:39:31+00:00,L7,198.33,194.70,218.52,203.79,501.16,496.39,448.90,985.55
2020-02-19 10:06:33+00:00,L8,200.77,194.99,215.05,202.46,269.51,193.44,438.78,985.89
2020-02-28 10:00:19+00:00,L8,200.02,195.31,239.02,217.81,268.41,198.99,440.78,988.89
2020-03-06 10:06:27+00:00,L8,202.09,196.56,234.09,223.29,276.73,200.95,443.39,987.26
2020-03-15 10:00:12+00:00,L8,228.70,223.05,213.76,201.36,302.42,287.93,448.88,995.99
2020-03-22 10:06:19+00:00,L8,228.85,225.34,215.71,202.18,275.41,285.73,430.03,591.99
