dates,satname,sar2004-0000,sar2004-0001,sar2004-0002,sar2004-0003,sar2004-0004,sar2004-0005,sar2004-0006,sar2004-0007
2021-12-14 10:06:26+00:00,L9,203.54,180.70,163.13,147.83,169.64,172.78,196.17,193.49
2021-12-22 10:06:27+00:00,L8,185.94,167.35,161.93,147.14,182.98,187.94,206.62,208.27
2022-01-07 10:05:59+00:00,L8,192.98,172.23,167.60,150.33,190.80,196.81,199.05,215.11
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-23 10:06:18+00:00,L8,189.71,170.66,167.38,,184.60,200.42,201.81,206.93
2022-02-08 10:05:51+00:00,L8,202.58,174.27,166.24,159.31,187.93,200.01,198.03,190.83
2022-02-24 10:05:46+00:00,L8,217.45,195.22,185.16,,,,,
2022-03-28 10:05:29+00:00,L8,212.71,193.81,207.58,184.03,199.12,222.95,204.71,219.34
2022-04-05 08:44:16+00:00,L7,,202.55,205.88,176.59,196.42,208.20,197.55,207.31
2022-04-05 10:05:40+00:00,L9,228.89,206.83,212.22,184.02,201.86,219.03,205.57,210.05
2022-04-29 10:05:29+00:00,L8,219.34,196.03,202.06,195.77,209.18,222.10,207.06,216.97
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,223.51,197.13,204.13,197.12,208.01,226.87,210.29,
2022-05-15 10:05:40+00:00,L8,227.78,197.29,205.84,201.01,214.86,229.61,207.67,224.87
2022-05-23 10:05:15+00:00,L9,225.32,194.15,204.41,197.18,214.12,230.22,204.65,224.54
2022-05-25 08:34:26+00:00,L7,196.75,182.21,186.25,178.89,200.18,212.95,199.89,
2022-05-30 08:39:59+00:00,L7,207.93,185.27,196.23,185.44,197.51,213.73,189.70,212.08
2022-05-31 10:05:43+00:00,L8,216.12,190.92,196.84,193.78,204.87,218.92,195.77,212.91
2022-06-11 08:33:32+00:00,L7,247.09,,,,,,,217.16
2022-06-16 08:38:39+00:00,L7,,,,,206.12,219.76,203.49,215.23
2022-06-16 10:05:55+00:00,L8,224.37,203.64,208.43,201.86,206.60,220.56,196.82,217.19
2022-07-10 10:05:34+00:00,L9,223.03,205.78,210.44,204.52,205.74,220.54,198.84,217.52
2022-07-15 08:31:18+00:00,L7,229.97,210.20,216.30,208.67,214.78,231.22,209.89,223.69
2022-07-18 10:06:23+00:00,L8,226.94,207.68,209.42,205.86,208.04,225.40,203.59,219.22
2022-07-20 08:36:19+00:00,L7,,,,,220.87,230.23,215.40,231.25
2022-07-26 10:05:43+00:00,L9,209.10,193.86,197.30,195.14,196.64,216.02,188.53,217.19
2022-08-01 08:29:56+00:00,L7,222.94,202.70,219.55,204.63,206.83,216.68,200.29,218.96
2022-08-03 10:06:11+00:00,L8,223.17,205.15,211.21,204.02,209.82,221.86,200.62,217.03
2022-08-06 08:35:20+00:00,L7,231.87,210.18,,,,,,
2022-08-11 10:05:54+00:00,L9,222.00,196.96,210.36,203.05,210.52,218.92,200.28,221.57
2022-08-23 08:33:25+00:00,L7,209.98,196.33,210.10,209.07,201.10,215.26,198.77,233.15
2022-08-27 10:05:58+00:00,L9,201.90,193.50,201.92,199.24,201.36,214.92,190.31,218.48
2022-09-04 08:26:53+00:00,L7,200.65,,,204.03,,,196.82,
2022-09-04 10:06:40+00:00,L8,224.69,206.28,214.08,209.21,211.75,219.94,204.08,218.35
2022-09-09 08:31:48+00:00,L7,,195.35,212.38,207.99,200.82,216.10,200.28,231.04
2022-09-12 10:06:00+00:00,L9,223.99,205.72,214.40,209.99,215.98,221.83,200.11,223.14
2022-09-21 08:25:09+00:00,L7,200.16,,,,,206.54,194.66,216.02
2022-10-06 10:06:20+00:00,L8,232.77,209.70,218.83,214.02,208.10,220.18,207.37,222.96
2022-10-14 10:06:34+00:00,L9,202.69,184.75,191.76,191.21,189.12,205.16,191.74,213.17
2022-10-22 10:06:20+00:00,L8,208.06,191.12,199.78,202.24,196.83,213.53,205.01,222.52
2022-10-25 08:21:05+00:00,L7,,,,,,,,222.85
2022-10-30 08:25:51+00:00,L7,185.06,177.07,157.44,,,,,
2022-10-30 10:06:34+00:00,L9,201.78,184.31,204.11,208.62,198.56,214.05,209.45,224.37
2022-11-07 10:06:22+00:00,L8,200.06,180.20,199.67,204.47,208.70,210.67,205.71,222.90
2022-11-11 08:18:47+00:00,L7,,146.15,142.64,128.71,154.81,145.25,195.76,201.36
2022-12-01 10:06:32+00:00,L9,188.71,170.55,164.65,156.06,188.10,196.67,196.80,218.38
2022-12-03 08:21:22+00:00,L7,,234.81,,,,,,
2022-12-17 10:06:10+00:00,L9,186.17,167.26,162.42,149.44,182.10,188.69,181.00,190.40
2022-12-25 10:06:08+00:00,L8,187.05,169.10,160.97,152.85,184.06,188.81,198.21,197.71
2023-01-02 10:06:11+00:00,L9,187.87,171.36,166.04,156.14,189.09,188.80,200.72,201.74
2023-01-10 10:06:07+00:00,L8,,,,170.17,185.11,187.91,157.84,175.82
2023-02-03 10:06:37+00:00,L9,193.77,173.18,177.80,191.13,185.64,200.48,187.58,206.26
2023-02-11 10:06:27+00:00,L8,196.76,172.76,196.25,210.70,198.08,213.09,215.25,219.22
2023-02-14 08:13:48+00:00,L7,178.85,155.67,151.48,,173.87,,202.27,202.94
2023-02-19 10:06:30+00:00,L9,201.42,181.40,212.11,210.17,203.52,219.55,214.95,223.46
2023-02-27 10:05:48+00:00,L8,190.71,176.12,184.80,167.83,186.53,200.02,171.39,199.12
2023-03-03 08:09:39+00:00,L7,191.31,169.00,170.69,175.31,191.95,,206.76,205.72
2023-03-07 10:05:55+00:00,L9,191.05,176.75,189.44,185.35,192.32,203.49,178.50,209.35
2023-03-15 10:06:05+00:00,L8,194.38,182.30,,,,,,
2023-03-23 10:06:13+00:00,L9,231.86,208.89,214.26,204.79,207.14,227.04,208.19,220.11
2023-03-31 10:05:55+00:00,L8,230.46,206.81,208.36,201.08,203.22,220.50,195.46,215.28
2023-04-08 10:05:40+00:00,L9,218.18,196.06,212.26,202.01,199.03,217.90,193.88,214.83
2023-04-16 08:07:33+00:00,L7,,,,,183.14,198.08,165.39,187.71
2023-04-24 10:05:33+00:00,L9,225.31,209.74,205.81,192.91,,213.96,184.22,202.06
2023-05-02 10:05:36+00:00,L8,,,,191.28,187.78,202.29,174.56,186.66
2023-05-25 07:59:20+00:00,L7,229.13,211.26,219.47,212.78,203.37,220.93,199.25,
2023-05-26 10:05:36+00:00,L9,224.19,208.76,220.59,212.06,206.75,221.32,196.16,220.10
2023-06-03 10:05:28+00:00,L8,220.22,201.54,215.50,203.62,204.55,220.08,194.37,217.84
2023-06-11 10:05:07+00:00,L9,228.80,207.08,217.32,206.95,203.37,221.23,197.61,215.99
2023-06-16 07:56:13+00:00,L7,,205.91,220.88,209.78,205.22,216.02,194.86,219.13
2023-06-27 10:05:06+00:00,L9,212.78,204.41,217.29,198.11,203.37,218.80,181.60,216.69
2023-07-05 10:05:47+00:00,L8,227.52,205.82,212.78,200.17,207.53,219.88,197.12,211.93
2023-07-08 07:52:33+00:00,L7,211.33,197.05,203.38,193.64,195.50,203.49,191.51,203.51
2023-07-21 10:05:50+00:00,L8,214.26,198.17,209.32,198.81,202.00,216.87,196.03,210.25
2023-07-29 10:05:24+00:00,L9,232.98,209.36,218.36,207.00,218.91,228.63,195.91,223.18
2023-07-30 07:48:23+00:00,L7,,210.21,212.79,208.20,212.69,230.87,201.66,222.44
2023-08-09 07:54:52+00:00,L7,236.08,220.25,223.54,215.60,220.80,218.63,202.61,203.01
2023-08-14 10:05:30+00:00,L9,232.35,217.74,220.20,213.20,221.78,226.33,196.78,212.16
2023-08-22 10:05:43+00:00,L8,233.30,219.26,220.10,217.10,217.25,227.57,203.97,214.18
2023-08-26 07:46:57+00:00,L7,230.12,215.10,216.06,205.96,211.78,,,
2023-08-31 07:50:16+00:00,L7,200.66,190.41,188.65,184.66,181.68,,165.92,183.99
2023-09-07 10:05:42+00:00,L8,231.58,214.73,220.51,214.37,207.19,225.89,203.93,216.95
2023-09-15 10:05:49+00:00,L9,233.91,215.35,221.72,214.44,206.52,223.41,199.08,219.16
2023-09-27 07:47:51+00:00,L7,,,215.90,213.70,195.44,219.79,194.82,209.74
2023-10-01 10:05:47+00:00,L9,217.28,209.72,221.09,213.40,209.32,220.61,196.33,212.83
2023-10-09 10:06:17+00:00,L8,228.45,213.46,220.71,213.48,212.49,218.89,200.11,217.01
2023-10-19 07:41:21+00:00,L7,,,,,189.14,200.17,188.87,190.89
2023-10-25 10:05:56+00:00,L8,201.63,179.49,209.12,199.07,195.69,201.94,176.26,205.34
2023-11-18 10:06:21+00:00,L9,193.05,173.28,169.10,175.24,191.99,200.81,164.33,186.21
2023-11-26 10:06:23+00:00,L8,195.68,176.36,180.14,185.40,,,,188.72
2023-12-20 10:06:04+00:00,L9,175.18,180.88,183.66,193.56,178.27,149.90,98.28,174.21
2024-01-21 10:06:22+00:00,L9,191.97,172.12,172.43,158.25,185.36,195.99,172.28,216.62
2024-01-29 10:05:46+00:00,L8,195.73,174.14,186.74,162.35,198.88,201.18,194.43,220.43
2024-02-14 10:06:12+00:00,L8,199.54,180.72,219.04,196.37,189.40,188.72,,
2024-03-09 10:05:55+00:00,L9,199.96,185.78,218.22,199.75,204.48,200.17,164.06,204.07
2024-04-02 10:05:21+00:00,L8,203.44,191.85,217.15,201.29,210.13,217.25,188.35,208.02
2024-04-18 10:05:36+00:00,L8,197.27,183.34,181.51,172.40,189.78,201.69,161.86,191.58
2024-04-26 10:05:22+00:00,L9,215.47,195.91,212.70,199.36,200.03,215.57,177.71,212.60
2024-05-04 10:05:03+00:00,L8,216.63,191.29,212.85,198.49,201.17,214.23,186.25,206.41
2024-05-12 10:05:18+00:00,L9,229.05,210.65,220.34,213.08,211.27,223.26,193.45,218.05
2024-05-28 10:05:06+00:00,L9,221.89,202.41,215.12,206.46,206.95,220.15,190.44,211.34
2024-06-05 10:05:13+00:00,L8,225.59,210.84,218.76,208.36,216.33,218.49,190.03,211.19
2024-06-13 10:05:00+00:00,L9,199.66,192.71,197.60,191.19,195.73,197.95,161.23,201.66
2024-06-29 10:05:15+00:00,L9,208.30,192.78,206.66,204.30,207.20,205.78,190.96,208.91
2024-07-15 10:05:34+00:00,L9,222.17,214.66,221.05,213.52,224.45,227.80,186.74,223.57
2024-07-31 10:05:37+00:00,L9,217.98,210.80,220.73,212.60,220.63,221.45,193.19,220.42
2024-08-08 10:05:40+00:00,L8,211.02,210.12,221.40,212.93,221.20,222.25,187.26,217.40
2024-08-16 10:05:20+00:00,L9,,206.29,218.54,207.60,210.36,218.85,186.30,215.81
2024-08-24 10:05:53+00:00,L8,217.22,206.82,222.26,217.22,232.02,228.99,192.88,223.27
2024-09-01 10:05:53+00:00,L9,215.21,210.47,222.33,215.58,227.29,227.39,197.59,222.32
2024-09-25 10:05:36+00:00,L8,215.49,207.59,220.22,213.74,211.16,220.49,198.75,219.96
2024-10-11 10:06:07+00:00,L8,195.16,185.44,215.96,208.21,196.91,203.78,175.41,212.65
2024-11-04 10:05:50+00:00,L9,191.56,181.16,214.59,215.47,200.89,210.92,208.81,220.32
2024-11-28 10:06:20+00:00,L8,191.05,170.97,166.67,,195.93,200.85,200.14,219.61
2024-12-14 10:05:44+00:00,L8,188.48,169.68,166.01,149.90,187.51,193.25,192.76,220.03
2024-12-30 10:06:11+00:00,L8,186.42,167.21,160.45,143.05,182.60,185.79,205.30,216.38
2025-01-15 10:05:49+00:00,L8,189.18,172.00,166.53,155.54,193.54,201.27,207.65,212.53
2025-01-23 10:05:56+00:00,L9,193.32,170.98,171.21,167.48,189.04,196.63,205.41,218.54
2025-02-16 10:05:43+00:00,L8,197.15,173.83,179.64,199.77,194.83,215.69,216.90,229.17
2025-02-24 10:05:51+00:00,L9,197.68,177.55,195.40,200.02,200.02,,222.05,218.32
2025-03-04 10:05:59+00:00,L8,205.17,182.96,210.35,198.72,202.79,231.89,221.96,230.60
2025-03-20 10:05:49+00:00,L8,200.20,186.39,202.22,200.94,207.04,231.32,218.69,229.55
2025-04-29 10:05:28+00:00,L9,227.25,205.15,212.23,204.99,210.58,226.87,207.05,223.67
2025-05-07 10:05:07+00:00,L8,201.06,188.00,195.73,194.38,197.21,205.02,195.44,210.99
2025-05-23 10:05:12+00:00,L8,193.64,179.92,192.23,190.30,189.80,200.18,185.81,200.01
2025-05-31 10:05:34+00:00,L9,229.34,211.74,221.46,210.14,216.07,225.45,207.78,229.03
2025-06-08 10:05:16+00:00,L8,220.05,208.60,212.29,207.13,204.15,220.81,204.08,219.85
2025-06-24 10:05:27+00:00,L8,221.69,200.11,212.30,206.87,205.70,221.04,208.65,220.78
2025-07-02 10:05:27+00:00,L9,223.08,205.68,213.88,207.90,208.07,224.55,205.42,223.47
2025-07-10 10:05:54+00:00,L8,222.90,205.83,210.79,207.68,207.61,217.09,199.54,224.41
2025-07-18 10:05:33+00:00,L9,216.95,206.81,213.07,204.64,209.06,217.98,198.85,223.41
